ts_code,trade_date,total_mv,circ_mv
000949.SZ,20120228,344126.9233,344055.8413
002509.SZ,20120228,209000.0,68499.75
600388.SH,20120228,550988.37,535758.3
002006.SZ,20120228,843259.76,736659.8656
601718.SH,20120228,1427090.0,428090.0
002380.SZ,20120228,180064.0,45016.0
002311.SZ,20120228,1071616.0,267904.0
000592.SZ,20120228,423703.5173,418026.7657
600266.SH,20120228,1233320.4,1233320.4
600061.SH,20120228,293063.648,293063.648
002446.SZ,20120228,151523.1547,38565.8
002181.SZ,20120228,411440.1902,256177.9368
600983.SH,20120228,461937.6,170539.2468
000927.SZ,20120228,1100670.0738,1100667.9624
600866.SH,20120228,358306.1457,339237.7464
300235.SZ,20120228,97856.0,24464.0
600064.SH,20120228,560613.6516,560613.6516
002355.SZ,20120228,255425.6,101953.9052
600360.SH,20120228,333615.36,333615.36
600697.SH,20120228,383561.3488,374081.1522
002609.SZ,20120228,155553.4773,39330.0
000950.SZ,20120228,322153.9884,285435.4884
300179.SZ,20120228,161280.0,63701.058
002629.SZ,20120228,213297.52,53329.04
002146.SZ,20120228,1841315.84,1605493.1265
600250.SH,20120228,163493.6347,163493.6347
000610.SZ,20120228,153856.8586,151929.184
002570.SZ,20120228,1060864.5,107070.0
600246.SH,20120228,520790.4,520790.4
600739.SH,20120228,2029323.4964,2029323.4964
300054.SZ,20120228,261000.0,126059.7375
601258.SH,20120228,2325270.5,310450.0
600793.SH,20120228,134362.8,134362.8
600573.SH,20120228,193250.0,118525.7852
002476.SZ,20120228,238320.0,117174.0
600167.SH,20120228,186735.0,186735.0
002108.SZ,20120228,251580.1032,247476.4229
000926.SZ,20120228,661778.3989,490193.2731
300079.SZ,20120228,552384.0,299371.31
002275.SZ,20120228,786736.6,179736.6146
600869.SH,20120228,928660.6792,225120.0
002234.SZ,20120228,473458.0957,200728.0277
002495.SZ,20120228,180835.2,59119.2
600570.SH,20120228,775321.7472,775321.7472
600628.SH,20120228,415335.2299,415335.2299
300021.SZ,20120228,331534.0,145547.9194
300253.SZ,20120228,195168.0,49248.0
000985.SZ,20120228,172420.535,172420.535
002137.SZ,20120228,211641.768,209024.3151
600439.SH,20120228,577784.235,577784.235
002304.SZ,20120228,13280400.0,6042239.8969
600663.SH,20120228,2304722.056,1675875.656
002017.SZ,20120228,296175.8304,294147.2517
000525.SZ,20120228,755290.5582,411586.475
002552.SZ,20120228,162150.0,42969.75
000916.SZ,20120228,372780.0,314750.6996
002349.SZ,20120228,208600.0,112735.2625
600076.SH,20120228,159008.16,159008.16
002516.SZ,20120228,245000.0,110578.9811
300277.SZ,20120228,182977.0,46427.0
300206.SZ,20120228,221300.0,55325.0
002335.SZ,20120228,288896.79,83112.12
002204.SZ,20120228,1278996.1562,637720.0
601390.SH,20120228,5963972.0,4655002.8
000628.SZ,20120228,182168.4,155824.9927
000338.SZ,20120228,5964607.0903,2474162.2438
002470.SZ,20120228,1033200.0,368999.9262
002413.SZ,20120228,234171.0,83581.6833
600109.SH,20120228,1132274.0844,1132274.0844
300145.SZ,20120228,260928.0,103624.6198
600309.SH,20120228,3191606.0467,3191606.0467
300106.SZ,20120228,170352.0,89427.0614
000955.SZ,20120228,148920.2,125322.9269
002244.SZ,20120228,1196520.0,993571.8
601519.SH,20120228,847205.0,305450.4313
002094.SZ,20120228,334471.3682,334471.3682
600527.SH,20120228,297976.2084,260999.8066
600271.SH,20120228,2137671.0,2137671.0
600095.SH,20120228,210977.922,210977.922
601677.SH,20120228,590272.0,88320.0
000836.SZ,20120228,152098.8643,132767.168
002403.SZ,20120228,234240.0,94354.8
002268.SZ,20120228,281520.666,263292.9921
600804.SH,20120228,896803.3596,896803.3596
600336.SH,20120228,173246.288,172738.288
600774.SH,20120228,108935.0409,107699.7842
601199.SH,20120228,336204.4,84554.4
600318.SH,20120228,346060.0,346060.0
300110.SZ,20120228,239018.4,98785.8795
600161.SH,20120228,808767.5159,766064.25
002519.SZ,20120228,216409.6,54102.4
002185.SZ,20120228,343585.98,315752.58
000900.SZ,20120228,588769.7025,588722.0364
002142.SZ,20120228,2941496.9396,2528931.5175
002604.SZ,20120228,398523.2,99630.8
002098.SZ,20120228,147095.0,147095.0
002582.SZ,20120228,306270.0,77190.0
002338.SZ,20120228,270320.0,136623.0023
000783.SZ,20120228,2150709.092,2150663.4608
600182.SH,20120228,261120.0,130560.0
600100.SH,20120228,2190446.621,2190446.621
600162.SH,20120228,452241.6326,213039.6979
600193.SH,20120228,320883.94,320883.94
000012.SZ,20120228,2297951.6254,1427844.2277
000883.SZ,20120228,1151764.4401,231032.0456
002641.SZ,20120228,327400.0,65480.0
600536.SH,20120228,401960.7985,287295.0406
600268.SH,20120228,546311.9332,546311.9332
600009.SH,20120228,2528169.4838,1434641.0329
002058.SZ,20120228,112014.4366,110109.5056
000417.SZ,20120228,814719.0276,750077.2564
600262.SH,20120228,269280.0,104544.0
002375.SZ,20120228,1257560.0,435079.702
000799.SZ,20120228,906551.8542,573636.7112
002421.SZ,20120228,170352.0,101778.39
002372.SZ,20120228,419630.4,104990.4
600811.SH,20120228,1036752.9426,1036752.9426
000997.SZ,20120228,616912.3992,614988.2068
300002.SZ,20120228,807696.0,219985.9101
000007.SZ,20120228,216183.5798,173127.5798
002063.SZ,20120228,547620.1545,411735.1576
002440.SZ,20120228,693368.0,296484.9342
000788.SZ,20120228,409443.361,334396.4888
600578.SH,20120228,609312.5742,593957.4118
002534.SZ,20120228,792228.56,225131.5688
002595.SZ,20120228,427200.0,106800.0
002632.SZ,20120228,236380.72,59100.72
600317.SH,20120228,470858.2276,470858.2276
600290.SH,20120228,417818.7408,408540.6408
300243.SZ,20120228,120589.0,30429.0
300242.SZ,20120228,92850.0,23522.0
000426.SZ,20120228,502112.3272,501911.6374
601939.SH,20120228,122755389.9456,4710485.8845
002334.SZ,20120228,336832.0,84208.0
600745.SH,20120228,240620.5486,240620.5486
000777.SZ,20120228,485662.2847,485557.6806
002366.SZ,20120228,159933.0,87803.0816
300208.SZ,20120228,140560.0,35140.0
600031.SH,20120228,11003280.1925,10187629.2
002066.SZ,20120228,147147.0,146459.7662
600740.SH,20120228,675445.8,545458.3131
002541.SZ,20120228,448900.0,116580.0
000811.SZ,20120228,437608.5355,437482.2281
002478.SZ,20120228,449312.3,78048.5
002085.SZ,20120228,360451.4464,104719.4037
300194.SZ,20120228,293880.2,73580.2
000639.SZ,20120228,329439.4109,151219.8684
600891.SH,20120228,299812.1583,178792.8099
000786.SZ,20120228,728139.9,728060.4699
000988.SZ,20120228,702645.4643,642787.8462
300152.SZ,20120228,241272.0,151910.883
600302.SH,20120228,193765.4902,193765.4902
600467.SH,20120228,711504.226,617126.4
600212.SH,20120228,211842.6462,211842.6462
000559.SZ,20120228,1046774.1681,1044768.5652
002489.SZ,20120228,496800.0,142830.0
002283.SZ,20120228,577872.3522,240525.786
000876.SZ,20120228,3159083.351,1481702.9313
600269.SH,20120228,978535.5389,978535.5389
600255.SH,20120228,325438.0,325438.0
002583.SZ,20120228,531536.0,133840.0
300040.SZ,20120228,136399.8,70703.018
600293.SH,20120228,294205.2204,294205.2204
600300.SH,20120228,730664.0,730664.0
000609.SZ,20120228,257256.4355,251062.1373
300228.SZ,20120228,270345.0,68595.0
002445.SZ,20120228,346201.95,151991.1
002397.SZ,20120228,355622.4,109264.9942
000925.SZ,20120228,338101.3572,122028.72
300083.SZ,20120228,245000.0,72765.0
600116.SH,20120228,387655.6068,358675.6068
600719.SH,20120228,142419.0592,142419.0592
600857.SH,20120228,260884.0658,260884.0658
600560.SH,20120228,179661.885,179661.885
300068.SZ,20120228,431520.0,202572.1833
300146.SZ,20120228,932294.0,277410.1154
002646.SZ,20120228,920700.0,98208.0
000989.SZ,20120228,395815.0064,395815.0064
601179.SH,20120228,1777656.0,598536.0
601801.SH,20120228,1120210.0,263335.52
002278.SZ,20120228,277737.7276,124552.6726
601633.SH,20120228,4365877.005,436588.705
601369.SH,20120228,1996022.1438,673678.1447
002518.SZ,20120228,274390.0,69194.0
600597.SH,20120228,935880.4771,929368.1635
002194.SZ,20120228,475277.4,212797.6249
601991.SH,20120228,7453621.0437,5036841.6
002129.SZ,20120228,984248.1559,982428.4101
600323.SH,20120228,326908.5135,326908.5135
601518.SH,20120228,349401.6,177522.1612
601898.SH,20120228,13192370.083,8961942.2881
002088.SZ,20120228,280306.4694,238924.6311
300003.SZ,20120228,1209880.0,419266.2203
002252.SZ,20120228,678912.0,678912.0
600103.SH,20120228,430045.848,430045.848
000812.SZ,20120228,216977.1907,216947.2313
600828.SH,20120228,408522.5542,407184.9446
002612.SZ,20120228,662000.0,165500.0
600192.SH,20120228,214617.744,214617.744
600077.SH,20120228,493881.5539,120724.1443
600165.SH,20120228,199164.2018,141004.2018
002341.SZ,20120228,278599.2,107804.95
601515.SH,20120228,880704.0,70963.2
002053.SZ,20120228,198488.978,198488.978
600844.SH,20120228,1270708.8486,954437.6836
600033.SH,20120228,732754.8,357712.5897
300153.SZ,20120228,184800.0,87387.3
300066.SZ,20120228,159328.0,59640.76
000632.SZ,20120228,175966.3975,175792.3364
601168.SH,20120228,2647513.0,2647513.0
000848.SZ,20120228,519710.3309,519508.2382
300015.SZ,20120228,933004.8,261376.1405
002303.SZ,20120228,384241.2,96222.2164
002571.SZ,20120228,194964.1,50402.0
600184.SH,20120228,638610.2597,282735.0
300212.SZ,20120228,242808.0,61608.0
000078.SZ,20120228,473722.5395,473035.8147
300128.SZ,20120228,255600.0,120451.5
002158.SZ,20120228,298762.065,298762.065
600460.SH,20120228,477922.08,477922.08
002389.SZ,20120228,356976.0,90576.0
002637.SZ,20120228,329440.0,82360.0
000650.SZ,20120228,816171.2131,620374.2061
600595.SH,20120228,1067986.0135,1067986.0135
002588.SZ,20120228,530530.0,132632.5
300259.SZ,20120228,186626.88,46854.0
600698.SH,20120228,433430.5782,190806.382
002018.SZ,20120228,168674.0328,155019.8884
600717.SH,20120228,1143867.309,1143867.309
600529.SH,20120228,306797.0923,306797.0923
600662.SH,20120228,507720.5761,264638.8311
002562.SZ,20120228,280621.0,70221.0
002180.SZ,20120228,177475.86,113846.5731
002596.SZ,20120228,166830.0,42330.0
000887.SZ,20120228,693484.6492,693484.6492
000980.SZ,20120228,162621.0,162621.0
002227.SZ,20120228,251029.9084,251029.9084
000521.SZ,20120228,327134.9597,228591.8697
002221.SZ,20120228,211406.0,208680.0
601188.SH,20120228,349401.6,177522.1612
600693.SH,20120228,264281.3974,230239.1838
601101.SH,20120228,2193996.8406,778543.1423
000795.SZ,20120228,393332.8,393322.2761
000039.SZ,20120228,4132038.6712,1910973.2001
002603.SZ,20120228,1473475.0,225355.0
002351.SZ,20120228,294294.0,80680.6
600971.SH,20120228,1780007.2446,758580.4587
000571.SZ,20120228,426917.12,426651.092
601177.SH,20120228,417662.64,222434.64
600671.SH,20120228,109479.2176,109426.7592
600581.SH,20120228,716629.7542,716629.7542
002192.SZ,20120228,201888.2,145449.015
000721.SZ,20120228,154833.697,129683.8551
002190.SZ,20120228,633022.3876,491645.6448
002022.SZ,20120228,546428.025,485577.6507
002165.SZ,20120228,311416.0099,286570.9698
601880.SH,20120228,1279114.0,233629.045
300239.SZ,20120228,135016.46,33763.0
300211.SZ,20120228,97377.98,24912.5
601333.SH,20120228,2507572.098,1903613.1582
300071.SZ,20120228,166858.9969,41912.0
002393.SZ,20120228,619069.7879,280507.046
000608.SZ,20120228,346459.9488,346459.9488
300116.SZ,20120228,114160.0,61471.3071
600831.SH,20120228,601752.3575,601752.3575
000938.SZ,20120228,251623.68,251623.68
000411.SZ,20120228,234003.5391,229699.9371
600887.SH,20120228,3708857.56,3682632.1733
002354.SZ,20120228,109208.0,43362.0
002593.SZ,20120228,248464.0,62116.0
300028.SZ,20120228,195010.2,119131.3332
000032.SZ,20120228,150663.215,150633.9991
600518.SH,20120228,2825348.1107,2825348.1107
600385.SH,20120228,68425.5024,65961.5021
002537.SZ,20120228,212800.0,96292.0
600593.SH,20120228,157228.0,157228.0
000809.SZ,20120228,885642.5617,276798.6098
000546.SZ,20120228,134249.1314,115820.5998
002169.SZ,20120228,195057.7785,173217.3207
002241.SZ,20120228,1997706.4179,1447978.8579
600178.SH,20120228,300352.0,300352.0
600806.SH,20120228,356886.5012,262205.1876
000564.SZ,20120228,178935.3584,156819.6241
002585.SZ,20120228,775840.0,193960.0
002040.SZ,20120228,146539.712,146539.712
002425.SZ,20120228,227696.0,59158.4
600592.SH,20120228,249000.0,249000.0
600809.SH,20120228,2926567.1391,2926567.1391
600997.SH,20120228,1598858.8,1598858.8
300006.SZ,20120228,292251.0,146610.4929
002110.SZ,20120228,438988.7,438988.7
601218.SH,20120228,590548.0,66548.0
600791.SH,20120228,230515.92,230227.6713
600419.SH,20120228,76793.28,76793.28
300046.SZ,20120228,200332.8,100843.2
300282.SZ,20120228,108999.04,21809.28
601678.SH,20120228,844140.0,274345.5
002235.SZ,20120228,206310.0,102007.0213
000570.SZ,20120228,342999.7132,251349.7132
300018.SZ,20120228,146510.0,76582.4675
000702.SZ,20120228,131984.1151,131981.0887
002027.SZ,20120228,135446.132,87200.9609
000790.SZ,20120228,350960.5143,342256.6318
600259.SH,20120228,1523335.2,1523335.2
002121.SZ,20120228,393913.17,265769.2359
002282.SZ,20120228,247511.16,83256.7086
300276.SZ,20120228,163680.0,40920.0
300229.SZ,20120228,344400.0,86100.0
600818.SH,20120228,308589.9939,228439.5939
300122.SZ,20120228,964800.0,163774.8
000153.SZ,20120228,176026.2284,156417.6004
002086.SZ,20120228,324808.2,312603.9938
300020.SZ,20120228,256080.0,149149.3146
000506.SZ,20120228,843857.8001,302274.3299
300258.SZ,20120228,229000.0,57250.0
000683.SZ,20120228,546683.5559,546683.5559
000019.SZ,20120228,216526.8329,121884.287
600874.SH,20120228,866327.657,659947.657
300221.SZ,20120228,138800.0,34700.0
002426.SZ,20120228,325132.92,96414.444
600485.SH,20120228,137754.484,137754.484
002315.SZ,20120228,506425.0,131014.4577
600067.SH,20120228,649448.7402,641985.15
600763.SH,20120228,343084.8,343084.8
000100.SZ,20120228,2025816.3013,1899207.6708
002039.SZ,20120228,314764.221,262415.7658
300272.SZ,20120228,195580.0,48895.0
002553.SZ,20120228,137634.0,50228.5
600644.SH,20120228,367943.1076,367943.1076
600400.SH,20120228,251059.0387,251059.0387
600160.SH,20120228,1973944.446,1774783.296
600764.SH,20120228,220257.6253,220257.6253
600111.SH,20120228,6618235.23,4042651.3761
002093.SZ,20120228,654805.0,646477.8925
600617.SH,20120228,201971.3184,105082.4426
000627.SZ,20120228,464281.324,464281.324
002107.SZ,20120228,174146.76,78540.0518
002619.SZ,20120228,138660.5,34850.5
300198.SZ,20120228,247158.0,61789.5
300183.SZ,20120228,626500.0,156625.0
601100.SH,20120228,816060.0,204015.0
002193.SZ,20120228,168640.0,168546.5808
600396.SH,20120228,236717.0,236717.0
600478.SH,20120228,562274.7085,466785.7363
600856.SH,20120228,107318.027,107318.027
600087.SH,20120228,784057.7066,669712.7066
600779.SH,20120228,1114372.7371,673632.9309
002313.SZ,20120228,415300.0,103825.0
002385.SZ,20120228,1354704.0,601811.5587
000419.SZ,20120228,265449.53,265267.557
002654.SZ,20120228,155936.0,31187.2
601636.SH,20120228,560452.0,140952.0
300290.SZ,20120228,128384.0,25695.68
600058.SH,20120228,2750522.8844,2750522.8844
002015.SZ,20120228,228665.1167,172053.18
600088.SH,20120228,528286.668,528286.668
600900.SH,20120228,10857000.0,4845557.8402
000909.SZ,20120228,154840.0,154840.0
000687.SZ,20120228,317592.0,317588.8033
002560.SZ,20120228,160269.1728,40636.2
601808.SH,20120228,7947725.76,5145707.424
600797.SH,20120228,481628.8591,465060.8791
002448.SZ,20120228,234976.5709,157493.208
600019.SH,20120228,9281385.4866,9281385.4866
300041.SZ,20120228,200422.7739,94224.3784
600886.SH,20120228,1472724.5276,882107.6306
600370.SH,20120228,162637.8229,162637.8229
000409.SZ,20120228,110022.203,108393.2603
600395.SH,20120228,2979093.3489,719038.809
002464.SZ,20120228,285390.0,77161.0
000528.SZ,20120228,1636102.0657,1614268.9413
600275.SH,20120228,319040.9482,319040.9482
300133.SZ,20120228,620071.328,168215.3394
601890.SH,20120228,402480.0,238937.1076
002196.SZ,20120228,154840.05,108385.5263
600339.SH,20120228,456742.2035,456742.2035
600614.SH,20120228,697337.7905,549067.482
002592.SZ,20120228,152548.7153,38178.0
002307.SZ,20120228,332252.73,159655.115
000090.SZ,20120228,377638.8155,377635.6159
600429.SH,20120228,512415.0,367665.0
300077.SZ,20120228,714272.0,424938.007
002396.SZ,20120228,587323.38,406882.6342
300154.SZ,20120228,252331.5,66272.3
002174.SZ,20120228,103840.7811,103840.7811
300255.SZ,20120228,210415.35,52677.0
000599.SZ,20120228,234598.3297,234590.1585
300163.SZ,20120228,135011.0,64516.8863
002116.SZ,20120228,208734.0,202605.665
000959.SZ,20120228,949288.3382,385968.0381
300205.SZ,20120228,189383.92,47345.98
002362.SZ,20120228,303597.7591,166972.353
000027.SZ,20120228,1747019.2971,1747019.2971
600703.SH,20120228,1926314.3772,921487.5749
300007.SZ,20120228,175348.0,90872.8825
002217.SZ,20120228,213172.704,160794.3846
002441.SZ,20120228,388832.0,129626.03
601700.SH,20120228,358167.6,133578.9
002607.SZ,20120228,250008.0,62502.0
000532.SZ,20120228,296104.4641,293926.7994
002326.SZ,20120228,397215.9,129281.13
002606.SZ,20120228,225100.0,56275.0
002543.SZ,20120228,382000.0,95500.0
002642.SZ,20120228,360200.0,72040.0
002306.SZ,20120228,364400.0,163178.32
600163.SH,20120228,454494.5748,454494.5748
002645.SZ,20120228,164008.2,32890.2
000717.SZ,20120228,514213.5183,347428.3637
600718.SH,20120228,1097469.255,1097469.255
600814.SH,20120228,196162.0693,196162.0693
600048.SH,20120228,6828681.3005,6708027.0803
600966.SH,20120228,310819.8275,310819.8275
002490.SZ,20120228,440412.3168,80174.688
000671.SZ,20120228,419156.3362,416861.5087
600241.SH,20120228,103880.0,103880.0
601766.SH,20120228,5967360.0,4796064.0
000667.SZ,20120228,642457.6753,642457.6753
600358.SH,20120228,190080.0,190080.0
002550.SZ,20120228,409440.0,224006.2336
600834.SH,20120228,328438.7506,328438.7506
600837.SH,20120228,7520228.5585,7520228.5585
002382.SZ,20120228,206880.0,51720.0
000948.SZ,20120228,199602.3015,199602.3015
002438.SZ,20120228,279864.0,75213.45
000993.SZ,20120228,289448.0,289448.0
600315.SH,20120228,1392552.2252,1380076.2859
002202.SZ,20120228,2398183.32,1859174.8735
600052.SH,20120228,362664.2623,362664.2623
000810.SZ,20120228,174400.3907,174400.3907
300201.SZ,20120228,148880.0,37220.0
000066.SZ,20120228,721358.6679,312917.2382
600575.SH,20120228,960967.1461,653248.8
000509.SZ,20120228,320012.6528,193024.3635
002042.SZ,20120228,528672.6197,222718.6312
601117.SH,20120228,3413636.0,1058068.0
600211.SH,20120228,177327.402,115013.8521
002388.SZ,20120228,203596.2,51357.6
002294.SZ,20120228,996984.0,250337.412
000014.SZ,20120228,130704.9612,130704.9612
002055.SZ,20120228,387252.1572,325051.7763
600734.SH,20120228,171560.4963,116257.967
002256.SZ,20120228,191052.0,116256.24
000767.SZ,20120228,561259.4,561255.4691
600123.SH,20120228,2525846.4,2525846.4
000631.SZ,20120228,550983.6398,127488.5304
002054.SZ,20120228,288381.1937,213203.0735
600136.SH,20120228,87001.852,86876.902
000029.SZ,20120228,405675.66,357555.66
002016.SZ,20120228,327201.2879,327196.4866
002097.SZ,20120228,410913.75,294831.459
601877.SH,20120228,1547700.0,447648.0686
600126.SH,20120228,375005.6213,375005.6213
600535.SH,20120228,2063619.6227,2063619.6227
300073.SZ,20120228,177600.0,118188.7885
300109.SZ,20120228,125712.0,70852.68
000070.SZ,20120228,195250.0,185639.2959
300151.SZ,20120228,128338.5,44159.4581
000726.SZ,20120228,916130.9584,500589.3238
000858.SZ,20120228,13209964.1856,13208413.0139
600227.SH,20120228,449535.6648,440522.6753
601186.SH,20120228,5551893.675,4507310.475
600506.SH,20120228,130572.8757,130572.8757
600892.SH,20120228,84461.25,67443.3819
002290.SZ,20120228,267402.96,110998.9509
002170.SZ,20120228,335351.016,214008.8846
000738.SZ,20120228,1074835.8752,209304.0
600888.SH,20120228,758783.9474,649900.3307
300114.SZ,20120228,183480.0,51007.44
002023.SZ,20120228,269495.1265,259209.4347
000554.SZ,20120228,373576.4096,281778.827
300034.SZ,20120228,286184.0079,134109.2484
000923.SZ,20120228,144342.0,144341.3439
000620.SZ,20120228,938008.771,123664.464
002427.SZ,20120228,191033.0958,59314.0353
601799.SH,20120228,322447.76,80760.0
002639.SZ,20120228,239840.0,47968.0
000893.SZ,20120228,298146.0,298146.0
600208.SH,20120228,2552604.1638,2551946.4763
000036.SZ,20120228,337166.3136,337166.3136
300130.SZ,20120228,202882.5,90258.75
600851.SH,20120228,860631.4214,526340.9564
600872.SH,20120228,388758.9507,388758.9507
601008.SH,20120228,323405.371,278476.8
002287.SZ,20120228,744198.0,75153.0
002328.SZ,20120228,325500.0,109587.387
002024.SZ,20120228,6471495.9761,5033931.8745
002013.SZ,20120228,356206.032,264124.3091
600647.SH,20120228,101681.825,101681.825
002230.SZ,20120228,983101.2789,803291.4123
000563.SZ,20120228,432962.9354,432962.9354
002548.SZ,20120228,168636.0,48146.6365
000888.SZ,20120228,434627.424,302721.1979
601872.SH,20120228,1146754.8248,1146754.8248
002468.SZ,20120228,213120.0,80133.12
002526.SZ,20120228,459240.0,351679.8585
600725.SH,20120228,372205.94,372205.94
600238.SH,20120228,410551.2,404900.9273
002616.SZ,20120228,259296.0,64824.0
000686.SZ,20120228,1013949.5425,1013949.5425
300168.SZ,20120228,265920.0,187684.5366
300197.SZ,20120228,549736.158,138415.0
000531.SZ,20120228,286707.1602,223077.6351
600207.SH,20120228,225720.0,225720.0
002532.SZ,20120228,340960.0,96199.4304
600226.SH,20120228,339850.2698,339850.2698
600017.SH,20120228,812865.1829,699932.2955
600890.SH,20120228,265850.4706,265850.4706
002579.SZ,20120228,140184.0,35064.0
002208.SZ,20120228,245836.8,243181.3524
002281.SZ,20120228,470560.0,241162.0
002254.SZ,20120228,510985.8,510745.3211
002556.SZ,20120228,395636.8,99240.0
300245.SZ,20120228,194970.0,49470.0
600975.SH,20120228,172525.1081,172525.1081
002630.SZ,20120228,303272.0,76272.0
002568.SZ,20120228,161680.0,40420.0
000710.SZ,20120228,148176.0,148176.0
300147.SZ,20120228,263466.0,140525.91
600235.SH,20120228,166205.4,166205.4
002655.SZ,20120228,192360.0,38472.0
600585.SH,20120228,9793111.166,7391450.366
601666.SH,20120228,3083681.4665,2987563.2425
300120.SZ,20120228,136624.8,46887.2359
002530.SZ,20120228,198320.0,66526.0
000668.SZ,20120228,121144.5593,73425.1939
600289.SH,20120228,431450.1191,420675.7646
000430.SZ,20120228,289393.3044,150947.381
601607.SH,20120228,3326182.3355,1324241.972
300008.SZ,20120228,186439.68,76044.407
600028.SH,20120228,66760973.0757,53839997.3157
300202.SZ,20120228,270512.0,67628.0
002348.SZ,20120228,267584.0,68704.0
002458.SZ,20120228,443523.6,110880.9
300248.SZ,20120228,154182.2,38718.4
002264.SZ,20120228,419196.091,134516.1898
600090.SH,20120228,328181.6482,328181.6482
600655.SH,20120228,1359706.5893,1359706.5893
600307.SH,20120228,1902481.2022,812448.0
002554.SZ,20120228,293220.0,115394.016
601006.SH,20120228,11447429.4481,11447429.4481
600000.SH,20120228,18019253.3869,14415402.7095
600530.SH,20120228,256776.0,256776.0
300279.SZ,20120228,111600.0,23250.0
601901.SH,20120228,3007300.0,739500.0
002026.SZ,20120228,164443.5,120249.3094
300022.SZ,20120228,408865.6,206545.1296
600240.SH,20120228,677250.0,677250.0
000502.SZ,20120228,124383.5955,123380.5058
002412.SZ,20120228,262552.0,67412.0
300214.SZ,20120228,253800.0,65800.0
300011.SZ,20120228,201228.96,58528.439
600735.SH,20120228,174303.885,174303.885
000818.SZ,20120228,361760.0,220153.4333
601989.SH,20120228,9020639.495,2500801.3767
000028.SZ,20120228,619521.21,501507.0349
600742.SH,20120228,483330.969,483330.969
600796.SH,20120228,207967.4794,207967.4794
002080.SZ,20120228,494000.0,193878.204
600876.SH,20120228,346512.6417,173262.6417
600760.SH,20120228,296648.7354,234779.9768
600399.SH,20120228,269880.0,234509.6933
000404.SZ,20120228,181765.4821,127382.4793
002052.SZ,20120228,322698.4554,246096.4398
002034.SZ,20120228,139932.0,101892.1879
600847.SH,20120228,122616.78,122616.78
002305.SZ,20120228,571200.0,140534.7208
000806.SZ,20120228,237733.0871,236950.6825
000875.SZ,20120228,286972.2,225724.3058
600521.SH,20120228,635017.989,635017.989
000415.SZ,20120228,1041763.7855,320414.637
600320.SH,20120228,2322465.8349,1347679.5007
002610.SZ,20120228,355000.0,88750.0
300215.SZ,20120228,323100.0,82570.0
000429.SZ,20120228,442505.4473,164616.5171
300192.SZ,20120228,111793.5,28138.5
300222.SZ,20120228,186600.0,46650.0
002005.SZ,20120228,940790.4,627621.8147
002151.SZ,20120228,420182.548,215949.1496
300023.SZ,20120228,100350.0,25087.5
300204.SZ,20120228,460230.0,115230.0
000511.SZ,20120228,346449.6033,346446.7071
300053.SZ,20120228,169600.0,110352.784
002099.SZ,20120228,314851.875,247546.4433
000958.SZ,20120228,109012.54,71602.29
000050.SZ,20120228,499012.3875,498992.835
002155.SZ,20120228,1450062.6,1449703.9095
300027.SZ,20120228,921110.4,531324.441
600459.SH,20120228,326082.9375,299662.0965
600962.SH,20120228,220861.5,213963.0
