ts_code,trade_date,total_mv,circ_mv
600182.SH,20100621,277780.0,138890.0
600183.SH,20100621,881418.5864,881283.8901
600184.SH,20100621,213780.0,124599.3825
600185.SH,20100621,511171.044,298771.044
600186.SH,20100621,528888.1069,408713.1089
600187.SH,20100621,284358.525,84727.5
600310.SH,20100621,394756.7,336385.5
600311.SH,20100621,618342.4,618342.4
600312.SH,20100621,965561.118,965561.118
600315.SH,20100621,1399390.0677,1373898.9108
600316.SH,20100621,1106733.6,1106733.6
600317.SH,20100621,718909.415,306762.1118
600318.SH,20100621,174240.0,88282.296
600319.SH,20100621,190934.37,190934.37
600320.SH,20100621,3060035.325,1775676.0151
600090.SH,20100621,319351.6487,319351.6487
600004.SH,20100621,1106300.0,976430.0
600005.SH,20100621,3715284.2058,1486157.0058
600006.SH,20100621,988000.0,988000.0
600007.SH,20100621,1049588.4004,1049588.4004
600188.SH,20100621,9295776.0,680320.998
600189.SH,20100621,250573.5,250573.5
600190.SH,20100621,752781.5123,503102.1528
600359.SH,20100621,485994.0,485994.0
600360.SH,20100621,422496.0,351454.0396
600361.SH,20100621,385907.1027,385907.1027
600362.SH,20100621,8596939.1196,1004719.3159
600363.SH,20100621,440889.2258,440889.2258
600365.SH,20100621,186900.0,186900.0
600366.SH,20100621,617397.3,617397.3
600367.SH,20100621,248976.0,131623.6522
600598.SH,20100621,2241654.3652,2241654.3652
600599.SH,20100621,178794.0,178794.0
600600.SH,20100621,4705473.075,970082.0671
600601.SH,20100621,851157.9303,851157.9303
600602.SH,20100621,826924.8728,620098.695
600603.SH,20100621,107247.6979,107247.6979
600604.SH,20100621,391982.8395,230798.7395
600605.SH,20100621,148965.3825,148965.3825
600750.SH,20100621,955386.1872,955386.1872
600751.SH,20100621,373427.8056,78596.4894
600753.SH,20100621,97024.0,78188.8112
600754.SH,20100621,1230611.1096,912371.1096
600821.SH,20100621,233942.7425,233942.7425
601318.SH,20100621,35942756.1166,22505698.1085
601333.SH,20100621,2649242.838,2011161.9242
601390.SH,20100621,9648854.7,2117775.0
600827.SH,20100621,783713.2937,353108.3176
600828.SH,20100621,522537.3528,520826.4282
600829.SH,20100621,728340.0778,728340.0778
600859.SH,20100621,1344360.7219,1344360.7219
600860.SH,20100621,297088.0,226688.0
600861.SH,20100621,296529.4323,212057.1611
600862.SH,20100621,355645.1321,150084.1558
600863.SH,20100621,1404684.98,406211.1227
600864.SH,20100621,490647.62,490647.62
600865.SH,20100621,335230.1216,234879.853
600725.SH,20100621,518869.87,216747.1685
600726.SH,20100621,745369.883,273100.022
600728.SH,20100621,281926.6934,133783.104
600729.SH,20100621,835992.0,556301.5739
600695.SH,20100621,380083.8012,185219.9406
600696.SH,20100621,200252.5434,200252.5434
600697.SH,20100621,416810.7565,405987.6544
600698.SH,20100621,621963.1616,271924.6797
600701.SH,20100621,254378.7874,197615.7874
600702.SH,20100621,392954.5,392954.5
600703.SH,20100621,2383092.2323,643157.0242
600704.SH,20100621,733862.1068,626210.7056
600706.SH,20100621,74233.4249,70277.1857
600707.SH,20100621,689420.5856,672526.7456
600708.SH,20100621,360321.3979,249649.6992
600710.SH,20100621,408408.0,408408.0
600711.SH,20100621,131813.8384,106723.3752
600712.SH,20100621,170481.4848,144677.462
600714.SH,20100621,224738.5327,124070.625
600715.SH,20100621,191738.88,191738.88
600716.SH,20100621,442879.1791,174993.6011
600730.SH,20100621,201223.0087,201223.0087
600731.SH,20100621,172499.388,171642.3642
600733.SH,20100621,346368.258,132526.8
600734.SH,20100621,209177.2444,127232.9686
600735.SH,20100621,209152.2765,112756.527
600736.SH,20100621,559795.68,544799.52
600737.SH,20100621,1135327.1712,909527.1712
600738.SH,20100621,237286.9601,199623.8803
600739.SH,20100621,2551340.847,2551340.847
600740.SH,20100621,324711.8,262222.0031
600741.SH,20100621,2154388.946,1228117.0733
600742.SH,20100621,394279.6176,394279.6176
600969.SH,20100621,228561.0116,100438.8
600970.SH,20100621,1510876.0739,1203552.0
600971.SH,20100621,1047874.3583,379345.5096
600973.SH,20100621,247104.0,247104.0
600975.SH,20100621,146384.9402,146384.9402
600976.SH,20100621,206934.7114,206664.9114
600978.SH,20100621,569643.7611,465232.3333
600979.SH,20100621,151270.1024,151270.1024
600755.SH,20100621,881678.7756,705272.7276
600613.SH,20100621,174084.1826,120381.9393
600614.SH,20100621,358598.4407,257601.2933
600615.SH,20100621,173918.9699,172009.9309
600616.SH,20100621,538688.5922,538688.5922
600617.SH,20100621,172545.0336,62197.9145
600618.SH,20100621,726219.1849,470899.5049
600249.SH,20100621,341550.0,287418.2574
600250.SH,20100621,188586.8033,188586.8033
600251.SH,20100621,604707.0,604707.0
600252.SH,20100621,920616.103,721251.7572
600253.SH,20100621,375060.0,374521.7246
600255.SH,20100621,302963.0,302963.0
600256.SH,20100621,3785995.3951,2198509.0241
600257.SH,20100621,293810.4,293810.4
600258.SH,20100621,448684.6,448684.6
600259.SH,20100621,682358.4,304402.0987
600129.SH,20100621,375666.72,375666.72
600269.SH,20100621,1415256.6505,1415256.6505
600270.SH,20100621,689977.0706,252103.0701
600271.SH,20100621,1509759.0,1509759.0
600272.SH,20100621,196587.0,129440.0
600273.SH,20100621,487305.0,332605.0
600275.SH,20100621,303266.9938,303266.9938
600276.SH,20100621,3206759.4745,3206759.4745
600277.SH,20100621,999343.98,288855.6
600278.SH,20100621,318720.0,158111.7381
600279.SH,20100621,295537.9022,195054.9979
600280.SH,20100621,307179.5547,257569.1738
600281.SH,20100621,409464.0119,409464.0119
600282.SH,20100621,648648.0,648648.0
600283.SH,20100621,253943.7,189195.383
600284.SH,20100621,406896.0,406896.0
600285.SH,20100621,205537.28,205537.28
600287.SH,20100621,320171.5222,320171.5222
600288.SH,20100621,337209.6,337209.6
600293.SH,20100621,514342.3818,514342.3818
600295.SH,20100621,1112496.0,206976.0
600297.SH,20100621,286650.0,224406.0
600203.SH,20100621,169343.0464,169343.0464
600206.SH,20100621,276442.5,276442.5
600207.SH,20100621,247280.0,247280.0
600208.SH,20100621,2690599.9287,2689893.1678
600209.SH,20100621,323990.2427,165136.725
600210.SH,20100621,828996.7632,828996.7632
600211.SH,20100621,168948.78,83786.22
600212.SH,20100621,225658.4709,225658.4709
600213.SH,20100621,264440.0,136339.855
600289.SH,20100621,524296.0333,524296.0333
600290.SH,20100621,354307.86,208216.0634
600463.SH,20100621,178668.0,178668.0
600466.SH,20100621,156110.482,156110.482
600467.SH,20100621,574041.6,574041.6
600468.SH,20100621,679726.08,333065.7792
600469.SH,20100621,431933.3545,363225.6
600298.SH,20100621,979482.6,979482.6
600299.SH,20100621,453710.1621,235693.9329
600300.SH,20100621,996512.0,957176.0
600301.SH,20100621,139207.6989,139207.6989
600302.SH,20100621,239092.7746,239092.7746
600303.SH,20100621,354312.0,305653.95
600305.SH,20100621,207000.2,207000.2
600322.SH,20100621,505304.9,475652.3791
600323.SH,20100621,383290.7445,274896.7425
600325.SH,20100621,967382.0141,967382.0141
600326.SH,20100621,574560.0,458816.8914
600327.SH,20100621,503973.6114,314983.507
600328.SH,20100621,296631.4928,180557.7792
600329.SH,20100621,999175.7351,720935.6726
600348.SH,20100621,3867240.0,3867240.0
600351.SH,20100621,558896.616,558896.616
600352.SH,20100621,1571205.0451,1571205.0451
600353.SH,20100621,133850.2119,133850.2119
600354.SH,20100621,388855.7424,388855.7424
600355.SH,20100621,119823.7202,119823.7202
600356.SH,20100621,231214.0,167720.0
600358.SH,20100621,228528.0,228528.0
600330.SH,20100621,547601.112,547601.112
600331.SH,20100621,1279680.0,753920.0
600332.SH,20100621,863608.5,629415.0
600333.SH,20100621,397830.0745,186812.4745
600336.SH,20100621,243840.74,243125.74
600337.SH,20100621,411546.8401,323953.1942
600369.SH,20100621,2524511.1492,503085.1147
600370.SH,20100621,172204.7537,172204.7537
600368.SH,20100621,387439.7785,387439.7785
600540.SH,20100621,298749.9782,298749.9782
600376.SH,20100621,1803957.75,282669.8319
600377.SH,20100621,3294686.865,280281.4969
600378.SH,20100621,253154.6496,253154.6496
600379.SH,20100621,346282.809,269933.6517
600380.SH,20100621,1040784.552,1040784.552
600381.SH,20100621,167592.048,167592.048
600395.SH,20100621,2381067.9433,574698.4259
600396.SH,20100621,299387.4,248749.4995
600397.SH,20100621,352693.92,352693.92
600398.SH,20100621,325888.4553,249996.9478
600399.SH,20100621,297440.0,132969.9222
600400.SH,20100621,230194.929,122128.5725
600403.SH,20100621,247031.046,231333.246
600405.SH,20100621,176549.3712,176549.3712
600406.SH,20100621,2140973.64,2140973.64
600408.SH,20100621,586964.4,483773.4
600409.SH,20100621,607620.992,607620.992
600410.SH,20100621,697793.3264,697793.3264
600415.SH,20100621,2829110.568,1250016.829
600416.SH,20100621,591965.0,591965.0
600418.SH,20100621,907270.591,755299.3501
600419.SH,20100621,79117.92,79117.92
600446.SH,20100621,149397.28,149397.28
600448.SH,20100621,156382.2,156382.2
600461.SH,20100621,207340.0,207340.0
600462.SH,20100621,168756.6,168756.6
600470.SH,20100621,271878.0,271878.0
600475.SH,20100621,393984.0,393984.0
600476.SH,20100621,184264.08,184264.08
600477.SH,20100621,261338.939,163550.3442
600478.SH,20100621,393349.6612,272900.6786
600479.SH,20100621,481309.5168,481309.5168
600480.SH,20100621,391872.0,391872.0
600619.SH,20100621,464660.9174,245591.9834
600620.SH,20100621,277840.124,277840.124
600621.SH,20100621,377339.2927,377339.2927
600485.SH,20100621,205107.28,205107.28
600486.SH,20100621,367058.0378,219234.9671
600487.SH,20100621,494207.0,494207.0
600488.SH,20100621,423997.0689,423997.0689
600489.SH,20100621,4569702.5066,2175396.1852
600490.SH,20100621,145596.0,145596.0
600491.SH,20100621,423103.4,423103.4
600784.SH,20100621,226207.5613,182520.1901
600785.SH,20100621,633702.5604,633702.5604
600787.SH,20100621,619995.8531,289290.1418
600789.SH,20100621,468749.8329,327900.1883
600790.SH,20100621,477076.4356,352483.6767
600791.SH,20100621,242290.8,198922.6573
600792.SH,20100621,120923.55,120923.55
600793.SH,20100621,95823.0,95823.0
600794.SH,20100621,221224.7826,221224.7826
600653.SH,20100621,686327.4646,686327.4646
600654.SH,20100621,389602.2675,389602.2675
600655.SH,20100621,1947571.2778,1947571.2778
600656.SH,20100621,134001.9493,75088.1176
600657.SH,20100621,1170632.0195,381722.8308
600658.SH,20100621,529628.928,152492.1451
600660.SH,20100621,1786663.8081,1572504.3452
600803.SH,20100621,284204.9981,227038.9791
600804.SH,20100621,1365282.7265,1178622.7265
600805.SH,20100621,515991.1478,514875.0192
600806.SH,20100621,510262.7245,190421.5321
600807.SH,20100621,257723.838,132517.1797
600808.SH,20100621,2664435.6904,2064841.9104
600809.SH,20100621,1897073.5508,1897073.5508
600810.SH,20100621,464836.28,464836.28
600811.SH,20100621,976747.9492,727267.1688
600812.SH,20100621,1070749.2379,1070749.2379
600814.SH,20100621,254514.0772,254514.0772
600815.SH,20100621,600071.049,600071.049
600818.SH,20100621,359144.9834,231522.1171
600819.SH,20100621,478237.5536,355612.5523
600820.SH,20100621,685842.4594,685842.4594
600493.SH,20100621,129200.0,129200.0
600495.SH,20100621,264290.34,237689.74
600496.SH,20100621,356814.0,318090.0
600497.SH,20100621,1834134.049,1709798.1428
600498.SH,20100621,1258688.2,569546.6014
600499.SH,20100621,1384647.3862,1364507.4872
600500.SH,20100621,1467778.952,1467778.952
600501.SH,20100621,340623.15,180503.5995
600502.SH,20100621,199656.6,199656.6
600503.SH,20100621,499400.45,100066.649
600505.SH,20100621,338683.2075,338683.2075
600506.SH,20100621,137958.2194,137958.2194
600507.SH,20100621,568126.4751,473713.9751
600525.SH,20100621,674833.1525,674833.1525
600526.SH,20100621,207200.0,207200.0
600527.SH,20100621,250110.1781,250110.1781
600529.SH,20100621,415926.2594,415926.2594
600530.SH,20100621,268632.0,268632.0
600531.SH,20100621,372763.5383,372763.5383
600533.SH,20100621,562800.0,562800.0
600846.SH,20100621,325396.6231,305810.9694
600847.SH,20100621,130152.88,130152.88
600848.SH,20100621,390901.8653,286006.4208
600850.SH,20100621,296055.5265,296055.5265
600851.SH,20100621,632497.7066,386820.0016
600853.SH,20100621,233511.3312,233511.3312
600854.SH,20100621,350115.0546,350115.0546
600856.SH,20100621,163442.772,163442.772
600857.SH,20100621,191120.571,191120.571
600858.SH,20100621,769120.7005,622067.934
600873.SH,20100621,231734.567,231734.567
600874.SH,20100621,914853.4236,696913.4236
600875.SH,20100621,4773194.52,2263956.4361
600876.SH,20100621,427015.5787,213515.5787
600877.SH,20100621,613742.8617,613742.8617
600870.SH,20100621,213591.5798,213591.5798
600871.SH,20100621,3084000.0,154200.0
600872.SH,20100621,622101.227,622101.227
600887.SH,20100621,2367593.9855,2155604.8984
600888.SH,20100621,599555.9389,582525.9389
600889.SH,20100621,207578.8353,172982.3626
600890.SH,20100621,358521.6586,203119.089
600896.SH,20100621,396457.3572,396457.3572
600897.SH,20100621,547374.78,547374.78
600900.SH,20100621,13530000.0,6038537.1257
600960.SH,20100621,162335.0295,97930.6141
600961.SH,20100621,547501.3147,268144.0208
600962.SH,20100621,218441.1,171872.1
601002.SH,20100621,495513.37,495513.37
601003.SH,20100621,1227577.9428,1227577.9428
601005.SH,20100621,734845.9328,506680.0
601006.SH,20100621,11095127.3436,11095127.3436
600756.SH,20100621,241023.4814,241023.4814
600757.SH,20100621,351733.7086,188156.1217
600758.SH,20100621,165730.0445,91198.0415
600759.SH,20100621,630706.9265,137322.6416
600760.SH,20100621,218130.7401,174277.3782
600761.SH,20100621,440838.7791,440838.7791
600963.SH,20100621,537412.8906,433936.6219
600965.SH,20100621,170156.5713,170156.5713
600966.SH,20100621,396092.3869,307707.4392
600967.SH,20100621,217750.11,206877.06
600980.SH,20100621,194610.0,194610.0
600981.SH,20100621,309147.7935,185488.6761
600982.SH,20100621,132888.0,132888.0
600983.SH,20100621,632700.0,233581.725
600984.SH,20100621,127258.844,127258.844
600985.SH,20100621,143910.0,102557.3
600986.SH,20100621,205520.331,205520.331
600987.SH,20100621,291819.06,203288.072
600988.SH,20100621,139393.2822,75525.7984
600990.SH,20100621,464755.2,464755.2
600991.SH,20100621,413571.8837,413571.8837
600992.SH,20100621,139550.13,139550.13
600993.SH,20100621,563685.8572,562212.355
600995.SH,20100621,342146.376,240957.288
600997.SH,20100621,1964312.24,1140045.4581
601007.SH,20100621,235200.0,235200.0
601008.SH,20100621,324172.8,324172.8
601009.SH,20100621,2590737.7651,1637881.4004
601088.SH,20100621,48013543.7784,4345200.0
601099.SH,20100621,1885154.9396,325158.1421
601101.SH,20100621,1660732.0,321904.0
601106.SH,20100621,3792040.0,1160000.0
601107.SH,20100621,2256848.28,369000.0
601111.SH,20100621,14370847.9462,9202981.3603
600830.SH,20100621,517927.9316,415327.9316
600831.SH,20100621,533012.856,533012.856
600832.SH,20100621,2937800.7538,2937800.7538
601588.SH,20100621,1390579.26,1098580.0
601600.SH,20100621,13849075.6014,4025656.1961
601601.SH,20100621,19599400.0,6110462.8745
601607.SH,20100621,3224096.9209,1337970.3114
601618.SH,20100621,7835100.0,1435000.0
601628.SH,20100621,71255321.305,52496119.13
601666.SH,20100621,2920579.454,2920579.454
601668.SH,20100621,10680000.0,4272000.0
601888.SH,20100621,1712480.0,428120.0
601898.SH,20100621,12449884.9326,1432288.0626
601899.SH,20100621,10193457.6791,4433801.853
601918.SH,20100621,2111291.567,1195512.6442
601919.SH,20100621,10001732.5955,2117447.2296
601939.SH,20100621,116143474.748,4473000.0
601958.SH,20100621,4549512.204,1091345.0915
601988.SH,20100621,91128259.1612,63836988.9557
601991.SH,20100621,8789366.8307,6043553.04
601998.SH,20100621,22405139.487,15163763.3772
601999.SH,20100621,685337.8868,184112.0
600866.SH,20100621,608126.6513,489978.6973
600867.SH,20100621,608320.6278,398303.8804
600868.SH,20100621,590324.2392,590324.2392
600869.SH,20100621,182160.0,182160.0
600010.SH,20100621,2164767.9131,916859.7904
600011.SH,20100621,7305562.3646,1744197.2798
600012.SH,20100621,920528.55,646908.0
600015.SH,20100621,5769050.7333,4374304.0
600016.SH,20100621,14225595.3155,12027898.271
600017.SH,20100621,907571.326,757615.816
600018.SH,20100621,8858117.6557,8858117.6557
600019.SH,20100621,10839928.0,10839928.0
600021.SH,20100621,898690.4879,898690.4879
600022.SH,20100621,1216987.2,1216987.2
600026.SH,20100621,3152615.402,1952519.402
600027.SH,20100621,2661036.0906,1803892.0866
600054.SH,20100621,913476.3,227947.56
600055.SH,20100621,346320.0,346320.0
600056.SH,20100621,436584.9197,436584.9197
600058.SH,20100621,1871556.1014,1871556.1014
600059.SH,20100621,693898.0048,363079.7352
600060.SH,20100621,1246245.1662,1065057.1662
600086.SH,20100621,322337.7299,163185.4499
600087.SH,20100621,934183.1886,477896.2995
600088.SH,20100621,546846.3,276938.0991
600089.SH,20100621,3019591.2146,3019591.2146
600069.SH,20100621,551349.9282,264554.72
600070.SH,20100621,103115.3321,103115.3321
600071.SH,20100621,239847.1806,239847.1806
600072.SH,20100621,500756.3004,500756.3004
600073.SH,20100621,321472.8,321472.8
600074.SH,20100621,261851.3568,261851.3568
600075.SH,20100621,503065.024,503065.024
600076.SH,20100621,222976.96,222976.96
600077.SH,20100621,133659.4703,110226.3926
600079.SH,20100621,774815.2821,534377.8242
600080.SH,20100621,150510.8649,150510.8649
600081.SH,20100621,323280.36,323280.36
600082.SH,20100621,335980.2295,315730.3978
600083.SH,20100621,148120.0,129849.2267
600084.SH,20100621,598530.3627,217770.5013
600085.SH,20100621,1279670.165,1279670.165
600231.SH,20100621,550741.507,255182.3328
600232.SH,20100621,192571.3912,192571.3912
600233.SH,20100621,222750.0,132933.15
600234.SH,20100621,100499.919,81582.436
600235.SH,20100621,215461.2,215461.2
600091.SH,20100621,162878.584,162878.584
600093.SH,20100621,200239.8975,200239.8975
600095.SH,20100621,226512.2553,226512.2553
600096.SH,20100621,1072250.3676,577057.8321
600097.SH,20100621,297616.3166,169595.8869
600112.SH,20100621,485017.6162,442852.3462
600113.SH,20100621,156940.0,156940.0
600238.SH,20100621,432961.2,427002.5063
600239.SH,20100621,1163568.7766,785482.74
600240.SH,20100621,367005.0,358470.0
600241.SH,20100621,100594.0,100594.0
600242.SH,20100621,121472.8179,72749.6307
600243.SH,20100621,174558.45,100858.45
600246.SH,20100621,727646.4,727646.4
600247.SH,20100621,163510.6176,163510.6176
600248.SH,20100621,319491.9,95889.15
600114.SH,20100621,165979.5,91418.622
600115.SH,20100621,8942295.316,1428946.35
600116.SH,20100621,168907.9392,142522.7232
600117.SH,20100621,514406.1609,514406.1609
600118.SH,20100621,1253625.0924,610261.9834
600119.SH,20100621,211183.8,211183.8
600120.SH,20100621,464024.6308,464024.6308
600121.SH,20100621,585729.34,585729.34
600122.SH,20100621,753871.4788,399819.1699
600123.SH,20100621,1700462.4,1700462.4
600125.SH,20100621,1473231.2219,1031158.8917
600429.SH,20100621,558435.0,400685.0
600432.SH,20100621,1651106.6738,1525752.2302
600433.SH,20100621,314600.0,228800.0
600435.SH,20100621,962845.38,368833.722
600436.SH,20100621,590660.0,268463.408
600438.SH,20100621,594704.8,594704.8
600439.SH,20100621,699102.495,699102.495
600444.SH,20100621,112455.0,86234.0926
600549.SH,20100621,1396013.06,1396013.06
600550.SH,20100621,2478496.0,1214463.04
600551.SH,20100621,728089.7331,279600.0
600552.SH,20100621,245934.0,245934.0
600553.SH,20100621,389120.0,386088.96
600555.SH,20100621,564850.0,421850.0
600557.SH,20100621,603966.6151,446250.2574
600558.SH,20100621,262526.5644,261231.8113
600568.SH,20100621,173291.7306,88970.7306
600569.SH,20100621,933536.9507,787111.8017
600570.SH,20100621,980535.6288,980535.6288
600571.SH,20100621,199224.1971,199224.1971
600572.SH,20100621,495396.0,257897.0401
600573.SH,20100621,314250.0,177026.0666
600576.SH,20100621,402599.8441,191286.0219
600577.SH,20100621,232639.2,232639.2
600693.SH,20100621,363472.727,297252.4987
600694.SH,20100621,1319677.9079,1319677.9079
600382.SH,20100621,262119.6422,213649.318
600383.SH,20100621,3201600.1376,2811646.08
600385.SH,20100621,81607.0385,78668.3715
600386.SH,20100621,416908.8,416908.8
600387.SH,20100621,303860.7,303400.305
600578.SH,20100621,497103.12,497103.12
600579.SH,20100621,163584.0,163584.0
600580.SH,20100621,800481.1475,800481.1475
600581.SH,20100621,834662.8902,834662.8902
600584.SH,20100621,927754.08,927754.08
600585.SH,20100621,6380360.3051,2407820.9526
600586.SH,20100621,628439.1405,385833.2055
600587.SH,20100621,219465.402,219465.402
600588.SH,20100621,1812000.6411,1744825.4102
600589.SH,20100621,421812.73,373808.25
600590.SH,20100621,673882.0538,673882.0538
600592.SH,20100621,315300.0,315300.0
600593.SH,20100621,117484.0,117484.0
600594.SH,20100621,449880.21,449880.21
600595.SH,20100621,1502486.2876,1502486.2876
600596.SH,20100621,906711.4851,642255.5465
600597.SH,20100621,850184.329,422094.8814
600156.SH,20100621,193013.137,191191.9594
600157.SH,20100621,630991.6917,330462.7147
600158.SH,20100621,728023.0932,567324.5957
600165.SH,20100621,143331.6439,143331.6439
600166.SH,20100621,1689857.274,1111556.285
600167.SH,20100621,180405.0,180405.0
600168.SH,20100621,340567.8,340567.8
600169.SH,20100621,874244.2812,596276.4751
600170.SH,20100621,1133760.798,383472.1498
600171.SH,20100621,489858.251,489858.251
600172.SH,20100621,219492.0,205565.3964
600173.SH,20100621,590995.1799,286642.6622
600175.SH,20100621,487314.1152,344347.4086
600176.SH,20100621,692375.04,692375.04
600177.SH,20100621,2460405.923,1777859.1625
600178.SH,20100621,539247.36,539247.36
600179.SH,20100621,190710.0,95462.026
600180.SH,20100621,133024.7424,68946.251
600191.SH,20100621,326359.236,326359.236
600192.SH,20100621,312357.672,190003.0512
600193.SH,20100621,306268.56,306268.56
600195.SH,20100621,966810.0,966810.0
600196.SH,20100621,2527763.4638,1474182.3145
600197.SH,20100621,674289.0,674289.0
600198.SH,20100621,823538.4864,820436.0758
600199.SH,20100621,604352.342,604352.342
600200.SH,20100621,365488.2,287669.8835
600763.SH,20100621,174428.16,174428.16
600764.SH,20100621,247954.692,247954.692
600765.SH,20100621,1011404.16,486915.0
600766.SH,20100621,133680.2657,59492.0057
600767.SH,20100621,170164.0808,170114.1808
600768.SH,20100621,105125.2992,74406.4691
600769.SH,20100621,277483.128,277483.128
600770.SH,20100621,795476.0,724950.0
600771.SH,20100621,149942.1894,102317.9159
600773.SH,20100621,484167.9033,162142.5554
600622.SH,20100621,482931.2701,482931.2701
600623.SH,20100621,1203449.8279,866579.5347
600624.SH,20100621,286823.8341,286823.8341
600626.SH,20100621,298301.9829,298301.9829
600628.SH,20100621,673789.6751,572781.7896
600629.SH,20100621,361805.7088,116228.8879
600630.SH,20100621,307174.9346,307174.9346
600631.SH,20100621,1577772.1137,1577772.1137
600650.SH,20100621,663035.3486,469453.2102
600651.SH,20100621,685483.0758,685483.0758
600652.SH,20100621,288527.3282,288527.3282
600682.SH,20100621,349721.9646,293423.259
600683.SH,20100621,503728.766,287896.766
600684.SH,20100621,169457.6846,169457.6846
600685.SH,20100621,1020025.17,695470.494
600686.SH,20100621,334160.8082,333816.3017
600543.SH,20100621,349699.68,348483.2583
600545.SH,20100621,822431.2918,604012.7737
600546.SH,20100621,1614750.0,389120.2697
600547.SH,20100621,5690866.5596,2766988.08
600548.SH,20100621,1057673.6081,695136.1081
600215.SH,20100621,225004.3704,225004.3704
600216.SH,20100621,1276820.22,1276589.3336
600217.SH,20100621,374673.6,369230.4
600218.SH,20100621,240323.2,240323.2
600219.SH,20100621,1729134.1185,740870.7585
600220.SH,20100621,1020070.6665,779708.048
600221.SH,20100621,2512423.9551,2037223.146
600222.SH,20100621,279606.1057,279606.1057
600223.SH,20100621,781756.008,264708.5865
600225.SH,20100621,479721.7568,91591.3735
600130.SH,20100621,330240.0,330240.0
600131.SH,20100621,256599.7039,184792.451
600132.SH,20100621,1814891.9925,1814891.9925
600133.SH,20100621,426616.7256,297299.2162
600135.SH,20100621,324558.0,233745.8175
600136.SH,20100621,90657.392,90527.192
600137.SH,20100621,129202.1745,129202.1745
600665.SH,20100621,380213.9093,380213.9093
600666.SH,20100621,209679.0577,209679.0577
600667.SH,20100621,323483.9929,254483.9929
600668.SH,20100621,204729.8777,204515.849
600673.SH,20100621,933382.5369,269526.0977
600674.SH,20100621,1208133.349,708936.0989
600676.SH,20100621,528799.2704,268743.5197
600677.SH,20100621,279203.5367,239661.9803
600678.SH,20100621,220212.69,175781.2837
600679.SH,20100621,296333.2768,152532.4768
600680.SH,20100621,446439.1936,88805.5944
600822.SH,20100621,413145.4374,232619.7874
600823.SH,20100621,1432808.6937,585506.9337
600824.SH,20100621,518961.9407,518961.9407
600825.SH,20100621,966521.2613,655914.0094
600826.SH,20100621,474484.5009,474484.5009
600687.SH,20100621,103414.1788,103414.1788
600688.SH,20100621,5688000.0,568800.0
600689.SH,20100621,157979.1956,119632.4564
600690.SH,20100621,2768056.8164,1856528.843
002081.SZ,20100621,1031954.202,918980.25
002082.SZ,20100621,272272.0,143916.3898
002083.SZ,20100621,955375.6716,354381.2736
002084.SZ,20100621,195477.2827,195477.2827
002085.SZ,20100621,231745.25,213514.5843
002086.SZ,20100621,273843.55,259513.5647
002087.SZ,20100621,229436.208,92111.127
002088.SZ,20100621,393084.1975,334820.1478
002089.SZ,20100621,368036.5248,255299.463
002090.SZ,20100621,295392.0,258747.7565
002091.SZ,20100621,765900.0,599747.0913
002110.SZ,20100621,494597.5,129222.5
002111.SZ,20100621,245934.92,89537.6129
002112.SZ,20100621,131264.0,119230.824
002114.SZ,20100621,365865.48,365865.48
002115.SZ,20100621,323556.48,247524.4395
002116.SZ,20100621,199272.0,84882.5479
002236.SZ,20100621,558448.0,203221.4426
000592.SZ,20100621,330059.3921,118116.7378
000593.SZ,20100621,165268.9575,165118.9247
000594.SZ,20100621,572612.5586,225818.3916
000595.SZ,20100621,163055.6592,163039.061
000596.SZ,20100621,1012850.0,754250.0
000597.SZ,20100621,563805.0866,508243.4251
000598.SZ,20100621,1000295.0301,477486.5023
000599.SZ,20100621,306499.8312,306488.8286
000999.SZ,20100621,2448228.9,888456.2779
001696.SZ,20100621,1194633.944,898431.2169
001896.SZ,20100621,215000.0,214998.125
002001.SZ,20100621,1384137.04,1258456.5708
000877.SZ,20100621,798504.3806,633803.6074
000878.SZ,20100621,2693084.0984,2693053.9314
000880.SZ,20100621,442313.001,216486.27
000881.SZ,20100621,265669.824,262234.265
000913.SZ,20100621,331081.28,331008.1187
000915.SZ,20100621,208915.5323,207702.2215
000916.SZ,20100621,489410.0,184706.7837
000837.SZ,20100621,355691.952,355611.8708
000838.SZ,20100621,147514.7718,70487.0387
000839.SZ,20100621,1905035.6073,1904403.1415
000600.SZ,20100621,465966.6617,465925.9469
000601.SZ,20100621,435934.8361,391063.9515
000602.SZ,20100621,334363.5,329658.9889
000603.SZ,20100621,211807.0125,85990.0632
000605.SZ,20100621,106276.5,47025.0
000606.SZ,20100621,239924.4876,232468.9062
000638.SZ,20100621,142324.0,81328.0
000639.SZ,20100621,165257.6726,130698.0088
000650.SZ,20100621,658819.2868,359650.5316
000651.SZ,20100621,3909350.9925,3852378.4233
000652.SZ,20100621,1192263.6724,1179008.1472
000677.SZ,20100621,463092.1801,430970.7373
000678.SZ,20100621,219487.172,219484.4988
000679.SZ,20100621,252568.8,252492.8019
000680.SZ,20100621,901887.4616,755023.3068
000682.SZ,20100621,519404.6565,419141.1866
000544.SZ,20100621,280777.1106,118974.1283
000546.SZ,20100621,270532.3405,233396.0571
000547.SZ,20100621,263209.823,210672.2306
000548.SZ,20100621,339965.9673,270891.5407
000550.SZ,20100621,1625431.962,971576.1328
000551.SZ,20100621,295873.1063,295842.6287
