ts_code,trade_date,total_mv,circ_mv
002275.SZ,20101109,1303434.0,294580.0201
002276.SZ,20101109,695600.0,239934.6992
002277.SZ,20101109,974966.4,575531.712
002278.SZ,20101109,379208.7618,170057.7916
000839.SZ,20101109,2599628.837,2598765.7684
002018.SZ,20101109,271817.91,249433.6324
002019.SZ,20101109,398298.94,259015.9492
002156.SZ,20101109,643176.3,643176.3
002157.SZ,20101109,560912.3591,268163.5363
002158.SZ,20101109,570628.275,570628.275
002159.SZ,20101109,247200.0,246922.8394
002160.SZ,20101109,262310.0,262310.0
002161.SZ,20101109,768602.4,485745.2925
002162.SZ,20101109,607354.0,607354.0
002163.SZ,20101109,705115.125,252623.7821
002164.SZ,20101109,384574.375,275728.5
002165.SZ,20101109,454104.0,444217.1702
002166.SZ,20101109,452202.3562,303619.3428
002167.SZ,20101109,646963.2,628990.65
002224.SZ,20101109,224442.0,57627.0
002225.SZ,20101109,657980.4713,91338.0
002226.SZ,20101109,386988.471,239120.6175
002227.SZ,20101109,440822.417,111650.0
002228.SZ,20101109,367919.86,80465.0
002413.SZ,20101109,366030.0,92130.0
002414.SZ,20101109,1107000.0,276750.0
002415.SZ,20101109,4522000.0,452200.0
002416.SZ,20101109,2474886.1,250850.0
002417.SZ,20101109,273000.0,68250.0
002418.SZ,20101109,306306.0,77112.0
002419.SZ,20101109,1954488.5,244738.5
002420.SZ,20101109,535335.0,84105.0
002421.SZ,20101109,277212.0,71080.0
300135.SZ,20101109,383040.0,76608.0
300136.SZ,20101109,375285.43,75068.344
300137.SZ,20101109,413760.0,82752.0
300138.SZ,20101109,333912.0365,68429.6
300061.SZ,20101109,142200.0,35550.0
300062.SZ,20101109,276430.0,71800.0
300063.SZ,20101109,183379.0,46529.0
300064.SZ,20101109,553584.0,138396.0
300087.SZ,20101109,325036.8,81259.2
300088.SZ,20101109,564750.0,141750.0
300089.SZ,20101109,226300.0,56575.0
600809.SH,20101109,3125712.2403,3125712.2403
600810.SH,20101109,579386.8,579386.8
600811.SH,20101109,1283440.138,955624.0956
600812.SH,20101109,1467780.1753,1467780.1753
600814.SH,20101109,279344.7189,279344.7189
600815.SH,20101109,1051828.2342,1051828.2342
600818.SH,20101109,665689.3997,429135.3806
600517.SH,20101109,1224417.195,1224417.195
600518.SH,20101109,3705587.3037,3705587.3037
600519.SH,20101109,15653866.8,15653866.8
600520.SH,20101109,172725.12,172725.12
600521.SH,20101109,898576.4868,898576.4868
600522.SH,20101109,898248.4,898248.4
600523.SH,20101109,870713.307,455916.1676
600525.SH,20101109,1031462.8288,1031462.8288
600526.SH,20101109,251720.0,251720.0
600656.SH,20101109,159127.3148,89167.1397
600657.SH,20101109,1108137.3413,361344.3985
600658.SH,20101109,612582.8565,176376.457
600660.SH,20101109,2740085.3022,2411643.4353
600661.SH,20101109,175934.6237,175934.6237
600662.SH,20101109,764726.676,516100.6249
600663.SH,20101109,4131317.008,3004081.808
600748.SH,20101109,1076870.6478,865717.8728
600749.SH,20101109,267795.0,267795.0
600750.SH,20101109,1215461.8944,1215461.8944
600751.SH,20101109,553737.2737,116546.7732
600753.SH,20101109,111488.0,89844.9269
600754.SH,20101109,1562996.7573,1158800.7573
600755.SH,20101109,942846.0408,754201.6632
600756.SH,20101109,350106.5837,350106.5837
600758.SH,20101109,247972.0214,136454.2124
600759.SH,20101109,799176.992,790066.2826
600866.SH,20101109,859819.1729,859819.1729
600867.SH,20101109,1070023.3349,700608.2433
600868.SH,20101109,681435.3758,681435.3758
600869.SH,20101109,1016007.4899,285240.0
600870.SH,20101109,216928.9483,216928.9483
600871.SH,20101109,4364000.0,218200.0
600872.SH,20101109,759195.2459,759195.2459
601007.SH,20101109,288900.0,288900.0
601008.SH,20101109,380083.2,380083.2
601009.SH,20101109,3094558.6576,3094558.6576
601018.SH,20101109,4953600.0,425700.0
601088.SH,20101109,57819126.6627,47416187.3352
601098.SH,20101109,2431784.0,431113.6
601099.SH,20101109,1973850.4272,340456.6511
601101.SH,20101109,2113370.0,512050.0
601106.SH,20101109,4125478.0,1262000.0
601107.SH,20101109,2339415.9,885449.25
000625.SZ,20101109,2944282.5406,1926588.5024
000626.SZ,20101109,190552.5,189972.4827
000627.SZ,20101109,886601.3622,832891.3622
000630.SZ,20101109,3919328.4661,3919226.2529
000631.SZ,20101109,793541.9025,173397.7222
000632.SZ,20101109,324467.1403,324064.2401
002462.SZ,20101109,438880.0,87776.0
002463.SZ,20101109,1245654.5868,115200.0
002464.SZ,20101109,417150.0,86520.0
002465.SZ,20101109,1437093.1362,293896.0
002466.SZ,20101109,680512.0,136102.4
002467.SZ,20101109,425400.0,85080.0
002443.SZ,20101109,318130.5,79830.5
002444.SZ,20101109,912600.0,228600.0
002445.SZ,20101109,265311.0,66867.0
002446.SZ,20101109,239241.7101,60892.0
002447.SZ,20101109,605345.0,153595.0
300125.SZ,20101109,472000.0,96000.0
300126.SZ,20101109,314992.2,62998.44
300127.SZ,20101109,506370.3461,102795.2
300128.SZ,20101109,530000.0,106000.0
600099.SH,20101109,267107.28,267107.28
600100.SH,20101109,2973600.8576,2923095.8976
600101.SH,20101109,480757.4229,480757.4229
600380.SH,20101109,1853650.4616,1853650.4616
600381.SH,20101109,260732.784,260732.784
600382.SH,20101109,372162.0474,321951.1367
600383.SH,20101109,3049568.8461,3049568.8461
600385.SH,20101109,108266.3252,104367.658
600386.SH,20101109,501984.0,501984.0
600387.SH,20101109,423165.6,422524.44
600388.SH,20101109,734718.6,734718.6
600389.SH,20101109,247104.0,132357.888
600390.SH,20101109,383639.85,383639.85
600551.SH,20101109,768854.4499,273600.0
600552.SH,20101109,371475.0,371475.0
600553.SH,20101109,486400.0,482611.2
600555.SH,20101109,779493.0,582153.0
600557.SH,20101109,827136.9151,611143.1529
600558.SH,20101109,275376.5489,274018.421
600583.SH,20101109,3115441.44,3002981.04
600584.SH,20101109,1240456.2689,1240456.2689
600585.SH,20101109,9574073.3261,7226129.3261
600586.SH,20101109,909318.9817,558280.7227
600587.SH,20101109,338538.486,338538.486
600588.SH,20101109,2072975.0438,2038220.2492
600694.SH,20101109,1621033.2459,1621033.2459
600695.SH,20101109,440951.3138,214881.4969
600696.SH,20101109,208085.5511,208085.5511
600697.SH,20101109,456900.9514,445608.0751
600698.SH,20101109,705539.4614,308464.5585
600701.SH,20101109,308746.0184,308746.0184
600559.SH,20101109,615440.0,393230.381
600560.SH,20101109,227621.42,227621.42
600561.SH,20101109,218782.872,218782.872
600562.SH,20101109,465602.4209,366271.1824
000502.SZ,20101109,180014.2972,178562.5746
000503.SZ,20101109,1002186.7584,761344.8557
000504.SZ,20101109,304719.2752,303153.106
000505.SZ,20101109,265862.3867,224557.4051
000506.SZ,20101109,615474.2671,205804.9087
000507.SZ,20101109,532331.0191,467900.0159
000509.SZ,20101109,291511.5259,175833.1311
000510.SZ,20101109,707869.7791,707785.6004
600647.SH,20101109,174036.471,174036.471
600648.SH,20101109,1480794.0815,186482.78
600649.SH,20101109,2263623.5888,1097525.7696
600650.SH,20101109,730331.7817,517101.5393
600651.SH,20101109,859163.4238,859163.4238
600652.SH,20101109,399927.841,399927.841
600653.SH,20101109,731733.3528,731733.3528
600702.SH,20101109,769044.0,769044.0
600703.SH,20101109,2886714.8114,953860.7314
600704.SH,20101109,956963.214,816584.7562
600706.SH,20101109,110564.1363,104671.6672
600563.SH,20101109,731475.0,731475.0
600565.SH,20101109,476640.0,314429.8752
600566.SH,20101109,145525.0212,145500.381
600708.SH,20101109,483830.9989,335223.6755
600710.SH,20101109,592191.6,592191.6
600711.SH,20101109,181477.1312,146933.3736
600712.SH,20101109,293915.6352,249428.659
600713.SH,20101109,507007.4771,347553.0085
600714.SH,20101109,387414.2346,213878.4375
600715.SH,20101109,244663.296,244663.296
600716.SH,20101109,514717.4406,203378.8508
600717.SH,20101109,1688167.273,876258.6991
600718.SH,20101109,2353298.1677,627434.493
600719.SH,20101109,200883.7014,200883.7014
600720.SH,20101109,896615.6028,896430.2956
600830.SH,20101109,574263.9522,460503.9522
600831.SH,20101109,669364.982,669364.982
600833.SH,20101109,227070.0322,227070.0322
600834.SH,20101109,653535.8279,653535.8279
600835.SH,20101109,1310129.0535,1033132.0083
600836.SH,20101109,460624.5979,460624.5979
600837.SH,20101109,10054397.482,10054397.482
600743.SH,20101109,655573.789,148313.7
600744.SH,20101109,369345.312,246205.5674
600745.SH,20101109,299548.0298,85700.1993
600746.SH,20101109,285278.3718,283639.3119
600747.SH,20101109,656690.6222,446917.8695
600760.SH,20101109,558803.4318,397572.5138
600761.SH,20101109,682853.9145,682853.9145
600763.SH,20101109,297233.28,297233.28
600764.SH,20101109,298073.1935,298073.1935
600765.SH,20101109,1710829.0368,823635.45
600766.SH,20101109,147202.3412,110685.563
600767.SH,20101109,203242.0685,203182.4685
600768.SH,20101109,139899.5712,99094.6081
600769.SH,20101109,255359.4732,255359.4732
600770.SH,20101109,1646502.0,1500525.0
600629.SH,20101109,481399.741,235109.9135
600630.SH,20101109,419338.3962,419338.3962
600631.SH,20101109,1937808.0392,1937808.0392
600261.SH,20101109,761294.327,602415.2453
600249.SH,20101109,391500.0,329451.7575
600250.SH,20101109,297496.329,297496.329
600251.SH,20101109,1241278.8,1241278.8
600252.SH,20101109,1836865.2159,1439082.2195
600253.SH,20101109,469560.0,468886.1009
600255.SH,20101109,519172.5,519172.5
600256.SH,20101109,5454211.2267,3167233.8051
600257.SH,20101109,459078.75,459078.75
600258.SH,20101109,575260.4,575260.4
600259.SH,20101109,2008917.0,896183.8102
600260.SH,20101109,376207.32,376207.32
600280.SH,20101109,426893.4887,379293.6402
600281.SH,20101109,606994.3895,606994.3895
600282.SH,20101109,1674325.0614,727833.6
600283.SH,20101109,410304.54,305688.7199
600284.SH,20101109,703764.0,703764.0
600285.SH,20101109,271574.16,271574.16
600287.SH,20101109,537259.171,537259.171
600288.SH,20101109,436800.0,436800.0
600289.SH,20101109,808125.4648,808125.4648
600290.SH,20101109,442268.28,259907.7543
600291.SH,20101109,518400.0,518400.0
600292.SH,20101109,599424.0,599424.0
600293.SH,20101109,557405.2068,557405.2068
600295.SH,20101109,2301360.0,428160.0
600297.SH,20101109,469350.0,367434.0
600299.SH,20101109,797651.7366,445774.1266
600300.SH,20101109,1178760.0,1132230.0
600301.SH,20101109,183180.4011,183180.4011
600328.SH,20101109,593622.1036,593622.1036
600329.SH,20101109,1281961.3205,924974.0705
600330.SH,20101109,931510.7088,931510.7088
600311.SH,20101109,1374464.0,1374464.0
600312.SH,20101109,1317716.5724,1317716.5724
600315.SH,20101109,1608367.9073,1579070.0299
600316.SH,20101109,3320240.1906,2613542.4
600317.SH,20101109,771592.8531,329242.3887
600318.SH,20101109,267894.0,267894.0
600320.SH,20101109,3345404.473,1941269.9046
600310.SH,20101109,500160.05,426203.25
600346.SH,20101109,244230.0,244230.0
600348.SH,20101109,7671950.0,7671950.0
600350.SH,20101109,1779450.2,352631.4
600351.SH,20101109,695614.248,695614.248
600352.SH,20101109,1982361.5055,1982361.5055
600353.SH,20101109,181977.4032,181977.4032
600354.SH,20101109,699977.5296,699977.5296
600355.SH,20101109,164603.8374,164603.8374
600356.SH,20101109,252058.0,252058.0
600358.SH,20101109,267408.0,267408.0
600359.SH,20101109,646815.0,646815.0
600360.SH,20101109,653043.2,543235.1328
600361.SH,20101109,619584.5192,619584.5192
600362.SH,20101109,15488788.6286,9282581.6426
600363.SH,20101109,566221.9073,566221.9073
600365.SH,20101109,218400.0,218400.0
600366.SH,20101109,1123979.7,1123979.7
600367.SH,20101109,646464.0,341759.6582
600368.SH,20101109,486384.227,486384.227
600369.SH,20101109,3572088.9164,583518.029
600370.SH,20101109,219401.6121,219401.6121
600391.SH,20101109,380233.2826,207936.3042
600392.SH,20101109,466041.6,466041.6
600393.SH,20101109,222600.0,214784.6646
600395.SH,20101109,3093843.6112,746735.1187
600396.SH,20101109,349115.0,349115.0
600397.SH,20101109,520694.688,520694.688
600398.SH,20101109,356925.4511,299933.3146
600399.SH,20101109,408720.0,182717.4106
600400.SH,20101109,417282.1933,221386.6259
600377.SH,20101109,3818612.605,324852.2548
600378.SH,20101109,387161.8068,387161.8068
600406.SH,20101109,3527105.0452,3425965.92
600409.SH,20101109,832074.496,832074.496
600410.SH,20101109,1114230.9703,1063247.3281
600415.SH,20101109,4624010.4425,2043077.049
600418.SH,20101109,1790055.186,1490214.2007
600419.SH,20101109,105410.4,105410.4
600416.SH,20101109,1012822.5202,1012822.5202
600446.SH,20101109,213856.64,213856.64
600448.SH,20101109,209149.2,209149.2
600449.SH,20101109,711067.8369,711067.8369
600452.SH,20101109,299520.0,144836.5576
600455.SH,20101109,91813.26,73085.119
600592.SH,20101109,385800.0,385800.0
600593.SH,20101109,181424.0,181424.0
600594.SH,20101109,704451.735,704451.735
600595.SH,20101109,1972161.135,1972161.135
600596.SH,20101109,1181781.2614,837097.1168
600597.SH,20101109,1124735.2819,554516.805
600598.SH,20101109,2988279.927,2988279.927
600599.SH,20101109,253008.0,253008.0
600475.SH,20101109,604928.0,604928.0
600476.SH,20101109,239027.88,239027.88
600302.SH,20101109,273001.7354,273001.7354
600303.SH,20101109,462426.0,398920.5375
600305.SH,20101109,245526.65,245526.65
600306.SH,20101109,251175.8744,214243.2368
600307.SH,20101109,2487545.3138,1062297.6
600308.SH,20101109,767347.3106,665636.3304
600309.SH,20101109,3667652.352,3667652.352
600478.SH,20101109,623350.4607,393268.1623
600479.SH,20101109,543187.8144,543187.8144
600480.SH,20101109,594984.0,594984.0
600481.SH,20101109,1451669.1858,1451669.1858
600482.SH,20101109,925688.0,907053.76
600483.SH,20101109,200207.6961,110672.4784
600485.SH,20101109,235873.372,235873.372
600486.SH,20101109,481892.7991,481892.7991
600487.SH,20101109,567299.8,567299.8
600488.SH,20101109,564605.5719,564605.5719
600489.SH,20101109,6742603.9545,3209800.8368
600490.SH,20101109,199452.0,199452.0
600491.SH,20101109,724914.0,724914.0
600780.SH,20101109,576141.0455,576141.0455
600781.SH,20101109,275624.1249,177618.0906
600782.SH,20101109,990729.163,990729.163
600783.SH,20101109,1214794.3678,660238.3296
600784.SH,20101109,292753.8033,236214.3843
600785.SH,20101109,691990.7501,691990.7501
600787.SH,20101109,771214.3539,359848.7129
600789.SH,20101109,610072.6733,426758.4337
600790.SH,20101109,680035.0229,536439.573
600896.SH,20101109,490630.5124,490630.5124
600897.SH,20101109,536058.0,536058.0
600900.SH,20101109,13761000.0,6141634.1014
600795.SH,20101109,4325705.1359,3823044.3356
600796.SH,20101109,260849.8554,260849.8554
600797.SH,20101109,642304.3611,642304.3611
600798.SH,20101109,463449.5124,292167.75
600800.SH,20101109,434002.4434,321290.6889
600801.SH,20101109,806796.4,193976.8611
600802.SH,20101109,304735.1855,304735.1855
600803.SH,20101109,316361.304,252727.2496
600804.SH,20101109,1519211.6614,1311506.6614
600805.SH,20101109,1035254.9668,1033015.6305
600806.SH,20101109,667568.9465,249125.5892
600807.SH,20101109,258687.2916,133012.571
600808.SH,20101109,3095673.8368,2399035.9768
600511.SH,20101109,1221897.6,708546.0232
600512.SH,20101109,361837.8621,361837.8621
600513.SH,20101109,276003.0,276003.0
600515.SH,20101109,248565.9314,210413.7427
600516.SH,20101109,1655126.8,798151.4387
600819.SH,20101109,835818.8437,621506.3414
600820.SH,20101109,971915.7848,971915.7848
600821.SH,20101109,289722.6846,289722.6846
600822.SH,20101109,538626.5846,303271.4154
600823.SH,20101109,1803887.4159,737145.5759
600824.SH,20101109,616313.0523,616313.0523
600825.SH,20101109,1110715.7846,753769.2882
600826.SH,20101109,624513.5836,624513.5836
600827.SH,20101109,1023076.3298,521572.3371
600829.SH,20101109,1077046.4208,1077046.4208
600838.SH,20101109,407696.9747,407696.9747
600839.SH,20101109,1230040.9989,1227631.9522
600841.SH,20101109,850147.4256,466057.4256
600843.SH,20101109,820116.1416,374430.9103
600844.SH,20101109,1614080.5411,1212346.3959
600845.SH,20101109,863045.2344,573437.2344
600846.SH,20101109,471174.3103,442814.2837
600847.SH,20101109,157726.14,157726.14
600848.SH,20101109,629276.1386,460414.8306
600850.SH,20101109,510700.059,510700.059
600857.SH,20101109,231049.5166,231049.5166
600858.SH,20101109,808414.6206,653849.0156
600859.SH,20101109,1946211.282,1946211.282
600860.SH,20101109,325784.0,248584.0
600861.SH,20101109,358623.2023,274393.4527
600862.SH,20101109,418800.0524,176735.8713
600863.SH,20101109,1828666.06,528819.2754
600864.SH,20101109,526708.5809,526708.5809
600873.SH,20101109,317241.4834,317241.4834
600874.SH,20101109,1054721.8098,803461.8098
600875.SH,20101109,7454359.2,5297280.0
600876.SH,20101109,414515.1226,207265.1226
600877.SH,20101109,798621.7305,798621.7305
600879.SH,20101109,1319563.3556,1017964.0357
600880.SH,20101109,1343103.5879,876568.3556
600881.SH,20101109,1447575.2923,1447575.2923
600882.SH,20101109,177606.6567,177606.6567
600883.SH,20101109,287791.272,287791.272
600884.SH,20101109,1105619.5427,861426.6098
600885.SH,20101109,133142.1066,133142.1066
600886.SH,20101109,1624012.297,858467.4655
600887.SH,20101109,3351560.2908,3051469.0544
600895.SH,20101109,1686522.92,1686522.92
601899.SH,20101109,15239291.9368,6628565.395
601918.SH,20101109,3101248.612,1756072.9112
601919.SH,20101109,11789580.608,2495949.0327
601958.SH,20101109,10137991.0248,2431919.3458
601989.SH,20101109,7475724.0,2242380.0
601991.SH,20101109,9023257.5447,6204375.88
601998.SH,20101109,22795472.9275,15427940.4395
601999.SH,20101109,727207.404,195360.0
600888.SH,20101109,924154.0455,897904.0455
600889.SH,20101109,287109.7796,287109.7796
600890.SH,20101109,395590.1338,224120.0933
600892.SH,20101109,103335.625,74998.1482
600893.SH,20101109,2069099.5752,559490.4861
600776.SH,20101109,747320.0381,568820.0381
600777.SH,20101109,457809.8402,457723.0836
600778.SH,20101109,508042.3951,503712.4652
600779.SH,20101109,1357668.4947,820704.0398
600970.SH,20101109,2824351.2538,2249856.0
600971.SH,20101109,2208589.8761,719143.1433
600973.SH,20101109,312624.0,312624.0
600975.SH,20101109,216692.978,216692.978
600976.SH,20101109,349135.2136,348907.6136
600978.SH,20101109,858733.7249,611284.1064
600979.SH,20101109,274805.5097,220483.3097
600980.SH,20101109,440180.0,440180.0
600981.SH,20101109,372112.7865,223267.6719
600201.SH,20101109,384997.269,384997.269
600202.SH,20101109,639795.5816,639795.5816
600203.SH,20101109,236695.3944,236695.3944
600206.SH,20101109,404332.5,404332.5
600020.SH,20101109,905369.7949,588181.5558
600021.SH,20101109,962882.6657,962882.6657
600059.SH,20101109,1034815.8717,541463.832
600060.SH,20101109,1280911.2348,1094683.2348
600028.SH,20101109,79072705.3299,63768900.2739
600029.SH,20101109,11525823.658,5635200.0
600030.SH,20101109,15833556.6288,15690276.6288
600031.SH,20101109,11719619.8048,10850868.0
600033.SH,20101109,1138926.0,555995.2237
600035.SH,20101109,618617.2567,618617.2567
600036.SH,20101109,32731715.6785,26799520.5525
600037.SH,20101109,1631895.422,1631895.422
600038.SH,20101109,1196580.45,597646.3629
600039.SH,20101109,287584.0,287584.0
600048.SH,20101109,6620947.3612,6503963.5393
600050.SH,20101109,11488555.2461,11488555.2461
600051.SH,20101109,355924.8,355924.8
600052.SH,20101109,518714.5103,518714.5103
600185.SH,20101109,512903.8272,299783.8272
600186.SH,20101109,646772.8054,558983.8373
600061.SH,20101109,638904.4977,638904.4977
600062.SH,20101109,1880307.973,1046689.9161
600063.SH,20101109,400470.1152,400470.1152
600064.SH,20101109,811496.0039,811496.0039
600066.SH,20101109,1205628.9056,992866.9053
600067.SH,20101109,766393.6436,757586.1
600068.SH,20101109,3853642.1696,3853642.1696
600069.SH,20101109,572809.6559,459289.2
600070.SH,20101109,142926.5722,142926.5722
600071.SH,20101109,313701.1144,313701.1144
600072.SH,20101109,797382.644,797382.644
600073.SH,20101109,481852.8,481852.8
600074.SH,20101109,360376.236,360376.236
600075.SH,20101109,627625.152,627625.152
600076.SH,20101109,251488.768,251488.768
600077.SH,20101109,147343.6541,121511.4757
600078.SH,20101109,728344.7859,573149.0614
600079.SH,20101109,1227537.5407,1036830.219
600080.SH,20101109,210348.8558,210348.8558
600081.SH,20101109,521136.72,521136.72
600082.SH,20101109,405114.6229,393237.9989
600083.SH,20101109,186300.0,163319.6795
600084.SH,20101109,835836.7176,479324.6612
600085.SH,20101109,2001535.3864,2001535.3864
600086.SH,20101109,978638.4848,495441.7266
600087.SH,20101109,1030822.8288,527333.8477
600088.SH,20101109,627050.424,348908.2078
600089.SH,20101109,4243251.3422,4243251.3422
600090.SH,20101109,375642.8956,375642.8956
600091.SH,20101109,225472.42,225472.42
600093.SH,20101109,251186.6025,251186.6025
600095.SH,20101109,606922.7892,606922.7892
600096.SH,20101109,1805771.1199,971796.2872
600112.SH,20101109,530421.715,484309.215
600113.SH,20101109,214996.0,214996.0
600114.SH,20101109,272331.5,149995.454
600115.SH,20101109,10148884.974,1621755.0
600335.SH,20101109,571507.3612,340636.825
600336.SH,20101109,323984.2,323034.2
600122.SH,20101109,876779.1504,563159.3799
600123.SH,20101109,2810304.0,2810304.0
600125.SH,20101109,1511392.6305,1057869.2107
600126.SH,20101109,479034.0263,234726.6726
600132.SH,20101109,3418288.5715,3418288.5715
600133.SH,20101109,579901.1072,440742.9732
600135.SH,20101109,512658.0,369214.9425
600136.SH,20101109,123139.476,122962.626
600137.SH,20101109,170519.6494,170519.6494
600138.SH,20101109,716478.75,574271.7924
600139.SH,20101109,860978.007,426224.1834
600141.SH,20101109,969618.5116,922607.28
600143.SH,20101109,2411755.5,2411755.5
000540.SZ,20101109,1340012.5954,1339351.1339
000541.SZ,20101109,1920920.6314,1209093.5139
000567.SZ,20101109,173426.4,151044.0748
000568.SZ,20101109,5950614.0836,3053061.2993
000570.SZ,20101109,655123.8384,480063.9925
000571.SZ,20101109,580754.496,580392.6062
000572.SZ,20101109,1315709.1408,834084.1648
000573.SZ,20101109,307018.5128,263853.2643
000576.SZ,20101109,275723.5707,213940.3668
000578.SZ,20101109,9506541.8569,731870.076
000582.SZ,20101109,216879.1013,127724.2086
000584.SZ,20101109,450588.9481,448601.5594
000585.SZ,20101109,455899.14,317997.18
600146.SH,20101109,866000.0,866000.0
600148.SH,20101109,226143.2871,226143.2871
600149.SH,20101109,214790.4,183687.15
600150.SH,20101109,4706801.646,4706801.646
600151.SH,20101109,1630579.4652,1630579.4652
600543.SH,20101109,460486.08,460486.08
600379.SH,20101109,339207.0612,339207.0612
600545.SH,20101109,869060.5105,638258.3624
600546.SH,20101109,2730000.0,657871.7054
600547.SH,20101109,9433546.9926,4586737.68
600548.SH,20101109,1214689.0716,798331.5716
600549.SH,20101109,3797264.64,3797264.64
600550.SH,20101109,3387200.0,3387200.0
600580.SH,20101109,771666.9458,771666.9458
600581.SH,20101109,1086058.1409,1086058.1409
600582.SH,20101109,2430874.8,2430874.8
600726.SH,20101109,798470.1121,292555.6964
600728.SH,20101109,486226.106,230729.616
600792.SH,20101109,181637.775,181637.775
600793.SH,20101109,121832.1,121832.1
600161.SH,20101109,1418049.3539,1343175.75
600162.SH,20101109,472972.5733,222805.5245
600165.SH,20101109,193177.696,193177.696
600166.SH,20101109,2848056.66,1627549.875
600167.SH,20101109,224926.0,224926.0
600168.SH,20101109,435415.05,435415.05
600169.SH,20101109,1270978.1946,866868.0072
600170.SH,20101109,1775669.4851,600585.0581
600171.SH,20101109,653593.5398,653593.5398
600172.SH,20101109,360996.0,338091.0732
600173.SH,20101109,561264.134,561194.474
600175.SH,20101109,791035.4707,558963.933
600176.SH,20101109,1062923.904,1062923.904
600026.SH,20101109,4116103.6944,2549239.6944
600027.SH,20101109,2796457.7746,1895693.2106
600182.SH,20101109,340680.0,170340.0
600183.SH,20101109,1129287.6568,1129115.0818
600184.SH,20101109,833124.6633,243507.3394
600456.SH,20101109,1513244.4669,736912.6067
600458.SH,20101109,1009050.9632,630551.8684
600459.SH,20101109,507165.165,507165.165
600460.SH,20101109,1047869.12,975449.12
600461.SH,20101109,249620.0,249620.0
600462.SH,20101109,242254.0,242254.0
600463.SH,20101109,211428.0,211428.0
600466.SH,20101109,181572.8216,181572.8216
600467.SH,20101109,1009958.4,1009958.4
600468.SH,20101109,1395947.52,684014.2848
600469.SH,20101109,487424.7924,409890.0
600470.SH,20101109,527468.0,365668.0
600190.SH,20101109,827747.3061,553203.612
600187.SH,20101109,386452.725,115147.5
600188.SH,20101109,15320816.0,1121269.793
600189.SH,20101109,384399.0,384399.0
600198.SH,20101109,1089564.2448,1085459.6696
600199.SH,20101109,885410.0748,885410.0748
600200.SH,20101109,381080.7,299942.4894
600208.SH,20101109,3198260.2926,3197420.1806
600209.SH,20101109,328819.3656,167598.1125
600210.SH,20101109,953992.8089,953992.8089
600211.SH,20101109,226536.484,117740.964
600212.SH,20101109,270687.8257,270687.8257
600213.SH,20101109,455840.0,455840.0
600616.SH,20101109,688714.2424,688714.2424
600617.SH,20101109,198293.0328,71479.3862
600618.SH,20101109,1065044.3779,690602.6179
600619.SH,20101109,605155.0915,319848.805
600620.SH,20101109,306715.7769,306715.7769
600621.SH,20101109,399874.8338,399874.8338
600622.SH,20101109,675280.892,675280.892
600623.SH,20101109,1918581.8764,1381531.4534
600624.SH,20101109,328932.7484,328932.7484
600626.SH,20101109,386372.0922,386372.0922
600628.SH,20101109,769513.5437,654155.6824
600654.SH,20101109,495308.309,495308.309
600655.SH,20101109,2492316.3064,2492316.3064
600707.SH,20101109,1415311.5186,803033.3248
600207.SH,20101109,332200.0,332200.0
600000.SH,20101109,20820143.8634,16656115.0907
600004.SH,20101109,1258100.0,1110410.0
600005.SH,20101109,4130706.2795,1652330.6795
600006.SH,20101109,1256000.0,1256000.0
600007.SH,20101109,1236942.9518,1236942.9518
600008.SH,20101109,1518000.0,1518000.0
600009.SH,20101109,2830701.9601,1606316.8272
600010.SH,20101109,3198974.5422,1354884.7941
600011.SH,20101109,7811888.4691,1865082.2398
600012.SH,20101109,1104634.26,776289.6
600015.SH,20101109,6432790.9993,4877576.0
600016.SH,20101109,15120538.8706,12784582.951
600216.SH,20101109,1707527.64,1707218.8691
600218.SH,20101109,509269.8,509269.8
600219.SH,20101109,2259092.4502,967938.5302
600220.SH,20101109,1177004.6152,899663.1323
600221.SH,20101109,4220377.1856,3422133.462
600222.SH,20101109,341053.4652,341053.4652
600223.SH,20101109,864836.352,292840.2288
600225.SH,20101109,608236.0575,157565.2847
600226.SH,20101109,494364.5333,494364.5333
600227.SH,20101109,693786.544,590579.5221
600228.SH,20101109,257488.44,257488.44
600229.SH,20101109,286153.4298,271172.0521
600104.SH,20101109,17281482.6684,17281482.6684
600105.SH,20101109,637337.1228,637337.1228
600106.SH,20101109,492450.035,492450.035
600107.SH,20101109,471960.0,471427.2817
600108.SH,20101109,1101252.4341,913714.8125
600109.SH,20101109,1938469.2363,826872.9715
600110.SH,20101109,961660.9131,817032.9131
600111.SH,20101109,6778493.808,4140542.9647
600238.SH,20101109,577281.6,569336.675
600239.SH,20101109,1100861.4772,743151.3348
600240.SH,20101109,506970.0,495180.0
600241.SH,20101109,181790.0,181790.0
600242.SH,20101109,215934.9289,82338.4073
600243.SH,20101109,224296.95,176946.95
600246.SH,20101109,833508.0,833508.0
600247.SH,20101109,186725.088,186725.088
600248.SH,20101109,412357.5456,123760.9296
600775.SH,20101109,614404.07,387408.07
600635.SH,20101109,1384980.3573,1384980.3573
600636.SH,20101109,407298.2,407298.2
600638.SH,20101109,682375.4094,682375.4094
600639.SH,20101109,988269.8426,698674.3764
600640.SH,20101109,480039.9408,246861.8798
600641.SH,20101109,735216.7782,735216.7782
600642.SH,20101109,2916077.337,2916077.337
600643.SH,20101109,879473.6111,819932.0468
600644.SH,20101109,540977.5771,540977.5771
