ts_code,trade_date,total_mv,circ_mv
600262.SH,20110708,367880.0,142824.0
600263.SH,20110708,614240.1801,614240.1801
600118.SH,20110708,1586420.955,1586420.955
600119.SH,20110708,241001.6,241001.6
601668.SH,20110708,12000000.0,5060275.9608
002111.SZ,20110708,291165.9649,95101.1875
002112.SZ,20110708,134512.0,122181.0748
002113.SZ,20110708,101824.0,98748.6667
002114.SZ,20110708,262356.804,262356.804
002115.SZ,20110708,339433.92,253442.5303
002116.SZ,20110708,220932.0,214014.7044
002117.SZ,20110708,234098.1884,234098.1884
002308.SZ,20110708,710671.2,214978.038
002309.SZ,20110708,627183.0,265202.1
002310.SZ,20110708,1524975.585,496406.7504
002311.SZ,20110708,940576.0,235144.0
002312.SZ,20110708,302019.9,167642.745
002313.SZ,20110708,455000.0,113750.0
002314.SZ,20110708,444570.0,167835.8569
002315.SZ,20110708,599602.5,155119.902
002316.SZ,20110708,253562.4,137557.602
002317.SZ,20110708,457740.0,114435.0
002318.SZ,20110708,390624.0,198564.4087
002319.SZ,20110708,170000.0,92862.5
002320.SZ,20110708,552988.8,237869.8169
002321.SZ,20110708,279153.0,195597.0
000725.SZ,20110708,3610251.805,1895898.7641
000726.SZ,20110708,1146084.2496,635108.9219
000727.SZ,20110708,487376.5321,485996.1076
000728.SZ,20110708,2241038.1,2241038.1
000729.SZ,20110708,2154275.3953,1721904.2034
300012.SZ,20110708,328408.7625,97347.4847
300013.SZ,20110708,108990.0,42942.06
300014.SZ,20110708,342144.0,137148.1718
600987.SH,20110708,326972.88,326972.88
600988.SH,20110708,97445.7684,69197.1186
600990.SH,20110708,349154.4,349154.4
600991.SH,20110708,905795.3472,905795.3472
600992.SH,20110708,167657.4,167657.4
600993.SH,20110708,660507.1927,659018.1049
600995.SH,20110708,525421.9872,370029.5136
600997.SH,20110708,2074195.2,2074195.2
600998.SH,20110708,1745813.9416,184350.0
300240.SZ,20110708,297567.0,60069.6
600493.SH,20110708,210800.0,210800.0
600495.SH,20110708,513200.124,461546.964
600496.SH,20110708,758133.0,758133.0
600497.SH,20110708,3218905.2553,3205118.1413
600498.SH,20110708,1248272.5448,1248272.5448
600499.SH,20110708,993185.8248,978946.8988
600500.SH,20110708,1480717.2581,1480717.2581
600501.SH,20110708,421399.497,223308.7388
600502.SH,20110708,504606.96,504606.96
600503.SH,20110708,1579044.105,316398.6981
600505.SH,20110708,496540.935,496540.935
600506.SH,20110708,187440.0218,187440.0218
600507.SH,20110708,846645.3457,846645.3457
002552.SZ,20110708,230850.0,57712.5
002553.SZ,20110708,196533.0,49698.0
002554.SZ,20110708,405810.0,105210.0
002555.SZ,20110708,195372.0,49572.0
002556.SZ,20110708,504712.0,126600.0
002557.SZ,20110708,648000.0,162000.0
002558.SZ,20110708,163387.0,41190.0
002559.SZ,20110708,274912.0,68728.0
002560.SZ,20110708,198398.976,50304.0
300003.SZ,20110708,1598016.0,553769.0748
300004.SZ,20110708,467368.0,184670.4566
300005.SZ,20110708,444076.0,187162.4648
300006.SZ,20110708,398848.5,200086.1424
300007.SZ,20110708,205910.0,106711.4266
300008.SZ,20110708,285485.76,116442.9983
300009.SZ,20110708,245700.0,125535.15
300010.SZ,20110708,341159.175,152554.1953
300011.SZ,20110708,275488.256,80127.1227
600408.SH,20110708,729930.0,729930.0
600409.SH,20110708,1203683.2492,1066858.496
600410.SH,20110708,752244.7421,717824.4309
600415.SH,20110708,3557140.464,1571690.2313
600416.SH,20110708,763648.1002,763648.1002
002593.SZ,20110708,333264.0,66652.8
002594.SZ,20110708,7785008.7,211648.0
002595.SZ,20110708,523400.0,104680.0
002596.SZ,20110708,280194.0,56875.2
002597.SZ,20110708,457237.5,91790.0
002598.SZ,20110708,306384.0,62848.0
300001.SZ,20110708,454908.0,138847.4011
300002.SZ,20110708,1113331.2,303229.4047
300209.SZ,20110708,222560.0,44512.0
300210.SZ,20110708,174175.95,35370.4
300211.SZ,20110708,131433.4,26953.8
300223.SZ,20110708,345840.0,69168.0
300224.SZ,20110708,411040.0,82208.0
300225.SZ,20110708,191754.0,39037.68
300226.SZ,20110708,111080.0,22216.0
300227.SZ,20110708,118121.0,24153.1
300228.SZ,20110708,237046.0,48116.8
300229.SZ,20110708,222000.0,44400.0
300230.SZ,20110708,151115.424,30312.0
600586.SH,20110708,1185115.2642,603566.3102
600587.SH,20110708,448472.778,448472.778
600588.SH,20110708,1815668.5723,1791431.0621
600589.SH,20110708,583076.37,583076.37
600590.SH,20110708,496305.0261,496305.0261
600592.SH,20110708,367200.0,367200.0
600593.SH,20110708,134688.0,134688.0
600594.SH,20110708,690341.535,690341.535
601117.SH,20110708,4336107.0,1083807.0
601118.SH,20110708,4913964.5,982500.0
601126.SH,20110708,803471.67,164410.0
601137.SH,20110708,471495.0,120615.0
601139.SH,20110708,1316100.0,609900.0
601158.SH,20110708,3950400.0,411500.0
601166.SH,20110708,15413781.5105,15413781.5105
601168.SH,20110708,3624543.0,3624543.0
601169.SH,20110708,6320975.3092,6320975.3092
601177.SH,20110708,596889.52,150692.0
300222.SZ,20110708,197340.0,39468.0
300095.SZ,20110708,155617.0,39409.5
300096.SZ,20110708,283800.0,72600.0
300097.SZ,20110708,113100.0,28275.0
300098.SZ,20110708,227101.68,56775.42
300099.SZ,20110708,341055.0,85305.0
300100.SZ,20110708,262267.5,65917.5
600436.SH,20110708,909720.0,413480.736
600438.SH,20110708,548640.96,548640.96
600439.SH,20110708,860780.595,810071.145
600444.SH,20110708,144270.0,144270.0
600446.SH,20110708,174273.92,174273.92
600448.SH,20110708,220342.2,220342.2
600452.SH,20110708,214880.0,103907.8509
600456.SH,20110708,1294669.4913,684655.6675
300166.SZ,20110708,186664.5,46901.184
300167.SZ,20110708,179009.76,44752.44
300168.SZ,20110708,253680.0,63420.0
300169.SZ,20110708,477130.5,119920.5
300170.SZ,20110708,281580.8082,72996.0
300171.SZ,20110708,673600.0,168400.0
300172.SZ,20110708,205300.0,51325.0
300173.SZ,20110708,120459.3,30564.3
300174.SZ,20110708,173740.0,43435.0
300175.SZ,20110708,203300.0,51300.0
300176.SZ,20110708,147867.6,37049.6
300178.SZ,20110708,259814.4,65280.0
300179.SZ,20110708,212640.0,53160.0
002577.SZ,20110708,380672.0,76134.4
002578.SZ,20110708,262682.2,52628.18
002579.SZ,20110708,187593.45,37672.85
002580.SZ,20110708,192030.7,38482.85
002581.SZ,20110708,249152.28,49885.68
002582.SZ,20110708,390771.0,78789.6
002583.SZ,20110708,571012.0,115024.0
002584.SZ,20110708,295000.0,59000.0
002459.SZ,20110708,437486.4,110011.2
002460.SZ,20110708,526200.0,131550.0
002461.SZ,20110708,1171238.5645,120540.0
002591.SZ,20110708,179120.0,35824.0
300196.SZ,20110708,229920.0,57480.0
300197.SZ,20110708,514461.9342,129533.5
300198.SZ,20110708,277288.0,69322.0
300199.SZ,20110708,365000.0,91250.0
300200.SZ,20110708,193094.4,48454.4
300201.SZ,20110708,144080.0,36020.0
300202.SZ,20110708,237440.0,47488.0
300203.SZ,20110708,757390.0,61272.0
300204.SZ,20110708,267266.9,53693.8
300205.SZ,20110708,251821.68,50433.9
300206.SZ,20110708,318500.0,63700.0
300207.SZ,20110708,330128.0,66025.6
300208.SZ,20110708,142870.0,28614.82
601566.SH,20110708,1230653.64,206208.0
601567.SH,20110708,519849.0,104359.2
601588.SH,20110708,1225595.28,968240.0
601599.SH,20110708,353616.0,70723.2
601600.SH,20110708,14619971.4113,10356544.1998
601601.SH,20110708,19307000.0,13937604.9279
601607.SH,20110708,4592659.1989,1412393.8763
601616.SH,20110708,832068.6,168630.0
601618.SH,20110708,7510230.0,1425564.8595
600866.SH,20110708,586719.4337,555495.2959
300212.SZ,20110708,192625.0,39100.0
300213.SZ,20110708,157920.0,31584.0
300214.SZ,20110708,307260.0,63728.0
300215.SZ,20110708,404055.0,82606.8
300216.SZ,20110708,239324.0,48579.2
300217.SZ,20110708,278717.88,57058.4
300218.SZ,20110708,189974.4,37994.88
300219.SZ,20110708,220919.4,45000.0
300220.SZ,20110708,112175.0,23076.0
300221.SZ,20110708,176700.0,35393.01
000610.SZ,20110708,217012.9348,214293.9769
000611.SZ,20110708,216908.0428,214999.5626
000612.SZ,20110708,920497.5511,920438.1375
000613.SZ,20110708,191516.6,136124.592
000615.SZ,20110708,154101.086,154072.2827
000616.SZ,20110708,529186.7373,529186.7373
000980.SZ,20110708,219047.0,219047.0
000982.SZ,20110708,425062.0,380721.0
000983.SZ,20110708,7789766.4,3639203.9903
000985.SZ,20110708,201978.341,201978.341
000987.SZ,20110708,788630.9611,787497.5749
000988.SZ,20110708,831857.376,760992.3328
000989.SZ,20110708,352364.6373,352364.6373
000990.SZ,20110708,316933.5857,302311.7528
002301.SZ,20110708,279265.9985,112573.5
002176.SZ,20110708,488009.555,487630.155
002177.SZ,20110708,449137.3068,265257.1841
002178.SZ,20110708,163027.2,134032.8125
002179.SZ,20110708,903656.25,470660.625
002180.SZ,20110708,344078.199,220718.0392
002181.SZ,20110708,392881.6114,244622.6767
002531.SZ,20110708,405739.0,102544.0
002532.SZ,20110708,344640.0,86160.0
601288.SH,20110708,87369617.473,4127092.957
601299.SH,20110708,5652300.0,1741767.0048
601311.SH,20110708,786562.5531,124234.4
601318.SH,20110708,38385373.0041,23209300.325
600846.SH,20110708,382354.0478,359340.1213
600847.SH,20110708,111622.94,111622.94
600848.SH,20110708,429632.6936,314344.1356
600850.SH,20110708,306317.4165,306317.4165
600851.SH,20110708,1207056.692,738206.11
600853.SH,20110708,236195.3695,236195.3695
600854.SH,20110708,326739.4204,326739.4204
600855.SH,20110708,335616.788,267482.694
600856.SH,20110708,150761.8673,150761.8673
600691.SH,20110708,150997.8379,107689.755
600692.SH,20110708,291612.4091,211403.7186
600693.SH,20110708,345625.1522,300548.1294
600694.SH,20110708,1198959.5415,1198959.5415
600695.SH,20110708,572154.6188,278818.6294
600696.SH,20110708,261554.3424,261554.3424
600697.SH,20110708,448151.1073,437074.4943
600699.SH,20110708,203924.6325,203924.6325
600701.SH,20110708,283308.1396,283308.1396
600702.SH,20110708,791980.4,791980.4
600703.SH,20110708,2554460.3697,844073.487
600704.SH,20110708,842338.4325,718774.4664
600706.SH,20110708,131786.1625,128291.3185
002500.SZ,20110708,2210215.8,368215.8
002501.SZ,20110708,461073.6,116253.6
002502.SZ,20110708,213664.0,53416.0
002503.SZ,20110708,561600.0,140400.0
002504.SZ,20110708,213037.0,53757.0
002505.SZ,20110708,277313.28,70137.6
002506.SZ,20110708,1094467.2,274032.0
002507.SZ,20110708,300080.0,77440.0
002508.SZ,20110708,460032.0,115008.0
002509.SZ,20110708,246700.0,61675.0
300163.SZ,20110708,165189.0,41820.0
300164.SZ,20110708,246153.6,63403.2
300084.SZ,20110708,194944.0,117485.5359
300085.SZ,20110708,145200.0,45823.305
300086.SZ,20110708,389400.0,137615.2372
300087.SZ,20110708,186384.0,84503.964
300088.SZ,20110708,567762.0,300167.4
300089.SZ,20110708,156200.0,75860.873
300090.SZ,20110708,289989.1851,153448.8011
300091.SZ,20110708,324786.0,146208.09
300092.SZ,20110708,156338.0,41185.7583
300093.SZ,20110708,296568.0,183130.2457
300094.SZ,20110708,333696.0,119192.8742
300148.SZ,20110708,132600.0,33592.0
300149.SZ,20110708,181436.0,46036.0
002462.SZ,20110708,296400.0,74100.0
002463.SZ,20110708,889397.3748,102816.0
002464.SZ,20110708,265950.0,68950.0
002465.SZ,20110708,1031767.7005,263755.0
002467.SZ,20110708,312120.0,78030.0
002468.SZ,20110708,311232.0,77808.0
002469.SZ,20110708,323429.9784,81047.84
002470.SZ,20110708,1212400.0,173199.8268
002471.SZ,20110708,294320.0,73580.0
002472.SZ,20110708,430246.08,108648.0
002473.SZ,20110708,221120.0,55280.0
600177.SH,20110708,2329035.833,1869358.786
600178.SH,20110708,469935.36,469935.36
600179.SH,20110708,447720.0,224111.2593
600180.SH,20110708,256511.8618,132949.1859
600182.SH,20110708,323680.0,161840.0
600183.SH,20110708,1076020.7533,940754.0396
600184.SH,20110708,733459.5867,232767.7819
600185.SH,20110708,494420.8064,288980.8064
600186.SH,20110708,594733.6142,525338.2551
600187.SH,20110708,628447.975,143422.5
600188.SH,20110708,17612790.4,1289081.9342
600189.SH,20110708,318262.5,318262.5
300231.SZ,20110708,117480.0,23496.0
300232.SZ,20110708,157305.3974,32404.24
300101.SZ,20110708,442020.0,111300.0
300102.SZ,20110708,908305.0,227076.25
300103.SZ,20110708,188913.78,47264.58
300104.SZ,20110708,489720.0,122430.0
300105.SZ,20110708,769032.0,192258.0
300106.SZ,20110708,192114.0,49259.179
300107.SZ,20110708,258903.0,65403.0
300108.SZ,20110708,170081.6,42520.4
300109.SZ,20110708,141840.0,35460.0
300110.SZ,20110708,322322.4,80881.6455
300111.SZ,20110708,1063301.0,106539.0
300112.SZ,20110708,139141.275,34965.0
300113.SZ,20110708,335544.0,83886.0
300143.SZ,20110708,350812.0,89012.0
300144.SZ,20110708,813489.6,203372.4
300145.SZ,20110708,283248.0,70812.0
300146.SZ,20110708,628273.2,157183.2
300147.SZ,20110708,334314.0,84258.0
300159.SZ,20110708,310197.8,80197.48
300160.SZ,20110708,316999.6,79419.6
300162.SZ,20110708,179560.0,45024.0
002510.SZ,20110708,340532.8,86060.0
002511.SZ,20110708,451360.0,112840.0
002512.SZ,20110708,337486.4388,85806.0
002513.SZ,20110708,307100.0,78850.0
002514.SZ,20110708,197064.0,49266.0
002515.SZ,20110708,290089.8,73015.8
002516.SZ,20110708,353250.0,88312.5
002517.SZ,20110708,171672.8,42918.2
002518.SZ,20110708,337985.0,85231.0
002519.SZ,20110708,288499.2,72124.8
002527.SZ,20110708,422600.0,105650.0
002528.SZ,20110708,537902.4,135390.4
002529.SZ,20110708,292960.0,73240.0
002530.SZ,20110708,215740.0,54740.0
002037.SZ,20110708,428076.22,428076.22
002038.SZ,20110708,1483968.6,1218218.0531
002039.SZ,20110708,407401.8151,246887.6241
002040.SZ,20110708,205303.12,205303.12
002041.SZ,20110708,794816.0,741620.2748
002042.SZ,20110708,708321.3512,189847.6649
002043.SZ,20110708,183000.0,176672.64
601009.SH,20110708,2719542.8057,2719542.8057
601010.SH,20110708,903795.2,161392.0
601011.SH,20110708,711306.0,178286.0
601018.SH,20110708,4134400.0,646000.0
601058.SH,20110708,449064.0,93139.2
002049.SZ,20110708,287820.0,207033.7998
002050.SZ,20110708,969421.8512,224159.9276
002051.SZ,20110708,1244536.8,1045204.4042
002052.SZ,20110708,377335.2309,287764.0304
002053.SZ,20110708,243279.0938,243279.0938
002054.SZ,20110708,355060.7366,263632.662
002055.SZ,20110708,449996.3765,378140.0311
002588.SZ,20110708,450580.0,90462.6
002589.SZ,20110708,245756.0,49884.8
002590.SZ,20110708,203481.2,41071.2
300052.SZ,20110708,194480.0,105852.4391
300053.SZ,20110708,221200.0,143927.098
300054.SZ,20110708,310500.0,149967.6188
300055.SZ,20110708,1072156.8,268039.2
300056.SZ,20110708,164320.0,77190.2364
300057.SZ,20110708,503446.0,179546.5
000760.SZ,20110708,171007.3548,170999.176
000761.SZ,20110708,2060352.0,458316.5972
000762.SZ,20110708,1175657.9474,1021246.011
000683.SZ,20110708,703317.6084,703317.6084
000685.SZ,20110708,1006897.2966,264930.6867
000686.SZ,20110708,1341277.5159,1341235.2832
000687.SZ,20110708,384960.0,384956.1252
000690.SZ,20110708,889205.4375,874764.736
000691.SZ,20110708,253443.68,210493.2592
000692.SZ,20110708,191819.8714,191794.7225
000695.SZ,20110708,311672.9972,311068.0629
000815.SZ,20110708,212256.0,211438.5477
000816.SZ,20110708,901529.1473,901489.2485
000818.SZ,20110708,431120.0,431120.0
000819.SZ,20110708,343064.7361,343036.6384
000821.SZ,20110708,253060.0265,253040.2758
000822.SZ,20110708,932685.7869,932676.5829
000823.SZ,20110708,672545.772,440233.1013
000825.SZ,20110708,2996226.3407,1591843.9855
000826.SZ,20110708,1049924.5956,1017234.7956
000828.SZ,20110708,662172.3239,662172.3239
000829.SZ,20110708,909971.9494,909929.9479
000830.SZ,20110708,1091321.2796,778859.7494
000833.SZ,20110708,311167.3419,311157.9775
000835.SZ,20110708,289185.39,289185.39
002143.SZ,20110708,157932.0,69692.2881
002144.SZ,20110708,212782.3528,95921.9486
002145.SZ,20110708,178790.0,93966.378
002146.SZ,20110708,1876725.76,1634702.3891
000534.SZ,20110708,195159.9884,195157.4234
000536.SZ,20110708,1775050.5442,278118.0854
000537.SZ,20110708,429657.3329,429652.682
000538.SZ,20110708,4136439.6819,3749044.0813
000539.SZ,20110708,1519015.9679,1079835.2792
000540.SZ,20110708,1502604.444,1501864.6283
000541.SZ,20110708,1379774.8805,868639.5564
000543.SZ,20110708,662468.5553,662461.5048
002241.SZ,20110708,1927057.6582,1315793.52
002242.SZ,20110708,973255.05,973255.05
002243.SZ,20110708,384780.8134,156688.3178
002244.SZ,20110708,1627808.0,1351706.72
002245.SZ,20110708,346924.8,317439.8534
002246.SZ,20110708,325728.6255,325728.6255
002247.SZ,20110708,183867.0,183828.465
002248.SZ,20110708,409418.004,293767.7147
600337.SH,20110708,758583.8224,612214.22
600339.SH,20110708,733678.2991,733678.2991
000885.SZ,20110708,402049.9764,135494.7682
000886.SZ,20110708,493425.3217,474613.2602
000887.SZ,20110708,787617.4452,787617.4452
000888.SZ,20110708,452736.9,315334.5811
000889.SZ,20110708,323804.435,323624.7615
000890.SZ,20110708,247526.3232,247462.3972
000892.SZ,20110708,220596.377,163598.1885
000893.SZ,20110708,456654.0,226059.248
000895.SZ,20110708,4314683.688,4313647.9487
000897.SZ,20110708,745562.4999,745440.3847
000898.SZ,20110708,4977547.7987,4230505.0601
000899.SZ,20110708,447501.0099,211044.639
000900.SZ,20110708,666607.053,666542.0299
002322.SZ,20110708,343304.9,163056.96
002323.SZ,20110708,208720.72,58802.952
002324.SZ,20110708,432540.0,161325.8856
002325.SZ,20110708,479700.0,171527.928
002326.SZ,20110708,622857.6,202720.32
002327.SZ,20110708,604826.3,152674.6
002328.SZ,20110708,495000.0,165917.07
002329.SZ,20110708,417728.0,240174.08
002330.SZ,20110708,360938.0,90593.1372
002331.SZ,20110708,178821.7876,76054.9067
002332.SZ,20110708,473521.8,277317.5345
002333.SZ,20110708,333921.28,87362.1549
002334.SZ,20110708,660288.0,165072.0
002401.SZ,20110708,195722.8,81888.2857
002402.SZ,20110708,181590.75,91026.7875
002403.SZ,20110708,335040.0,128676.3
002404.SZ,20110708,212078.1,87101.8565
002405.SZ,20110708,1577224.7223,1183444.2428
002406.SZ,20110708,490033.5,199266.0956
002407.SZ,20110708,696612.8,494505.8955
002408.SZ,20110708,1682883.216,577040.4
002409.SZ,20110708,363132.0,101132.0
002410.SZ,20110708,961200.0,237682.0436
600077.SH,20110708,172484.364,142244.5353
600078.SH,20110708,676370.7811,676370.7811
600079.SH,20110708,1125544.9337,908570.7758
600080.SH,20110708,224087.17,224087.17
600081.SH,20110708,341780.4,341780.4
600082.SH,20110708,363763.21,353683.8075
600083.SH,20110708,175720.0,172120.6631
600084.SH,20110708,673852.8576,386432.285
600085.SH,20110708,2127575.3456,2127575.3456
600086.SH,20110708,727813.9344,404850.9593
600087.SH,20110708,987709.0589,843664.0589
600721.SH,20110708,627769.3149,219653.7069
600722.SH,20110708,302579.56,302579.56
600724.SH,20110708,1372979.0175,422163.9336
600725.SH,20110708,591585.6,591585.6
600726.SH,20110708,694236.329,254364.9281
600195.SH,20110708,908310.0,908310.0
600196.SH,20110708,2182433.6491,2176963.7911
600197.SH,20110708,610344.0,610344.0
600198.SH,20110708,639164.1984,636756.3573
600199.SH,20110708,983721.7535,922953.9649
600200.SH,20110708,796464.9,666707.9569
600201.SH,20110708,394825.7916,394825.7916
600202.SH,20110708,372607.1332,372607.1332
600203.SH,20110708,190510.9272,190510.9272
600206.SH,20110708,352567.5,352567.5
600370.SH,20110708,217488.2259,217488.2259
600371.SH,20110708,216705.5,216705.5
600372.SH,20110708,3274470.4154,1633850.0
600373.SH,20110708,913831.724,302062.5
600375.SH,20110708,387148.7813,387148.7813
600376.SH,20110708,1899731.925,1899731.925
600377.SH,20110708,2780836.62,2077890.7048
600378.SH,20110708,351768.7874,351768.7874
600379.SH,20110708,256871.0868,256871.0868
600380.SH,20110708,1246306.5648,1246306.5648
600381.SH,20110708,434743.2744,293822.256
600382.SH,20110708,361567.9028,361567.9028
600383.SH,20110708,3018268.2861,3018268.2861
600999.SH,20110708,6679714.6012,3519019.6567
600265.SH,20110708,140833.0,140833.0
600266.SH,20110708,1320462.0,1320462.0
600267.SH,20110708,1985911.9212,1830623.52
600268.SH,20110708,841701.5251,752221.0103
600269.SH,20110708,1139678.6228,1139678.6228
600270.SH,20110708,767848.4986,280555.6476
600271.SH,20110708,2426695.2,2426695.2
600272.SH,20110708,294516.0,193920.0
600273.SH,20110708,322245.0,322245.0
600960.SH,20110708,226813.1355,226813.1355
600961.SH,20110708,926216.097,453623.2182
