ts_code,trade_date,total_mv,circ_mv
000633.SZ,20071204,567261.6874,245303.5995
000410.SZ,20071204,933846.1534,515294.476
000411.SZ,20071204,135188.2148,93982.923
000815.SZ,20071204,260251.2,184041.8871
000816.SZ,20071204,373368.0,209466.7432
000819.SZ,20071204,365922.8048,152255.0925
000820.SZ,20071204,262505.3011,197107.6991
000821.SZ,20071204,248571.9223,183544.8991
000822.SZ,20071204,1108419.2148,641906.0228
000823.SZ,20071204,364659.84,203268.0628
600408.SH,20071204,813417.0,389593.93
600409.SH,20071204,736554.0,369169.6198
600410.SH,20071204,718765.3494,221908.3776
600415.SH,20071204,924393.0079,555919.2863
600416.SH,20071204,603010.0,389212.0989
600418.SH,20071204,1019390.6783,677160.8185
600263.SH,20071204,588119.6674,258437.2589
600266.SH,20071204,1834716.0,590526.0
600267.SH,20071204,580020.48,266111.9606
600268.SH,20071204,312759.0,155584.35
600586.SH,20071204,776255.1074,275453.8605
600587.SH,20071204,135634.56,74928.5824
600729.SH,20071204,571200.0,376514.1296
600730.SH,20071204,255195.3609,192173.8363
600731.SH,20071204,191979.2594,120826.8172
600732.SH,20071204,199880.4236,84899.5353
600733.SH,20071204,633263.13,242298.0
600735.SH,20071204,167817.2226,90472.2985
600736.SH,20071204,694479.68,384174.4832
600737.SH,20071204,1217267.9855,613896.6743
600738.SH,20071204,212323.2157,167007.7161
600739.SH,20071204,4047298.72,3311209.4292
600600.SH,20071204,4184993.1504,754181.8285
600601.SH,20071204,1144660.6649,1144660.6649
600742.SH,20071204,203062.464,153498.2294
000006.SZ,20071204,714874.8078,616241.561
000007.SZ,20071204,129475.7541,101331.3959
000008.SZ,20071204,74021.474,48273.2153
000009.SZ,20071204,1177418.7316,711904.5718
002015.SZ,20071204,132341.6,104986.1402
002016.SZ,20071204,98543.1014,79806.903
002017.SZ,20071204,153924.16,98769.0363
002018.SZ,20071204,247141.44,118273.1257
002019.SZ,20071204,622986.0,350229.3828
002020.SZ,20071204,107947.65,46757.7728
002021.SZ,20071204,362042.752,223542.2779
002022.SZ,20071204,590522.625,462245.0352
002023.SZ,20071204,152157.8704,81597.0727
002024.SZ,20071204,8360723.2,5661484.168
002025.SZ,20071204,369435.0,154343.4611
002085.SZ,20071204,253071.5,101911.4525
002086.SZ,20071204,137907.4,83695.25
002087.SZ,20071204,189613.42,64720.0
002088.SZ,20071204,487123.0071,182042.3907
002089.SZ,20071204,122257.44,71140.8316
002090.SZ,20071204,167076.0,41765.8059
002091.SZ,20071204,213920.0,53480.0
002092.SZ,20071204,682040.0,289000.0
002095.SZ,20071204,331320.0,82830.0
002096.SZ,20071204,154644.7392,39480.0
002097.SZ,20071204,1351734.7,338507.2
600191.SH,20071204,428255.5725,195188.994
600192.SH,20071204,387314.4,196866.8
600348.SH,20071204,2124096.0,884932.6264
600350.SH,20071204,2852502.4,565276.8
600351.SH,20071204,175458.75,124918.722
600352.SH,20071204,967412.0,919543.939
600353.SH,20071204,96254.3825,59661.8868
600354.SH,20071204,120134.2944,86970.8385
600355.SH,20071204,159436.9008,77619.3827
600356.SH,20071204,221371.0,99789.0
600357.SH,20071204,1479826.5634,881126.724
600358.SH,20071204,351216.0,221265.6117
600675.SH,20071204,1989281.4296,1269804.3041
600676.SH,20071204,472031.6929,239893.4066
600677.SH,20071204,768462.0707,659630.4038
600678.SH,20071204,291406.65,201492.9758
600679.SH,20071204,335938.6789,78418.5167
600680.SH,20071204,312548.4704,77932.9917
600681.SH,20071204,122760.1377,64029.042
600682.SH,20071204,457884.1317,304078.32
002037.SZ,20071204,187880.0,120187.1469
002038.SZ,20071204,541512.0,288093.8016
002039.SZ,20071204,197199.936,158536.6232
002040.SZ,20071204,287916.112,134213.4999
002041.SZ,20071204,179696.0,89812.7459
002043.SZ,20071204,112850.0,79123.76
002044.SZ,20071204,107250.0,50193.0
002045.SZ,20071204,241400.0,129163.484
002046.SZ,20071204,132112.5,87194.25
002047.SZ,20071204,183684.9441,72778.2812
002048.SZ,20071204,655577.0,401799.238
002049.SZ,20071204,121140.0,52668.1724
002050.SZ,20071204,269505.0,164662.9543
000900.SZ,20071204,1123652.0085,792077.4514
000901.SZ,20071204,281635.1975,208131.349
600805.SH,20071204,337630.5714,247270.398
600806.SH,20071204,842082.1981,261897.3832
600668.SH,20071204,223998.572,196653.457
600671.SH,20071204,136027.0145,76502.146
600810.SH,20071204,498449.56,234537.6033
600811.SH,20071204,1845239.0256,1373928.4156
600812.SH,20071204,928805.5349,716291.8895
600814.SH,20071204,272826.6755,199688.2912
000738.SZ,20071204,242658.0,111988.2591
000739.SZ,20071204,218738.8045,172577.9523
000748.SZ,20071204,462442.2187,341637.1944
000751.SZ,20071204,1690733.0022,1044994.7381
000752.SZ,20071204,187796.0456,95735.0209
000753.SZ,20071204,185353.3341,126407.1705
000755.SZ,20071204,1164949.4221,602427.712
000756.SZ,20071204,326521.3606,85317.8364
000758.SZ,20071204,2013633.6,1286153.0455
000759.SZ,20071204,556543.1536,527489.3505
000760.SZ,20071204,208976.5994,126711.3565
000761.SZ,20071204,4202240.0,215436.088
000762.SZ,20071204,507540.9375,369708.9116
000949.SZ,20071204,614685.9792,311787.2979
000950.SZ,20071204,344763.3678,98676.8757
000951.SZ,20071204,1643825.325,595451.0094
000952.SZ,20071204,640590.5306,557809.9646
000953.SZ,20071204,257302.0074,129352.2711
000955.SZ,20071204,162405.1,85333.9441
000957.SZ,20071204,159321.3059,126955.9658
000958.SZ,20071204,299485.0,196709.588
000959.SZ,20071204,2257526.3294,917880.2406
000619.SZ,20071204,356400.0,244134.0
000623.SZ,20071204,3510670.8503,2942851.4328
000963.SZ,20071204,555162.7285,287377.7682
000848.SZ,20071204,439098.66,251779.9284
000850.SZ,20071204,772547.0874,413609.0705
000851.SZ,20071204,219875.4,141940.8656
000852.SZ,20071204,708708.0,230124.4619
000856.SZ,20071204,144372.0,74412.0
000858.SZ,20071204,13699643.8925,5197517.0022
000859.SZ,20071204,276675.84,182465.726
000860.SZ,20071204,631497.6,275886.3269
000861.SZ,20071204,156423.8256,123161.9781
000862.SZ,20071204,271037.61,195064.7947
000868.SZ,20071204,182091.65,108754.5583
000885.SZ,20071204,197120.0,77605.0364
000886.SZ,20071204,531000.7971,382212.4124
000887.SZ,20071204,487675.384,162143.9283
000888.SZ,20071204,324324.252,170291.3145
002063.SZ,20071204,197785.82,85850.7884
002064.SZ,20071204,802087.0,278640.505
002065.SZ,20071204,409020.6049,121195.3368
002066.SZ,20071204,103440.0,38117.4917
002067.SZ,20071204,438256.0,215774.0
002068.SZ,20071204,251069.0,108332.7952
002069.SZ,20071204,852774.0,398075.431
002070.SZ,20071204,184032.0,91662.0792
002181.SZ,20071204,571033.1936,93181.2843
002143.SZ,20071204,234758.0,59227.03
002144.SZ,20071204,205017.108,51570.0
002145.SZ,20071204,300770.0,94980.0
002146.SZ,20071204,1324000.0,231700.0
002147.SZ,20071204,335298.0,85608.0
002148.SZ,20071204,194796.0,48699.0
002149.SZ,20071204,250307.96,62974.0
002150.SZ,20071204,202106.0,50890.0
002151.SZ,20071204,224486.0,56646.0
002152.SZ,20071204,1294435.8108,326880.0
600075.SH,20071204,733764.416,416295.936
600076.SH,20071204,199948.192,184707.4592
600077.SH,20071204,114565.2602,56764.8122
600078.SH,20071204,547689.3003,266293.5365
600079.SH,20071204,281698.0367,235477.5074
600080.SH,20071204,197526.4292,130992.0548
600081.SH,20071204,221059.8,77370.93
600082.SH,20071204,458096.1206,281163.9526
600085.SH,20071204,1172727.1684,524869.9443
600086.SH,20071204,370248.0373,168927.9384
600087.SH,20071204,1114689.6918,769911.5538
600088.SH,20071204,610763.4,261612.0
000996.SZ,20071204,241270.0,120949.7
000997.SZ,20071204,629740.8,362355.8324
002051.SZ,20071204,435100.0,137400.0
002052.SZ,20071204,334829.2263,166412.6774
002053.SZ,20071204,339735.8163,192360.44
000912.SZ,20071204,948870.0,433311.3635
000913.SZ,20071204,275749.888,136081.1008
000983.SZ,20071204,6805380.0,3179269.7564
000985.SZ,20071204,151159.657,72955.3374
000987.SZ,20071204,784203.8122,375777.4569
600207.SH,20071204,383680.0,210929.4639
600208.SH,20071204,2488519.0703,384368.5318
600209.SH,20071204,236627.0201,120607.9875
600210.SH,20071204,1216915.5258,900328.0424
600068.SH,20071204,2170028.2111,1014251.7887
600069.SH,20071204,653364.6,432133.0776
600213.SH,20071204,158180.0,64710.0
600215.SH,20071204,364156.5168,284488.6512
600216.SH,20071204,653937.18,397194.925
600217.SH,20071204,396480.0,250084.5408
600218.SH,20071204,201780.8,117643.76
600219.SH,20071204,3133457.4261,1180385.4261
600022.SH,20071204,2272694.4,825223.8307
600026.SH,20071204,10293970.0,1397392.5
600027.SH,20071204,4804825.1916,910437.319
600028.SH,20071204,187190565.801,18349402.5466
600029.SH,20071204,10887329.042,2489000.0
600030.SH,20071204,28673457.1362,24144188.5411
600031.SH,20071204,4511616.0,2009642.097
600018.SH,20071204,17254350.0817,6569757.275
600019.SH,20071204,27196136.0,8714011.2141
600323.SH,20071204,278783.4426,200060.9468
600325.SH,20071204,1245504.6187,937585.7666
600326.SH,20071204,434112.0,175472.64
600327.SH,20071204,410195.9128,213566.8709
600176.SH,20071204,986420.736,530835.2732
600177.SH,20071204,4925265.0693,2724554.7081
600178.SH,20071204,426037.76,193792.414
600179.SH,20071204,303810.0,141862.3423
600182.SH,20071204,349520.0,174760.0
600183.SH,20071204,1337918.7663,844109.5145
600184.SH,20071204,159810.0,85127.3625
600033.SH,20071204,1254700.8,460603.9353
600035.SH,20071204,695012.7613,253789.2
600894.SH,20071204,571807.2173,181901.5485
600895.SH,20071204,2256281.664,1081093.2513
600896.SH,20071204,677456.4582,491225.0832
600897.SH,20071204,518785.02,166030.02
600898.SH,20071204,205554.3895,124535.9837
600900.SH,20071204,16085254.046,8390130.0389
600960.SH,20071204,148929.228,74950.4762
600961.SH,20071204,1188362.6802,494389.5986
601169.SH,20071204,11988056.6209,1732500.0
601318.SH,20071204,85812258.1011,9404815.0
601328.SH,20071204,73442581.1708,3347634.7662
601333.SH,20071204,5971421.691,1531851.549
601390.SH,20071204,13682925.0,2562328.35
601398.SH,20071204,272225362.7712,9833292.85
601588.SH,20071204,3989918.7,1777500.0
601600.SH,20071204,47474263.4741,4229516.9832
601628.SH,20071204,164359259.575,5233500.0
601666.SH,20071204,4165623.7898,1692575.556
601699.SH,20071204,4162405.28,1383800.0
601808.SH,20071204,14169248.64,1103200.0
601857.SH,20071204,559861171.1453,9177000.0
601872.SH,20071204,3852272.1958,1769218.5517
000026.SZ,20071204,312395.4527,99657.5216
000027.SZ,20071204,2413408.1313,1201493.428
000028.SZ,20071204,509736.2886,196939.883
000029.SZ,20071204,744581.76,198262.7968
000031.SZ,20071204,2198242.6944,1194403.4786
000032.SZ,20071204,215011.3888,126750.0799
000033.SZ,20071204,200605.8485,96406.3041
600470.SH,20071204,250860.0,118495.5636
600472.SH,20071204,2051991.0,1024760.8727
600475.SH,20071204,438528.0,222351.2371
600476.SH,20071204,169495.2,108797.04
600477.SH,20071204,350564.5489,149529.6
600478.SH,20071204,259764.813,110880.0
600479.SH,20071204,533736.0,254792.2089
600480.SH,20071204,289224.0,110971.8263
600481.SH,20071204,743580.0,351621.0
600482.SH,20071204,737139.0,384890.6657
600483.SH,20071204,204823.4355,113224.0053
600485.SH,20071204,145513.08,77955.0116
600486.SH,20071204,308178.0,126888.488
600487.SH,20071204,295527.48,146841.1577
600508.SH,20071204,2030837.58,762989.9343
600338.SH,20071204,161341.6663,94724.5423
600339.SH,20071204,573303.0408,258729.5902
600340.SH,20071204,112771.9478,72794.7589
600343.SH,20071204,370185.0,265940.3217
600345.SH,20071204,209286.0,103623.8406
600346.SH,20071204,151620.0,79726.9944
600516.SH,20071204,500000.0,220962.5
600517.SH,20071204,968067.09,682881.9089
600535.SH,20071204,903776.0,395064.9693
600536.SH,20071204,249064.3137,119448.4998
600537.SH,20071204,173675.67,87255.5833
600538.SH,20071204,268326.576,211742.527
600539.SH,20071204,167670.0,76982.4
600540.SH,20071204,164520.0,83433.0934
600543.SH,20071204,145043.2,106323.1181
600545.SH,20071204,246081.1041,113352.6313
600546.SH,20071204,367800.0,209846.4596
600547.SH,20071204,2130400.0,1032578.25
600548.SH,20071204,2241759.6,223898.4
600549.SH,20071204,1242777.4,552697.176
600551.SH,20071204,94725.0,60275.2049
600552.SH,20071204,116415.0,78145.509
600553.SH,20071204,342000.0,202194.99
600768.SH,20071204,101380.3776,37128.7949
600769.SH,20071204,214861.9356,137017.2464
600770.SH,20071204,851310.0,549094.95
600771.SH,20071204,314269.0766,205267.4779
600836.SH,20071204,193189.8794,94285.1394
600837.SH,20071204,21803726.127,619726.9807
600838.SH,20071204,293044.7281,235631.5437
600839.SH,20071204,1474910.2718,1016911.9155
600840.SH,20071204,512074.6437,270031.4797
000498.SZ,20071204,220350.0,136459.556
000501.SZ,20071204,721307.495,607741.6847
000502.SZ,20071204,260410.8277,121610.2659
000503.SZ,20071204,825418.3914,608572.2433
000504.SZ,20071204,274185.0329,99248.7857
000505.SZ,20071204,642678.5784,347930.8713
000507.SZ,20071204,394332.0511,268079.7686
000509.SZ,20071204,246009.7268,148492.4142
000510.SZ,20071204,441047.9519,359641.8958
000559.SZ,20071204,1104557.5921,550817.1934
000560.SZ,20071204,235872.0,164795.1932
000561.SZ,20071204,319992.1435,195122.6902
000562.SZ,20071204,5106908.5602,1727330.8338
000563.SZ,20071204,769871.1798,463608.878
000564.SZ,20071204,183836.009,144996.2239
000565.SZ,20071204,371328.3772,220719.1284
000566.SZ,20071204,149535.9051,97476.8387
000567.SZ,20071204,165715.2,118060.367
000568.SZ,20071204,5226655.2387,2501671.1756
000569.SZ,20071204,598170.9631,278612.9023
000570.SZ,20071204,436374.9765,204435.019
000571.SZ,20071204,621974.08,552462.3174
000572.SZ,20071204,1112244.3913,259903.914
600378.SH,20071204,343860.0074,241197.6224
600379.SH,20071204,148483.4955,58735.4955
600380.SH,20071204,1195462.8,426006.0
600381.SH,20071204,256137.024,105854.32
600382.SH,20071204,357466.9436,222274.8933
600383.SH,20071204,4206292.615,3002789.4915
600575.SH,20071204,168827.1,93436.4503
600576.SH,20071204,249498.495,96096.0
600577.SH,20071204,204500.0,87412.5
600578.SH,20071204,881827.68,207100.2805
000066.SZ,20071204,499755.735,260597.7581
000069.SZ,20071204,7365257.6341,3569930.4484
000070.SZ,20071204,226500.0,112122.5464
000078.SZ,20071204,481040.6016,314765.6036
000088.SZ,20071204,1965855.0,641020.2351
000089.SZ,20071204,1605246.768,727961.258
000090.SZ,20071204,617373.251,302001.1045
000096.SZ,20071204,532752.0,186558.7725
000099.SZ,20071204,479702.4,255942.0922
000100.SZ,20071204,1329374.208,1172224.9151
000150.SZ,20071204,323676.0,138444.3671
000151.SZ,20071204,298939.8,150124.2487
600859.SH,20071204,1610796.4336,813153.988
000639.SZ,20071204,82920.296,57426.4024
000650.SZ,20071204,307053.7862,119566.6595
000651.SZ,20071204,3112909.65,1949092.4798
000652.SZ,20071204,2067911.3557,1395071.4142
000655.SZ,20071204,1004241.1731,483748.6657
000657.SZ,20071204,407756.7038,263900.8641
000659.SZ,20071204,696555.1472,453112.9539
000661.SZ,20071204,162319.6405,113432.4959
000662.SZ,20071204,258950.289,129056.3004
000663.SZ,20071204,226685.993,150352.8314
000665.SZ,20071204,151575.2524,64066.1304
000666.SZ,20071204,551269.4,207556.76
000534.SZ,20071204,336746.6467,256381.8814
000537.SZ,20071204,655253.0685,464254.2573
000538.SZ,20071204,1420690.09,647547.0689
000539.SZ,20071204,3231175.86,914274.6198
000540.SZ,20071204,355897.6865,122772.5151
000002.SZ,20071204,22622645.026,17113522.3786
000004.SZ,20071204,77930.3628,60588.8936
600990.SH,20071204,105075.6,59027.5889
600991.SH,20071204,633459.7443,259368.8428
600992.SH,20071204,135769.62,88766.9003
600993.SH,20071204,312360.5609,182927.2635
600234.SH,20071204,104693.4408,52301.76
600235.SH,20071204,175161.0,88962.1705
600237.SH,20071204,238800.0,171673.32
600238.SH,20071204,248336.0,173494.1674
600239.SH,20071204,378258.8316,167193.0529
600240.SH,20071204,735730.0,297778.8195
600241.SH,20071204,101654.0,44063.5269
600243.SH,20071204,209272.0,95480.0
000935.SZ,20071204,406928.34,172907.28
000936.SZ,20071204,392486.7623,245164.5819
000937.SZ,20071204,2157291.3976,1020910.996
000938.SZ,20071204,348275.2,215503.441
000939.SZ,20071204,528637.2,437175.796
000948.SZ,20071204,151720.6496,70475.334
000972.SZ,20071204,373293.4717,308941.9839
000973.SZ,20071204,372433.3579,226025.7668
000976.SZ,20071204,437635.5258,276233.3881
000977.SZ,20071204,178665.0,87177.4095
000978.SZ,20071204,382497.0,201967.5484
000980.SZ,20071204,259940.0,96309.0
000797.SZ,20071204,398799.2986,173015.7814
600004.SH,20071204,1819000.0,903970.24
600005.SH,20071204,12062682.0,4825072.8
600006.SH,20071204,1492000.0,595308.0
600007.SH,20071204,1810086.7136,359400.0
600008.SH,20071204,3566200.0,1362788.3018
600009.SH,20071204,6436041.2163,3330409.1065
002168.SZ,20071204,198890.4326,41308.8
002169.SZ,20071204,177397.44,36979.2
002170.SZ,20071204,246280.0,50304.0
002171.SZ,20071204,337994.8,69664.0
002172.SZ,20071204,779346.0,157660.8
600151.SH,20071204,839866.368,335165.2762
600152.SH,20071204,244187.1744,174310.8307
600153.SH,20071204,1589908.0883,688758.4
600155.SH,20071204,233475.0,114360.3
600156.SH,20071204,295149.2553,161305.8101
600158.SH,20071204,1775131.5629,681252.2496
600159.SH,20071204,423301.6483,138831.5656
000595.SZ,20071204,179534.6886,104372.5712
000596.SZ,20071204,439450.0,74332.5
000597.SZ,20071204,420473.0372,235214.7513
000598.SZ,20071204,403798.4339,294431.6307
000599.SZ,20071204,285302.8557,211114.6112
000600.SZ,20071204,1069812.9417,153563.2696
000601.SZ,20071204,564586.5181,392841.8495
000602.SZ,20071204,405366.75,292409.5021
600290.SH,20071204,869443.26,345682.26
600291.SH,20071204,501600.0,374527.9164
600292.SH,20071204,329148.0,196361.196
600293.SH,20071204,270090.0384,154075.5216
600295.SH,20071204,1190928.0,221568.0
600297.SH,20071204,129328.0,66976.8
600298.SH,20071204,540086.0,322306.4655
600299.SH,20071204,1606722.621,623376.0
600300.SH,20071204,536580.0,212199.504
600301.SH,20071204,237029.3251,129114.6152
600302.SH,20071204,324557.1962,166557.2419
600303.SH,20071204,292596.0,151981.875
600305.SH,20071204,184367.5,90340.075
600784.SH,20071204,212054.0695,171100.1562
600785.SH,20071204,275340.33,204531.363
600786.SH,20071204,2922704.3916,933788.25
600787.SH,20071204,801094.849,375767.2714
600789.SH,20071204,343129.5303,205713.2391
600790.SH,20071204,558802.49,388139.1771
600791.SH,20071204,408441.15,174671.6551
600649.SH,20071204,3374951.4701,1995602.6938
600692.SH,20071204,262224.1209,190098.7496
600693.SH,20071204,312860.5953,244993.7114
600694.SH,20071204,1345525.1494,1159194.6006
600695.SH,20071204,502495.1321,37612.146
600696.SH,20071204,217621.3865,128718.1299
600697.SH,20071204,342039.3613,235858.8399
600698.SH,20071204,896987.4971,283093.3669
600699.SH,20071204,120720.4109,99858.0713
600701.SH,20071204,262858.0803,184124.2803
600702.SH,20071204,420950.4,293567.4394
600706.SH,20071204,76678.7612,54758.8257
600707.SH,20071204,248477.792,142467.6983
600708.SH,20071204,384169.6076,237525.4976
600710.SH,20071204,341836.0,194605.2213
600711.SH,20071204,139066.2,46437.3
600712.SH,20071204,131796.192,73770.8851
600572.SH,20071204,334440.0,139341.6947
600573.SH,20071204,213500.0,96516.2891
600866.SH,20071204,307450.4921,247718.4502
600867.SH,20071204,411694.8659,269510.6704
600868.SH,20071204,1099028.0851,982489.1954
600869.SH,20071204,193800.0,105744.1696
600870.SH,20071204,214704.036,109657.924
600872.SH,20071204,468567.5133,427523.269
600743.SH,20071204,598699.2,149674.8
600744.SH,20071204,502423.488,334915.4732
600746.SH,20071204,269650.8778,102251.8728
600747.SH,20071204,902550.4824,569112.9196
600748.SH,20071204,2643349.8519,1064362.213
600749.SH,20071204,166100.0,70446.9043
600750.SH,20071204,443519.3232,250026.0048
600751.SH,20071204,575413.8218,121109.1024
600753.SH,20071204,109696.0,56317.9281
600754.SH,20071204,1090056.0172,339584.1179
600755.SH,20071204,1183126.1332,853315.6399
600756.SH,20071204,153311.004,112696.254
600758.SH,20071204,161192.9968,62149.5568
600759.SH,20071204,625075.6147,60336.3826
600760.SH,20071204,147422.5277,102738.5905
600761.SH,20071204,1117624.4675,734283.075
600763.SH,20071204,173626.56,43666.56
600764.SH,20071204,290819.1999,132430.304
600765.SH,20071204,417130.749,172358.55
600766.SH,20071204,184858.754,73484.2379
600767.SH,20071204,227453.7914,80660.7742
600269.SH,20071204,1785363.5754,946638.5961
600426.SH,20071204,1058426.25,597863.3561
600428.SH,20071204,2082880.8,1038768.6285
600429.SH,20071204,397510.0,178372.44
600432.SH,20071204,2154402.8675,949193.6192
600433.SH,20071204,140160.0,69379.2
600436.SH,20071204,468860.0,206807.448
600438.SH,20071204,741146.56,370152.9247
600439.SH,20071204,919759.3875,365434.3836
600444.SH,20071204,121940.0,91768.56
600277.SH,20071204,302238.2,158131.8001
600278.SH,20071204,392320.0,155391.4849
600279.SH,20071204,243236.3724,135266.2794
600280.SH,20071204,269858.6742,205217.525
600281.SH,20071204,444835.2745,212951.8671
600282.SH,20071204,1518192.0,724060.8
600283.SH,20071204,392899.41,158010.75
600284.SH,20071204,427140.0,264897.7393
600285.SH,20071204,228419.36,179600.7555
600135.SH,20071204,442890.0,163170.0
600289.SH,20071204,436737.375,248928.2847
600306.SH,20071204,182770.5299,112586.4079
600307.SH,20071204,1769040.0,673765.3649
600308.SH,20071204,1261335.3907,796361.8291
600309.SH,20071204,5439103.488,2692604.5373
600310.SH,20071204,407393.25,157803.7793
600315.SH,20071204,637067.8899,371160.3699
600317.SH,20071204,523178.7195,339479.9715
600318.SH,20071204,191664.0,96624.0
600319.SH,20071204,239851.44,101123.9189
600320.SH,20071204,7200511.975,3053672.797
600321.SH,20071204,204984.0,125482.5
600322.SH,20071204,1060366.3,608618.1393
600497.SH,20071204,2769780.0,1348256.35
600498.SH,20071204,610490.0,267143.0639
600328.SH,20071204,506715.5403,257763.1027
600329.SH,20071204,349323.3702,80856.6976
600330.SH,20071204,404898.144,275027.186
600332.SH,20071204,1126340.1,226325.731
600333.SH,20071204,381215.3614,179010.5614
600335.SH,20071204,216212.4662,88300.45
600336.SH,20071204,257141.144,101712.1012
600337.SH,20071204,570174.489,268126.7962
600186.SH,20071204,598981.7114,384930.0
600188.SH,20071204,9664656.0,707400.0
600189.SH,20071204,498973.5,270000.105
600190.SH,20071204,758896.9325,386714.4534
600359.SH,20071204,261936.0,128887.2
600360.SH,20071204,442028.0,283226.9331
600361.SH,20071204,1063966.9163,700463.9153
600211.SH,20071204,156187.46,68809.86
600212.SH,20071204,291667.4114,236630.9041
600518.SH,20071204,584511.2,426524.7184
600519.SH,20071204,16658070.0,7199981.5499
600520.SH,20071204,91449.36,53187.9752
600521.SH,20071204,473928.3751,327188.3353
600522.SH,20071204,319547.54,195242.3787
600523.SH,20071204,294874.086,140936.3004
600525.SH,20071204,541405.865,195425.9808
600526.SH,20071204,234220.0,144279.52
600527.SH,20071204,298118.2179,251312.7996
600528.SH,20071204,1805760.0,525614.265
600529.SH,20071204,328159.6415,213176.6238
600362.SH,20071204,13675299.7809,1278124.0359
600363.SH,20071204,317039.7713,192363.2677
600532.SH,20071204,93132.0,57451.417
600533.SH,20071204,932310.0,557699.5548
600386.SH,20071204,743904.0,371952.0
600387.SH,20071204,433323.0,355027.917
600388.SH,20071204,288242.0,199344.1439
600389.SH,20071204,506682.0,216583.524
600390.SH,20071204,258320.7,151531.7345
600391.SH,20071204,386666.7877,211454.5635
600392.SH,20071204,181969.2,146041.4626
600393.SH,20071204,338700.0,159764.6489
600395.SH,20071204,478605.7,216517.5824
600396.SH,20071204,544960.0,396801.6
600397.SH,20071204,271924.32,134447.1903
600398.SH,20071204,288385.4188,221227.4577
600399.SH,20071204,512200.0,210262.9255
600252.SH,20071204,396841.5087,228426.6981
600253.SH,20071204,261240.0,131455.7211
600255.SH,20071204,221744.25,129823.3283
600256.SH,20071204,1420340.4418,703013.652
600257.SH,20071204,216087.3,159771.018
600258.SH,20071204,847386.8,333242.0
600260.SH,20071204,306558.84,240271.546
600261.SH,20071204,285120.3264,120382.08
600262.SH,20071204,182920.0,71016.0
600110.SH,20071204,887399.3841,538495.1209
600111.SH,20071204,1525887.72,780285.1392
600555.SH,20071204,614383.0,175800.6503
600557.SH,20071204,377353.08,242088.0491
600558.SH,20071204,217200.0,122958.3861
