ts_code,trade_date,total_mv,circ_mv
300016.SZ,20110822,156567.8316,82715.2337
300017.SZ,20110822,207264.0004,95705.2374
300018.SZ,20110822,182780.0,85277.415
300019.SZ,20110822,156060.0,44028.6188
002478.SZ,20110822,506526.6,87987.0
002479.SZ,20110822,746860.0,188460.0
002480.SZ,20110822,619360.0,154840.0
002481.SZ,20110822,316680.0,79170.0
002482.SZ,20110822,1066560.0,266640.0
002483.SZ,20110822,460800.0,115200.0
002484.SZ,20110822,430240.0,107560.0
002485.SZ,20110822,463000.0,115750.0
002486.SZ,20110822,271648.0,67912.0
002487.SZ,20110822,290880.0,72720.0
002488.SZ,20110822,211140.0,52785.0
300243.SZ,20110822,175426.5,35478.78
300244.SZ,20110822,220241.0,44134.4
300245.SZ,20110822,208236.0,42268.8
300246.SZ,20110822,164795.38,34193.62
300247.SZ,20110822,190641.0,38291.44
300248.SZ,20110822,167919.0,33885.0
300249.SZ,20110822,205016.0,41003.2
300250.SZ,20110822,163920.0,32784.0
300251.SZ,20110822,818712.0,164340.0
300252.SZ,20110822,261036.0,52207.2
300253.SZ,20110822,211325.0,42660.0
300254.SZ,20110822,231474.0,46883.0
002596.SZ,20110822,245086.0,49748.8
002597.SZ,20110822,461643.0,92674.4
002598.SZ,20110822,285792.0,58624.0
002599.SZ,20110822,187044.0,37408.8
002600.SZ,20110822,665791.0,133242.0
002602.SZ,20110822,386575.0,79524.0
002603.SZ,20110822,1702975.0,208364.0
600408.SH,20110822,653413.2,653413.2
600409.SH,20110822,968456.4171,858370.304
600410.SH,20110822,651272.2935,628922.1921
600446.SH,20110822,201899.36,201899.36
600449.SH,20110822,538959.76,538959.76
600452.SH,20110822,184960.0,89439.6691
600456.SH,20110822,1183230.675,625723.857
300195.SZ,20110822,467800.0,116950.0
300196.SZ,20110822,232800.0,58200.0
300197.SZ,20110822,642569.5428,161789.0
300070.SZ,20110822,1535503.2,565159.188
300071.SZ,20110822,139325.1922,34996.0
300072.SZ,20110822,303287.86,141539.1156
300201.SZ,20110822,158400.0,39600.0
300202.SZ,20110822,247616.0,61904.0
300203.SZ,20110822,792100.0,80100.0
300204.SZ,20110822,330098.3,82648.3
300205.SZ,20110822,272209.52,68052.38
300206.SZ,20110822,285000.0,71250.0
300207.SZ,20110822,365660.0,91415.0
300208.SZ,20110822,152180.0,38045.0
300209.SZ,20110822,221680.0,55420.0
600592.SH,20110822,309900.0,309900.0
600593.SH,20110822,120796.0,120796.0
600594.SH,20110822,645188.895,645188.895
600595.SH,20110822,1383079.7593,1383079.7593
600596.SH,20110822,654733.9862,654733.9862
600597.SH,20110822,1004078.0455,997091.1799
002543.SZ,20110822,489800.0,122450.0
002544.SZ,20110822,255988.88,65516.0
002546.SZ,20110822,345492.0,86373.0
002547.SZ,20110822,256736.0,65088.0
002549.SZ,20110822,388800.0,97200.0
002550.SZ,20110822,517920.0,129480.0
002551.SZ,20110822,377118.0,94279.5
300231.SZ,20110822,149920.0,29984.0
300232.SZ,20110822,156916.7971,32324.19
300233.SZ,20110822,256157.0,52925.0
300234.SZ,20110822,178800.0,35760.0
300235.SZ,20110822,126720.0,25344.0
300236.SZ,20110822,158945.88,32095.2
300237.SZ,20110822,178809.0,36075.5
300238.SZ,20110822,488677.8,98375.4
300111.SZ,20110822,1037342.0,103938.0
300112.SZ,20110822,141397.62,35532.0
300113.SZ,20110822,295812.0,73953.0
300114.SZ,20110822,225360.0,56340.0
601222.SH,20110822,539980.0,111720.0
601233.SH,20110822,1574522.4,392160.0
601258.SH,20110822,3512810.0,469000.0
601268.SH,20110822,1529450.0,297287.975
601288.SH,20110822,83472088.069,5257312.9185
601299.SH,20110822,3801400.0,1171408.6464
601311.SH,20110822,1044265.8375,164937.6
601318.SH,20110822,31997046.3359,19346667.7487
601328.SH,20110822,28467378.5475,15046164.5392
601333.SH,20110822,2443820.265,1855216.2135
601369.SH,20110822,2089432.0471,705204.9544
601377.SH,20110822,3231800.0,386347.0
601390.SH,20110822,6581669.1,5137128.09
601398.SH,20110822,142399940.9774,106987970.801
601518.SH,20110822,393076.8,199712.4313
300210.SZ,20110822,218187.75,55385.0
300211.SZ,20110822,135488.78,34662.5
300212.SZ,20110822,293460.0,74460.0
300213.SZ,20110822,155988.0,38997.0
300214.SZ,20110822,311715.0,80815.0
300215.SZ,20110822,474255.0,121198.5
300216.SZ,20110822,274700.0,69700.0
300217.SZ,20110822,375698.4,96140.0
300218.SZ,20110822,210144.0,52536.0
300219.SZ,20110822,258966.63,65410.0
600508.SH,20110822,1649242.476,1649242.476
600509.SH,20110822,659630.7655,659630.7655
600510.SH,20110822,722334.6116,231556.847
600511.SH,20110822,808214.4,468662.1031
600512.SH,20110822,332360.2359,332360.2359
600513.SH,20110822,169182.0,169182.0
600515.SH,20110822,203640.8166,172384.1483
600516.SH,20110822,1772801.9666,1772801.9666
600517.SH,20110822,691093.485,691093.485
600518.SH,20110822,3353039.5866,3353039.5866
600519.SH,20110822,21211055.58,21211055.58
600520.SH,20110822,152830.08,152830.08
600521.SH,20110822,821376.1096,821376.1096
600522.SH,20110822,812919.5951,812919.5951
600523.SH,20110822,477953.739,324417.6943
002574.SZ,20110822,772320.0,193080.0
002575.SZ,20110822,211404.0,53404.0
002576.SZ,20110822,218186.0,54976.0
002577.SZ,20110822,355840.0,88960.0
002578.SZ,20110822,240176.4,60114.0
002579.SZ,20110822,159654.0,39934.0
002580.SZ,20110822,202019.0,50572.0
002584.SZ,20110822,277600.0,55520.0
002585.SZ,20110822,991120.0,199177.0
002606.SZ,20110822,233200.0,46640.0
002607.SZ,20110822,284504.0,56965.46
600879.SH,20110822,838616.1707,838616.1707
600880.SH,20110822,846477.2039,556844.6021
600881.SH,20110822,1328207.1727,1328207.1727
600882.SH,20110822,296652.2737,296652.2737
600883.SH,20110822,233254.944,233254.944
600884.SH,20110822,665179.5019,665179.5019
600886.SH,20110822,1278859.8064,676016.7634
300166.SZ,20110822,193995.0,48743.04
300167.SZ,20110822,184147.2,46036.8
300168.SZ,20110822,260640.0,65160.0
300169.SZ,20110822,378394.5,95104.5
300170.SZ,20110822,308637.192,80010.0
300171.SZ,20110822,749600.0,187400.0
300172.SZ,20110822,220000.0,55000.0
300173.SZ,20110822,129169.3,32774.3
300174.SZ,20110822,172788.0,43197.0
300130.SZ,20110822,274891.5,69264.0
300176.SZ,20110822,133384.8,33420.8
300178.SZ,20110822,261486.0,65700.0
300198.SZ,20110822,341228.0,85307.0
300199.SZ,20110822,408000.0,102000.0
300200.SZ,20110822,198327.6,49767.6
600800.SH,20110822,320306.0286,254925.7186
600801.SH,20110822,1925172.0,1142892.0
600802.SH,20110822,446410.3156,446410.3156
600803.SH,20110822,343327.4757,207961.6605
600804.SH,20110822,1127027.5056,1127027.5056
600805.SH,20110822,1006182.7392,1004181.5419
000016.SZ,20110822,433430.1734,215967.6036
000017.SZ,20110822,273468.5817,96111.5866
300220.SZ,20110822,109410.0,22507.2
300221.SZ,20110822,184700.0,36995.41
300222.SZ,20110822,196140.0,39228.0
300095.SZ,20110822,131901.0,46251.0
300096.SZ,20110822,244928.0,130552.32
300097.SZ,20110822,124980.0,47481.4643
300098.SZ,20110822,243996.48,85214.7005
300099.SZ,20110822,340538.25,102937.6617
300100.SZ,20110822,263670.0,94470.0
300101.SZ,20110822,428676.0,252471.66
300102.SZ,20110822,902995.0,428854.9004
300103.SZ,20110822,224320.41,67048.2435
300104.SZ,20110822,583000.0,226488.2099
300105.SZ,20110822,887040.0,221760.0
002553.SZ,20110822,167475.0,42350.0
002554.SZ,20110822,360652.5,93502.5
002555.SZ,20110822,188270.0,47770.0
002556.SZ,20110822,532220.0,133500.0
002557.SZ,20110822,695800.0,172266.8459
002558.SZ,20110822,164993.5,41595.0
002559.SZ,20110822,283272.0,70818.0
002138.SZ,20110822,338679.9075,269909.6722
002139.SZ,20110822,301056.0,205713.3747
002140.SZ,20110822,1219458.416,1181219.7077
002141.SZ,20110822,127321.6,127321.6
002142.SZ,20110822,2872285.2469,2464403.8209
002143.SZ,20110822,138832.5,61264.054
002144.SZ,20110822,202793.992,121730.6491
002017.SZ,20110822,318672.9621,316490.2952
002018.SZ,20110822,209520.1836,192559.5478
000760.SZ,20110822,169349.3888,169341.2893
000761.SZ,20110822,1740480.0,387162.4223
000762.SZ,20110822,1013509.1725,880393.9971
000766.SZ,20110822,369989.4114,369987.8475
000768.SZ,20110822,2599021.7436,2454307.2412
000776.SZ,20110822,7749278.3576,2395350.5594
000782.SZ,20110822,246753.0825,246749.6677
000783.SZ,20110822,2039261.1015,2039217.8349
000786.SZ,20110822,818438.45,818349.1696
000788.SZ,20110822,530917.0029,443428.2406
000789.SZ,20110822,661960.8161,661929.1133
000619.SZ,20110822,290520.0,290520.0
000620.SZ,20110822,1193684.0748,157371.984
002225.SZ,20110822,874366.7044,176641.4145
002153.SZ,20110822,1010513.28,527860.5949
002154.SZ,20110822,863617.7206,723072.3436
002156.SZ,20110822,544588.3114,544588.3114
002157.SZ,20110822,473731.1682,294639.1393
002158.SZ,20110822,504188.244,504188.244
002159.SZ,20110822,194160.0,193947.1068
002507.SZ,20110822,274505.0,70840.0
002508.SZ,20110822,491520.0,122880.0
002509.SZ,20110822,231900.0,57975.0
002510.SZ,20110822,332919.68,84136.0
002511.SZ,20110822,410720.0,102680.0
002512.SZ,20110822,312424.5132,79434.0
002513.SZ,20110822,314056.0,80636.0
002514.SZ,20110822,178568.0,44642.0
300029.SZ,20110822,515000.0,280160.0
300030.SZ,20110822,183816.0,104782.7707
300031.SZ,20110822,164500.0,60208.3374
000860.SZ,20110822,820069.8,820006.6108
000862.SZ,20110822,250279.29,250279.29
000868.SZ,20110822,343237.18,298671.4361
000869.SZ,20110822,5857553.52,3874771.6535
000875.SZ,20110822,429619.2,337926.4461
000876.SZ,20110822,1514916.2028,1483332.9675
000877.SZ,20110822,1080878.5552,932797.2558
000878.SZ,20110822,2705321.708,2400248.7209
000676.SZ,20110822,157607.9362,157318.3582
300122.SZ,20110822,1251200.0,125120.0
300124.SZ,20110822,1729296.0,432324.0
300125.SZ,20110822,296652.0,75417.9888
300126.SZ,20110822,212032.44,53008.11
300184.SZ,20110822,129264.6,32364.6
300185.SZ,20110822,667800.0,166950.0
300186.SZ,20110822,437880.0,109880.0
300187.SZ,20110822,381714.48,95457.2
300188.SZ,20110822,228070.5,57550.5
300189.SZ,20110822,343040.0,85758.928
300190.SZ,20110822,306923.0,77020.3
300191.SZ,20110822,270480.0,67620.0
300192.SZ,20110822,137445.0,34595.0
300148.SZ,20110822,159510.0,40409.2
300149.SZ,20110822,196176.0,49776.0
300150.SZ,20110822,317925.0,82425.0
300151.SZ,20110822,162207.0,41157.0
300152.SZ,20110822,299916.0,77756.0
300153.SZ,20110822,210560.0,52350.48
300154.SZ,20110822,316923.0,79408.0
300155.SZ,20110822,263880.0,65970.0
002499.SZ,20110822,208950.0,52933.4428
002500.SZ,20110822,1867044.4,311044.4
002501.SZ,20110822,489528.0,123428.0
002502.SZ,20110822,187440.0,46860.0
002503.SZ,20110822,590400.0,147600.0
002504.SZ,20110822,225449.0,56889.0
002506.SZ,20110822,1073379.2,268752.0
002197.SZ,20110822,338249.184,221392.1445
002198.SZ,20110822,220580.0,104490.1254
002199.SZ,20110822,198478.9484,91389.792
002200.SZ,20110822,208349.1164,146973.8365
002201.SZ,20110822,158535.52,150637.2535
002202.SZ,20110822,3314343.24,2569063.2784
002203.SZ,20110822,528532.1,481675.7782
300139.SZ,20110822,250710.0,62677.5
300140.SZ,20110822,192150.0,48825.0
300141.SZ,20110822,192648.0,48860.0
300142.SZ,20110822,955200.0,238800.0
300143.SZ,20110822,306592.0,77792.0
300144.SZ,20110822,930652.8,232663.2
300145.SZ,20110822,273168.0,68292.0
300146.SZ,20110822,755349.52,188975.52
300147.SZ,20110822,320784.0,80848.0
000965.SZ,20110822,442172.678,110649.0
000966.SZ,20110822,256567.7645,256567.7645
000967.SZ,20110822,176248.8641,175067.7391
000993.SZ,20110822,274155.0,274155.0
000995.SZ,20110822,354816.0,354816.0
000996.SZ,20110822,383640.0,383640.0
000997.SZ,20110822,600583.8659,598710.6033
000888.SZ,20110822,445916.448,310584.0861
000889.SZ,20110822,331933.4166,331749.2325
000890.SZ,20110822,211080.7296,211019.6613
000687.SZ,20110822,345822.4,345818.9191
000690.SZ,20110822,756256.275,743032.6074
000691.SZ,20110822,253766.95,210761.7455
000692.SZ,20110822,168375.2204,168353.1453
000695.SZ,20110822,269242.8173,268720.2368
000697.SZ,20110822,370612.9374,263316.9876
000698.SZ,20110822,555840.892,527325.4843
000701.SZ,20110822,219108.0,219103.3835
000702.SZ,20110822,163180.3605,163175.3715
000703.SZ,20110822,2532124.8391,627954.1649
000705.SZ,20110822,177466.3738,140596.1424
002038.SZ,20110822,1440568.8,1182590.3316
002039.SZ,20110822,350190.4658,212243.9081
002040.SZ,20110822,181945.28,181945.28
002041.SZ,20110822,975040.0,909782.1794
002042.SZ,20110822,710820.329,190517.4528
002043.SZ,20110822,216679.1186,162892.1741
002044.SZ,20110822,287937.0,209042.262
002045.SZ,20110822,318931.56,259975.699
002046.SZ,20110822,205911.45,122586.75
002047.SZ,20110822,212315.139,212315.139
002048.SZ,20110822,624421.14,546901.5389
002049.SZ,20110822,277155.0,183861.9848
002050.SZ,20110822,931358.6619,215358.5562
002051.SZ,20110822,1181076.0,991907.8623
002052.SZ,20110822,341821.3268,260679.9325
002053.SZ,20110822,237146.0074,237146.0074
002179.SZ,20110822,923335.875,480910.5675
002180.SZ,20110822,281586.699,180631.2177
002181.SZ,20110822,337205.875,209956.8963
002182.SZ,20110822,289728.0,212708.4197
002183.SZ,20110822,642277.2056,642277.2056
600008.SH,20110822,1157200.0,1157200.0
600009.SH,20110822,2374012.8079,1347162.9211
600010.SH,20110822,4111131.9418,4111131.9418
600011.SH,20110822,6198424.097,3969000.0
600012.SH,20110822,794474.19,558322.4
600015.SH,20110822,7096315.9039,4351200.0
600016.SH,20110822,14933535.7397,12626469.7343
600017.SH,20110822,928612.976,799599.0302
600018.SH,20110822,7759516.2607,7157862.845
600019.SH,20110822,9018704.7653,9018704.7653
002268.SZ,20110822,336615.8147,314820.8844
002269.SZ,20110822,3322530.0,347130.0
002270.SZ,20110822,199335.0,50005.0
002271.SZ,20110822,492951.2,196397.4407
002272.SZ,20110822,192550.95,66585.033
002273.SZ,20110822,443066.643,256624.6417
002274.SZ,20110822,298340.8938,117351.0524
002275.SZ,20110822,857560.6,195916.955
002276.SZ,20110822,555600.0,191644.2192
002277.SZ,20110822,820270.8,484213.464
002278.SZ,20110822,305720.719,137101.7649
000917.SZ,20110822,1196784.4027,938751.2422
000918.SZ,20110822,1091535.8575,370679.8149
000919.SZ,20110822,417312.0,211628.7402
000920.SZ,20110822,408496.0,408496.0
000921.SZ,20110822,769103.098,160260.0827
000922.SZ,20110822,277246.115,159690.5999
000923.SZ,20110822,184932.0,184931.1594
000925.SZ,20110822,468580.7579,169121.8
000926.SZ,20110822,689560.2692,507586.3945
000927.SZ,20110822,1261782.6498,1261780.2294
000928.SZ,20110822,335518.214,335515.8349
000963.SZ,20110822,1174132.2757,757240.5321
000806.SZ,20110822,287377.3494,286431.5603
000807.SZ,20110822,1277513.5767,1207053.7604
000809.SZ,20110822,263396.43,263394.0413
000811.SZ,20110822,512187.4473,512039.6142
000812.SZ,20110822,249635.6133,249601.1445
000813.SZ,20110822,494663.616,213815.2
000815.SZ,20110822,199900.8,199130.9308
000816.SZ,20110822,792648.8155,792613.7354
000818.SZ,20110822,395080.0,395080.0
002413.SZ,20110822,340599.0,121568.5877
002414.SZ,20110822,745200.0,197478.0
002415.SZ,20110822,4274000.0,1067378.075
002416.SZ,20110822,1542549.1,223352.8544
002417.SZ,20110822,252180.0,110451.6878
002418.SZ,20110822,239324.8,155777.2654
002419.SZ,20110822,1943685.8,397960.073
002420.SZ,20110822,343256.0,124274.08
002421.SZ,20110822,220038.0,131463.7538
002340.SZ,20110822,614586.856,474304.0474
002341.SZ,20110822,337305.6,130521.6
002342.SZ,20110822,858240.0,184548.42
002343.SZ,20110822,307878.48,122985.114
002344.SZ,20110822,1498000.0,414976.8963
002345.SZ,20110822,546120.0,353708.9992
002346.SZ,20110822,285795.0,74095.0
002347.SZ,20110822,204776.0,63844.825
002348.SZ,20110822,274214.4,70406.4
002349.SZ,20110822,234000.0,126462.375
002350.SZ,20110822,235100.4,123482.64
002351.SZ,20110822,364560.0,99944.0
002352.SZ,20110822,195588.7501,49003.5
002353.SZ,20110822,1561524.8,523527.9608
601208.SH,20110822,820192.32,170496.0
601216.SH,20110822,1441920.0,270360.0
601218.SH,20110822,775376.0,87376.0
600108.SH,20110822,1038720.7502,861831.9525
600000.SH,20110822,16750817.3307,13400653.8645
600004.SH,20110822,808450.0,808450.0
600005.SH,20110822,3532822.9381,3532822.9381
600006.SH,20110822,784000.0,784000.0
600007.SH,20110822,907561.5631,907561.5631
600163.SH,20110822,432130.556,432130.556
600165.SH,20110822,224641.8782,159041.8782
600166.SH,20110822,1672969.5788,956034.8525
600167.SH,20110822,252567.0,252567.0
600168.SH,20110822,370566.0,370566.0
600169.SH,20110822,1266920.48,1100792.2598
600170.SH,20110822,1453546.3892,443037.2171
002330.SZ,20110822,330065.0,82844.6055
600112.SH,20110822,764231.607,764231.607
600114.SH,20110822,275264.0,151610.624
600115.SH,20110822,6055501.3678,1429467.15
600116.SH,20110822,365182.818,293198.178
600117.SH,20110822,744184.129,744184.129
600118.SH,20110822,1561743.2957,1561743.2957
600119.SH,20110822,214257.8,214257.8
600120.SH,20110822,438245.4846,438245.4846
600121.SH,20110822,669404.96,669404.96
600122.SH,20110822,628698.228,539452.0624
600123.SH,20110822,2504712.0,2504712.0
600125.SH,20110822,1302910.8303,1032898.9921
600999.SH,20110822,5490775.5986,2892660.6024
601000.SH,20110822,713000.0,320850.0
601001.SH,20110822,2651140.8,2651140.8
601002.SH,20110822,933426.08,933426.08
601098.SH,20110822,1619992.0,358996.0
601099.SH,20110822,1153041.3387,1138467.4444
601101.SH,20110822,2464996.4504,874707.7692
601106.SH,20110822,2543282.0,890810.0
601107.SH,20110822,1449520.44,548631.3
600070.SH,20110822,149256.9814,149256.9814
600218.SH,20110822,472994.6,472994.6
600219.SH,20110822,1576335.9134,906405.9134
600220.SH,20110822,795369.7854,795369.7854
600221.SH,20110822,2574306.3185,2087401.056
600222.SH,20110822,264347.3654,264347.3654
600223.SH,20110822,748724.064,253523.7166
600225.SH,20110822,380852.2379,98660.858
600226.SH,20110822,500853.3213,500853.3213
002373.SZ,20110822,117597.48,81454.0035
002374.SZ,20110822,146119.2,66231.6
