ts_code,trade_date,total_mv,circ_mv
600162.SH,20110126,371621.3076,175061.4835
600163.SH,20110126,359267.1401,336857.1401
600165.SH,20110126,149732.1097,149732.1097
600166.SH,20110126,2029504.0792,1159779.985
600167.SH,20110126,190744.0,190744.0
600168.SH,20110126,328215.6,328215.6
600169.SH,20110126,2030466.305,1225218.955
300108.SZ,20110126,182104.0,45526.0
300109.SZ,20110126,182736.0,45684.0
300110.SZ,20110126,343896.0,86295.195
300111.SZ,20110126,1057702.0,105978.0
300112.SZ,20110126,164032.7,41220.0
300114.SZ,20110126,273600.0,68400.0
300115.SZ,20110126,441180.0,110295.0
300116.SZ,20110126,215200.0,53800.0
300117.SZ,20110126,282685.8,72884.0
300118.SZ,20110126,1070125.0,275175.0
300119.SZ,20110126,455194.572,114185.4
300120.SZ,20110126,212106.0,53636.0
300121.SZ,20110126,152220.0,38055.0
300122.SZ,20110126,1344000.0,134400.0
000707.SZ,20110126,342539.5746,342537.7997
000708.SZ,20110126,678606.8048,675160.9063
000709.SZ,20110126,2585669.4706,1412035.8862
000710.SZ,20110126,157701.6,157701.6
000711.SZ,20110126,132043.9536,132043.9536
000712.SZ,20110126,452060.6032,283494.9962
000713.SZ,20110126,498226.2387,450084.7473
000715.SZ,20110126,352105.572,350904.2527
000915.SZ,20110126,298141.7518,296410.2454
000916.SZ,20110126,441450.0,166606.3416
600298.SH,20110126,1074223.4853,952614.0
600299.SH,20110126,583341.637,583341.637
600300.SH,20110126,891176.0,855998.0
600301.SH,20110126,161076.4759,161076.4759
600302.SH,20110126,219370.2157,219370.2157
600303.SH,20110126,495798.6745,495798.6745
600305.SH,20110126,208526.0,208526.0
600480.SH,20110126,557764.2802,481104.0
600481.SH,20110126,1174629.5024,1174629.5024
600482.SH,20110126,612208.0,612208.0
002081.SZ,20110126,2170519.2,1989550.3376
002082.SZ,20110126,281554.0,184872.142
002083.SZ,20110126,839003.7823,387809.1468
002084.SZ,20110126,221205.3371,221205.3371
002085.SZ,20110126,291458.75,268530.6121
002086.SZ,20110126,351144.0,333047.268
002087.SZ,20110126,271313.8848,108923.6436
002088.SZ,20110126,372962.0303,319828.6066
002190.SZ,20110126,551863.9872,551863.9872
002191.SZ,20110126,676026.0,676026.0
002192.SZ,20110126,294637.8,193207.4632
002193.SZ,20110126,223520.0,223380.3014
002194.SZ,20110126,717641.08,321500.4411
002195.SZ,20110126,158791.36,111616.6324
002196.SZ,20110126,172507.4,120751.5465
002197.SZ,20110126,191340.555,125061.9784
601558.SH,20110126,7290995.4,610061.4
601588.SH,20110126,1158254.88,915040.0
601600.SH,20110126,14051942.9198,9954162.279
601601.SH,20110126,18748000.0,13534066.2551
601607.SH,20110126,3853772.2157,1599279.7171
601618.SH,20110126,7701330.0,1461838.7745
601628.SH,20110126,59497204.025,43833530.65
601666.SH,20110126,3420056.6617,3420056.6617
002396.SZ,20110126,640333.44,160512.0
002397.SZ,20110126,338310.0,85920.0
002398.SZ,20110126,324000.0,81000.0
002399.SZ,20110126,5006451.3,501771.3
002400.SZ,20110126,366554.3098,91670.0
002401.SZ,20110126,248337.6,62084.4
002402.SZ,20110126,238919.4,59819.4
002403.SZ,20110126,372000.0,93000.0
002404.SZ,20110126,248310.0,62310.0
002405.SZ,20110126,1688968.8234,236320.0
002278.SZ,20110126,318186.6622,142692.17
002279.SZ,20110126,259737.564,91910.2799
002280.SZ,20110126,213358.0,64669.5077
002500.SZ,20110126,2404599.6,320640.0
002501.SZ,20110126,465660.0,93928.0
002502.SZ,20110126,236280.0,47256.0
002503.SZ,20110126,607920.0,121584.0
002504.SZ,20110126,237754.0,47995.2
002505.SZ,20110126,242608.0,49088.0
002506.SZ,20110126,1096839.6,219700.8
002507.SZ,20110126,370450.0,76480.0
000801.SZ,20110126,289550.9871,201222.7162
000802.SZ,20110126,176124.9206,107545.179
000803.SZ,20110126,107932.6046,76277.5619
000806.SZ,20110126,334224.7518,333124.9623
000807.SZ,20110126,1207658.8034,665489.8414
000809.SZ,20110126,173000.7,172999.1311
000810.SZ,20110126,175048.7193,175048.7193
000811.SZ,20110126,454576.225,346319.674
002130.SZ,20110126,529260.3,273303.9143
002132.SZ,20110126,712358.2011,312433.6062
002133.SZ,20110126,312622.2,198421.8558
002134.SZ,20110126,189058.4716,189058.4716
002135.SZ,20110126,295400.0,246126.1723
002136.SZ,20110126,115302.12,111117.816
002137.SZ,20110126,266373.12,263015.5008
002138.SZ,20110126,438013.6215,375240.826
002139.SZ,20110126,294168.0,198394.917
002140.SZ,20110126,1050968.8717,1014670.5577
002141.SZ,20110126,126639.52,126639.52
002142.SZ,20110126,3639381.5076,3122567.8936
002198.SZ,20110126,233864.0,110782.8385
002199.SZ,20110126,210599.8002,96970.848
002200.SZ,20110126,345385.1197,240786.4488
002201.SZ,20110126,148584.8,140785.8102
002202.SZ,20110126,5100855.084,3894820.5569
002203.SZ,20110126,562540.6,512669.2991
002462.SZ,20110126,292640.0,73160.0
002463.SZ,20110126,999291.7907,115520.0
002464.SZ,20110126,318330.0,82530.0
002465.SZ,20110126,1136839.7577,290615.0
002466.SZ,20110126,474908.0,118727.0
002467.SZ,20110126,333480.0,83370.0
002468.SZ,20110126,347360.0,86840.0
002469.SZ,20110126,386732.7989,96910.8
002342.SZ,20110126,803520.0,180792.0
002343.SZ,20110126,293217.6,117128.68
002344.SZ,20110126,1260000.0,349045.9875
002345.SZ,20110126,518400.0,129600.0
002346.SZ,20110126,295920.0,76720.0
002347.SZ,20110126,245960.0,61490.0
002348.SZ,20110126,281052.0,72162.0
002491.SZ,20110126,444012.4,111086.0
002492.SZ,20110126,213600.0,42720.0
002493.SZ,20110126,3317096.0,267276.8
002494.SZ,20110126,277961.5,55837.2
002495.SZ,20110126,294736.0,58947.2
002496.SZ,20110126,461800.0,92360.0
002497.SZ,20110126,587040.0,117408.0
002498.SZ,20110126,1631840.0,138880.0
002499.SZ,20110126,278400.0,56422.4
600242.SH,20110126,192154.7532,73270.7599
600243.SH,20110126,240165.9,189465.9
600246.SH,20110126,709394.4,709394.4
600247.SH,20110126,164183.5008,164183.5008
600248.SH,20110126,431953.0488,129642.1308
600249.SH,20110126,339750.0,285903.5367
600250.SH,20110126,206695.2755,206695.2755
600251.SH,20110126,789740.1,789740.1
600252.SH,20110126,1620699.2053,1549443.2053
600253.SH,20110126,372120.0,371585.944
600255.SH,20110126,396459.0,396459.0
600256.SH,20110126,4441144.7455,2578951.0502
600102.SH,20110126,635446.1604,161067.4887
600103.SH,20110126,385448.5008,354346.6608
600354.SH,20110126,561060.6288,561060.6288
600355.SH,20110126,146642.5816,146642.5816
600356.SH,20110126,195509.0,195509.0
600358.SH,20110126,219456.0,219456.0
600359.SH,20110126,442980.0,442980.0
600360.SH,20110126,470483.2,391372.2762
600361.SH,20110126,506139.4664,506139.4664
600362.SH,20110126,12663201.4341,7589179.7601
600640.SH,20110126,424650.7169,218377.8167
600641.SH,20110126,565923.4411,565923.4411
600642.SH,20110126,2307641.7413,2307641.7413
600643.SH,20110126,657143.9949,612654.4492
600644.SH,20110126,387858.3956,387858.3956
600645.SH,20110126,299037.7476,296256.5858
600743.SH,20110126,639038.5451,144572.85
600744.SH,20110126,343014.336,228653.3401
600745.SH,20110126,236364.6749,67623.5452
600746.SH,20110126,265360.9774,263836.3524
600747.SH,20110126,601345.5454,439319.4587
600748.SH,20110126,835278.9431,671497.4647
600749.SH,20110126,193215.0,193215.0
600750.SH,20110126,930960.8,885263.3856
600751.SH,20110126,558663.7619,117583.6662
600753.SH,20110126,99200.0,99200.0
600754.SH,20110126,1176922.6837,872566.6837
600612.SH,20110126,836653.0905,229875.5301
600613.SH,20110126,169942.8427,117518.1378
600766.SH,20110126,118617.7005,89191.9711
600767.SH,20110126,155159.6328,155114.1328
600797.SH,20110126,508152.1844,508152.1844
600798.SH,20110126,372850.3596,241400.8596
600800.SH,20110126,333753.9917,247077.065
600801.SH,20110126,1107882.0,451278.0
600802.SH,20110126,268457.1872,268457.1872
600803.SH,20110126,389166.8389,235727.6588
600804.SH,20110126,953020.8836,953020.8836
002365.SZ,20110126,281435.0,70735.0
002366.SZ,20110126,225481.5,56581.5
002367.SZ,20110126,419724.0,105324.0
002368.SZ,20110126,442575.616,112000.0
002369.SZ,20110126,383100.0,95775.0
002370.SZ,20110126,220800.0,55200.0
002371.SZ,20110126,525200.0,133804.8
002372.SZ,20110126,484247.4,121157.4
002373.SZ,20110126,174751.5,44625.0
002418.SZ,20110126,281567.0,70884.0
002419.SZ,20110126,1712428.0,214428.0
002420.SZ,20110126,484408.0,76104.0
002421.SZ,20110126,237510.0,60900.0
002422.SZ,20110126,3232800.0,808200.0
002423.SZ,20110126,402200.64,68256.0
002424.SZ,20110126,732648.0,184408.0
002425.SZ,20110126,379850.0,95850.0
002426.SZ,20110126,537350.22,53814.2
002427.SZ,20110126,332374.8664,83433.116
002428.SZ,20110126,885228.8,225536.0
002429.SZ,20110126,1075979.2725,127512.0
002430.SZ,20110126,1240293.0,219603.0
002431.SZ,20110126,1307520.0,326880.0
002432.SZ,20110126,327484.0,81871.0
300052.SZ,20110126,231920.0,57980.0
300053.SZ,20110126,222300.0,55575.0
300054.SZ,20110126,295920.0,73980.0
600031.SH,20110126,9917380.2149,9182224.8
600033.SH,20110126,952306.8,464892.3919
600035.SH,20110126,475142.7725,475142.7725
600036.SH,20110126,27423869.8928,22453652.3548
600037.SH,20110126,1265010.5513,1265010.5513
600038.SH,20110126,789061.65,394106.2427
600039.SH,20110126,234080.0,234080.0
600048.SH,20110126,6332682.2031,6220791.6644
600050.SH,20110126,12315222.5055,12315222.5055
600051.SH,20110126,285768.0,285768.0
600052.SH,20110126,411484.4519,411484.4519
600053.SH,20110126,278188.68,278188.68
600589.SH,20110126,466942.48,466942.48
600590.SH,20110126,471262.1119,471262.1119
600592.SH,20110126,323400.0,323400.0
600593.SH,20110126,141772.0,141772.0
600594.SH,20110126,623670.84,623670.84
600595.SH,20110126,1576983.6029,1576983.6029
600596.SH,20110126,820455.0367,581157.0788
600597.SH,20110126,960011.9244,473304.9222
600398.SH,20110126,327181.6635,274938.8717
600399.SH,20110126,340080.0,152032.0439
600400.SH,20110126,313823.7983,166497.3798
600403.SH,20110126,356780.133,334108.233
600703.SH,20110126,2892622.1405,955812.6974
600704.SH,20110126,667985.7956,569997.8954
600706.SH,20110126,148466.8497,140554.3714
600707.SH,20110126,1113240.8666,631641.5168
600708.SH,20110126,360831.7682,358261.8818
600710.SH,20110126,496896.4,496896.4
600711.SH,20110126,350753.9777,170773.2936
600734.SH,20110126,178591.6642,117982.7927
600735.SH,20110126,196248.6187,196248.6187
600736.SH,20110126,431086.752,431086.752
600737.SH,20110126,1146388.8176,918388.8176
600738.SH,20110126,267243.4534,224825.5661
600739.SH,20110126,2339096.5112,2339096.5112
600741.SH,20110126,2867352.1943,1634544.3062
600742.SH,20110126,636262.3872,636262.3872
600614.SH,20110126,498746.8819,358277.7481
600615.SH,20110126,160569.5138,158807.0064
600616.SH,20110126,501840.1868,501840.1868
600617.SH,20110126,177728.0724,64066.2627
600618.SH,20110126,824513.1829,534635.9029
600619.SH,20110126,483400.7802,255496.7546
600620.SH,20110126,263402.2975,263402.2975
600621.SH,20110126,390965.4338,390965.4338
600622.SH,20110126,504532.0298,504532.0298
600623.SH,20110126,1317301.6963,957270.5963
600768.SH,20110126,114086.3616,97636.7002
600769.SH,20110126,239610.4308,239610.4308
600770.SH,20110126,1343199.0,1343199.0
600773.SH,20110126,898099.7969,300763.8364
600760.SH,20110126,478087.3805,340145.373
600761.SH,20110126,538287.3513,538287.3513
600763.SH,20110126,277834.56,277834.56
600764.SH,20110126,283235.4793,283235.4793
600765.SH,20110126,1325717.4528,1325717.4528
600269.SH,20110126,1249442.7525,1249442.7525
600270.SH,20110126,799540.3588,292135.1849
600271.SH,20110126,2180147.4,2180147.4
600272.SH,20110126,208494.0,137280.0
600273.SH,20110126,430920.0,430920.0
600275.SH,20110126,252383.27,252383.27
600276.SH,20110126,3487861.9453,3466726.7351
600277.SH,20110126,1120203.27,323789.4
600278.SH,20110126,312960.0,312960.0
600279.SH,20110126,386222.1638,170183.2246
600288.SH,20110126,461260.8,461260.8
600289.SH,20110126,605390.1566,605390.1566
600290.SH,20110126,401713.32,236074.8251
600148.SH,20110126,156092.6444,156092.6444
600149.SH,20110126,172592.64,147599.94
600150.SH,20110126,4757818.4994,4757818.4994
600151.SH,20110126,1120245.4341,1120245.4341
600152.SH,20110126,181966.404,181966.404
600153.SH,20110126,1394118.7116,1394118.7116
600155.SH,20110126,199650.0,107378.7043
600156.SH,20110126,214727.1149,214727.1149
600157.SH,20110126,685368.0016,592896.9745
600158.SH,20110126,562490.2486,438330.2616
600159.SH,20110126,410851.5998,410851.5998
600160.SH,20110126,1106751.36,1106751.36
600483.SH,20110126,213189.4632,117848.6478
600485.SH,20110126,242109.742,242109.742
600486.SH,20110126,361720.89,361720.89
600487.SH,20110126,516300.96,516300.96
600488.SH,20110126,484800.7459,484800.7459
600489.SH,20110126,4625044.9245,2201741.815
600490.SH,20110126,213048.0,213048.0
600491.SH,20110126,513125.4,513125.4
600306.SH,20110126,234430.8161,199960.3543
600307.SH,20110126,2350484.8401,1003766.4
600308.SH,20110126,598050.9048,598050.9048
600309.SH,20110126,3188612.0448,3188612.0448
600310.SH,20110126,518739.0,442035.0
600311.SH,20110126,925184.0,925184.0
600312.SH,20110126,839440.3273,839440.3273
600316.SH,20110126,1767687.2721,1391443.2
600317.SH,20110126,619030.3971,264143.2535
600318.SH,20110126,353078.0,353078.0
600319.SH,20110126,203242.536,203242.536
600320.SH,20110126,3064425.6196,1778223.6134
600321.SH,20110126,314308.8,223837.38
600322.SH,20110126,521890.4,521890.4
600339.SH,20110126,483547.5573,420262.6856
600340.SH,20110126,122363.3764,122363.3764
600343.SH,20110126,478167.9321,478167.9321
600345.SH,20110126,277794.0,277794.0
600346.SH,20110126,203700.0,203700.0
600348.SH,20110126,5622890.0,5622890.0
600350.SH,20110126,1601168.8,317301.6
600351.SH,20110126,525983.112,525983.112
600352.SH,20110126,1540368.3106,1540368.3106
600353.SH,20110126,159329.3132,159329.3132
600363.SH,20110126,410853.879,410853.879
600365.SH,20110126,142940.0,142940.0
600366.SH,20110126,794305.3725,794305.3725
600367.SH,20110126,481062.4,254318.4484
600368.SH,20110126,374098.954,374098.954
600220.SH,20110126,859570.0371,657026.7118
600221.SH,20110126,3197255.4436,2592525.35
600222.SH,20110126,263110.1703,263110.1703
600223.SH,20110126,848820.864,287417.2616
600225.SH,20110126,425953.1608,110344.3806
600226.SH,20110126,384866.2364,384866.2364
600565.SH,20110126,354960.0,234160.0128
600566.SH,20110126,133501.5864,133478.982
600567.SH,20110126,281539.4933,272840.0004
600568.SH,20110126,190604.257,97859.257
600569.SH,20110126,823427.4642,694272.9738
600570.SH,20110126,1052266.9248,1052266.9248
600571.SH,20110126,210897.4899,210897.4899
600572.SH,20110126,617409.0,452892.4902
600573.SH,20110126,322500.0,181673.529
600387.SH,20110126,351737.1,351204.165
600388.SH,20110126,592930.8,592930.8
600389.SH,20110126,211068.0,113055.696
600390.SH,20110126,306335.7,306335.7
600391.SH,20110126,267581.2949,146330.866
600392.SH,20110126,353759.4,353759.4
600393.SH,20110126,176100.0,169917.2482
600395.SH,20110126,3051915.6308,736615.3132
600396.SH,20110126,275204.8,275204.8
600397.SH,20110126,421078.848,421078.848
600405.SH,20110126,222178.7036,212443.5696
600406.SH,20110126,3569119.3995,3466775.52
600408.SH,20110126,595018.8,595018.8
600257.SH,20110126,316444.05,316444.05
600258.SH,20110126,523889.6,523889.6
600259.SH,20110126,1323565.8,647072.3046
600260.SH,20110126,328719.72,328719.72
600261.SH,20110126,859703.1082,680286.5073
600262.SH,20110126,285600.0,110880.0
600263.SH,20110126,553836.4946,553836.4946
600265.SH,20110126,128242.4,128242.4
600266.SH,20110126,1083934.8,1083934.8
600267.SH,20110126,1629371.04,1629371.04
600268.SH,20110126,663514.9003,554629.5
600446.SH,20110126,168364.0,168364.0
600448.SH,20110126,176529.6,176529.6
600449.SH,20110126,623452.7274,623452.7274
600452.SH,20110126,194400.0,94004.4965
600455.SH,20110126,75199.432,59860.1927
600456.SH,20110126,995634.8298,526518.1837
600458.SH,20110126,1283241.9264,801892.693
600459.SH,20110126,353864.745,353864.745
600460.SH,20110126,801745.76,746335.76
600461.SH,20110126,363880.0,231560.0
600291.SH,20110126,391296.0,391296.0
600292.SH,20110126,499074.0,499074.0
600293.SH,20110126,453709.9242,453709.9242
600295.SH,20110126,1835928.0,525160.8
600297.SH,20110126,348250.0,272630.0
600470.SH,20110126,384680.0,266680.0
600475.SH,20110126,519424.0,519424.0
600476.SH,20110126,163969.26,163969.26
600477.SH,20110126,309744.5752,193843.4128
600478.SH,20110126,665851.6285,420081.9007
600479.SH,20110126,462410.7264,462410.7264
600624.SH,20110126,263353.2917,263353.2917
600626.SH,20110126,318188.7818,318188.7818
600780.SH,20110126,461785.7774,461785.7774
600781.SH,20110126,210447.5438,135616.9055
600782.SH,20110126,841632.0878,841632.0878
600783.SH,20110126,1115794.5817,606432.1422
600784.SH,20110126,230180.4713,185725.8136
600785.SH,20110126,553634.0863,553634.0863
600787.SH,20110126,656120.2727,362524.2379
600789.SH,20110126,432110.5779,302270.2729
600790.SH,20110126,537097.7251,423684.7583
600791.SH,20110126,260406.0,213795.3793
600650.SH,20110126,578639.0022,409697.5187
600651.SH,20110126,709502.6984,709502.6984
600652.SH,20110126,304680.4025,304680.4025
600653.SH,20110126,581544.6456,581544.6456
600654.SH,20110126,490778.0501,490778.0501
600655.SH,20110126,1657232.2383,1657232.2383
600656.SH,20110126,129814.3884,72741.614
600657.SH,20110126,861207.1497,280824.7388
600658.SH,20110126,584738.1812,173308.3692
600660.SH,20110126,2163225.2386,1903929.0278
600661.SH,20110126,160824.74,160824.74
600662.SH,20110126,596324.0995,402448.6788
600663.SH,20110126,3096620.072,2251703.272
600665.SH,20110126,334847.477,334847.477
600980.SH,20110126,291850.0,291850.0
600981.SH,20110126,307599.474,184559.6844
600982.SH,20110126,206136.0,206136.0
600983.SH,20110126,562636.8,207715.6224
600984.SH,20110126,116075.92,116075.92
600985.SH,20110126,156924.0,111831.7128
600986.SH,20110126,278273.8576,278273.8576
600987.SH,20110126,317231.46,220990.952
600988.SH,20110126,101829.8316,72310.2814
600990.SH,20110126,307288.8,307288.8
600993.SH,20110126,604635.9768,603272.8486
600995.SH,20110126,499581.5616,351831.3408
600792.SH,20110126,134808.3,134808.3
600793.SH,20110126,102562.2,102562.2
600695.SH,20110126,361823.5474,176321.4737
600696.SH,20110126,190035.5769,190035.5769
600697.SH,20110126,380379.5873,370978.0319
600755.SH,20110126,745268.0974,596155.0606
600756.SH,20110126,249200.0683,249200.0683
600758.SH,20110126,212043.077,116683.2085
600759.SH,20110126,632020.8883,629899.6783
600805.SH,20110126,854712.6096,853012.6716
600821.SH,20110126,290555.2211,290555.2211
600822.SH,20110126,472662.187,336981.4042
600823.SH,20110126,1505385.6047,615164.9647
600824.SH,20110126,497003.0434,497003.0434
600825.SH,20110126,747094.8128,747094.8128
600826.SH,20110126,465791.2269,465791.2269
600493.SH,20110126,154530.0,154530.0
600495.SH,20110126,536472.45,482476.95
600496.SH,20110126,629262.0,629262.0
600497.SH,20110126,2530500.3281,2358957.7673
600498.SH,20110126,1382834.0,725255.6084
600499.SH,20110126,1153074.9841,1153074.9841
600500.SH,20110126,1730857.8435,1730857.8435
600501.SH,20110126,407125.765,215744.7785
600502.SH,20110126,379905.24,379905.24
600503.SH,20110126,773095.1,154907.822
600517.SH,20110126,905165.415,905165.415
600518.SH,20110126,3214520.5741,3214520.5741
600525.SH,20110126,939930.7569,939930.7569
600526.SH,20110126,201880.0,201880.0
600527.SH,20110126,324581.1862,324581.1862
600528.SH,20110126,1478169.6,1478169.6
600529.SH,20110126,392504.6693,392504.6693
600530.SH,20110126,307008.0,307008.0
600531.SH,20110126,689115.3112,689115.3112
600827.SH,20110126,776159.4306,395692.1653
600828.SH,20110126,569342.658,567478.4806
600830.SH,20110126,454777.0697,364687.0697
600831.SH,20110126,468780.8628,468780.8628
600832.SH,20110126,2600049.2572,2600049.2572
600833.SH,20110126,188029.9214,188029.9214
600834.SH,20110126,485020.0155,485020.0155
600835.SH,20110126,1327515.6218,1046842.5814
600846.SH,20110126,383603.5708,360514.4355
600847.SH,20110126,110293.04,110293.04
600848.SH,20110126,434424.1363,317849.8323
600722.SH,20110126,282772.82,282772.82
600723.SH,20110126,501904.5966,389397.8685
600724.SH,20110126,802108.7944,246632.6138
600725.SH,20110126,529345.865,529345.865
600726.SH,20110126,635236.0744,232747.5122
600728.SH,20110126,359878.7745,170773.824
600729.SH,20110126,1525952.0796,555215.5777
600730.SH,20110126,215596.0807,215596.0807
600731.SH,20110126,183520.8942,182636.5203
600732.SH,20110126,167641.6456,167641.6456
600733.SH,20110126,360396.864,137894.4
600858.SH,20110126,629858.4249,509432.0421
600859.SH,20110126,1749084.3023,1749084.3023
600860.SH,20110126,299620.0,228620.0
600861.SH,20110126,322824.243,247002.5868
600862.SH,20110126,347352.0617,259666.348
600863.SH,20110126,1951501.7,564341.2636
600864.SH,20110126,422350.3455,422350.3455
600865.SH,20110126,318299.3073,223017.2342
600866.SH,20110126,635745.0854,635745.0854
600867.SH,20110126,841184.3842,550773.7022
600868.SH,20110126,578935.3471,578935.3471
600869.SH,20110126,1259216.6871,353520.0
600870.SH,20110126,258460.6444,258460.6444
600871.SH,20110126,4576000.0,228800.0
600872.SH,20110126,548086.3895,548086.3895
600873.SH,20110126,3131582.8889,336182.8889
600874.SH,20110126,923416.7942,703436.7942
600875.SH,20110126,6073699.66,4679651.83
600889.SH,20110126,212184.8746,212184.8746
601098.SH,20110126,1948660.0,345464.0
601099.SH,20110126,1655147.9972,1632002.151
601101.SH,20110126,1982164.0,480260.0
601106.SH,20110126,4380460.0,1340000.0
601107.SH,20110126,1932693.92,731508.4
601111.SH,20110126,14877315.6926,9053913.461
601117.SH,20110126,2964733.0,741033.0
601118.SH,20110126,4112005.4936,452185.8
601126.SH,20110126,922890.402,151076.8
601139.SH,20110126,1332090.0,617310.0
601158.SH,20110126,3648000.0,380000.0
600967.SH,20110126,263482.83,250326.18
600969.SH,20110126,335377.0134,147378.0
600970.SH,20110126,2915459.3587,2322432.0
600971.SH,20110126,1786778.5875,581796.3686
600973.SH,20110126,285012.0,285012.0
600975.SH,20110126,163871.8112,163871.8112
600976.SH,20110126,318608.8922,318401.1922
600978.SH,20110126,666239.051,580695.051
600979.SH,20110126,305932.3473,245457.1473
600808.SH,20110126,2733741.821,2118551.671
600809.SH,20110126,2348180.4974,2348180.4974
600810.SH,20110126,466163.12,466163.12
600811.SH,20110126,1235102.7821,919633.0582
600812.SH,20110126,1301150.6109,1301150.6109
600814.SH,20110126,244581.8205,244581.8205
600815.SH,20110126,1007384.7877,1007384.7877
601668.SH,20110126,11100000.0,4839600.0
601678.SH,20110126,846120.0,211530.0
601688.SH,20110126,7571200.0,1060726.8438
601699.SH,20110126,5914936.422,5914936.422
601700.SH,20110126,614221.2,125585.3
601717.SH,20110126,2755900.0,551180.0
601718.SH,20110126,1523515.0,457015.0
601727.SH,20110126,10656433.7545,1766444.9887
601766.SH,20110126,10206080.0,2586000.0
601788.SH,20110126,4962936.0,1587036.0
600997.SH,20110126,2228525.2,2228525.2
600999.SH,20110126,6475343.301,3411352.3886
601000.SH,20110126,723000.0,144600.0
601001.SH,20110126,3024375.9,3024375.9
601002.SH,20110126,1609864.6,1609864.6
601003.SH,20110126,1248080.2884,1248080.2884
601005.SH,20110126,649922.7,448125.0
601006.SH,20110126,12740840.3078,12740840.3078
601007.SH,20110126,260400.0,260400.0
601008.SH,20110126,316646.4,316646.4
601009.SH,20110126,3055032.2566,3055032.2566
601018.SH,20110126,3904000.0,610000.0
600806.SH,20110126,580471.6456,216622.3302
600807.SH,20110126,216295.3332,111215.3527
600017.SH,20110126,885674.8465,885674.8465
600018.SH,20110126,8942080.8562,8942080.8562
600019.SH,20110126,12013264.9884,12013264.9884
600020.SH,20110126,746983.5896,485284.5461
600021.SH,20110126,828079.0925,828079.0925
600022.SH,20110126,1054722.24,1054722.24
600026.SH,20110126,3309224.8064,2049512.8064
600027.SH,20110126,2112578.2704,1619297.5344
600028.SH,20110126,75431199.1634,60832174.6034
600029.SH,20110126,8295844.115,4056000.0
600030.SH,20110126,11845330.3674,11738140.3674
600054.SH,20110126,822505.75,205246.9
600055.SH,20110126,312120.9,312120.9
600056.SH,20110126,455242.3949,455242.3949
600058.SH,20110126,2958473.5624,2958473.5624
600059.SH,20110126,760557.9229,397959.3072
600060.SH,20110126,958516.7968,958516.7968
600061.SH,20110126,477998.3952,477998.3952
600062.SH,20110126,1457252.9715,811192.641
600063.SH,20110126,367711.0709,367711.0709
600064.SH,20110126,703606.268,703606.268
600067.SH,20110126,675191.329,667431.9
600068.SH,20110126,4631345.5215,4631345.5215
600069.SH,20110126,660299.3152,529440.0
600070.SH,20110126,136455.4872,136455.4872
600071.SH,20110126,276417.9388,276417.9388
600072.SH,20110126,898251.5485,898251.5485
600073.SH,20110126,385981.2,385981.2
600120.SH,20110126,393763.8207,393763.8207
600121.SH,20110126,644868.5,644868.5
600122.SH,20110126,685904.1028,440559.4373
600123.SH,20110126,2050608.0,2050608.0
600125.SH,20110126,1601774.914,1121130.4924
600126.SH,20110126,423664.0688,423664.0688
600127.SH,20110126,382210.6511,382210.6511
600128.SH,20110126,287730.905,287730.905
600129.SH,20110126,366275.052,366275.052
600130.SH,20110126,323328.0,323328.0
600131.SH,20110126,377589.7411,271924.4515
600132.SH,20110126,2366135.187,2366135.187
600133.SH,20110126,419671.8022,318963.6914
600135.SH,20110126,395694.0,284977.7775
600136.SH,20110126,116977.28,116809.28
600137.SH,20110126,157686.9277,157686.9277
600138.SH,20110126,591873.75,474398.4372
600139.SH,20110126,845328.1726,418476.787
600141.SH,20110126,668462.9694,636053.04
600143.SH,20110126,2135248.5,2135248.5
600145.SH,20110126,324809.1,200365.3215
600533.SH,20110126,515550.0,515550.0
600535.SH,20110126,1724330.8109,1629432.0
600536.SH,20110126,445294.0233,318266.7687
600537.SH,20110126,823061.652,823061.652
600538.SH,20110126,161666.064,161666.064
600369.SH,20110126,2394553.7534,391161.9557
600370.SH,20110126,179858.2983,179858.2983
600371.SH,20110126,198973.5,198973.5
600372.SH,20110126,1396205.1263,1181210.0
600545.SH,20110126,589960.9842,433281.1434
600546.SH,20110126,2085750.0,502621.2123
600547.SH,20110126,5971211.824,2903296.32
600548.SH,20110126,1038046.6752,682236.6752
600549.SH,20110126,2567654.7,2567654.7
600550.SH,20110126,2418928.0,2418928.0
600551.SH,20110126,626380.3249,222900.0
600552.SH,20110126,276822.0,276822.0
600553.SH,20110126,513760.0,509758.08
600698.SH,20110126,551020.4885,241481.5958
600699.SH,20110126,179037.6555,179037.6555
600701.SH,20110126,283806.9216,283806.9216
600702.SH,20110126,571386.2,571386.2
600575.SH,20110126,951545.8995,646844.4
600576.SH,20110126,406743.6129,406743.6129
600577.SH,20110126,332467.92,332467.92
600578.SH,20110126,632404.5236,552719.04
600409.SH,20110126,705291.136,705291.136
600410.SH,20110126,725487.0432,692291.0786
600415.SH,20110126,4064720.1859,1795959.725
600416.SH,20110126,754216.5898,754216.5898
600418.SH,20110126,1389258.0925,1156552.1298
600419.SH,20110126,94188.0,94188.0
600420.SH,20110126,498066.5189,498066.5189
600421.SH,20110126,111492.0,80139.549
600422.SH,20110126,351877.12,351877.12
600423.SH,20110126,384971.0025,384971.0025
600584.SH,20110126,819861.3992,819861.3992
600585.SH,20110126,9980353.1905,7532773.1905
