ts_code,trade_date,total_mv,circ_mv
000034.SZ,20070315,199129.216,54181.6742
000099.SZ,20070315,359520.0,191819.5552
000766.SZ,20070315,208792.5683,132373.1775
002082.SZ,20070315,181958.4,65610.0
600073.SH,20070315,346680.0,170772.0
600329.SH,20070315,273174.572,59545.664
600837.SH,20070315,871677.99,284489.763
600851.SH,20070315,800278.5868,355409.6815
000511.SZ,20070315,373125.5478,272264.3633
000552.SZ,20070315,135181.2,50761.92
000788.SZ,20070315,194048.4535,66346.9468
002080.SZ,20070315,399300.0,100889.8
600333.SH,20070315,301833.9544,141734.7544
600679.SH,20070315,334877.8199,78170.8792
600746.SH,20070315,197948.258,75062.1703
600826.SH,20070315,356704.6602,169425.312
600832.SH,20070315,2878161.7116,1284823.0356
000551.SZ,20070315,193622.8416,110909.7281
600626.SH,20070315,263263.3373,181459.9803
600642.SH,20070315,3187263.7144,1509395.7891
600699.SH,20070315,116077.3181,81471.3275
600719.SH,20070315,122391.379,59813.325
600782.SH,20070315,121728.8356,47056.464
600311.SH,20070315,153753.6,81681.6
600352.SH,20070315,440879.4,349547.7797
600816.SH,20070315,651193.4217,382411.5872
600753.SH,20070315,74496.0,24583.6817
600870.SH,20070315,268101.9309,136930.3611
601628.SH,20070315,91803761.84,1948800.0
000609.SZ,20070315,161567.7729,74340.6311
000755.SZ,20070315,606133.4691,287920.0656
600271.SH,20070315,1430038.8,470853.516
600288.SH,20070315,277872.0,133974.0
600456.SH,20070315,1882243.98,645315.2252
600480.SH,20070315,238368.0,91458.9809
600500.SH,20070315,1663928.8313,681371.5262
600545.SH,20070315,105635.9971,55160.6842
600611.SH,20070315,953731.6169,272065.461
600749.SH,20070315,96000.0,55984.2948
000037.SZ,20070315,470154.8263,68681.1686
000623.SZ,20070315,1315283.1832,813658.9426
000626.SZ,20070315,156937.5,50970.0047
600627.SH,20070315,1048362.0748,103224.0061
600895.SH,20070315,1344529.914,644229.0603
600896.SH,20070315,375619.4224,240207.6684
601872.SH,20070315,3096924.7065,771210.0
600091.SH,20070315,205617.386,156225.368
600158.SH,20070315,708946.719,272076.48
600172.SH,20070315,199660.0,125380.52
600549.SH,20070315,1230711.6,363160.8
600575.SH,20070315,125834.6,62068.5
600390.SH,20070315,151834.1,85380.0
600432.SH,20070315,769272.0,378242.5028
600218.SH,20070315,165505.6,96494.32
600332.SH,20070315,958483.8,119854.8
600725.SH,20070315,169950.0,78215.625
600778.SH,20070315,166024.8906,116876.4905
000544.SZ,20070315,170298.593,72140.32
000751.SZ,20070315,1026873.2942,532852.281
000878.SZ,20070315,2073536.52,602206.412
002019.SZ,20070315,170556.75,76653.0765
002083.SZ,20070315,519590.0661,101515.0
600339.SH,20070315,222430.0886,105991.2
600348.SH,20070315,877344.0,365515.65
600368.SH,20070315,237354.0,72301.68
600470.SH,20070315,222836.0,100966.4
600577.SH,20070315,136468.8,56862.0
600781.SH,20070315,129642.7907,40651.875
600853.SH,20070315,256057.2529,125592.2058
600862.SH,20070315,188609.8083,96792.9614
600881.SH,20070315,1089455.0227,883785.2298
600892.SH,20070315,55954.0,16963.1476
000668.SZ,20070315,186489.2003,63344.7425
000757.SZ,20070315,80288.0385,39218.4382
000890.SZ,20070315,197033.9904,148637.0437
600730.SH,20070315,152286.1206,61908.7566
600787.SH,20070315,607022.8708,338086.8366
000004.SZ,20070315,57943.912,35891.7542
000502.SZ,20070315,143789.655,67148.8906
000531.SZ,20070315,279847.323,124503.959
000875.SZ,20070315,395003.7,327462.2348
000931.SZ,20070315,480491.0213,309593.5844
002001.SZ,20070315,252782.34,89788.5
002030.SZ,20070315,131168.4,74298.2168
000913.SZ,20070315,248084.192,97619.808
002087.SZ,20070315,177660.04,60640.0
600593.SH,20070315,64860.0,30230.4
600596.SH,20070315,833401.6765,470640.9975
600722.SH,20070315,204810.12,74892.6
600969.SH,20070315,142351.2464,62554.8
000608.SZ,20070315,332925.9192,293074.4216
600075.SH,20070315,457890.048,259780.608
600340.SH,20070315,83561.6881,45583.2463
600380.SH,20070315,516610.71,184095.45
600727.SH,20070315,224280.4419,136068.66
600761.SH,20070315,820638.3426,409397.6459
600822.SH,20070315,309076.9245,70944.3857
600965.SH,20070315,164568.5066,67381.6
000903.SZ,20070315,323676.0,170586.0
600281.SH,20070315,246353.0784,95135.04
600510.SH,20070315,271351.5252,117808.08
600718.SH,20070315,933293.804,469455.627
600986.SH,20070315,102955.7397,36503.61
000159.SZ,20070315,125799.6645,63197.4
000797.SZ,20070315,240681.6079,104417.7274
000952.SZ,20070315,158071.0622,91343.5301
600162.SH,20070315,300453.0192,194069.2992
000600.SZ,20070315,693551.0919,99493.2268
000720.SZ,20070315,412733.88,305120.3065
000987.SZ,20070315,557581.5937,267183.8494
600658.SH,20070315,113241.6726,85083.835
600665.SH,20070315,460145.2425,124930.8919
600770.SH,20070315,447120.0,288392.4
000573.SZ,20070315,290826.8671,216498.2103
000715.SZ,20070315,256256.28,88382.4232
000926.SZ,20070315,490743.0065,210993.1031
002032.SZ,20070315,432129.1,177971.3093
600018.SH,20070315,17065433.8399,1968850.6772
600345.SH,20070315,197208.0,75297.6
600587.SH,20070315,123409.16,75954.0096
600693.SH,20070315,248704.372,149836.6583
600277.SH,20070315,137128.2,66446.424
600530.SH,20070315,193920.0,128058.304
600578.SH,20070315,452954.4,105860.0
600179.SH,20070315,219180.0,89920.0
600249.SH,20070315,254850.0,140644.0848
600148.SH,20070315,96938.7683,38264.1
000040.SZ,20070315,275181.7113,228508.1023
600598.SH,20070315,1397319.66,412452.0
600641.SH,20070315,401287.91,184509.8537
600971.SH,20070315,323106.0,143646.7605
600678.SH,20070315,123077.14,66019.2
601607.SH,20070315,588145.3139,354717.6277
600990.SH,20070315,109779.6,48915.4
601166.SH,20070315,12055000.0,1086758.25
000400.SZ,20070315,468300.736,326881.4754
600980.SH,20070315,124020.0,57731.31
000006.SZ,20070315,359846.5244,310197.508
000050.SZ,20070315,374743.325,135507.0621
000546.SZ,20070315,95432.1477,56435.3368
000768.SZ,20070315,1228996.8,694160.7208
600220.SH,20070315,702732.4854,464271.0165
600292.SH,20070315,226456.5,135098.0993
600293.SH,20070315,160193.709,82866.069
600310.SH,20070315,250486.5,95640.3
600543.SH,20070315,124006.4,66734.08
600630.SH,20070315,250668.3422,175259.736
600728.SH,20070315,141978.8828,55323.84
600847.SH,20070315,57274.36,32216.9767
600898.SH,20070315,155527.9684,84263.6214
600970.SH,20070315,619920.0,267525.0
002012.SZ,20070315,118821.4718,71925.2397
002059.SZ,20070315,193500.0,49500.0
600012.SH,20070315,1325229.39,239700.0
600030.SH,20070315,12385151.0,7122316.8802
600066.SH,20070315,619071.0671,409636.3947
600469.SH,20070315,221595.0,105264.7421
600149.SH,20070315,215930.88,112872.96
600243.SH,20070315,116594.4,53196.0
600734.SH,20070315,120232.9707,45394.3932
600128.SH,20070315,182893.3575,119435.206
600317.SH,20070315,377438.4186,227662.706
600386.SH,20070315,443116.8,196940.8
600589.SH,20070315,340806.0,147858.036
600706.SH,20070315,57989.4048,32370.0179
600888.SH,20070315,439636.5595,164061.8965
600985.SH,20070315,72090.0,44165.8576
000652.SZ,20070315,1687424.0981,1118801.8608
600330.SH,20070315,375474.96,186732.0
600151.SH,20070315,957387.776,382064.5171
600436.SH,20070315,386400.0,141312.0
600640.SH,20070315,604465.0091,123753.4717
600648.SH,20070315,789760.95,79649.46
600729.SH,20070315,456960.0,146227.2067
600767.SH,20070315,186191.5594,66028.16
600831.SH,20070315,480506.3854,179675.7027
600975.SH,20070315,101155.439,47722.5
000055.SZ,20070315,264537.0,52962.9788
000518.SZ,20070315,463300.2999,338433.386
000561.SZ,20070315,192948.1163,117654.6246
000572.SZ,20070315,803162.4862,184512.671
000718.SZ,20070315,604405.489,291901.3675
600863.SH,20070315,1018347.08,274409.712
600864.SH,20070315,253382.8884,109421.8125
000016.SZ,20070315,378649.4154,176273.7515
000539.SZ,20070315,2680679.232,754742.6672
600584.SH,20070315,463131.856,216233.1501
600697.SH,20070315,268222.4945,184957.2112
600740.SH,20070315,249708.35,135225.35
000632.SZ,20070315,232759.785,91343.9465
000716.SZ,20070315,119790.4095,74917.0222
000790.SZ,20070315,269525.88,137459.7467
000807.SZ,20070315,892710.0,433579.6773
600009.SH,20070315,4834738.746,2501795.3438
600353.SH,20070315,78135.9105,41877.1136
600499.SH,20070315,162001.35,77338.8
600797.SH,20070315,826052.1909,644351.4662
600800.SH,20070315,450153.9096,213579.1284
600962.SH,20070315,169455.0,90119.25
000661.SZ,20070315,162188.314,113332.5636
000915.SZ,20070315,104007.1287,62029.7711
002034.SZ,20070315,75441.6,44013.473
002054.SZ,20070315,164552.0,41752.0
600237.SH,20070315,209200.0,98093.88
600299.SH,20070315,1018800.0,441480.0
600422.SH,20070315,186620.544,98841.6
600737.SH,20070315,841856.4162,424567.8522
600842.SH,20070315,191448.0297,95347.3306
600961.SH,20070315,627080.7598,237654.0
600979.SH,20070315,140725.5932,70886.4
000525.SZ,20070315,292008.8734,180665.8717
000526.SZ,20070315,66470.8189,37147.4358
000606.SZ,20070315,119692.878,66577.1842
000830.SZ,20070315,635063.6301,222278.7382
000997.SZ,20070315,388310.0,192422.507
000581.SZ,20070315,647261.9103,374732.4332
000655.SZ,20070315,421485.7387,156854.907
000657.SZ,20070315,309601.2964,175284.5295
600698.SH,20070315,545189.5838,172064.3324
600796.SH,20070315,170155.2103,84699.2581
000028.SZ,20070315,316964.34,78486.408
000049.SZ,20070315,117673.0776,49220.7008
000545.SZ,20070315,68519.4927,41038.1968
002048.SZ,20070315,391700.4,193874.9904
600053.SH,20070315,273973.7,69205.5
600121.SH,20070315,384404.54,182126.88
600476.SH,20070315,149093.0,65702.0
600802.SH,20070315,220722.9789,124200.077
000416.SZ,20070315,360608.8729,236173.5579
002027.SZ,20070315,211332.2461,92609.8117
002049.SZ,20070315,133020.0,57833.2532
600166.SH,20070315,511998.7635,227387.16
600262.SH,20070315,214030.0,83094.0
600582.SH,20070315,843899.2,284222.848
600666.SH,20070315,120522.3081,66543.0641
600790.SH,20070315,377929.4523,262506.3941
600973.SH,20070315,333372.0,173213.8405
000912.SZ,20070315,755820.0,345153.0713
002103.SZ,20070315,245212.54,49574.4
600003.SH,20070315,619945.2,203889.0
600061.SH,20070315,211108.8065,94975.6111
600063.SH,20070315,255019.9764,149109.84
600315.SH,20070315,483715.9219,281816.4019
600365.SH,20070315,141960.0,79092.0
600367.SH,20070315,250140.8,104308.7136
600429.SH,20070315,322580.0,108204.0
600680.SH,20070315,392743.8341,47017.152
000027.SZ,20070315,1400907.0618,642830.8216
000060.SZ,20070315,1618788.0,955985.2661
000068.SZ,20070315,565898.7722,162000.0
000521.SZ,20070315,248185.7694,90918.2058
000553.SZ,20070315,263701.9097,105295.1364
000569.SZ,20070315,526511.1378,144518.1192
000571.SZ,20070315,327548.48,184508.6719
600346.SH,20070315,71295.0,36075.27
600561.SH,20070315,152479.404,79667.955
000065.SZ,20070315,126863.3907,44136.3679
000562.SZ,20070315,3278942.1485,718005.4768
000901.SZ,20070315,228191.0379,89201.952
000989.SZ,20070315,258707.6627,146538.6908
002071.SZ,20070315,122802.68,50050.0
002094.SZ,20070315,182634.0291,57868.0
600048.SH,20070315,3018950.0,823350.0
600051.SH,20070315,347155.2,129408.502
600283.SH,20070315,214853.49,86406.75
600418.SH,20070315,754006.4367,543136.4367
600455.SH,20070315,84817.964,33759.88
600540.SH,20070315,129240.0,56865.6
600880.SH,20070315,444695.0508,279371.5942
000420.SZ,20070315,192911.3066,130762.1349
000753.SZ,20070315,161314.3352,102244.5731
000810.SZ,20070315,111382.8518,42211.26
002021.SZ,20070315,210362.88,111005.5565
002045.SZ,20070315,278400.0,135040.704
002073.SZ,20070315,395069.31,99828.0
002092.SZ,20070315,324264.0,137400.0
002110.SZ,20070315,609558.0,91200.0
600087.SH,20070315,548162.2057,372884.8564
600123.SH,20070315,860472.0,433953.1125
000687.SZ,20070315,225201.6,105684.0803
000691.SZ,20070315,137389.75,82987.9013
000927.SZ,20070315,1655790.6328,338520.864
600136.SH,20070315,57444.2,24759.02
600303.SH,20070315,250638.0,130187.8125
000778.SZ,20070315,954294.7343,515755.8789
002010.SZ,20070315,220800.0,127205.1855
002029.SZ,20070315,263874.0,135421.3786
600078.SH,20070315,527214.934,249904.5913
600513.SH,20070315,69780.0,31401.0
600776.SH,20070315,950792.0,237607.16
000701.SZ,20070315,203491.75,146065.5735
000498.SZ,20070315,162240.0,96959.6643
000625.SZ,20070315,2285397.372,652207.7233
000791.SZ,20070315,151200.0,84206.088
600287.SH,20070315,381759.7687,146631.0377
600660.SH,20070315,1938890.7694,893208.5816
600889.SH,20070315,141709.3727,77369.4596
000010.SZ,20070315,123788.6912,57082.4166
000530.SZ,20070315,269161.5158,121519.4778
002068.SZ,20070315,173194.0,68110.0
002086.SZ,20070315,121165.2,48438.0
600145.SH,20070315,229254.795,104489.7084
000023.SZ,20070315,111976.2857,48824.5733
000547.SZ,20070315,183389.9139,124831.1061
000671.SZ,20070315,91080.649,30638.8278
000678.SZ,20070315,170712.2449,107889.4466
000759.SZ,20070315,462333.1378,363936.1842
600371.SH,20070315,220100.0,91268.1343
600497.SH,20070315,1852305.0,844461.1
600539.SH,20070315,185380.0,70928.0
600182.SH,20070315,224060.0,112030.0
600261.SH,20070315,274893.12,116064.0
600290.SH,20070315,378231.0,150381.0
600395.SH,20070315,249142.3,106286.4
000801.SZ,20070315,126094.2874,50680.4156
002039.SZ,20070315,162977.472,114050.3
600022.SH,20070315,1262232.0,384040.8
600054.SH,20070315,703788.15,155860.38
600168.SH,20070315,251455.5,95931.0
600503.SH,20070315,92180.0,33520.0
600562.SH,20070315,71307.7213,35892.035
600421.SH,20070315,142005.6,62726.4
600444.SH,20070315,66990.0,50414.76
600571.SH,20070315,133270.0928,93494.5184
600233.SH,20070315,122925.0,73755.0
600357.SH,20070315,806108.3069,445411.8365
600409.SH,20070315,387114.0,194026.1382
600983.SH,20070315,194472.0,64532.0
601588.SH,20070315,2757589.38,778050.0
000033.SZ,20070315,188088.5706,62177.5204
000063.SZ,20070315,4365823.5075,2216331.4128
600764.SH,20070315,240041.2444,109307.5525
600285.SH,20070315,99456.76,73227.6667
600573.SH,20070315,190000.0,57934.8
600654.SH,20070315,362420.7139,318187.7131
600765.SH,20070315,182677.869,75482.55
600868.SH,20070315,801018.7425,675639.8953
000735.SZ,20070315,375816.364,263973.6213
000919.SZ,20070315,402192.0,155131.2
002095.SZ,20070315,314940.0,78735.0
600257.SH,20070315,200428.8,119474.432
600319.SH,20070315,230383.62,77672.0
600502.SH,20070315,104364.0,66584.232
600223.SH,20070315,297082.5,146335.6375
600269.SH,20070315,1305452.2415,622636.56
600313.SH,20070315,189906.6,60240.0
000058.SZ,20070315,478727.3961,77347.5803
000090.SZ,20070315,437762.6898,214140.8226
000413.SZ,20070315,185755.0,31261.7663
000777.SZ,20070315,244104.0,128765.0838
002020.SZ,20070315,86419.05,31000.4612
600010.SH,20070315,1854650.7624,1009093.7744
600206.SH,20070315,258535.0,156458.25
600636.SH,20070315,352278.378,198857.0268
600662.SH,20070315,472478.4292,316040.8483
600875.SH,20070315,2052000.0,347472.0
000558.SZ,20070315,80140.4311,41434.4867
600207.SH,20070315,207680.0,113846.4
600546.SH,20070315,229200.0,111682.8998
600628.SH,20070315,690807.2517,439822.419
600993.SH,20070315,234152.7302,98841.6
000533.SZ,20070315,400673.28,162950.7146
000670.SZ,20070315,102350.6291,58155.4688
000806.SZ,20070315,275236.4353,217496.3984
000906.SZ,20070315,240825.0,67431.0
600495.SH,20070315,232576.6,126503.4299
600777.SH,20070315,280100.2825,192615.4584
600839.SH,20070315,1144621.4851,768752.1226
600854.SH,20070315,311675.1228,158197.0128
000538.SZ,20070315,1368412.5671,527637.6125
000601.SZ,20070315,445106.2122,309691.7839
000679.SZ,20070315,165132.0,95192.7433
600059.SH,20070315,563376.0,334954.62
600095.SH,20070315,235182.5808,163250.9914
600475.SH,20070315,358144.0,171909.12
600594.SH,20070315,137604.6,84719.25
600143.SH,20070315,2111018.0,890250.1332
600279.SH,20070315,187280.5872,104148.6846
600489.SH,20070315,845040.0,386304.0
600608.SH,20070315,111615.7547,74980.0053
600686.SH,20070315,403330.79,172980.288
600780.SH,20070315,486228.1247,361853.1027
600843.SH,20070315,346091.7051,25450.4039
600978.SH,20070315,542147.0117,229162.9764
600995.SH,20070315,216887.66,115913.6
000950.SZ,20070315,156085.0,71849.3231
600006.SH,20070315,1126000.0,449274.0
600105.SH,20070315,190205.2129,120209.7799
600644.SH,20070315,202417.6812,134846.1213
600726.SH,20070315,628758.8182,253021.407
600795.SH,20070315,2479762.7486,961201.2835
000513.SZ,20070315,306341.5175,127366.4532
000663.SZ,20070315,171332.4366,79997.8586
002004.SZ,20070315,215160.0,93515.8286
002081.SZ,20070315,298732.0,76272.0
600081.SH,20070315,183432.6,64201.41
600570.SH,20070315,258468.0,198590.1646
000070.SZ,20070315,195250.0,96653.1002
000158.SZ,20070315,258000.0,106734.246
000507.SZ,20070315,336372.4845,228676.968
000564.SZ,20070315,144635.6835,110964.2211
000605.SZ,20070315,57146.925,19217.55
600235.SH,20070315,165942.0,75184.2
600260.SH,20070315,255641.58,200364.1378
600278.SH,20070315,261760.0,90590.8211
600388.SH,20070315,245156.0,122137.6
600472.SH,20070315,624950.0,312098.9846
600522.SH,20070315,193624.145,85885.8
600850.SH,20070315,117498.6405,67309.22
600331.SH,20070315,951392.0,572591.616
600690.SH,20070315,1287404.3271,798747.2651
600982.SH,20070315,105840.0,40950.0
000665.SZ,20070315,114125.1608,48238.3024
000667.SZ,20070315,687980.5277,208749.0784
600268.SH,20070315,260721.0,116661.6
600359.SH,20070315,197736.0,97297.2
600595.SH,20070315,346599.7403,237300.1895
600768.SH,20070315,110073.9456,40312.6625
600827.SH,20070315,512460.9374,160692.4208
600829.SH,20070315,629759.0163,158549.7474
600871.SH,20070315,2732000.0,136600.0
600710.SH,20070315,212189.9987,126295.4867
600741.SH,20070315,573921.7702,345246.72
601006.SH,20070315,15520201.5239,2536986.3319
600027.SH,20070315,3082795.1104,378726.4
600103.SH,20070315,471457.6704,332993.6064
600146.SH,20070315,131400.0,52034.4
600210.SH,20070315,659461.8965,415358.3314
600591.SH,20070315,509386.5,295622.6427
600696.SH,20070315,167558.2506,72823.8194
600705.SH,20070315,288033.611,158281.6032
600845.SH,20070315,483315.821,32598.984
002096.SZ,20070315,115278.4872,23544.0
600122.SH,20070315,367718.4,194088.96
600200.SH,20070315,357380.1,258197.6609
600370.SH,20070315,202541.148,88431.3644
600392.SH,20070315,150336.0,95575.7403
600399.SH,20070315,331240.0,102429.6
600439.SH,20070315,515956.8,199116.4032
600307.SH,20070315,638601.6,231580.8
600814.SH,20070315,235580.7129,132377.3327
000035.SZ,20070315,69453.0373,35444.8937
600070.SH,20070315,80466.5347,49555.8858
600169.SH,20070315,445490.3927,229249.44
600273.SH,20070315,104705.0,58293.9
600284.SH,20070315,165658.0,102735.4724
600804.SH,20070315,272532.0658,186706.309
600886.SH,20070315,1004662.1902,561194.2456
601991.SH,20070315,6449985.011,241468.0
000541.SZ,20070315,581403.0761,238491.4415
000582.SZ,20070315,243128.622,73788.0
000612.SZ,20070315,625189.2601,357374.1331
600001.SH,20070315,1788449.9213,919811.5227
600076.SH,20070315,150966.368,97930.56
600265.SH,20070315,88004.4,43934.4
600468.SH,20070315,204600.0,80813.8109
600477.SH,20070315,241879.6358,103171.2
600688.SH,20070315,5947200.0,594720.0
600716.SH,20070315,335482.5606,141994.9446
000048.SZ,20070315,202418.1716,116087.7295
000403.SZ,20070315,77052.7907,36942.4255
000537.SZ,20070315,344033.4969,183046.1891
000591.SZ,20070315,131430.5423,59415.0452
002014.SZ,20070315,118151.0,67372.888
002085.SZ,20070315,254364.0,78720.0
600211.SH,20070315,219208.8,80460.0
600416.SH,20070315,500785.0,237991.0922
600448.SH,20070315,162778.2,85664.7
600685.SH,20070315,1154577.4717,374908.0043
600717.SH,20070315,2061699.949,1029194.1546
600818.SH,20070315,268050.3649,34230.4673
000510.SZ,20070315,390485.8248,297794.864
002075.SZ,20070315,220374.0,100170.0
600020.SH,20070315,990675.0,345547.44
600253.SH,20070315,236880.0,85709.952
600400.SH,20070315,214754.5473,113936.7684
600410.SH,20070315,646499.1,211281.408
600649.SH,20070315,1469828.1109,533706.2515
600758.SH,20070315,104639.656,40344.856
600801.SH,20070315,454177.2,98800.303
000656.SZ,20070315,203534.0635,95983.7542
000710.SZ,20070315,94500.0,38019.84
002033.SZ,20070315,162194.5374,75485.7941
600653.SH,20070315,644705.4004,644705.4004
600676.SH,20070315,284075.5679,209013.2064
600872.SH,20070315,351244.581,253846.9412
000088.SZ,20070315,1719345.0,560569.927
000780.SZ,20070315,347697.3794,221383.4605
002116.SZ,20070315,277020.0,56376.0
000628.SZ,20070315,179315.16,91729.827
000677.SZ,20070315,271901.6718,143687.3015
002016.SZ,20070315,50315.8418,37354.2349
002042.SZ,20070315,60500.0,35967.7824
002047.SZ,20070315,186486.7281,73888.3833
600607.SH,20070315,475952.3784,268341.8732
000024.SZ,20070315,1764263.4379,698503.3021
000062.SZ,20070315,497998.3792,268872.1537
000560.SZ,20070315,127545.6,76973.2571
000627.SZ,20070315,289665.1324,160190.4509
002121.SZ,20070315,170580.0,34116.0
600240.SH,20070315,383950.0,190919.5587
600516.SH,20070315,210400.0,92981.02
600225.SH,20070315,74510.7003,32064.9013
600449.SH,20070315,115661.232,55511.232
000821.SZ,20070315,195405.15,144286.6846
000933.SZ,20070315,746500.0,465218.8
000868.SZ,20070315,149713.2,89416.472
000955.SZ,20070315,148040.75,52428.09
600602.SH,20070315,541686.4416,243299.8477
600663.SH,20070315,3092884.704,480815.5643
600674.SH,20070315,307421.9373,165052.5223
600742.SH,20070315,131990.6016,88862.4173
600830.SH,20070315,203656.4156,142850.0715
000673.SZ,20070315,121934.88,50196.9417
000937.SZ,20070315,684638.0297,289483.7965
000958.SZ,20070315,142854.345,92962.7685
000793.SZ,20070315,1637599.6215,1407977.4528
000887.SZ,20070315,390096.0,129700.4108
001696.SZ,20070315,290370.6624,144251.4437
600638.SH,20070315,748592.76,295077.8972
000022.SZ,20070315,1318541.8279,192099.1486
000532.SZ,20070315,184074.2536,103239.1978
000886.SZ,20070315,429151.4822,149481.8258
000968.SZ,20070315,289279.08,146234.4889
600131.SH,20070315,386159.8687,171804.4701
600366.SH,20070315,273620.88,141507.7134
600712.SH,20070315,118197.024,66158.9606
601111.SH,20070315,8759724.0252,921635.0
000717.SZ,20070315,803330.88,478924.6313
000851.SZ,20070315,267631.0,119861.56
000863.SZ,20070315,57100.8263,25498.8727
000957.SZ,20070315,117582.9404,80960.4373
600861.SH,20070315,346267.8093,182869.83
000630.SZ,20070315,871277.0059,561969.0266
000925.SZ,20070315,109260.0,36420.0
000929.SZ,20070315,117775.644,70697.3368
600883.SH,20070315,231602.328,99167.328
000005.SZ,20070315,460824.1379,310947.7311
000565.SZ,20070315,141871.3744,84328.9337
000767.SZ,20070315,1039124.125,315161.5386
000897.SZ,20070315,995777.6185,377027.0216
002018.SZ,20070315,168760.2,80762.6448
002066.SZ,20070315,87660.0,21915.0
600036.SH,20070315,23230048.6394,7440113.9046
600104.SH,20070315,8503235.7588,1922015.5612
600363.SH,20070315,292937.3325,141844.5
600387.SH,20070315,158004.0,79034.319
600508.SH,20070315,708986.358,266367.6603
600597.SH,20070315,951247.9073,245414.4
600715.SH,20070315,100242.432,45315.072
600482.SH,20070315,294736.0,162718.005
600565.SH,20070315,141920.0,57633.712
600576.SH,20070315,222673.0449,85764.0
000029.SZ,20070315,702092.04,186948.8872
000752.SZ,20070315,189378.5965,94853.9446
000809.SZ,20070315,95665.95,36820.1333
002101.SZ,20070315,137551.0,27920.8
000838.SZ,20070315,120862.4602,32572.8
002055.SZ,20070315,108685.2906,29870.4
600000.SH,20070315,10499622.1825,3212086.9127
600093.SH,20070315,141554.4525,69517.845
600255.SH,20070315,187843.5,77114.7
600490.SH,20070315,77968.0,37212.0
600803.SH,20070315,144230.4899,100796.4
000002.SZ,20070315,6991838.0016,5206807.3872
000036.SZ,20070315,874384.6399,597592.4975
000528.SZ,20070315,952944.113,530117.2969
000938.SZ,20070315,267697.92,165644.3609
000905.SZ,20070315,523035.0,176940.9675
000967.SZ,20070315,97528.475,37539.45
600112.SH,20070315,115638.1387,63143.8595
600127.SH,20070315,306530.7644,224329.6059
600459.SH,20070315,293519.25,155724.0
600900.SH,20070315,9946886.184,3933425.934
600984.SH,20070315,93710.072,36542.4
600991.SH,20070315,255627.6514,68674.32
000407.SZ,20070315,217243.0305,147440.4828
600129.SH,20070315,282912.0,153748.3326
600197.SH,20070315,374850.0,165750.0
600389.SH,20070315,138402.0,49824.72
000066.SZ,20070315,376880.013,196444.7395
000430.SZ,20070315,129621.6,52496.748
600657.SH,20070315,293250.6122,216940.5887
000151.SZ,20070315,262238.28,123729.9
000301.SZ,20070315,738251.2857,415798.6857
000760.SZ,20070315,141270.4803,76246.2107
000829.SZ,20070315,990359.9921,491496.128
002044.SZ,20070315,82500.0,38610.0
002107.SZ,20070315,151178.4,31104.0
600011.SH,20070315,9861303.6539,531700.0
000422.SZ,20070315,382918.9047,274695.2003
000676.SZ,20070315,220210.6893,90292.1012
000719.SZ,20070315,90692.3573,34469.0112
000882.SZ,20070315,233749.6,76796.2512
000936.SZ,20070315,296565.1096,175018.8936
600376.SH,20070315,232261.2,130116.1983
600328.SH,20070315,246714.0866,113173.632
000708.SZ,20070315,452554.3394,169354.5048
000858.SZ,20070315,6629384.736,2183689.4734
002038.SZ,20070315,249890.4,122916.1986
002097.SZ,20070315,498747.15,99918.72
002102.SZ,20070315,167667.9081,35400.0
600592.SH,20070315,234300.0,104849.25
600754.SH,20070315,871079.6286,256831.8703
600988.SH,20070315,91847.9172,25350.0
000713.SZ,20070315,168750.0,113462.5793
600599.SH,20070315,116424.0,43908.48
600682.SH,20070315,370174.8033,245831.04
600683.SH,20070315,139949.8167,74878.6651
600805.SH,20070315,325630.7772,221719.0043
600088.SH,20070315,442685.1,189618.0
600101.SH,20070315,214930.6618,147391.1833
600297.SH,20070315,119601.0,54126.0
600673.SH,20070315,142448.3349,85269.0869
600687.SH,20070315,91867.3196,42795.6711
600744.SH,20070315,407062.656,222338.9717
600835.SH,20070315,1130979.2185,357166.4026
000682.SZ,20070315,477343.6396,360801.3228
000695.SZ,20070315,207485.8014,99621.4114
000826.SZ,20070315,190567.65,85312.5
000951.SZ,20070315,1074051.915,389059.1581
600074.SH,20070315,321363.0288,205773.9552
600159.SH,20070315,235766.2492,105212.5492
600590.SH,20070315,267009.3576,161577.7553
600773.SH,20070315,133198.4656,68598.3315
600887.SH,20070315,1317514.419,946205.4558
000043.SZ,20070315,203833.1655,72604.0274
000411.SZ,20070315,82518.9785,28897.2831
002015.SZ,20070315,93092.0,64387.413
600383.SH,20070315,1128204.0,724185.0
600423.SH,20070315,284706.1256,169943.7251
002064.SZ,20070315,482800.0,120700.0
600601.SH,20070315,805579.833,805579.833
600739.SH,20070315,1384190.3182,1104549.6895
600747.SH,20070315,515134.9451,312471.9633
000610.SZ,20070315,116983.3342,67768.9994
000828.SZ,20070315,966750.8026,276410.853
002009.SZ,20070315,145590.8798,100709.2526
600731.SH,20070315,181470.3814,110007.2254
000008.SZ,20070315,54282.4143,31210.916
000557.SZ,20070315,237162.9894,149515.5542
000659.SZ,20070315,446015.5488,288453.2945
000703.SZ,20070315,78884.0,43980.1973
000779.SZ,20070315,94898.4792,77705.1484
002022.SZ,20070315,304342.5,219816.1935
002046.SZ,20070315,137670.0,86646.0563
002104.SZ,20070315,175910.4,35182.08
