ts_code,trade_date,total_mv,circ_mv
600130.SH,20101213,346368.0,346368.0
600131.SH,20101213,393217.6209,283179.0016
600132.SH,20101213,2839459.0187,2839459.0187
600133.SH,20101213,502018.7515,381549.9477
000950.SZ,20101213,520955.3345,461577.8345
002089.SZ,20101213,599910.96,376513.7144
002090.SZ,20101213,302124.0,264644.6322
002091.SZ,20101213,873000.0,839880.0183
002092.SZ,20101213,1710731.88,1192833.7354
002093.SZ,20101213,652815.0,545502.9671
002094.SZ,20101213,465813.3491,465813.3491
002095.SZ,20101213,374625.0,370743.1496
600398.SH,20101213,422232.4629,354812.4175
600399.SH,20101213,384800.0,172024.0253
600400.SH,20101213,350896.3898,186166.0263
600403.SH,20101213,443967.561,415755.261
600405.SH,20101213,258408.2368,247085.6448
600420.SH,20101213,632150.2842,632150.2842
600421.SH,20101213,123228.0,88575.291
600422.SH,20101213,470949.824,470949.824
002453.SZ,20101213,519720.0,129930.0
002454.SZ,20101213,742800.0,185700.0
002455.SZ,20101213,298607.8,74822.0
002456.SZ,20101213,693696.0,173424.0
002457.SZ,20101213,523564.58,131285.0
002458.SZ,20101213,393660.0,98415.0
002459.SZ,20101213,514026.0,129258.0
002460.SZ,20101213,527900.0,131975.0
002461.SZ,20101213,1438542.1393,148050.0
002251.SZ,20101213,709424.64,216517.4812
002252.SZ,20101213,1024352.0,256088.0
002253.SZ,20101213,350438.4,157960.1088
002254.SZ,20101213,944964.8,576027.9533
002255.SZ,20101213,632719.1,238139.59
002256.SZ,20101213,283550.4,172542.048
002280.SZ,20101213,282694.0,85685.4761
002281.SZ,20101213,767840.0,393518.0
002282.SZ,20101213,295647.0,98626.1939
000996.SZ,20101213,636870.0,636870.0
000997.SZ,20101213,1177185.1985,1039853.6341
000998.SZ,20101213,831877.2,831873.1877
000999.SZ,20101213,2466828.0,895205.8458
001696.SZ,20101213,1120096.9543,840988.7538
001896.SZ,20101213,321023.669,221446.1375
002001.SZ,20101213,1982558.526,1802541.0288
002024.SZ,20101213,10186484.4769,7573831.6283
002025.SZ,20101213,471240.0,470918.7014
002026.SZ,20101213,176715.0,120387.0938
002027.SZ,20101213,211936.9163,134985.5078
002028.SZ,20101213,1099200.0,829827.0775
002029.SZ,20101213,1018157.1,1018129.7296
002030.SZ,20101213,454184.7552,435044.3001
002031.SZ,20101213,373771.5676,175389.2991
002032.SZ,20101213,1402722.36,1038639.6493
300046.SZ,20101213,362161.92,91764.0
300047.SZ,20101213,335452.2,86589.0
300048.SZ,20101213,748800.0,187200.0
300049.SZ,20101213,257527.4,66121.9
300050.SZ,20101213,842076.0,218316.0
300051.SZ,20101213,213786.0,53946.0
300052.SZ,20101213,299000.0,74750.0
300053.SZ,20101213,271400.0,67850.0
300054.SZ,20101213,446160.0,111540.0
300102.SZ,20101213,1119348.0,279837.0
300103.SZ,20101213,291461.0,72921.0
300104.SZ,20101213,605000.0,151250.0
300105.SZ,20101213,968000.0,242000.0
300106.SZ,20101213,274833.0,70470.0
300107.SZ,20101213,462279.0,116779.0
601857.SH,20101213,218710068.4925,193018882.9925
601866.SH,20101213,4977011.25,3279545.025
601872.SH,20101213,1520995.1718,1520995.1718
601877.SH,20101213,2336625.0,244125.0
601880.SH,20101213,1947440.0,184360.0
002514.SZ,20101213,283560.0,56753.7
002515.SZ,20101213,381612.0,76841.6
002516.SZ,20101213,434200.0,86840.0
002517.SZ,20101213,236028.0,47259.0
002518.SZ,20101213,463220.0,93691.28
002519.SZ,20101213,345171.2,69230.36
002520.SZ,20101213,294656.0,58931.2
002433.SZ,20101213,348200.0,87050.0
002434.SZ,20101213,562360.0,140590.0
002435.SZ,20101213,223740.0,55935.0
002436.SZ,20101213,759560.0,189924.0
002437.SZ,20101213,1166900.0,291725.0
002438.SZ,20101213,430560.0,107640.0
002439.SZ,20101213,472562.4036,119625.0
002440.SZ,20101213,1022470.0,255860.12
002441.SZ,20101213,633360.0,158340.0
002442.SZ,20101213,311600.0,77900.0
002363.SZ,20101213,262680.0,65670.0
002364.SZ,20101213,224581.6,56481.6
002365.SZ,20101213,316030.0,79430.0
002475.SZ,20101213,1011689.8,203967.84
002476.SZ,20101213,366600.0,73320.0
002477.SZ,20101213,747600.0,150080.0
002478.SZ,20101213,744986.2,103527.2
002479.SZ,20101213,654412.0,132105.6
002480.SZ,20101213,1101380.0,220276.0
002481.SZ,20101213,288600.0,57720.0
002482.SZ,20101213,1418560.0,283712.0
002483.SZ,20101213,633400.0,126680.0
002484.SZ,20101213,514880.0,102976.0
002485.SZ,20101213,602800.0,120560.0
002486.SZ,20101213,325936.0,65187.2
002360.SZ,20101213,226260.0,56565.0
002361.SZ,20101213,199280.0,49820.0
002362.SZ,20101213,1022554.9346,257904.0
600370.SH,20101213,209515.7836,209515.7836
600371.SH,20101213,228470.0,228470.0
600372.SH,20101213,1611378.7036,1363250.0
600373.SH,20101213,323437.5,323437.5
600375.SH,20101213,498137.6813,498137.6813
600376.SH,20101213,1753368.75,793166.5758
600377.SH,20101213,3440781.5425,292709.8813
600378.SH,20101213,500905.7849,500905.7849
600230.SH,20101213,356321.6459,356321.6459
600231.SH,20101213,726013.9866,336393.6446
600232.SH,20101213,232325.7125,232325.7125
600233.SH,20101213,252615.0,164199.75
600234.SH,20101213,121901.3406,98955.3864
600235.SH,20101213,243381.6,243381.6
600236.SH,20101213,1110578.9133,549232.6557
600498.SH,20101213,1954081.4,1024858.0051
600500.SH,20101213,1618725.8569,1618725.8569
600501.SH,20101213,513529.949,272130.6648
600502.SH,20101213,280188.48,280188.48
600503.SH,20101213,660242.2,132295.084
600505.SH,20101213,335402.1,335402.1
600506.SH,20101213,173850.9895,173850.9895
600507.SH,20101213,842743.7543,702694.7543
600508.SH,20101213,2072755.224,2072755.224
600509.SH,20101213,769787.792,769787.792
600510.SH,20101213,758928.6558,243287.7005
600511.SH,20101213,1245358.8,722150.551
600512.SH,20101213,392052.429,392052.429
600513.SH,20101213,238914.0,238914.0
600515.SH,20101213,220783.2946,186895.4409
600862.SH,20101213,390731.1989,164890.6644
600863.SH,20101213,1909896.08,552309.6225
600864.SH,20101213,457864.9282,457864.9282
600865.SH,20101213,310774.501,217744.9592
600866.SH,20101213,760288.5898,760288.5898
600867.SH,20101213,950429.1094,622302.7545
600868.SH,20101213,666250.1863,666250.1863
600869.SH,20101213,1021991.5474,286920.0
600730.SH,20101213,246688.8488,246688.8488
600731.SH,20101213,183520.8942,182636.5203
600732.SH,20101213,186984.9124,186984.9124
600733.SH,20101213,438245.748,167680.8
600734.SH,20101213,188786.8576,114830.4271
600735.SH,20101213,225717.2611,225717.2611
600759.SH,20101213,673504.8848,665826.8519
600760.SH,20101213,480501.9633,341863.2789
600761.SH,20101213,644302.831,644302.831
600763.SH,20101213,343565.76,343565.76
600764.SH,20101213,283235.4793,283235.4793
600890.SH,20101213,333616.2768,189009.0392
600892.SH,20101213,104976.875,76189.3223
600893.SH,20101213,1884416.9117,514224.5283
600895.SH,20101213,1482095.8994,1482095.8994
600896.SH,20101213,419709.9881,419709.9881
600897.SH,20101213,486621.54,486621.54
600900.SH,20101213,13084500.0,5839707.2451
600981.SH,20101213,354049.059,212429.4354
600805.SH,20101213,886348.4305,884431.1905
600830.SH,20101213,547458.9101,439008.9101
600831.SH,20101213,654715.58,654715.58
600832.SH,20101213,2963291.4328,2963291.4328
600833.SH,20101213,216393.757,216393.757
600834.SH,20101213,549943.9546,549943.9546
600835.SH,20101213,1145468.025,903284.816
600836.SH,20101213,359970.7545,359970.7545
600837.SH,20101213,8754401.7355,8754401.7355
600838.SH,20101213,353577.9072,353577.9072
600839.SH,20101213,1130384.8994,1128171.0301
600841.SH,20101213,803557.4254,440516.4254
600843.SH,20101213,667943.5242,304955.2242
000815.SZ,20101213,204336.0,203531.4502
000816.SZ,20101213,686106.0,686075.9387
000819.SZ,20101213,461035.6143,460997.8533
000820.SZ,20101213,143341.7105,143184.7807
000821.SZ,20101213,277917.2187,277895.528
000822.SZ,20101213,640885.819,640879.4946
000823.SZ,20101213,803355.264,525858.0071
000825.SZ,20101213,3178506.2702,1276988.772
000826.SZ,20101213,1401277.3146,789337.1157
000828.SZ,20101213,721424.7924,441752.8631
000673.SZ,20101213,268007.04,110338.4752
000676.SZ,20101213,183404.0455,179458.3015
000912.SZ,20101213,451035.0,205972.65
000913.SZ,20101213,423149.088,423056.1118
000915.SZ,20101213,362132.2729,360029.1312
000916.SZ,20101213,480690.0,181415.7942
000917.SZ,20101213,1092345.1526,856730.5716
000918.SZ,20101213,1477632.8385,432311.6299
000919.SZ,20101213,593712.0,301273.6072
000920.SZ,20101213,416092.0,416092.0
000732.SZ,20101213,738471.2229,108793.2591
000733.SZ,20101213,438338.88,438337.858
000831.SZ,20101213,457380.0,320569.921
000833.SZ,20101213,342846.605,342836.2873
000835.SZ,20101213,306896.85,306896.85
002098.SZ,20101213,214675.0,214675.0
002099.SZ,20101213,405904.5,312185.2656
002100.SZ,20101213,476600.9638,409233.6295
002101.SZ,20101213,282080.0,230480.0
002102.SZ,20101213,232459.68,95843.6702
002103.SZ,20101213,188942.815,144218.0038
600017.SH,20101213,946833.9791,946833.9791
600018.SH,20101213,8564246.4539,8564246.4539
600163.SH,20101213,386681.0986,362561.0986
600165.SH,20101213,163308.8554,163308.8554
600166.SH,20101213,2728860.2146,1559433.8988
600167.SH,20101213,206780.0,206780.0
600168.SH,20101213,398799.6,398799.6
600169.SH,20101213,1551908.6955,1058476.065
600170.SH,20101213,1593309.0627,538905.2546
600283.SH,20101213,406309.92,302712.6128
600284.SH,20101213,672970.0,672970.0
600285.SH,20101213,294857.68,294857.68
600287.SH,20101213,473923.7403,473923.7403
600288.SH,20101213,436800.0,436800.0
600289.SH,20101213,764762.635,764762.635
600290.SH,20101213,422538.84,248313.3563
600291.SH,20101213,443520.0,443520.0
600337.SH,20101213,733909.286,592300.6632
600338.SH,20101213,250008.3328,250008.3328
600339.SH,20101213,536107.0744,465943.4123
600340.SH,20101213,135878.5711,135878.5711
600343.SH,20101213,714495.5417,714495.5417
600345.SH,20101213,320364.0,320364.0
600346.SH,20101213,212100.0,212100.0
600348.SH,20101213,7044245.0,7044245.0
600350.SH,20101213,1688627.6,334633.2
600351.SH,20101213,695614.248,695614.248
600352.SH,20101213,1889851.3019,1889851.3019
600353.SH,20101213,168841.511,168841.511
600354.SH,20101213,669850.9728,669850.9728
600379.SH,20101213,323125.8162,323125.8162
600380.SH,20101213,1587525.804,1587525.804
600381.SH,20101213,268392.384,268392.384
600640.SH,20101213,425854.8305,218997.0355
600641.SH,20101213,619129.9185,619129.9185
600642.SH,20101213,2547232.9603,2547232.9603
600643.SH,20101213,849939.0496,792397.0154
600644.SH,20101213,462295.8655,462295.8655
600645.SH,20101213,330566.7275,327492.3345
600647.SH,20101213,152950.8715,152950.8715
600648.SH,20101213,1582882.9567,199339.272
600649.SH,20101213,1925803.6217,933732.5837
600650.SH,20101213,679032.0417,480779.4523
600651.SH,20101213,814819.5052,814819.5052
600652.SH,20101213,345898.5922,345898.5922
600653.SH,20101213,632189.6748,632189.6748
600654.SH,20101213,487757.8775,487757.8775
600655.SH,20101213,2052495.7817,2052495.7817
600688.SH,20101213,6199200.0,619920.0
600689.SH,20101213,247822.3259,187667.7083
600690.SH,20101213,3510934.7337,2354775.2201
600692.SH,20101213,292315.9372,211913.7396
600693.SH,20101213,435549.4718,378744.3657
600694.SH,20101213,1536148.5552,1536148.5552
600695.SH,20101213,384141.6353,187197.3777
600696.SH,20101213,226135.5252,226135.5252
600697.SH,20101213,428742.3621,418145.4604
002165.SZ,20101213,403452.0,394667.9742
002166.SZ,20101213,354404.3674,237955.4631
002167.SZ,20101213,712917.504,693112.7524
600707.SH,20101213,1484566.7413,842328.032
600708.SH,20101213,413399.9041,286425.2923
600710.SH,20101213,526068.4,526068.4
600711.SH,20101213,204247.6528,165369.5784
600712.SH,20101213,270044.7552,229170.8672
600569.SH,20101213,861726.416,726564.74
600570.SH,20101213,1402814.6496,1402814.6496
600571.SH,20101213,226656.4352,226656.4352
600728.SH,20101213,393333.2093,186649.008
600729.SH,20101213,985932.0,656077.4785
600740.SH,20101213,485936.3,392419.3391
600741.SH,20101213,3061092.2074,1744986.489
600742.SH,20101213,723410.028,723410.028
600743.SH,20101213,573870.2307,129829.5
600744.SH,20101213,367210.368,244782.4139
600745.SH,20101213,257644.0432,73711.5375
600746.SH,20101213,246056.426,244642.7147
600747.SH,20101213,635404.0542,464201.2687
601088.SH,20101213,49425706.8307,40532929.3182
601098.SH,20101213,2176752.0,385900.8
601099.SH,20101213,1749856.7382,301821.4333
601101.SH,20101213,2084768.0,505120.0
601106.SH,20101213,4040484.0,1236000.0
600765.SH,20101213,1592572.5504,766703.85
600766.SH,20101213,142238.5413,106953.1428
600767.SH,20101213,169482.0605,169432.3605
600768.SH,20101213,131206.0032,92936.7213
600769.SH,20101213,235485.6816,235485.6816
600770.SH,20101213,1500516.6,1367482.5
600771.SH,20101213,158231.6763,107974.5162
600773.SH,20101213,1154864.226,386751.446
600774.SH,20101213,193080.3769,190073.4084
600775.SH,20101213,563312.9,355192.9
600776.SH,20101213,732248.0373,557348.0373
600266.SH,20101213,1064372.4,1064372.4
600267.SH,20101213,1999462.74,1999462.74
600268.SH,20101213,763575.2897,714195.0
600269.SH,20101213,1361542.2892,1361542.2892
600270.SH,20101213,860207.634,314301.7278
600271.SH,20101213,2290032.0,2290032.0
600272.SH,20101213,252477.0,166240.0
600273.SH,20101213,444780.0,444780.0
600275.SH,20101213,260524.6659,260524.6659
600276.SH,20101213,4411913.0365,4385178.4034
600277.SH,20101213,1273532.22,368108.4
600397.SH,20101213,469002.144,469002.144
600292.SH,20101213,663648.0,663648.0
600293.SH,20101213,507107.8272,507107.8272
600295.SH,20101213,1923648.0,550252.8
600297.SH,20101213,407400.0,318936.0
600298.SH,20101213,1385166.8075,1228356.4
600299.SH,20101213,672201.9222,375665.4828
600300.SH,20101213,1070080.0,1027840.0
600301.SH,20101213,192586.3267,192586.3267
600328.SH,20101213,520002.9074,520002.9074
600329.SH,20101213,1245735.1932,898835.8182
600330.SH,20101213,1092258.132,1092258.132
600331.SH,20101213,1713120.0,1341280.0
600332.SH,20101213,1428805.8,1041342.0
600333.SH,20101213,580591.9185,272633.5185
600335.SH,20101213,573163.1044,573163.1044
600336.SH,20101213,287834.384,286990.384
600309.SH,20101213,3072178.6368,3072178.6368
600310.SH,20101213,570061.05,485768.25
600311.SH,20101213,1300582.4,1300582.4
600312.SH,20101213,1227630.2933,1227630.2933
600316.SH,20101213,2251739.5677,1772467.2
600317.SH,20101213,672811.4067,287091.8695
600318.SH,20101213,287012.0,287012.0
600319.SH,20101213,238904.658,238904.658
600320.SH,20101213,3191744.1626,1852103.9641
600321.SH,20101213,366693.6,261143.61
600322.SH,20101213,538475.9,538475.9
600323.SH,20101213,485754.6068,348383.9905
600325.SH,20101213,840739.943,840739.943
600326.SH,20101213,973468.8,777366.9046
600327.SH,20101213,667791.1206,667791.1206
600369.SH,20101213,2954289.4029,482597.4856
600382.SH,20101213,379338.726,328159.5608
600383.SH,20101213,2656076.0918,2656076.0918
600391.SH,20101213,340056.6996,185965.1339
600392.SH,20101213,484677.0,484677.0
600393.SH,20101213,230100.0,222021.3447
600395.SH,20101213,2824621.8419,681755.3152
600396.SH,20101213,340600.0,340600.0
600563.SH,20101213,673425.0,673425.0
600565.SH,20101213,389520.0,256958.5536
600566.SH,20101213,148703.6304,148678.452
600567.SH,20101213,283145.2319,274396.122
600423.SH,20101213,406535.7682,406535.7682
600425.SH,20101213,1090946.003,1090946.003
600426.SH,20101213,758497.5,758497.5
600428.SH,20101213,1043097.2055,1043097.2055
600429.SH,20101213,716850.0,514350.0
600432.SH,20101213,2166505.6387,2038883.9232
600433.SH,20101213,306306.0,222768.0
600435.SH,20101213,1131138.54,549515.9889
600436.SH,20101213,1072260.0,487357.488
600438.SH,20101213,661394.24,661394.24
600439.SH,20101213,1107616.309,1042365.519
600444.SH,20101213,168105.0,128908.2934
600446.SH,20101213,224302.08,224302.08
600448.SH,20101213,189641.4,189641.4
600466.SH,20101213,168402.646,168402.646
600483.SH,20101213,224151.8442,123908.5241
600630.SH,20101213,364956.1118,364956.1118
600631.SH,20101213,1821099.1459,1821099.1459
600634.SH,20101213,108747.4819,108747.4819
600635.SH,20101213,1157988.3272,1157988.3272
600636.SH,20101213,491327.3257,491327.3257
600638.SH,20101213,571826.1038,571826.1038
600639.SH,20101213,827583.1106,585074.1254
600495.SH,20101213,505341.936,454479.696
600496.SH,20101213,592884.0,592884.0
600497.SH,20101213,2640346.8178,2461357.766
600568.SH,20101213,211745.5152,108713.5152
600485.SH,20101213,282022.51,282022.51
600486.SH,20101213,427143.9924,427143.9924
600487.SH,20101213,687570.68,687570.68
600488.SH,20101213,505973.4548,505973.4548
600489.SH,20101213,5833248.9679,2776904.523
600490.SH,20101213,186780.0,186780.0
600491.SH,20101213,583721.6,583721.6
600493.SH,20101213,165240.0,165240.0
600604.SH,20101213,371024.2195,218458.3445
600460.SH,20101213,1049605.44,977065.44
600461.SH,20101213,241780.0,241780.0
600462.SH,20101213,204889.4,204889.4
600463.SH,20101213,187236.0,187236.0
600792.SH,20101213,167248.125,167248.125
600793.SH,20101213,113724.0,113724.0
600794.SH,20101213,291104.0048,291104.0048
600795.SH,20101213,4152181.1477,3669684.3909
600796.SH,20101213,241943.721,241943.721
600797.SH,20101213,637426.1001,637426.1001
600798.SH,20101213,392886.7107,247683.5625
600800.SH,20101213,391213.4701,289614.1421
600801.SH,20101213,1196270.4,287617.5168
600802.SH,20101213,308172.0485,308172.0485
600803.SH,20101213,307140.0104,245360.7603
600804.SH,20101213,1351897.6018,1167067.6018
600819.SH,20101213,922837.6035,686212.601
600820.SH,20101213,915434.6411,915434.6411
600821.SH,20101213,249344.6668,249344.6668
600822.SH,20101213,416121.2748,296670.9319
600823.SH,20101213,1573280.1343,642909.5743
600824.SH,20101213,540188.8748,540188.8748
600825.SH,20101213,867256.9155,588549.8676
600826.SH,20101213,588618.775,588618.775
600827.SH,20101213,946593.4662,482580.7733
600828.SH,20101213,718534.5684,716181.8974
600829.SH,20101213,948697.7447,948697.7447
600848.SH,20101213,541433.0228,396143.7248
600850.SH,20101213,502661.5785,502661.5785
300141.SZ,20101213,285328.8,57892.8
600517.SH,20101213,1129755.33,1129755.33
600518.SH,20101213,3844525.648,3844525.648
600516.SH,20101213,1541288.8671,743255.3969
600531.SH,20101213,900521.8362,900521.8362
600560.SH,20101213,247501.02,247501.02
600561.SH,20101213,225840.384,225840.384
600562.SH,20101213,335348.1045,263805.215
600678.SH,20101213,223353.6,178288.4653
600532.SH,20101213,143278.2,143278.2
600533.SH,20101213,541800.0,541800.0
600535.SH,20101213,2074976.0,2074976.0
600536.SH,20101213,531509.085,379887.6028
600537.SH,20101213,950960.556,950960.556
600538.SH,20101213,156919.392,156919.392
600539.SH,20101213,210680.0,111348.1603
600540.SH,20101213,345786.2179,345786.2179
600543.SH,20101213,390160.8,390160.8
601007.SH,20101213,302400.0,302400.0
601008.SH,20101213,361267.2,361267.2
601009.SH,20101213,3028311.8579,3028311.8579
601018.SH,20101213,4608000.0,396000.0
600806.SH,20101213,573567.5912,214045.8523
600807.SH,20101213,228177.9276,117325.179
600808.SH,20101213,2787646.5893,2160325.9293
600846.SH,20101213,430460.6845,404551.215
600847.SH,20101213,135915.78,135915.78
600718.SH,20101213,2142151.9575,571138.8577
600719.SH,20101213,218686.0838,218686.0838
600720.SH,20101213,837727.7136,837554.577
600721.SH,20101213,378543.5526,122689.3494
600722.SH,20101213,300472.46,300472.46
600723.SH,20101213,605972.9782,470138.3245
600724.SH,20101213,933625.7319,287071.4748
600725.SH,20101213,602677.83,602677.83
600726.SH,20101213,702103.0296,257247.2503
600851.SH,20101213,820798.5506,501980.1548
600853.SH,20101213,268403.829,268403.829
600854.SH,20101213,326219.9619,326219.9619
600855.SH,20101213,410816.016,327415.608
600856.SH,20101213,150057.3726,150057.3726
600857.SH,20101213,206150.0056,206150.0056
600858.SH,20101213,792812.623,641230.0567
600859.SH,20101213,2118279.7472,2118279.7472
600860.SH,20101213,316500.0,241500.0
600861.SH,20101213,349752.6637,267606.3355
600870.SH,20101213,204321.112,204321.112
600871.SH,20101213,4200000.0,210000.0
600872.SH,20101213,634919.8436,634919.8436
600873.SH,20101213,334775.8131,334775.8131
600874.SH,20101213,1116092.6323,850212.6323
600875.SH,20101213,6596707.12,5082617.56
600736.SH,20101213,476928.288,476928.288
600737.SH,20101213,1354548.8924,1085148.8924
600738.SH,20101213,247535.2341,208245.5096
600739.SH,20101213,3093027.6961,3093027.6961
600887.SH,20101213,3278821.9205,2985243.5156
600888.SH,20101213,857262.8955,832912.8955
600889.SH,20101213,250568.5349,250568.5349
600967.SH,20101213,272317.56,258719.76
600969.SH,20101213,370491.7226,162808.8
600970.SH,20101213,2708947.6541,2157926.4
600971.SH,20101213,2190612.4719,713289.4865
600973.SH,20101213,319800.0,319800.0
600975.SH,20101213,191273.9182,191273.9182
600976.SH,20101213,387331.465,387078.965
600978.SH,20101213,793031.95,564514.7184
600979.SH,20101213,327572.9107,262819.9107
600980.SH,20101213,406380.0,406380.0
600777.SH,20101213,383384.47,383311.8173
600778.SH,20101213,472843.8723,468813.9315
600779.SH,20101213,1179349.315,712910.958
600780.SH,20101213,521145.7639,521145.7639
600781.SH,20101213,239750.3664,154500.2721
600982.SH,20101213,185640.0,185640.0
600983.SH,20101213,720345.6,265938.9408
600984.SH,20101213,127117.288,127117.288
600985.SH,20101213,179172.0,127686.7251
600986.SH,20101213,341304.5627,341304.5627
600987.SH,20101213,380762.46,265248.152
600988.SH,20101213,107608.824,76413.996
600990.SH,20101213,449702.4,449702.4
600992.SH,20101213,182943.81,182943.81
600993.SH,20101213,747878.5005,746192.4376
600995.SH,20101213,535471.0416,377106.5808
600997.SH,20101213,2489034.24,1444583.0569
600998.SH,20101213,2285609.9528,193080.0
600879.SH,20101213,1146000.6278,884070.7944
600880.SH,20101213,1181758.7278,771267.6177
600881.SH,20101213,1331996.6368,1331996.6368
600882.SH,20101213,166279.1563,166279.1563
600883.SH,20101213,269140.32,269140.32
600885.SH,20101213,120381.3735,120381.3735
600886.SH,20101213,1528247.4441,807845.3054
601888.SH,20101213,3214640.0,803660.0
601898.SH,20101213,14597788.4034,1679392.0734
601899.SH,20101213,12549149.7533,5458446.5037
601918.SH,20101213,2633100.701,1490985.5326
601919.SH,20101213,10246923.1801,2169356.0483
601939.SH,20101213,111987150.4877,4585768.3357
601958.SH,20101213,8495649.3852,2037951.5078
601988.SH,20101213,89881446.8492,64718743.6791
601989.SH,20101213,8187381.0,2455845.0
600012.SH,20101213,963652.41,677213.6
600015.SH,20101213,5644287.5254,4279704.0
600016.SH,20101213,13758087.4883,11632615.2293
600115.SH,20101213,8017619.1295,1281186.45
600116.SH,20101213,333078.834,220149.864
600117.SH,20101213,677474.3963,677474.3963
600118.SH,20101213,1919216.8176,934270.5956
600119.SH,20101213,256371.6,256371.6
600028.SH,20101213,72483313.2191,58454825.2511
600029.SH,20101213,9140154.877,4468800.0
600030.SH,20101213,13575882.411,13453032.411
600031.SH,20101213,11294372.2611,10457143.2
600033.SH,20101213,1037383.2,506424.5652
600035.SH,20101213,528246.9647,528246.9647
600036.SH,20101213,28826349.4704,23601950.8624
600037.SH,20101213,1473901.6482,1473901.6482
600090.SH,20101213,346209.5639,346209.5639
600091.SH,20101213,208646.12,208646.12
600093.SH,20101213,218941.8525,218941.8525
600095.SH,20101213,399918.7665,399918.7665
600096.SH,20101213,1491236.4771,802525.8881
600097.SH,20101213,286878.6278,163477.0428
600098.SH,20101213,1688544.0,1688544.0
600099.SH,20101213,232705.44,232705.44
600100.SH,20101213,2814584.7689,2766780.6089
600000.SH,20101213,18653471.4145,14922777.1316
600004.SH,20101213,1049950.0,926695.0
600005.SH,20101213,3621226.3778,1448532.7778
600006.SH,20101213,1076000.0,1076000.0
600038.SH,20101213,1040387.4,519633.8831
600039.SH,20101213,261440.0,261440.0
600048.SH,20101213,5760727.5244,5658942.7062
600050.SH,20101213,12124453.1379,12124453.1379
600051.SH,20101213,319032.0,319032.0
600052.SH,20101213,445484.2265,445484.2265
600053.SH,20101213,309259.104,309259.104
600054.SH,20101213,899807.15,224536.58
600101.SH,20101213,458064.8945,458064.8945
600123.SH,20101213,2575540.8,2575540.8
600125.SH,20101213,1442099.5464,1009368.8947
600112.SH,20101213,462952.0729,422705.0829
600113.SH,20101213,209096.0,209096.0
600114.SH,20101213,258842.0,142565.672
600278.SH,20101213,421760.0,421760.0
600280.SH,20101213,427611.198,379931.3229
600281.SH,20101213,600307.1632,600307.1632
600282.SH,20101213,1422401.1517,618321.6
600135.SH,20101213,524970.0,378082.0125
600136.SH,20101213,124183.916,124005.566
600137.SH,20101213,195699.0046,195699.0046
600138.SH,20101213,656253.0,525999.6707
600139.SH,20101213,844616.8165,418124.6327
600141.SH,20101213,748503.0953,712212.48
600143.SH,20101213,2255347.5,2255347.5
600146.SH,20101213,766600.0,766600.0
600148.SH,20101213,203500.6551,203500.6551
600149.SH,20101213,217831.68,186288.03
600150.SH,20101213,4124414.4491,4124414.4491
600572.SH,20101213,791550.0,552848.3978
600573.SH,20101213,309000.0,174068.5905
600576.SH,20101213,492890.3834,492890.3834
600577.SH,20101213,310676.4,310676.4
600578.SH,20101213,643883.28,643883.28
600579.SH,20101213,167673.6,167673.6
600580.SH,20101213,805553.3765,805553.3765
600581.SH,20101213,918205.8241,918205.8241
600582.SH,20101213,2690856.0,2690856.0
600583.SH,20101213,3092104.8,2980486.8
600584.SH,20101213,1063857.6117,1063857.6117
600585.SH,20101213,10450224.6858,7887413.4858
600586.SH,20101213,789531.9906,484736.9286
600587.SH,20101213,398075.028,398075.028
600588.SH,20101213,1987281.1935,1953963.1129
600259.SH,20101213,1770490.6,789821.0886
600260.SH,20101213,353518.8,353518.8
600261.SH,20101213,1003319.9842,793931.1155
600262.SH,20101213,307700.0,119460.0
600183.SH,20101213,1154170.2662,1153993.8887
600184.SH,20101213,945352.5647,300013.2844
600185.SH,20101213,435506.1776,254546.1776
600186.SH,20101213,550128.5931,475457.5168
600187.SH,20101213,398887.275,118852.5
600188.SH,20101213,14469932.8,1058997.0244
600189.SH,20101213,307395.0,307395.0
600171.SH,20101213,621924.5745,621924.5745
600172.SH,20101213,397176.0,371975.4792
600019.SH,20101213,11698048.1228,11698048.1228
600055.SH,20101213,377488.8,377488.8
600056.SH,20101213,551017.4342,551017.4342
600058.SH,20101213,2994918.5265,2994918.5265
600059.SH,20101213,929429.7154,486320.8896
600060.SH,20101213,1111047.4986,949515.4986
600061.SH,20101213,617021.2677,617021.2677
600120.SH,20101213,467562.945,467562.945
600121.SH,20101213,828577.38,828577.38
600122.SH,20101213,834865.9352,536238.3242
600173.SH,20101213,488749.388,488688.728
600020.SH,20101213,806913.5051,524218.5498
600021.SH,20101213,873013.6169,873013.6169
600026.SH,20101213,3537329.8085,2190785.8085
600027.SH,20101213,2430819.2278,1863230.1758
600190.SH,20101213,755905.0871,505189.7136
600175.SH,20101213,601776.2678,425229.0092
600176.SH,20101213,1024886.016,1024886.016
600177.SH,20101213,2571736.5077,1858305.2784
600178.SH,20101213,602552.32,602552.32
600180.SH,20101213,204807.9053,106151.2091
600200.SH,20101213,457172.1,359832.8065
600201.SH,20101213,418695.0606,418695.0606
600202.SH,20101213,510609.7751,510609.7751
600203.SH,20101213,224908.7335,224908.7335
600206.SH,20101213,351915.0,351915.0
600207.SH,20101213,289960.0,289960.0
600208.SH,20101213,3122111.238,3121291.1287
600209.SH,20101213,279650.1147,142536.7125
600701.SH,20101213,284804.4855,284804.4855
