ts_code,trade_date,total_mv,circ_mv
002155.SZ,20120813,1464513.96,1464156.6794
300027.SZ,20120813,1004572.8,579468.087
600459.SH,20120813,258116.0625,249599.6409
600962.SH,20120813,202688.33,196357.46
600800.SH,20120813,139981.0698,139157.5285
600716.SH,20120813,348082.298,137536.7768
000048.SZ,20120813,270802.689,263242.0715
002075.SZ,20120813,608438.5031,152856.0
600548.SH,20120813,778535.0064,511677.5064
600642.SH,20120813,2109033.2308,2109033.2308
600734.SH,20120813,123045.4379,95686.2827
002256.SZ,20120813,169754.4,169754.4
000767.SZ,20120813,410354.75,410351.4922
600123.SH,20120813,2242531.2,2242531.2
000631.SZ,20120813,495571.6229,495571.6229
002054.SZ,20120813,225728.3237,167804.3732
600136.SH,20120813,80630.768,80514.968
000029.SZ,20120813,348011.04,306731.04
002016.SZ,20120813,456881.9112,456875.2069
002097.SZ,20120813,304473.0,219651.98
002106.SZ,20120813,1005663.568,967635.6812
002368.SZ,20120813,374608.6464,182667.75
002528.SZ,20120813,377112.24,94572.0
600990.SH,20120813,162052.8,162052.8
002331.SZ,20120813,154264.767,71360.7183
600115.SH,20120813,4364020.5388,2822086.7638
002271.SZ,20120813,416689.76,242201.2748
002404.SZ,20120813,176240.025,83881.3182
600589.SH,20120813,312899.6,312899.6
000807.SZ,20120813,781899.8759,738785.3017
002206.SZ,20120813,272128.944,200846.644
300112.SZ,20120813,107015.22,26892.0
002104.SZ,20120813,444605.76,343383.5157
600356.SH,20120813,164204.4,164204.4
002363.SZ,20120813,157200.0,68775.0
002605.SZ,20120813,194199.5,57571.6194
002415.SZ,20120813,6082000.0,1633377.5106
600640.SH,20120813,421331.8961,162441.7219
300016.SZ,20120813,211557.509,111766.4378
002349.SZ,20120813,252200.0,138219.2793
600076.SH,20120813,99791.328,99791.328
002516.SZ,20120813,182000.0,82144.386
300277.SZ,20120813,124084.0,31484.0
300297.SZ,20120813,182770.0,45692.5
300206.SZ,20120813,218000.0,91965.5519
002335.SZ,20120813,217429.233,62503.5128
600894.SH,20120813,526730.2404,509289.6282
000544.SZ,20120813,269459.799,269459.799
600053.SH,20120813,277032.5712,277032.5712
300224.SZ,20120813,464400.0,123222.735
002514.SZ,20120813,112499.2,39705.6
600210.SH,20120813,524408.6977,524408.6977
300140.SZ,20120813,124684.0,66259.0971
000885.SZ,20120813,325352.3767,109648.5707
002623.SZ,20120813,283200.0,70800.0
300100.SZ,20120813,154134.75,55224.75
600137.SH,20120813,105092.2126,105092.2126
300250.SZ,20120813,106800.0,37177.08
002400.SZ,20120813,420194.7951,231292.2339
600984.SH,20120813,80403.808,80403.808
002311.SZ,20120813,1353730.56,338432.64
000592.SZ,20120813,402518.3412,397263.5017
600266.SH,20120813,1031472.0,1031472.0
600061.SH,20120813,231275.7047,231275.7047
002446.SZ,20120813,112745.9757,28696.2
002300.SZ,20120813,248737.5,97008.1703
603008.SH,20120813,227220.0,56805.0
600657.SH,20120813,576170.4471,576170.4471
600858.SH,20120813,611598.3087,557622.0066
300032.SZ,20120813,290822.6,87022.6
002272.SZ,20120813,328625.1,146000.7154
603128.SH,20120813,243600.0,60900.0
601668.SH,20120813,9480000.0,9480000.0
300175.SZ,20120813,254938.2,143451.5808
002297.SZ,20120813,281196.0,176619.996
600497.SH,20120813,1832823.9529,1832823.9529
000046.SZ,20120813,1727221.1601,1722979.0737
002641.SZ,20120813,294600.0,73650.0
600536.SH,20120813,304912.4305,304912.4305
600268.SH,20120813,466906.129,466906.129
601965.SH,20120813,426763.8609,127872.0
600306.SH,20120813,193280.726,187768.0418
300136.SZ,20120813,180009.0,111691.1228
600273.SH,20120813,223650.0,223650.0
000995.SZ,20120813,185923.584,185923.584
000983.SZ,20120813,4506216.0,4506174.3284
002638.SZ,20120813,623825.55,155951.559
002357.SZ,20120813,163602.0911,59726.715
002081.SZ,20120813,3226087.8863,2734615.2387
600383.SH,20120813,2405671.6117,2405671.6117
002636.SZ,20120813,192080.0,48020.0
300303.SZ,20120813,210160.0,53748.42
600567.SH,20120813,291827.126,275727.1517
000960.SZ,20120813,1749584.3546,1749584.3546
002041.SZ,20120813,728288.0,679499.3662
002370.SZ,20120813,184824.0,70741.386
600069.SH,20120813,472939.3845,472939.3845
000878.SZ,20120813,2345556.4128,2345533.1013
002484.SZ,20120813,205920.0,51480.0
002308.SZ,20120813,692070.6,209351.3565
002407.SZ,20120813,430876.16,305879.3887
000888.SZ,20120813,538580.52,375125.2939
601872.SH,20120813,1193105.6935,954484.5548
002468.SZ,20120813,233164.8,87669.9648
002526.SZ,20120813,297972.0,185063.4275
002341.SZ,20120813,307440.0,134871.7125
601515.SH,20120813,672760.0,67760.0
002053.SZ,20120813,130281.6232,130281.6232
600844.SH,20120813,966268.1869,725770.3219
600033.SH,20120813,622978.8,304122.6886
300153.SZ,20120813,117600.0,55610.1
002691.SZ,20120813,287600.0,71900.0
300066.SZ,20120813,123552.0,51808.68
000632.SZ,20120813,166190.4865,166026.0955
601168.SH,20120813,1954060.0,1954060.0
000848.SZ,20120813,708178.3188,707916.6259
600168.SH,20120813,291600.15,291600.15
300308.SZ,20120813,113539.01,28389.01
601898.SH,20120813,10089842.8474,6854309.6294
002088.SZ,20120813,203561.4594,174708.3383
300003.SZ,20120813,941920.0,326408.601
002252.SZ,20120813,611510.4,611510.4
600103.SH,20120813,338727.4704,338727.4704
000812.SZ,20120813,178502.8847,178203.0267
600828.SH,20120813,282367.6302,281443.0846
002612.SZ,20120813,700000.0,175000.0
600192.SH,20120813,188986.644,188986.644
600077.SH,20120813,679623.9644,166126.9203
600165.SH,20120813,170399.0832,120639.0832
000682.SZ,20120813,311055.896,311006.1293
300001.SZ,20120813,219037.2,76423.2519
601798.SH,20120813,405440.0,146972.0
000009.SZ,20120813,1025305.4973,1014671.4286
002258.SZ,20120813,214590.675,208120.1573
601107.SH,20120813,1036682.34,733168.86
600311.SH,20120813,541798.4,541798.4
600853.SH,20120813,152990.1825,152990.1825
002596.SZ,20120813,288502.0,86822.4163
000887.SZ,20120813,491516.3138,491516.3138
000980.SZ,20120813,134091.0,134091.0
002227.SZ,20120813,200541.6267,200541.6267
000521.SZ,20120813,271127.418,189714.4609
002221.SZ,20120813,207132.9,205517.617
002677.SZ,20120813,176400.0,44100.0
002389.SZ,20120813,370787.0092,75888.0
002637.SZ,20120813,158720.0,39680.0
601005.SH,20120813,448879.9448,309505.0
000650.SZ,20120813,767770.8473,556696.4779
600595.SH,20120813,830150.8303,830150.8303
002588.SZ,20120813,501423.0,162615.336
002649.SZ,20120813,237450.0,59362.5
000939.SZ,20120813,616923.9552,615286.3444
002279.SZ,20120813,141339.4252,86694.6615
000892.SZ,20120813,134096.1091,99448.0546
600839.SH,20120813,946330.0655,945049.5531
002473.SZ,20120813,106240.0,35059.2
600122.SH,20120813,471240.4736,471240.4736
600248.SH,20120813,312676.0728,213795.2628
600653.SH,20120813,384203.6697,384203.6697
300072.SZ,20120813,453667.28,237472.5738
000825.SZ,20120813,2016471.7198,2016329.7392
300332.SZ,20120813,308800.0,77200.0
600083.SH,20120813,105110.0,103273.2375
002344.SZ,20120813,1414560.0,391862.2953
300181.SZ,20120813,237168.0,145005.9975
300283.SZ,20120813,110283.867,27574.47
600270.SH,20120813,593996.0083,217033.6141
000968.SZ,20120813,707943.366,707943.366
300299.SZ,20120813,92125.0,23375.0
601808.SH,20120813,7556632.92,4892496.708
002673.SZ,20120813,1596000.0,266000.0
600797.SH,20120813,345223.483,336901.918
002448.SZ,20120813,227575.7341,138180.7215
600019.SH,20120813,7372572.245,7372572.245
300041.SZ,20120813,145406.828,68359.8362
600886.SH,20120813,1607568.064,962873.9829
600370.SH,20120813,129791.3606,129791.3606
002666.SZ,20120813,214080.0,53520.0
300265.SZ,20120813,153630.0,39830.0
000918.SZ,20120813,658529.8975,223633.2768
600630.SH,20120813,248968.8958,248968.8958
600605.SH,20120813,111245.167,111245.167
600807.SH,20120813,187873.452,180114.246
601328.SH,20120813,27662865.6755,14620946.8457
300200.SZ,20120813,146209.2,54954.7101
600559.SH,20120813,430780.0,430780.0
600822.SH,20120813,257409.9424,183518.729
600466.SH,20120813,239258.191,239258.191
000637.SZ,20120813,208470.0178,146960.6847
002647.SZ,20120813,163167.06,40794.18
300185.SZ,20120813,449100.0,265869.68
601398.SH,20120813,133091390.3807,100022859.4071
300289.SZ,20120813,311654.4,77913.6
600566.SH,20120813,88448.256,88448.256
601886.SH,20120813,1082480.0,212630.0
000656.SZ,20120813,1127259.4696,210632.6396
002031.SZ,20120813,245506.3177,207398.1296
600253.SH,20120813,267120.0,266736.637
600066.SH,20120813,1620748.5838,1548072.0358
600782.SH,20120813,618683.2455,618683.2455
600391.SH,20120813,265754.1404,265754.1404
300341.SZ,20120813,109664.0,27416.0
300065.SZ,20120813,94938.1789,63340.5056
300259.SZ,20120813,192832.64,48412.0
002018.SZ,20120813,223331.472,205503.0348
000683.SZ,20120813,426904.5745,426904.5745
000019.SZ,20120813,204734.5257,165425.6343
600874.SH,20120813,709332.5297,540352.5297
600711.SH,20120813,291995.7497,142165.3896
300221.SZ,20120813,130400.0,52160.0
002426.SZ,20120813,257063.22,76229.154
600485.SH,20120813,107265.564,107265.564
002315.SZ,20120813,348622.5,89951.9869
600067.SH,20120813,576633.9889,570007.2
600763.SH,20120813,378836.16,378836.16
000100.SZ,20120813,1585052.922,1484616.0328
002039.SZ,20120813,320261.3969,266998.7061
300272.SZ,20120813,202774.0,50656.632
601877.SH,20120813,1498455.0,432689.0394
600126.SH,20120813,270138.2775,270138.2775
600535.SH,20120813,2613608.3359,2613608.3359
300073.SZ,20120813,135840.0,90398.4517
300109.SZ,20120813,93542.4,53067.2856
000070.SZ,20120813,169750.0,161394.4711
300151.SZ,20120813,104520.0,40019.85
000726.SZ,20120813,691134.038,377647.2322
300239.SZ,20120813,204082.28,121624.766
300211.SZ,20120813,73309.544,26122.2641
601333.SH,20120813,1940889.138,1473418.0942
300071.SZ,20120813,119088.8809,45925.9144
002393.SZ,20120813,551743.8958,250000.9747
000608.SZ,20120813,353209.1685,353209.1685
300116.SZ,20120813,77360.0,40285.8089
002687.SZ,20120813,195661.45,48930.25
600831.SH,20120813,431030.4808,431030.4808
300315.SZ,20120813,392784.0,98196.0
000938.SZ,20120813,241113.6,241107.2375
000411.SZ,20120813,156624.7092,153744.1955
600887.SH,20120813,3107766.852,3085791.7866
002354.SZ,20120813,89947.0,35714.25
002593.SZ,20120813,169812.0,42453.0
300028.SZ,20120813,165639.6,111330.0936
000032.SZ,20120813,129006.8333,128981.8169
600518.SH,20120813,3546526.4611,3546526.4611
600385.SH,20120813,63389.8593,61107.1924
002537.SZ,20120813,175950.0,79617.375
600593.SH,20120813,113344.0,113344.0
000809.SZ,20120813,564157.2444,176321.0969
000546.SZ,20120813,111365.7567,96078.4521
002169.SZ,20120813,135900.9113,120684.1988
002241.SZ,20120813,3364082.3798,2181604.9386
600178.SH,20120813,267544.32,267544.32
600806.SH,20120813,265009.4704,194702.9592
000564.SZ,20120813,153373.1643,134451.4152
002296.SZ,20120813,325432.785,98249.0083
600540.SH,20120813,174965.498,174965.498
300166.SZ,20120813,183870.0,46199.04
600571.SH,20120813,148093.1874,142025.0624
600618.SH,20120813,1007224.3791,653110.6191
002091.SZ,20120813,318960.0,307033.1783
300321.SZ,20120813,101187.6,20283.1
002686.SZ,20120813,165382.08,41350.08
000800.SZ,20120813,1469632.5,1274812.8506
002672.SZ,20120813,892776.3269,148325.0
601636.SH,20120813,486264.1,119350.0
300290.SZ,20120813,97784.0,24446.0
600058.SH,20120813,2324974.3322,2324974.3322
002015.SZ,20120813,164600.4933,123849.4035
600088.SH,20120813,380803.878,380803.878
600900.SH,20120813,10890000.0,4860285.9796
000909.SZ,20120813,120540.0,120540.0
000687.SZ,20120813,349904.2294,296416.2164
601929.SH,20120813,1086237.2898,217560.0
002101.SZ,20120813,153340.0,153340.0
600731.SH,20120813,161990.5099,161500.1936
300295.SZ,20120813,276353.0,69153.0
000835.SZ,20120813,171007.2,171007.2
300269.SZ,20120813,93446.6,23368.0
600213.SH,20120813,130680.0,130680.0
002115.SZ,20120813,234434.4,171433.5341
600594.SH,20120813,814620.918,796520.79
002608.SZ,20120813,236670.0,112700.0
600641.SH,20120813,328106.6104,328106.6104
601139.SH,20120813,1554653.25,671175.0
600993.SH,20120813,572638.5149,571347.5237
600727.SH,20120813,183916.9821,176549.5421
002288.SZ,20120813,435404.0592,101376.0
002417.SZ,20120813,201150.0,88067.6606
601618.SH,20120813,4414410.0,837927.4365
002203.SZ,20120813,571999.5333,523563.2748
000915.SZ,20120813,285884.4126,284342.7254
002147.SZ,20120813,158990.9132,121137.8741
600243.SH,20120813,121267.2,121267.2
000594.SZ,20120813,355517.7103,306422.9665
600054.SH,20120813,668374.3,166785.16
000153.SZ,20120813,166405.888,147868.928
002086.SZ,20120813,297984.7,288676.8983
300020.SZ,20120813,315360.0,183675.9132
000506.SZ,20120813,637151.3482,633729.431
300169.SZ,20120813,205606.5,97467.765
600387.SH,20120813,379536.3,379057.0875
300326.SZ,20120813,215352.5,54626.0
300171.SZ,20120813,632112.0,205436.4
002656.SZ,20120813,443300.0,110825.0
002589.SZ,20120813,323610.0,141849.0408
600328.SH,20120813,278316.4733,278316.4733
300267.SZ,20120813,530545.6,132636.4
002432.SZ,20120813,181288.0,60658.9648
600166.SH,20120813,1865621.9424,910812.3192
600970.SH,20120813,1030979.3162,1030979.3162
600684.SH,20120813,192502.8075,192502.8075
601933.SH,20120813,1725471.3,1110095.9934
000400.SZ,20120813,546603.04,383177.5571
000673.SZ,20120813,72203.76,72203.76
600819.SH,20120813,428512.5481,318637.5469
300008.SZ,20120813,160367.256,67826.9956
600028.SH,20120813,53134009.5142,42864350.8582
300202.SZ,20120813,418233.6,104558.4
002348.SZ,20120813,182099.2,46755.2
300331.SZ,20120813,162440.0,40610.0
002458.SZ,20120813,366444.0,91611.0
002662.SZ,20120813,620400.0,155086.9716
600882.SH,20120813,194063.5912,194063.5912
600482.SH,20120813,354509.0,354509.0
002326.SZ,20120813,324164.7,106112.34
000595.SZ,20120813,111233.4483,111224.0066
000413.SZ,20120813,406746.0,300353.6559
600598.SH,20120813,1560802.9601,1560802.9601
600281.SH,20120813,224793.6849,224793.6849
600008.SH,20120813,981200.0,981200.0
600610.SH,20120813,321382.3815,23166.0
002340.SZ,20120813,820688.3669,530291.7734
002215.SZ,20120813,281553.72,198313.452
600425.SH,20120813,714902.6596,496406.7596
601126.SH,20120813,612390.804,228172.7257
002606.SZ,20120813,168000.0,42000.0
002543.SZ,20120813,347200.0,86800.0
002642.SZ,20120813,288400.0,72100.0
002306.SZ,20120813,458400.0,205271.52
600163.SH,20120813,244561.3664,244561.3664
002645.SZ,20120813,164528.226,41138.226
300318.SZ,20120813,172544.0,34542.5
000717.SZ,20120813,380651.5655,257189.7271
600718.SH,20120813,1063096.6162,1063096.6162
600508.SH,20120813,1292219.784,1292219.784
600378.SH,20120813,306406.2841,306406.2841
300117.SZ,20120813,135967.2,49078.4
300207.SZ,20120813,285703.6,87994.9237
300271.SZ,20120813,189440.0,47360.0
600613.SH,20120813,311044.2108,215091.9442
601288.SH,20120813,82172911.601,6469358.764
600612.SH,20120813,1014325.3444,438301.8561
000418.SZ,20120813,499665.3336,169047.0448
002118.SZ,20120813,466822.1576,237979.8931
002248.SZ,20120813,194409.178,153202.7895
600018.SH,20120813,5802570.8108,5352654.0337
000584.SZ,20120813,240423.1411,239362.7195
000058.SZ,20120813,355513.9515,243850.9093
600522.SH,20120813,580511.4798,580511.4798
600686.SH,20120813,258034.1076,258034.1076
600608.SH,20120813,158182.3531,137692.3135
600416.SH,20120813,344402.2508,344402.2508
300081.SZ,20120813,94336.0,50189.6384
600785.SH,20120813,323592.7968,323592.7968
300325.SZ,20120813,114720.0,28680.0
300119.SZ,20120813,342578.5896,130952.6387
002558.SZ,20120813,138218.5,35047.6818
603123.SH,20120813,277816.0,69454.0
000966.SZ,20120813,218886.1058,218886.1058
601208.SH,20120813,414406.48,213390.3982
600143.SH,20120813,1417307.2,1417307.2
601857.SH,20120813,164352838.0806,145046825.8806
600569.SH,20120813,569696.9084,569696.9084
600426.SH,20120813,709497.0,709497.0
002585.SZ,20120813,494208.0,123552.0
002040.SZ,20120813,126378.208,126378.208
002425.SZ,20120813,187892.0,48816.8
600592.SH,20120813,219600.0,219600.0
600809.SH,20120813,3387198.4166,3387198.4166
300215.SZ,20120813,390780.0,217100.0
000429.SZ,20120813,389706.5019,145007.4123
300192.SZ,20120813,103414.5,36582.0
300222.SZ,20120813,136080.0,59024.7
002005.SZ,20120813,695174.4,384245.0966
002151.SZ,20120813,275886.5968,141929.0424
300023.SZ,20120813,90990.0,22747.5
600533.SH,20120813,522900.0,522900.0
600687.SH,20120813,234870.7301,234870.7301
002663.SZ,20120813,789204.24,197346.24
600221.SH,20120813,1794588.5393,1455159.39
601169.SH,20120813,6635320.2924,5634697.9898
002243.SZ,20120813,173680.4074,169319.3674
001896.SZ,20120813,271779.2615,187476.73
600883.SH,20120813,147082.824,147082.824
600368.SH,20120813,318512.1852,318512.1852
300323.SZ,20120813,272800.0,68200.0
600201.SH,20120813,399880.4603,399880.4603
300059.SZ,20120813,375984.0,234836.7026
002399.SZ,20120813,1622805.6,345165.6
000630.SZ,20120813,2558892.0726,2558841.5988
300165.SZ,20120813,181625.6,64888.2
600616.SH,20120813,536933.9062,536933.9062
002527.SZ,20120813,275050.65,84108.3541
002133.SZ,20120813,259670.88,188385.9746
002454.SZ,20120813,269568.0,100569.0816
300218.SZ,20120813,118272.0,33116.16
000560.SZ,20120813,118625.1653,96902.4
002179.SZ,20120813,563078.25,293392.1588
002364.SZ,20120813,162961.2,59992.995
300182.SZ,20120813,407232.0,101808.0
000025.SZ,20120813,135473.184,110266.1446
300017.SZ,20120813,291619.2148,135486.2262
300338.SZ,20120813,145860.0,36465.0
002222.SZ,20120813,184965.0,178361.4062
600755.SH,20120813,621500.3597,621500.3597
002077.SZ,20120813,148932.0,144192.5896
600415.SH,20120813,1926897.8183,851382.3135
600486.SH,20120813,382036.4849,382036.4849
002513.SZ,20120813,227825.28,58495.68
002501.SZ,20120813,323107.2,192209.2517
600531.SH,20120813,529089.3906,529089.3906
000762.SZ,20120813,747756.5318,730270.9656
002523.SZ,20120813,134400.0,78081.3658
002498.SZ,20120813,671798.16,89410.3124
600969.SH,20120813,255475.2798,112266.0
600272.SH,20120813,328293.0,216160.0
600022.SH,20120813,1422421.3711,1180837.9516
300255.SZ,20120813,193979.01,47608.942
000599.SZ,20120813,193136.8799,193130.1529
300163.SZ,20120813,98908.0,47264.565
002116.SZ,20120813,300207.6,291466.8187
002597.SZ,20120813,327235.2,82768.3222
600582.SH,20120813,1357162.56,1357162.56
600079.SH,20120813,1163540.0937,982438.3179
000527.SZ,20120813,3286201.5682,3286201.5682
600555.SH,20120813,456225.0,340725.0
601800.SH,20120813,7424203.5601,534529.1041
600777.SH,20120813,263928.6237,263878.6083
600759.SH,20120813,585656.4216,583690.8216
002076.SZ,20120813,163263.8189,98953.6604
000150.SZ,20120813,126036.0,126036.0
002321.SZ,20120813,181398.0,127102.0
000602.SZ,20120813,1238729.5358,256426.9644
002371.SZ,20120813,444132.0,129394.947
601669.SH,20120813,3350400.0,1047000.0
002156.SZ,20120813,259296.8213,259296.8213
600565.SH,20120813,262800.0,262800.0
600005.SH,20120813,2634476.5338,2634476.5338
000666.SZ,20120813,670821.8,252579.1251
000062.SZ,20120813,376826.6353,94314.9579
002531.SZ,20120813,294839.75,88487.75
002225.SZ,20120813,585832.9966,213536.0633
002644.SZ,20120813,144038.818,36018.62
600189.SH,20120813,182574.0,182574.0
300298.SZ,20120813,432168.0,108042.0
002511.SZ,20120813,398528.0,181130.2805
300061.SZ,20120813,68160.0,23424.888
300198.SZ,20120813,250317.56,154398.2606
300183.SZ,20120813,518100.0,129525.0
600382.SH,20120813,249475.018,249475.018
600545.SH,20120813,380467.393,380467.393
002676.SZ,20120813,179840.0,44960.0
600758.SH,20120813,168222.2256,93190.7106
000524.SZ,20120813,191738.032,191736.4806
600776.SH,20120813,621720.0317,473220.0317
600231.SH,20120813,314364.8602,314364.8602
601928.SH,20120813,2221697.7,444357.0
000566.SZ,20120813,558326.6664,476413.2051
002269.SZ,20120813,2020050.0,2020050.0
300057.SZ,20120813,281474.0,100383.5
300248.SZ,20120813,96960.4,37197.14
300343.SZ,20120813,121920.0,30480.0
002264.SZ,20120813,338980.2364,115616.0032
600090.SH,20120813,274833.7346,274833.7346
600655.SH,20120813,1009000.0272,1009000.0272
600307.SH,20120813,1337873.8776,571334.4
002554.SZ,20120813,290688.75,112576.2175
601006.SH,20120813,8905208.1031,8905208.1031
000026.SZ,20120813,344457.422,129877.3944
002057.SZ,20120813,131890.9747,111132.0
002233.SZ,20120813,732723.2386,371544.2386
002640.SZ,20120813,123872.86,30972.86
600228.SH,20120813,278000.64,278000.64
600021.SH,20120813,1076288.8463,1076288.8463
000978.SZ,20120813,254950.8,254950.8
600376.SH,20120813,1418446.575,1418446.575
600463.SH,20120813,130032.0,130032.0
002460.SZ,20120813,350250.0,180562.1479
002249.SZ,20120813,509095.8014,255472.5029
000037.SZ,20120813,257379.6285,144707.7431
600029.SH,20120813,3995749.769,2514283.2
002520.SZ,20120813,184608.0,68997.24
002049.SZ,20120813,524604.1163,191123.0777
600877.SH,20120813,149827.4847,149827.4847
600468.SH,20120813,565221.888,565221.888
