ts_code,trade_date,total_mv,circ_mv
600802.SH,20100511,273421.5449,273421.5449
600408.SH,20100511,649386.0,535221.0
600409.SH,20100511,752247.936,752247.936
600410.SH,20100511,691523.514,622998.486
600415.SH,20100511,2820945.7467,1246409.2768
600493.SH,20100511,130050.0,130050.0
600495.SH,20100511,253208.28,227723.08
600496.SH,20100511,391644.0,349140.0
600497.SH,20100511,1883514.5811,1636215.1697
600498.SH,20100511,1248968.6,565148.5581
600499.SH,20100511,1309850.0987,1290798.1372
600325.SH,20100511,849727.4448,849727.4448
600326.SH,20100511,539448.0,430778.0814
600328.SH,20100511,307764.1517,187334.1607
600329.SH,20100511,1041685.9865,243129.8146
600567.SH,20100511,297061.6327,276055.8539
600568.SH,20100511,179950.3946,92389.3946
600569.SH,20100511,976623.2715,823440.0387
600570.SH,20100511,932506.848,932506.848
600571.SH,20100511,219652.4595,219652.4595
600572.SH,20100511,495720.0,258065.7105
600573.SH,20100511,282250.0,142754.4146
600575.SH,20100511,555759.6,555759.6
600695.SH,20100511,447714.3708,218177.2254
600696.SH,20100511,181180.8726,181180.8726
600697.SH,20100511,387379.4626,377320.5872
600698.SH,20100511,611273.1698,264652.5287
600699.SH,20100511,168451.4041,168451.4041
600701.SH,20100511,251884.8777,195678.3777
600702.SH,20100511,438490.0,438490.0
002298.SZ,20100511,199320.0,50736.0
002299.SZ,20100511,1264850.0,126485.0
002300.SZ,20100511,368031.0,93381.0
002301.SZ,20100511,337983.4658,84676.8
002302.SZ,20100511,399140.0,99785.0
002303.SZ,20100511,548916.0,138150.0
002175.SZ,20100511,118276.6289,68022.1102
002176.SZ,20100511,173731.4019,118948.1764
000635.SZ,20100511,230179.4716,230179.4716
000636.SZ,20100511,630708.3333,515538.2455
000637.SZ,20100511,359392.094,236134.2
000638.SZ,20100511,140003.5,80002.0
000639.SZ,20100511,158845.5583,125626.8338
000650.SZ,20100511,680667.8856,371577.7176
000651.SZ,20100511,3708341.595,3654298.4179
000652.SZ,20100511,1328016.4668,1313251.6491
300001.SZ,20100511,434200.0,109200.0
300002.SZ,20100511,1683332.0,420833.0
300003.SZ,20100511,2285374.0,230789.0
300004.SZ,20100511,366318.0,93528.0
300005.SZ,20100511,251384.0,63784.0
300006.SZ,20100511,223809.0,56258.0
300007.SZ,20100511,256060.0,65100.0
300008.SZ,20100511,221911.2,55477.8
300009.SZ,20100511,289884.0,72471.0
300010.SZ,20100511,250782.75,63202.5
000815.SZ,20100511,189288.0,188539.9324
000816.SZ,20100511,449226.0,449194.7554
000819.SZ,20100511,327955.166,327928.3049
000820.SZ,20100511,129237.8072,97047.1999
000821.SZ,20100511,219917.1035,219898.556
000822.SZ,20100511,599711.5904,599705.6723
000823.SZ,20100511,592386.42,387681.0434
000911.SZ,20100511,459483.92,459483.92
002306.SZ,20100511,568200.0,142050.0
002307.SZ,20100511,444449.7,111435.0
002308.SZ,20100511,734189.2,183547.3
002309.SZ,20100511,718497.0,180297.0
002310.SZ,20100511,1059219.495,306675.0
300036.SZ,20100511,260250.0,65930.0
300037.SZ,20100511,455178.0,114858.0
300038.SZ,20100511,257128.56,64584.0
300039.SZ,20100511,552384.0,138096.0
300040.SZ,20100511,235157.7,60948.0
300041.SZ,20100511,306296.7923,78897.0
300042.SZ,20100511,220239.6,55389.6
300043.SZ,20100511,201484.8,50371.2
300044.SZ,20100511,217600.0,54400.0
300045.SZ,20100511,205690.0,52190.0
002322.SZ,20100511,713690.0,178690.0
002323.SZ,20100511,254900.8,64680.0
002324.SZ,20100511,509625.0,132125.0
002325.SZ,20100511,336840.0,84210.0
002326.SZ,20100511,652281.0,163681.0
002327.SZ,20100511,379967.0,95914.0
002328.SZ,20100511,583800.0,145950.0
002329.SZ,20100511,260866.0,65826.0
002330.SZ,20100511,455565.0,114345.0
002331.SZ,20100511,171744.898,43771.0
002332.SZ,20100511,497761.2,124513.2
002333.SZ,20100511,350448.0,87612.0
002334.SZ,20100511,510720.0,127680.0
002335.SZ,20100511,296088.0,74022.0
002336.SZ,20100511,1173600.0,293400.0
600691.SH,20100511,91468.7434,65234.355
600692.SH,20100511,313421.781,227214.3706
600693.SH,20100511,327777.5773,268060.563
600694.SH,20100511,1272095.4861,1272095.4861
600796.SH,20100511,186595.3273,186595.3273
600797.SH,20100511,567504.3595,567504.3595
600798.SH,20100511,442542.0156,278987.25
600807.SH,20100511,259490.1696,133425.3971
600808.SH,20100511,2787646.5893,2160325.9293
300033.SZ,20100511,516633.6,129158.4
300034.SZ,20100511,282533.1016,71970.0
300035.SZ,20100511,215250.0,54250.0
000036.SZ,20100511,554076.642,554076.642
000037.SZ,20100511,371301.7591,208759.4167
000039.SZ,20100511,3258772.7664,1507107.73
000040.SZ,20100511,265320.2507,206777.8858
000042.SZ,20100511,335248.256,335013.6916
000043.SZ,20100511,240995.3916,120135.7211
000667.SZ,20100511,905287.3932,905287.3932
000668.SZ,20100511,154624.5102,73521.93
000669.SZ,20100511,123309.165,87037.8058
000671.SZ,20100511,400999.1488,225915.3665
000673.SZ,20100511,186855.84,76928.5332
000676.SZ,20100511,155091.2426,151754.6186
000547.SZ,20100511,264189.2084,211456.1273
000548.SZ,20100511,372414.995,296747.5615
002015.SZ,20100511,168913.92,122577.8207
002016.SZ,20100511,387657.3792,97232.2151
002017.SZ,20100511,363369.3823,359182.2947
002018.SZ,20100511,244636.119,206399.2911
002019.SZ,20100511,406674.9,264408.8393
002020.SZ,20100511,141256.05,112060.8893
002021.SZ,20100511,306183.3408,306183.3408
002022.SZ,20100511,820462.5,725072.53
600426.SH,20100511,705948.0,705948.0
600428.SH,20100511,1117791.3521,1117791.3521
600429.SH,20100511,605340.0,434340.0
600432.SH,20100511,1706067.2289,1576540.0992
600433.SH,20100511,318318.0,231504.0
600435.SH,20100511,984440.52,377106.0947
600436.SH,20100511,552440.0,251091.872
600438.SH,20100511,662769.28,662769.28
600439.SH,20100511,727214.553,727214.553
600444.SH,20100511,139020.0,106604.9846
300011.SZ,20100511,367852.16,93080.0
300012.SZ,20100511,301485.99,77427.0
300013.SZ,20100511,134100.0,33525.0
300014.SZ,20100511,271920.0,67980.0
300015.SZ,20100511,830370.0,208370.0
300016.SZ,20100511,196944.5124,49317.0
300017.SZ,20100511,245200.7147,62169.0
300018.SZ,20100511,275080.0,69193.2
300019.SZ,20100511,189822.0,48386.0
300020.SZ,20100511,348000.0,87000.0
300021.SZ,20100511,258401.5,66780.0
300022.SZ,20100511,517604.55,129763.2
600756.SH,20100511,231917.737,231917.737
600757.SH,20100511,357255.4309,191109.907
600758.SH,20100511,168222.2256,92569.4406
600684.SH,20100511,170766.9603,170766.9603
600685.SH,20100511,1134295.6909,773382.0769
600686.SH,20100511,346110.9299,345754.1033
600687.SH,20100511,124731.4574,124731.4574
600688.SH,20100511,5544000.0,554400.0
600689.SH,20100511,177073.3732,134091.85
600690.SH,20100511,2291544.1342,1293749.6226
600745.SH,20100511,247168.0465,61522.6306
000705.SZ,20100511,128462.594,101773.3375
000707.SZ,20100511,336505.6796,336460.436
000708.SZ,20100511,549626.571,546835.6214
000709.SZ,20100511,2943262.0484,1607321.2045
000710.SZ,20100511,159364.8,159364.8
000812.SZ,20100511,238227.5345,238194.6413
000975.SZ,20100511,378738.8238,234918.0678
000976.SZ,20100511,253429.6879,176562.9714
000977.SZ,20100511,251980.0,251980.0
000978.SZ,20100511,336555.0,113554.1746
000979.SZ,20100511,616251.9434,98110.3196
000980.SZ,20100511,231410.0,231410.0
000982.SZ,20100511,215468.0,111628.0
000983.SZ,20100511,6869616.0,3209330.3803
000792.SZ,20100511,3251341.8,1655205.7449
000793.SZ,20100511,826960.6062,710998.3853
000795.SZ,20100511,215073.6,215067.6124
000880.SZ,20100511,417463.956,204324.12
000881.SZ,20100511,320657.2992,316510.6594
000882.SZ,20100511,403969.7098,203840.0172
000685.SZ,20100511,1135080.5337,297862.1981
000686.SZ,20100511,1483204.8794,450740.3439
000687.SZ,20100511,404208.0,404203.9315
000690.SZ,20100511,1089492.4875,1071479.6801
002296.SZ,20100511,421127.4,106137.8
002297.SZ,20100511,339725.0,85725.0
002169.SZ,20100511,270075.168,124508.4676
002170.SZ,20100511,285981.84,73016.64
002171.SZ,20100511,224152.5,78955.8
002172.SZ,20100511,439002.0,179889.9
002173.SZ,20100511,143212.5,36337.5
002174.SZ,20100511,112466.5329,46114.0113
002046.SZ,20100511,271954.44,161904.6
002047.SZ,20100511,237266.7045,237266.7045
002225.SZ,20100511,527751.4063,78858.0
002226.SZ,20100511,247728.6053,153071.7877
002227.SZ,20100511,286643.148,72600.0
002228.SZ,20100511,279300.0,69824.4488
002229.SZ,20100511,193800.0,56197.155
002230.SZ,20100511,662285.88,344596.6476
002231.SZ,20100511,176657.0,44577.0
002232.SZ,20100511,403003.8688,171745.408
002105.SZ,20100511,193764.0,193764.0
002106.SZ,20100511,990653.664,937499.576
002107.SZ,20100511,276798.24,120363.554
002108.SZ,20100511,236099.1,232247.94
000002.SZ,20100511,7971527.4081,7000668.8098
000004.SZ,20100511,82549.0804,69112.185
000005.SZ,20100511,404135.4543,403874.4091
000993.SZ,20100511,278258.0,278258.0
000995.SZ,20100511,147248.64,147248.64
000996.SZ,20100511,648600.0,648600.0
000910.SZ,20100511,461035.0,461035.0
002154.SZ,20100511,641061.84,226788.24
002155.SZ,20100511,1283105.6,717688.7351
002156.SZ,20100511,433180.8,121193.28
002157.SZ,20100511,421088.3849,148960.0066
002250.SZ,20100511,649974.534,233078.5935
002251.SZ,20100511,648864.0,198034.2816
002252.SZ,20100511,637600.0,159400.0
002253.SZ,20100511,234561.6,82272.4812
002254.SZ,20100511,497607.5,303329.637
002255.SZ,20100511,599024.0,140081.6
002256.SZ,20100511,179568.0,109268.16
002258.SZ,20100511,362577.2631,108890.0007
002259.SZ,20100511,222095.0,88267.0
002260.SZ,20100511,177684.0,44421.0
002261.SZ,20100511,392460.7032,201295.4652
002262.SZ,20100511,457920.0,169785.1252
002263.SZ,20100511,295163.0044,95706.4889
002264.SZ,20100511,298195.2,105078.375
600280.SH,20100511,315792.0656,264790.7394
600281.SH,20100511,486109.9136,486109.9136
600282.SH,20100511,710985.6,710985.6
600283.SH,20100511,269636.85,200887.2325
600284.SH,20100511,415546.0,415546.0
600285.SH,20100511,236046.72,236046.72
600287.SH,20100511,376518.2158,376518.2158
600288.SH,20100511,359486.4,359486.4
600177.SH,20100511,2475992.2048,1590932.5587
600178.SH,20100511,582682.88,582682.88
600180.SH,20100511,153103.9488,79353.2323
600182.SH,20100511,291040.0,145520.0
600183.SH,20100511,963722.6021,963575.3283
600184.SH,20100511,214830.0,125211.3638
600185.SH,20100511,463230.7088,270750.7088
600186.SH,20100511,544818.4715,421023.7447
600187.SH,20100511,249018.225,74197.5
600188.SH,20100511,9920412.8,726035.6894
600189.SH,20100511,286902.0,286902.0
000030.SZ,20100511,273999.0,61331.9877
000031.SZ,20100511,1255102.2644,1255088.0957
000032.SZ,20100511,236823.0134,236777.0898
000033.SZ,20100511,216417.1469,216417.1469
000035.SZ,20100511,95554.1787,54395.0607
000416.SZ,20100511,468046.9147,362295.4069
000417.SZ,20100511,714786.972,711008.1532
000418.SZ,20100511,695522.8152,442125.5674
000419.SZ,20100511,331710.413,331476.9961
000420.SZ,20100511,231871.8254,192796.8393
000488.SZ,20100511,1546534.4558,607484.7383
000501.SZ,20100511,750727.9132,750654.9684
600791.SH,20100511,259953.12,213423.5613
600792.SH,20100511,141750.675,141750.675
600751.SH,20100511,408405.8718,85958.4297
600753.SH,20100511,97792.0,72940.2
600754.SH,20100511,1215530.0911,901190.0911
601988.SH,20100511,102043343.1276,71483202.1175
601991.SH,20100511,9060187.6574,6229768.96
601998.SH,20100511,20297338.9081,13737207.2406
600864.SH,20100511,510863.6133,510863.6133
600865.SH,20100511,342378.6876,236929.4628
600273.SH,20100511,496755.0,339055.0
600275.SH,20100511,362800.9507,362800.9507
600276.SH,20100511,3206759.4745,3206759.4745
600277.SH,20100511,900131.13,132932.7811
600278.SH,20100511,324480.0,160969.1792
600279.SH,20100511,279322.1441,184352.5985
600139.SH,20100511,630261.5099,312008.7798
600141.SH,20100511,534554.2654,508636.8
600143.SH,20100511,1305727.5,616881.4194
600145.SH,20100511,310834.755,191744.953
600634.SH,20100511,87207.283,87207.283
600635.SH,20100511,1214212.9668,1214212.9668
600636.SH,20100511,288546.2952,288546.2952
600637.SH,20100511,494787.458,494787.458
600638.SH,20100511,593150.3353,593150.3353
600639.SH,20100511,822432.3536,581432.709
600640.SH,20100511,358424.4709,184320.7848
600641.SH,20100511,595751.3148,595751.3148
600642.SH,20100511,2557324.0138,2557324.0138
600643.SH,20100511,727698.7809,678393.0888
600644.SH,20100511,290893.7967,290893.7967
600645.SH,20100511,302938.24,300120.8021
600475.SH,20100511,483840.0,483840.0
600476.SH,20100511,212934.54,212934.54
600477.SH,20100511,268741.3966,168182.9278
600478.SH,20100511,430566.1502,298720.9757
600479.SH,20100511,577196.928,577196.928
600480.SH,20100511,380952.0,380952.0
600576.SH,20100511,409142.6368,194394.6788
600577.SH,20100511,252074.88,252074.88
600729.SH,20100511,843540.0,561324.3066
600730.SH,20100511,210609.5047,159277.0418
600731.SH,20100511,194029.7722,193065.7796
600732.SH,20100511,196160.5646,196160.5646
600733.SH,20100511,359408.934,137516.4
600734.SH,20100511,206364.7773,125522.2732
600735.SH,20100511,258227.9772,139213.832
600736.SH,20100511,545690.592,531072.288
600737.SH,20100511,1451086.8981,1162486.8981
600738.SH,20100511,262513.4807,220846.3526
600739.SH,20100511,2312349.9228,2312349.9228
600740.SH,20100511,397687.1,321153.4289
600741.SH,20100511,2218968.9503,1264931.1342
600742.SH,20100511,384972.588,384972.588
002372.SZ,20100511,491089.2,98295.36
002373.SZ,20100511,225463.7,46060.0
002374.SZ,20100511,161944.5,32691.6
000523.SZ,20100511,172064.0486,93871.9268
000524.SZ,20100511,229222.6824,229220.8277
000525.SZ,20100511,432969.0109,427062.8312
000526.SZ,20100511,124572.6636,124572.6636
000527.SZ,20100511,3440612.5116,3436639.9393
000528.SZ,20100511,1175491.8546,1175463.2665
000529.SZ,20100511,413907.344,168502.4821
000530.SZ,20100511,387116.5624,174822.3
000531.SZ,20100511,325155.9372,325154.9758
000755.SZ,20100511,399813.4571,399779.2757
000756.SZ,20100511,364935.6383,113612.4913
000758.SZ,20100511,841404.96,560818.4537
000759.SZ,20100511,749804.6715,749150.3505
000760.SZ,20100511,180718.2988,180708.5301
000761.SZ,20100511,1655808.0,368327.4936
000762.SZ,20100511,720131.665,592388.4695
000766.SZ,20100511,336762.207,336759.6758
000767.SZ,20100511,608913.5,608906.3723
000768.SZ,20100511,2965709.2727,1825394.2826
000776.SZ,20100511,8749589.6047,321329.3431
000777.SZ,20100511,399168.0,290503.4636
000778.SZ,20100511,1554140.4922,1096378.2096
600242.SH,20100511,134699.0846,80670.794
600243.SH,20100511,196585.5,113585.5
600246.SH,20100511,705744.0,705744.0
600247.SH,20100511,199846.3104,199846.3104
600248.SH,20100511,325881.738,97806.933
600249.SH,20100511,361350.0,304080.1853
600250.SH,20100511,190915.0355,190915.0355
600251.SH,20100511,697766.7,697766.7
600252.SH,20100511,893447.884,732157.1351
600253.SH,20100511,396900.0,396330.3805
600255.SH,20100511,314650.0,314650.0
600256.SH,20100511,3160569.2667,1835327.1277
600257.SH,20100511,313027.65,313027.65
600960.SH,20100511,179105.85,108047.819
600961.SH,20100511,586533.2004,287260.2612
600962.SH,20100511,249906.3,196629.3
600963.SH,20100511,559587.6944,451841.7738
600965.SH,20100511,191391.2173,191391.2173
600966.SH,20100511,401642.726,312019.2632
600967.SH,20100511,210474.45,199964.7
600969.SH,20100511,218468.1611,96003.6
600970.SH,20100511,1415128.2036,1127280.0
600971.SH,20100511,1097566.5559,397334.796
600973.SH,20100511,257556.0,257556.0
600975.SH,20100511,168919.5677,168919.5677
600976.SH,20100511,214144.4456,213865.2456
600978.SH,20100511,652026.104,532514.6108
600979.SH,20100511,166016.559,166016.559
601188.SH,20100511,576270.0,292788.2867
601268.SH,20100511,1576770.0,279900.0
601299.SH,20100511,4257900.0,1282500.0
601318.SH,20100511,35789873.2747,22409969.9158
601328.SH,20100511,32287298.8603,10514300.7936
601333.SH,20100511,2755495.893,2091823.4987
601369.SH,20100511,1729448.8531,138357.366
601390.SH,20100511,10053552.8,2206600.0
601398.SH,20100511,147970350.5615,111176320.1924
601518.SH,20100511,602960.4,306349.0073
600862.SH,20100511,231291.4211,130566.4853
600863.SH,20100511,1571107.46,454337.6873
600784.SH,20100511,226952.4819,183121.2445
600785.SH,20100511,590141.9916,590141.9916
600787.SH,20100511,652759.8616,304577.8322
600789.SH,20100511,463515.6536,324238.7718
600790.SH,20100511,532766.2918,393629.6312
600338.SH,20100511,217549.9995,217549.9995
600339.SH,20100511,469356.4877,387032.6894
600340.SH,20100511,153172.2075,153172.2075
600343.SH,20100511,319495.0,319495.0
600345.SH,20100511,257202.0,257202.0
600346.SH,20100511,179970.0,179970.0
600348.SH,20100511,3923036.0,3923036.0
600350.SH,20100511,1786177.8,353964.6
600352.SH,20100511,1430237.1158,1430237.1158
600353.SH,20100511,132717.8074,132717.8074
600097.SH,20100511,340161.8758,193840.3636
600098.SH,20100511,1352894.4,1352894.4
600099.SH,20100511,188004.96,188004.96
600100.SH,20100511,2288065.0375,2288065.0375
600101.SH,20100511,236650.6532,236650.6532
600102.SH,20100511,795921.6784,201743.4582
600104.SH,20100511,11064763.5961,11064763.5961
600105.SH,20100511,361362.6935,361362.6935
000602.SZ,20100511,301500.0,297257.88
000603.SZ,20100511,138537.7875,56243.9976
000605.SZ,20100511,101708.475,45003.75
000606.SZ,20100511,258598.8132,250562.9327
000607.SZ,20100511,355068.8924,355026.1733
000608.SZ,20100511,544437.0623,385878.6623
000609.SZ,20100511,258746.9131,252518.1451
000610.SZ,20100511,135362.5559,133119.4399
000611.SZ,20100511,200495.1197,190136.6819
000612.SZ,20100511,1041501.924,1041446.749
000613.SZ,20100511,191880.7,109399.8857
000615.SZ,20100511,203210.2234,203159.592
000616.SZ,20100511,454171.6643,399705.5583
000860.SZ,20100511,767883.54,406946.8633
000861.SZ,20100511,561095.4212,170018.0963
000862.SZ,20100511,305477.55,305477.55
000868.SZ,20100511,359201.7,312537.3135
000869.SZ,20100511,3743688.0,963999.66
000876.SZ,20100511,786969.456,770467.6699
000877.SZ,20100511,562908.6144,556932.1518
000878.SZ,20100511,2703137.6088,2703107.3292
000677.SZ,20100511,508019.0334,472781.3312
000678.SZ,20100511,252304.8699,252301.7969
000679.SZ,20100511,251856.0,251780.2164
000680.SZ,20100511,849505.1091,711170.943
000949.SZ,20100511,405015.7575,404925.11
000950.SZ,20100511,508979.3498,247031.25
000951.SZ,20100511,810330.066,497875.0399
000952.SZ,20100511,320169.4125,320125.526
000953.SZ,20100511,175259.4245,89070.704
000955.SZ,20100511,164164.0,129938.4733
000957.SZ,20100511,211792.3956,211765.4102
000958.SZ,20100511,144651.255,95010.731
000959.SZ,20100511,1192543.4749,484872.3478
000960.SZ,20100511,1516115.9158,820064.8397
000961.SZ,20100511,952956.8084,257688.72
000962.SZ,20100511,510721.2,510711.9543
000963.SZ,20100511,1078205.0176,612094.0999
600207.SH,20100511,247720.0,247720.0
600064.SH,20100511,701025.1739,701025.1739
600066.SH,20100511,852622.4257,702156.8455
600067.SH,20100511,541329.8672,455073.8335
600068.SH,20100511,2443546.2562,1477019.8315
600069.SH,20100511,538694.191,373038.16
600070.SH,20100511,109164.3898,109164.3898
600078.SH,20100511,569385.8166,448061.0731
600079.SH,20100511,782832.2388,539906.9922
600080.SH,20100511,158143.2617,158143.2617
600081.SH,20100511,344288.88,344288.88
600082.SH,20100511,356655.936,335159.9608
600083.SH,20100511,179860.0,161358.1991
600531.SH,20100511,404949.4898,404949.4898
600532.SH,20100511,141909.3,141909.3
600533.SH,20100511,534450.0,534450.0
600535.SH,20100511,1414712.0,1414712.0
600536.SH,20100511,476214.0847,340366.3872
600537.SH,20100511,613730.712,613730.712
600395.SH,20100511,2300522.0861,555257.747
600396.SH,20100511,323570.0,268841.8937
600397.SH,20100511,339770.784,339770.784
600661.SH,20100511,149188.3927,149188.3927
600662.SH,20100511,589002.2483,397507.2898
600663.SH,20100511,3438406.244,2500232.644
600664.SH,20100511,2583371.3838,1685423.1826
600665.SH,20100511,369412.3778,369412.3778
600666.SH,20100511,205810.4404,205810.4404
600667.SH,20100511,366146.3746,288046.3746
600668.SH,20100511,225030.8235,224795.5719
600671.SH,20100511,139071.4867,139004.8487
600673.SH,20100511,686797.434,198321.5081
600675.SH,20100511,985863.9398,727886.1282
600676.SH,20100511,513439.9555,260937.6913
600548.SH,20100511,1142723.6508,751033.6508
600549.SH,20100511,1245295.48,1245295.48
600550.SH,20100511,2860432.0,1401611.68
600022.SH,20100511,1210746.24,1210746.24
600026.SH,20100511,3339865.7769,2068489.7769
600027.SH,20100511,2830313.1956,1918643.4916
600028.SH,20100511,77685464.8855,62650147.6375
600029.SH,20100511,5338379.189,1000500.0
600030.SH,20100511,13890829.622,13765129.622
600031.SH,20100511,4170511.6245,3861360.0
600033.SH,20100511,1185580.8,578770.9317
002081.SZ,20100511,880656.246,784245.75
002082.SZ,20100511,278222.0,142877.9856
002083.SZ,20100511,960068.0865,356121.8496
002084.SZ,20100511,214214.018,214214.018
002085.SZ,20100511,272976.0,108722.6698
002086.SZ,20100511,281890.6,267139.5198
002087.SZ,20100511,187035.24,99173.6977
002089.SZ,20100511,372532.608,258418.3046
002090.SZ,20100511,252756.0,217417.5567
002091.SZ,20100511,729300.0,571087.0267
002129.SZ,20100511,597743.0547,315797.2058
002130.SZ,20100511,311425.5,311425.5
002132.SZ,20100511,269567.934,200147.4682
002133.SZ,20100511,343535.4,218047.6853
002134.SZ,20100511,192992.0679,92486.0506
002135.SZ,20100511,236000.0,70309.1495
002136.SZ,20100511,100859.76,60057.8208
002137.SZ,20100511,286403.13,71708.13
002138.SZ,20100511,337611.209,137197.7693
002139.SZ,20100511,274260.0,142868.2538
002101.SZ,20100511,170247.0,170247.0
002102.SZ,20100511,138965.4357,68761.0838
002103.SZ,20100511,172342.059,131089.2461
002104.SZ,20100511,534643.2,334630.8329
000998.SZ,20100511,653083.2,653080.05
000999.SZ,20100511,2554929.0,927177.4832
001696.SZ,20100511,1041475.7461,783247.7276
000068.SZ,20100511,564006.3509,382968.2395
000069.SZ,20100511,3607781.9812,1496391.1475
000070.SZ,20100511,236500.0,224858.8655
000078.SZ,20100511,779097.3997,777967.9927
000088.SZ,20100511,875235.0,285528.655
000089.SZ,20100511,1034428.8384,399712.631
000090.SZ,20100511,400014.0295,381890.1011
600037.SH,20100511,1539644.0239,1539644.0239
