ts_code,trade_date,total_mv,circ_mv
600650.SH,20090908,682893.3125,288620.6658
600651.SH,20090908,377539.1963,377539.1963
600652.SH,20090908,333644.5358,333644.5358
600653.SH,20090908,710776.789,710776.789
600654.SH,20090908,473412.0576,473412.0576
600656.SH,20090908,102404.8988,57382.6808
600657.SH,20090908,1490726.7123,472530.1514
600658.SH,20090908,174539.2022,174539.2022
600660.SH,20090908,2209293.9242,1102859.8749
600661.SH,20090908,133383.8016,133383.8016
600662.SH,20090908,510902.5027,344799.1409
600663.SH,20090908,4532869.068,3296069.868
600664.SH,20090908,2098989.2494,1369406.3358
000965.SZ,20090908,523406.9069,130977.0
000966.SZ,20090908,268758.8894,168256.8664
000967.SZ,20090908,120645.3226,70755.5553
000968.SZ,20090908,994100.445,994097.6876
000969.SZ,20090908,971662.6234,644414.5821
000970.SZ,20090908,344660.4,197116.416
000971.SZ,20090908,110124.3,71151.1109
000972.SZ,20090908,410268.2221,387357.5652
000973.SZ,20090908,360794.8155,303196.0325
000975.SZ,20090908,411130.96,255009.7447
000976.SZ,20090908,239936.9036,167161.6309
000977.SZ,20090908,165765.0,165765.0
600498.SH,20090908,872070.0,425210.8182
600499.SH,20090908,648642.28,639068.43
600500.SH,20090908,1605787.5508,1605787.5508
600501.SH,20090908,351977.255,186520.3862
600502.SH,20090908,241818.72,241818.72
600503.SH,20090908,642839.65,128808.073
600506.SH,20090908,121858.1702,121858.1702
600507.SH,20090908,574971.3724,201390.0
000725.SZ,20090908,3859832.5403,815224.6504
000726.SZ,20090908,926219.1288,421698.1956
000727.SZ,20090908,230219.8652,229526.9256
000728.SZ,20090908,2882812.9,561380.5169
000729.SZ,20090908,1825082.5802,727257.3135
000731.SZ,20090908,458853.12,438347.8495
000733.SZ,20090908,367073.0,367072.1441
000610.SZ,20090908,145003.203,142260.7943
000611.SZ,20090908,182473.0865,133853.0037
000612.SZ,20090908,969955.6877,581793.3967
000613.SZ,20090908,138722.1,77353.4074
000615.SZ,20090908,214640.7984,214555.6539
000616.SZ,20090908,558008.1283,452626.7974
000617.SZ,20090908,355973.5296,177984.628
000619.SZ,20090908,452160.0,452160.0
000623.SZ,20090908,2464865.913,2128785.8618
000625.SZ,20090908,2574427.2013,992168.8867
000626.SZ,20090908,139927.5,63699.3541
000669.SZ,20090908,81126.885,57263.4326
000671.SZ,20090908,348571.1064,196379.3315
000673.SZ,20090908,143367.12,59025.1817
000676.SZ,20090908,231850.3972,226862.3812
000889.SZ,20090908,215079.3057,214958.8767
000890.SZ,20090908,187542.9504,187480.657
000892.SZ,20090908,465197.6131,134880.0
000893.SZ,20090908,504162.0,199133.4548
000895.SZ,20090908,2420949.6255,1174770.7347
002062.SZ,20090908,502200.0,153635.5551
000885.SZ,20090908,278555.9824,73459.8
000886.SZ,20090908,396520.1483,377596.271
000887.SZ,20090908,478749.528,141253.9133
000888.SZ,20090908,228132.36,142612.8348
002138.SZ,20090908,161792.8,69704.4691
002139.SZ,20090908,168280.0,87507.0725
002140.SZ,20090908,391255.9181,142088.6558
002141.SZ,20090908,100379.44,41319.985
002142.SZ,20090908,3037500.0,1280107.7069
002143.SZ,20090908,202872.0,51684.9549
002144.SZ,20090908,112491.0624,63590.1489
002145.SZ,20090908,133380.0,70100.316
002146.SZ,20090908,1360800.0,265420.638
002147.SZ,20090908,235300.8,128075.6283
002185.SZ,20090908,183169.8,114744.3
002186.SZ,20090908,458088.16,175164.68
002187.SZ,20090908,429600.0,155730.0
002188.SZ,20090908,115560.0,75793.5843
002189.SZ,20090908,137276.36,62747.8143
002226.SZ,20090908,174599.6808,107885.3419
002224.SZ,20090908,143589.6,36867.6
002225.SZ,20090908,429091.6479,64116.0
002095.SZ,20090908,234090.0,63992.4056
002096.SZ,20090908,279999.8118,78535.44
002228.SZ,20090908,250800.0,62699.505
002229.SZ,20090908,208560.0,60477.186
000930.SZ,20090908,606614.5913,606614.5913
000931.SZ,20090908,394110.613,280038.1604
000738.SZ,20090908,355235.4,181713.858
000739.SZ,20090908,229008.2319,186680.7205
000532.SZ,20090908,477765.7592,433856.6043
000751.SZ,20090908,654978.6417,654962.1471
000752.SZ,20090908,194390.0079,99096.5034
000753.SZ,20090908,176496.8608,130760.9767
000755.SZ,20090908,396528.6047,396464.8208
002026.SZ,20090908,97200.0,66217.5
002027.SZ,20090908,152074.5633,96157.9658
002028.SZ,20090908,987081.6,666815.2925
000836.SZ,20090908,208348.4443,181867.4501
000837.SZ,20090908,239917.7088,175924.1738
000608.SZ,20090908,578504.5531,410024.5531
000609.SZ,20090908,309721.2474,225377.6856
000848.SZ,20090908,290261.322,290103.0958
000850.SZ,20090908,477494.4946,255776.3003
000935.SZ,20090908,260319.15,112429.0927
000936.SZ,20090908,307125.2915,307124.1838
002097.SZ,20090908,446834.7,328396.8866
002098.SZ,20090908,119350.0,44660.0
002100.SZ,20090908,260298.857,131998.23
002101.SZ,20090908,112493.0,72482.7658
002102.SZ,20090908,104351.959,51634.0899
002103.SZ,20090908,162294.233,71311.2654
600177.SH,20090908,2827796.8527,1816982.3287
600178.SH,20090908,469011.2,469011.2
600179.SH,20090908,248040.0,124159.1994
600159.SH,20090908,590962.3012,590962.3012
600160.SH,20090908,415372.8,415372.8
600161.SH,20090908,1294350.75,1294350.75
600162.SH,20090908,572788.2138,269826.1709
600163.SH,20090908,321031.8822,301006.8822
600165.SH,20090908,128009.3166,128009.3166
600166.SH,20090908,1382860.4265,909619.5413
600167.SH,20090908,211211.0,112011.9
600168.SH,20090908,273954.15,273954.15
600169.SH,20090908,1089409.8811,580632.2804
600170.SH,20090908,991911.942,486036.8516
600097.SH,20090908,378858.0749,215891.2924
600098.SH,20090908,1319947.2,1319947.2
600099.SH,20090908,143742.72,143742.72
600100.SH,20090908,1422469.1266,1422469.1266
600276.SH,20090908,2626364.5638,2626364.5638
600278.SH,20090908,315840.0,140891.0176
600279.SH,20090908,207607.3826,137020.8602
600280.SH,20090908,252346.5688,211591.8727
600337.SH,20090908,366613.6864,288583.6147
600338.SH,20090908,194116.6663,136687.2132
600339.SH,20090908,387889.2362,304633.4909
600343.SH,20090908,283790.0,283790.0
600345.SH,20090908,184140.0,184140.0
600346.SH,20090908,145320.0,145320.0
600348.SH,20090908,3848000.0,3848000.0
600350.SH,20090908,1735720.8,343965.6
600351.SH,20090908,427559.076,427559.076
600522.SH,20090908,630377.895,532127.895
600523.SH,20090908,434345.8752,211337.0055
600525.SH,20090908,411246.6908,288856.2759
600851.SH,20090908,602321.2893,368364.8489
600853.SH,20090908,276455.9439,202132.9989
600857.SH,20090908,177885.6958,177885.6958
600858.SH,20090908,488738.8522,485829.9154
600859.SH,20090908,1175775.2938,593548.849
600860.SH,20090908,294134.0,224434.0
600861.SH,20090908,282273.2096,184413.2629
600862.SH,20090908,234868.0925,132585.5546
600863.SH,20090908,1511670.86,437149.6286
600864.SH,20090908,532718.7411,532718.7411
600865.SH,20090908,289705.0433,200478.7762
600982.SH,20090908,152544.0,152544.0
600983.SH,20090908,448551.0,165597.1493
601186.SH,20090908,11387550.8045,2261350.0
601318.SH,20090908,37408356.6301,19998105.5334
601328.SH,20090908,44927849.8557,14630673.4867
601333.SH,20090908,3145090.428,1220106.228
601390.SH,20090908,13312437.5,2921875.0
601398.SH,20090908,163669236.5127,7325500.0
601588.SH,20090908,1942770.54,865500.0
601600.SH,20090908,19177723.8309,5574590.3184
601601.SH,20090908,16855300.0,5649771.787
601628.SH,20090908,79819526.92,4236000.0
601666.SH,20090908,4160680.0671,1690566.8234
601857.SH,20090908,245431131.2539,5364000.0
601866.SH,20090908,5993443.125,1198688.625
601872.SH,20090908,1785366.7931,819958.6871
601898.SH,20090908,16560070.5866,1895761.2842
601899.SH,20090908,13959656.736,6071968.3008
601918.SH,20090908,2866249.463,1623005.3338
601919.SH,20090908,13894133.1255,2941499.7266
601939.SH,20090908,135773357.804,5229000.0
601958.SH,20090908,6114415.338,1223412.0
601988.SH,20090908,101281825.6416,70949745.3853
601991.SH,20090908,11520876.7513,4315679.5147
601998.SH,20090908,21546405.9178,1270666.825
600373.SH,20090908,182812.5,182812.5
600375.SH,20090908,149985.0,149985.0
600376.SH,20090908,2492658.0,390585.2106
600377.SH,20090908,2937006.7925,247039.2423
600378.SH,20090908,199438.8043,159838.5005
600379.SH,20090908,173463.0294,108163.2353
600380.SH,20090908,798154.398,444055.0896
600381.SH,20090908,235915.68,124212.088
600203.SH,20090908,145769.7246,145769.7246
600206.SH,20090908,245340.0,173007.0
600689.SH,20090908,157376.2216,119175.844
600690.SH,20090908,2128244.8443,1201554.8481
600691.SH,20090908,114593.507,59848.5888
600692.SH,20090908,268044.2168,194318.014
600693.SH,20090908,280412.8593,228600.4097
600694.SH,20090908,1144034.1534,1042808.1163
600695.SH,20090908,569449.396,277500.338
600696.SH,20090908,222389.3042,222389.3042
600697.SH,20090908,310380.8343,214028.1845
600698.SH,20090908,503401.4339,206540.8813
600699.SH,20090908,136321.2024,136321.2024
600701.SH,20090908,197517.6467,153442.8467
600562.SH,20090908,228302.4332,179596.5794
600563.SH,20090908,314100.0,314100.0
000418.SZ,20090908,465507.396,295910.8128
000522.SZ,20090908,375242.9512,375223.9344
000523.SZ,20090908,123223.4009,67226.2345
000524.SZ,20090908,194704.4432,133275.7041
000525.SZ,20090908,397658.9168,392232.2692
000526.SZ,20090908,132268.2721,110249.249
000527.SZ,20090908,3567503.2995,3564413.9894
000001.SZ,20090908,6508989.1652,6128194.3031
000806.SZ,20090908,373380.7897,368393.5004
000807.SZ,20090908,1323251.8129,737559.0274
000809.SZ,20090908,246783.78,171053.1357
000810.SZ,20090908,111901.5146,66027.5173
000811.SZ,20090908,161697.2529,123188.0318
000812.SZ,20090908,204301.5476,204271.5692
000815.SZ,20090908,138916.8,100676.1218
000816.SZ,20090908,560052.0,560014.8711
000818.SZ,20090908,267240.0,117863.0824
000586.SZ,20090908,121480.32,87956.343
000587.SZ,20090908,144483.6077,64928.3767
000589.SZ,20090908,409975.2288,273117.4169
000590.SZ,20090908,142119.8975,119524.0865
000591.SZ,20090908,141631.1213,78272.4633
000592.SZ,20090908,308055.4326,78581.5083
000593.SZ,20090908,162142.2475,116491.6339
000594.SZ,20090908,266530.176,233178.4723
000595.SZ,20090908,153081.5098,94067.3426
000998.SZ,20090908,470685.6,416839.7447
000627.SZ,20090908,413521.7041,327370.7041
000628.SZ,20090908,191167.08,162858.1646
000629.SZ,20090908,4615556.9592,2511978.1089
000630.SZ,20090908,2379037.5563,1024748.4753
000631.SZ,20090908,1186653.5697,241751.8436
000632.SZ,20090908,212276.9239,174971.1485
000635.SZ,20090908,291796.7455,291796.7455
000636.SZ,20090908,542140.7801,443143.5131
000637.SZ,20090908,383351.5669,216026.7229
000638.SZ,20090908,203430.5,116246.0
000639.SZ,20090908,88530.896,65739.7499
000650.SZ,20090908,491593.473,150429.897
000651.SZ,20090908,3945044.25,3887551.5084
000652.SZ,20090908,1037328.418,1023101.5054
600461.SH,20090908,129920.0,68725.7358
600462.SH,20090908,217618.0,161607.6
600463.SH,20090908,169344.0,169344.0
600466.SH,20090908,193689.3832,128821.9532
600297.SH,20090908,287000.0,127592.0
600298.SH,20090908,642403.8,642403.8
600299.SH,20090908,642407.5912,333718.7137
600301.SH,20090908,206930.3632,206930.3632
600302.SH,20090908,220754.255,220754.255
600303.SH,20090908,196914.0,162686.8875
600305.SH,20090908,124607.0,124607.0
600306.SH,20090908,193993.2817,122671.0127
600129.SH,20090908,302766.36,302766.36
600130.SH,20090908,300288.0,300288.0
600967.SH,20090908,206836.62,196508.52
600969.SH,20090908,226248.0667,99422.4
600970.SH,20090908,1422298.7489,1132992.0
600971.SH,20090908,729555.3023,376018.9375
600770.SH,20090908,558495.0,558495.0
600771.SH,20090908,124829.9203,85181.7446
600773.SH,20090908,185150.4445,134685.2801
600774.SH,20090908,121155.3179,113105.2045
600775.SH,20090908,560692.84,123094.084
600776.SH,20090908,605392.0308,460792.0308
600359.SH,20090908,349248.0,206774.4
600360.SH,20090908,291052.8,228943.9828
600362.SH,20090908,11408174.4857,1333266.7715
600363.SH,20090908,252519.3968,252519.3968
600365.SH,20090908,155400.0,155400.0
600366.SH,20090908,400120.9425,400120.9425
600367.SH,20090908,289452.8,153022.1172
600368.SH,20090908,342414.4958,342414.4958
600369.SH,20090908,3019513.3353,381361.9535
600370.SH,20090908,181771.6844,181771.6844
600193.SH,20090908,245189.36,245189.36
600195.SH,20090908,829140.0,427326.0
600196.SH,20090908,2213141.5373,1225940.6659
600197.SH,20090908,405720.0,405720.0
600198.SH,20090908,398599.6512,397098.058
600622.SH,20090908,552362.2833,485949.3862
600623.SH,20090908,1552121.1749,1117650.6194
600624.SH,20090908,364483.717,364483.717
600626.SH,20090908,324817.7147,324817.7147
600628.SH,20090908,674853.2736,539943.2809
600629.SH,20090908,290251.5686,84986.9797
600467.SH,20090908,551232.0,551232.0
600468.SH,20090908,532857.6,261100.224
600469.SH,20090908,525668.8915,205579.7324
600470.SH,20090908,225096.0,225096.0
600475.SH,20090908,525568.0,525568.0
600476.SH,20090908,140291.97,140291.97
600477.SH,20090908,229798.0326,131830.0483
600478.SH,20090908,441158.5356,306073.8576
600479.SH,20090908,467244.288,388666.0237
000060.SZ,20090908,2470410.096,1797079.5059
000061.SZ,20090908,882247.0129,546718.1933
000062.SZ,20090908,272169.0894,147020.6836
000063.SZ,20090908,6761293.3058,5417297.6028
000065.SZ,20090908,328447.8566,328447.8566
600760.SH,20090908,193560.3188,144968.6188
600761.SH,20090908,393720.7881,272891.1486
600763.SH,20090908,132744.96,75283.416
600764.SH,20090908,224873.8031,224873.8031
600765.SH,20090908,826239.3984,142892.1
600766.SH,20090908,111086.4179,49437.0188
600767.SH,20090908,174938.2234,97961.69
600768.SH,20090908,106730.2656,67083.5971
600769.SH,20090908,207362.3916,156153.803
600630.SH,20090908,375152.7902,375152.7902
600832.SH,20090908,3036577.1349,3036577.1349
600833.SH,20090908,140225.7041,140225.7041
600834.SH,20090908,438713.9707,438713.9707
600835.SH,20090908,1231378.1268,971031.1772
600836.SH,20090908,388505.0216,381814.4216
600837.SH,20090908,11486038.3673,5587385.247
600838.SH,20090908,269392.6912,269392.6912
600839.SH,20090908,909243.2692,907137.3088
600841.SH,20090908,752644.6418,33847.2
600702.SH,20090908,564640.2,564640.2
600703.SH,20090908,703596.5842,214185.8279
600704.SH,20090908,688187.8643,587236.4906
600706.SH,20090908,78512.7635,63491.7932
002041.SZ,20090908,487872.0,453284.467
002042.SZ,20090908,318575.405,100840.2924
002043.SZ,20090908,102480.0,98936.6784
002044.SZ,20090908,113587.5,113587.5
002046.SZ,20090908,131625.0,131625.0
002047.SZ,20090908,162468.7162,162468.7162
002048.SZ,20090908,429553.8,367679.4827
002049.SZ,20090908,113940.0,69848.4525
002050.SZ,20090908,392304.0,102178.421
002051.SZ,20090908,381900.0,381900.0
002052.SZ,20090908,387579.6263,223891.7276
002053.SZ,20090908,244580.0515,138482.68
002054.SZ,20090908,337948.0,301756.4198
002055.SZ,20090908,146518.9565,143152.1371
002087.SZ,20090908,146253.12,77550.9644
002088.SZ,20090908,377134.4167,180844.2659
002089.SZ,20090908,229942.5408,137165.271
002090.SZ,20090908,177276.0,44316.459
002091.SZ,20090908,387840.0,171043.8636
002092.SZ,20090908,845554.5,673739.4825
000932.SZ,20090908,1880765.5672,770327.0894
000933.SZ,20090908,1906500.0,1905322.1643
000555.SZ,20090908,59542.3858,59542.3858
000557.SZ,20090908,315621.6382,275843.8024
000558.SZ,20090908,267679.0156,88694.6048
000559.SZ,20090908,656375.9136,327699.6666
000560.SZ,20090908,139641.6,104544.5904
000562.SZ,20090908,2861037.757,2860965.5166
000564.SZ,20090908,173292.4732,137002.4953
000565.SZ,20090908,226682.0126,134814.8216
002166.SZ,20090908,284326.6032,138651.126
002168.SZ,20090908,285216.4915,88823.3898
002169.SZ,20090908,218845.44,85050.8393
002170.SZ,20090908,240906.96,61508.16
002171.SZ,20090908,240943.56,84870.3072
002172.SZ,20090908,428736.0,169917.44
002173.SZ,20090908,140599.5,35674.5
002244.SZ,20090908,1940120.0,421050.812
002245.SZ,20090908,133152.0,41745.78
002246.SZ,20090908,313657.273,82836.5174
002247.SZ,20090908,133399.6,48527.1
002248.SZ,20090908,273480.0,68370.0
002249.SZ,20090908,648144.0,164093.6
002250.SZ,20090908,289402.74,97461.9864
002251.SZ,20090908,651026.88,198694.3959
600017.SH,20090908,939283.4689,286488.2489
600018.SH,20090908,11607912.473,4419859.1614
600173.SH,20090908,327690.0,121527.3825
600175.SH,20090908,424468.1088,159034.9689
600176.SH,20090908,661602.816,661602.816
600126.SH,20090908,500007.495,245003.6723
600127.SH,20090908,366965.7819,291304.8672
600128.SH,20090908,331655.52,331655.52
600131.SH,20090908,322135.974,231988.9513
600132.SH,20090908,981009.6183,591437.0384
600000.SH,20090908,16026142.5192,16026142.5192
600001.SH,20090908,1518070.0907,1518070.0907
600004.SH,20090908,1032700.0,911470.0
600005.SH,20090908,6341065.2374,2536500.0374
600007.SH,20090908,966991.2326,768000.0
600008.SH,20090908,1394800.0,1394800.0
600009.SH,20090908,2724719.2455,1546175.6254
600010.SH,20090908,2787762.7519,1180664.4574
600011.SH,20090908,9294700.6322,2219102.4797
000153.SZ,20090908,152885.4096,125579.0236
000155.SZ,20090908,373650.0,373650.0
000157.SZ,20090908,4067306.1,1998235.2519
000158.SZ,20090908,427722.295,427722.295
000159.SZ,20090908,344014.5952,344014.5952
000301.SZ,20090908,723632.4483,723632.4483
000338.SZ,20090908,3741208.1624,1261165.9703
000400.SZ,20090908,864351.52,603331.3177
000401.SZ,20090908,1726985.3543,1725411.793
000404.SZ,20090908,195073.312,116839.7477
000407.SZ,20090908,390538.0452,387760.6878
000408.SZ,20090908,222529.923,222529.729
000409.SZ,20090908,97854.6385,74238.7409
000410.SZ,20090908,429831.0566,421702.1928
000033.SZ,20090908,193029.6013,186897.1717
000034.SZ,20090908,238768.3452,125749.6621
000035.SZ,20090908,76353.339,43464.813
000036.SZ,20090908,579926.0594,579926.0594
000037.SZ,20090908,348396.7805,195881.4007
000039.SZ,20090908,2856750.9627,1321181.858
000040.SZ,20090908,281756.0184,251802.432
000042.SZ,20090908,476291.9866,340474.4005
000043.SZ,20090908,378389.4433,188626.3813
000045.SZ,20090908,217670.112,52490.4375
000046.SZ,20090908,3293677.5112,646773.6609
000048.SZ,20090908,150836.707,146621.1115
000049.SZ,20090908,130124.5312,67810.5177
000050.SZ,20090908,269891.625,146728.0987
000055.SZ,20090908,347404.0962,176968.405
000056.SZ,20090908,169210.3069,91071.4497
600106.SH,20090908,346592.4,346592.4
600107.SH,20090908,383400.0,286177.494
600108.SH,20090908,717712.8969,717712.8969
600109.SH,20090908,1966476.0158,526213.3238
600110.SH,20090908,594542.5767,571727.5767
600111.SH,20090908,2321932.848,1418318.4334
600112.SH,20090908,365169.1481,365169.1481
600113.SH,20090908,111657.5,111657.5
600114.SH,20090908,109480.0,60299.68
600115.SH,20090908,4381802.2,224136.0
600116.SH,20090908,157172.4,120601.14
600117.SH,20090908,731583.4017,400927.6227
600118.SH,20090908,778756.4199,379096.9408
600787.SH,20090908,579264.5367,308105.7607
600543.SH,20090908,349699.68,348483.2583
600565.SH,20090908,391680.0,258383.4624
600566.SH,20090908,85259.016,85244.58
600567.SH,20090908,190314.6221,173547.8473
600568.SH,20090908,252030.4324,129396.4324
600569.SH,20090908,1278227.5171,1077737.6977
600570.SH,20090908,582761.088,582761.088
600571.SH,20090908,143776.0563,143776.0563
600382.SH,20090908,264511.8684,215599.1814
600383.SH,20090908,3597080.2292,3158956.8
600575.SH,20090908,491004.0,491004.0
600576.SH,20090908,329756.7521,156676.3083
600387.SH,20090908,377487.0,335122.1704
600388.SH,20090908,491267.7,394621.0
600707.SH,20090908,332286.4032,324143.9232
600708.SH,20090908,361898.9057,250647.7108
600710.SH,20090908,275675.4,275675.4
600711.SH,20090908,82009.3248,49176.6163
600712.SH,20090908,132114.4704,87243.3649
600572.SH,20090908,391716.0,203596.0824
600573.SH,20090908,190000.0,96096.8601
600715.SH,20090908,116388.864,79331.4336
600850.SH,20090908,129299.814,129299.814
600713.SH,20090908,237125.2279,187326.7925
600855.SH,20090908,380677.804,303395.802
600856.SH,20090908,156867.4881,156867.4881
600730.SH,20090908,191249.8567,144587.4385
600731.SH,20090908,186084.0351,185063.3227
600732.SH,20090908,214263.8784,214263.8784
600733.SH,20090908,372449.61,142506.0
600743.SH,20090908,807698.0328,182729.52
600744.SH,20090908,364363.776,242884.8758
600745.SH,20090908,265501.0407,55437.8838
600746.SH,20090908,202544.5798,76805.0999
600747.SH,20090908,567287.0367,386073.2973
600748.SH,20090908,1643473.6143,1321221.3411
600749.SH,20090908,134310.0,119882.8927
600892.SH,20090908,75939.375,29116.1489
600759.SH,20090908,495555.4423,107790.7612
600269.SH,20090908,1732821.1091,1732821.1091
600270.SH,20090908,656474.247,239861.8449
600271.SH,20090908,1504218.6,1504218.6
