ts_code,trade_date,total_mv,circ_mv
600361.SH,20071113,1008773.3994,611137.945
600519.SH,20071113,16778876.4,7252196.7135
600520.SH,20071113,89527.68,52070.3045
600521.SH,20071113,465872.2833,321626.6103
600522.SH,20071113,311423.45,190278.5895
600523.SH,20071113,267055.776,127640.423
600525.SH,20071113,538202.28,194269.614
600526.SH,20071113,195440.0,120391.04
600527.SH,20071113,308890.7536,260394.0162
002056.SZ,20071113,626622.5,278900.845
002057.SZ,20071113,85092.0,51055.2
002058.SZ,20071113,70164.945,37715.7971
002059.SZ,20071113,202530.0,51810.0
002060.SZ,20071113,205260.0,106893.81
002061.SZ,20071113,243845.16,81804.32
002063.SZ,20071113,188231.48,81703.6376
002064.SZ,20071113,808548.0,280885.02
002065.SZ,20071113,378363.4628,112111.4358
002066.SZ,20071113,103200.0,38029.0521
000677.SZ,20071113,693945.7191,384536.8145
000678.SZ,20071113,207443.9801,149246.9054
000679.SZ,20071113,336916.8,194220.59
000680.SZ,20071113,1144735.8774,901940.4835
000681.SZ,20071113,126405.0,82468.4034
000682.SZ,20071113,584941.5906,471970.9863
000760.SZ,20071113,225556.2599,136764.3063
000761.SZ,20071113,3556224.0,182316.8088
000762.SZ,20071113,503029.4625,366422.6101
000766.SZ,20071113,281533.2051,178525.3965
000767.SZ,20071113,1359465.575,412319.618
000768.SZ,20071113,1691280.0,1039814.577
000777.SZ,20071113,571200.0,301308.5236
000718.SZ,20071113,1787198.8935,706360.2728
000719.SZ,20071113,104794.3073,39828.672
000720.SZ,20071113,587152.8,492788.5098
000721.SZ,20071113,151840.7776,68410.2464
000591.SZ,20071113,157324.3208,71120.6959
000593.SZ,20071113,141595.296,94251.1761
000594.SZ,20071113,526326.9581,309022.9425
000815.SZ,20071113,219384.0,155141.8221
000919.SZ,20071113,534240.0,206064.0
000981.SZ,20071113,239407.0,74350.0
000825.SZ,20071113,7812808.4268,2301796.1112
000826.SZ,20071113,295470.604,132275.0
000828.SZ,20071113,1076939.6037,323960.0158
000829.SZ,20071113,1125802.5915,801921.4467
000830.SZ,20071113,589029.3637,338471.2762
000833.SZ,20071113,239518.9149,114837.4464
000835.SZ,20071113,203958.0,117275.85
002138.SZ,20071113,222686.0,56856.0
002139.SZ,20071113,124950.0,45181.92
002183.SZ,20071113,649012.003,130249.6
002163.SZ,20071113,203184.0,40636.8
002164.SZ,20071113,292800.0,58560.0
002099.SZ,20071113,191637.0,48357.0
002100.SZ,20071113,186720.0,46680.0
000885.SZ,20071113,203840.0,80250.6627
000886.SZ,20071113,543855.565,373900.3857
000887.SZ,20071113,471000.0322,156599.652
000888.SZ,20071113,308566.656,162017.5523
600022.SH,20071113,2383689.6,865526.6027
600026.SH,20071113,10154278.0,1378429.5
002076.SZ,20071113,221493.3526,73339.3857
002077.SZ,20071113,293580.0,97860.0
002078.SZ,20071113,905405.9372,245992.5
002079.SZ,20071113,162840.0,44840.0
002080.SZ,20071113,373800.0,94446.8
002081.SZ,20071113,399688.0,102048.0
002082.SZ,20071113,167997.44,60555.808
002083.SZ,20071113,615542.3785,120261.7
600033.SH,20071113,1205874.0,442679.4897
600035.SH,20071113,681969.6263,249026.4
600814.SH,20071113,268481.3132,196507.8178
600815.SH,20071113,588911.8413,207048.6993
600817.SH,20071113,138897.5832,97009.7501
600818.SH,20071113,300460.8153,38369.3345
600819.SH,20071113,826312.5927,80031.4511
600191.SH,20071113,413101.4475,188282.094
600192.SH,20071113,377346.75,191800.375
600193.SH,20071113,217972.2,129185.55
600195.SH,20071113,955110.0,396738.0
600196.SH,20071113,1403636.7468,715412.5029
600197.SH,20071113,461286.0,219002.2051
600199.SH,20071113,199191.1947,139075.559
600306.SH,20071113,200762.5606,123669.4753
600307.SH,20071113,2066064.0,786891.4015
600308.SH,20071113,1236097.7099,780427.6646
600309.SH,20071113,5896520.448,2919046.8149
600310.SH,20071113,385134.75,149181.9491
000002.SZ,20071113,24244438.5333,18340372.707
000004.SZ,20071113,83136.9172,64636.8584
000005.SZ,20071113,592488.1773,469866.4518
000006.SZ,20071113,835584.4241,720296.539
000007.SZ,20071113,123556.8625,96699.1035
000008.SZ,20071113,74021.474,48273.2153
000009.SZ,20071113,1275217.3559,771036.7105
601009.SH,20071113,3287784.8986,1127700.0
601088.SH,20071113,127253791.6711,8061480.0
601111.SH,20071113,22395490.235,2356292.0
601166.SH,20071113,27320000.0,3830264.0
601168.SH,20071113,8931484.0,1724080.0
601169.SH,20071113,12286979.5912,1775700.0
601318.SH,20071113,84600324.301,9271990.0
601328.SH,20071113,73589564.3219,3354334.5022
600898.SH,20071113,178534.3407,108165.7746
600900.SH,20071113,16847632.968,8787789.8008
600960.SH,20071113,123528.762,62167.3775
600961.SH,20071113,1259042.0407,523794.0399
600962.SH,20071113,290235.0,195401.9011
600963.SH,20071113,969169.3627,381755.603
600965.SH,20071113,189155.9914,104362.6297
600966.SH,20071113,478401.12,329052.1954
600970.SH,20071113,823872.0,384684.727
600971.SH,20071113,702732.0,312421.2341
600973.SH,20071113,483600.0,266312.475
600975.SH,20071113,164953.4733,97124.5041
600976.SH,20071113,132382.9918,105265.1706
600978.SH,20071113,936345.6527,310104.3195
600979.SH,20071113,142707.6439,104512.8463
600505.SH,20071113,252280.71,118690.11
600506.SH,20071113,195416.193,134048.8261
600507.SH,20071113,544169.3346,167943.75
600226.SH,20071113,245492.4778,147446.9447
600377.SH,20071113,4468482.0325,309699.4916
600378.SH,20071113,332807.3643,233444.8417
600379.SH,20071113,156166.757,61774.757
600380.SH,20071113,1195462.8,426006.0
600381.SH,20071113,268698.768,97683.768
600382.SH,20071113,334569.9214,208037.4001
600383.SH,20071113,4865807.0765,3473603.8821
600386.SH,20071113,721728.0,360864.0
600528.SH,20071113,2188800.0,637108.2
600529.SH,20071113,315033.2559,204649.5588
600530.SH,20071113,235920.0,155793.704
600614.SH,20071113,204846.2369,49153.4663
600615.SH,20071113,308165.6126,124016.7215
600617.SH,20071113,264000.5892,18474.3
600618.SH,20071113,792133.9836,139646.5434
600774.SH,20071113,126741.7302,84269.4307
600775.SH,20071113,476195.905,56924.1
600776.SH,20071113,805096.041,241451.921
600777.SH,20071113,455308.1471,358630.7743
600778.SH,20071113,257914.8395,215819.6366
600779.SH,20071113,1057212.8905,635280.7149
600780.SH,20071113,1141806.7992,849737.6272
600781.SH,20071113,158590.4276,80164.6225
000153.SZ,20071113,159905.658,86290.3339
000155.SZ,20071113,478930.0,198806.9
000157.SZ,20071113,3430615.5,1881149.739
000158.SZ,20071113,401190.0,165972.1938
000159.SZ,20071113,244439.9985,134748.2
000301.SZ,20071113,1252347.0655,855434.047
000338.SZ,20071113,4315176.639,1454651.4622
000401.SZ,20071113,1453783.6271,777005.677
000402.SZ,20071113,3558890.4252,2151416.421
000404.SZ,20071113,300237.6267,147237.4716
000407.SZ,20071113,359217.9503,297683.2336
000408.SZ,20071113,111152.8275,52467.527
000410.SZ,20071113,902208.8421,497837.0697
000411.SZ,20071113,121358.2184,84368.3017
000586.SZ,20071113,232901.76,151927.1036
000587.SZ,20071113,116998.2941,52601.2024
000589.SZ,20071113,214143.3887,142660.6149
000590.SZ,20071113,158362.1715,112189.382
000056.SZ,20071113,244095.8083,109497.2202
000058.SZ,20071113,722015.0892,193388.0324
000059.SZ,20071113,708324.5286,352325.6749
000060.SZ,20071113,3071376.0,1815484.1796
000596.SZ,20071113,364955.0,61731.75
000597.SZ,20071113,367002.4776,205303.0488
000598.SZ,20071113,362964.8844,264657.6456
000599.SZ,20071113,285302.8557,211128.7081
000600.SZ,20071113,1053200.9395,151086.7204
000601.SZ,20071113,580320.8965,403789.9011
000602.SZ,20071113,394663.5,284688.7604
000525.SZ,20071113,394015.8119,277856.6262
000526.SZ,20071113,70318.6232,40097.4831
000527.SZ,20071113,3935946.8789,2856983.7538
000528.SZ,20071113,1604933.6401,892815.2987
000530.SZ,20071113,399017.0715,180145.9099
000533.SZ,20071113,526747.2,214223.9999
000534.SZ,20071113,376033.7555,286293.1009
000538.SZ,20071113,1408588.8116,642031.3358
000539.SZ,20071113,3590195.4,1010816.0721
000540.SZ,20071113,413416.5045,142614.5377
000541.SZ,20071113,922645.8173,524699.5486
000543.SZ,20071113,1011868.5401,317169.5651
600348.SH,20071113,2071186.0,862889.4677
600350.SH,20071113,2822228.2,559277.4
600351.SH,20071113,152028.75,108237.618
600352.SH,20071113,893562.8,844194.7861
600476.SH,20071113,160822.2,103229.94
600477.SH,20071113,337690.7096,144038.4
600478.SH,20071113,292049.8683,124660.8
600479.SH,20071113,516801.6,246708.1501
002037.SZ,20071113,214610.0,137286.3721
001896.SZ,20071113,304440.0,96996.0
002001.SZ,20071113,870542.7,315897.8451
600027.SH,20071113,4997499.886,946946.0837
600028.SH,20071113,199502312.139,19556264.5946
600029.SH,20071113,8582137.236,1962000.0
600000.SH,20071113,23028619.7017,17242096.5053
600030.SH,20071113,33102609.493,27873710.5541
600031.SH,20071113,5062176.0,2254882.0626
002087.SZ,20071113,184925.82,63120.0
002088.SZ,20071113,514371.8278,129521.6
002089.SZ,20071113,126590.4,31647.6
002090.SZ,20071113,167484.0,41867.7981
000034.SZ,20071113,249222.6594,67811.7517
000036.SZ,20071113,872136.8645,596056.27
000037.SZ,20071113,454811.7783,134661.5921
000039.SZ,20071113,6112861.3331,2140434.8047
000040.SZ,20071113,375205.0978,315885.8093
000632.SZ,20071113,324932.6599,267828.6433
000633.SZ,20071113,558789.3472,241639.8662
000635.SZ,20071113,317840.8128,208633.3633
000636.SZ,20071113,692437.234,537193.8589
000637.SZ,20071113,598986.8233,204798.2938
000639.SZ,20071113,72282.0155,50058.8675
000650.SZ,20071113,261931.1868,101995.9317
000651.SZ,20071113,3051698.49,1910766.2111
000652.SZ,20071113,1888734.5308,1274193.6668
000655.SZ,20071113,991069.7438,477403.9135
000657.SZ,20071113,402860.0622,260731.7489
000659.SZ,20071113,743359.248,483559.2788
000661.SZ,20071113,149186.9835,104255.1095
600760.SH,20071113,144419.4762,100645.7673
600761.SH,20071113,1056585.2519,694180.1028
600763.SH,20071113,167694.72,42174.72
600764.SH,20071113,302359.6443,137685.4748
600765.SH,20071113,386738.709,159800.55
600767.SH,20071113,211085.3027,74856.1008
600768.SH,20071113,100310.4,36736.9343
600789.SH,20071113,334405.8981,200483.2415
600790.SH,20071113,544047.058,377890.1869
600206.SH,20071113,285795.0,172955.25
600127.SH,20071113,419233.9051,306809.5854
600128.SH,20071113,359204.9475,234572.3076
600129.SH,20071113,335705.4,182438.8697
600279.SH,20071113,252828.7927,140600.7242
600280.SH,20071113,291677.0351,221809.5803
601007.SH,20071113,316200.0,115938.946
601008.SH,20071113,548352.0,183600.0
601919.SH,20071113,39209406.4763,5490021.2926
601939.SH,20071113,246775672.704,6652800.0
601988.SH,20071113,176164378.4342,3614209.036
601991.SH,20071113,16809876.5481,871336.8883
601998.SH,20071113,40321444.4078,1843589.5776
600967.SH,20071113,146250.0,98882.6749
600969.SH,20071113,179358.3652,78817.2
600395.SH,20071113,424767.2,192161.4541
600419.SH,20071113,53466.72,31079.1105
600420.SH,20071113,278839.8241,184164.0575
600396.SH,20071113,549387.8,400025.613
600397.SH,20071113,268962.768,132982.914
000971.SZ,20071113,275918.5,178118.7394
000972.SZ,20071113,388122.0552,321214.2907
000973.SZ,20071113,367532.919,223051.7436
000977.SZ,20071113,178880.0,87282.3162
000978.SZ,20071113,354531.0,187200.8327
000980.SZ,20071113,245041.0,90788.85
000799.SZ,20071113,819750.25,290111.25
000800.SZ,20071113,3128055.0,1469328.6995
600112.SH,20071113,263205.9147,143722.8017
600113.SH,20071113,117410.0,60794.5
600114.SH,20071113,151317.0,83342.772
600115.SH,20071113,6424374.0,522720.0
600116.SH,20071113,239111.6112,105870.1952
600117.SH,20071113,1325300.0226,664331.5216
600118.SH,20071113,817975.0656,400807.7821
600119.SH,20071113,168854.4,98434.1691
600208.SH,20071113,2746012.8934,424140.1871
600209.SH,20071113,223456.685,113895.1125
600210.SH,20071113,1179560.3857,872691.0541
600211.SH,20071113,163677.8,72109.8
600212.SH,20071113,307018.3278,249085.1622
600213.SH,20071113,144100.0,58950.0
600376.SH,20071113,913716.6,511877.7064
600538.SH,20071113,249619.104,196980.0407
600539.SH,20071113,162380.0,74553.6
600540.SH,20071113,158040.0,80146.8884
600543.SH,20071113,123452.8,90496.3944
600545.SH,20071113,245063.3989,112883.8446
600546.SH,20071113,354300.0,202144.1018
600547.SH,20071113,2406880.0,1166584.65
600805.SH,20071113,319630.8802,234087.9697
600806.SH,20071113,892216.2533,277489.6583
600872.SH,20071113,462049.5726,421576.2683
600873.SH,20071113,98928.2551,75933.9885
600874.SH,20071113,1211716.9371,302760.8933
600875.SH,20071113,5052328.0,610360.8
600876.SH,20071113,339012.3681,48138.0
600877.SH,20071113,476973.7358,300509.7728
600879.SH,20071113,1155462.7703,785994.7994
600881.SH,20071113,2081554.4902,1829995.938
600882.SH,20071113,188292.9778,130793.0001
600883.SH,20071113,428027.544,271952.1756
600884.SH,20071113,567806.0974,346582.5234
600885.SH,20071113,161584.7044,136674.1651
600886.SH,20071113,1596707.3007,1031309.0105
000558.SZ,20071113,134739.029,80920.6079
000559.SZ,20071113,1189681.3434,593266.4293
000560.SZ,20071113,257644.8,180007.0572
000561.SZ,20071113,282672.9605,172366.446
000562.SZ,20071113,5830204.6223,1971974.2566
000563.SZ,20071113,822557.8947,495336.3012
000564.SZ,20071113,172751.779,136253.8045
000565.SZ,20071113,346006.5916,205667.754
000566.SZ,20071113,141239.5964,92068.7868
000567.SZ,20071113,181440.0,129263.1756
000568.SZ,20071113,5242340.4328,2509178.6916
600432.SH,20071113,2391801.9316,1053787.6486
600433.SH,20071113,123680.0,61221.6
600436.SH,20071113,391440.0,172658.592
600438.SH,20071113,715020.8,357104.8624
600439.SH,20071113,960779.85,370781.0964
600444.SH,20071113,112840.0,84920.16
600607.SH,20071113,507584.453,286176.0317
600654.SH,20071113,405458.1737,355972.5041
600655.SH,20071113,1750072.5924,1503494.3074
600697.SH,20071113,308312.6894,212602.0613
600698.SH,20071113,772594.8648,243834.4818
600699.SH,20071113,114405.8047,94634.726
600701.SH,20071113,255376.3512,178883.5512
600702.SH,20071113,413192.5,288157.142
600706.SH,20071113,78687.4303,56193.2824
600707.SH,20071113,242160.56,138845.6381
600708.SH,20071113,382777.6887,236382.9394
600710.SH,20071113,330990.0,188430.6573
600666.SH,20071113,168582.8723,111393.8793
600667.SH,20071113,321239.9389,206470.55
600668.SH,20071113,216772.8116,190309.7971
600671.SH,20071113,145160.4309,81638.8165
600673.SH,20071113,327352.3567,202340.6017
600675.SH,20071113,1856904.4521,1185305.0204
600676.SH,20071113,472031.6929,239893.4066
600677.SH,20071113,655932.6079,563037.6664
600678.SH,20071113,256158.66,177120.7715
600679.SH,20071113,323915.6104,75611.9592
600728.SH,20071113,257518.8827,100345.44
600729.SH,20071113,556920.0,367101.2764
600730.SH,20071113,248742.1448,187314.268
600731.SH,20071113,186852.9774,117600.467
600732.SH,20071113,210792.01,89534.2494
600733.SH,20071113,671594.814,256964.4
600737.SH,20071113,1090788.122,550109.9252
600738.SH,20071113,222308.7134,174862.0394
600739.SH,20071113,4537173.493,3711989.8213
600740.SH,20071113,463025.45,196427.7225
600741.SH,20071113,1071289.1736,825309.6408
600742.SH,20071113,192274.7706,145343.636
600283.SH,20071113,334121.43,134372.25
600284.SH,20071113,379680.0,235464.6571
600285.SH,20071113,206540.88,162398.2227
600287.SH,20071113,442911.219,240782.6503
600288.SH,20071113,285936.0,152158.8
600289.SH,20071113,434684.2107,247758.0376
600290.SH,20071113,655437.72,260595.72
600291.SH,20071113,490880.0,366523.6515
600711.SH,20071113,142642.188,47631.402
600712.SH,20071113,127311.36,71260.5696
600713.SH,20071113,347312.2188,274373.5206
600714.SH,20071113,124523.4375,65087.2695
600715.SH,20071113,127601.664,57682.944
600717.SH,20071113,3254095.6327,1624434.3438
600718.SH,20071113,1164084.1898,585545.3779
600769.SH,20071113,212612.0724,135582.5108
600770.SH,20071113,826200.0,532899.0
600771.SH,20071113,375952.6114,245556.5949
600773.SH,20071113,152651.8498,78616.9882
600727.SH,20071113,244988.6517,163812.1221
600743.SH,20071113,714748.0,178687.0
600744.SH,20071113,488902.176,325902.1673
600746.SH,20071113,212043.6448,80407.1545
600748.SH,20071113,2995287.296,1206072.1409
600749.SH,20071113,142670.0,60509.692
600750.SH,20071113,375171.7824,211496.3136
600751.SH,20071113,531568.0768,111880.7547
600753.SH,20071113,117888.0,55106.5015
600754.SH,20071113,1011634.721,315153.6058
600755.SH,20071113,1195041.7972,861909.6707
600756.SH,20071113,155355.1507,114198.8707
600758.SH,20071113,174452.6784,67261.9584
600263.SH,20071113,585670.8694,257361.1843
600265.SH,20071113,150697.8,79505.28
600266.SH,20071113,2103699.0,677101.5
600267.SH,20071113,541382.4,248384.9052
600268.SH,20071113,277359.0,137974.35
600269.SH,20071113,1867100.2989,989977.1845
600270.SH,20071113,1443337.8617,527365.2149
600271.SH,20071113,1853263.8,1171348.9845
600272.SH,20071113,273375.0,81000.0
600273.SH,20071113,264285.0,112645.818
600275.SH,20071113,362800.9507,231347.0252
600276.SH,20071113,1781188.1818,1031996.8992
600277.SH,20071113,281382.2,147219.8875
600278.SH,20071113,357120.0,123593.3451
600387.SH,20071113,401544.0,328990.9142
600388.SH,20071113,268202.0,184681.7596
600292.SH,20071113,306067.5,182591.9658
600293.SH,20071113,214625.1198,122435.0127
600295.SH,20071113,1151712.0,214272.0
600297.SH,20071113,124670.0,56420.0
600298.SH,20071113,467350.8,278900.3687
600299.SH,20071113,1802536.9145,699348.0
600150.SH,20071113,14317184.2296,2912419.4011
600151.SH,20071113,732824.576,292448.1331
600302.SH,20071113,337705.5687,173304.7635
600303.SH,20071113,290820.0,151059.375
600305.SH,20071113,181315.9,88844.791
600311.SH,20071113,386048.0,294361.6
600312.SH,20071113,747875.7315,399135.3692
600313.SH,20071113,298857.0,94800.0
600315.SH,20071113,607624.3121,354006.3281
600317.SH,20071113,510622.4302,331332.4522
600318.SH,20071113,186098.0,93818.0
600319.SH,20071113,225018.522,94870.2028
600320.SH,20071113,7293525.27,3093118.9044
600321.SH,20071113,202934.16,124227.675
600322.SH,20071113,989601.5,568001.2875
600323.SH,20071113,273362.0742,196170.4572
600325.SH,20071113,1500798.3103,1129764.6858
600326.SH,20071113,379848.0,153538.56
600327.SH,20071113,377262.8546,196420.4051
600329.SH,20071113,323817.2194,74952.8753
600330.SH,20071113,392162.736,266376.6563
600332.SH,20071113,1173372.3,235776.3375
600333.SH,20071113,362754.5691,170341.7691
600336.SH,20071113,249979.388,98879.2708
600337.SH,20071113,573011.178,269460.7603
600338.SH,20071113,159283.333,93516.084
600339.SH,20071113,455246.2792,205451.0004
600340.SH,20071113,115387.792,74483.2971
600343.SH,20071113,356680.0,256238.351
600345.SH,20071113,205722.0,101859.1962
600346.SH,20071113,108780.0,57200.2536
600362.SH,20071113,14331254.6997,1339431.0464
600363.SH,20071113,314073.3173,184268.2219
600365.SH,20071113,143360.0,98658.5088
600366.SH,20071113,359127.405,185728.8739
600367.SH,20071113,434761.6,208102.9875
600370.SH,20071113,235665.3944,127587.7085
600371.SH,20071113,150660.0,79799.5806
600372.SH,20071113,270600.0,115309.9484
600373.SH,20071113,81875.0,44609.1123
600282.SH,20071113,1485432.0,708436.8
600418.SH,20071113,1027123.0981,682297.3102
600422.SH,20071113,203586.048,152152.2915
600423.SH,20071113,459915.2182,300463.1698
600426.SH,20071113,938454.75,345528.6748
600428.SH,20071113,2020636.8,1007726.4707
600429.SH,20071113,384810.0,172673.64
600446.SH,20071113,131942.4,93291.2525
600448.SH,20071113,169494.0,107249.157
600449.SH,20071113,233629.92,120634.92
600452.SH,20071113,142240.0,68781.8909
600455.SH,20071113,73075.86,29086.2
600456.SH,20071113,2279105.1,1002729.164
600458.SH,20071113,258918.0384,138356.4
600459.SH,20071113,451409.4,267589.4
600460.SH,20071113,404080.0,216927.35
600461.SH,20071113,134400.0,64375.5888
600462.SH,20071113,291526.0,120700.0
600463.SH,20071113,206220.0,86103.5684
600389.SH,20071113,424116.0,181290.312
600390.SH,20071113,242955.9,142518.6945
600391.SH,20071113,319837.112,174907.7476
600392.SH,20071113,182282.4,146292.8248
600393.SH,20071113,385200.0,181698.6795
000001.SZ,20071113,8347033.38,6200751.148
600490.SH,20071113,123948.0,80541.5513
600491.SH,20071113,407073.6,131922.0
600493.SH,20071113,114580.0,64517.976
600495.SH,20071113,206643.28,122729.9018
600496.SH,20071113,316480.0,226454.8656
600497.SH,20071113,2974140.0,1447733.4448
600498.SH,20071113,571950.0,250278.4245
600499.SH,20071113,301008.96,227163.2691
600500.SH,20071113,2364464.25,968237.694
600501.SH,20071113,501202.635,265189.6756
600502.SH,20071113,145688.4,116503.7245
600782.SH,20071113,1728085.929,137214.8605
600783.SH,20071113,173959.854,86362.3636
600785.SH,20071113,252127.782,187288.3602
600786.SH,20071113,2479541.9622,792200.25
600787.SH,20071113,780459.4711,366087.8937
600658.SH,20071113,126436.4988,101319.5598
600660.SH,20071113,2952401.8534,1360113.0674
600661.SH,20071113,159087.9717,90663.1692
600662.SH,20071113,599515.6758,404602.6176
600665.SH,20071113,874924.0527,380472.1482
600791.SH,20071113,395703.9,169224.514
600792.SH,20071113,145158.75,63613.6875
600793.SH,20071113,100350.9,52546.7046
600794.SH,20071113,108353.0972,64624.5338
600795.SH,20071113,4420864.5906,2683045.6877
