ts_code,trade_date,total_mv,circ_mv
002200.SZ,20090827,360191.6559,230428.0685
002201.SZ,20090827,158080.0,67343.3507
002202.SZ,20090827,4162200.0,1827579.1583
002203.SZ,20090827,490122.5,156900.3275
600074.SH,20090827,276398.6544,276398.6544
600075.SH,20090827,376750.528,376750.528
600076.SH,20090827,231018.752,231018.752
600077.SH,20090827,111701.1287,87263.017
600078.SH,20090827,469710.6573,369624.6847
600079.SH,20090827,396478.314,331424.8343
600080.SH,20090827,140741.397,140741.397
600081.SH,20090827,181551.24,81698.058
600691.SH,20090827,107037.8912,55902.528
600692.SH,20090827,271913.6215,197123.1296
600693.SH,20090827,268056.8459,218527.4418
600694.SH,20090827,1013329.3529,923668.293
600695.SH,20090827,514668.6347,250804.9373
600696.SH,20090827,181521.4382,181521.4382
600697.SH,20090827,306880.8967,211614.7452
600698.SH,20090827,508260.5211,208534.5191
600717.SH,20090827,2011397.7131,1044034.4223
600719.SH,20090827,162446.7394,108993.5251
600720.SH,20090827,595052.622,495942.64
600721.SH,20090827,168471.027,90474.4391
600722.SH,20090827,229673.9,132034.534
000338.SZ,20090827,3457972.6301,1165686.9166
000400.SZ,20090827,815554.432,569270.1624
600794.SH,20090827,133519.2282,133519.2282
600795.SH,20090827,3802542.8025,2885009.7383
600796.SH,20090827,215365.5319,215365.5319
600797.SH,20090827,442295.6613,442295.6613
600798.SH,20090827,453866.9097,286126.6875
600800.SH,20090827,303190.4393,175243.0496
600801.SH,20090827,869354.4,191946.9981
600802.SH,20090827,247454.1356,247454.1356
600098.SH,20090827,1319947.2,1319947.2
600099.SH,20090827,141989.76,92207.808
600100.SH,20090827,1463501.8899,1463501.8899
600101.SH,20090827,226925.2839,181376.286
600102.SH,20090827,1077214.9715,273043.2899
600103.SH,20090827,403499.808,370941.408
600104.SH,20090827,11975281.1765,5988526.3365
600105.SH,20090827,233198.6659,166037.5539
600237.SH,20090827,196000.0,196000.0
600238.SH,20090827,207334.0,193255.6392
600239.SH,20090827,1429599.7434,489011.9841
600240.SH,20090827,483750.0,353292.6195
600241.SH,20090827,121794.0,64972.927
600242.SH,20090827,119558.4898,65625.2236
600243.SH,20090827,163663.35,73118.165
600161.SH,20090827,997983.0,997983.0
600162.SH,20090827,592751.3419,279230.3002
600234.SH,20090827,74904.9756,59865.7366
600235.SH,20090827,162517.8,162517.8
600261.SH,20090827,347677.7242,146794.752
600262.SH,20090827,238170.0,92466.0
600371.SH,20090827,173600.0,102076.8
600373.SH,20090827,202687.5,202687.5
600375.SH,20090827,143798.1188,143798.1188
600250.SH,20090827,150559.0117,150559.0117
600251.SH,20090827,917561.4,917561.4
600252.SH,20090827,435764.5929,335309.4387
600253.SH,20090827,241080.0,240734.0089
600255.SH,20090827,288579.0,288579.0
600256.SH,20090827,1769103.3061,1027309.6441
600257.SH,20090827,213525.0,213525.0
600258.SH,20090827,468816.4,233714.9919
600847.SH,20090827,82187.82,82187.82
600848.SH,20090827,338994.5696,158577.946
600850.SH,20090827,125366.0895,125366.0895
600900.SH,20090827,12809848.307,6681665.8765
000993.SZ,20090827,262965.0,262965.0
000995.SZ,20090827,108396.288,108396.288
000996.SZ,20090827,426420.0,365530.932
000997.SZ,20090827,370968.0,368526.3926
000862.SZ,20090827,271273.5,271273.5
000868.SZ,20090827,170390.55,98474.9021
000821.SZ,20090827,195750.3888,195727.9498
000822.SZ,20090827,652522.0141,652515.5748
000876.SZ,20090827,857342.6862,839365.2596
601390.SH,20090827,13163338.2,2889150.0
601398.SH,20090827,156988859.5122,7026500.0
601588.SH,20090827,1993275.84,888000.0
601600.SH,20090827,19759276.8102,5743636.4282
601601.SH,20090827,15954400.0,5347796.776
601628.SH,20090827,77699674.045,4123500.0
601666.SH,20090827,4183034.2917,1699649.7882
601668.SH,20090827,15540000.0,3108000.0
600405.SH,20090827,152341.656,152341.656
600459.SH,20090827,311517.18,184663.18
600460.SH,20090827,261439.76,261439.76
600461.SH,20090827,136080.0,71984.2837
600462.SH,20090827,245949.4,182647.08
600463.SH,20090827,173124.0,173124.0
600466.SH,20090827,191933.3598,127654.0298
600467.SH,20090827,560102.4,560102.4
600433.SH,20090827,114080.0,114080.0
600435.SH,20090827,1122450.84,429973.2124
600436.SH,20090827,432180.0,196431.984
600396.SH,20090827,300749.8,249881.4654
600397.SH,20090827,264116.592,130586.8254
600444.SH,20090827,163590.0,125446.0469
600446.SH,20090827,133454.24,133454.24
600448.SH,20090827,146148.6,146148.6
600449.SH,20090827,501103.7884,359020.4572
600455.SH,20090827,72888.486,52742.9011
600456.SH,20090827,977563.6704,460181.6675
600584.SH,20090827,379298.656,379298.656
600585.SH,20090827,7947187.4343,4600137.52
600586.SH,20090827,899287.5588,552121.8828
600587.SH,20090827,195408.876,195408.876
600588.SH,20090827,1162982.6864,915080.18
600589.SH,20090827,421812.73,373808.25
600590.SH,20090827,442804.2545,345505.4113
600591.SH,20090827,799181.7086,662959.5
600592.SH,20090827,246900.0,169401.0528
600593.SH,20090827,90436.0,90436.0
600594.SH,20090827,313716.78,313716.78
600545.SH,20090827,383170.5361,209839.8274
600546.SH,20090827,765300.0,461051.8855
600595.SH,20090827,1411127.7603,981727.7603
600596.SH,20090827,1333671.6442,944686.4026
600597.SH,20090827,726199.1143,251609.5107
600598.SH,20090827,2227107.3702,2227107.3702
600599.SH,20090827,293454.0,169047.8099
600600.SH,20090827,3834390.4107,690999.3558
600601.SH,20090827,744115.7565,744115.7565
600602.SH,20090827,624005.7196,467932.6322
600603.SH,20090827,132161.8637,132161.8637
600608.SH,20090827,199947.7561,159894.959
600609.SH,20090827,419584.1787,419584.1787
600610.SH,20090827,457077.1648,32947.2
000034.SZ,20090827,241274.1599,127069.3737
000035.SZ,20090827,79803.4899,45428.8419
000036.SZ,20090827,629377.1187,629377.1187
000037.SZ,20090827,328505.6148,184697.8606
000039.SZ,20090827,2968571.5969,1372896.339
000040.SZ,20090827,293965.4459,262713.8707
000525.SZ,20090827,395977.4837,310606.4767
000526.SZ,20090827,141887.7828,118267.3762
000527.SZ,20090827,3517579.055,3514532.9773
000528.SZ,20090827,1102023.6137,1101996.8123
000530.SZ,20090827,274061.7254,123759.1016
000532.SZ,20090827,447086.717,405997.1253
000533.SZ,20090827,468027.84,323882.0075
600780.SH,20090827,510670.4721,380043.2048
600781.SH,20090827,128754.8264,76534.6272
000576.SZ,20090827,193393.9331,150058.8755
000578.SZ,20090827,7469644.8602,201575.4021
000581.SZ,20090827,593937.9668,368837.9651
002027.SZ,20090827,156307.255,98834.3306
002028.SZ,20090827,933000.96,630281.537
002029.SZ,20090827,486588.0,486574.9194
002030.SZ,20090827,348391.296,332977.5742
002031.SZ,20090827,294059.279,133551.269
002032.SZ,20090827,756644.16,179043.3423
002033.SZ,20090827,159413.492,115389.5955
002034.SZ,20090827,69925.44,69925.44
002035.SZ,20090827,94989.6948,94989.6948
002036.SZ,20090827,141574.23,133036.3048
000592.SZ,20090827,278523.8028,71048.3186
000593.SZ,20090827,177775.7975,127723.6096
000594.SZ,20090827,272702.4538,238578.3948
000595.SZ,20090827,161321.0245,99130.4573
000596.SZ,20090827,542615.0,404070.1511
000597.SZ,20090827,939675.1444,843991.504
000598.SZ,20090827,290069.4368,211505.5684
000599.SZ,20090827,465522.86,391117.9702
000600.SZ,20090827,572864.8959,343144.7406
000601.SZ,20090827,562735.4148,471512.1971
002119.SZ,20090827,123317.0,75874.8387
002021.SZ,20090827,247427.0669,218966.6893
002022.SZ,20090827,719545.6125,606666.2216
002085.SZ,20090827,212693.8,84547.0945
002086.SZ,20090827,224098.15,158150.2965
002155.SZ,20090827,1170341.2,654940.0032
002156.SZ,20090827,263448.9,71649.4429
002157.SZ,20090827,201268.3063,84915.7811
002158.SZ,20090827,186153.45,48486.48
000423.SZ,20090827,1254413.308,1021695.3922
000425.SZ,20090827,2629224.7372,1066796.3552
000426.SZ,20090827,386767.3423,203936.7727
000428.SZ,20090827,374947.56,204593.4495
000429.SZ,20090827,632330.2272,233531.0081
000430.SZ,20090827,132241.2856,66579.6653
000488.SZ,20090827,1707374.0391,670093.2212
000501.SZ,20090827,639133.2234,639071.1218
600982.SH,20090827,142800.0,142800.0
600983.SH,20090827,441891.0,163138.3943
600984.SH,20090827,98664.532,98664.532
000952.SZ,20090827,392157.1893,392103.4351
000953.SZ,20090827,199960.4172,101624.2932
000955.SZ,20090827,177942.05,136673.9337
000957.SZ,20090827,137140.3463,119982.9811
000960.SZ,20090827,1726366.819,869901.8243
000961.SZ,20090827,1298637.2193,322463.0476
000962.SZ,20090827,426610.8,426603.077
000963.SZ,20090827,621139.8471,352587.553
000965.SZ,20090827,603718.0197,151074.0
000966.SZ,20090827,288708.0028,180746.0359
000967.SZ,20090827,115310.6654,67626.9083
000968.SZ,20090827,1048043.88,1048040.973
000958.SZ,20090827,149742.5,98354.794
000959.SZ,20090827,1563359.232,635641.1127
000869.SZ,20090827,2950658.88,612261.7176
000875.SZ,20090827,425423.7,334629.3111
000553.SZ,20090827,486423.1172,197946.8176
000554.SZ,20090827,296649.4784,223752.7214
000555.SZ,20090827,59270.5027,59270.5027
000557.SZ,20090827,330030.4521,288436.6716
000558.SZ,20090827,283621.1176,93976.9704
000559.SZ,20090827,662529.4378,330771.8509
000560.SZ,20090827,140448.0,105148.3128
000562.SZ,20090827,3008619.3778,3008543.411
000534.SZ,20090827,169903.9899,138167.4909
000565.SZ,20090827,237608.5366,141313.1642
000566.SZ,20090827,318080.233,312248.6936
000567.SZ,20090827,114156.0,88007.4833
000568.SZ,20090827,4125554.6095,2116643.1834
000570.SZ,20090827,575970.059,422061.4021
000571.SZ,20090827,457095.744,446895.3247
002143.SZ,20090827,225502.5,57450.4444
002144.SZ,20090827,109914.9312,62133.886
002145.SZ,20090827,131290.0,69001.878
002146.SZ,20090827,1359200.0,265108.562
002147.SZ,20090827,238008.0,129549.1734
002148.SZ,20090827,194896.8,115963.596
002149.SZ,20090827,453339.48,188859.0
002150.SZ,20090827,137610.0,43916.4
002185.SZ,20090827,175131.0,109708.5
002186.SZ,20090827,448603.64,171537.97
002187.SZ,20090827,420640.0,152482.0
002188.SZ,20090827,114240.0,74927.8216
002189.SZ,20090827,134287.76,61381.7516
002190.SZ,20090827,202747.116,63951.888
002191.SZ,20090827,781956.0,222734.9779
002192.SZ,20090827,235516.0,95334.898
000893.SZ,20090827,510822.0,201764.0157
000895.SZ,20090827,2445189.4215,1186533.1451
000897.SZ,20090827,829660.656,829524.7664
000898.SZ,20090827,9694642.515,2422857.3554
000899.SZ,20090827,474047.68,205765.5755
000900.SZ,20090827,766398.528,557928.5126
000901.SZ,20090827,353698.3264,353698.3264
000625.SZ,20090827,2376035.2593,915709.8157
000626.SZ,20090827,135877.5,61855.668
000627.SZ,20090827,430441.5774,340765.5774
000628.SZ,20090827,190508.64,138371.063
000629.SZ,20090827,4758719.3959,2589893.0627
000630.SZ,20090827,2353150.3142,1013597.7846
000631.SZ,20090827,1163652.3551,237065.9047
600207.SH,20090827,221760.0,144089.3598
600208.SH,20090827,3078638.4755,774446.4755
600209.SH,20090827,213798.4393,108972.3375
600210.SH,20090827,912327.4603,912327.4603
600211.SH,20090827,151055.19,74912.31
600212.SH,20090827,233333.9291,232421.9291
600213.SH,20090827,148940.0,76790.4175
600215.SH,20090827,244321.1208,190870.0872
600738.SH,20090827,181841.1698,152978.6546
600739.SH,20090827,2809270.6746,2809270.6746
600740.SH,20090827,504038.7,407037.9874
600741.SH,20090827,2304214.5561,1313525.6947
600742.SH,20090827,336956.7762,336956.7762
600743.SH,20090827,827929.3901,83204.8
600744.SH,20090827,386424.864,257590.796
600745.SH,20090827,270084.2892,56394.888
600746.SH,20090827,204995.9514,77734.6624
600747.SH,20090827,565158.3799,384624.617
600707.SH,20090827,315019.3024,307299.9424
600708.SH,20090827,356795.2032,247112.9354
600710.SH,20090827,272758.2,272758.2
600711.SH,20090827,86538.9096,51892.7666
600667.SH,20090827,307075.3846,206553.0946
600668.SH,20090827,195783.6981,195579.022
600671.SH,20090827,117151.2874,70136.1338
600673.SH,20090827,630529.6925,182073.4809
600674.SH,20090827,1083198.3731,571487.6351
600675.SH,20090827,1686446.4256,1160820.0449
600676.SH,20090827,490035.2852,249043.0957
600679.SH,20090827,260264.0712,133966.4712
600321.SH,20090827,191090.64,126532.107
600536.SH,20090827,507811.2278,362949.939
600538.SH,20090827,266651.28,215570.1254
600539.SH,20090827,141680.0,74880.4222
600422.SH,20090827,269248.832,269248.832
600423.SH,20090827,267296.6017,267296.6017
600425.SH,20090827,423856.0463,281006.2386
600426.SH,20090827,873015.75,873015.75
600428.SH,20090827,1429672.1749,1429672.1749
600429.SH,20090827,461010.0,461010.0
600432.SH,20090827,2504521.9588,2314374.9734
600146.SH,20090827,321600.0,321600.0
600030.SH,20090827,18459221.7984,18292181.7984
600031.SH,20090827,4774992.0,4774992.0
600033.SH,20090827,902556.0,331330.661
600035.SH,20090827,466757.9,217559.3392
600036.SH,20090827,28774683.4279,23566480.4279
600037.SH,20090827,1223656.4763,1223656.4763
600038.SH,20090827,589350.45,294358.1043
600039.SH,20090827,265392.0,196940.5589
600048.SH,20090827,8510685.6198,7708695.5714
600050.SH,20090827,14010950.2171,14010950.2171
600053.SH,20090827,260485.764,71981.9312
600054.SH,20090827,734834.65,183369.58
600055.SH,20090827,192640.5,192640.5
600056.SH,20090827,388458.2016,388458.2016
600058.SH,20090827,2054852.833,1052697.0207
600351.SH,20090827,452244.204,452244.204
600352.SH,20090827,1157204.0,1157204.0
600353.SH,20090827,97613.2679,62352.9346
600354.SH,20090827,228366.7392,198308.0904
600355.SH,20090827,177398.1566,152944.5274
600356.SH,20090827,189719.0,85521.0
600357.SH,20090827,787475.6331,468883.207
600358.SH,20090827,235440.0,235440.0
600359.SH,20090827,357594.0,211715.7
600650.SH,20090827,701648.0561,296547.243
600651.SH,20090827,388009.2882,388009.2882
600652.SH,20090827,328074.5102,328074.5102
600653.SH,20090827,729986.9725,729986.9725
600654.SH,20090827,495308.309,495308.309
600655.SH,20090827,1413366.6099,1413366.6099
600656.SH,20090827,98217.3378,55036.1771
600657.SH,20090827,1472435.587,466732.2354
600658.SH,20090827,163348.6505,163348.6505
600660.SH,20090827,2247350.6645,1121857.4611
600661.SH,20090827,135988.954,135988.954
600662.SH,20090827,523919.1269,353583.8324
600663.SH,20090827,4652400.844,3382987.244
000667.SZ,20090827,1076375.9333,1076375.9333
600830.SH,20090827,314845.6637,201842.6471
600831.SH,20090827,337629.7078,310732.3958
600832.SH,20090827,3135353.516,3135353.516
600833.SH,20090827,143412.6519,143412.6519
600834.SH,20090827,422960.3678,422960.3678
600835.SH,20090827,1310129.0535,1033132.0083
600836.SH,20090827,421429.176,414171.576
600699.SH,20090827,127035.017,118171.6253
600605.SH,20090827,141156.1191,141156.1191
600606.SH,20090827,375008.9254,266391.4247
600723.SH,20090827,403162.5494,292513.7262
600724.SH,20090827,1241462.08,324068.3664
600725.SH,20090827,459274.9637,143716.6125
600726.SH,20090827,616079.5164,324261.2399
600727.SH,20090827,178652.183,135686.0438
600729.SH,20090827,456960.0,302939.6026
600730.SH,20090827,190663.2007,144143.9188
600731.SH,20090827,210946.5027,209789.414
600732.SH,20090827,208312.104,208312.104
600733.SH,20090827,392998.554,150368.4
600734.SH,20090827,194763.3503,93030.3625
600735.SH,20090827,152181.1161,82042.684
600736.SH,20090827,598584.672,580654.998
600737.SH,20090827,1404829.1037,680123.0909
600748.SH,20090827,1691141.9328,1359542.8566
600749.SH,20090827,132825.0,118557.4062
600750.SH,20090827,500031.792,331887.0672
600751.SH,20090827,351751.2575,74034.1602
600753.SH,20090827,86400.0,61487.9991
600755.SH,20090827,684654.1912,508120.1272
600756.SH,20090827,257004.9922,257004.9922
600757.SH,20090827,334616.3696,178999.3874
600758.SH,20090827,145217.4768,79910.3718
600622.SH,20090827,500417.5993,440250.2353
600623.SH,20090827,1421369.4198,1023498.9627
600624.SH,20090827,368280.4223,368280.4223
600626.SH,20090827,316768.2962,316768.2962
600628.SH,20090827,641881.7189,513563.0733
600765.SH,20090827,840762.1248,145403.7
600766.SH,20090827,108005.4387,48065.8842
600767.SH,20090827,183804.4881,102926.6099
600768.SH,20090827,103252.8384,64897.916
600677.SH,20090827,400865.8255,344094.1283
600678.SH,20090827,206253.09,164638.2547
000009.SZ,20090827,1227094.3451,1111634.8391
000010.SZ,20090827,120554.3074,55590.9521
600273.SH,20090827,174510.0,76873.04
600275.SH,20090827,248312.5721,161658.7942
600276.SH,20090827,2553737.6071,2553737.6071
