ts_code,trade_date,total_mv,circ_mv
600020.SH,20081125,582769.6875,262025.2366
600021.SH,20081125,674017.866,301264.191
600022.SH,20081125,852931.2,383903.9902
600026.SH,20081125,2713428.1592,422451.6592
600027.SH,20081125,2348222.838,562361.7113
600987.SH,20081125,134685.72,66888.12
600988.SH,20081125,34574.3097,11818.1191
600990.SH,20081125,46452.0,26095.0169
600991.SH,20081125,173490.2399,86038.0409
600992.SH,20081125,74459.61,52405.0699
600993.SH,20081125,191303.19,141334.7011
600995.SH,20081125,265183.38,173462.058
601001.SH,20081125,964051.2,381024.0
601002.SH,20081125,423143.31,172644.9
601003.SH,20081125,768837.96,123012.0
601005.SH,20081125,625658.9192,126350.0
601006.SH,20081125,11380616.0004,3079412.7573
600857.SH,20081125,68193.2554,57491.0108
000066.SZ,20081125,166707.5094,86962.3568
000068.SZ,20081125,215201.1514,78852.0019
000069.SZ,20081125,2345873.8728,1183771.4564
000070.SZ,20081125,90000.0,45766.8432
000078.SZ,20081125,197058.1363,132642.6241
000088.SZ,20081125,587640.0,191651.301
000089.SZ,20081125,929633.76,359218.8677
000090.SZ,20081125,140035.3528,99875.1673
000096.SZ,20081125,201168.0,70447.3755
000099.SZ,20081125,166920.0,89059.0792
000100.SZ,20081125,654341.7794,635735.2585
000150.SZ,20081125,102708.0,43936.2
000151.SZ,20081125,105960.84,63808.4415
000848.SZ,20081125,264789.798,151970.5469
000850.SZ,20081125,278066.6227,148950.0985
000851.SZ,20081125,118514.4,103147.0108
000852.SZ,20081125,170940.0,55535.969
000856.SZ,20081125,85352.0,48259.6
000858.SZ,20081125,5386476.7757,2904362.1602
000859.SZ,20081125,113950.08,75164.1568
000860.SZ,20081125,470553.42,249352.0311
000861.SZ,20081125,234610.074,70987.6831
000868.SZ,20081125,85041.77,49148.7349
000869.SZ,20081125,2240940.0,353034.24
000875.SZ,20081125,224039.7,176187.1857
000876.SZ,20081125,499422.924,270864.697
000877.SZ,20081125,312033.6,211053.468
000878.SZ,20081125,1093319.256,499634.6142
600408.SH,20081125,325555.2,318643.2
600409.SH,20081125,313671.424,182722.9511
600410.SH,20081125,354143.8602,199139.7541
600415.SH,20081125,1285619.1482,568039.153
600416.SH,20081125,165910.0,113969.9154
000002.SZ,20081125,7212857.903,6175491.0546
000004.SZ,20081125,26788.5622,22428.0641
000005.SZ,20081125,213954.064,170703.5995
000006.SZ,20081125,246491.0653,224823.2763
000008.SZ,20081125,29829.5492,20944.8626
000009.SZ,20081125,462270.4625,331976.7564
000010.SZ,20081125,66598.9039,30710.6113
000011.SZ,20081125,209676.2807,35368.4331
000012.SZ,20081125,921641.8274,402137.0678
000635.SZ,20081125,102006.0048,80399.1763
000636.SZ,20081125,197264.0957,161242.8129
000637.SZ,20081125,184442.735,83860.8541
000511.SZ,20081125,318733.635,284572.4838
000513.SZ,20081125,437018.6683,204378.7044
000514.SZ,20081125,316334.8704,59940.89
000515.SZ,20081125,251606.8639,153916.3154
000516.SZ,20081125,78374.2711,51837.9045
000518.SZ,20081125,234738.8186,205485.6026
000519.SZ,20081125,51038.0112,38206.49
000520.SZ,20081125,268539.4766,193553.5575
000521.SZ,20081125,120783.7411,54524.2498
000522.SZ,20081125,228898.2002,170797.9797
000523.SZ,20081125,55398.7559,30220.2529
000701.SZ,20081125,94178.0,72324.7107
000702.SZ,20081125,87456.1409,69364.6036
000703.SZ,20081125,38280.06,29385.9122
002247.SZ,20081125,57247.6,14397.6
002248.SZ,20081125,120000.0,30000.0
002249.SZ,20081125,179928.0,45696.0
002250.SZ,20081125,98792.1,24709.5
002251.SZ,20081125,427844.7,110775.0
002252.SZ,20081125,335680.0,83920.0
002253.SZ,20081125,70720.0,17680.0
002254.SZ,20081125,230292.5,58720.0
002255.SZ,20081125,150552.0,37672.0
002256.SZ,20081125,66033.0,16698.0
002258.SZ,20081125,129699.1441,32674.0
002259.SZ,20081125,99545.0,25465.0
002260.SZ,20081125,56520.0,14130.0
002261.SZ,20081125,150866.5585,37780.0
000983.SZ,20081125,2203416.0,1029383.7641
000985.SZ,20081125,78561.537,48370.2534
600331.SH,20081125,504648.0,272550.6048
600332.SH,20081125,454104.0,113952.435
600333.SH,20081125,205837.8344,96657.0344
600335.SH,20081125,132459.456,66719.9971
600336.SH,20081125,163015.208,78709.5005
600493.SH,20081125,53040.0,35169.888
600495.SH,20081125,187399.11,120670.3295
600496.SH,20081125,158700.0,158700.0
600497.SH,20081125,688740.0,391772.5905
600498.SH,20081125,355060.0,155369.9754
600499.SH,20081125,221731.65,167940.189
600500.SH,20081125,1012063.058,1012063.058
600501.SH,20081125,150522.992,79765.4002
600774.SH,20081125,58308.1789,39603.3299
600775.SH,20081125,248250.685,54500.7685
600776.SH,20081125,424528.0216,148544.2616
600777.SH,20081125,164486.3224,129502.1229
600778.SH,20081125,97185.3018,82533.7182
600779.SH,20081125,519324.077,312168.9628
000586.SZ,20081125,61320.48,43900.4411
000587.SZ,20081125,57384.8776,25799.6373
000589.SZ,20081125,111903.9086,74550.1319
000590.SZ,20081125,91362.7913,67975.655
000591.SZ,20081125,85527.9348,42990.6311
002037.SZ,20081125,101882.0,65174.0838
002038.SZ,20081125,744951.6,415617.8125
002039.SZ,20081125,118656.576,97035.8413
002040.SZ,20081125,83596.48,40962.2752
002041.SZ,20081125,244640.0,122272.0047
002042.SZ,20081125,39500.0,23483.0976
002043.SZ,20081125,61305.0,59185.3344
002044.SZ,20081125,49725.0,23271.3
002045.SZ,20081125,105092.44,67247.648
000683.SZ,20081125,315315.6092,179191.4561
000685.SZ,20081125,604976.9599,154330.0261
000686.SZ,20081125,730559.7707,220174.33
000687.SZ,20081125,173232.0,89976.5491
000690.SZ,20081125,659467.575,457769.589
000691.SZ,20081125,52693.01,43761.9466
000692.SZ,20081125,71399.6188,46328.0114
000695.SZ,20081125,90414.0484,61110.9483
000697.SZ,20081125,60649.1464,39270.0805
000698.SZ,20081125,293350.5851,161646.8114
000700.SZ,20081125,87768.3824,52547.8455
000722.SZ,20081125,67300.8147,49281.209
000726.SZ,20081125,544092.9312,195190.5357
000727.SZ,20081125,100923.217,74607.1894
000786.SZ,20081125,252490.85,145378.9933
000788.SZ,20081125,99305.8715,62650.5029
000789.SZ,20081125,189640.6883,102047.347
000790.SZ,20081125,85449.6864,52826.0412
000793.SZ,20081125,425721.4963,366022.6661
000795.SZ,20081125,72798.4,42751.2533
000501.SZ,20081125,289131.6963,246715.2614
000502.SZ,20081125,153585.0934,103963.2156
000503.SZ,20081125,379003.363,287737.4475
000504.SZ,20081125,93472.1703,51614.8209
000507.SZ,20081125,130064.0273,92974.917
000509.SZ,20081125,66252.6195,39990.3351
000510.SZ,20081125,148640.47,121213.0854
000815.SZ,20081125,90129.6,64925.7643
000816.SZ,20081125,236034.0,144228.7741
000818.SZ,20081125,128520.0,56682.2457
000534.SZ,20081125,78574.2176,63896.8188
000537.SZ,20081125,145611.793,122293.3871
000538.SZ,20081125,1442472.3912,729612.6329
000539.SZ,20081125,1569048.36,443968.2138
000540.SZ,20081125,170555.8807,75540.8892
000541.SZ,20081125,410297.799,234924.2485
000543.SZ,20081125,331620.7821,146035.9539
000595.SZ,20081125,153515.1685,94333.1277
002131.SZ,20081125,90034.88,27435.7616
002132.SZ,20081125,107142.246,36762.1065
002133.SZ,20081125,174510.0,84297.0748
002134.SZ,20081125,105469.5505,50543.3321
002135.SZ,20081125,120200.0,35809.6985
002136.SZ,20081125,41511.92,24718.6336
002137.SZ,20081125,93046.5,23296.5
002138.SZ,20081125,80840.0,34827.936
002139.SZ,20081125,78500.0,39896.84
002140.SZ,20081125,189671.897,68849.48
002141.SZ,20081125,45634.4,18784.85
002142.SZ,20081125,1720000.0,724795.3339
002268.SZ,20081125,100715.1562,25517.0
002269.SZ,20081125,1662270.0,138936.0
002270.SZ,20081125,117709.5,23622.8
002271.SZ,20081125,94809.72,18976.32
002272.SZ,20081125,113620.0,22724.0
002273.SZ,20081125,111522.4,22337.92
002274.SZ,20081125,250611.9834,50836.8
002212.SZ,20081125,154624.0,38912.0
002213.SZ,20081125,58195.0,14690.0
002214.SZ,20081125,97200.0,24300.0
000922.SZ,20081125,92813.285,53446.5355
000923.SZ,20081125,79596.0,35375.5176
000926.SZ,20081125,341330.1826,253738.2652
000927.SZ,20081125,545549.5148,111535.776
000928.SZ,20081125,104389.731,51131.5274
000929.SZ,20081125,78950.55,56203.6023
000932.SZ,20081125,1125174.1603,460850.7042
000933.SZ,20081125,641500.0,399782.8
000935.SZ,20081125,163857.33,70768.251
000936.SZ,20081125,143002.4638,143001.9481
000938.SZ,20081125,149614.08,107535.5629
000939.SZ,20081125,191978.08,127008.2531
000948.SZ,20081125,116013.574,45515.1456
002008.SZ,20081125,357183.6372,239871.4733
002009.SZ,20081125,117798.7681,81484.6776
002010.SZ,20081125,81931.2,66751.525
002011.SZ,20081125,201154.9675,63206.2804
002012.SZ,20081125,69929.358,69929.0887
002013.SZ,20081125,60511.5,42316.1456
002014.SZ,20081125,81432.0,80932.7493
002015.SZ,20081125,73567.84,58451.7727
002016.SZ,20081125,158831.8431,39811.8652
002017.SZ,20081125,75805.288,74543.4233
002018.SZ,20081125,158356.38,117012.9052
600112.SH,20081125,159499.1681,111018.9176
600113.SH,20081125,69620.0,39530.0
600114.SH,20081125,85824.5,47270.642
600115.SH,20081125,1912711.35,155628.0
600117.SH,20081125,350596.7062,192136.5406
600118.SH,20081125,420401.5526,204650.567
600119.SH,20081125,98326.8,62817.0766
600120.SH,20081125,163267.9256,125507.1003
600121.SH,20081125,266755.36,153061.456
600122.SH,20081125,264297.6,211795.7851
600123.SH,20081125,656880.0,420330.75
600125.SH,20081125,670837.3935,469539.2908
600862.SH,20081125,98716.1323,55726.3143
600863.SH,20081125,523042.08,151254.9174
600864.SH,20081125,302147.1424,189787.2232
600865.SH,20081125,142595.0798,73939.2836
600866.SH,20081125,145908.7081,117561.2984
600867.SH,20081125,494623.5542,323859.6101
600868.SH,20081125,358750.1003,338646.4134
600869.SH,20081125,72480.0,50419.6647
600870.SH,20081125,48206.433,31187.0159
600871.SH,20081125,1348000.0,67400.0
600370.SH,20081125,89291.3538,52329.909
600371.SH,20081125,150195.0,80804.91
600372.SH,20081125,142270.0,67738.5789
600373.SH,20081125,53062.5,31563.9163
600375.SH,20081125,71805.3188,49738.853
600376.SH,20081125,524750.4,94312.4122
600127.SH,20081125,254807.1008,202271.0354
600128.SH,20081125,282055.2525,160269.134
600129.SH,20081125,152368.32,92921.5708
600130.SH,20081125,168192.0,95966.1504
600131.SH,20081125,157287.0484,97409.6635
600382.SH,20081125,143191.8254,103873.5425
600383.SH,20081125,1095834.4614,1071787.0795
600263.SH,20081125,291815.1022,142822.9832
600265.SH,20081125,89042.8,46977.28
600636.SH,20081125,151044.0895,103422.0452
600637.SH,20081125,226127.7924,130620.871
600638.SH,20081125,503925.2612,422692.553
600639.SH,20081125,661154.5512,177696.7315
600640.SH,20081125,220352.7822,113317.0334
600641.SH,20081125,340378.138,202373.1656
600642.SH,20081125,1780013.0989,1780013.0989
600643.SH,20081125,481577.4345,352955.8793
600644.SH,20081125,166504.8668,124370.4442
600645.SH,20081125,125465.8376,81672.3056
600691.SH,20081125,32741.002,17099.5968
600692.SH,20081125,173963.3191,126114.2922
600693.SH,20081125,214382.1126,174770.2971
600694.SH,20081125,489041.5572,445770.3501
600695.SH,20081125,291487.755,21818.082
600666.SH,20081125,94200.8313,71664.7353
600876.SH,20081125,108503.9585,15407.0
600877.SH,20081125,163573.1255,119413.9782
600879.SH,20081125,424985.3708,315337.6202
600880.SH,20081125,408791.0409,259542.8273
600881.SH,20081125,813471.63,760588.7496
600882.SH,20081125,75231.7005,52257.8162
600883.SH,20081125,89713.44,70457.472
600884.SH,20081125,197622.8168,134212.5233
002085.SZ,20081125,99806.85,39675.1534
002086.SZ,20081125,123875.8,53213.0
002087.SZ,20081125,84611.18,39535.345
002088.SZ,20081125,201453.3501,72043.2073
002089.SZ,20081125,65911.968,38449.5915
002090.SZ,20081125,87108.0,21775.7515
002091.SZ,20081125,135120.0,59419.02
002092.SZ,20081125,282925.22,225587.541
600586.SH,20081125,309793.9425,190199.4675
600587.SH,20081125,110203.08,84172.6392
600588.SH,20081125,822640.0616,598429.141
600589.SH,20081125,172773.0,172773.0
600590.SH,20081125,130167.0618,101819.4979
600591.SH,20081125,418540.5,297003.7924
600327.SH,20081125,214553.983,111706.6781
600328.SH,20081125,202183.4509,102849.4875
600329.SH,20081125,265781.4848,63716.8827
600330.SH,20081125,161336.2416,114894.0844
600650.SH,20081125,441288.0856,164443.296
600651.SH,20081125,251394.1854,251394.1854
600652.SH,20081125,172164.4288,172164.4288
600653.SH,20081125,356552.6481,356552.6481
600654.SH,20081125,184230.5296,161745.4208
600655.SH,20081125,679461.2978,623437.8883
600656.SH,20081125,56722.416,31784.4589
600657.SH,20081125,150601.5856,146397.3782
600658.SH,20081125,59460.245,50621.3282
600660.SH,20081125,823227.3825,379244.5527
600220.SH,20081125,634869.1561,421785.9257
600221.SH,20081125,1037894.3235,359412.0847
600222.SH,20081125,104685.7442,56892.4313
600223.SH,20081125,179643.75,99593.4063
600226.SH,20081125,178171.3027,108185.5713
000050.SZ,20081125,168251.5875,89725.5746
000055.SZ,20081125,174982.4072,70994.6386
000056.SZ,20081125,105369.8648,53253.9013
000058.SZ,20081125,147542.2139,57761.9968
000059.SZ,20081125,615859.7663,169235.0854
600826.SH,20081125,168256.9152,88330.446
600827.SH,20081125,344215.8055,120667.6151
600828.SH,20081125,185067.8517,74698.4571
600829.SH,20081125,497931.0086,224946.5918
000975.SZ,20081125,198090.3716,108787.6146
000976.SZ,20081125,120848.416,84193.8777
000977.SZ,20081125,93955.0,45849.4282
000978.SZ,20081125,111156.0,58693.0219
000979.SZ,20081125,41788.0,30169.0326
000980.SZ,20081125,118241.0,83061.0775
000981.SZ,20081125,52647.0,16350.0
000963.SZ,20081125,331621.8331,171662.7169
000965.SZ,20081125,153248.8751,49434.0
000966.SZ,20081125,137427.2259,80452.3222
000967.SZ,20081125,72017.8711,42637.7433
000592.SZ,20081125,148816.2522,29169.6547
000593.SZ,20081125,85091.1794,61076.567
000594.SZ,20081125,194707.3075,133793.12
000596.SZ,20081125,179775.0,39397.5
000597.SZ,20081125,299252.848,167403.5622
000598.SZ,20081125,142463.7171,103878.1259
000599.SZ,20081125,171094.0838,120993.5973
000600.SZ,20081125,420283.6557,195446.5977
000601.SZ,20081125,268409.984,222817.2518
601390.SH,20081125,12226142.6,2683450.0
600983.SH,20081125,206127.0,76098.4673
000014.SZ,20081125,116787.3033,85227.2581
000016.SZ,20081125,412962.6375,205769.1334
000018.SZ,20081125,56662.6893,17156.747
000019.SZ,20081125,79682.3125,32114.6882
600809.SH,20081125,484442.1048,193902.906
600810.SH,20081125,172046.92,80953.9731
600811.SH,20081125,565431.6692,421009.2169
600812.SH,20081125,585260.6305,480614.1779
600814.SH,20081125,141224.2746,103365.3839
600815.SH,20081125,364321.5024,179411.1838
600816.SH,20081125,590342.7114,399180.3465
600817.SH,20081125,21755.0432,15194.2982
600818.SH,20081125,235639.9144,53655.5915
600819.SH,20081125,318093.7857,30808.5675
600820.SH,20081125,763595.7222,538488.3957
002160.SZ,20081125,99620.0,39848.0
002161.SZ,20081125,213400.8,84708.0432
002162.SZ,20081125,158080.0,43831.9981
002163.SZ,20081125,85068.0,33546.6284
002164.SZ,20081125,150840.0,62850.0
002165.SZ,20081125,99562.5,52830.4175
002183.SZ,20081125,391236.1008,98146.0
002184.SZ,20081125,108900.0,27720.0
002057.SZ,20081125,34692.0,20815.2
002058.SZ,20081125,41849.4916,22565.5401
002059.SZ,20081125,80840.0,20680.0
002060.SZ,20081125,157890.0,97794.9
002061.SZ,20081125,55712.04,18690.08
002062.SZ,20081125,224000.0,68004.711
000819.SZ,20081125,189257.0568,118656.4663
000673.SZ,20081125,66793.68,27498.7417
000676.SZ,20081125,96892.7033,53421.1484
000677.SZ,20081125,244505.7593,140696.9626
000678.SZ,20081125,88818.5401,63901.0698
000680.SZ,20081125,598980.8142,471551.5418
000681.SZ,20081125,41538.75,33955.5261
000682.SZ,20081125,235737.33,190207.2355
000731.SZ,20081125,260416.64,200062.1379
000733.SZ,20081125,150768.52,111371.8305
000735.SZ,20081125,264039.6,260484.6444
000717.SZ,20081125,509204.9451,344040.1461
000718.SZ,20081125,752053.6768,223514.998
000720.SZ,20081125,223636.14,204521.1718
000721.SZ,20081125,68238.5623,42600.7881
000544.SZ,20081125,164909.397,69877.3191
000546.SZ,20081125,59835.7871,44253.9043
000547.SZ,20081125,100387.0023,75065.5634
000548.SZ,20081125,173727.1022,138424.6417
000550.SZ,20081125,703519.41,201991.1118
000551.SZ,20081125,110468.9621,72004.5215
600386.SH,20081125,277401.6,152570.88
600387.SH,20081125,138105.0,122400.4341
600388.SH,20081125,204909.0,157715.8524
600389.SH,20081125,221760.0,96606.72
600390.SH,20081125,92829.0,54453.7831
600391.SH,20081125,134184.5355,73380.8366
600392.SH,20081125,96465.6,96465.6
600393.SH,20081125,98400.0,59824.3225
600290.SH,20081125,194239.92,84878.5188
600559.SH,20081125,101780.0,53855.9135
600560.SH,20081125,68286.426,45021.1023
600561.SH,20081125,85247.316,52118.1405
600562.SH,20081125,33719.8069,24840.0605
600323.SH,20081125,219294.351,157250.2722
600325.SH,20081125,776193.339,583255.8554
600326.SH,20081125,192432.0,118295.04
600082.SH,20081125,172512.9255,132616.1157
600083.SH,20081125,54050.0,41532.819
600084.SH,20081125,110534.788,63845.43
600085.SH,20081125,597387.7409,267368.9827
600086.SH,20081125,124707.7119,56898.6586
600087.SH,20081125,687752.1061,283271.4315
600088.SH,20081125,189620.73,81221.4
600714.SH,20081125,55545.0,34587.3669
600715.SH,20081125,42384.384,28889.4816
600717.SH,20081125,1478821.133,766568.1966
600718.SH,20081125,898976.7083,239684.4574
600719.SH,20081125,82336.0186,55243.2936
600720.SH,20081125,245063.5435,231928.1815
600533.SH,20081125,353850.0,243322.6272
600535.SH,20081125,559248.0,283359.3263
600536.SH,20081125,102916.4716,65837.6948
600537.SH,20081125,93393.804,55035.3925
600538.SH,20081125,78738.912,63655.2622
600228.SH,20081125,78429.0,42790.3125
600649.SH,20081125,1884437.9115,913676.2752
002197.SZ,20081125,113659.0,28600.0
000930.SZ,20081125,298967.4457,253235.0884
002226.SZ,20081125,59644.3491,14958.0
002227.SZ,20081125,116720.2213,29562.5
002228.SZ,20081125,77100.0,19275.0
002210.SZ,20081125,91256.0,23485.0
002211.SZ,20081125,125050.5052,31536.5347
002229.SZ,20081125,64800.0,16200.0
002230.SZ,20081125,199971.756,50008.8
002231.SZ,20081125,54998.0,13878.0
002232.SZ,20081125,151145.68,38048.0
002233.SZ,20081125,268800.0,67200.0
002234.SZ,20081125,128462.5,32265.0
002235.SZ,20081125,75400.0,18850.0
002236.SZ,20081125,214695.2,53995.2
002237.SZ,20081125,214400.4,53712.0
600000.SH,20081125,7439010.6229,6585996.9868
600003.SH,20081125,253558.8,121424.82
600004.SH,20081125,832600.0,359799.04
600005.SH,20081125,4310900.0,1724360.0
600006.SH,20081125,554000.0,221046.0
600007.SH,20081125,682937.5581,135600.0
600428.SH,20081125,807206.4,442928.093
600432.SH,20081125,507876.2399,260745.6476
600433.SH,20081125,59040.0,29224.8
600435.SH,20081125,219744.0,145099.3193
600436.SH,20081125,237720.0,108047.136
600438.SH,20081125,418012.16,229669.6045
600439.SH,20081125,327689.475,327689.475
600444.SH,20081125,113190.0,86797.7141
600446.SH,20081125,66933.28,60712.531
600448.SH,20081125,86346.0,63270.963
600449.SH,20081125,282358.7157,191864.4933
600452.SH,20081125,72800.0,35203.33
600455.SH,20081125,29542.634,17940.8583
600169.SH,20081125,511737.0844,263340.0
600170.SH,20081125,661034.862,288161.64
600378.SH,20081125,113473.8024,79595.2154
600379.SH,20081125,65218.3825,40667.059
600380.SH,20081125,380962.278,211949.2656
600735.SH,20081125,52481.5853,28293.4587
600736.SH,20081125,258299.424,153102.6366
600737.SH,20081125,914094.2414,405927.8004
600738.SH,20081125,79358.4296,62421.2008
600739.SH,20081125,1075750.6463,1007715.5123
600740.SH,20081125,258524.9,192063.39
600661.SH,20081125,79370.309,46820.0133
600662.SH,20081125,286365.734,193263.2127
600663.SH,20081125,2719347.904,422746.0517
600664.SH,20081125,1194809.265,779508.2219
600665.SH,20081125,209549.7114,101601.4281
600479.SH,20081125,296472.96,191605.3351
600667.SH,20081125,102531.2319,78623.3784
600668.SH,20081125,120429.3398,111955.6323
600671.SH,20081125,56870.7393,33455.0721
600673.SH,20081125,277201.374,59330.1998
000617.SZ,20081125,168210.432,75693.6849
000619.SZ,20081125,141480.0,110257.9362
000623.SZ,20081125,1043511.5054,901230.5812
000626.SZ,20081125,87480.0,35447.9134
000627.SZ,20081125,213190.4039,155860.4039
000628.SZ,20081125,55308.96,42935.5546
000629.SZ,20081125,2968224.6678,1702529.105
000630.SZ,20081125,896992.9415,386371.4328
002118.SZ,20081125,127375.3872,40312.389
000669.SZ,20081125,35614.425,25138.451
000671.SZ,20081125,43684.4492,22755.2385
000897.SZ,20081125,494885.3036,494874.3586
000996.SZ,20081125,313030.0,205919.3
000997.SZ,20081125,149744.4,88717.2773
000998.SZ,20081125,387072.0,289687.7568
002119.SZ,20081125,65833.8,39634.5274
002120.SZ,20081125,70180.76,27430.6726
002121.SZ,20081125,177360.0,81802.866
002122.SZ,20081125,1167152.0,291788.0
002123.SZ,20081125,349440.0,213988.1071
002124.SZ,20081125,116724.0,46327.5
002125.SZ,20081125,34910.2,12818.4328
002126.SZ,20081125,66900.0,25328.2631
002127.SZ,20081125,73104.864,18816.0
002128.SZ,20081125,714369.474,131859.0
002129.SZ,20081125,258796.6699,135089.5722
002130.SZ,20081125,106308.6,27384.0
002198.SZ,20081125,60106.0,15026.5
002199.SZ,20081125,50220.0,12960.0
600696.SH,20081125,91271.5674,57955.3002
600697.SH,20081125,206655.4094,142502.62
600698.SH,20081125,252672.5344,103669.1682
600699.SH,20081125,46988.0984,43709.6801
600701.SH,20081125,115218.6272,88616.4584
600885.SH,20081125,98703.5016,90062.9584
600886.SH,20081125,861631.3505,861631.3505
600887.SH,20081125,613879.872,558914.4369
600888.SH,20081125,248905.4896,116873.7684
600889.SH,20081125,81373.3599,48149.8113
600890.SH,20081125,105413.4764,59721.6061
600891.SH,20081125,69902.9065,37143.3489
600892.SH,20081125,28330.5,8588.7417
600893.SH,20081125,422873.8068,115755.0889
600707.SH,20081125,124238.896,79694.4235
600708.SH,20081125,212499.6138,147175.1943
600710.SH,20081125,176976.8,129380.4505
600711.SH,20081125,33614.2872,15114.5514
600712.SH,20081125,56132.736,31454.6475
600713.SH,20081125,138172.5867,109155.0974
600728.SH,20081125,70156.7207,27337.44
601398.SH,20081125,132271464.6103,5920200.0
601588.SH,20081125,1040409.18,463500.0
601600.SH,20081125,9778204.7459,2842333.4275
600480.SH,20081125,131976.0,63110.4833
600481.SH,20081125,261926.9179,159368.8179
600482.SH,20081125,232344.0,140226.4624
600483.SH,20081125,80486.9556,44492.25
600485.SH,20081125,133899.36,91818.1541
600486.SH,20081125,257985.0,163391.6201
600487.SH,20081125,142364.84,142364.84
600488.SH,20081125,308904.3946,205736.7235
600489.SH,20081125,1153565.9835,466844.6969
600490.SH,20081125,47124.0,32860.6226
600491.SH,20081125,201398.4,138354.0569
601939.SH,20081125,99317860.7,3825000.0
601958.SH,20081125,2535573.291,507334.0
601988.SH,20081125,81736210.1669,2090908.932
601991.SH,20081125,8067685.0794,3031566.2849
601998.SH,20081125,16198837.7824,955302.0514
601999.SH,20081125,305757.6585,77700.0
600753.SH,20081125,39424.0,28056.7463
600754.SH,20081125,557394.4438,201514.285
600755.SH,20081125,421020.1263,303723.6741
600756.SH,20081125,80093.3851,66884.5936
600757.SH,20081125,117612.6844,60098.7617
600758.SH,20081125,72209.3504,38863.0504
600759.SH,20081125,254347.585,52709.2748
600741.SH,20081125,477110.2299,367560.5824
600742.SH,20081125,118241.5806,94425.787
600743.SH,20081125,325257.9747,32687.6
600744.SH,20081125,214917.696,143264.1259
600745.SH,20081125,103450.4671,16914.671
