ts_code,trade_date,total_mv,circ_mv
000795.SZ,20080227,221716.8,130204.3875
000796.SZ,20080227,286481.8214,236478.1343
000797.SZ,20080227,392568.0595,170312.4098
000798.SZ,20080227,309871.35,126447.5025
000799.SZ,20080227,613676.25,260579.7743
000800.SZ,20080227,3458437.5,1624517.943
600122.SH,20080227,892483.2,689355.4748
600123.SH,20080227,1828248.0,1086698.5125
600125.SH,20080227,1032701.2771,722818.7183
600126.SH,20080227,745364.8125,334896.5813
600128.SH,20080227,549677.31,358956.846
600129.SH,20080227,434219.4,264807.9911
600197.SH,20080227,570654.0,270926.2461
600198.SH,20080227,757251.54,464389.8893
600199.SH,20080227,252639.0938,176392.9538
600200.SH,20080227,371725.2,268561.6158
600201.SH,20080227,502658.7247,419032.599
600202.SH,20080227,641112.7008,373863.021
600206.SH,20080227,336835.0,203843.25
000921.SZ,20080227,809477.3554,177693.4656
000511.SZ,20080227,861869.3646,726408.0018
000513.SZ,20080227,1110908.7997,519534.1015
000523.SZ,20080227,159465.5777,87007.5092
000524.SZ,20080227,234076.8098,136820.4061
000525.SZ,20080227,585699.1798,427165.3439
000526.SZ,20080227,93309.2538,54254.8664
000567.SZ,20080227,167076.0,122529.2543
000568.SZ,20080227,6099797.711,3129589.568
000569.SZ,20080227,650218.6258,302855.3869
000571.SZ,20080227,712509.952,632879.9091
000572.SZ,20080227,1199880.7314,283001.2549
000573.SZ,20080227,427210.3443,363196.7092
000576.SZ,20080227,265392.0083,204480.8022
000668.SZ,20080227,304696.9218,103496.3313
000669.SZ,20080227,81281.06,56061.126
000683.SZ,20080227,1099805.0,515164.139
000685.SZ,20080227,597370.95,419020.9521
000686.SZ,20080227,2242243.1148,584371.1018
000687.SZ,20080227,598612.8,310915.0081
000690.SZ,20080227,1898364.78,1317832.564
000890.SZ,20080227,282453.3504,231171.4474
000893.SZ,20080227,199578.0,78829.1395
000895.SZ,20080227,2839692.1014,1377694.7497
000897.SZ,20080227,1266093.1205,1016681.8049
000898.SZ,20080227,17681870.3781,3131520.6209
000899.SZ,20080227,569405.248,247073.934
000900.SZ,20080227,1231426.8015,868049.3561
002091.SZ,20080227,307200.0,188079.36
002092.SZ,20080227,1050098.16,837285.36
002093.SZ,20080227,684721.5,181320.1618
002094.SZ,20080227,225448.9395,105902.5438
002095.SZ,20080227,467700.0,126694.0838
002096.SZ,20080227,171860.13,48555.0
002097.SZ,20080227,1165775.0,678212.62
002098.SZ,20080227,332785.0,124526.0
002099.SZ,20080227,210094.5,93855.3
002100.SZ,20080227,225216.0,112921.191
002101.SZ,20080227,161604.0,65329.2853
002102.SZ,20080227,244169.9434,120817.0202
002103.SZ,20080227,325243.759,109049.3302
002104.SZ,20080227,397555.2,165506.9962
002105.SZ,20080227,223244.0,108756.48
000973.SZ,20080227,413474.5339,288678.2814
600589.SH,20080227,479925.0,343079.55
600590.SH,20080227,314717.6472,222016.8834
600591.SH,20080227,1245888.0,884104.3123
600592.SH,20080227,303300.0,181221.75
600593.SH,20080227,128156.0,88784.248
600594.SH,20080227,307891.8,207252.54
600626.SH,20080227,439877.051,303194.8232
600627.SH,20080227,3428931.2922,557127.6282
600628.SH,20080227,832265.8576,624274.2056
600629.SH,20080227,428517.8395,92012.553
600630.SH,20080227,518331.1483,362401.488
600631.SH,20080227,2274722.3915,1387466.4731
600633.SH,20080227,186262.2447,112136.119
600348.SH,20080227,2332850.0,971902.9072
600350.SH,20080227,2956780.2,585941.4
600351.SH,20080227,196359.375,139799.025
600352.SH,20080227,1079442.0,1026030.6349
600354.SH,20080227,311307.7536,225370.2534
600355.SH,20080227,190438.5204,92712.0405
600356.SH,20080227,268463.0,121017.0
600357.SH,20080227,1960353.413,1167244.7457
000950.SZ,20080227,491343.8886,140630.6017
000951.SZ,20080227,1903223.865,689414.2305
000952.SZ,20080227,568602.7539,495124.8369
000989.SZ,20080227,406727.1996,242603.1484
000990.SZ,20080227,326441.1375,248062.0575
000993.SZ,20080227,361064.0,168945.04
000995.SZ,20080227,141748.992,65469.0085
000997.SZ,20080227,754150.8,433941.9344
600814.SH,20080227,308831.1059,226040.7847
600815.SH,20080227,842041.8603,273979.277
600816.SH,20080227,1280589.574,855952.0789
600817.SH,20080227,154988.5915,108248.1364
600818.SH,20080227,390519.3621,49869.9573
600819.SH,20080227,981337.61,95046.2012
601600.SH,20080227,42967298.0329,4545079.7051
601601.SH,20080227,27350400.0,2486400.0
601628.SH,20080227,109271349.53,5799000.0
601666.SH,20080227,4771767.1896,1938863.64
601699.SH,20080227,3784004.8,1258000.0
601808.SH,20080227,14672724.48,1632000.0
000409.SZ,20080227,209419.2089,139415.4908
000410.SZ,20080227,1007484.7227,559538.172
000411.SZ,20080227,129886.7162,90297.3182
000413.SZ,20080227,297974.0,70179.9148
000415.SZ,20080227,331871.0966,215230.6149
000416.SZ,20080227,496236.1039,383948.4548
600693.SH,20080227,417411.4778,326865.0276
600694.SH,20080227,1408087.2225,1213092.9744
600695.SH,20080227,596501.6239,44648.604
002026.SZ,20080227,137700.0,92477.025
002027.SZ,20080227,233402.7096,116882.3702
002028.SZ,20080227,971074.5,508145.2496
002029.SZ,20080227,496018.0,327405.2284
002030.SZ,20080227,229482.0,134382.024
002031.SZ,20080227,343473.5983,143120.1788
002033.SZ,20080227,257941.9557,133513.31
002034.SZ,20080227,107484.0,75176.8655
002035.SZ,20080227,168851.4828,91680.0219
002036.SZ,20080227,208316.367,101367.45
002037.SZ,20080227,223080.0,142704.6451
002038.SZ,20080227,770040.0,428925.672
002039.SZ,20080227,216134.496,173758.8452
002040.SZ,20080227,276114.256,128712.0071
000725.SZ,20080227,3253486.425,781653.2999
000726.SZ,20080227,1313764.764,470840.3036
000727.SZ,20080227,370291.234,273722.1891
000728.SZ,20080227,4371802.6,372535.3069
000729.SZ,20080227,2448093.9927,1072893.823
000731.SZ,20080227,915644.4,491960.1432
000733.SZ,20080227,397155.08,253659.0526
000735.SZ,20080227,594089.1,562480.9493
000801.SZ,20080227,187490.9823,92731.3435
000802.SZ,20080227,310727.8068,136142.8068
000803.SZ,20080227,121088.8866,85574.3152
000806.SZ,20080227,472923.5747,379002.8196
000807.SZ,20080227,2049372.9627,1009555.3865
000809.SZ,20080227,158679.45,90398.7007
000810.SZ,20080227,157414.1817,79579.2612
000811.SZ,20080227,283233.2575,161100.0436
000812.SZ,20080227,275542.7315,228808.2241
000813.SZ,20080227,267503.616,114961.664
000815.SZ,20080227,309988.8,219214.8345
000816.SZ,20080227,447816.0,251233.5259
000818.SZ,20080227,408340.0,159676.5902
000819.SZ,20080227,589854.3889,245429.7283
000692.SZ,20080227,232848.0105,151070.2585
000695.SZ,20080227,210373.7194,131156.0662
000697.SZ,20080227,147237.4661,87973.01
000698.SZ,20080227,587989.9315,389958.2946
000700.SZ,20080227,299772.292,179476.7963
000701.SZ,20080227,285417.0,204871.194
000702.SZ,20080227,205841.8927,152958.8404
000905.SZ,20080227,798624.0,310102.992
000906.SZ,20080227,322050.0,90174.0
000909.SZ,20080227,171892.0,89278.6
000910.SZ,20080227,668870.0,225939.5944
000911.SZ,20080227,737238.08,323740.7264
000913.SZ,20080227,321103.488,158462.8608
000915.SZ,20080227,174486.8294,129805.2165
000916.SZ,20080227,910150.0,343488.9175
000917.SZ,20080227,946523.0354,737162.5375
000919.SZ,20080227,731304.0,282074.4
000737.SZ,20080227,669487.2,484006.5764
000738.SZ,20080227,315057.6,145401.1495
002211.SZ,20080227,653794.0338,131906.4
002212.SZ,20080227,437447.0,88068.8
002213.SZ,20080227,168405.0,34008.0
002214.SZ,20080227,312000.0,62400.0
002215.SZ,20080227,455640.0,91128.0
002216.SZ,20080227,487976.5,98117.2
002217.SZ,20080227,339926.72,68051.2
002195.SZ,20080227,165312.0,33408.0
002196.SZ,20080227,174204.7,36128.0
002197.SZ,20080227,255383.03,51409.6
000930.SZ,20080227,902688.8036,764606.5896
000932.SZ,20080227,3386473.0809,1391286.511
000933.SZ,20080227,2569000.0,1601000.8
000935.SZ,20080227,472726.8,200865.6
000936.SZ,20080227,523609.0214,327069.3413
000937.SZ,20080227,3080719.2712,1457911.6122
000938.SZ,20080227,511078.4,316241.7359
600262.SH,20080227,212670.0,82566.0
600263.SH,20080227,622402.8403,273502.3038
600220.SH,20080227,1079643.8733,713283.3176
600221.SH,20080227,3614978.8682,1251829.846
000851.SZ,20080227,330592.8,213414.6349
000852.SZ,20080227,786632.0,255543.0725
000856.SZ,20080227,179103.0,92313.0
000858.SZ,20080227,13836298.6944,5249362.5584
000859.SZ,20080227,385159.68,254010.0381
002015.SZ,20080227,165552.8,131332.472
002016.SZ,20080227,415154.9024,104079.0944
002017.SZ,20080227,211881.8,135958.9112
002018.SZ,20080227,539994.0,399013.0777
002019.SZ,20080227,639802.8,370925.6766
002020.SZ,20080227,119016.6,51552.314
002021.SZ,20080227,348131.0784,209458.5151
002022.SZ,20080227,807840.0,632355.1603
600185.SH,20080227,387558.3712,284340.2562
600186.SH,20080227,680757.5834,437482.5
000876.SZ,20080227,1256124.324,649838.9052
000877.SZ,20080227,391082.112,264516.3234
000878.SZ,20080227,6104994.1904,1773041.6662
000880.SZ,20080227,448111.1115,214289.1549
000881.SZ,20080227,378116.1216,302200.9231
000882.SZ,20080227,297794.0,142515.1324
600130.SH,20080227,422400.0,241010.88
600131.SH,20080227,548992.2938,339997.1909
600132.SH,20080227,1113133.7556,598183.2182
600133.SH,20080227,320789.3208,121056.0
600177.SH,20080227,4700377.2881,2600151.4416
600832.SH,20080227,3485053.768,1765670.0093
600833.SH,20080227,179265.8149,112558.4708
600834.SH,20080227,675495.3956,280789.92
600835.SH,20080227,2635258.2846,832221.9418
600836.SH,20080227,339171.0506,216152.3575
600845.SH,20080227,857538.1089,93809.76
600846.SH,20080227,333429.5875,257072.041
600847.SH,20080227,83606.38,48529.0338
600848.SH,20080227,563793.0887,202710.8586
600074.SH,20080227,429145.2792,281510.205
600075.SH,20080227,818412.672,464320.512
600076.SH,20080227,257702.88,238059.888
600077.SH,20080227,162141.6669,110453.9446
600078.SH,20080227,860563.2114,418575.953
600079.SH,20080227,319439.3482,267026.2895
600080.SH,20080227,224392.4659,148808.5939
600081.SH,20080227,255864.96,102345.984
600082.SH,20080227,513339.0238,315070.1838
600083.SH,20080227,208840.0,123243.3848
600085.SH,20080227,1289479.059,577123.8358
600086.SH,20080227,453738.7935,207021.1081
600087.SH,20080227,2109965.4769,869052.8692
600088.SH,20080227,758009.46,324682.8
600089.SH,20080227,2629585.5637,1774093.844
000965.SZ,20080227,348748.6084,112497.0
000966.SZ,20080227,437772.2116,165833.0854
000967.SZ,20080227,171803.3165,92654.5598
000969.SZ,20080227,776222.928,515347.6831
000970.SZ,20080227,736020.0,420940.8
000971.SZ,20080227,201286.8,129940.3667
000972.SZ,20080227,686627.8884,568261.1621
000982.SZ,20080227,193556.0,90948.0
000983.SZ,20080227,5324316.0,2487361.0044
000985.SZ,20080227,200681.946,96856.6572
000987.SZ,20080227,789468.5311,378300.2228
000988.SZ,20080227,470925.0,293496.4116
002119.SZ,20080227,244303.6,62900.0
600237.SH,20080227,279200.0,203263.6866
600238.SH,20080227,433094.0,377564.4275
600239.SH,20080227,567678.7687,250917.9918
600240.SH,20080227,587810.0,285754.7874
600241.SH,20080227,135362.0,58674.7902
600243.SH,20080227,219548.75,113355.1875
600246.SH,20080227,1163058.0,356296.4593
002049.SZ,20080227,131490.0,57168.0534
600297.SH,20080227,162208.0,84004.8
600298.SH,20080227,618520.6,369113.7864
600299.SH,20080227,2391588.1256,1086250.2464
600468.SH,20080227,515750.4,229500.8889
600469.SH,20080227,463080.0,266285.873
600470.SH,20080227,456068.0,215427.0697
600475.SH,20080227,435200.0,220663.808
600476.SH,20080227,194894.7,125100.69
600477.SH,20080227,332491.6591,141820.8
600478.SH,20080227,363670.7382,155232.0
600479.SH,20080227,576525.6,372598.5014
600480.SH,20080227,327912.0,125815.9541
600481.SH,20080227,863413.7319,447067.2569
600482.SH,20080227,924074.5,526195.498
600386.SH,20080227,854380.8,427190.4
600387.SH,20080227,467478.0,390448.7617
600388.SH,20080227,332831.0,230181.2739
002124.SZ,20080227,187964.0,50764.0
002125.SZ,20080227,117548.6,38975.0
002126.SZ,20080227,164000.0,49200.0
002127.SZ,20080227,198427.488,51072.0
002128.SZ,20080227,2886262.014,344136.0
600882.SH,20080227,212016.6106,147272.0274
600883.SH,20080227,601552.224,382203.0576
600884.SH,20080227,688187.5637,420062.0309
600963.SH,20080227,873078.5466,346563.5432
600965.SH,20080227,297564.4474,164174.5947
600966.SH,20080227,754025.76,518631.3772
600967.SH,20080227,228540.0,154520.6599
600969.SH,20080227,199754.334,87780.0
600970.SH,20080227,1027992.0,479993.0352
600971.SH,20080227,839133.6,373062.782
600973.SH,20080227,513708.0,282892.5743
600467.SH,20080227,1048608.0,572026.256
600389.SH,20080227,614196.0,262540.872
600390.SH,20080227,293051.55,171904.9602
600391.SH,20080227,467413.8419,255612.3076
600392.SH,20080227,235526.4,189024.406
600393.SH,20080227,355200.0,167579.1438
600395.SH,20080227,741857.4,335610.6514
600396.SH,20080227,582426.0,424081.71
600397.SH,20080227,343809.264,169989.1703
600545.SH,20080227,333807.2876,153762.0474
600556.SH,20080227,318264.4665,250929.67
600557.SH,20080227,560023.9651,368755.1898
600558.SH,20080227,251880.0,142590.9682
600714.SH,20080227,195162.1875,102009.5024
600715.SH,20080227,148681.728,84626.3808
600717.SH,20080227,3572840.53,2140834.8503
600726.SH,20080227,826915.6176,435230.6419
600727.SH,20080227,359761.2722,240555.0504
600728.SH,20080227,272716.0358,106267.2
600729.SH,20080227,615060.0,405425.036
000006.SZ,20080227,666945.9895,608318.1242
000007.SZ,20080227,147232.4289,115228.2731
000008.SZ,20080227,79398.1582,55749.5354
000009.SZ,20080227,1393150.991,842343.1131
000011.SZ,20080227,558053.1503,94133.039
000012.SZ,20080227,2661037.3978,867914.5014
000014.SZ,20080227,196460.8526,143371.8499
000016.SZ,20080227,541185.7304,251939.7498
000018.SZ,20080227,134129.8883,33906.3422
000019.SZ,20080227,353112.7138,142316.4608
000419.SZ,20080227,298188.3553,182502.8201
000420.SZ,20080227,397170.3372,310379.1716
000421.SZ,20080227,364696.4117,265303.7665
000422.SZ,20080227,1565303.0581,1389833.4789
000423.SZ,20080227,1670805.9287,1283667.0629
000528.SZ,20080227,1766986.1095,982983.8447
000531.SZ,20080227,378460.1892,168414.4736
000662.SZ,20080227,284149.344,212655.0692
000663.SZ,20080227,309817.7078,205491.1685
000665.SZ,20080227,176068.6773,101120.5408
000605.SZ,20080227,160626.675,71073.75
000606.SZ,20080227,199173.6936,112521.4492
000607.SZ,20080227,314587.1368,265768.7573
000608.SZ,20080227,737057.6529,517119.8122
000609.SZ,20080227,792934.0885,523764.8209
000610.SZ,20080227,177073.1109,104522.0067
000611.SZ,20080227,226513.1928,111063.9105
000612.SZ,20080227,2127180.0477,1275884.5348
000613.SZ,20080227,314218.3,50559.1493
000615.SZ,20080227,198764.9997,141094.2245
000616.SZ,20080227,784542.1725,528258.6615
000760.SZ,20080227,182922.8473,110913.8639
000761.SZ,20080227,4603648.0,236015.0576
000762.SZ,20080227,555663.3375,404762.7935
000766.SZ,20080227,327781.8815,225792.1302
000767.SZ,20080227,1560671.775,639490.7802
600009.SH,20080227,5886858.0586,3046227.4911
600010.SH,20080227,4843172.2565,2051116.6942
600011.SH,20080227,14611124.7293,3488114.7961
600012.SH,20080227,1341815.49,376881.549
600015.SH,20080227,7274400.0,2921191.2
600016.SH,20080227,19735125.7679,16491185.7679
600017.SH,20080227,1039500.0,379500.0
600018.SH,20080227,16750573.4369,6377939.5443
000785.SZ,20080227,216804.3254,128204.0955
000786.SZ,20080227,770701.0,405203.3102
000788.SZ,20080227,188181.367,109309.7554
600419.SH,20080227,68616.96,39885.635
600420.SH,20080227,324092.441,214051.8454
600422.SH,20080227,275218.176,205687.357
600423.SH,20080227,572619.9605,399067.5223
600425.SH,20080227,401845.535,249492.8358
600426.SH,20080227,1470890.25,830848.0457
600428.SH,20080227,2581488.0,1416507.0506
600429.SH,20080227,536575.0,240774.3
600432.SH,20080227,2314958.9334,1019931.9178
600433.SH,20080227,171040.0,84664.8
600436.SH,20080227,497560.0,219466.608
600438.SH,20080227,1512544.0,755414.132
600439.SH,20080227,1063449.5625,620144.9865
000558.SZ,20080227,295114.2614,83982.6562
000559.SZ,20080227,1323007.7009,659753.1843
000560.SZ,20080227,256972.8,179537.5552
000561.SZ,20080227,320786.1687,195606.8656
000562.SZ,20080227,4398224.5397,1520785.4062
000563.SZ,20080227,736897.1815,443752.2594
000564.SZ,20080227,214655.5752,169304.4144
000565.SZ,20080227,798156.5586,474427.5708
000566.SZ,20080227,235938.9247,161446.0729
000032.SZ,20080227,257121.02,164379.4682
000033.SZ,20080227,240134.0945,115402.6202
000034.SZ,20080227,351587.522,95664.5186
600518.SH,20080227,874983.2,638485.5636
600519.SH,20080227,18137948.4,7839617.3046
600520.SH,20080227,125587.44,73043.0661
600521.SH,20080227,644257.1743,444779.092
600522.SH,20080227,362876.02,221715.9216
600523.SH,20080227,547553.0448,193915.2581
600768.SH,20080227,119035.008,57495.4071
600769.SH,20080227,256859.382,163798.9769
600886.SH,20080227,1593543.4157,1029265.4656
600887.SH,20080227,1586655.6595,1444590.0496
600888.SH,20080227,818536.4403,315045.7863
600889.SH,20080227,288090.6959,170467.4926
600890.SH,20080227,398486.1084,225760.7968
600891.SH,20080227,248922.5449,132266.5593
600892.SH,20080227,91253.5,27664.6279
600894.SH,20080227,588580.229,187237.3273
600895.SH,20080227,2283026.382,1093907.9343
600896.SH,20080227,971244.5064,704251.4064
600897.SH,20080227,712659.33,228076.83
600176.SH,20080227,1436464.512,773023.1167
600037.SH,20080227,2756450.2784,1516459.9164
600038.SH,20080227,857543.7,428310.4185
600039.SH,20080227,276032.0,191034.6285
600048.SH,20080227,7810713.0474,3350250.9923
600050.SH,20080227,22659161.5463,10029473.281
600051.SH,20080227,328104.0,171522.416
600052.SH,20080227,970301.2594,341283.1968
600053.SH,20080227,489238.75,135194.9121
600270.SH,20080227,1599080.7175,584270.3698
600271.SH,20080227,2049948.0,1295662.5538
600272.SH,20080227,309825.0,91800.0
600273.SH,20080227,267750.0,117946.0
600275.SH,20080227,354659.5549,226155.5071
600276.SH,20080227,2228209.5139,1290995.1529
600277.SH,20080227,311102.0,162769.363
600278.SH,20080227,435840.0,172629.0395
600279.SH,20080227,328882.9824,189684.9058
600449.SH,20080227,289874.16,149676.66
600452.SH,20080227,169120.0,81780.0435
600455.SH,20080227,96622.526,58677.6064
600456.SH,20080227,2401312.8717,1130402.2386
000975.SZ,20080227,520142.957,285653.0132
000976.SZ,20080227,491606.663,341860.6628
000977.SZ,20080227,240800.0,117495.4256
000978.SZ,20080227,372762.0,196827.236
000979.SZ,20080227,119412.0,84119.4646
000980.SZ,20080227,295761.0,109580.85
000981.SZ,20080227,232001.0,72050.0
002114.SZ,20080227,396201.06,154182.492
002115.SZ,20080227,219680.0,100290.785
002116.SZ,20080227,293778.0,107716.1338
002117.SZ,20080227,204600.0,52080.0
002118.SZ,20080227,339640.69,85007.0
600375.SH,20080227,194043.0938,134411.783
600376.SH,20080227,2754939.6,495140.1641
600493.SH,20080227,153000.0,101451.6
600495.SH,20080227,242455.96,143999.825
600496.SH,20080227,360640.0,258053.219
600315.SH,20080227,718914.026,418844.522
600316.SH,20080227,1173816.0,583548.7901
600317.SH,20080227,551430.3704,368002.3361
600318.SH,20080227,312180.0,157380.0
600319.SH,20080227,320959.098,135319.7704
600320.SH,20080227,6417917.355,2737682.157
601002.SH,20080227,686038.63,279907.7
601003.SH,20080227,2279462.174,342614.0
601005.SH,20080227,1377836.124,278250.0
601006.SH,20080227,25927560.7397,7015583.4539
601007.SH,20080227,349500.0,128148.835
601008.SH,20080227,595840.0,199500.0
601009.SH,20080227,3008598.6949,1031940.0
601088.SH,20080227,100999492.6705,9140400.0
000088.SZ,20080227,1949670.0,635742.6777
000089.SZ,20080227,1948850.4096,752960.8642
000090.SZ,20080227,625288.2927,445882.5768
000096.SZ,20080227,598752.0,209670.6125
000099.SZ,20080227,524385.6,279782.5227
000100.SZ,20080227,1474208.7521,1299938.1354
000150.SZ,20080227,334368.0,143017.6044
000151.SZ,20080227,391285.56,196499.2641
000153.SZ,20080227,204887.2496,141298.5581
000157.SZ,20080227,4166019.0,2284402.188
000158.SZ,20080227,592180.6,209555.4602
000159.SZ,20080227,351216.2991,193608.92
000519.SZ,20080227,159613.256,103524.3087
000520.SZ,20080227,811690.9305,584848.0463
000521.SZ,20080227,320159.6425,134817.8928
000522.SZ,20080227,655268.0035,397506.8169
000584.SZ,20080227,746211.2797,383333.7055
000585.SZ,20080227,482100.24,216080.2741
000586.SZ,20080227,222456.0,150472.7804
000587.SZ,20080227,166026.1507,74643.611
000589.SZ,20080227,314093.9253,209246.8639
000590.SZ,20080227,201404.1976,149842.3559
000591.SZ,20080227,164517.037,74372.2656
000593.SZ,20080227,173309.0689,115361.0609
600696.SH,20080227,257808.1214,152487.675
600731.SH,20080227,217610.6692,136958.5685
600732.SH,20080227,266589.895,113234.4918
600733.SH,20080227,587818.35,224910.0
600735.SH,20080227,177880.0635,95897.298
600736.SH,20080227,763046.08,422104.2629
600737.SH,20080227,2327390.6089,1290126.9697
600738.SH,20080227,217053.1883,170728.1851
600739.SH,20080227,4686109.7793,4389739.8838
600741.SH,20080227,1235725.3126,951989.4711
600742.SH,20080227,278787.8412,210740.2775
600775.SH,20080227,712001.305,85112.1
600776.SH,20080227,994752.0507,298330.6107
600777.SH,20080227,574138.5701,452229.4654
600778.SH,20080227,297162.7498,250997.2235
600779.SH,20080227,1196448.4144,719192.6528
600780.SH,20080227,1063242.1112,791269.4419
600781.SH,20080227,207073.2794,104671.8363
600782.SH,20080227,2098504.8406,142711.0359
600784.SH,20080227,286546.1314,231205.5975
600857.SH,20080227,231049.5166,185875.895
600858.SH,20080227,611530.8633,460609.7366
600859.SH,20080227,1684282.3894,850250.791
600860.SH,20080227,510198.0,145636.14
600861.SH,20080227,510689.5778,333641.0547
600862.SH,20080227,321661.9866,181581.6378
600863.SH,20080227,1569126.24,453764.7521
600864.SH,20080227,831314.4252,480606.5421
600866.SH,20080227,346012.0793,278788.2219
600867.SH,20080227,493886.4103,323316.2921
600868.SH,20080227,1165463.2889,1041879.734
600869.SH,20080227,179400.0,124797.0177
600821.SH,20080227,415435.6886,360149.7121
600055.SH,20080227,201731.4,107899.038
600056.SH,20080227,569770.5888,250105.9982
600057.SH,20080227,263062.08,147627.2667
600059.SH,20080227,709807.2,422015.139
600060.SH,20080227,651279.7414,336081.2
600061.SH,20080227,435948.267,267579.5939
600062.SH,20080227,1422910.2082,791477.7568
600207.SH,20080227,360800.0,216391.1013
600208.SH,20080227,2999979.4037,495564.3765
600209.SH,20080227,261650.6567,133362.45
600210.SH,20080227,1402254.4902,1037450.0229
600211.SH,20080227,206955.32,91176.12
600707.SH,20080227,276273.6128,158404.7628
600708.SH,20080227,438918.4164,303990.6852
600710.SH,20080227,384846.0,219090.5609
600711.SH,20080227,143913.6504,64710.2898
600712.SH,20080227,160730.592,90067.3024
600713.SH,20080227,386682.6292,305475.7898
600706.SH,20080227,75805.4268,54135.1488
600718.SH,20080227,1150011.6053,578466.7346
600719.SH,20080227,178833.0232,107235.4366
600720.SH,20080227,447369.6352,382758.0567
600721.SH,20080227,142683.1995,51598.6679
600722.SH,20080227,390656.34,142850.7
600723.SH,20080227,757158.9342,511275.595
600724.SH,20080227,333955.8027,258850.4068
600725.SH,20080227,1034021.4596,270641.25
600269.SH,20080227,1961681.3647,1040126.1226
000001.SZ,20080227,7522375.4356,5762371.4007
000002.SZ,20080227,16190447.0478,13861351.517
000004.SZ,20080227,78602.1762,61111.2116
000005.SZ,20080227,670206.5339,534075.4415
600760.SH,20080227,199562.9803,139485.1773
600653.SH,20080227,986704.8792,986704.8792
600654.SH,20080227,448495.6335,393757.295
