ts_code,trade_date,total_mv,circ_mv
600243.SH,20080129,207590.35,107180.9475
002150.SZ,20080129,212739.5,53567.5
002151.SZ,20080129,263862.0,66582.0
002152.SZ,20080129,1447829.3056,365616.0
002153.SZ,20080129,829360.0,207340.0
002154.SZ,20080129,333984.0,83496.0
002155.SZ,20080129,1676999.0,420322.0
002156.SZ,20080129,457905.0,114905.0
002157.SZ,20080129,198632.9188,50122.0
002158.SZ,20080129,295732.5,74670.0
002159.SZ,20080129,146400.0,54810.9559
002160.SZ,20080129,348500.0,87125.0
600346.SH,20080129,120750.0,63494.49
600312.SH,20080129,798634.8753,426225.1233
600321.SH,20080129,232770.72,142492.35
600322.SH,20080129,1003975.6,576251.5855
600323.SH,20080129,299009.3169,214575.4657
600325.SH,20080129,1554511.0919,1170198.3692
600326.SH,20080129,355224.0,143585.28
600327.SH,20080129,488778.7546,254480.715
600328.SH,20080129,516770.8452,262878.1749
600329.SH,20080129,501990.6209,116194.0692
600330.SH,20080129,561340.208,399753.1401
600332.SH,20080129,1225269.9,246204.5929
600333.SH,20080129,420906.0649,197648.4649
600335.SH,20080129,252638.8166,127254.4945
600336.SH,20080129,326712.488,129231.0252
600337.SH,20080129,590882.3187,277864.7345
600338.SH,20080129,155483.333,91285.084
600339.SH,20080129,573707.3448,258912.0512
600340.SH,20080129,117277.0127,75702.797
600343.SH,20080129,352795.0,253447.3731
600345.SH,20080129,243936.0,120780.1056
600218.SH,20080129,240606.6,140280.27
000982.SZ,20080129,201358.0,94614.0
000983.SZ,20080129,6805380.0,3179269.7564
000985.SZ,20080129,197829.877,95480.1414
000987.SZ,20080129,794493.9446,380708.3176
600363.SH,20080129,442001.646,268183.6434
600365.SH,20080129,154700.0,106462.551
600366.SH,20080129,424658.5275,230838.9934
600367.SH,20080129,402729.6,192770.5503
600235.SH,20080129,217831.8,110634.1579
600387.SH,20080129,445500.0,372092.2125
600388.SH,20080129,312958.0,216437.3845
600389.SH,20080129,558756.0,238842.792
600390.SH,20080129,291451.05,170966.1019
600391.SH,20080129,474372.5311,259417.7717
600392.SH,20080129,209217.6,167909.9777
600393.SH,20080129,371100.0,175080.575
600395.SH,20080129,810547.9,366685.7117
600396.SH,20080129,557221.6,405729.636
600397.SH,20080129,460655.952,227761.5273
600398.SH,20080129,302287.4065,231892.0101
600381.SH,20080129,240205.056,114460.2368
600382.SH,20080129,458282.1906,284962.3632
600383.SH,20080129,3484686.4612,2487649.064
600420.SH,20080129,317029.8938,209387.2774
600422.SH,20080129,239402.112,178919.8243
600423.SH,20080129,572176.2411,398758.2875
600271.SH,20080129,2106275.4,1331264.0925
600272.SH,20080129,270459.0,80136.0
600273.SH,20080129,307125.0,135291.0
600275.SH,20080129,354659.5549,226155.5071
600276.SH,20080129,2426933.5584,1406133.2387
600277.SH,20080129,339779.0,177773.2428
600375.SH,20080129,172857.7125,119736.8734
600376.SH,20080129,3345283.8,601241.6278
600377.SH,20080129,4685105.175,324713.1084
600378.SH,20080129,377263.551,264628.2486
600379.SH,20080129,165636.8235,65520.8235
600380.SH,20080129,1464441.93,521857.35
002174.SZ,20080129,140583.1661,35595.0
002175.SZ,20080129,159353.2054,40585.5
002176.SZ,20080129,185714.7477,46580.0
002177.SZ,20080129,452031.216,92142.4
002178.SZ,20080129,155600.0,31120.0
002179.SZ,20080129,490280.0,98880.0
002180.SZ,20080129,164477.628,33163.2
600301.SH,20080129,287351.0271,156525.8529
600302.SH,20080129,334245.4707,171529.0999
600303.SH,20080129,288600.0,227906.25
600305.SH,20080129,195175.25,95635.8725
600306.SH,20080129,219645.2859,135301.2095
600446.SH,20080129,171662.56,121375.8066
600448.SH,20080129,206271.0,130520.2005
600449.SH,20080129,297229.176,153474.426
600452.SH,20080129,144800.0,70019.8102
600455.SH,20080129,88877.734,53974.2947
600456.SH,20080129,2787691.4703,1215924.5361
600468.SH,20080129,464745.6,206804.548
600469.SH,20080129,516885.0,297225.4761
600470.SH,20080129,435502.0,205712.5685
600475.SH,20080129,430080.0,218067.7632
600476.SH,20080129,182504.7,117147.69
600477.SH,20080129,313428.4738,133689.6
600478.SH,20080129,362804.8555,154862.4
600479.SH,20080129,597844.8,386376.7308
600480.SH,20080129,294840.0,113126.6191
002167.SZ,20080129,169900.0,42475.0
002168.SZ,20080129,220221.5818,57174.0
002169.SZ,20080129,172630.92,44982.0
002170.SZ,20080129,296570.0,75720.0
002171.SZ,20080129,325768.3,83930.0
002172.SZ,20080129,969180.0,245080.0
600743.SH,20080129,630917.6,157729.4
600744.SH,20080129,596361.024,397534.2303
600746.SH,20080129,337063.5972,127814.841
600747.SH,20080129,1054749.4434,665083.6125
600748.SH,20080129,3293758.4507,1490941.4371
600886.SH,20080129,1426912.1386,921638.7657
600887.SH,20080129,1793147.3701,1632592.9528
600888.SH,20080129,700437.9074,318433.3754
600889.SH,20080129,292355.547,172991.0676
600890.SH,20080129,395010.9389,223791.9526
600891.SH,20080129,243077.0057,129160.4953
600892.SH,20080129,90344.5,27389.0533
600517.SH,20080129,1158421.995,838948.3234
600778.SH,20080129,287818.0092,243104.2291
600779.SH,20080129,1347897.5808,810229.6975
600515.SH,20080129,228172.2938,140469.3241
600516.SH,20080129,630800.0,278766.29
600792.SH,20080129,214203.825,93871.6763
600793.SH,20080129,110775.6,58005.3864
600794.SH,20080129,127109.4989,75811.3272
600795.SH,20080129,4036796.872,2544605.2662
600796.SH,20080129,235641.6761,144930.3536
600797.SH,20080129,1015491.3253,895672.2235
600798.SH,20080129,879276.3932,375120.0616
600800.SH,20080129,729845.1256,346280.8663
600801.SH,20080129,1027563.6,235548.3665
600802.SH,20080129,485743.3032,356232.4938
600803.SH,20080129,273565.0439,191182.68
600804.SH,20080129,1678994.6443,648828.4512
600814.SH,20080129,268791.6962,196734.9945
600815.SH,20080129,846703.6837,275496.1173
600816.SH,20080129,1364599.8829,912104.9635
600817.SH,20080129,146363.811,102224.3613
600818.SH,20080129,355983.6362,45459.6889
601588.SH,20080129,4407429.18,1963500.0
601600.SH,20080129,40194778.015,4251802.6073
601601.SH,20080129,28505400.0,2591400.0
601628.SH,20080129,118033408.08,6264000.0
601666.SH,20080129,5887328.9785,2392138.518
601808.SH,20080129,13436511.48,1494500.0
600485.SH,20080129,219840.888,117774.2851
600486.SH,20080129,485433.0,199871.0466
600487.SH,20080129,454504.32,335273.2813
600488.SH,20080129,827907.2088,509363.9172
600489.SH,20080129,3274600.0,1700856.3021
600490.SH,20080129,145464.0,94522.6725
600491.SH,20080129,730555.2,451098.3865
600493.SH,20080129,147560.0,97844.432
600495.SH,20080129,227328.19,135015.116
600496.SH,20080129,346380.0,247849.584
600502.SH,20080129,159588.0,127618.9208
600503.SH,20080129,208340.0,75760.0
600505.SH,20080129,273425.625,128638.125
600506.SH,20080129,169124.3696,116013.5343
600507.SH,20080129,583869.7388,204506.75
600481.SH,20080129,870839.495,450912.245
600482.SH,20080129,859304.0,448678.0493
600483.SH,20080129,206265.8541,114021.3575
600741.SH,20080129,1232043.9065,949153.3555
600742.SH,20080129,239021.442,180680.2076
600828.SH,20080129,469068.792,165602.6391
600829.SH,20080129,900760.2873,316853.7526
600830.SH,20080129,897691.2486,717662.7452
600831.SH,20080129,598028.3288,418323.2185
600832.SH,20080129,3353617.4545,1685899.621
600833.SH,20080129,154566.9693,97050.4148
600834.SH,20080129,625847.6775,260152.357
600835.SH,20080129,2940375.5117,928578.816
600962.SH,20080129,503250.0,338815.1213
600963.SH,20080129,949168.5594,376767.0393
600965.SH,20080129,264036.059,145676.0488
600966.SH,20080129,740465.28,509304.255
600967.SH,20080129,200720.0,135710.9778
600969.SH,20080129,190923.0898,83899.2
600970.SH,20080129,1013544.0,473246.9327
600971.SH,20080129,1114009.2,495267.2272
600973.SH,20080129,543036.0,299043.1373
600975.SH,20080129,241751.4838,142343.1257
600976.SH,20080129,138212.1386,109900.2535
600780.SH,20080129,1042291.5277,775677.9258
600781.SH,20080129,171554.7066,86717.8335
600782.SH,20080129,1850474.388,125843.4632
600783.SH,20080129,228575.157,113476.1289
601009.SH,20080129,2982884.1762,1023120.0
601088.SH,20080129,122838295.9301,11116800.0
601099.SH,20080129,5445000.9501,152124.0
601111.SH,20080129,26303674.8001,2767483.0
601166.SH,20080129,22550000.0,3161510.0
601168.SH,20080129,7608919.0,1468780.0
601169.SH,20080129,10954281.3487,2110800.0
601318.SH,20080129,53236946.5648,5834640.0
601328.SH,20080129,60410075.1058,2753591.5055
601333.SH,20080129,5638495.452,2187397.652
601390.SH,20080129,21299900.0,3272450.0
601398.SH,20080129,222122535.2673,8023484.35
600854.SH,20080129,310636.2057,157669.6894
600855.SH,20080129,366340.208,291968.904
600856.SH,20080129,254792.2524,197287.2524
601857.SH,20080129,442910766.3196,7260000.0
601866.SH,20080129,10526495.625,1473708.937
601872.SH,20080129,3622234.5513,1663570.0286
601918.SH,20080129,3016130.81,459008.0
600847.SH,20080129,75626.98,43897.4187
600848.SH,20080129,548220.9,197111.9043
600012.SH,20080129,1348449.93,378744.993
600015.SH,20080129,8782200.0,3526680.6
600016.SH,20080129,18533353.6192,15486953.6192
600017.SH,20080129,1006110.0,367310.0
600018.SH,20080129,16603638.5822,6321992.7062
600019.SH,20080129,26460632.0,8478345.7466
600020.SH,20080129,1369163.25,547145.7922
600021.SH,20080129,1553094.0778,467214.0228
600001.SH,20080129,2610855.2395,2288626.058
600003.SH,20080129,748544.4,246183.0
600004.SH,20080129,2171200.0,938260.48
600005.SH,20080129,13943802.0,5577520.8
600006.SH,20080129,1508000.0,601692.0
600007.SH,20080129,1772817.2598,352000.0
600161.SH,20080129,1393140.0,609258.0
600162.SH,20080129,722168.568,466464.768
600163.SH,20080129,236802.6994,105517.355
600165.SH,20080129,148180.4816,107531.1129
600166.SH,20080129,1016694.8505,652617.7513
600167.SH,20080129,398579.0,171899.0
600168.SH,20080129,396593.85,151301.7
600169.SH,20080129,1476780.1824,759951.36
600170.SH,20080129,1033631.226,450585.72
600022.SH,20080129,2555596.8,927946.7495
600026.SH,20080129,11211946.0,1522006.5
600027.SH,20080129,4485707.729,849969.6775
600028.SH,20080129,148954790.202,14601330.975
600029.SH,20080129,9111412.774,2083000.0
600030.SH,20080129,22477285.164,18926765.9045
600031.SH,20080129,5435168.0,2421026.6159
600033.SH,20080129,1466283.6,538276.5328
600035.SH,20080129,732278.8611,304706.6967
600036.SH,20080129,51467726.919,16490023.3925
600037.SH,20080129,2734186.6415,1504211.5863
600038.SH,20080129,904435.35,451731.0118
600039.SH,20080129,244416.0,169154.0102
600048.SH,20080129,8073113.7683,3462802.5955
600050.SH,20080129,26453352.301,11708870.5843
600051.SH,20080129,328104.0,171522.416
600089.SH,20080129,2659476.9228,1794260.549
600090.SH,20080129,459527.8909,269477.1732
600091.SH,20080129,285710.574,259935.6981
600093.SH,20080129,253443.735,124467.03
600094.SH,20080129,490337.7485,148112.1425
600095.SH,20080129,294429.8055,204377.2012
600096.SH,20080129,3336635.0234,1307705.7845
600097.SH,20080129,153432.9025,113561.6957
600098.SH,20080129,2528697.6,834647.04
600099.SH,20080129,176610.72,105860.04
600100.SH,20080129,2719376.7882,1663889.1127
600067.SH,20080129,978906.6418,621845.8701
600068.SH,20080129,2329907.496,1088977.9374
600069.SH,20080129,720278.0,476389.368
600070.SH,20080129,121403.1809,96341.3398
600071.SH,20080129,212062.9032,136301.6119
600072.SH,20080129,1121772.4003,673012.4544
600073.SH,20080129,421977.6,228961.92
600104.SH,20080129,13894732.6999,3488093.8206
600105.SH,20080129,241906.2007,162561.0749
600106.SH,20080129,456940.0,228764.8
600107.SH,20080129,694080.0,359533.44
600108.SH,20080129,1160158.3976,980168.3639
600109.SH,20080129,1487252.8753,288035.0
600110.SH,20080129,1134985.1153,688736.0503
600111.SH,20080129,1668788.316,853359.4618
000812.SZ,20080129,240972.7947,200101.6572
000813.SZ,20080129,256599.936,110275.7266
000815.SZ,20080129,313632.0,221791.1969
000816.SZ,20080129,445560.0,249967.8658
000818.SZ,20080129,338980.0,132554.1719
600141.SH,20080129,671790.0,307374.8529
600143.SH,20080129,2234861.58,987571.2972
600145.SH,20080129,334251.225,194684.8948
600148.SH,20080129,161753.3024,63847.98
600149.SH,20080129,389283.84,203489.28
600150.SH,20080129,14229726.7666,2894628.6953
600721.SH,20080129,143958.4218,52059.8278
600722.SH,20080129,420577.16,153791.8
600723.SH,20080129,700208.1269,472819.2596
600724.SH,20080129,281038.7048,217834.1639
600725.SH,20080129,1078701.3992,282335.625
600726.SH,20080129,803641.5025,422980.7729
600727.SH,20080129,314133.0133,210045.6293
600598.SH,20080129,3219555.24,1111305.762
600599.SH,20080129,205380.0,77457.6
600575.SH,20080129,186083.4,102986.8567
600870.SH,20080129,264393.7438,171048.787
600871.SH,20080129,3620000.0,181000.0
600872.SH,20080129,539540.6451,492279.4983
600873.SH,20080129,99685.9114,76515.5398
600874.SH,20080129,1248824.8763,312032.7228
600876.SH,20080129,373513.6268,53037.0
600877.SH,20080129,494155.7868,311335.0528
600879.SH,20080129,1589099.2428,1080972.726
600880.SH,20080129,703129.2602,443159.984
600881.SH,20080129,2564204.0512,2068425.2529
600579.SH,20080129,211381.2,92293.2
600580.SH,20080129,348478.926,261127.7405
600581.SH,20080129,1083640.8792,507987.0098
600582.SH,20080129,1727812.8,744758.7812
600583.SH,20080129,4958236.8,2907334.3197
600584.SH,20080129,598755.344,353678.2663
600585.SH,20080129,11012032.3768,1847371.52
600586.SH,20080129,1019369.5918,376430.3693
600587.SH,20080129,219372.36,121187.8444
600588.SH,20080129,1291558.6944,760201.416
600589.SH,20080129,452196.0,323257.176
600590.SH,20080129,288213.0419,203319.2669
600624.SH,20080129,453188.561,328647.7445
600626.SH,20080129,409099.8623,281980.9765
600627.SH,20080129,3257484.7276,529271.2468
600628.SH,20080129,723247.0072,542500.2682
600190.SH,20080129,935163.6749,476535.4739
600191.SH,20080129,498570.7125,227237.01
600192.SH,20080129,385605.66,195998.27
600052.SH,20080129,1024352.1831,360294.48
600053.SH,20080129,483217.35,133530.9747
600054.SH,20080129,1364558.25,291294.9
600055.SH,20080129,193217.7,103345.359
600056.SH,20080129,581252.112,255145.9176
600850.SH,20080129,177017.6025,101404.7201
600851.SH,20080129,1388115.1958,616472.2982
600853.SH,20080129,314032.4799,205814.4841
600728.SH,20080129,260225.225,101400.0
600729.SH,20080129,636480.0,419544.3158
600730.SH,20080129,368713.2973,277658.06
600731.SH,20080129,203769.7079,128247.4228
600527.SH,20080129,333011.8663,280728.0448
600528.SH,20080129,1635216.0,855007.2905
600529.SH,20080129,339226.9863,220366.1099
600530.SH,20080129,297120.0,196208.144
600531.SH,20080129,581858.0888,343467.6738
600614.SH,20080129,290259.1555,69648.5512
600616.SH,20080129,886481.9742,605217.1367
600617.SH,20080129,287575.056,20124.0
600618.SH,20080129,938996.7805,216094.1041
600619.SH,20080129,568497.2896,188647.9627
600620.SH,20080129,266347.4861,212862.3727
600621.SH,20080129,566008.9391,463764.9557
600622.SH,20080129,447048.6892,304766.2127
600623.SH,20080129,1016661.6062,57709.6894
000033.SZ,20080129,219381.7653,105429.5542
000034.SZ,20080129,321095.8608,87367.9497
000036.SZ,20080129,740642.0022,506186.9613
000037.SZ,20080129,461387.3703,136608.5066
000039.SZ,20080129,5591031.7071,1957714.7604
600215.SH,20080129,340547.1552,266044.3968
600216.SH,20080129,740798.76,449953.7829
600217.SH,20080129,368726.4,232578.6229
002100.SZ,20080129,217248.0,108926.1105
002101.SZ,20080129,169242.0,68416.9879
002102.SZ,20080129,252809.1034,125091.7378
002103.SZ,20080129,311045.744,104288.9497
002104.SZ,20080129,402451.2,167545.2597
600307.SH,20080129,2204966.4,839794.4598
600308.SH,20080129,1382037.3419,872568.7027
600309.SH,20080129,6315680.7168,3126550.2838
600310.SH,20080129,420090.0,162721.8655
600251.SH,20080129,1383840.0,819166.3021
600252.SH,20080129,376836.3477,281284.1121
600253.SH,20080129,290220.0,146038.4297
600255.SH,20080129,266945.25,156286.8973
600256.SH,20080129,1707872.7751,845331.0499
600257.SH,20080129,281853.0,208396.98
600258.SH,20080129,926988.4,415774.1031
600260.SH,20080129,336106.68,282707.5089
600261.SH,20080129,418650.3984,176760.48
600262.SH,20080129,188020.0,72996.0
600640.SH,20080129,586804.6769,301765.9433
600641.SH,20080129,1132205.1747,559936.5388
600642.SH,20080129,4363343.7975,2105928.0836
600643.SH,20080129,1158032.4881,848740.7132
600644.SH,20080129,428994.8921,320436.7914
600645.SH,20080129,225578.4748,146840.8811
600647.SH,20080129,86643.6183,66604.5283
600649.SH,20080129,3188396.3637,1885292.9971
600650.SH,20080129,808108.8068,248696.2728
600651.SH,20080129,699872.4538,699872.4538
600652.SH,20080129,365752.0328,365752.0328
600653.SH,20080129,931402.8358,931402.8358
600654.SH,20080129,453780.9356,398397.5325
600655.SH,20080129,1673850.9724,1438012.0112
600658.SH,20080129,140299.4174,112428.5736
600660.SH,20080129,3427109.6141,1578801.5321
600675.SH,20080129,1687353.1178,1077076.4858
600533.SH,20080129,797040.0,538774.2432
600681.SH,20080129,122135.9336,63703.4706
600682.SH,20080129,444301.8472,295058.4
600683.SH,20080129,423095.3448,335823.8286
600684.SH,20080129,262977.3781,182843.9913
600685.SH,20080129,2932448.6942,952208.5045
600686.SH,20080129,944502.2039,661626.6585
600687.SH,20080129,158230.0381,120458.0115
600688.SH,20080129,9295200.0,929520.0
002081.SZ,20080129,485510.0,142037.5
002082.SZ,20080129,203673.6,73415.52
002083.SZ,20080129,823362.3998,266753.2
002084.SZ,20080129,340561.9871,85840.5
002085.SZ,20080129,355721.85,143248.5698
002086.SZ,20080129,183646.4,111454.0
002087.SZ,20080129,213988.94,99999.064
002088.SZ,20080129,550345.6404,205669.2758
002089.SZ,20080129,131263.2,76381.2264
002090.SZ,20080129,181458.0,45361.031
002091.SZ,20080129,268000.0,164079.65
002105.SZ,20080129,208236.0,101445.12
002106.SZ,20080129,941703.36,448723.4175
002107.SZ,20080129,178334.52,55927.5375
002108.SZ,20080129,115500.0,54351.528
002109.SZ,20080129,304000.0,172386.7321
002110.SZ,20080129,886532.6,231621.771
002111.SZ,20080129,374204.6,120140.3661
002112.SZ,20080129,153120.0,38278.8516
002113.SZ,20080129,129648.0,38544.0
600406.SH,20080129,815681.88,477810.6344
600408.SH,20080129,1137936.0,545025.44
600409.SH,20080129,1333878.0,735249.4087
600410.SH,20080129,912950.7402,281860.3008
600416.SH,20080129,561180.0,362212.9743
600418.SH,20080129,1030989.308,704694.716
600419.SH,20080129,65170.08,37882.0342
600689.SH,20080129,247822.3259,123540.6816
000576.SZ,20080129,207276.97,159703.9842
000581.SZ,20080129,1304734.7885,777796.9478
000582.SZ,20080129,198118.9169,105252.576
000584.SZ,20080129,648876.3073,394046.0446
000585.SZ,20080129,478606.76,214514.4751
000586.SZ,20080129,222456.0,150472.7804
000587.SZ,20080129,163983.3234,73725.1773
000589.SZ,20080129,323758.3537,215685.2289
000590.SZ,20080129,202216.3113,150446.559
000591.SZ,20080129,158893.6407,71830.1293
000593.SZ,20080129,159462.2103,106144.069
000594.SZ,20080129,521838.0288,332489.083
000839.SZ,20080129,2901599.9591,1618033.6714
000659.SZ,20080129,750930.4996,488484.4196
000661.SZ,20080129,173876.3787,136337.527
000662.SZ,20080129,306708.498,229538.1575
000663.SZ,20080129,305154.2214,202398.0422
000665.SZ,20080129,156367.4443,89805.6415
000666.SZ,20080129,565760.6,213012.7976
000667.SZ,20080129,1347153.8598,952369.2066
000668.SZ,20080129,279440.1167,94917.3583
000669.SZ,20080129,69687.1,48064.5466
000676.SZ,20080129,205425.1144,113164.7766
000677.SZ,20080129,945623.8641,544144.2599
000678.SZ,20080129,224304.4488,161377.278
000679.SZ,20080129,331452.0,191070.3265
000680.SZ,20080129,1194597.3312,941226.4574
000681.SZ,20080129,143895.0,93879.1259
000682.SZ,20080129,679823.4205,548528.153
000683.SZ,20080129,1172500.0,549215.5
000685.SZ,20080129,543720.276,381388.127
000686.SZ,20080129,2442173.5533,636476.7677
000548.SZ,20080129,619027.6056,431326.8179
000550.SZ,20080129,1767862.272,414763.3254
000551.SZ,20080129,218278.9338,131361.9465
000552.SZ,20080129,283169.04,146567.2906
000553.SZ,20080129,611146.9934,248698.1333
000554.SZ,20080129,534161.3763,402897.3707
000555.SZ,20080129,74314.6976,60294.3696
000557.SZ,20080129,408985.1552,379830.2608
000558.SZ,20080129,291653.9601,82997.9349
000717.SZ,20080129,1666185.3612,1125780.3372
000718.SZ,20080129,1271169.7624,502408.4468
000720.SZ,20080129,810788.94,680482.9569
000721.SZ,20080129,208506.7182,93940.483
000722.SZ,20080129,191445.3455,130343.6074
002140.SZ,20080129,568466.1892,142514.4
002141.SZ,20080129,134142.4,33535.6
002142.SZ,20080129,4300000.0,774000.0
002143.SZ,20080129,253590.0,63978.15
002144.SZ,20080129,195571.2936,49194.0
002145.SZ,20080129,300200.0,94800.0
002146.SZ,20080129,1358400.0,237720.0
002147.SZ,20080129,425726.0,108696.0
002148.SZ,20080129,196560.0,49140.0
600220.SH,20080129,894562.0664,591006.1774
600221.SH,20080129,3558494.8234,1232270.0047
600222.SH,20080129,216581.2505,96044.9499
600223.SH,20080129,493886.25,273807.5438
600226.SH,20080129,316869.1454,190316.9815
000738.SZ,20080129,308295.0,142280.1653
000739.SZ,20080129,267005.1134,210658.5333
000792.SZ,20080129,6907182.45,3515863.6481
000793.SZ,20080129,1214598.3904,1044288.9247
000795.SZ,20080129,207600.0,121914.2205
000796.SZ,20080129,280318.2711,231390.3947
000797.SZ,20080129,417493.0157,181125.8961
000798.SZ,20080129,287828.955,117452.7833
000603.SZ,20080129,93762.15,38065.8464
000605.SZ,20080129,244529.175,108198.75
000606.SZ,20080129,183266.6832,103534.9218
000607.SZ,20080129,291663.733,246402.6618
000608.SZ,20080129,709739.3823,497953.3075
000753.SZ,20080129,194526.1101,132662.8154
000755.SZ,20080129,1311985.6701,678464.2409
000756.SZ,20080129,326978.6735,85437.3291
000758.SZ,20080129,1777248.0,1135168.249
000759.SZ,20080129,732660.4873,694455.2186
000760.SZ,20080129,184562.5939,111908.1117
000761.SZ,20080129,4243008.0,217526.1396
000762.SZ,20080129,467438.9375,340497.3432
000823.SZ,20080129,436912.512,214603.6355
000825.SZ,20080129,7594921.3392,2237602.5941
000826.SZ,20080129,351370.448,157300.0
000766.SZ,20080129,293656.6445,202285.0044
000767.SZ,20080129,1389911.25,421553.6504
000768.SZ,20080129,4126297.428,1594730.0617
000777.SZ,20080129,589344.0,310879.5002
000778.SZ,20080129,1306062.4548,822672.5386
000779.SZ,20080129,135729.0626,111138.2083
000780.SZ,20080129,1466686.9445,565816.1026
000782.SZ,20080129,280732.1955,223936.6415
000783.SZ,20080129,4619098.4,722812.0369
000785.SZ,20080129,212784.7782,125827.1946
000786.SZ,20080129,677526.7,356216.0443
000788.SZ,20080129,158845.9345,92269.551
000799.SZ,20080129,751564.0,319129.7976
000800.SZ,20080129,3580500.0,1681853.8704
000811.SZ,20080129,274990.5558,156411.6832
000836.SZ,20080129,181308.4733,136990.6245
000837.SZ,20080129,417298.728,305585.8475
000703.SZ,20080129,155134.98,119090.2756
000705.SZ,20080129,105903.3092,83876.2802
000707.SZ,20080129,792760.9666,591544.9522
000708.SZ,20080129,589623.9258,237272.5078
000709.SZ,20080129,4754690.7724,2319829.418
000710.SZ,20080129,137289.6,62107.0057
000711.SZ,20080129,130434.9696,95282.6349
000712.SZ,20080129,511462.0976,221194.677
000713.SZ,20080129,244125.0,164142.5313
000715.SZ,20080129,394793.49,196675.1176
000716.SZ,20080129,146885.8593,113481.322
000838.SZ,20080129,309419.0213,78004.485
000862.SZ,20080129,334963.8,241072.2441
000869.SZ,20080129,4856776.08,765129.0317
000875.SZ,20080129,578871.3,490288.7002
000876.SZ,20080129,1220811.592,590381.2427
000877.SZ,20080129,352597.968,238486.7915
000878.SZ,20080129,5616142.2472,1631066.9424
000695.SZ,20080129,218815.3259,136418.9284
000697.SZ,20080129,141639.0833,84628.0287
000698.SZ,20080129,620937.6432,411809.4059
000700.SZ,20080129,299463.2484,179291.7686
000701.SZ,20080129,275807.0,197973.174
000702.SZ,20080129,189043.9144,140476.448
000547.SZ,20080129,328094.105,239751.5377
002204.SZ,20080129,618460.0,124848.0
002205.SZ,20080129,237520.0,47504.0
002206.SZ,20080129,315000.0,64512.0
002207.SZ,20080129,248646.7225,50000.0
002208.SZ,20080129,272298.4,54510.72
600425.SH,20080129,364464.555,226284.1999
600426.SH,20080129,1474856.25,833088.2831
600428.SH,20080129,2607696.0,1430887.8329
600429.SH,20080129,477520.0,214274.88
600432.SH,20080129,2241932.6404,987757.763
000006.SZ,20080129,661874.1569,570598.4219
000007.SZ,20080129,131880.3038,103213.2647
000008.SZ,20080129,77851.4409,54663.5055
000009.SZ,20080129,1330828.3383,804660.8678
600667.SH,20080129,364022.755,279141.2752
600668.SH,20080129,267009.0505,234413.3374
600671.SH,20080129,145647.5465,85497.9844
600673.SH,20080129,928417.7361,193274.6249
600674.SH,20080129,1483698.7868,677390.7595
600566.SH,20080129,97803.36,69318.504
600567.SH,20080129,285482.9279,245906.5337
600568.SH,20080129,135503.928,92201.6844
600710.SH,20080129,383350.0,218238.8969
600711.SH,20080129,154085.3496,69283.9602
600712.SH,20080129,137004.384,76772.039
600714.SH,20080129,182332.5,95303.5413
000042.SZ,20080129,579740.0198,319648.1453
000043.SZ,20080129,421903.0195,197815.567
000045.SZ,20080129,221837.22,42317.9014
000046.SZ,20080129,3306518.38,977975.856
000048.SZ,20080129,207888.933,119225.2358
000040.SZ,20080129,385066.5585,324188.1898
000886.SZ,20080129,550777.3631,396447.5116
000887.SZ,20080129,632404.8528,210311.3813
000888.SZ,20080129,357485.76,187703.2618
600132.SH,20080129,986556.6731,530162.3841
600133.SH,20080129,354135.977,133640.0
600137.SH,20080129,240921.4344,73993.5
600138.SH,20080129,1016968.5,799050.2681
000895.SZ,20080129,3296612.256,1599372.4794
000897.SZ,20080129,1286886.6206,1033379.1338
000898.SZ,20080129,15410140.7141,2729189.4118
000899.SZ,20080129,499805.184,216873.3665
000900.SZ,20080129,1285314.198,906035.3085
000901.SZ,20080129,332418.237,245660.545
000903.SZ,20080129,643318.2,402201.45
600000.SH,20080129,21944253.9102,17829128.9873
000066.SZ,20080129,597872.916,311760.9876
000068.SZ,20080129,635740.068,232941.9557
000069.SZ,20080129,5897448.2835,2858485.2345
000078.SZ,20080129,526736.3712,344666.3156
000088.SZ,20080129,1867500.0,608948.925
000089.SZ,20080129,1754973.8208,795860.7834
000090.SZ,20080129,592106.0026,422220.8431
000096.SZ,20080129,553872.0,193954.5613
000099.SZ,20080129,550579.2,293757.9474
000100.SZ,20080129,1391446.1555,1226959.1524
000151.SZ,20080129,342152.88,171825.3777
000419.SZ,20080129,301874.0266,184758.5936
000420.SZ,20080129,427430.9343,334027.1084
000421.SZ,20080129,365751.464,266071.2798
000422.SZ,20080129,1635269.8268,1451957.0127
000423.SZ,20080129,1649855.3841,1267570.9242
000425.SZ,20080129,1362173.9624,937841.9756
002033.SZ,20080129,276316.7195,143024.2697
002034.SZ,20080129,88826.4,62127.2964
002035.SZ,20080129,156827.4708,85151.4344
000905.SZ,20080129,697734.0,270927.747
000906.SZ,20080129,324187.5,90772.5
000909.SZ,20080129,176400.0,91620.0
000910.SZ,20080129,664650.0,224514.108
000911.SZ,20080129,484421.6,212722.328
000912.SZ,20080129,1265355.0,577837.5334
000913.SZ,20080129,312032.768,153986.5088
000915.SZ,20080129,168898.9247,124807.18
000916.SZ,20080129,903610.0,341020.7336
000921.SZ,20080129,774757.1257,170071.8096
000949.SZ,20080129,658346.8349,333933.4029
000950.SZ,20080129,441985.1418,126503.3266
