ts_code,trade_date,total_mv,circ_mv
600340.SH,20110530,186887.5321,186887.5321
000892.SZ,20110530,218940.8695,162370.4348
600343.SH,20110530,440777.357,440777.357
000893.SZ,20110530,444444.0,220014.8831
600433.SH,20110530,268382.4,195187.2
600435.SH,20110530,905506.56,439902.2004
600436.SH,20110530,863240.0,392354.912
000972.SZ,20110530,474822.5291,426354.7698
600438.SH,20110530,515640.0,515640.0
600439.SH,20110530,779026.091,733132.881
002244.SZ,20110530,1500720.0,1246174.8
600776.SH,20110530,874176.0445,665376.0445
002245.SZ,20110530,289286.4,102868.6341
002246.SZ,20110530,281005.2541,74213.1575
600777.SH,20110530,342106.5336,342041.7032
000066.SZ,20110530,951664.004,412676.2219
000069.SZ,20110530,4010511.1326,1684934.2654
000070.SZ,20110530,236000.0,224383.4768
000078.SZ,20110530,644680.2604,643745.7092
000088.SZ,20110530,913830.0,298119.5345
000089.SZ,20110530,941465.4624,363790.7442
000090.SZ,20110530,480382.145,480378.0749
000096.SZ,20110530,310464.0,300378.624
000099.SZ,20110530,518222.4,518222.4
000100.SZ,20110530,2212293.1157,1471952.6412
600641.SH,20110530,644926.9984,644926.9984
002113.SZ,20110530,91168.0,88414.5039
600642.SH,20110530,2490487.6716,2490487.6716
002114.SZ,20110530,241397.676,241397.676
002115.SZ,20110530,321410.88,239985.4048
600643.SH,20110530,852400.263,849615.5737
600644.SH,20110530,432586.1736,432586.1736
002116.SZ,20110530,206682.0,87950.0278
002211.SZ,20110530,485237.824,164766.9757
600748.SH,20110530,800611.0751,800611.0751
002212.SZ,20110530,402595.14,172931.7765
600749.SH,20110530,243420.5172,212355.0
002213.SZ,20110530,261208.0,161521.5578
600750.SH,20110530,806811.95,767208.5424
002214.SZ,20110530,369700.0,262743.7345
002150.SZ,20110530,215328.375,76774.635
000737.SZ,20110530,272733.72,272112.3169
600203.SH,20110530,161645.6352,161645.6352
000738.SZ,20110530,1100292.5143,464232.6
600206.SH,20110530,311677.5,311677.5
600207.SH,20110530,319000.0,319000.0
000739.SZ,20110530,207955.9057,207917.9061
600208.SH,20110530,2879884.3215,2879136.2218
000748.SZ,20110530,289182.8709,289182.8709
600209.SH,20110530,271747.9136,138508.9875
600210.SH,20110530,831870.2355,831870.2355
600211.SH,20110530,194070.137,100866.777
000751.SZ,20110530,835930.3681,835908.0567
600880.SH,20110530,847727.5395,557667.1199
600881.SH,20110530,1377470.2062,1377470.2062
600882.SH,20110530,293018.9246,293018.9246
600883.SH,20110530,258044.184,258044.184
600884.SH,20110530,662714.3524,662714.3524
600885.SH,20110530,106236.9465,106236.9465
600886.SH,20110530,1462409.1078,773042.5703
000998.SZ,20110530,747054.0,747050.3968
600375.SH,20110530,365775.9188,365775.9188
000921.SZ,20110530,867949.0948,180856.8892
600376.SH,20110530,1612754.325,1612754.325
600377.SH,20110530,3385366.32,2529606.0754
000922.SZ,20110530,300822.48,173270.3172
600378.SH,20110530,363116.1677,363116.1677
000923.SZ,20110530,193644.0,193643.1198
002098.SZ,20110530,183675.0,183675.0
600614.SH,20110530,757482.4657,544141.9723
600615.SH,20110530,196293.4104,194138.776
002099.SZ,20110530,346680.0,251032.6685
600616.SH,20110530,502717.5298,502717.5298
600617.SH,20110530,209829.474,75637.9677
002100.SZ,20110530,365499.8828,329763.616
600618.SH,20110530,1939282.7598,1257481.6398
002161.SZ,20110530,669349.2,414635.2932
600698.SH,20110530,486880.5374,213372.627
002162.SZ,20110530,424270.0,424270.0
600699.SH,20110530,176066.0761,176066.0761
600701.SH,20110530,286300.8313,286300.8313
002163.SZ,20110530,564092.1,288566.5026
300023.SZ,20110530,110340.0,27585.0
300024.SZ,20110530,688189.92,470838.5619
300025.SZ,20110530,188040.0,88754.88
300026.SZ,20110530,388891.95,139951.6775
300027.SZ,20110530,919296.0,529525.44
300152.SZ,20110530,305100.0,79100.0
300153.SZ,20110530,204480.0,51120.0
300154.SZ,20110530,324969.0,81424.0
300155.SZ,20110530,231660.0,57915.0
300156.SZ,20110530,366834.8,91708.7
300028.SZ,20110530,225792.0,122857.472
300166.SZ,20110530,171760.5,43156.416
300167.SZ,20110530,156124.8,39031.2
300168.SZ,20110530,250320.0,62580.0
300169.SZ,20110530,380638.5,95668.5
300170.SZ,20110530,245127.5966,63546.0
300171.SZ,20110530,618880.0,154720.0
300172.SZ,20110530,194300.0,48575.0
300173.SZ,20110530,115407.5,29282.5
300174.SZ,20110530,161500.0,40375.0
300175.SZ,20110530,165850.0,41850.0
300176.SZ,20110530,135888.0,34048.0
300177.SZ,20110530,189100.0,47275.0
300178.SZ,20110530,219457.2,55140.0
300179.SZ,20110530,196640.0,49160.0
600650.SH,20110530,553264.9373,391731.7552
002122.SZ,20110530,1424412.0,1225483.512
002123.SZ,20110530,1003464.0,893297.1976
002124.SZ,20110530,189060.0,119639.2417
600652.SH,20110530,365393.682,365393.682
002125.SZ,20110530,138359.0,138354.7336
600653.SH,20110530,602501.2094,602501.2094
600654.SH,20110530,465861.626,465861.626
002126.SZ,20110530,232440.0,207732.5113
600655.SH,20110530,1588240.7835,1588240.7835
002127.SZ,20110530,431576.9386,196967.9002
002273.SZ,20110530,388131.468,224806.1335
600805.SH,20110530,859403.4389,857694.1711
002274.SZ,20110530,263826.4346,103774.9447
002275.SZ,20110530,911859.0,195019.5902
600806.SH,20110530,516741.9132,192839.4577
600807.SH,20110530,218703.9672,184169.6686
002276.SZ,20110530,520000.0,179364.64
600808.SH,20110530,2633632.9656,2040970.9056
600809.SH,20110530,2946048.7251,2946048.7251
002277.SZ,20110530,731574.0,431854.92
600810.SH,20110530,701013.8,701013.8
002278.SZ,20110530,288721.7055,129478.4845
600811.SH,20110530,1175097.7887,874954.5291
002279.SZ,20110530,217656.5627,77019.5704
002280.SZ,20110530,176550.0,53834.6325
002225.SZ,20110530,642809.273,129861.6915
002226.SZ,20110530,356757.1835,254519.7988
002227.SZ,20110530,252658.5627,252658.5627
002228.SZ,20110530,264537.42,231420.0
600759.SH,20110530,652762.8866,650572.0616
600760.SH,20110530,434630.8235,343985.8981
600761.SH,20110530,548282.0767,548282.0767
002229.SZ,20110530,186456.0,97984.7023
600828.SH,20110530,495843.7017,494220.1798
300062.SZ,20110530,206360.0,59068.808
300063.SZ,20110530,119193.0,32618.1429
300064.SZ,20110530,493392.0,219267.3
300065.SZ,20110530,190064.7053,100915.3168
300066.SZ,20110530,179192.0,67076.39
300067.SZ,20110530,168043.5,57291.7269
300068.SZ,20110530,477350.4,224086.7462
300069.SZ,20110530,118680.0,40655.1513
300071.SZ,20110530,126386.3742,31746.0
300072.SZ,20110530,249400.28,116390.7288
300073.SZ,20110530,228320.0,135861.2309
300074.SZ,20110530,234700.0,105334.8269
002396.SZ,20110530,486042.57,121836.0
002397.SZ,20110530,378094.5,116169.5471
002398.SZ,20110530,267228.0,66807.0
002399.SZ,20110530,2644661.0,562511.0
002400.SZ,20110530,257988.3367,142007.229
002401.SZ,20110530,174070.4,72829.1576
002402.SZ,20110530,171752.5,86095.125
002403.SZ,20110530,321840.0,123606.675
002519.SZ,20110530,232038.4,58009.6
002520.SZ,20110530,266592.0,66648.0
002521.SZ,20110530,353341.1,88785.2
002522.SZ,20110530,320010.0,80010.0
002523.SZ,20110530,255200.0,63800.0
002524.SZ,20110530,247279.68,61833.6
002526.SZ,20110530,582060.0,146060.0
002527.SZ,20110530,360400.0,90100.0
002528.SZ,20110530,483042.0,121582.0
002529.SZ,20110530,291200.0,72800.0
002530.SZ,20110530,189476.0,48076.0
002561.SZ,20110530,636948.916,85792.0
002562.SZ,20110530,206464.5,41409.0
002563.SZ,20110530,3457870.0,289016.0
002564.SZ,20110530,554233.344,112066.56
002565.SZ,20110530,328810.5,66008.4
002566.SZ,20110530,333378.5784,66725.76
002567.SZ,20110530,307050.0,62300.0
002568.SZ,20110530,171840.0,34368.0
002569.SZ,20110530,160544.8,32232.8
002570.SZ,20110530,1656482.4,133824.96
002571.SZ,20110530,188241.2,38975.44
002572.SZ,20110530,385842.0,77889.6
002573.SZ,20110530,497428.0,102174.4
002574.SZ,20110530,585600.0,117120.0
002576.SZ,20110530,241808.0,48742.4
002459.SZ,20110530,309441.6,77812.8
002460.SZ,20110530,359250.0,89812.5
002461.SZ,20110530,1043368.1521,107380.0
002462.SZ,20110530,256320.0,64080.0
002463.SZ,20110530,847045.1188,97920.0
002464.SZ,20110530,239895.0,62195.0
002465.SZ,20110530,917717.9676,234600.0
002466.SZ,20110530,390138.0,97534.5
002467.SZ,20110530,304800.0,76200.0
002468.SZ,20110530,245952.0,61488.0
002469.SZ,20110530,287731.0567,72102.1
600007.SH,20110530,887415.9125,887415.9125
000547.SZ,20110530,347556.7192,220261.4768
600008.SH,20110530,1348600.0,1348600.0
000548.SZ,20110530,308515.3712,245834.1582
600009.SH,20110530,2545512.1098,1444482.3204
000550.SZ,20110530,2053586.106,1228297.636
600010.SH,20110530,4239604.8149,1795630.45
000551.SZ,20110530,342735.547,310586.4198
600011.SH,20110530,7772627.0423,4977000.0
000552.SZ,20110530,291706.8,167501.8953
000766.SZ,20110530,339905.3209,339903.405
600227.SH,20110530,576888.2633,528196.4144
000705.SZ,20110530,159544.2753,126397.5207
600170.SH,20110530,1440126.3078,487094.2196
600171.SH,20110530,477055.9033,477055.9033
600172.SH,20110530,487869.4849,390298.158
600173.SH,20110530,393755.0708,393706.2008
000707.SZ,20110530,357856.3848,357854.5306
600175.SH,20110530,495247.1357,495247.1357
000708.SZ,20110530,705121.9051,701541.3655
600176.SH,20110530,1132161.408,1132161.408
000709.SZ,20110530,2908878.3524,1588579.6357
000710.SZ,20110530,172519.2,172519.2
600177.SH,20110530,2253331.0353,1808595.6897
000711.SZ,20110530,136441.8432,136441.8432
600256.SH,20110530,4705580.0478,2607358.347
000795.SZ,20110530,444817.6,444805.2165
600257.SH,20110530,339077.7,339077.7
000796.SZ,20110530,165676.2341,136875.2031
600325.SH,20110530,825216.0762,825216.0762
600326.SH,20110530,719568.0,719568.0
000877.SZ,20110530,1322024.5445,1049348.7632
600327.SH,20110530,497191.3578,497191.3578
000878.SZ,20110530,2593805.6832,2593776.6283
600328.SH,20110530,395388.951,395388.951
000880.SZ,20110530,538395.975,263513.25
000910.SZ,20110530,376107.5,376107.5
600363.SH,20110530,439405.9988,439405.9988
000911.SZ,20110530,483275.04,483275.04
600365.SH,20110530,168000.0,168000.0
000912.SZ,20110530,385515.0,176051.85
600366.SH,20110530,687052.38,687052.38
000913.SZ,20110530,311125.696,311057.334
600367.SH,20110530,507270.4,507270.4
600432.SH,20110530,1762567.1108,1658740.0843
002039.SZ,20110530,397018.2606,240595.136
600546.SH,20110530,2106750.0,507681.7639
002040.SZ,20110530,194484.752,194484.752
600547.SH,20110530,6265787.8124,3361569.0124
002041.SZ,20110530,702944.0,655897.1163
600548.SH,20110530,1101289.0146,723801.5146
600549.SH,20110530,2699276.84,2699276.84
002042.SZ,20110530,588092.7565,157623.4238
600550.SH,20110530,2515319.3398,2515319.3398
002043.SZ,20110530,167445.0,161655.4656
600551.SH,20110530,578158.3133,205740.0
600552.SH,20110530,266292.0,266292.0
601011.SH,20110530,729495.0,146276.0
601018.SH,20110530,3904000.0,610000.0
601088.SH,20110530,55352813.7263,45393618.6288
601098.SH,20110530,1727752.0,382876.0
601099.SH,20110530,1482266.9621,1463531.8124
601106.SH,20110530,3099012.0,1085460.0
601107.SH,20110530,1847068.24,699099.8
601111.SH,20110530,11989517.8459,7296481.3854
601113.SH,20110530,388800.0,77760.0
601116.SH,20110530,508930.1532,59472.0
601117.SH,20110530,3171919.0,792819.0
601126.SH,20110530,704891.106,144238.0
000534.SZ,20110530,147199.1024,147197.1677
000536.SZ,20110530,1448620.5704,226972.4549
000537.SZ,20110530,390178.0791,390173.8556
000538.SZ,20110530,3968427.194,3596766.695
000539.SZ,20110530,1594547.1487,1133528.7461
600000.SH,20110530,19801377.3477,15841101.8782
000540.SZ,20110530,1198429.8058,1197838.2329
000541.SZ,20110530,1291704.1434,813194.4784
600004.SH,20110530,920000.0,920000.0
000543.SZ,20110530,637732.2732,637725.4859
000544.SZ,20110530,271076.5578,271076.5578
600005.SH,20110530,4229293.7458,4229293.7458
600006.SH,20110530,894000.0,894000.0
000546.SZ,20110530,188491.2046,162616.8017
000018.SZ,20110530,120260.2151,70901.2421
000691.SZ,20110530,156785.95,130215.8555
000692.SZ,20110530,185692.2921,185667.9466
600160.SH,20110530,2150601.024,2150601.024
600161.SH,20110530,889695.8142,842719.5
600258.SH,20110530,391528.8,391528.8
600259.SH,20110530,1518596.6,742420.0609
000797.SZ,20110530,218482.8188,187562.0988
600260.SH,20110530,349297.68,349297.68
000798.SZ,20110530,351719.955,351692.3573
600261.SH,20110530,719707.8751,569507.7205
000799.SZ,20110530,518821.6,351994.9999
600262.SH,20110530,294100.0,114180.0
000800.SZ,20110530,2042512.5,1771749.8644
002076.SZ,20110530,173398.7061,99096.9763
600596.SH,20110530,721294.0802,721294.0802
002077.SZ,20110530,281736.0,272770.4148
600597.SH,20110530,888666.7759,882482.9983
600598.SH,20110530,2522527.7909,2522527.7909
002078.SZ,20110530,1070123.0696,347634.4863
600599.SH,20110530,175014.0,175014.0
002079.SZ,20110530,582691.2,582612.03
600600.SH,20110530,4674400.4707,963676.1275
002080.SZ,20110530,556800.0,218525.0688
600601.SH,20110530,847228.0047,847228.0047
002081.SZ,20110530,1725562.764,1583221.4181
002082.SZ,20110530,307496.0,193108.0048
002083.SZ,20110530,784571.7696,362649.2693
600602.SH,20110530,750683.5725,562926.4749
002084.SZ,20110530,208732.8238,208732.8238
600833.SH,20110530,192332.3009,192332.3009
002304.SZ,20110530,9990000.0,4549460.9184
600834.SH,20110530,459718.7745,459718.7745
002305.SZ,20110530,519360.0,119822.4155
600835.SH,20110530,1161831.8539,916188.8848
002306.SZ,20110530,367600.0,164611.28
600836.SH,20110530,289732.5585,289732.5585
600837.SH,20110530,7330988.6714,7330988.6714
600838.SH,20110530,336339.9821,336339.9821
002307.SZ,20110530,313350.3,129171.9418
600839.SH,20110530,1093369.7768,1091228.4019
002308.SZ,20110530,714092.0,216012.83
600841.SH,20110530,767053.9202,420504.9202
002363.SZ,20110530,188400.0,82425.0
002364.SZ,20110530,153606.6,57211.79
002365.SZ,20110530,245344.0,101607.3519
002436.SZ,20110530,469140.0,117306.0
002438.SZ,20110530,243464.0,60866.0
002439.SZ,20110530,321065.9089,81275.0
002440.SZ,20110530,790305.0,197763.78
002332.SZ,20110530,447916.8,262321.9937
002333.SZ,20110530,294533.12,77057.2275
002334.SZ,20110530,547078.4,136769.6
002335.SZ,20110530,296556.0,87484.02
002336.SZ,20110530,736400.0,184100.0
002337.SZ,20110530,253824.0,63879.04
002338.SZ,20110530,409280.0,206855.0694
002339.SZ,20110530,210700.0,123877.2063
000930.SZ,20110530,746454.203,746454.203
000931.SZ,20110530,483190.409,362664.0455
600386.SH,20110530,347558.4,347558.4
600387.SH,20110530,480308.4,479580.66
000932.SZ,20110530,1139915.7095,423848.0929
600388.SH,20110530,547781.22,532639.8
000933.SZ,20110530,2402400.0,2402197.6536
600389.SH,20110530,183348.0,183348.0
000935.SZ,20110530,690997.164,154779.6835
600390.SH,20110530,288250.05,288250.05
600391.SH,20110530,367544.0288,143889.6248
000936.SZ,20110530,537821.2658,537819.3259
601872.SH,20110530,1363058.8786,1363058.8786
601877.SH,20110530,1760760.0,509272.3481
601880.SH,20110530,1624342.0,279587.94
601888.SH,20110530,2063600.0,515900.0
601890.SH,20110530,577080.0,144270.0
601898.SH,20110530,12900679.4882,8763788.7903
601918.SH,20110530,2353692.264,2353692.264
600702.SH,20110530,648290.6,648290.6
002164.SZ,20110530,406410.0,291384.0
600703.SH,20110530,2329194.2207,769638.5159
002165.SZ,20110530,362376.0,354615.7669
600704.SH,20110530,743963.1412,634830.0032
002166.SZ,20110530,253368.0346,170117.2829
002167.SZ,20110530,639055.872,490442.1865
600706.SH,20110530,116240.81,113158.214
600739.SH,20110530,2347281.5301,2347281.5301
002203.SZ,20110530,528132.0,481311.1486
002204.SZ,20110530,680092.0,680092.0
600740.SH,20110530,694679.6,560990.6268
002205.SZ,20110530,242409.2616,205338.0392
002206.SZ,20110530,514269.9945,283606.2338
600742.SH,20110530,505329.4026,505329.4026
600684.SH,20110530,254186.5269,254186.5269
002151.SZ,20110530,391390.9321,165622.7325
600685.SH,20110530,1285667.0304,876589.6284
600686.SH,20110530,359831.4399,359831.4399
002152.SZ,20110530,1253401.6248,1200796.0518
002153.SZ,20110530,1105104.0,571627.2097
600688.SH,20110530,6156000.0,615600.0
600689.SH,20110530,224909.3128,170316.436
600812.SH,20110530,1139663.9343,1139663.9343
002281.SZ,20110530,572640.0,293478.0
600814.SH,20110530,232787.2658,232787.2658
002282.SZ,20110530,274561.56,92429.4708
600815.SH,20110530,1010503.626,1010503.626
600816.SH,20110530,893688.0431,893176.3631
002284.SZ,20110530,320910.72,111728.448
002215.SZ,20110530,517620.7,364590.5233
600766.SH,20110530,144806.024,108883.705
002233.SZ,20110530,771950.7477,388280.7477
600767.SH,20110530,185509.539,185455.139
002234.SZ,20110530,237037.5,141181.9142
002235.SZ,20110530,205140.0,101460.7491
002236.SZ,20110530,1092599.766,563378.5616
002237.SZ,20110530,744366.0,261359.2958
600768.SH,20110530,150465.6,128770.56
000695.SZ,20110530,285681.7352,285127.248
600162.SH,20110530,380835.059,179401.8509
600163.SH,20110530,344838.7409,344838.7409
000697.SZ,20110530,256592.5423,182306.575
600276.SH,20110530,3434277.474,3413466.9668
600290.SH,20110530,838271.8999,653948.73
000829.SZ,20110530,902396.7407,902355.0889
000830.SZ,20110530,953624.3665,680587.5125
600292.SH,20110530,480676.5,480676.5
000833.SZ,20110530,281856.6218,281848.1394
600293.SH,20110530,446819.8722,446819.8722
000835.SZ,20110530,275749.11,275749.11
600295.SH,20110530,1810128.0,517780.8
000836.SZ,20110530,201530.9952,175916.4977
600297.SH,20110530,311500.0,311500.0
600345.SH,20110530,264726.0,264726.0
000895.SZ,20110530,3738382.5381,3737485.1398
000897.SZ,20110530,724537.9608,724419.2892
600228.SH,20110530,194021.28,194021.28
600229.SH,20110530,355020.2304,336488.2104
600230.SH,20110530,294341.3887,294341.3887
000767.SZ,20110530,648625.25,648615.4931
600231.SH,20110530,666517.8238,308826.502
000768.SZ,20110530,2455319.874,2318606.7455
600232.SH,20110530,246185.0172,246185.0172
000776.SZ,20110530,8147898.629,2518566.5863
600233.SH,20110530,243375.0,158193.75
600234.SH,20110530,108713.4376,88249.8926
000777.SZ,20110530,543813.953,514567.6709
600269.SH,20110530,1177045.1351,1177045.1351
000807.SZ,20110530,1246730.1176,687045.3312
000809.SZ,20110530,252054.0,252051.7142
600270.SH,20110530,747022.419,272946.2373
600271.SH,20110530,2118279.6,2118279.6
600272.SH,20110530,268272.0,176640.0
000811.SZ,20110530,423271.4965,322470.1131
600273.SH,20110530,318150.0,318150.0
000812.SZ,20110530,249635.6133,249601.1445
600275.SH,20110530,254418.619,254418.619
000813.SZ,20110530,442689.408,442689.408
000929.SZ,20110530,179821.488,179649.2188
600501.SH,20110530,389608.003,206461.7362
002013.SZ,20110530,375971.1228,278737.6816
002014.SZ,20110530,271051.4352,268303.9477
600502.SH,20110530,391505.4,391505.4
002015.SZ,20110530,275453.8867,233992.2549
002016.SZ,20110530,341046.1943,85550.1998
600503.SH,20110530,1341261.99,268753.4478
002017.SZ,20110530,340733.2562,337435.5598
002018.SZ,20110530,193358.0376,177166.0651
600505.SH,20110530,433106.19,433106.19
000937.SZ,20110530,5308069.2482,3616702.1265
600393.SH,20110530,195600.0,188732.6164
000938.SZ,20110530,278826.24,278826.24
000939.SZ,20110530,1111335.68,1084153.8292
600396.SH,20110530,277589.0,277589.0
000948.SZ,20110530,250555.6317,192726.0728
600397.SH,20110530,417578.832,417578.832
600398.SH,20110530,327828.2675,275482.2292
600416.SH,20110530,742959.6258,742959.6258
600418.SH,20110530,1232032.2231,1025662.1856
000960.SZ,20110530,2323988.6405,2323988.6405
000961.SZ,20110530,1122293.4962,303478.995
600419.SH,20110530,85610.88,85610.88
000962.SZ,20110530,778377.6,778371.0808
000883.SZ,20110530,1662510.9693,228077.8605
600333.SH,20110530,419059.9857,196781.5857
000885.SZ,20110530,328812.2294,110812.9323
600335.SH,20110530,379993.0644,379993.0644
000886.SZ,20110530,499358.2915,480320.0329
600336.SH,20110530,238725.2,238025.2
000887.SZ,20110530,722677.7315,722677.7315
600337.SH,20110530,667477.842,538687.2411
000888.SZ,20110530,400995.54,279296.3433
600519.SH,20110530,19114781.4,19114781.4
002030.SZ,20110530,350461.9008,335692.5802
600520.SH,20110530,127848.24,127848.24
600521.SH,20110530,682415.4301,682415.4301
600522.SH,20110530,719240.326,719240.326
002031.SZ,20110530,307718.253,225594.313
600481.SH,20110530,1109012.3968,1109012.3968
600482.SH,20110530,658769.0,658769.0
002001.SZ,20110530,2002159.068,1966861.2766
600483.SH,20110530,266847.4336,266847.4336
000973.SZ,20110530,740578.8318,622451.9937
600444.SH,20110530,134925.0,134925.0
000976.SZ,20110530,340252.8217,237052.1376
600446.SH,20110530,153383.04,153383.04
600448.SH,20110530,200834.4,200834.4
000978.SZ,20110530,386387.3,386387.3
600449.SH,20110530,625794.3339,625794.3339
600452.SH,20110530,178400.0,86267.5009
600466.SH,20110530,500905.6806,500905.6806
000990.SZ,20110530,318418.7478,290325.3884
600467.SH,20110530,679852.8,679852.8
000993.SZ,20110530,346517.0,346517.0
600468.SH,20110530,1254908.16,1254908.16
600469.SH,20110530,437182.5446,367639.8
600470.SH,20110530,412390.0,285890.0
600475.SH,20110530,477440.0,477440.0
600476.SH,20110530,176210.58,176210.58
000995.SZ,20110530,270547.2,270547.2
600477.SH,20110530,327896.6887,221598.148
000996.SZ,20110530,455630.0,455630.0
600478.SH,20110530,750224.3171,554799.1339
000997.SZ,20110530,724068.3991,639597.879
600479.SH,20110530,385596.288,385596.288
002247.SZ,20110530,159618.6,58031.397
002248.SZ,20110530,416112.8896,125064.9872
600778.SH,20110530,361018.477,357941.5985
002249.SZ,20110530,955332.0,242624.0
600779.SH,20110530,958038.1138,579129.407
002250.SZ,20110530,836330.972,388231.3211
600780.SH,20110530,563919.8718,563919.8718
002251.SZ,20110530,601821.36,183676.7962
002181.SZ,20110530,381326.2699,237427.8921
600720.SH,20110530,822055.9367,821886.039
002182.SZ,20110530,349056.0,256265.0146
002271.SZ,20110530,513562.4,198047.8406
002272.SZ,20110530,198179.1,68531.274
600803.SH,20110530,398521.811,241394.1891
600804.SH,20110530,993176.2579,993176.2579
600821.SH,20110530,283062.393,283062.393
002290.SZ,20110530,318716.64,123252.0327
002291.SZ,20110530,362259.95,120977.974
600822.SH,20110530,423560.8686,301974.9414
002292.SZ,20110530,754073.6,188518.4
600823.SH,20110530,1521773.9394,621861.9394
002293.SZ,20110530,1024650.63,256230.0
002294.SZ,20110530,1270473.6,319009.2048
600824.SH,20110530,451621.3222,451621.3222
600489.SH,20110530,4600852.3818,4600852.3818
600490.SH,20110530,299244.0,299244.0
600491.SH,20110530,540132.0,540132.0
600493.SH,20110530,169456.0,169456.0
002004.SZ,20110530,553344.0,419940.8438
002005.SZ,20110530,771670.4,514515.1119
002006.SZ,20110530,851604.36,743949.5908
600495.SH,20110530,453659.238,407998.818
002007.SZ,20110530,1882461.0816,1882185.1736
600496.SH,20110530,620554.5,620554.5
600497.SH,20110530,2620191.4986,2442568.7754
002008.SZ,20110530,1180168.158,1043006.3782
600498.SH,20110530,1162375.8,1162375.8
002009.SZ,20110530,317592.5512,244163.8257
002010.SZ,20110530,546049.62,336207.0122
600499.SH,20110530,833523.3114,821573.4059
002087.SZ,20110530,269754.6096,108297.0276
002088.SZ,20110530,327570.1646,279925.2526
600523.SH,20110530,537156.468,364602.3634
600525.SH,20110530,655404.175,655404.175
600526.SH,20110530,177240.0,177240.0
600527.SH,20110530,341793.8248,341793.8248
002032.SZ,20110530,1232433.02,913242.0227
600528.SH,20110530,1275340.8,1275340.8
600529.SH,20110530,336910.5653,336910.5653
002033.SZ,20110530,278244.7301,171970.0395
600530.SH,20110530,300144.0,300144.0
600531.SH,20110530,716573.6334,716573.6334
002034.SZ,20110530,163781.28,119258.1608
600532.SH,20110530,205943.4,205943.4
002035.SZ,20110530,226875.9293,226875.9293
600533.SH,20110530,506100.0,506100.0
600535.SH,20110530,2068783.836,1954928.0
002036.SZ,20110530,307418.328,289439.9641
600851.SH,20110530,1108078.0433,677673.209
600781.SH,20110530,202988.6436,140959.6623
002252.SZ,20110530,669120.0,167280.0
002253.SZ,20110530,270391.68,121879.0498
600782.SH,20110530,918270.7713,918270.7713
002254.SZ,20110530,660431.2,402583.0723
600783.SH,20110530,1728774.4603,939585.4905
600784.SH,20110530,372212.0026,300326.855
002255.SZ,20110530,361738.2,136149.18
600785.SH,20110530,547618.5792,547618.5792
002319.SZ,20110530,155500.0,84941.875
002320.SZ,20110530,543611.25,234905.0225
600855.SH,20110530,293481.812,233901.606
002321.SZ,20110530,289737.0,203013.0
002322.SZ,20110530,296815.0,140976.0
600856.SH,20110530,142777.594,142777.594
600794.SH,20110530,266325.4026,266325.4026
002264.SZ,20110530,371782.08,131009.0063
600795.SH,20110530,4695344.03,4256055.938
600865.SH,20110530,261487.0196,261481.3109
600866.SH,20110530,551494.2519,522144.7341
600867.SH,20110530,634769.3508,415621.4404
600868.SH,20110530,666250.1863,666250.1863
600869.SH,20110530,1140390.4009,320160.0
600870.SH,20110530,216187.3108,216187.3108
600871.SH,20110530,3624000.0,181200.0
600872.SH,20110530,539323.3803,539323.3803
600873.SH,20110530,3176761.5353,341033.0969
600874.SH,20110530,876318.256,667558.256
600875.SH,20110530,5051731.06,3892247.53
600876.SH,20110530,510518.6251,255268.6251
600877.SH,20110530,603433.6311,603433.6311
600879.SH,20110530,883223.4138,883223.4138
600887.SH,20110530,2771251.9743,2751656.4105
600888.SH,20110530,757982.3467,757982.3467
600889.SH,20110530,275441.1469,275441.1469
600890.SH,20110530,361417.6332,204759.7924
600891.SH,20110530,367522.1789,219171.6421
600892.SH,20110530,100495.0,78364.7911
600893.SH,20110530,1445318.8976,666202.1841
600894.SH,20110530,540548.4227,540548.4227
600895.SH,20110530,1432537.8338,1432537.8338
600896.SH,20110530,335419.201,335419.201
600897.SH,20110530,415444.95,415444.95
600900.SH,20110530,12061500.0,5383134.9258
600960.SH,20110530,206134.551,206134.551
600961.SH,20110530,820724.5142,401957.7036
600962.SH,20110530,322921.7,254078.7
600963.SH,20110530,698978.9337,585450.7925
002285.SZ,20110530,587193.6,185637.2089
600818.SH,20110530,390120.873,288794.373
002286.SZ,20110530,188448.0,88148.4365
002287.SZ,20110530,812000.0,82000.0
600819.SH,20110530,942581.3557,700893.8531
002288.SZ,20110530,196057.888,57040.0
600820.SH,20110530,743057.1245,743057.1245
002289.SZ,20110530,167065.5,111293.5718
600980.SH,20110530,284440.0,284440.0
600981.SH,20110530,331856.4795,331856.4795
600982.SH,20110530,193704.0,193704.0
600983.SH,20110530,564235.2,208305.7236
600984.SH,20110530,122445.94,122445.94
600985.SH,20110530,155952.0,155952.0
600986.SH,20110530,283638.173,283638.173
600987.SH,20110530,321890.4,321890.4
600988.SH,20110530,97943.9574,69550.8871
600990.SH,20110530,270362.4,270362.4
600991.SH,20110530,781307.085,781307.085
600992.SH,20110530,159603.27,159603.27
600993.SH,20110530,619391.2831,617994.8896
600995.SH,20110530,495274.824,348798.312
600997.SH,20110530,2026044.24,2026044.24
002555.SZ,20110530,195975.0,39780.0
000001.SZ,20110530,6123169.1798,5456114.9038
000002.SZ,20110530,8576263.97,7535494.1782
000004.SZ,20110530,101863.7177,101743.0242
601919.SH,20110530,8806428.4957,6444269.15
