ts_code,trade_date,total_mv,circ_mv
002058.SZ,20091026,87129.2695,84561.0191
002059.SZ,20091026,199520.0,74759.68
000738.SZ,20091026,356031.0,182120.8319
000739.SZ,20091026,235426.6241,191912.8035
000748.SZ,20091026,325987.9636,325987.9636
000751.SZ,20091026,697163.7067,697146.1498
000752.SZ,20091026,218655.789,218616.3477
000753.SZ,20091026,181874.0054,134744.7341
000755.SZ,20091026,399344.1925,399279.9556
000702.SZ,20091026,159714.111,159700.2837
000703.SZ,20091026,131389.83,103799.2256
000705.SZ,20091026,112044.4478,88766.2085
000707.SZ,20091026,367139.3001,366254.951
000708.SZ,20091026,453902.5648,451597.6923
000709.SZ,20091026,2552760.2897,1246041.1871
000710.SZ,20091026,176601.6,176601.6
000786.SZ,20091026,891482.5,891383.8565
000788.SZ,20091026,286969.5075,167776.944
000789.SZ,20091026,266843.0562,253317.2236
000790.SZ,20091026,171498.3192,124108.826
000791.SZ,20091026,119070.0,119053.8525
000792.SZ,20091026,3964395.75,2018210.0266
000793.SZ,20091026,860963.9206,740233.5163
600009.SH,20091026,2776747.1236,1575699.4881
600010.SH,20091026,2729952.0036,1156180.6322
600011.SH,20091026,9403199.0832,2245006.3997
600012.SH,20091026,893990.79,628258.4
000691.SZ,20091026,161635.0,134239.1
000692.SZ,20091026,161981.2247,105093.0085
000695.SZ,20091026,153281.8019,103603.3275
000697.SZ,20091026,157127.9422,111639.1137
000698.SZ,20091026,534691.1792,507299.3444
000700.SZ,20091026,173373.4596,173373.4596
000701.SZ,20091026,261392.0,213805.5325
000795.SZ,20091026,261852.8,180684.1364
000796.SZ,20091026,166908.9442,137856.0456
002027.SZ,20091026,176261.3726,111451.4792
002028.SZ,20091026,1069741.44,722655.5041
002029.SZ,20091026,547411.5,547396.7843
002030.SZ,20091026,403767.936,385904.21
002031.SZ,20091026,282517.1891,132568.9166
002032.SZ,20091026,897404.84,212351.2881
000100.SZ,20091026,1118970.7659,951500.7928
000150.SZ,20091026,251100.0,123586.8979
002271.SZ,20091026,274220.1,86070.1288
002272.SZ,20091026,212216.4,55441.5345
002273.SZ,20091026,225966.26,154822.46
002274.SZ,20091026,320606.3415,126109.0661
002275.SZ,20091026,1286636.0,130364.0
002276.SZ,20091026,556400.0,139100.0
002277.SZ,20091026,609548.0,157100.0
002278.SZ,20091026,503069.0958,101936.0
002279.SZ,20091026,311426.2688,62448.48
002280.SZ,20091026,209613.0,42314.4
002166.SZ,20091026,282772.1981,137893.1244
002167.SZ,20091026,296524.8,106400.58
002168.SZ,20091026,297434.3328,92628.3244
002299.SZ,20091026,1090600.0,87248.0
002300.SZ,20091026,500088.0,101510.4
002301.SZ,20091026,389789.3323,78124.8
002211.SZ,20091026,268725.5536,83582.682
002213.SZ,20091026,110828.0,45618.2596
002214.SZ,20091026,217100.0,120281.7323
002215.SZ,20091026,472929.6,137366.2385
002216.SZ,20091026,359040.0,91891.2
002217.SZ,20091026,255762.648,177963.0545
002218.SZ,20091026,760320.0,190080.0
002219.SZ,20091026,469241.6,117561.6
002220.SZ,20091026,178850.0,62508.5951
000910.SZ,20091026,520642.5,520642.5
000911.SZ,20091026,580446.0,580446.0
000912.SZ,20091026,580905.0,265279.95
000913.SZ,20091026,268039.776,267980.5454
000915.SZ,20091026,130684.867,129925.8935
000916.SZ,20091026,500310.0,188820.5205
000917.SZ,20091026,792031.5113,621215.166
000721.SZ,20091026,127298.8385,85836.5876
000920.SZ,20091026,275144.0,275144.0
002001.SZ,20091026,1498222.8,1482528.1825
002002.SZ,20091026,165558.848,92164.3174
000885.SZ,20091026,292193.3559,77056.2
000886.SZ,20091026,407397.2596,387954.2734
000887.SZ,20091026,503857.281,148661.8963
000888.SZ,20091026,246712.212,154227.6945
600782.SH,20091026,1074334.7166,246906.1379
600783.SH,20091026,467061.9801,467061.9801
600784.SH,20091026,196659.0434,158678.365
600785.SH,20091026,454793.0814,454793.0814
600787.SH,20091026,655910.226,348872.9352
600789.SH,20091026,329753.2943,230669.2392
600790.SH,20091026,483882.9735,357512.6267
600791.SH,20091026,339207.12,185241.8134
600039.SH,20091026,235296.0,174607.0934
600048.SH,20091026,9675713.3039,8763938.8444
600050.SH,20091026,13862574.0423,13862574.0423
600302.SH,20091026,248781.0491,248781.0491
600303.SH,20091026,212898.0,175892.5875
600305.SH,20091026,135541.9,135541.9
600306.SH,20091026,177426.3623,112194.9758
600135.SH,20091026,244872.0,151868.97
600136.SH,20091026,122408.368,122232.568
600137.SH,20091026,183741.2413,55797.0204
600138.SH,20091026,512957.25,411145.3122
600208.SH,20091026,4304959.8859,1362247.1089
600209.SH,20091026,249797.3552,127320.8625
600378.SH,20091026,247333.591,198223.3621
600379.SH,20091026,235429.4268,146802.5122
600380.SH,20091026,1011141.954,562551.2208
600381.SH,20091026,251541.264,132439.1224
600210.SH,20091026,1117780.7309,1117780.7309
600211.SH,20091026,157435.85,78076.65
600212.SH,20091026,260965.5786,259945.5786
600213.SH,20091026,173140.0,89267.4425
600215.SH,20091026,274727.1168,214624.0512
600216.SH,20091026,1477096.92,1476829.8177
600218.SH,20091026,239756.4,239756.4
600219.SH,20091026,1871910.2373,939762.2373
600373.SH,20091026,184687.5,184687.5
600376.SH,20091026,2775496.5,434904.3812
600377.SH,20091026,3108290.2075,261446.3337
600568.SH,20091026,272505.8242,139908.8242
600569.SH,20091026,1237534.8808,1043427.6961
600570.SH,20091026,647809.344,647809.344
600382.SH,20091026,267587.5878,218106.1487
600383.SH,20091026,4098882.8579,3599640.0
600385.SH,20091026,69017.931,66532.5973
600386.SH,20091026,544320.0,544320.0
600387.SH,20091026,405999.0,405383.85
600388.SH,20091026,541371.6,434868.0
600389.SH,20091026,259182.0,125868.204
600390.SH,20091026,256400.1,176045.1145
600004.SH,20091026,1086750.0,959175.0
600007.SH,20091026,1128156.4381,896000.0
600008.SH,20091026,1416800.0,1416800.0
600067.SH,20091026,927346.1157,779581.8726
600068.SH,20091026,2131723.799,1005846.249
600069.SH,20091026,483118.9987,334553.12
600070.SH,20091026,130687.781,130687.781
600071.SH,20091026,160056.4353,110877.722
600072.SH,20091026,623408.2483,623408.2483
600073.SH,20091026,332877.6,197260.8
600074.SH,20091026,297558.36,297558.36
600075.SH,20091026,358329.664,358329.664
601186.SH,20091026,11128462.433,2209900.0
601318.SH,20091026,43600236.5906,23308218.0339
601328.SH,20091026,44731872.3208,14566853.755
601333.SH,20091026,3138006.891,1217358.241
601390.SH,20091026,13014238.9,2856425.0
601398.SH,20091026,174357839.7136,7803900.0
601588.SH,20091026,2124589.62,1678460.0
600500.SH,20091026,1634539.3422,1634539.3422
600501.SH,20091026,341271.956,180847.4159
600502.SH,20091026,302496.48,302496.48
600503.SH,20091026,770458.35,154379.487
600505.SH,20091026,341964.315,317793.0962
600506.SH,20091026,145195.8562,145195.8562
600507.SH,20091026,649580.7528,227522.75
600508.SH,20091026,1691160.12,1691160.12
600509.SH,20091026,529802.8415,529802.8415
600510.SH,20091026,809046.5859,259353.8694
600511.SH,20091026,957600.0,555286.852
600512.SH,20091026,217397.4935,217397.4935
600513.SH,20091026,103230.0,103230.0
600515.SH,20091026,187680.5784,158873.6345
600516.SH,20091026,1207449.5357,582268.1284
600586.SH,20091026,917580.1535,563352.7085
600587.SH,20091026,211939.338,211939.338
600588.SH,20091026,1250936.7718,990727.0966
600589.SH,20091026,427228.3,378607.5
600591.SH,20091026,825256.1526,684589.5
600592.SH,20091026,266400.0,182780.2368
600593.SH,20091026,95220.0,95220.0
600594.SH,20091026,352049.49,352049.49
600595.SH,20091026,1502486.2879,1045286.2879
600596.SH,20091026,1358677.9875,962399.2726
600597.SH,20091026,758497.7837,376574.8452
600446.SH,20091026,139913.92,139913.92
600448.SH,20091026,155422.8,155422.8
600449.SH,20091026,539545.1616,386562.1356
600617.SH,20091026,119377.0872,43032.2781
600618.SH,20091026,1039603.5784,674106.1384
600619.SH,20091026,396715.2172,209679.9481
600620.SH,20091026,277840.124,277840.124
600621.SH,20091026,460668.3865,460668.3865
600691.SH,20091026,150539.9218,107363.175
600692.SH,20091026,327140.5795,237159.7808
600693.SH,20091026,300319.7698,245605.2279
600694.SH,20091026,1091164.7959,994616.7271
600695.SH,20091026,514668.6347,250804.9373
600696.SH,20091026,223070.4353,223070.4353
600697.SH,20091026,330744.1079,228070.0131
600698.SH,20091026,511175.9734,209730.7018
600699.SH,20091026,117377.3841,117377.3841
600701.SH,20091026,262359.2983,203815.4983
600702.SH,20091026,598370.2,598370.2
600703.SH,20091026,898821.2488,273615.2756
600704.SH,20091026,728592.0019,621713.6808
600706.SH,20091026,77639.429,67245.3904
000627.SZ,20091026,453452.6051,358982.6051
000628.SZ,20091026,195995.64,166971.6889
000629.SZ,20091026,4627009.9541,2567894.3994
000630.SZ,20091026,2556365.1653,1101130.7066
000631.SZ,20091026,1192926.6282,243029.8269
000632.SZ,20091026,236483.9416,236190.2927
000635.SZ,20091026,295869.1516,295869.1516
000636.SZ,20091026,551534.3085,450821.7423
000637.SZ,20091026,391036.6809,220357.4473
000638.SZ,20091026,214259.5,122434.0
000639.SZ,20091026,95598.7947,75606.6083
000650.SZ,20091026,512321.6308,156772.81
000651.SZ,20091026,4848647.2425,4777985.9253
000652.SZ,20091026,1119960.5537,1104600.3451
000655.SZ,20091026,1141267.2209,474649.3629
000522.SZ,20091026,392597.9377,392578.0414
000523.SZ,20091026,124086.3099,67697.0064
000524.SZ,20091026,211154.5416,144535.8398
000525.SZ,20091026,386449.3631,381175.6865
000526.SZ,20091026,128420.4678,107041.9981
000527.SZ,20091026,4152032.9946,4148437.506
000528.SZ,20091026,1150785.7205,1150757.7332
000529.SZ,20091026,436091.3765,177534.9333
000530.SZ,20091026,302762.9534,136719.8249
000531.SZ,20091026,450154.4081,450152.633
000016.SZ,20091026,586334.7068,292156.1749
000031.SZ,20091026,2410449.2911,2410422.0798
000032.SZ,20091026,171388.1395,171354.9047
000068.SZ,20091026,768447.4446,406518.1797
000069.SZ,20091026,5609128.5896,2865768.8491
000070.SZ,20091026,195250.0,185639.2959
000078.SZ,20091026,946792.5686,637374.0011
000088.SZ,20091026,997245.0,325287.8254
600331.SH,20091026,2112504.0,1244576.0
600332.SH,20091026,644665.5,469845.0
600333.SH,20091026,341524.6579,160372.6579
600335.SH,20091026,175508.7792,95833.4556
600336.SH,20091026,225083.76,224423.76
000419.SZ,20091026,235180.9277,235045.6125
000420.SZ,20091026,182320.0976,151595.5571
000421.SZ,20091026,195184.6755,155997.7555
000422.SZ,20091026,958924.3959,851389.1587
000838.SZ,20091026,182266.718,87092.5741
000839.SZ,20091026,2340920.2977,2340143.1285
000848.SZ,20091026,363824.604,363626.2772
000850.SZ,20091026,490076.6947,262516.1238
000851.SZ,20091026,205061.1,200127.3055
000852.SZ,20091026,508508.0,165220.4303
000725.SZ,20091026,4042056.3941,853711.651
000726.SZ,20091026,927213.9936,422151.1475
600809.SH,20091026,1442503.2112,1442503.2112
600810.SH,20091026,393186.92,185007.9231
600811.SH,20091026,1170097.3725,871231.3183
600812.SH,20091026,895891.053,895891.053
600814.SH,20091026,229062.6695,229062.6695
600815.SH,20091026,514665.3085,514665.3085
600816.SH,20091026,720218.1079,719805.7479
600817.SH,20091026,61918.1997,43245.3103
600818.SH,20091026,605437.841,390294.3292
600819.SH,20091026,574762.5645,427387.5629
600820.SH,20091026,1023262.2791,1023262.2791
000151.SZ,20091026,238855.86,143836.3471
000153.SZ,20091026,165365.8512,135830.3724
000155.SZ,20091026,384460.0,384460.0
000157.SZ,20091026,4452119.1,2187290.829
000158.SZ,20091026,505359.283,505359.283
000159.SZ,20091026,382505.7387,382505.7387
000301.SZ,20091026,782107.7977,782107.7977
000338.SZ,20091026,5164883.2346,1741088.6252
000400.SZ,20091026,912392.064,636864.3932
000401.SZ,20091026,1788836.6557,1787206.7379
000612.SZ,20091026,1115449.0408,1115389.9483
000613.SZ,20091026,166029.6,92580.4561
002139.SZ,20091026,182700.0,95005.5986
002140.SZ,20091026,484365.6272,175902.415
002141.SZ,20091026,102084.64,42021.91
000818.SZ,20091026,248200.0,109465.7126
000821.SZ,20091026,199893.2542,199870.3403
000856.SZ,20091026,155041.0,90204.2055
000858.SZ,20091026,8761091.1898,8760097.0441
000859.SZ,20091026,364135.68,240244.3084
000712.SZ,20091026,536441.1875,336305.855
000713.SZ,20091026,250425.0,250422.0773
000715.SZ,20091026,259754.586,258870.5941
000716.SZ,20091026,124781.6766,101928.6702
000717.SZ,20091026,1086860.3909,734316.5938
000718.SZ,20091026,2577827.9486,1393881.9864
000720.SZ,20091026,407553.12,407542.9866
000723.SZ,20091026,216518.3514,118545.8133
000921.SZ,20091026,674564.4628,202659.5323
000922.SZ,20091026,187715.615,108115.6826
000923.SZ,20091026,145332.0,70652.3686
600419.SH,20091026,79759.2,79759.2
600420.SH,20091026,370312.8884,370312.8884
600421.SH,20091026,161565.6,116132.0482
600422.SH,20091026,333340.736,333340.736
600234.SH,20091026,82279.7898,65759.8535
600235.SH,20091026,173580.6,173580.6
600236.SH,20091026,1189833.578,647672.4188
600237.SH,20091026,264400.0,264400.0
600238.SH,20091026,233894.0,218652.8075
600239.SH,20091026,1596185.8013,545994.7718
600240.SH,20091026,572115.0,417827.4047
600241.SH,20091026,128684.0,68648.506
000966.SZ,20091026,278179.3041,174154.5297
000967.SZ,20091026,168657.2366,167424.2366
000968.SZ,20091026,1141032.087,1141028.9221
000969.SZ,20091026,1120809.7472,743330.172
000970.SZ,20091026,378669.6,216566.784
000971.SZ,20091026,119119.0,76962.5703
000972.SZ,20091026,405658.4668,383005.233
000973.SZ,20091026,572738.7988,481304.398
002183.SZ,20091026,617253.4187,154845.0
002184.SZ,20091026,220660.0,56168.0
002185.SZ,20091026,237431.7,148735.95
002186.SZ,20091026,442375.0,169156.25
002187.SZ,20091026,453600.0,164430.0
002188.SZ,20091026,125040.0,82011.3342
002061.SZ,20091026,219348.66,139431.66
002062.SZ,20091026,565200.0,174447.0809
002063.SZ,20091026,308967.588,291250.2578
002064.SZ,20091026,519095.2,440065.6975
002065.SZ,20091026,796592.1183,622588.7773
002066.SZ,20091026,165165.0,51011.7422
002189.SZ,20091026,147238.36,67301.3567
002190.SZ,20091026,188955.672,59601.696
002241.SZ,20091026,471600.0,117899.607
002242.SZ,20091026,1464575.1,367515.1
002243.SZ,20091026,293940.5409,115503.892
002244.SZ,20091026,2156440.0,467997.244
002245.SZ,20091026,152486.4,47807.496
002246.SZ,20091026,342351.4715,90414.6215
002247.SZ,20091026,159785.6,58125.6
002248.SZ,20091026,381600.0,95400.0
600270.SH,20091026,789580.0598,288495.9017
600271.SH,20091026,1595635.2,1595635.2
600272.SH,20091026,205821.0,117047.1138
600273.SH,20091026,200970.0,88528.88
600275.SH,20091026,295125.598,192135.4522
600276.SH,20091026,2652435.7791,2652435.7791
600277.SH,20091026,865857.6,250272.0
600278.SH,20091026,334080.0,149027.5809
600279.SH,20091026,213773.9386,141090.7867
600873.SH,20091026,192444.6801,192444.6801
600874.SH,20091026,879172.7129,669732.7129
600875.SH,20091026,4054554.0,2184594.4031
600876.SH,20091026,259009.4494,36778.0
600877.SH,20091026,417180.1983,417180.1983
600879.SH,20091026,856459.0679,640241.5557
600880.SH,20091026,813248.1165,523535.2988
600881.SH,20091026,1566943.412,1566943.412
600882.SH,20091026,160935.9958,160935.9958
600982.SH,20091026,143472.0,143472.0
600983.SH,20091026,587412.0,216862.191
600985.SH,20091026,174420.0,115579.2173
600986.SH,20091026,231671.3682,231671.3682
600987.SH,20091026,312996.06,186740.866
600988.SH,20091026,119963.8871,41005.8079
600990.SH,20091026,305172.0,305172.0
600991.SH,20091026,476076.4505,236097.9221
601888.SH,20091026,1450240.0,290048.0
601898.SH,20091026,18429542.126,2109774.3675
601899.SH,20091026,14119611.1361,6141542.9376
601918.SH,20091026,3532388.783,2000204.7658
601919.SH,20091026,14456028.2152,3060457.4361
601939.SH,20091026,142082963.072,5472000.0
601958.SH,20091026,7424416.7244,1485525.6
601988.SH,20091026,105089413.0717,73617029.0464
601991.SH,20091026,10649153.9705,3989135.257
601998.SH,20091026,25293606.947,1491652.3598
601999.SH,20091026,565238.4822,151848.0
000007.SZ,20091026,128920.858,128920.858
002160.SZ,20091026,218620.0,87448.0
002161.SZ,20091026,624280.8,274806.7794
002162.SZ,20091026,399760.0,110844.3798
002163.SZ,20091026,260508.0,103988.1213
002164.SZ,20091026,300780.0,125325.0
002165.SZ,20091026,351697.5,186678.3422
002038.SZ,20091026,964118.544,537884.4048
002039.SZ,20091026,226513.44,199270.4184
002040.SZ,20091026,200385.68,98188.9832
002041.SZ,20091026,525360.0,488114.767
002042.SZ,20091026,366302.938,115947.731
002043.SZ,20091026,114558.0,110597.0726
002044.SZ,20091026,116187.5,116187.5
002045.SZ,20091026,315887.04,203683.032
002046.SZ,20091026,151866.45,90411.75
002047.SZ,20091026,204149.1722,204149.1722
600156.SH,20091026,219150.3326,217082.5372
600157.SH,20091026,335949.3853,173997.7119
600158.SH,20091026,697487.9083,520829.7168
600159.SH,20091026,853658.3241,853658.3241
600160.SH,20091026,473280.0,473280.0
600161.SH,20091026,1434478.5,1434478.5
600162.SH,20091026,677978.5426,319378.6982
600163.SH,20091026,335460.2814,314535.2814
600165.SH,20091026,133440.0149,133440.0149
600166.SH,20091026,1666947.0615,1096486.3788
600167.SH,20091026,219651.0,116487.9
600168.SH,20091026,298658.55,298658.55
600169.SH,20091026,1148026.4233,611873.6499
600170.SH,20091026,1146561.012,561814.8959
600712.SH,20091026,145829.376,96300.1662
600713.SH,20091026,274138.4297,216566.8883
600714.SH,20091026,168748.125,168748.125
600715.SH,20091026,117958.656,80401.4144
600716.SH,20091026,469787.0408,247424.4124
600717.SH,20091026,1936033.1027,1004915.7303
600718.SH,20091026,1983036.8565,528715.7148
600719.SH,20091026,172359.4296,115644.4376
600721.SH,20091026,162378.2986,87202.4451
600722.SH,20091026,221245.5,127189.23
600723.SH,20091026,374072.5687,271407.5529
600724.SH,20091026,1313724.1335,342931.4843
600725.SH,20091026,485966.8757,152069.0625
600726.SH,20091026,659889.6153,347319.8169
600727.SH,20091026,185320.9285,140750.9453
600760.SH,20091026,216219.7074,161939.5573
600761.SH,20091026,429416.2358,297631.9599
600763.SH,20091026,138356.16,78465.686
600764.SH,20091026,220917.0793,220917.0793
600765.SH,20091026,931529.1648,161101.2
600766.SH,20091026,113311.5696,50427.2827
600767.SH,20091026,194034.7936,108655.3637
600707.SH,20091026,364714.8608,355777.7408
600845.SH,20091026,684457.0227,143321.3797
600846.SH,20091026,300579.707,240825.707
600847.SH,20091026,94688.88,94688.88
600729.SH,20091026,635052.0,421004.903
600730.SH,20091026,210316.1767,159001.8304
600731.SH,20091026,222480.6371,221375.2929
600732.SH,20091026,229391.305,229391.305
600733.SH,20091026,392998.554,150368.4
600748.SH,20091026,1830896.7754,1471894.5725
600749.SH,20091026,133155.0,118851.9588
600750.SH,20091026,544117.4352,361148.1163
600751.SH,20091026,385744.0261,81188.7219
600753.SH,20091026,96896.0,68957.6523
600613.SH,20091026,189170.4924,130814.3588
600614.SH,20091026,449382.856,261484.6711
600615.SH,20091026,202498.0871,164859.5876
600616.SH,20091026,591840.9552,591840.9552
600758.SH,20091026,159755.2,87910.2
600759.SH,20091026,569701.0482,123918.5456
600280.SH,20091026,289523.9074,242764.9643
600281.SH,20091026,393517.5491,393517.5491
600282.SH,20091026,945172.8,498033.36
600283.SH,20091026,326132.19,215082.9243
600540.SH,20091026,255439.3812,141755.641
600543.SH,20091026,375068.16,373763.4947
600545.SH,20091026,416959.825,228344.2213
600546.SH,20091026,896700.0,540213.2834
600547.SH,20091026,4892522.9387,2378820.96
600548.SH,20091026,1271348.1,835555.6
600311.SH,20091026,846643.2,846643.2
600312.SH,20091026,1058273.374,1058273.374
600313.SH,20091026,214461.0,104523.3
600315.SH,20091026,884836.4878,857439.0478
600316.SH,20091026,993484.8,993484.8
600317.SH,20091026,855008.2967,364836.1605
600318.SH,20091026,205216.0,103976.9264
600319.SH,20091026,189987.588,189987.588
600320.SH,20091026,4636151.0807,2690263.8048
