ts_code,trade_date,total_mv,circ_mv
600684.SH,20110421,251006.8574,251006.8574
600685.SH,20110421,1501346.4553,1023643.5253
600686.SH,20110421,451891.636,451891.636
600687.SH,20110421,184876.6363,184876.6363
600688.SH,20110421,7308000.0,730800.0
600689.SH,20110421,281990.8542,213542.4126
600690.SH,20110421,3731793.5295,2504228.0527
600691.SH,20110421,174237.0806,124263.69
600692.SH,20110421,300054.7466,217523.971
600693.SH,20110421,369650.7337,321440.2536
002225.SZ,20110421,941738.0614,130728.0
600105.SH,20110421,569146.2411,569146.2411
600106.SH,20110421,442978.096,442978.096
600107.SH,20110421,424800.0,424320.5129
600108.SH,20110421,1241948.723,1030451.2475
600109.SH,20110421,1625393.4515,1625393.4515
600110.SH,20110421,1020326.83,901468.83
600111.SH,20110421,7178938.416,4385148.6473
600112.SH,20110421,916993.0609,837273.7709
600113.SH,20110421,247233.6,247233.6
600114.SH,20110421,267248.5,147195.826
600115.SH,20110421,7126772.5595,1682352.4
600116.SH,20110421,463635.0356,306441.5376
600117.SH,20110421,813858.7387,813858.7387
600118.SH,20110421,1572319.4354,1572319.4354
600119.SH,20110421,270819.4,270819.4
600493.SH,20110421,230350.0,230350.0
600495.SH,20110421,519547.122,467255.142
600496.SH,20110421,891648.0,891648.0
600497.SH,20110421,3739819.4813,3486297.2021
600644.SH,20110421,515185.6467,515185.6467
600645.SH,20110421,608151.7671,602495.7304
600647.SH,20110421,144816.3255,144816.3255
600648.SH,20110421,1683961.051,212068.472
600649.SH,20110421,2054496.9425,996129.9878
600503.SH,20110421,1381129.65,276741.873
600794.SH,20110421,311889.5076,311889.5076
002241.SZ,20110421,1696697.6066,406350.0
600795.SH,20110421,5003235.4418,4535141.5733
002242.SZ,20110421,1152078.3,289098.3
002243.SZ,20110421,432781.6392,176234.949
002244.SZ,20110421,1610232.0,349457.5032
600797.SH,20110421,608969.5778,608969.5778
002245.SZ,20110421,346560.0,125168.4375
002246.SZ,20110421,354224.933,93550.3887
600798.SH,20110421,443413.1613,287086.5363
002296.SZ,20110421,528918.45,157385.49
600854.SH,20110421,372451.7717,372451.7717
002297.SZ,20110421,435490.0,272311.49
600855.SH,20110421,391796.756,312257.478
002299.SZ,20110421,1468620.0,505162.8261
600856.SH,20110421,172601.2032,172601.2032
600857.SH,20110421,230376.5568,230376.5568
002300.SZ,20110421,431949.0,167949.6151
002311.SZ,20110421,857001.6,214250.4
600869.SH,20110421,1336154.5702,375120.0
002312.SZ,20110421,279188.0,154969.4
002313.SZ,20110421,471800.0,117950.0
600870.SH,20110421,320016.551,320016.551
600871.SH,20110421,4492000.0,224600.0
002315.SZ,20110421,685377.5,177310.2857
600872.SH,20110421,641292.9412,641292.9412
002316.SZ,20110421,270348.0,146663.79
600892.SH,20110421,109900.625,85699.1842
002333.SZ,20110421,369546.24,96682.535
002340.SZ,20110421,612160.536,472431.5482
600900.SH,20110421,13447500.0,6001716.7778
600960.SH,20110421,263611.2465,263611.2465
002341.SZ,20110421,295728.0,114433.0
600961.SH,20110421,1075486.6866,526729.9213
600962.SH,20110421,356403.9,280422.9
002342.SZ,20110421,1054560.0,237276.0
002343.SZ,20110421,339082.38,135449.8215
600963.SH,20110421,885317.1054,741523.923
002344.SZ,20110421,1341200.0,371540.0623
002345.SZ,20110421,523980.0,339362.1676
002346.SZ,20110421,273510.0,70910.0
600966.SH,20110421,429900.151,429900.151
600967.SH,20110421,269199.42,255757.32
002329.SZ,20110421,513065.0,294988.4
000049.SZ,20110421,336599.7336,336495.9536
000050.SZ,20110421,706312.125,384053.0032
000055.SZ,20110421,589885.1201,271937.8254
000056.SZ,20110421,348582.0684,187611.9421
601299.SH,20110421,6067300.0,1869650.0448
002416.SZ,20110421,1882432.8,190800.0
601318.SH,20110421,40483376.5192,25348825.4323
601328.SH,20110421,33699525.1974,17811566.3222
601333.SH,20110421,2670493.449,2027294.2391
002417.SZ,20110421,318360.0,79590.0
601369.SH,20110421,2640605.1029,264060.5105
601377.SH,20110421,4213000.0,503645.0
002418.SZ,20110421,298155.0,75060.0
002419.SZ,20110421,1776043.9,222393.9
002420.SZ,20110421,490824.0,77112.0
000610.SZ,20110421,283513.7253,279626.4088
000611.SZ,20110421,263894.058,261572.1682
000612.SZ,20110421,1116409.393,1116337.3343
000613.SZ,20110421,239941.9,170516.7877
000813.SZ,20110421,452866.176,452866.176
000816.SZ,20110421,893907.5241,893867.9626
000818.SZ,20110421,533800.0,533800.0
000819.SZ,20110421,381613.5127,381582.2567
300029.SZ,20110421,599600.0,326182.4
300030.SZ,20110421,210160.0,114866.3645
300031.SZ,20110421,181800.0,66540.278
300032.SZ,20110421,353896.0,88536.0
300033.SZ,20110421,399168.0,210561.12
300034.SZ,20110421,369683.7874,173238.2427
300035.SZ,20110421,217156.5,105349.1505
300036.SZ,20110421,219225.0,124239.192
300037.SZ,20110421,433885.0,109485.0
300069.SZ,20110421,146160.0,50068.7304
300070.SZ,20110421,1398999.0,514917.285
300185.SZ,20110421,791280.0,158256.0
300186.SZ,20110421,542544.0,109321.6
300187.SZ,20110421,345720.06,69371.8
300188.SZ,20110421,258458.5,52174.8
300189.SZ,20110421,377760.0,75552.0
300190.SZ,20110421,304697.0,61514.3
300191.SZ,20110421,322160.0,64432.0
300192.SZ,20110421,159862.5,32190.0
300193.SZ,20110421,524955.0,105465.0
300194.SZ,20110421,508787.6,102100.78
300195.SZ,20110421,378000.0,75600.0
600227.SH,20110421,763165.1984,698750.7755
600228.SH,20110421,272208.96,272208.96
600229.SH,20110421,313858.4645,297475.0845
600230.SH,20110421,402742.0059,402742.0059
600231.SH,20110421,858674.3496,397860.9218
600232.SH,20110421,296516.1763,296516.1763
600233.SH,20110421,268125.0,174281.25
600234.SH,20110421,142724.3454,82756.284
300024.SZ,20110421,887622.12,607283.9929
300025.SZ,20110421,222560.0,105048.32
300026.SZ,20110421,422973.484,152216.6982
300027.SZ,20110421,906595.2,522209.628
300028.SZ,20110421,264423.6,143877.6176
600666.SH,20110421,294401.7765,294401.7765
600667.SH,20110421,493195.8848,387995.8848
600668.SH,20110421,438362.7969,437904.5238
600671.SH,20110421,162940.1481,162862.0732
600673.SH,20110421,1678102.6461,1667030.7395
600674.SH,20110421,1454424.6263,853460.5237
600675.SH,20110421,1223489.6814,1223489.6814
600676.SH,20110421,568294.6516,568294.6516
600408.SH,20110421,793358.4,793358.4
600409.SH,20110421,1108321.02,982336.256
600410.SH,20110421,870382.5069,830556.5898
600415.SH,20110421,4391313.0365,1940261.812
600416.SH,20110421,973879.5095,973879.5095
600418.SH,20110421,1612209.5304,1342158.3621
600419.SH,20110421,110781.12,110781.12
600420.SH,20110421,488859.05,488859.05
600774.SH,20110421,177717.7429,175702.5325
600775.SH,20110421,562657.885,354779.885
002226.SZ,20110421,390487.4626,241282.6484
600776.SH,20110421,998520.0509,760020.0509
600777.SH,20110421,412779.3641,412701.1409
002227.SZ,20110421,316718.9632,80217.5
600778.SH,20110421,384691.8197,381413.1788
002228.SZ,20110421,329911.61,72152.5
300199.SZ,20110421,313700.0,62865.48
300087.SZ,20110421,246840.0,61710.0
300088.SZ,20110421,604157.0,151641.0
300089.SZ,20110421,197300.0,49325.0
300090.SZ,20110421,351509.7781,88128.0
300091.SZ,20110421,378499.0,95077.5
300092.SZ,20110421,191191.0,48323.0
002572.SZ,20110421,419975.0,84780.0
300001.SZ,20110421,512890.4,156343.275
300002.SZ,20110421,1481913.6,403617.3412
300003.SZ,20110421,1971536.0,683206.9683
300038.SZ,20110421,173799.86,82398.823
300039.SZ,20110421,726341.12,409097.056
300040.SZ,20110421,235852.2,122254.302
300041.SZ,20110421,355993.2983,167362.4537
300042.SZ,20110421,169404.8,78481.7822
300043.SZ,20110421,272923.2,103560.7082
600999.SH,20110421,6930696.8997,3651242.6175
002421.SZ,20110421,227214.0,58260.0
002422.SZ,20110421,3230400.0,807600.0
601398.SH,20110421,159850779.1583,120099106.7544
601518.SH,20110421,464655.6,236079.8185
002423.SZ,20110421,458527.35,77815.0
601558.SH,20110421,7296020.9,762920.9
002424.SZ,20110421,884352.0,222592.0
601588.SH,20110421,1269366.54,1002820.0
002364.SZ,20110421,187173.6,69714.0402
600985.SH,20110421,209412.0,209412.0
002366.SZ,20110421,231088.5,126867.3909
601877.SH,20110421,2151705.0,622347.0875
601880.SH,20110421,1850068.0,318440.76
002455.SZ,20110421,262434.2,65758.0
002456.SZ,20110421,525120.0,131280.0
601999.SH,20110421,585622.3261,585622.3261
002473.SZ,20110421,232080.0,58020.0
002474.SZ,20110421,403600.4,101192.0
002475.SZ,20110421,955900.0,240900.0
002476.SZ,20110421,336480.0,84120.0
002477.SZ,20110421,767892.0,192692.0
002478.SZ,20110421,670967.7,116551.5
300135.SZ,20110421,347120.0,86780.0
300136.SZ,20110421,319349.3,79849.3
300137.SZ,20110421,312600.0,78150.0
300138.SZ,20110421,279412.2768,71576.0
300207.SZ,20110421,393860.0,78772.0
300111.SZ,20110421,1211420.0,121380.0
300112.SZ,20110421,164175.96,41256.0
300113.SZ,20110421,377700.0,94425.0
300114.SZ,20110421,263200.0,65800.0
300115.SZ,20110421,502756.0,125689.0
300116.SZ,20110421,201840.0,50460.0
300117.SZ,20110421,343610.4,88592.0
300118.SZ,20110421,989450.0,254430.0
300004.SZ,20110421,444150.0,172175.4374
300005.SZ,20110421,403072.0,169880.7164
300006.SZ,20110421,329217.0,161767.0838
300007.SZ,20110421,239658.0,124201.0931
300008.SZ,20110421,317530.08,129513.1307
300009.SZ,20110421,278056.8,142067.1636
300010.SZ,20110421,360874.8,163951.216
300011.SZ,20110421,326956.864,97852.864
000573.SZ,20110421,320719.1361,320477.2004
000576.SZ,20110421,399702.3191,316315.9452
000042.SZ,20110421,429117.7677,428948.4111
000045.SZ,20110421,450266.234,261744.912
000046.SZ,20110421,2228525.4546,2215482.3576
000048.SZ,20110421,284088.8238,276151.1332
300196.SZ,20110421,240000.0,48000.0
300197.SZ,20110421,459857.682,92628.0
300198.SZ,20110421,269284.0,54149.5
300081.SZ,20110421,173128.0,43928.0
300082.SZ,20110421,875318.4,218829.6
300083.SZ,20110421,314500.0,78625.0
300084.SZ,20110421,214912.0,53728.0
300085.SZ,20110421,197160.0,49290.0
300086.SZ,20110421,528600.0,132126.213
300080.SZ,20110421,753200.0,188300.0
002553.SZ,20110421,254040.0,51392.0
002554.SZ,20110421,522585.0,108388.0
002555.SZ,20110421,231418.0,46974.4
002556.SZ,20110421,554196.5,111210.0
002557.SZ,20110421,711000.0,142200.0
300162.SZ,20110421,233964.0,58665.6
300163.SZ,20110421,199870.0,50600.0
300164.SZ,20110421,298980.0,77010.0
300200.SZ,20110421,215415.6,43365.5
300201.SZ,20110421,170160.0,34032.0
300202.SZ,20110421,215222.4,43044.48
300203.SZ,20110421,841050.0,68040.0
300204.SZ,20110421,321494.0,64588.0
300205.SZ,20110421,294986.56,59078.8
300206.SZ,20110421,361000.0,72200.0
000511.SZ,20110421,429597.5081,429593.9168
000513.SZ,20110421,1034139.3164,621308.7378
000514.SZ,20110421,607375.6294,604822.5812
000516.SZ,20110421,445887.3256,445764.3481
000517.SZ,20110421,916969.6757,132409.868
000518.SZ,20110421,956457.7302,956438.6588
000519.SZ,20110421,279848.8704,231128.6955
000521.SZ,20110421,581820.7706,321115.0818
000522.SZ,20110421,807710.4525,807677.2919
000523.SZ,20110421,298037.0222,231043.6988
000524.SZ,20110421,335743.8113,335741.0947
000725.SZ,20110421,3740960.0477,1964539.2936
000726.SZ,20110421,1098330.7392,500058.8181
000727.SZ,20110421,373882.8076,372823.8379
000728.SZ,20110421,2572971.0,2572971.0
000729.SZ,20110421,2355179.51,1013768.6163
000731.SZ,20110421,383379.9446,383275.0734
000732.SZ,20110421,777123.9867,114487.6721
000733.SZ,20110421,404675.6,404675.6
000993.SZ,20110421,427831.0,427831.0
000995.SZ,20110421,284562.432,284562.432
000996.SZ,20110421,551080.0,551080.0
000997.SZ,20110421,905213.0655,799610.0334
000998.SZ,20110421,815245.2,815241.2679
000807.SZ,20110421,1639811.2183,903630.8141
000809.SZ,20110421,276801.12,276798.6098
000810.SZ,20110421,199036.8771,199036.8771
002330.SZ,20110421,381269.0,95696.0886
600890.SH,20110421,366630.3875,207713.0587
002331.SZ,20110421,197517.3444,84006.3362
600891.SH,20110421,411468.5865,245379.0573
002332.SZ,20110421,607350.6,355694.2278
002269.SZ,20110421,3245145.0,339045.0
600823.SH,20110421,1787499.0811,730448.6011
600824.SH,20110421,543848.691,543848.691
600825.SH,20110421,852628.4856,852628.4856
002521.SZ,20110421,445284.0,111888.0
002457.SZ,20110421,504860.86,126595.0
002458.SZ,20110421,353592.0,88398.0
002459.SZ,20110421,465120.0,116960.0
601888.SH,20110421,2500960.0,625240.0
002460.SZ,20110421,453400.0,113350.0
601890.SH,20110421,700200.0,175050.0
601898.SH,20110421,14518236.423,9862640.0055
002461.SZ,20110421,1319513.8299,135800.0
002462.SZ,20110421,327200.0,81800.0
601899.SH,20110421,11763919.0619,5116898.2868
601918.SH,20110421,2842194.432,2842194.432
002463.SZ,20110421,1069878.884,123680.0
002444.SZ,20110421,1055067.0,264287.0
601766.SH,20110421,8584000.0,2175000.0
601777.SH,20110421,1221655.4917,256800.0
300012.SZ,20110421,347236.305,101923.6635
300013.SZ,20110421,122400.0,48225.6
300014.SZ,20110421,300432.0,102414.1734
300015.SZ,20110421,942510.0,264044.0
300016.SZ,20110421,191547.3764,101195.0274
300017.SZ,20110421,243350.1433,110156.3612
300019.SZ,20110421,195432.0,56368.72
300020.SZ,20110421,354880.0,175336.4488
300021.SZ,20110421,298937.8,131237.7458
300022.SZ,20110421,552004.3,259674.9007
600191.SH,20110421,370488.048,370488.048
600192.SH,20110421,324318.852,324318.852
600193.SH,20110421,398323.64,398323.64
600195.SH,20110421,975390.0,975390.0
600196.SH,20110421,2308123.5452,1346089.1255
600197.SH,20110421,632394.0,632394.0
600198.SH,20110421,699305.3352,696670.9322
600199.SH,20110421,1005952.7536,943811.6816
300127.SZ,20110421,346897.6175,88027.0
300128.SZ,20110421,408700.0,102175.0
300129.SZ,20110421,416232.0,104058.0
300131.SZ,20110421,208775.6,54009.34
300132.SZ,20110421,223471.8,56701.8
300133.SZ,20110421,496911.04,124227.76
300134.SZ,20110421,1042560.0,260640.0
002063.SZ,20110421,643289.7655,612499.3883
002064.SZ,20110421,928907.2,827082.164
002065.SZ,20110421,1108812.6742,921571.5128
002066.SZ,20110421,214830.0,213826.6602
002067.SZ,20110421,308112.0,258623.475
002068.SZ,20110421,447019.692,372614.8185
002069.SZ,20110421,1792002.7289,1613559.3163
002070.SZ,20110421,282208.448,133620.4668
300139.SZ,20110421,306332.0,76583.0
300140.SZ,20110421,256688.0,65224.0
300141.SZ,20110421,187790.4,47628.0
300142.SZ,20110421,1038000.0,259500.0
300143.SZ,20110421,382797.8,97127.8
300144.SZ,20110421,829920.0,207480.0
300145.SZ,20110421,288400.0,72100.0
300146.SZ,20110421,593168.64,148400.64
300147.SZ,20110421,419430.0,105710.0
300148.SZ,20110421,172875.0,43795.0
300149.SZ,20110421,194970.0,49470.0
300150.SZ,20110421,446310.0,115710.0
300151.SZ,20110421,204283.0,51833.0
300152.SZ,20110421,380484.0,98644.0
300153.SZ,20110421,278320.0,69580.0
300154.SZ,20110421,422303.25,105812.0
300155.SZ,20110421,329904.0,82476.0
300156.SZ,20110421,445912.0,111478.0
300157.SZ,20110421,506616.0,126654.0
300158.SZ,20110421,464832.0,116208.0
300159.SZ,20110421,368590.0,95294.0
300160.SZ,20110421,273848.8,68608.8
300161.SZ,20110421,325862.26,81594.0
300176.SZ,20110421,165032.4,33228.0
300177.SZ,20110421,249950.0,49990.0
300178.SZ,20110421,299932.8,60288.0
300179.SZ,20110421,280000.0,56000.0
300180.SZ,20110421,332274.0,67296.0
300181.SZ,20110421,201840.0,40368.0
300182.SZ,20110421,409360.0,81872.0
300184.SZ,20110421,163281.6,32803.2
002504.SZ,20110421,239466.0,60426.0
002522.SZ,20110421,394999.01,98759.01
002523.SZ,20110421,304800.0,76200.0
002524.SZ,20110421,294186.9,73563.0
002526.SZ,20110421,695001.0,174401.0
002527.SZ,20110421,485800.0,121450.0
002528.SZ,20110421,634158.0,159618.0
601616.SH,20110421,937242.9,151956.0
000905.SZ,20110421,430110.0,193010.04
000908.SZ,20110421,299880.0,138355.1622
000909.SZ,20110421,232456.0,232456.0
000910.SZ,20110421,474750.0,474750.0
000911.SZ,20110421,581592.56,581592.56
000912.SZ,20110421,465660.0,212651.4
000913.SZ,20110421,417253.12,417161.4392
000710.SZ,20110421,260064.0,260064.0
000687.SZ,20110421,461952.0,461947.3502
000690.SZ,20110421,991075.575,974980.5019
000691.SZ,20110421,215944.36,179337.3588
000692.SZ,20110421,214465.2728,214437.155
000695.SZ,20110421,332332.7183,331687.685
000697.SZ,20110421,378264.0605,268753.0382
000698.SZ,20110421,795757.9477,754934.4627
000700.SZ,20110421,263923.2344,263923.2344
000701.SZ,20110421,290702.5,237789.125
000702.SZ,20110421,193310.0676,193304.1574
000703.SZ,20110421,729623.7,721985.0758
002037.SZ,20110421,443302.86,443302.86
002038.SZ,20110421,1353443.0,1114668.4768
002039.SZ,20110421,471739.1332,285876.3744
002040.SZ,20110421,225956.368,225956.368
002041.SZ,20110421,934208.0,868096.515
002042.SZ,20110421,754968.9353,202350.3727
002043.SZ,20110421,202581.0,195576.6125
002044.SZ,20110421,286000.0,207636.0
002045.SZ,20110421,436081.584,320839.0722
002047.SZ,20110421,255866.9624,255866.9624
002154.SZ,20110421,825136.7949,658455.4428
002027.SZ,20110421,223123.3156,142102.8978
002029.SZ,20110421,944886.0,944860.5993
002031.SZ,20110421,381464.5239,279659.1569
002032.SZ,20110421,1425235.188,1056109.8614
002033.SZ,20110421,374676.5376,231570.0232
002034.SZ,20110421,142041.12,103427.9542
002035.SZ,20110421,298332.9149,298332.9149
002036.SZ,20110421,302564.3544,284869.8594
002168.SZ,20110421,1395596.4557,717147.5297
002169.SZ,20110421,343216.419,282779.2653
002170.SZ,20110421,534106.872,340847.6805
002171.SZ,20110421,696095.4,687350.6535
000930.SZ,20110421,956695.8261,956695.8261
000931.SZ,20110421,558773.2663,419393.6168
000932.SZ,20110421,1498778.0624,557281.7517
000935.SZ,20110421,774754.396,173540.8572
000936.SZ,20110421,671715.5725,671713.1497
000937.SZ,20110421,5657314.763,3854663.7914
000938.SZ,20110421,355694.08,355694.08
000939.SZ,20110421,1073013.76,710698.1573
000948.SZ,20110421,301087.8599,206570.1967
000949.SZ,20110421,542183.2899,500270.8482
000951.SZ,20110421,995296.7115,650694.8033
000952.SZ,20110421,312366.5416,312325.0699
000953.SZ,20110421,261124.7801,261063.4965
000955.SZ,20110421,196117.35,163739.3222
600734.SH,20110421,217966.2043,143994.747
600735.SH,20110421,239929.0887,239929.0887
600736.SH,20110421,697320.288,697320.288
600737.SH,20110421,1143372.005,915972.005
600738.SH,20110421,270133.9922,227257.3078
600739.SH,20110421,2919323.4062,2919323.4062
600740.SH,20110421,700902.3,566015.7872
600741.SH,20110421,2911266.5972,1659577.8676
600742.SH,20110421,663548.9058,663548.9058
601117.SH,20110421,3665219.0,916119.0
002394.SZ,20110421,495045.2,123876.0
601118.SH,20110421,4957207.3876,991146.0
002395.SZ,20110421,265884.522,66915.0
601126.SH,20110421,892033.884,182532.0
002396.SZ,20110421,725816.55,181940.0
601137.SH,20110421,532770.0,109032.0
002397.SZ,20110421,384142.5,97560.0
002398.SZ,20110421,354960.0,88740.0
002399.SZ,20110421,3865766.2,387446.2
002400.SZ,20110421,363753.6701,90969.6
002197.SZ,20110421,250093.515,163463.4632
002198.SZ,20110421,282900.0,134011.4992
002200.SZ,20110421,305649.2114,213084.4208
002201.SZ,20110421,194012.0,183828.6057
002202.SZ,20110421,4788282.876,3711565.403
002203.SZ,20110421,712178.0,649040.7912
002204.SZ,20110421,942242.0,942242.0
002205.SZ,20110421,320463.4177,271455.5103
002206.SZ,20110421,668088.493,368433.0475
002207.SZ,20110421,191756.3524,163288.4298
002208.SZ,20110421,355951.2,351424.5171
002209.SZ,20110421,250107.6281,157470.2479
002210.SZ,20110421,309366.0,292337.2215
600004.SH,20110421,1029250.0,1029250.0
600005.SH,20110421,5016608.572,5016608.572
600006.SH,20110421,1062000.0,1062000.0
600007.SH,20110421,1136214.6984,1136214.6984
600008.SH,20110421,1526800.0,1526800.0
600009.SH,20110421,2901999.4227,1646775.4539
600010.SH,20110421,5370166.0989,2274465.2367
600011.SH,20110421,8222399.3124,5265000.0
600879.SH,20110421,1086794.6506,1086794.6506
002321.SZ,20110421,372351.0,260899.0
600880.SH,20110421,1007481.646,657526.7445
002322.SZ,20110421,394263.7,187260.48
600881.SH,20110421,1530943.5029,1530943.5029
002323.SZ,20110421,222789.92,62766.672
600882.SH,20110421,379578.1255,379578.1255
600883.SH,20110421,309747.456,309747.456
002324.SZ,20110421,504090.0,188012.1276
600884.SH,20110421,848833.1383,661355.398
600885.SH,20110421,141136.7827,141136.7827
002325.SZ,20110421,520500.0,186116.92
600886.SH,20110421,1554183.7585,821555.4737
600809.SH,20110421,2911414.7944,2911414.7944
002260.SZ,20110421,229008.0,57252.0
002261.SZ,20110421,483889.5115,234827.2805
600811.SH,20110421,1361779.9906,1013954.3975
002262.SZ,20110421,487656.0,180810.4804
600812.SH,20110421,1462637.2875,1462637.2875
002263.SZ,20110421,573759.6899,146837.3528
002349.SZ,20110421,272900.0,154188.5
600970.SH,20110421,3210801.4656,2557699.2
002350.SZ,20110421,274390.8,144119.28
002351.SZ,20110421,438354.0,120174.6
600971.SH,20110421,1901658.585,619202.6628
600973.SH,20110421,426624.03,327600.0
002352.SZ,20110421,216914.3839,54346.5
600975.SH,20110421,196321.6748,196321.6748
600258.SH,20110421,519955.8,519955.8
600259.SH,20110421,1798922.2,879467.2194
600260.SH,20110421,379900.8,379900.8
600261.SH,20110421,834726.2602,660522.2287
600262.SH,20110421,321980.0,125004.0
600263.SH,20110421,616280.8451,616280.8451
600265.SH,20110421,153553.4,153553.4
600266.SH,20110421,1367589.6,1367589.6
600267.SH,20110421,1950224.2863,1797726.48
600268.SH,20110421,941435.2152,841352.1035
600269.SH,20110421,1331181.998,1331181.998
600270.SH,20110421,958905.1415,350363.7155
600271.SH,20110421,2157985.8,2157985.8
600272.SH,20110421,264627.0,174240.0
600076.SH,20110421,235405.184,235405.184
600077.SH,20110421,153071.9172,126235.464
600078.SH,20110421,753985.5674,593514.854
600079.SH,20110421,1064840.479,899409.387
600081.SH,20110421,413899.2,413899.2
600082.SH,20110421,413514.1286,402056.1933
600083.SH,20110421,198950.0,174409.2874
600498.SH,20110421,1423479.6,1423479.6
600499.SH,20110421,1194736.9824,1177608.4944
600500.SH,20110421,1706418.8208,1706418.8208
600501.SH,20110421,486280.097,257690.3768
600502.SH,20110421,391059.24,391059.24
600329.SH,20110421,1017288.7987,734004.7987
600330.SH,20110421,916790.2488,916790.2488
600331.SH,20110421,1939128.0,1939128.0
600332.SH,20110421,1593418.5,1161315.0
600367.SH,20110421,725088.0,383325.0221
600368.SH,20110421,453032.1657,453032.1657
600370.SH,20110421,262452.8005,262452.8005
600371.SH,20110421,244667.5,244667.5
600372.SH,20110421,2126050.6383,1798670.0
600373.SH,20110421,1005158.1719,332250.0
600375.SH,20110421,448642.6313,448642.6313
600376.SH,20110421,1953425.25,1953425.25
600377.SH,20110421,3496196.765,300263.856
000007.SZ,20110421,177196.8178,177196.8178
000008.SZ,20110421,96338.3961,96338.2783
000009.SZ,20110421,2083333.5104,2054656.5546
600586.SH,20110421,1116113.9553,568424.6943
600587.SH,20110421,388801.842,388801.842
600588.SH,20110421,1670415.0865,1648116.5771
600589.SH,20110421,692591.23,692591.23
600592.SH,20110421,398100.0,398100.0
600593.SH,20110421,152720.0,152720.0
600594.SH,20110421,726322.545,726322.545
000586.SZ,20110421,167519.04,132879.04
000589.SZ,20110421,341581.1407,341541.2832
000590.SZ,20110421,328906.0485,328766.0805
000591.SZ,20110421,261291.764,261291.764
000592.SZ,20110421,521481.252,175130.9096
000593.SZ,20110421,203459.4868,203277.1383
000594.SZ,20110421,711035.4206,612845.9331
000595.SZ,20110421,317221.3156,317189.0243
000596.SZ,20110421,1781300.0,1326500.0
000597.SZ,20110421,725702.9357,654199.2452
000598.SZ,20110421,1157609.201,442639.9123
000599.SZ,20110421,331166.7696,331155.2349
000402.SZ,20110421,2297553.575,2297066.0466
000404.SZ,20110421,294395.1647,206314.1227
000407.SZ,20110421,465948.8442,462829.5276
000408.SZ,20110421,353222.1,353222.1
000409.SZ,20110421,148238.638,146043.8787
000410.SZ,20110421,694384.4353,683118.4834
000411.SZ,20110421,242301.5369,237845.3249
000662.SZ,20110421,241910.928,241908.0703
000663.SZ,20110421,191000.1838,157208.6128
000665.SZ,20110421,254696.1209,174635.0285
000666.SZ,20110421,966683.8,363977.6591
000667.SZ,20110421,857463.4312,857463.4312
000668.SZ,20110421,179734.4734,100123.4876
000669.SZ,20110421,308041.65,252666.9068
000671.SZ,20110421,486693.0349,274193.6877
000503.SZ,20110421,1093567.0158,830764.9397
000504.SZ,20110421,349585.9169,347789.1461
000505.SZ,20110421,271410.0769,229243.1936
000506.SZ,20110421,1300624.8662,434908.4863
000507.SZ,20110421,451946.6202,397244.9908
000509.SZ,20110421,289511.4468,174626.7289
600631.SH,20110421,1704390.2527,1704390.2527
600635.SH,20110421,1156343.4574,1156343.4574
600636.SH,20110421,1086822.989,1086822.989
600637.SH,20110421,869067.942,869067.942
