ts_code,trade_date,total_mv,circ_mv
002031.SZ,20080305,356749.1063,148651.8793
002033.SZ,20080305,279097.7649,144463.7663
002034.SZ,20080305,114784.8,80283.2187
002035.SZ,20080305,222444.222,120778.8691
600776.SH,20080305,1057552.0539,317164.6139
600777.SH,20080305,567258.9141,446810.5938
600778.SH,20080305,321770.5666,271782.1089
600779.SH,20080305,1355225.7663,814634.7158
600650.SH,20080305,880369.7308,328064.3755
600651.SH,20080305,744664.2908,744664.2908
600652.SH,20080305,386785.696,386785.696
600653.SH,20080305,1044917.5565,1044917.5565
600654.SH,20080305,480207.4459,421598.7199
600658.SH,20080305,162847.5381,130497.4515
600660.SH,20080305,3495211.1493,1610174.5608
600661.SH,20080305,260688.9143,153778.6433
600662.SH,20080305,744075.3011,502163.3741
600663.SH,20080305,4994187.016,776389.3835
000559.SZ,20080305,1364031.1955,681000.8696
000560.SZ,20080305,261408.0,182636.2683
000751.SZ,20080305,1523102.8753,941387.2493
000752.SZ,20080305,311235.0194,158661.9728
000753.SZ,20080305,226472.6745,154449.7168
000755.SZ,20080305,1353046.3245,699787.3217
000756.SZ,20080305,401977.9776,105034.1431
000758.SZ,20080305,1956715.2,1249797.9839
000759.SZ,20080305,699830.8917,663337.553
000760.SZ,20080305,196769.5967,119309.7341
000761.SZ,20080305,4449984.0,228137.1708
000762.SZ,20080305,555412.7,404580.2212
000905.SZ,20080305,1067310.0,414432.855
000906.SZ,20080305,339625.0,95095.0
000909.SZ,20080305,189728.0,98542.4
000910.SZ,20080305,716872.5,242154.5022
600800.SH,20080305,746946.5609,354394.7793
000913.SZ,20080305,341966.144,168758.4704
000915.SZ,20080305,195216.1531,145226.2907
000916.SZ,20080305,950480.0,358709.3845
000917.SZ,20080305,1006125.2015,783581.3592
000919.SZ,20080305,767592.0,296071.2
000921.SZ,20080305,818405.4145,179653.32
600810.SH,20080305,591328.36,278240.2623
600857.SH,20080305,253481.5085,203922.0984
600858.SH,20080305,602754.4081,453999.2432
600859.SH,20080305,1770736.4552,893894.0888
600860.SH,20080305,492052.0,140456.36
600861.SH,20080305,511639.9926,334261.9748
600862.SH,20080305,343122.0154,193696.0539
600863.SH,20080305,1579032.34,456629.4285
600864.SH,20080305,880215.2738,508877.5151
000049.SZ,20080305,174457.1777,81654.4846
000050.SZ,20080305,610605.875,217943.596
000055.SZ,20080305,435322.0872,133075.6964
000056.SZ,20080305,251385.5474,127050.1881
000058.SZ,20080305,575257.6743,182842.7855
000059.SZ,20080305,1704719.0411,468447.9947
000060.SZ,20080305,2909763.12,1984833.4208
000061.SZ,20080305,1251765.2542,850163.1452
000062.SZ,20080305,478535.6634,258412.1419
000063.SZ,20080305,6807806.1068,3798605.9633
000065.SZ,20080305,255838.464,132841.0535
000001.SZ,20080305,6744910.4134,5166809.2346
000002.SZ,20080305,15839974.722,13561296.794
000004.SZ,20080305,84984.4042,66073.2331
000005.SZ,20080305,726895.2176,579249.6262
000738.SZ,20080305,336936.6,155498.4516
000739.SZ,20080305,281895.7832,229771.7172
000748.SZ,20080305,759887.4573,561380.0136
000779.SZ,20080305,161085.0413,138346.1441
000780.SZ,20080305,1458572.4939,562685.723
000782.SZ,20080305,299339.805,238779.7042
600021.SH,20080305,1742104.3789,524073.5939
000718.SZ,20080305,1203413.3209,475628.854
000729.SZ,20080305,2382077.9749,1043961.8547
000731.SZ,20080305,906272.4,486924.7272
000733.SZ,20080305,396080.72,252972.8694
000735.SZ,20080305,616972.532,584146.8821
000737.SZ,20080305,712290.48,514951.2592
000683.SZ,20080305,1055250.0,494293.95
000685.SZ,20080305,568065.96,398465.2073
000686.SZ,20080305,2352669.8105,613150.394
000687.SZ,20080305,591555.2,307249.3434
000690.SZ,20080305,1901746.665,1320180.2467
000692.SZ,20080305,247500.9174,160576.9681
000695.SZ,20080305,239697.1946,149437.5875
000697.SZ,20080305,176162.4436,105255.4138
000698.SZ,20080305,625161.7088,414610.8304
000700.SZ,20080305,307189.3384,183917.4593
000701.SZ,20080305,311123.75,223323.3975
000702.SZ,20080305,231972.0811,172375.8953
000703.SZ,20080305,166503.87,127817.6706
600721.SH,20080305,151468.0638,54775.5472
600722.SH,20080305,376749.48,183673.312
600723.SH,20080305,751422.8817,507402.295
000811.SZ,20080305,310241.2585,176461.9054
000823.SZ,20080305,476551.752,234073.7234
000825.SZ,20080305,7473872.9572,2201939.5291
000826.SZ,20080305,435419.8563,194926.875
000829.SZ,20080305,1193392.991,850043.0786
000830.SZ,20080305,961488.4284,552495.7421
000831.SZ,20080305,1197900.0,795553.4301
000833.SZ,20080305,601017.7964,288158.2402
000835.SZ,20080305,304398.0,175028.85
000836.SZ,20080305,225009.0938,170009.3533
000837.SZ,20080305,374987.6592,274601.6558
000838.SZ,20080305,278830.0687,70293.015
002008.SZ,20080305,1124273.682,645597.7694
002009.SZ,20080305,445336.8063,308051.8298
002010.SZ,20080305,348972.0,253024.1574
002011.SZ,20080305,541893.4301,171592.6271
002012.SZ,20080305,214463.0171,149113.3867
002013.SZ,20080305,155295.0,90112.7491
002014.SZ,20080305,212697.6,142102.2825
002015.SZ,20080305,188498.72,149535.3921
002016.SZ,20080305,400156.2537,100318.9418
002017.SZ,20080305,211173.56,135504.4524
002018.SZ,20080305,546273.0,403652.7647
002063.SZ,20080305,219640.0,95336.8
002064.SZ,20080305,1011423.4,351362.791
002065.SZ,20080305,602058.9272,163487.0818
002066.SZ,20080305,141180.0,52024.6276
002067.SZ,20080305,582120.0,286605.0
002068.SZ,20080305,330190.0,142461.2806
002069.SZ,20080305,1299292.8,606510.6832
002070.SZ,20080305,206452.8,102829.3607
002071.SZ,20080305,110534.68,58490.7306
002072.SZ,20080305,159360.0,69720.0
002073.SZ,20080305,689554.8,534960.36
002036.SZ,20080305,220451.301,107272.35
002037.SZ,20080305,216260.0,138341.8798
002038.SZ,20080305,793513.8,442000.9868
002039.SZ,20080305,221604.48,207814.3032
002092.SZ,20080305,1060298.5,845418.5
002093.SZ,20080305,665631.0,176264.8327
002094.SZ,20080305,239076.7431,112304.0778
002095.SZ,20080305,533280.0,144458.886
002096.SZ,20080305,174797.91,49385.0
002097.SZ,20080305,1119144.0,651084.1152
002153.SZ,20080305,964320.0,241080.0
002154.SZ,20080305,349728.0,87432.0
002155.SZ,20080305,1708670.0,428260.0
002156.SZ,20080305,468585.0,117585.0
002157.SZ,20080305,208572.0945,52630.0
002158.SZ,20080305,302505.0,76380.0
002159.SZ,20080305,161360.0,60411.8568
002160.SZ,20080305,364990.0,91247.5
002161.SZ,20080305,385135.8,96583.9
002162.SZ,20080305,433580.0,108395.0
002163.SZ,20080305,270640.0,67660.0
002164.SZ,20080305,310800.0,77700.0
002165.SZ,20080305,394725.0,99997.0
002166.SZ,20080305,169171.0906,43098.0
002167.SZ,20080305,170150.0,42537.5
000930.SZ,20080305,1001058.7374,847929.1025
000932.SZ,20080305,3422062.5313,1405907.9538
000935.SZ,20080305,506903.67,215387.64
000936.SZ,20080305,524049.029,327344.1895
000937.SZ,20080305,3357274.8887,1588788.0766
000938.SZ,20080305,594540.8,367886.0517
000939.SZ,20080305,591061.38,488799.7463
000948.SZ,20080305,284335.7342,132074.6663
000929.SZ,20080305,230721.372,164246.7623
000975.SZ,20080305,571845.7898,314047.2648
000976.SZ,20080305,516245.6605,358994.4908
000977.SZ,20080305,251980.0,122950.5704
000978.SZ,20080305,387630.0,204677.8949
000979.SZ,20080305,137764.0,97047.4821
000980.SZ,20080305,317317.0,117567.45
000981.SZ,20080305,243593.0,75650.0
000982.SZ,20080305,223270.0,104910.0
000983.SZ,20080305,5126760.0,2395068.7568
000985.SZ,20080305,185384.485,89473.527
000987.SZ,20080305,757162.3014,362819.6135
600074.SH,20080305,445015.0584,291920.4437
600075.SH,20080305,860078.912,487959.552
600076.SH,20080305,259896.096,240085.9296
600077.SH,20080305,168665.522,114898.117
600087.SH,20080305,2175286.7152,895957.3898
600088.SH,20080305,762744.06,326710.8
600089.SH,20080305,2704740.9809,1824798.7022
600090.SH,20080305,587930.8003,344775.4385
600039.SH,20080305,286064.0,197977.517
600048.SH,20080305,7601037.705,3260314.8981
600050.SH,20080305,21938477.2688,9710481.6144
600051.SH,20080305,355320.0,185750.0818
600052.SH,20080305,985121.674,346495.968
600053.SH,20080305,465454.22,128622.3595
600054.SH,20080305,1309881.65,279622.98
600055.SH,20080305,225973.8,120865.446
600056.SH,20080305,631962.1728,277405.5614
600057.SH,20080305,284554.08,159688.3179
600058.SH,20080305,3217751.8846,1183357.9936
600059.SH,20080305,736346.4,437793.993
600060.SH,20080305,694731.3087,358503.6
600208.SH,20080305,3149890.1911,520328.0285
600209.SH,20080305,276577.0365,140970.375
600210.SH,20080305,1635005.7478,1209649.7193
600211.SH,20080305,223739.23,98570.43
600212.SH,20080305,419080.0174,340001.2464
600222.SH,20080305,243113.1746,107810.776
600223.SH,20080305,486915.0,269942.725
600226.SH,20080305,440156.1166,267262.6859
600408.SH,20080305,1085655.0,519984.95
600409.SH,20080305,1311268.64,763853.0555
600410.SH,20080305,807475.9416,249296.4864
600415.SH,20080305,1190326.2674,715848.4794
600416.SH,20080305,649070.0,418941.472
600301.SH,20080305,327091.0627,178173.0453
600302.SH,20080305,368154.4315,188930.6028
600303.SH,20080305,316794.0,250170.9375
600305.SH,20080305,216409.3,106040.557
600306.SH,20080305,285912.9634,176122.0123
600307.SH,20080305,1841548.8,701381.4268
600308.SH,20080305,1585036.0781,1000734.8083
600309.SH,20080305,6743157.6576,3338170.8851
600310.SH,20080305,455672.25,176504.6504
600809.SH,20080305,1323449.0746,463551.5699
601166.SH,20080305,20930000.0,16660280.0
601168.SH,20080305,8207052.0,1584240.0
601169.SH,20080305,10126015.6185,1951200.0
601328.SH,20080305,55314659.2007,2521333.99
601333.SH,20080305,5503908.249,2135185.899
601390.SH,20080305,18850411.5,4137375.0
601398.SH,20080305,212770007.4666,7685653.43
601588.SH,20080305,4313152.62,1921500.0
601600.SH,20080305,41398457.4374,4379127.7863
601601.SH,20080305,27080900.0,2461900.0
601628.SH,20080305,104862055.55,5565000.0
600835.SH,20080305,2803157.9878,885245.1379
600836.SH,20080305,320008.8444,203940.3599
600348.SH,20080305,2087059.0,869502.4153
600350.SH,20080305,3010601.0,596607.0
600351.SH,20080305,219523.125,156290.571
600352.SH,20080305,1146660.0,1089922.6525
600353.SH,20080305,126829.304,78613.3096
600354.SH,20080305,333995.6544,241795.0867
600355.SH,20080305,215289.025,104810.1233
600356.SH,20080305,267305.0,120495.0
600357.SH,20080305,1816195.3581,1081409.3392
600358.SH,20080305,408672.0,257462.8151
600359.SH,20080305,603801.0,297103.95
600360.SH,20080305,607142.4,352030.0588
600361.SH,20080305,1000941.8869,707885.8846
600493.SH,20080305,164050.0,108778.66
600495.SH,20080305,234223.16,139110.1874
600496.SH,20080305,377890.0,270396.3258
600498.SH,20080305,701100.0,306792.9075
600499.SH,20080305,347742.99,262432.1695
600500.SH,20080305,2836364.2236,1371069.0135
600501.SH,20080305,620907.342,328526.2389
600584.SH,20080305,687804.832,553958.8298
600585.SH,20080305,10405822.3441,2162748.224
600586.SH,20080305,1147122.7128,423606.7368
600587.SH,20080305,253074.24,139805.7696
600588.SH,20080305,1541448.2304,1094353.416
600589.SH,20080305,517252.5,369763.515
600590.SH,20080305,335332.3403,236559.474
600591.SH,20080305,1259947.5,894081.1839
600592.SH,20080305,340200.0,203269.5
600461.SH,20080305,186060.0,89119.9557
600462.SH,20080305,362970.4,150280.0
600463.SH,20080305,264320.0,110362.2112
600555.SH,20080305,800783.5,229137.6227
600557.SH,20080305,594494.6641,391452.8776
600558.SH,20080305,267000.0,151150.5023
600559.SH,20080305,308700.0,147175.6532
600560.SH,20080305,160030.78,97506.43
600561.SH,20080305,207267.984,123263.6117
600562.SH,20080305,105111.6175,66848.6975
600563.SH,20080305,523350.0,288714.75
600565.SH,20080305,488200.0,204887.776
600566.SH,20080305,137456.244,97422.6366
600567.SH,20080305,343091.5905,295528.9284
000028.SZ,20080305,659862.126,254941.9627
000029.SZ,20080305,794153.1,211462.358
000066.SZ,20080305,618963.525,322758.6912
000068.SZ,20080305,656363.5116,240498.6059
000069.SZ,20080305,5242176.252,2540875.764
000070.SZ,20080305,296750.0,150908.2004
000078.SZ,20080305,592809.984,387901.129
000088.SZ,20080305,1978305.0,645079.8946
000662.SZ,20080305,299028.786,223790.7232
000663.SZ,20080305,311845.3106,206836.006
000665.SZ,20080305,189735.2984,108969.615
000666.SZ,20080305,593535.4,223470.2028
000667.SZ,20080305,1321173.0354,934002.0862
000668.SZ,20080305,311157.9649,105690.9523
000669.SZ,20080305,83871.2,57847.5959
000595.SZ,20080305,212059.0887,123280.6457
000596.SZ,20080305,508070.0,85939.5
000597.SZ,20080305,592429.4961,331408.0673
000598.SZ,20080305,515712.6066,376034.4048
000599.SZ,20080305,515547.2656,420567.6263
000600.SZ,20080305,1205200.7596,172997.1306
000601.SZ,20080305,646960.6166,477355.8718
000602.SZ,20080305,672345.0,484993.0753
000605.SZ,20080305,160253.775,70908.75
000606.SZ,20080305,215752.8312,121887.6891
000607.SZ,20080305,349703.8404,295435.9674
000609.SZ,20080305,908446.1033,600065.1472
000525.SZ,20080305,619608.0797,451895.9691
000526.SZ,20080305,99080.9602,57610.8376
000527.SZ,20080305,5112192.3747,3710784.4721
000528.SZ,20080305,1645564.8715,915436.5591
000531.SZ,20080305,386189.3057,171853.9242
000541.SZ,20080305,1121620.4456,637854.4512
000543.SZ,20080305,1147145.0829,359571.9134
600112.SH,20080305,480693.0395,334584.9488
600113.SH,20080305,149978.0,85157.0
600114.SH,20080305,191981.0,105739.796
600115.SH,20080305,7207952.95,586476.0
600116.SH,20080305,263630.5056,188450.3122
600117.SH,20080305,1397939.5093,700743.4282
600118.SH,20080305,1109319.5406,540014.3542
600119.SH,20080305,220849.2,141091.7585
600120.SH,20080305,622237.8219,478325.8219
600122.SH,20080305,948343.2,732501.8296
600123.SH,20080305,1918008.0,1227313.575
600125.SH,20080305,1041070.007,728676.2444
600126.SH,20080305,722132.6625,324458.2463
600876.SH,20080305,431015.7246,61202.0
600877.SH,20080305,561509.4267,353770.1504
600879.SH,20080305,1629110.5881,1108190.1407
600880.SH,20080305,686561.2719,432717.7086
600881.SH,20080305,2346941.4419,1893169.5172
600882.SH,20080305,260532.5084,180972.3804
600883.SH,20080305,688904.784,437703.5016
600884.SH,20080305,759676.8987,463698.3254
000786.SZ,20080305,759198.0,399155.4996
000788.SZ,20080305,226643.3785,131651.3566
000789.SZ,20080305,481426.0481,195353.8133
000790.SZ,20080305,320359.536,163398.7351
000791.SZ,20080305,199773.0,111297.1014
000792.SZ,20080305,6984705.0,3555323.8357
000793.SZ,20080305,1394135.8904,1198651.9012
000795.SZ,20080305,230574.4,135406.0609
000796.SZ,20080305,303986.3045,250927.3146
600832.SH,20080305,3534840.2504,1790893.8665
600833.SH,20080305,197431.4174,123964.3958
600834.SH,20080305,663560.848,275828.9673
000958.SZ,20080305,368067.065,241756.0837
000959.SZ,20080305,2284225.0639,928735.5916
000960.SZ,20080305,3254336.8812,1559359.3875
000962.SZ,20080305,671101.2,366902.0924
000963.SZ,20080305,760907.1642,393880.5533
000966.SZ,20080305,459937.8932,174229.6973
000967.SZ,20080305,181788.7003,98039.7373
000968.SZ,20080305,1136961.63,688448.4928
000969.SZ,20080305,920636.496,611226.3218
000970.SZ,20080305,775612.8,443584.512
600987.SH,20080305,298432.8,148208.8
600988.SH,20080305,108904.0935,37225.3721
600990.SH,20080305,128360.4,72108.1291
600991.SH,20080305,625045.668,278723.1065
600992.SH,20080305,218447.73,142822.2887
600993.SH,20080305,443825.8569,259917.0947
600995.SH,20080305,599487.24,368440.842
600997.SH,20080305,2244238.8,983912.0725
002040.SZ,20080305,283490.416,132150.4401
601003.SH,20080305,2275190.852,364024.4
600385.SH,20080305,191650.6495,152592.9249
600386.SH,20080305,866880.0,433440.0
600387.SH,20080305,499851.0,417487.4624
600388.SH,20080305,421842.0,291740.0391
600389.SH,20080305,669834.0,286323.588
600390.SH,20080305,302014.35,177162.5669
002049.SZ,20080305,135630.0,58968.0058
002074.SZ,20080305,204930.0,120277.575
002075.SZ,20080305,476784.0,255729.6
002076.SZ,20080305,301098.2846,99697.6342
002077.SZ,20080305,375480.0,159123.6262
002078.SZ,20080305,1455539.6279,472845.8112
002079.SZ,20080305,299322.0,91098.0
002080.SZ,20080305,450000.0,235479.6
002081.SZ,20080305,498200.0,145750.0
002082.SZ,20080305,216586.24,78069.968
002083.SZ,20080305,1009182.0295,326955.1
002084.SZ,20080305,342504.0202,86330.0
002106.SZ,20080305,885622.4,422000.7348
002116.SZ,20080305,312930.0,114738.373
002117.SZ,20080305,217470.0,140465.85
002168.SZ,20080305,238147.7587,61828.0
002169.SZ,20080305,185617.96,48366.0
002171.SZ,20080305,366523.3,94430.0
002172.SZ,20080305,1056180.0,267080.0
002173.SZ,20080305,182307.0,46257.0
002174.SZ,20080305,151365.3558,38325.0
002175.SZ,20080305,161118.1034,41035.0
002176.SZ,20080305,202998.4195,50915.0
002177.SZ,20080305,416685.984,106172.0
002178.SZ,20080305,167760.0,41940.0
002179.SZ,20080305,465171.0,117270.0
601666.SH,20080305,4866342.7555,1977291.568
601699.SH,20080305,3735426.36,1241850.0
601808.SH,20080305,13935492.0,1550000.0
601857.SH,20080305,406123549.7781,8876000.0
600030.SH,20080305,20319067.9602,17109461.3907
600031.SH,20080305,5260576.0,2343256.825
600033.SH,20080305,1627560.0,597481.5198
600035.SH,20080305,768613.3084,319825.7312
600036.SH,20080305,47512064.4787,23404819.835
600037.SH,20080305,2960003.5297,1628444.6487
600038.SH,20080305,896676.3,447855.6619
600141.SH,20080305,756000.0,507904.8048
600143.SH,20080305,2183379.24,964821.5745
600145.SH,20080305,314233.92,193841.7994
600148.SH,20080305,178310.727,70383.6
600159.SH,20080305,593037.3093,238085.0327
600160.SH,20080305,898675.2,476113.86
600161.SH,20080305,1304929.5,570681.15
600247.SH,20080305,293713.5168,270098.8223
600249.SH,20080305,1127400.0,948720.0801
600250.SH,20080305,315863.4937,205109.0513
600251.SH,20080305,1456020.0,861893.3686
600252.SH,20080305,360962.6873,269435.4449
600253.SH,20080305,357000.0,179642.0626
600255.SH,20080305,327336.75,191643.9608
600256.SH,20080305,1578829.6496,781459.6876
600257.SH,20080305,306337.2,226500.152
600018.SH,20080305,16666610.6628,6345969.9225
600518.SH,20080305,908107.2,662656.5372
600519.SH,20080305,20826834.6,9001812.6267
600520.SH,20080305,122874.48,71465.1781
000022.SZ,20080305,1412677.3324,256811.0012
000032.SZ,20080305,256926.9664,164255.4082
000033.SZ,20080305,251004.3621,120626.6071
000034.SZ,20080305,369633.6072,100574.7328
600681.SH,20080305,119431.0492,62292.6612
600682.SH,20080305,591865.3105,393054.48
600684.SH,20080305,253999.4875,176601.8067
600685.SH,20080305,2543632.1164,825954.138
600686.SH,20080305,930929.2263,652118.7465
600688.SH,20080305,9064800.0,906480.0
600689.SH,20080305,271338.3131,135263.52
600690.SH,20080305,2774749.4102,1566555.4717
600691.SH,20080305,114250.0699,59669.2224
600692.SH,20080305,358741.2031,260068.5776
600724.SH,20080305,365972.8704,283666.9571
600725.SH,20080305,1123381.3388,294030.0
600726.SH,20080305,859773.1918,452524.5747
600727.SH,20080305,393455.9864,263085.0843
600768.SH,20080305,123047.424,59433.4545
600769.SH,20080305,266608.7892,170016.1643
600770.SH,20080305,1306125.0,842450.625
600771.SH,20080305,403502.9649,263551.3389
600773.SH,20080305,208265.6421,107258.5596
600774.SH,20080305,165322.8905,109921.6954
600775.SH,20080305,725756.62,86756.4
000809.SZ,20080305,161887.41,92226.2557
000089.SZ,20080305,2009699.1648,776470.4836
000090.SZ,20080305,596367.9481,425259.9649
000096.SZ,20080305,623040.0,218175.7696
000099.SZ,20080305,554688.0,295950.1709
000100.SZ,20080305,1585420.9913,1398003.6439
000150.SZ,20080305,346032.0,148006.5906
000151.SZ,20080305,420291.6,211065.7754
000153.SZ,20080305,217107.682,149726.264
000157.SZ,20080305,4258800.0,2335277.8848
000158.SZ,20080305,660547.8,233748.6203
000159.SZ,20080305,403990.7925,222701.0
000301.SZ,20080305,1528886.7385,1044325.7064
000338.SZ,20080305,3683623.8804,1241754.2345
000401.SZ,20080305,2179712.6701,1166505.9478
000876.SZ,20080305,1330533.295,688333.3785
000877.SZ,20080305,396906.7392,268455.9282
000878.SZ,20080305,6528498.316,2801625.3687
000880.SZ,20080305,447835.011,214157.1221
000881.SZ,20080305,370393.1616,296028.5186
000882.SZ,20080305,320969.6,153606.2682
600603.SH,20080305,183741.9725,183741.9725
600604.SH,20080305,475250.8704,80624.1564
600605.SH,20080305,250338.4618,100753.5713
600606.SH,20080305,469337.6289,286465.0226
600607.SH,20080305,660227.6037,372236.2151
600608.SH,20080305,286767.1766,216709.1784
600609.SH,20080305,787813.0022,509805.1609
600610.SH,20080305,520639.458,37528.92
600612.SH,20080305,665528.4784,154846.309
600613.SH,20080305,220082.637,55877.9995
600616.SH,20080305,1045134.8306,713532.2861
600617.SH,20080305,258984.7452,83885.1067
600618.SH,20080305,1095110.7773,252021.0796
600551.SH,20080305,183075.0,116493.8837
600552.SH,20080305,156546.0,105084.1116
600553.SH,20080305,360240.0,234830.1228
600694.SH,20080305,1450970.1458,1250037.3995
600695.SH,20080305,592443.7897,44344.872
600696.SH,20080305,255764.7281,151279.0541
600697.SH,20080305,362402.6349,249900.6685
600698.SH,20080305,919339.2982,290147.6978
600699.SH,20080305,151736.2703,131404.5684
600701.SH,20080305,370096.1965,284646.8057
600702.SH,20080305,483350.9,337085.0486
600704.SH,20080305,1047432.0301,914693.9556
600706.SH,20080305,77726.7625,55507.2379
600791.SH,20080305,446086.8,193760.5919
600792.SH,20080305,273529.575,119870.3138
600793.SH,20080305,96349.5,50451.453
600794.SH,20080305,142610.6573,85056.611
600795.SH,20080305,4949298.1892,3119802.8128
600796.SH,20080305,373464.6565,229697.7581
600797.SH,20080305,1095982.6313,966666.2589
600798.SH,20080305,890891.6692,380075.4125
600707.SH,20080305,299857.9456,176518.5103
600708.SH,20080305,459797.1994,318451.13
600710.SH,20080305,392700.0,223561.7969
600711.SH,20080305,140178.7296,63030.8952
600712.SH,20080305,169266.24,94850.3544
600713.SH,20080305,428811.476,338757.1988
600714.SH,20080305,183087.1875,95698.0096
600715.SH,20080305,158324.736,90114.9696
600717.SH,20080305,3646731.3925,2185110.0236
600718.SH,20080305,1139879.3445,573370.1114
600719.SH,20080305,193803.2084,116212.1587
600581.SH,20080305,1139061.0329,533966.7589
600582.SH,20080305,1956771.6,843449.494
600583.SH,20080305,4825180.8,2829314.9973
600728.SH,20080305,273340.5763,106510.56
600729.SH,20080305,586500.0,386599.3295
600730.SH,20080305,389246.2573,293120.3227
600731.SH,20080305,240935.2521,151638.4622
600732.SH,20080305,292628.908,124294.605
600733.SH,20080305,571418.712,218635.2
600735.SH,20080305,186859.2138,100738.0667
600736.SH,20080305,822307.04,454886.4296
600737.SH,20080305,2575516.7105,1427669.0627
600738.SH,20080305,235710.3025,185403.368
600739.SH,20080305,4499490.8182,4214923.5147
600740.SH,20080305,720701.8,305740.89
600741.SH,20080305,1266403.6967,975623.7678
600742.SH,20080305,283652.8794,214417.8392
600755.SH,20080305,1364343.5225,984016.5248
600756.SH,20080305,225413.6338,165697.6438
600757.SH,20080305,477076.8041,190449.792
600758.SH,20080305,220781.6864,118258.0164
600759.SH,20080305,1130955.1287,109167.1786
600760.SH,20080305,219218.9783,153223.7994
600761.SH,20080305,1070863.431,703560.915
600763.SH,20080305,201682.56,103046.554
600764.SH,20080305,357094.3237,162609.9992
600765.SH,20080305,627670.4,156975.0
600766.SH,20080305,175615.8163,76615.6707
600767.SH,20080305,261213.7994,132730.3827
600269.SH,20080305,2011891.0663,1066748.3983
600270.SH,20080305,1600891.681,584932.0576
600271.SH,20080305,2155523.4,1362391.1208
600272.SH,20080305,329994.0,97776.0
600273.SH,20080305,287595.0,126687.88
600275.SH,20080305,390786.9988,249192.8686
600276.SH,20080305,2315717.065,1341695.8718
600277.SH,20080305,301890.6,157949.9349
600278.SH,20080305,433920.0,171868.5591
600279.SH,20080305,354691.1609,204569.9018
