ts_code,trade_date,total_mv,circ_mv
000669.SZ,20050818,32068.4,11954.8
000721.SZ,20050818,52173.2856,18851.5872
000820.SZ,20050818,47568.6,17407.035
000928.SZ,20050818,77797.225,33013.475
001896.SZ,20050818,97180.0,18080.0
600070.SH,20050818,39338.5428,18641.376
600169.SH,20050818,157428.9358,60912.0
600273.SH,20050818,56115.0,23490.0
600284.SH,20050818,117746.0,41680.0
600770.SH,20050818,274050.0,100485.0
600151.SH,20050818,163276.16,49362.56
600436.SH,20050818,225960.0,64560.0
600438.SH,20050818,169645.56,59220.0
600548.SH,20050818,896267.7,67815.0
600673.SH,20050818,53513.6947,21995.8224
600687.SH,20050818,54999.9895,21110.7295
600760.SH,20050818,54599.9946,26317.1974
600107.SH,20050818,78480.0,29037.6
600640.SH,20050818,175399.2092,26599.9051
600648.SH,20050818,453740.0175,33160.05
600729.SH,20050818,132192.0,33048.0
600222.SH,20050818,118446.3588,30450.0
600229.SH,20050818,91489.1251,38578.0656
600302.SH,20050818,153628.353,51948.0
600327.SH,20050818,100429.524,36960.0
600362.SH,20050818,1421463.7562,112930.0
600112.SH,20050818,95460.0,28860.0
600127.SH,20050818,93420.014,41349.8423
600167.SH,20050818,60990.0,22470.0
600459.SH,20050818,52257.6,24320.0
600567.SH,20050818,87853.146,54788.646
600649.SH,20050818,996844.9624,296690.4234
600758.SH,20050818,41536.352,16014.752
600801.SH,20050818,146466.4,21408.0
600834.SH,20050818,302182.7459,61305.0372
600882.SH,20050818,52037.7376,27112.2942
600976.SH,20050818,64580.8106,29470.0
000039.SZ,20050818,2119832.008,636765.6263
000058.SZ,20050818,273756.9904,32658.0917
000090.SZ,20050818,112289.4217,41845.44
600161.SH,20050818,159169.5,53545.5
600267.SH,20050818,372902.4,95616.0
600312.SH,20050818,123532.2,40392.0
000550.SZ,20050818,561952.314,76557.6
000782.SZ,20050818,92340.0,34425.0
000822.SZ,20050818,301904.0142,111255.5922
002023.SZ,20050818,99478.7932,42025.0771
600110.SH,20050818,186441.0771,76823.4033
600120.SH,20050818,125862.89,52260.3897
600306.SH,20050818,77490.4293,27598.6772
600320.SH,20050818,1084807.68,306535.68
600369.SH,20050818,25155.8,10593.395
600381.SH,20050818,66638.0,21203.0
600547.SH,20050818,128320.0,48120.0
600556.SH,20050818,97255.998,53682.3315
000815.SZ,20050818,68745.6,33852.0
000837.SZ,20050818,76020.4368,41005.8
000898.SZ,20050818,1309639.6781,333261.6781
600406.SH,20050818,257823.15,94614.0
600479.SH,20050818,91308.0,29349.0
600485.SH,20050818,91406.808,24084.0
600527.SH,20050818,52992.0,19872.0
600560.SH,20050818,54768.298,21489.0
600566.SH,20050818,44224.128,18304.0
000889.SZ,20050818,76577.3632,41699.4258
600855.SH,20050818,102186.32,53567.006
000020.SZ,20050818,80984.1109,16084.515
000727.SZ,20050818,95895.0141,52549.4784
000982.SZ,20050818,38776.0,15720.0
002036.SZ,20050818,52018.75,18750.0
600322.SH,20050818,129654.4696,59603.139
600495.SH,20050818,68743.88,26720.0
600594.SH,20050818,105404.4,31464.0
600675.SH,20050818,296418.4162,135388.0519
600692.SH,20050818,80246.7027,33597.1886
600811.SH,20050818,286446.3248,200480.5793
600821.SH,20050818,77225.5329,38434.445
000980.SZ,20050818,42150.0,16298.0
000985.SZ,20050818,84525.0,22050.0
600007.SH,20050818,372000.0,74400.0
600460.SH,20050818,275986.64,71032.0
600509.SH,20050818,107538.06,38160.0
600816.SH,20050818,113981.5543,66935.3615
600890.SH,20050818,98424.7524,41634.3855
000581.SZ,20050818,382344.0206,189259.2
000655.SZ,20050818,49776.8398,22954.3766
000657.SZ,20050818,61931.4306,26976.24
600211.SH,20050818,67430.0,24750.0
600416.SH,20050818,101010.0,38850.0
600448.SH,20050818,61250.0,23375.0
600386.SH,20050818,133056.0,42240.0
600789.SH,20050818,104173.8164,51889.7801
600981.SH,20050818,71349.46,19700.0
000155.SZ,20050818,199750.0,55250.0
000611.SZ,20050818,58288.5081,25135.3468
000662.SZ,20050818,151372.431,54498.3138
000726.SZ,20050818,342592.6764,115129.56
600128.SH,20050818,72997.785,27129.0546
600317.SH,20050818,242940.1179,97290.1179
000156.SZ,20050818,16212.0,6972.0
000006.SZ,20050818,103211.7938,64227.4641
000050.SZ,20050818,180301.66,49427.126
000546.SZ,20050818,42037.6068,21086.5668
000768.SZ,20050818,204832.8,92606.4
000825.SZ,20050818,503647.56,228150.0
000833.SZ,20050818,80860.32,31548.64
000902.SZ,20050818,58265.0,17615.0
600004.SH,20050818,805000.0,322000.0
600305.SH,20050818,89386.45,28120.0
600895.SH,20050818,588383.796,208831.8701
600896.SH,20050818,132941.3885,65396.682
000722.SZ,20050818,68485.9026,41631.9322
600080.SH,20050818,69943.0656,30251.52
600155.SH,20050818,120862.5,35160.0
600213.SH,20050818,41610.0,13140.0
600528.SH,20050818,163180.0,43780.0
600711.SH,20050818,40803.36,10221.12
600746.SH,20050818,76911.7845,22094.7143
600772.SH,20050818,50606.8992,16012.3392
600826.SH,20050818,112451.705,38151.14
600832.SH,20050818,1093277.6247,349010.3208
000551.SZ,20050818,91856.0297,42101.8279
000818.SZ,20050818,99280.0,26280.0
000956.SZ,20050818,620126.85,180795.0
600754.SH,20050818,459669.4439,74950.32
600988.SH,20050818,40126.8514,11075.0
000852.SZ,20050818,173712.0,43428.0
600091.SH,20050818,142687.024,87428.8
600158.SH,20050818,164110.3854,49204.35
600172.SH,20050818,115508.0,44824.0
600549.SH,20050818,264000.0,66000.0
600575.SH,20050818,81478.2,30915.0
600848.SH,20050818,130167.5261,10977.8218
000543.SZ,20050818,248908.8388,45287.3088
000594.SZ,20050818,147012.4339,50983.7328
000651.SZ,20050818,560028.42,222096.42
000856.SZ,20050818,30450.0,11310.0
600189.SH,20050818,131341.5,46741.5
600261.SH,20050818,137323.4,44600.0
600290.SH,20050818,99873.9,36099.0
600395.SH,20050818,142207.9,45960.0
600425.SH,20050818,78409.26,25440.0
600401.SH,20050818,90574.723,37908.0
600525.SH,20050818,105910.56,26600.0
600667.SH,20050818,76345.1979,39255.48
600701.SH,20050818,98847.7452,53280.7452
600812.SH,20050818,170667.6836,105116.1718
000030.SZ,20050818,36917.76,5153.28
000078.SZ,20050818,115446.9,55797.6
000566.SZ,20050818,58681.2077,24229.2077
000584.SZ,20050818,116487.4042,49387.8528
000681.SZ,20050818,48296.25,14124.375
600191.SH,20050818,128506.98,44371.6
600328.SH,20050818,188896.0838,65644.8
600600.SH,20050818,1183938.3561,181000.0
600193.SH,20050818,60743.6,16652.0
600339.SH,20050818,149083.2,52617.6
600348.SH,20050818,491582.0,153300.0
600368.SH,20050818,143208.0,33048.0
600470.SH,20050818,107912.0,45920.0
600577.SH,20050818,67068.0,22356.0
600797.SH,20050818,287004.3537,139602.3541
600800.SH,20050818,210182.1563,99722.6078
000677.SZ,20050818,150965.0735,51939.0144
002016.SZ,20050818,40926.669,18575.0
002042.SZ,20050818,54600.0,21840.0
002047.SZ,20050818,186834.24,37862.4
600148.SH,20050818,45002.2311,13356.0
600179.SH,20050818,96030.0,29100.0
600249.SH,20050818,90600.0,36240.0
600644.SH,20050818,85273.0827,44036.4573
600612.SH,20050818,149808.7406,17307.31
600982.SH,20050818,67032.0,19950.0
000622.SZ,20050818,16725.556,7788.0
000665.SZ,20050818,43559.5718,15454.2602
000667.SZ,20050818,104381.928,27088.488
002026.SZ,20050818,70200.0,23400.0
600099.SH,20050818,56313.84,23438.4
600220.SH,20050818,191771.638,98484.3292
600292.SH,20050818,123096.0,44160.0
600293.SH,20050818,72415.2,28513.056
600310.SH,20050818,114427.5,32850.0
600543.SH,20050818,58543.2,23688.0
600605.SH,20050818,132420.96,15120.0
600655.SH,20050818,234062.7279,74986.9669
600664.SH,20050818,586226.5833,382461.4145
000692.SZ,20050818,70600.3693,31096.8593
600691.SH,20050818,16227.6448,6975.36
600726.SH,20050818,364985.5156,63039.6678
600795.SH,20050818,1527330.5996,396319.3674
000031.SZ,20050818,228021.8624,79946.5499
000790.SZ,20050818,79987.5,24862.5
000807.SZ,20050818,176358.0,64923.0
600009.SH,20050818,3198751.0237,1256551.0237
600057.SH,20050818,157321.44,63244.8
600072.SH,20050818,114533.1433,52056.576
600318.SH,20050818,57200.0,22880.0
600323.SH,20050818,161598.4802,102625.2365
600426.SH,20050818,202153.5,72630.0
600579.SH,20050818,63288.0,21096.0
600584.SH,20050818,165899.664,49896.0
002033.SZ,20050818,104587.1695,26325.0
600219.SH,20050818,144948.6114,76140.6114
600246.SH,20050818,79028.0,25770.0
600289.SH,20050818,171965.36,64960.0
600557.SH,20050818,77249.7,33660.0
600698.SH,20050818,137026.259,43246.1156
000012.SZ,20050818,477267.6683,75552.0281
000554.SZ,20050818,138468.4756,84913.9194
000639.SZ,20050818,118405.5194,53319.9225
000693.SZ,20050818,104247.4042,31680.148
000892.SZ,20050818,107607.9888,31200.0
600721.SH,20050818,25691.1686,12601.6653
600804.SH,20050818,32767.7472,20219.8608
600886.SH,20050818,386555.2733,185521.0182
600837.SH,20050818,195120.9386,48985.8998
600851.SH,20050818,453853.3162,138126.5599
600378.SH,20050818,79793.9435,31028.4
600397.SH,20050818,92620.0,33680.0
600533.SH,20050818,126000.0,36000.0
600611.SH,20050818,365207.9638,86817.274
600736.SH,20050818,204946.56,67616.64
600833.SH,20050818,59914.619,18040.2003
000587.SZ,20050818,47542.164,21374.4568
000961.SZ,20050818,83847.87,36270.0
002035.SZ,20050818,66836.77,21245.0
600196.SH,20050818,429285.7294,186107.3134
600209.SH,20050818,89119.2673,33647.25
600622.SH,20050818,106780.2589,36863.7235
600643.SH,20050818,214219.9033,143383.9897
600723.SH,20050818,128241.7459,58192.7628
600519.SH,20050818,2222177.1,635542.6506
600616.SH,20050818,337533.3429,121403.2121
600651.SH,20050818,318123.8425,318123.8425
600771.SH,20050818,82790.9233,21928.5
000100.SZ,20050818,563820.1894,216778.3158
000778.SZ,20050818,447471.18,158184.0
002010.SZ,20050818,97040.0,35163.4569
002029.SZ,20050818,74256.0,28389.7286
600078.SH,20050818,176351.4759,75992.8872
600513.SH,20050818,47160.0,15720.0
600619.SH,20050818,452058.0857,24092.9598
000965.SZ,20050818,58482.8262,18865.0
002048.SZ,20050818,77900.0,19680.0
600053.SH,20050818,33502.56,15818.4
600476.SH,20050818,59885.0,20300.0
600680.SH,20050818,185089.6796,16413.28
600066.SH,20050818,201291.4107,137983.8951
600469.SH,20050818,138210.0,57723.0
600585.SH,20050818,865163.52,137800.0
600586.SH,20050818,115014.2175,41564.25
600635.SH,20050818,209733.7597,126450.6401
600637.SH,20050818,419334.0858,104246.3398
600735.SH,20050818,49849.7654,26874.6127
600786.SH,20050818,521036.9867,133174.8
600819.SH,20050818,332718.7873,21328.1605
600372.SH,20050818,114390.0,30690.0
600531.SH,20050818,103405.9295,36693.0
600652.SH,20050818,138666.3724,138666.3724
600663.SH,20050818,1032829.252,88769.772
600674.SH,20050818,119338.4154,47814.8479
000615.SZ,20050818,50809.9749,23275.231
600113.SH,20050818,51448.0,17440.0
600199.SH,20050818,61312.8,23010.0
600846.SH,20050818,105952.1875,51182.2629
600856.SH,20050818,52628.4611,24743.4716
000408.SZ,20050818,39004.8,13843.44
000425.SZ,20050818,157530.3222,61736.9302
000522.SZ,20050818,150112.0864,62774.2864
000573.SZ,20050818,104697.8564,67808.5352
000715.SZ,20050818,116538.66,30951.0
000926.SZ,20050818,206688.625,78020.8
002032.SZ,20050818,136591.52,46303.92
600335.SH,20050818,43968.9822,13195.0
600421.SH,20050818,63158.4,20898.0
600444.SH,20050818,42420.0,18180.0
600571.SH,20050818,81413.7344,25067.52
600658.SH,20050818,50775.0273,28901.2727
600665.SH,20050818,209549.7114,42777.0
600329.SH,20050818,187784.4149,31978.6
000758.SZ,20050818,272976.0,128592.0
000066.SZ,20050818,447946.1955,177091.02
000430.SZ,20050818,44798.4,18143.352
000513.SZ,20050818,168931.5861,63851.1151
000663.SZ,20050818,48664.6866,17230.9248
002004.SZ,20050818,105468.0,26367.0
600081.SH,20050818,103474.8,25868.7
600354.SH,20050818,58765.3824,23700.0
600358.SH,20050818,97200.0,30375.0
600491.SH,20050818,192699.0,49959.0
600511.SH,20050818,84721.0,33761.0
600598.SH,20050818,776138.88,158400.0
600641.SH,20050818,156753.0899,62673.184
000040.SZ,20050818,107067.287,65390.5067
000633.SZ,20050818,76636.1682,33140.1333
600367.SH,20050818,186368.0,55910.4
600429.SH,20050818,135255.0,31950.0
600526.SH,20050818,83300.0,33320.0
600603.SH,20050818,39706.9517,39706.9517
600973.SH,20050818,60240.0,30496.5
000021.SZ,20050818,626656.9464,171497.6964
000401.SZ,20050818,233953.2592,85277.2728
000509.SZ,20050818,49251.9473,29728.6642
000760.SZ,20050818,25909.3851,12283.947
000829.SZ,20050818,95759.9992,37723.6359
002044.SZ,20050818,69250.0,24930.0
600242.SH,20050818,34283.8755,17328.0806
600268.SH,20050818,81538.0,27640.0
600359.SH,20050818,123585.0,45045.0
600371.SH,20050818,52700.0,21080.0
600497.SH,20050818,144480.0,63210.0
600539.SH,20050818,67160.0,25696.0
600732.SH,20050818,124739.2718,41718.82
600102.SH,20050818,417789.7107,91868.4
600633.SH,20050818,99441.231,8632.8078
000024.SZ,20050818,525999.2712,173659.8552
000062.SZ,20050818,123843.1991,58825.5191
600657.SH,20050818,68497.2709,39395.9907
600730.SH,20050818,100709.2804,31493.2804
600787.SH,20050818,193030.7902,78474.6213
000004.SZ,20050818,41568.4586,20620.3279
000502.SZ,20050818,60866.3886,22349.1713
000531.SZ,20050818,150317.9906,60811.3756
000875.SZ,20050818,195300.0,117800.0
000931.SZ,20050818,190981.684,106081.684
002030.SZ,20050818,90288.0,23760.0
600015.SH,20050818,1621200.0,463200.0
600133.SH,20050818,110788.0644,33446.4
600280.SH,20050818,119139.7338,78374.874
600308.SH,20050818,314070.2456,188713.044
600631.SH,20050818,712364.6599,211549.4024
600780.SH,20050818,278468.172,161592.2837
600843.SH,20050818,245989.9538,11305.7891
600978.SH,20050818,165575.6061,44139.6
600995.SH,20050818,116292.96,47808.0
000045.SZ,20050818,138249.936,18760.896
000732.SZ,20050818,43067.8685,25019.449
600002.SH,20050818,1312350.0,235550.0
600117.SH,20050818,182109.6852,60088.1052
600266.SH,20050818,379800.0,94950.0
600316.SH,20050818,179424.0,76896.0
600462.SH,20050818,60286.2,17700.0
600712.SH,20050818,47018.4,20560.8
600900.SH,20050818,6279227.7392,2082253.5942
600984.SH,20050818,43882.36,12400.0
600991.SH,20050818,183106.3271,35646.0
002031.SZ,20050818,167352.9,45102.2
600141.SH,20050818,68800.0,17200.0
000540.SZ,20050818,69284.0308,23930.9221
000796.SZ,20050818,61763.7195,43440.6687
600806.SH,20050818,85752.59,21000.0
600987.SH,20050818,96900.0,28900.0
000617.SZ,20050818,261780.48,81806.4
000899.SZ,20050818,164957.632,53842.88
002017.SZ,20050818,88984.0,24500.0
600338.SH,20050818,50191.6666,15850.0
600986.SH,20050818,66914.246,18681.0
000159.SZ,20050818,70778.4276,28840.0
000797.SZ,20050818,116835.732,39039.0
000952.SZ,20050818,53593.738,22150.2763
600162.SH,20050818,96739.5,59136.0
600195.SH,20050818,147810.0,45480.0
600718.SH,20050818,195046.0212,78487.997
600828.SH,20050818,66835.7006,16806.6446
600153.SH,20050818,256921.6,113152.0
000034.SZ,20050818,45115.213,12275.5356
000711.SZ,20050818,34217.7264,16302.6864
000839.SZ,20050818,666599.9889,250855.8099
002013.SZ,20050818,38250.0,15300.0
002041.SZ,20050818,220440.0,55110.0
600393.SH,20050818,78600.0,21718.6734
600486.SH,20050818,71800.0,21540.0
600529.SH,20050818,127937.5638,70582.4909
600679.SH,20050818,280683.1428,15958.8079
000022.SZ,20050818,1266960.7295,168035.01
000532.SZ,20050818,97381.0816,41707.758
000886.SZ,20050818,222486.3675,55757.79
000968.SZ,20050818,209845.89,79650.0
600131.SH,20050818,174427.3036,58790.5952
600187.SH,20050818,47120.4,14040.0
600366.SH,20050818,114390.0,33282.0
600563.SH,20050818,153000.0,51000.0
600638.SH,20050818,231760.727,70272.847
600796.SH,20050818,156813.4231,56563.7904
000028.SZ,20050818,136006.5168,25906.0032
000049.SZ,20050818,87844.3201,28712.5332
000545.SZ,20050818,34722.7699,17432.5299
000656.SZ,20050818,45280.8063,16214.0
000710.SZ,20050818,31147.2,9084.6
000402.SZ,20050818,588141.2258,328666.17
000602.SZ,20050818,107937.0,46903.728
000613.SZ,20050818,44420.2,5502.2
000712.SZ,20050818,59401.4944,14855.8644
000838.SZ,20050818,44216.3849,11916.45
000866.SZ,20050818,2278740.0,342300.0
600000.SH,20050818,3222045.0,740700.0
600093.SH,20050818,61678.125,24671.25
000949.SZ,20050818,114303.139,43296.293
002011.SZ,20050818,56233.6734,22120.0
600452.SH,20050818,67360.0,21892.0
600748.SH,20050818,243242.2402,64985.5887
000038.SZ,20050818,56734.722,12000.78
000819.SZ,20050818,79924.7882,25217.9294
000932.SZ,20050818,732634.8485,186754.2235
000959.SZ,20050818,755379.3538,114459.3538
000962.SZ,20050818,151826.4,59810.4
000981.SZ,20050818,66654.0,20700.0
600226.SH,20050818,107335.3675,38683.68
000503.SZ,20050818,854630.1131,344310.9691
000523.SZ,20050818,59631.1617,24488.5537
600738.SH,20050818,55317.7203,30976.416
600785.SH,20050818,80256.1586,50421.1586
000150.SZ,20050818,67068.0,26082.0
000406.SZ,20050818,184926.0249,135040.8231
000501.SZ,20050818,165870.2889,66835.4816
000650.SZ,20050818,28814.7456,9461.8368
000756.SZ,20050818,139480.4132,23226.7657
600138.SH,20050818,158331.0,69381.0
600415.SH,20050818,332291.6058,140696.0047
600478.SH,20050818,54179.5181,17520.0
600515.SH,20050818,33125.9008,17675.6367
600809.SH,20050818,322528.4791,57129.6791
000029.SZ,20050818,459293.64,67119.36
000895.SZ,20050818,753898.74,296169.0
600287.SH,20050818,121429.3086,34043.8528
600337.SH,20050818,113965.5744,49507.2
000007.SZ,20050818,59447.7769,32938.2379
000498.SZ,20050818,84630.0,37758.0
000625.SZ,20050818,855808.3776,185037.6
600737.SH,20050818,203012.265,102383.8266
600842.SH,20050818,63169.226,24678.0777
600517.SH,20050818,75359.52,23600.0
600599.SH,20050818,54054.0,16988.4
600682.SH,20050818,157692.6245,104722.8
600683.SH,20050818,79302.9841,35776.3987
000976.SZ,20050818,85913.784,37745.9568
000978.SZ,20050818,110979.0,37620.0
600185.SH,20050818,77536.8,26628.8
600569.SH,20050818,502540.6119,177412.5
600606.SH,20050818,111894.2836,49850.9638
000027.SZ,20050818,875416.6017,354038.1798
000060.SZ,20050818,263088.0,124966.8
000068.SZ,20050818,385911.5238,110475.0
600282.SH,20050818,310752.0,131472.0
600298.SH,20050818,113445.2,29260.0
600351.SH,20050818,65032.5,22620.0
600375.SH,20050818,46120.3875,16605.0
600762.SH,20050818,15743.936,6446.336
000428.SZ,20050818,69308.84,24396.84
000795.SZ,20050818,83870.4,34663.2
000836.SZ,20050818,46155.7116,22936.0
000970.SZ,20050818,306590.4,136987.2
002025.SZ,20050818,201600.0,64764.0
600083.SH,20050818,41630.0,24567.2386
600212.SH,20050818,91491.6477,54853.7552
600239.SH,20050818,47881.3032,25523.1648
600248.SH,20050818,34910.22,13008.0
600331.SH,20050818,245440.0,98176.0
600190.SH,20050818,373867.5,90060.0
600647.SH,20050818,54212.4678,21273.0
600420.SH,20050818,117839.9069,44599.5
600498.SH,20050818,264860.0,56848.0
600537.SH,20050818,73150.812,22260.0
000948.SZ,20050818,69020.2721,19720.0
002050.SZ,20050818,128820.0,27360.0
600370.SH,20050818,96855.12,33660.0
600392.SH,20050818,83700.0,27551.25
600399.SH,20050818,206440.0,47640.0
600439.SH,20050818,135521.1,36138.96
600793.SH,20050818,44015.4,14019.72
002028.SZ,20050818,135256.0,34196.8
600593.SH,20050818,43240.0,15040.0
600380.SH,20050818,420851.7,108675.0
600596.SH,20050818,189229.7221,85619.48
600570.SH,20050818,57120.0,19992.0
600685.SH,20050818,157307.4704,40220.481
600717.SH,20050818,1063448.8844,410728.5315
000046.SZ,20050818,108256.2866,56113.369
000048.SZ,20050818,92612.175,27074.2569
000403.SZ,20050818,73242.4879,35115.6023
000537.SZ,20050818,110878.5801,45380.3144
000591.SZ,20050818,49873.1762,17379.12
600773.SH,20050818,42557.8937,16362.6503
600887.SH,20050818,515687.2542,339662.7158
000043.SZ,20050818,83595.2832,22917.5232
000411.SZ,20050818,51286.2367,14031.1749
000559.SZ,20050818,328187.9568,121683.6624
000586.SZ,20050818,63061.44,19833.84
000683.SZ,20050818,126161.0,45461.0
000729.SZ,20050818,722154.3649,211435.6091
000913.SZ,20050818,123361.792,36774.4
000973.SZ,20050818,136803.9199,50691.1984
000990.SZ,20050818,96257.25,38664.0
600235.SH,20050818,140655.6,47205.6
600260.SH,20050818,94447.56,42517.512
600278.SH,20050818,130240.0,32560.0
600388.SH,20050818,94188.0,36660.0
600472.SH,20050818,152143.0,49420.0
600522.SH,20050818,98322.32,33040.0
600766.SH,20050818,35602.4267,12524.3539
000157.SZ,20050818,340704.0,113568.0
000631.SZ,20050818,30046.1948,14332.5
000636.SZ,20050818,187737.157,71081.1472
600792.SH,20050818,78511.95,23091.75
600825.SH,20050818,121859.4996,57434.2596
600876.SH,20050818,210700.0,15050.0
000056.SZ,20050818,86814.1653,21702.3529
000728.SZ,20050818,90790.23,27352.0
000763.SZ,20050818,249637.5,47550.0
000909.SZ,20050818,87416.0,26760.0
600343.SH,20050818,64565.0,22685.0
600390.SH,20050818,52496.4,19680.0
600432.SH,20050818,188860.0,59640.0
600580.SH,20050818,83792.0726,36288.0
600875.SH,20050818,539550.0,71940.0
000558.SZ,20050818,38312.75,16514.93
000731.SZ,20050818,204393.8624,84125.9328
000737.SZ,20050818,113867.7,52180.44
000812.SZ,20050818,99069.2007,46094.2922
000831.SZ,20050818,97284.0,39195.0
000916.SZ,20050818,366240.0,114240.0
600026.SH,20050818,2431306.0,255850.0
600241.SH,20050818,51940.0,14700.0
600872.SH,20050818,126465.722,70035.3368
000088.SZ,20050818,1471590.0,384150.0
000780.SZ,20050818,139918.249,63670.2768
000908.SZ,20050818,55720.0,17910.0
000511.SZ,20050818,100913.213,66777.458
000788.SZ,20050818,66412.5,17077.5
600333.SH,20050818,218713.7856,87011.3856
600592.SH,20050818,122400.0,40800.0
600055.SH,20050818,69408.3,24386.7
600058.SH,20050818,563168.6028,159354.0
600177.SH,20050818,592323.837,276567.3677
600983.SH,20050818,94905.0,24225.0
000033.SZ,20050818,92934.6866,21713.1866
000063.SZ,20050818,2462132.5539,775071.5904
600237.SH,20050818,86000.0,34400.0
600299.SH,20050818,229920.0,76640.0
600422.SH,20050818,168398.336,68608.0
600671.SH,20050818,44936.4086,23400.3878
