ts_code,trade_date,total_mv,circ_mv
600419.SH,20050530,33346.56,12480.0
600467.SH,20050530,132840.0,44280.0
000628.SZ,20050530,66197.52,29548.8
000677.SZ,20050530,132043.0207,45428.9472
002016.SZ,20050530,34426.875,15625.0
002042.SZ,20050530,42000.0,13440.0
600148.SH,20050530,53776.251,15960.0
600179.SH,20050530,106920.0,32400.0
600250.SH,20050530,99337.9046,42637.8701
600283.SH,20050530,99009.51,29495.0
600418.SH,20050530,274131.8462,105180.2462
600455.SH,20050530,42471.44,14960.0
600540.SH,20050530,74700.0,24900.0
600666.SH,20050530,59070.8103,25087.9358
600508.SH,20050530,379426.95,103950.0
600814.SH,20050530,80468.572,34373.7837
000971.SZ,20050530,56848.0,24745.6
600776.SH,20050530,226080.0,42480.0
000100.SZ,20050530,581924.5074,223739.0874
000778.SZ,20050530,387808.356,137092.8
002010.SZ,20050530,84080.0,21020.0
002029.SZ,20050530,63869.0,18785.0
000534.SZ,20050530,58313.171,24704.211
000910.SZ,20050530,99437.5,34400.0
000922.SZ,20050530,69236.92,31157.6
000923.SZ,20050530,43395.0,14465.0
000966.SZ,20050530,115484.3165,33696.0
000969.SZ,20050530,174256.992,68515.2
600033.SH,20050530,758541.6,221472.0
600100.SH,20050530,547030.9048,259925.0674
600184.SH,20050530,31850.0,13650.0
600602.SH,20050530,471031.6884,177785.7857
600630.SH,20050530,112588.3232,50641.5
600650.SH,20050530,407639.8691,30903.2064
600702.SH,20050530,114682.0,50530.324
600783.SH,20050530,64729.248,20766.72
600791.SH,20050530,51480.0,17160.0
000404.SZ,20050530,65213.4593,23871.5093
000593.SZ,20050530,54427.8844,17823.2723
000877.SZ,20050530,56998.1376,25646.4
000893.SZ,20050530,63048.0,16188.0
600493.SH,20050530,57970.0,20460.0
600501.SH,20050530,119506.5713,45936.0
600552.SH,20050530,46449.0,20644.0
600572.SH,20050530,79576.0,23200.0
600636.SH,20050530,172642.6296,76136.5207
600662.SH,20050530,243644.5057,130379.0588
600676.SH,20050530,111514.825,48444.0
600870.SH,20050530,134978.0123,55150.9282
000755.SZ,20050530,146817.4177,67005.12
000980.SZ,20050530,43050.0,16646.0
000985.SZ,20050530,71185.0,18570.0
600227.SH,20050530,123250.0,50750.0
600256.SH,20050530,336031.7631,94982.4
600401.SH,20050530,92897.1517,38880.0
600525.SH,20050530,92572.2,23250.0
600667.SH,20050530,80033.3717,41151.88
600701.SH,20050530,98847.7452,53280.7452
600809.SH,20050530,270577.5831,47927.5831
000029.SZ,20050530,397582.38,58101.12
000860.SZ,20050530,148821.05,53116.7
002005.SZ,20050530,66660.0,17160.0
600067.SH,20050530,153770.6713,99462.8646
600084.SH,20050530,161804.1152,61391.616
600170.SH,20050530,317929.716,103428.0
600259.SH,20050530,46307.8,20528.2
600458.SH,20050530,57389.752,23590.0
600589.SH,20050530,104064.0,26016.0
600706.SH,20050530,44802.0552,19237.5108
600222.SH,20050530,107010.1586,27510.0
000738.SZ,20050530,68421.6,23392.0
002008.SZ,20050530,148003.128,37341.0
600116.SH,20050530,60644.496,20123.224
600118.SH,20050530,117340.8768,44582.4
600535.SH,20050530,335445.0,88275.0
600621.SH,20050530,199675.3757,79992.991
000868.SZ,20050530,59007.0,27073.8
000698.SZ,20050530,134325.2861,59529.6
000722.SZ,20050530,59641.6967,36255.623
600080.SH,20050530,72251.4176,31249.92
600356.SH,20050530,86940.0,37260.0
600391.SH,20050530,70280.0,25100.0
600614.SH,20050530,70461.6273,5109.588
000018.SZ,20050530,79666.0497,9528.8952
000025.SZ,20050530,77318.8416,12037.0536
000629.SZ,20050530,620751.5118,277088.9429
600155.SH,20050530,130762.5,38040.0
000707.SZ,20050530,146205.916,83187.9147
000900.SZ,20050530,409943.3793,220153.7793
600252.SH,20050530,68495.9316,30802.4016
600688.SH,20050530,2721600.0,272160.0
000548.SZ,20050530,96732.6856,50049.5608
000685.SZ,20050530,65823.516,27207.0533
002014.SZ,20050530,63979.0,16029.0
600211.SH,20050530,66694.4,24480.0
600416.SH,20050530,90675.0,34875.0
600448.SH,20050530,59045.0,22533.5
000070.SZ,20050530,102750.0,28770.0
000158.SZ,20050530,115670.0,34970.0
000507.SZ,20050530,139378.9577,79005.4401
000564.SZ,20050530,62420.1704,42234.15
600728.SH,20050530,55167.7477,21496.8
600396.SH,20050530,93483.0,32359.5
600505.SH,20050530,90585.0,31704.75
600553.SH,20050530,74480.0,19600.0
000702.SZ,20050530,75508.8218,35452.4138
002007.SZ,20050530,79696.5,26169.0
002026.SZ,20050530,54540.0,18180.0
600099.SH,20050530,58943.28,24532.8
600220.SH,20050530,194633.9012,99954.2445
600292.SH,20050530,136141.5,48840.0
600293.SH,20050530,72689.5,28621.06
600146.SH,20050530,44600.0,13380.0
600210.SH,20050530,436767.792,181374.3177
600223.SH,20050530,161411.25,63605.815
600269.SH,20050530,667127.353,267384.0
600313.SH,20050530,67841.8,21520.0
600639.SH,20050530,382276.752,64174.77
600866.SH,20050530,130275.6323,77752.1815
000012.SZ,20050530,384860.524,40615.9129
000554.SZ,20050530,144237.9954,88451.9994
000639.SZ,20050530,119935.683,54008.98
000693.SZ,20050530,100778.9139,30626.095
000892.SZ,20050530,124576.9409,36120.0
600521.SH,20050530,327132.0,114496.2
600580.SH,20050530,79602.469,25536.0
600796.SH,20050530,150701.072,54359.019
600054.SH,20050530,240502.6,41288.0
600005.SH,20050530,2633568.0,637056.0
600132.SH,20050530,202995.936,61776.0
600143.SH,20050530,247100.0,63540.0
600498.SH,20050530,272240.0,58432.0
600537.SH,20050530,79591.764,24220.0
600737.SH,20050530,170788.0959,86132.4255
000008.SZ,20050530,46475.1742,22268.3516
000557.SZ,20050530,48505.0925,26979.591
000659.SZ,20050530,228514.1392,118298.1072
000703.SZ,20050530,32299.8,14180.4
000779.SZ,20050530,43957.152,24429.6
002022.SZ,20050530,84397.5,22096.8
002046.SZ,20050530,64350.0,19800.0
600182.SH,20050530,140420.0,70210.0
600291.SH,20050530,68800.0,25800.0
000929.SZ,20050530,49987.728,22906.8
000998.SZ,20050530,89040.0,46640.0
002012.SZ,20050530,132456.723,36720.0
600012.SH,20050530,1117903.14,168500.0
600030.SH,20050530,1297824.5,209200.0
600066.SH,20050530,187427.6314,128480.3686
600469.SH,20050530,165750.0,48750.0
600585.SH,20050530,799868.16,127400.0
600586.SH,20050530,96191.42,34762.0
600637.SH,20050530,395969.4303,98437.8928
600735.SH,20050530,48766.0748,26290.382
600745.SH,20050530,24714.2139,9492.1663
600973.SH,20050530,67200.0,25200.0
000615.SZ,20050530,49570.7072,22707.5424
600113.SH,20050530,53808.0,18240.0
600199.SH,20050530,61659.2,23140.0
600798.SH,20050530,227784.375,62945.25
600810.SH,20050530,225379.44,56344.86
600884.SH,20050530,153250.1261,85038.3379
000761.SZ,20050530,478256.0,50520.0
000912.SZ,20050530,356265.0,118755.0
600003.SH,20050530,314218.8,77700.0
600061.SH,20050530,79846.7384,26039.52
600063.SH,20050530,86238.9,33759.0
600531.SH,20050530,104319.0061,37017.0
600652.SH,20050530,176059.5515,176059.5515
600674.SH,20050530,119724.6238,47969.5885
600742.SH,20050530,66206.8242,32299.722
600322.SH,20050530,127535.9325,58629.2315
600495.SH,20050530,59687.8,23200.0
600594.SH,20050530,90651.0,27060.0
600675.SH,20050530,259453.2961,118504.3654
600692.SH,20050530,80286.7459,33613.9537
000592.SZ,20050530,30323.6795,8992.74
600190.SH,20050530,406048.5,97812.0
600647.SH,20050530,48058.0415,18858.0
600763.SH,20050530,37514.88,9434.88
600873.SH,20050530,34202.7665,16475.1665
000504.SZ,20050530,144881.864,40341.5084
000725.SZ,20050530,573808.5024,48298.32
000750.SZ,20050530,52258.9482,29694.6
600037.SH,20050530,513514.4966,152153.4966
600050.SH,20050530,5362738.8879,1644500.0
600086.SH,20050530,49319.4341,17950.8168
600163.SH,20050530,93313.7252,27755.0
600237.SH,20050530,92800.0,37120.0
600842.SH,20050530,46999.6289,18361.1636
600961.SH,20050530,151320.1016,42480.0
600979.SH,20050530,70362.7966,27690.0
000766.SZ,20050530,61066.2135,38751.024
600967.SH,20050530,48880.0,18800.0
000568.SZ,20050530,307952.2803,93739.5075
000583.SZ,20050530,22470.6508,12679.84
000637.SZ,20050530,301753.7397,103171.972
000669.SZ,20050530,30156.63,11242.11
600826.SH,20050530,93943.4443,31871.9
600832.SH,20050530,1152035.2768,262691.2173
000551.SZ,20050530,95240.1992,43652.9479
600533.SH,20050530,105420.0,30120.0
600611.SH,20050530,346049.5132,82262.9252
600749.SH,20050530,52880.0,15864.0
600362.SH,20050530,1166848.7316,100740.0
600555.SH,20050530,135129.5,25191.0
600736.SH,20050530,197169.57,65050.83
600807.SH,20050530,19101.9816,11389.95
000417.SZ,20050530,66612.3969,24054.0907
000426.SZ,20050530,99029.1364,32581.9965
000876.SZ,20050530,192958.857,63648.0
600251.SH,20050530,78120.0,26040.0
600689.SH,20050530,51453.7838,17547.264
600290.SH,20050530,99351.0,35910.0
600395.SH,20050530,155574.7,50280.0
600272.SH,20050530,56619.0,13980.0
600503.SH,20050530,23540.0,8560.0
600562.SH,20050530,42296.9149,15090.0
600859.SH,20050530,201595.1623,101768.2351
000410.SZ,20050530,203869.7432,80952.9344
000514.SZ,20050530,43490.8656,15999.984
000708.SZ,20050530,145608.3475,54120.96
000858.SZ,20050530,1911540.384,538462.08
002038.SZ,20050530,67150.8,18490.8
600077.SH,20050530,43245.3274,15870.393
600198.SH,20050530,299827.7112,112950.2713
600258.SH,20050530,134906.2,40810.0
002015.SZ,20050530,37740.0,15000.0
600383.SH,20050530,270396.0,77140.0
600423.SH,20050530,120408.5558,49218.0
000011.SZ,20050530,243809.6288,41126.085
000799.SZ,20050530,95157.7,33676.5
000813.SZ,20050530,59606.784,18036.72
600029.SH,20050530,1452227.096,332000.0
600202.SH,20050530,156776.5056,64296.1088
600207.SH,20050530,216920.0,88740.0
600546.SH,20050530,69080.0,25120.0
000697.SZ,20050530,82635.446,29416.446
000786.SZ,20050530,178296.5,70726.5
600109.SH,20050530,30096.6631,11660.0
600156.SH,20050530,93924.6,29104.0
600325.SH,20050530,123000.0,36900.0
600506.SH,20050530,44940.0,14000.0
600512.SH,20050530,72360.0293,27180.0
600490.SH,20050530,37544.0,14820.0
600595.SH,20050530,77504.8232,28645.5
600768.SH,20050530,120372.48,34712.064
000024.SZ,20050530,451740.5506,149143.1698
000062.SZ,20050530,123843.1991,58825.5191
000560.SZ,20050530,41395.2,19219.2
000627.SZ,20050530,137992.4245,39697.5119
600516.SH,20050530,71000.0,28400.0
600897.SH,20050530,191700.0,47925.0
000001.SZ,20050530,1186951.5109,859710.7987
000524.SZ,20050530,78205.3858,28705.5671
000950.SZ,20050530,60295.0,21395.0
000737.SZ,20050530,124842.9,57209.88
000812.SZ,20050530,93144.0096,43326.8352
000831.SZ,20050530,107448.0,43290.0
000916.SZ,20050530,383680.0,119680.0
600241.SH,20050530,55968.0,15840.0
000699.SZ,20050530,28431.0,11700.0
000717.SZ,20050530,437540.4,193244.4
000851.SZ,20050530,136064.5,46875.4
000957.SZ,20050530,55094.6435,29193.1799
000972.SZ,20050530,78117.4115,28215.0
600338.SH,20050530,56841.6665,17950.0
600986.SH,20050530,68171.5075,19032.0
000159.SZ,20050530,76103.9889,31010.0
000797.SZ,20050530,103594.349,34614.58
600162.SH,20050530,121364.1,74188.8
600195.SH,20050530,168870.0,51960.0
600718.SH,20050530,212496.026,85510.0112
600828.SH,20050530,67241.9966,16908.8126
600575.SH,20050530,94168.4,35730.0
600883.SH,20050530,80659.26,25714.26
000005.SZ,20050530,105590.5361,55718.4926
000565.SZ,20050530,42318.6007,21328.9696
000767.SZ,20050530,436848.75,120510.0
000897.SZ,20050530,160361.8933,50147.5336
002018.SZ,20050530,41535.0,12780.0
600036.SH,20050530,5752472.5742,1512000.0
600104.SH,20050530,1389023.6142,416707.0842
600363.SH,20050530,99870.618,36360.0
600387.SH,20050530,82566.0,25020.0
000700.SZ,20050530,93331.1672,41391.365
600139.SH,20050530,29263.927,11319.0
600176.SH,20050530,181214.208,60404.736
600205.SH,20050530,517440.0,147840.0
600236.SH,20050530,607826.7297,128999.9997
600507.SH,20050530,91500.0,18300.0
600550.SH,20050530,210210.0,57330.0
600837.SH,20050530,149823.2166,37613.7234
000519.SZ,20050530,84926.8139,36095.9326
000798.SZ,20050530,86688.0,21672.0
000885.SZ,20050530,36480.0,13680.0
000953.SZ,20050530,83806.9395,31932.2513
002024.SZ,20050530,559891.6,150250.0
600027.SH,20050530,1643755.9866,155337.0
600882.SH,20050530,51851.8886,27015.4645
600976.SH,20050530,60285.6498,27510.0
000039.SZ,20050530,2196476.7428,659788.551
000668.SZ,20050530,86636.7151,29427.8725
000757.SZ,20050530,57064.976,20528.5841
000890.SZ,20050530,87317.568,50748.672
000930.SZ,20050530,188109.4325,97929.8126
600098.SH,20050530,920462.4,237357.0
600193.SH,20050530,60240.2,16514.0
600339.SH,20050530,188139.0,66402.0
600348.SH,20050530,477633.0,148950.0
600368.SH,20050530,147628.0,34068.0
600470.SH,20050530,115056.0,48960.0
600781.SH,20050530,51501.9306,14681.25
600797.SH,20050530,277247.8318,134856.665
600800.SH,20050530,205768.8827,97628.6947
600876.SH,20050530,189000.0,13500.0
000056.SZ,20050530,76431.8097,19106.9061
000763.SZ,20050530,237825.0,45300.0
000909.SZ,20050530,95452.0,29220.0
600343.SH,20050530,66230.0,23270.0
600390.SH,20050530,54310.3,20360.0
600432.SH,20050530,176700.0,55800.0
600615.SH,20050530,38657.0163,11950.6234
000728.SZ,20050530,102872.58,30992.0
600840.SH,20050530,56459.5668,26025.7814
000544.SZ,20050530,70867.9271,28599.0274
000751.SZ,20050530,281951.6067,111047.04
000878.SZ,20050530,300306.9888,105580.8
002019.SZ,20050530,103740.0,29640.0
600096.SH,20050530,440117.7461,140290.4937
000538.SZ,20050530,507041.5094,160312.4495
000601.SZ,20050530,182493.6316,92154.7187
000679.SZ,20050530,76269.6,34668.0
600059.SH,20050530,147129.6,67289.04
600475.SH,20050530,129440.0,48540.0
600777.SH,20050530,107431.0692,63897.951
000692.SZ,20050530,74863.0331,32974.4056
600212.SH,20050530,93091.152,55812.737
600239.SH,20050530,54088.1388,28831.7232
600248.SH,20050530,36456.06,13584.0
600331.SH,20050530,217152.0,86860.8
000782.SZ,20050530,101232.0,37740.0
000822.SZ,20050530,311117.0475,114650.7159
002023.SZ,20050530,109904.8606,33648.0
000662.SZ,20050530,149392.53,53785.494
000726.SZ,20050530,345549.7032,116123.28
600317.SH,20050530,224250.6055,89700.6055
600386.SH,20050530,142884.0,45360.0
600789.SH,20050530,107056.0959,53325.4657
600981.SH,20050530,68995.29,19050.0
600716.SH,20050530,120929.7602,36560.1602
600568.SH,20050530,43497.42,21460.956
600590.SH,20050530,105979.7635,31860.0
600629.SH,20050530,17257.0462,6584.7025
600773.SH,20050530,40934.9232,15738.6509
600579.SH,20050530,64584.0,21528.0
600584.SH,20050530,126107.152,37928.0
600697.SH,20050530,66554.6904,39492.6429
002003.SZ,20050530,50404.0338,14154.0
600153.SH,20050530,279155.2,122944.0
600353.SH,20050530,44265.6047,16077.0
600499.SH,20050530,68583.06,24804.0
600613.SH,20050530,91109.4788,5621.3179
600618.SH,20050530,528675.3124,12635.9187
600681.SH,20050530,26424.6398,13782.5226
600867.SH,20050530,125578.8049,61028.8474
600960.SH,20050530,68168.772,25120.0
600694.SH,20050530,293451.5786,171632.2895
600695.SH,20050530,149463.5588,5688.54
600900.SH,20050530,5954848.0,1763108.0
600984.SH,20050530,47704.372,13480.0
600991.SH,20050530,197530.4579,38454.0
600560.SH,20050530,49599.602,19461.0
600566.SH,20050530,45074.592,18656.0
600570.SH,20050530,61336.0,15334.0
600685.SH,20050530,152855.3722,39082.1655
600717.SH,20050530,934502.0851,360926.2981
600720.SH,20050530,82347.6851,44118.536
000687.SZ,20050530,76992.0,23400.0
000562.SZ,20050530,253237.9824,100863.36
000901.SZ,20050530,86264.6392,26140.8
000939.SZ,20050530,151561.41,74321.0068
000989.SZ,20050530,159728.4152,75397.6232
600051.SH,20050530,97070.4,27412.7131
600268.SH,20050530,93692.0,31760.0
600359.SH,20050530,120696.0,43992.0
600371.SH,20050530,58900.0,23560.0
600497.SH,20050530,148800.0,65100.0
000050.SZ,20050530,170476.68,46733.748
000546.SZ,20050530,27629.5561,13859.3161
000768.SZ,20050530,175392.0,79296.0
000825.SZ,20050530,484276.5,219375.0
000833.SZ,20050530,78080.7465,30464.1555
000902.SZ,20050530,64070.0,19370.0
600004.SH,20050530,678000.0,271200.0
600305.SH,20050530,84046.15,26440.0
600895.SH,20050530,530031.684,188121.2714
600896.SH,20050530,134527.8012,66177.072
000021.SZ,20050530,557028.3968,152442.3968
000401.SZ,20050530,223362.7824,81416.9847
000509.SZ,20050530,56002.2142,33803.1512
000975.SZ,20050530,157176.0,67968.0
600079.SH,20050530,66895.7016,38453.6516
600276.SH,20050530,318329.856,95846.4
600482.SH,20050530,102678.0,37680.0
600565.SH,20050530,57600.0,14400.0
600576.SH,20050530,58033.8339,17940.0
600624.SH,20050530,129630.746,79567.1837
600668.SH,20050530,76386.6098,41800.2606
600710.SH,20050530,82829.9995,37348.7995
600741.SH,20050530,275197.8124,127344.0
000586.SZ,20050530,78730.08,24761.88
000683.SZ,20050530,125223.0,45123.0
000729.SZ,20050530,688542.1025,201594.4595
000525.SZ,20050530,107051.2376,49433.0397
000526.SZ,20050530,32175.6157,13306.7657
000606.SZ,20050530,47179.322,19891.56
000830.SZ,20050530,153728.7157,44342.9936
000880.SZ,20050530,70681.728,33826.56
000997.SZ,20050530,217152.0,58032.0
600267.SH,20050530,371554.56,95270.4
600312.SH,20050530,119788.8,39168.0
000007.SZ,20050530,52698.8747,29198.8727
000408.SZ,20050530,37513.44,13314.132
000425.SZ,20050530,153169.6212,60027.9495
000522.SZ,20050530,165834.5493,69349.1493
000999.SZ,20050530,331847.1,88140.0
600150.SH,20050530,208891.5488,66605.0
600760.SH,20050530,49958.9951,24080.2356
600831.SH,20050530,89144.2322,37124.9521
600975.SH,20050530,52881.2592,18480.0
600496.SH,20050530,75130.0,27320.0
600114.SH,20050530,81719.0,31977.0
600446.SH,20050530,54563.68,14292.0
600461.SH,20050530,71400.0,25500.0
600661.SH,20050530,112195.229,19733.0067
000069.SZ,20050530,865077.5807,289462.2911
000776.SZ,20050530,48789.1466,24693.7494
000801.SZ,20050530,41855.3813,12461.9037
002039.SZ,20050530,91727.424,26160.0
600022.SH,20050530,493500.0,115500.0
600600.SH,20050530,1161698.6301,177600.0
000059.SZ,20050530,293145.5446,74698.0
000527.SZ,20050530,386457.1116,232367.4182
000862.SZ,20050530,36681.12,19656.0
000881.SZ,20050530,103487.664,52903.2
600129.SH,20050530,116701.2,34650.0
600197.SH,20050530,134064.0,45600.0
600389.SH,20050530,90288.0,24076.8
600588.SH,20050530,240364.8,60091.2
600724.SH,20050530,262345.5763,113382.5486
600841.SH,20050530,341980.2074,15379.2
000406.SZ,20050530,175461.3071,128129.2849
000501.SZ,20050530,132391.882,53345.7514
600619.SH,20050530,352513.982,18787.6414
600771.SH,20050530,87649.9842,23215.5
600808.SH,20050530,1949500.6,181200.0
000418.SZ,20050530,125595.721,24768.0
000423.SZ,20050530,327377.9507,230391.7614
000823.SZ,20050530,140088.0,52728.0
600519.SH,20050530,1757827.5,502738.665
600616.SH,20050530,282699.4064,101680.6686
600651.SH,20050530,326607.1447,326607.1447
600755.SH,20050530,132304.5353,84810.5993
000965.SZ,20050530,61824.702,19943.0
000407.SZ,20050530,69576.5752,41874.7093
000690.SZ,20050530,84631.05,30496.05
000739.SZ,20050530,53635.7166,27158.4
000850.SZ,20050530,130854.8812,52341.9522
000979.SZ,20050530,30644.0,13040.0
600008.SH,20050530,892100.0,243300.0
600085.SH,20050530,755559.7874,270528.8215
600106.SH,20050530,151590.0,44010.0
600326.SH,20050530,59400.0,23760.0
600336.SH,20050530,120385.708,31770.0
600857.SH,20050530,60187.3459,28642.2535
600868.SH,20050530,268798.2358,206108.8122
000735.SZ,20050530,139766.452,77449.96
000919.SZ,20050530,202608.0,57888.0
600137.SH,20050530,14206.4414,4071.6
600257.SH,20050530,61320.0,33600.0
600319.SH,20050530,153063.09,38800.0
600502.SH,20050530,57408.0,27747.2
600536.SH,20050530,120198.7929,42840.0
600654.SH,20050530,193165.2068,146197.9583
001896.SZ,20050530,126850.0,23600.0
600070.SH,20050530,43447.0068,20588.256
600169.SH,20050530,208416.558,80640.0
600284.SH,20050530,93790.0,33200.0
600764.SH,20050530,134198.8825,43212.8725
600983.SH,20050530,99900.0,25500.0
000033.SZ,20050530,90632.8987,21175.3987
000063.SZ,20050530,2317244.7848,729461.376
600477.SH,20050530,102247.9934,33040.0
600707.SH,20050530,168038.3712,57314.2752
600708.SH,20050530,156323.196,56890.9449
600766.SH,20050530,25503.6614,8971.7728
600969.SH,20050530,97984.7575,32620.0
000608.SZ,20050530,135798.7302,63473.0078
600340.SH,20050530,40000.0,16000.0
600380.SH,20050530,408043.17,105367.5
600593.SH,20050530,38548.0,13408.0
600596.SH,20050530,178742.2917,80874.304
600722.SH,20050530,124740.32,34040.0
000155.SZ,20050530,192700.0,53300.0
000611.SZ,20050530,68090.7798,29362.3121
000150.SZ,20050530,69012.0,26838.0
000503.SZ,20050530,618689.2843,249255.7936
000523.SZ,20050530,62842.0704,25807.1681
000811.SZ,20050530,74008.9379,26701.4592
000973.SZ,20050530,135987.18,50388.5643
000055.SZ,20050530,165984.0,23520.0
000518.SZ,20050530,171935.8891,116296.128
000572.SZ,20050530,110106.2001,44298.0405
000889.SZ,20050530,79522.6464,43303.2499
600107.SH,20050530,78480.0,29037.6
600640.SH,20050530,173793.7244,26356.4277
600385.SH,20050530,20350.6053,9768.24
600678.SH,20050530,61887.56,25536.0
600739.SH,20050530,184924.2377,84914.5097
600747.SH,20050530,211309.7231,97492.6089
000610.SZ,20050530,60670.4398,19200.48
000828.SZ,20050530,508966.6982,108236.16
002009.SZ,20050530,38446.6745,16700.0
600183.SH,20050530,338148.2813,102655.6173
600360.SH,20050530,120714.0,51150.0
600428.SH,20050530,537919.2,194248.6
600483.SH,20050530,50965.4559,21200.0
600601.SH,20050530,397883.2815,397883.2815
600827.SH,20050530,265243.6008,66537.9675
600069.SH,20050530,120398.4,47174.4
600117.SH,20050530,191561.745,63206.865
600266.SH,20050530,352200.0,88050.0
600316.SH,20050530,151452.0,64908.0
600462.SH,20050530,68120.0,20000.0
600608.SH,20050530,114140.9981,76676.3855
600659.SH,20050530,38499.6334,9894.5542
600686.SH,20050530,100001.6107,38016.0
600780.SH,20050530,258390.5295,149941.4294
600843.SH,20050530,180901.3711,8314.2938
600880.SH,20050530,176055.4996,56635.0634
000420.SZ,20050530,101373.0004,52057.8581
000753.SZ,20050530,101372.4947,41731.8714
000810.SZ,20050530,40974.3669,15528.24
002021.SZ,20050530,84710.0,25610.0
002045.SZ,20050530,111000.0,26640.0
600087.SH,20050530,234642.3479,83408.1362
600123.SH,20050530,373477.5,144864.0
600232.SH,20050530,148819.2784,39780.0
600790.SH,20050530,104120.9921,70625.3184
600235.SH,20050530,126695.4,42520.4
600260.SH,20050530,99723.96,44892.792
000066.SZ,20050530,390634.758,154433.52
000430.SZ,20050530,51775.2,20968.956
000513.SZ,20050530,175970.4022,66511.5783
000663.SZ,20050530,48831.9192,17290.1376
002004.SZ,20050530,81312.0,20328.0
600358.SH,20050530,99792.0,31185.0
600491.SH,20050530,166941.0,43281.0
600511.SH,20050530,73815.0,29415.0
600598.SH,20050530,676181.6,138000.0
600641.SH,20050530,165262.5433,66075.4426
600081.SH,20050530,112568.04,28142.01
600354.SH,20050530,59323.2816,23925.0
600812.SH,20050530,190477.3255,117317.156
000040.SZ,20050530,103780.1334,63382.9034
600703.SH,20050530,32508.4782,15943.4062
600723.SH,20050530,121686.2573,55218.0529
600238.SH,20050530,56938.0,25382.0
600488.SH,20050530,170989.1831,51637.95
600627.SH,20050530,404013.0526,39780.0023
002044.SZ,20050530,54875.0,15804.0
600011.SH,20050530,7377894.6653,306000.0
600271.SH,20050530,381510.0,98910.0
600288.SH,20050530,105210.0,37575.0
600456.SH,20050530,154661.84,46380.0
600480.SH,20050530,120000.0,34000.0
600500.SH,20050530,617527.6313,198855.0
600090.SH,20050530,136129.159,64424.7552
600806.SH,20050530,89917.7158,22020.0
600987.SH,20050530,93765.0,27965.0
000421.SZ,20050530,81771.792,31502.6412
000617.SZ,20050530,231961.6,72488.0
000899.SZ,20050530,164957.632,53842.88
002017.SZ,20050530,95703.2,26350.0
600201.SH,20050530,97199.7925,44778.7925
600435.SH,20050530,46800.0,20800.0
600581.SH,20050530,238778.3221,75816.0
600587.SH,20050530,36216.04,12406.8
600693.SH,20050530,52407.4499,28703.4962
600704.SH,20050530,111272.5369,49556.1758
600769.SH,20050530,106040.064,26557.44
000409.SZ,20050530,32046.9657,14076.7001
000595.SZ,20050530,47589.0868,17906.434
