ts_code,trade_date,total_mv,circ_mv
601328.SH,20100521,33120203.3832,17528622.9233
601333.SH,20100521,2656326.375,2016539.3625
600826.SH,20100521,455415.3838,455415.3838
600827.SH,20100521,711479.4781,320562.792
600828.SH,20100521,532410.3468,530667.0955
600829.SH,20100521,762746.8013,762746.8013
002322.SZ,20100521,686943.3,171993.3
002323.SZ,20100521,242900.6,61635.0
002324.SZ,20100521,453600.0,117600.0
002325.SZ,20100521,354000.0,88500.0
002326.SZ,20100521,667500.0,167500.0
002327.SZ,20100521,404790.0,102180.0
002328.SZ,20100521,575100.0,143775.0
002329.SZ,20100521,271245.0,68445.0
002330.SZ,20100521,446780.0,112140.0
002331.SZ,20100521,161104.5696,41059.2
002332.SZ,20100521,442113.0,110593.0
002333.SZ,20100521,319872.0,79968.0
600493.SH,20100521,121890.0,121890.0
600495.SH,20100521,238264.29,214283.19
600496.SH,20100521,343656.0,306360.0
600497.SH,20100521,1783745.751,1549545.6663
600498.SH,20100521,1103616.4,499377.8204
600499.SH,20100521,1267963.6177,1249520.9012
600500.SH,20100521,1564097.4532,1564097.4532
600502.SH,20100521,192294.96,192294.96
600648.SH,20100521,1257411.4931,158351.248
000573.SZ,20100521,278371.755,239234.0956
000576.SZ,20100521,175636.5603,136280.5147
000578.SZ,20100521,5055431.1004,389197.1233
000581.SZ,20100521,856586.7525,531943.9612
000582.SZ,20100521,166851.943,98262.2679
000683.SZ,20100521,622697.1402,491719.3459
000685.SZ,20100521,1119506.8693,293775.4344
000686.SZ,20100521,1464664.8184,445106.0896
000687.SZ,20100521,356729.6,356726.0094
000690.SZ,20100521,1023881.2125,1006953.17
000692.SZ,20100521,152923.0641,152902.4788
000695.SZ,20100521,177940.1787,120269.9498
002250.SZ,20100521,648011.606,232374.6943
002251.SZ,20100521,604254.6,184419.4247
002252.SZ,20100521,634400.0,158600.0
002253.SZ,20100521,238717.44,83730.1421
002254.SZ,20100521,561562.3,342314.9543
002255.SZ,20100521,571654.8,133681.32
002256.SZ,20100521,171633.6,104440.032
002258.SZ,20100521,305285.6018,91684.043
002259.SZ,20100521,175870.0,69895.8431
002260.SZ,20100521,190164.0,47541.0
002261.SZ,20100521,385483.624,197716.8792
002262.SZ,20100521,472320.0,175124.2801
002263.SZ,20100521,311336.3198,100950.6801
002264.SZ,20100521,287614.08,101349.7875
002138.SZ,20100521,350307.256,142357.1635
002139.SZ,20100521,272860.0,142138.9621
002140.SZ,20100521,711146.3108,259844.3498
002142.SZ,20100521,2897500.0,1221063.3953
002162.SZ,20100521,450680.0,124963.3407
002163.SZ,20100521,474094.5,148336.797
600250.SH,20100521,177463.0276,177463.0276
600251.SH,20100521,642727.5,642727.5
600252.SH,20100521,944591.5128,774067.9992
600253.SH,20100521,434700.0,434076.131
600255.SH,20100521,281836.5,281836.5
600408.SH,20100521,663481.2,546838.2
600409.SH,20100521,588838.272,588838.272
600410.SH,20100521,665706.6361,665706.6361
600415.SH,20100521,2555589.0556,1129163.8311
600416.SH,20100521,583270.0,583270.0
600691.SH,20100521,90438.4321,64499.55
600692.SH,20100521,285632.42,207068.5398
600693.SH,20100521,331896.2484,271428.8633
600694.SH,20100521,1287662.5748,1287662.5748
600695.SH,20100521,387523.1638,188845.2419
600696.SH,20100521,189013.8803,189013.8803
600697.SH,20100521,381015.9396,371122.3024
600698.SH,20100521,573372.2896,248243.2304
600701.SH,20100521,231434.8183,179791.6183
600702.SH,20100521,385196.6,385196.6
600782.SH,20100521,817943.5521,187981.7159
600783.SH,20100521,713840.5629,387970.9302
600784.SH,20100521,195914.1228,158077.3106
600785.SH,20100521,577903.5461,577903.5461
600787.SH,20100521,606554.2086,283018.2688
600706.SH,20100521,68207.4174,64572.3318
600707.SH,20100521,679734.1632,663077.6832
600708.SH,20100521,363383.6194,251771.3681
600710.SH,20100521,394794.4,394794.4
600711.SH,20100521,135445.344,109663.632
300010.SZ,20100521,243527.4,61374.0
300011.SZ,20100521,341136.64,86320.0
300030.SZ,20100521,210826.0,52991.4
300031.SZ,20100521,213800.0,53450.0
300032.SZ,20100521,266135.5,66580.5
300033.SZ,20100521,532627.2,133156.8
300034.SZ,20100521,263336.3965,67080.0
300035.SZ,20100521,184500.0,46500.0
300036.SZ,20100521,278925.0,70661.0
002011.SZ,20100521,742865.6414,194122.0705
002012.SZ,20100521,235110.6827,235109.7774
002013.SZ,20100521,200658.276,140310.5493
002014.SZ,20100521,222998.4,221893.9171
002144.SZ,20100521,158968.7628,89863.5597
002145.SZ,20100521,146110.0,76790.802
002146.SZ,20100521,1344896.0,234210.8991
002147.SZ,20100521,277262.4,166323.1546
002148.SZ,20100521,257115.6,152983.782
002149.SZ,20100521,283773.75,118218.75
002150.SZ,20100521,169823.25,54196.83
002151.SZ,20100521,348247.55,87875.55
002152.SZ,20100521,981946.4609,432255.9952
000635.SZ,20100521,215483.3976,215483.3976
000636.SZ,20100521,593134.2198,484825.3287
000637.SZ,20100521,320243.2193,210411.9088
000638.SZ,20100521,141859.9,81062.8
000738.SZ,20100521,380296.8,194533.5366
000739.SZ,20100521,186646.8437,186612.738
000589.SZ,20100521,319689.1207,213004.0174
000591.SZ,20100521,207542.5573,207542.5573
000592.SZ,20100521,318478.3608,113972.2909
000593.SZ,20100521,166832.3125,166680.8605
000594.SZ,20100521,577591.7982,227782.0298
000595.SZ,20100521,174547.6139,174529.8459
000596.SZ,20100521,934125.0,695625.0
002015.SZ,20100521,147799.68,107255.5931
002016.SZ,20100521,349814.635,87740.4988
002017.SZ,20100521,345300.1945,341321.3172
002018.SZ,20100521,212556.708,179144.0853
002019.SZ,20100521,325780.76,211813.6935
002020.SZ,20100521,130999.5,103924.1892
002022.SZ,20100521,845486.6063,750219.2411
000905.SZ,20100521,370638.0,166322.232
000906.SZ,20100521,238212.5,86709.35
000908.SZ,20100521,182280.0,84094.7758
000909.SZ,20100521,216972.0,216972.0
000911.SZ,20100521,408175.36,408175.36
002060.SZ,20100521,245311.2,151942.392
002061.SZ,20100521,138720.18,88179.18
002062.SZ,20100521,472950.0,153725.2297
002118.SZ,20100521,233481.0294,91397.6454
002119.SZ,20100521,222941.6,212526.8694
002120.SZ,20100521,124732.4,77577.4365
002121.SZ,20100521,504000.0,301300.545
002122.SZ,20100521,1153548.0,976600.728
002123.SZ,20100521,1174992.0,924369.3712
002124.SZ,20100521,178374.0,111153.2087
002206.SZ,20100521,376625.0,205787.9
002207.SZ,20100521,258095.298,64875.0
002208.SZ,20100521,297532.95,113946.7004
002209.SZ,20100521,161857.3175,70550.5943
002211.SZ,20100521,339111.8148,105475.1757
002212.SZ,20100521,285390.0,72006.8744
002213.SZ,20100521,182619.0,81897.9284
000949.SZ,20100521,403767.0853,372554.6434
000950.SZ,20100521,473051.3957,229593.75
000951.SZ,20100521,829623.639,509729.2075
000952.SZ,20100521,284930.6407,284891.5845
000953.SZ,20100521,164673.2847,83690.5944
000955.SZ,20100521,146575.0,116016.494
000957.SZ,20100521,208930.3362,208903.7154
000958.SZ,20100521,124885.245,82027.8982
000959.SZ,20100521,1151012.1101,467986.2462
000960.SZ,20100521,1442354.7084,780167.5662
000961.SZ,20100521,1055726.6603,285478.68
000778.SZ,20100521,1456822.3962,1027724.5456
000779.SZ,20100521,133118.8883,114322.4013
000780.SZ,20100521,1005177.5671,387836.8057
000782.SZ,20100521,209537.8635,209534.9637
300083.SZ,20100521,340500.0,68100.0
300084.SZ,20100521,224512.0,44902.4
600059.SH,20100521,665964.3248,348463.5336
600060.SH,20100521,1187312.8496,1014692.8496
300064.SZ,20100521,298680.0,59736.0
300065.SZ,20100521,213995.9069,42802.04
300066.SZ,20100521,267280.0,53456.0
300067.SZ,20100521,203407.0,41061.6
300068.SZ,20100521,688944.0,137788.8
600161.SH,20100521,1190353.5,1190353.5
600162.SH,20100521,423064.7531,199295.2013
600163.SH,20100521,312374.8427,292889.8427
600165.SH,20100521,139646.5272,139646.5272
600166.SH,20100521,1612878.96,1060921.4
600167.SH,20100521,180827.0,180827.0
600168.SH,20100521,329539.05,329539.05
600332.SH,20100521,921993.3,671967.0
600333.SH,20100521,391830.317,183995.117
600335.SH,20100521,196757.4836,117273.8079
600337.SH,20100521,465160.2622,366155.5334
600338.SH,20100521,223091.6662,223091.6662
600339.SH,20100521,507724.9352,418671.4199
601919.SH,20100521,10154976.7109,2149890.2413
601939.SH,20100521,117545609.252,4527000.0
601958.SH,20100521,4155866.4672,996916.651
601988.SH,20100521,100520308.1556,70416288.653
600863.SH,20100521,1376947.9,398190.0286
600864.SH,20100521,463875.0884,463875.0884
600865.SH,20100521,339368.765,237779.6043
600866.SH,20100521,587803.6527,473604.0878
600867.SH,20100521,580721.9608,380233.3838
600868.SH,20100521,594120.5365,594120.5365
600869.SH,20100521,172080.0,172080.0
600870.SH,20100521,179847.0768,134336.2661
600871.SH,20100521,2756000.0,137800.0
600791.SH,20100521,254518.56,208961.7447
600806.SH,20100521,510262.7245,190421.5321
600807.SH,20100521,227696.2008,117077.4834
600808.SH,20100521,2749143.1834,2130487.1734
600809.SH,20100521,1809622.8759,1809622.8759
600810.SH,20100521,457759.8,215391.6765
600811.SH,20100521,965080.3115,718579.6771
600812.SH,20100521,1220921.5613,1220921.5613
600814.SH,20100521,263204.8018,263204.8018
600815.SH,20100521,563003.7231,563003.7231
600816.SH,20100521,619859.847,619504.947
600818.SH,20100521,352423.7998,227189.3191
600819.SH,20100521,473118.8031,351806.3018
600820.SH,20100521,679240.7673,679240.7673
600822.SH,20100521,396778.326,223404.3576
600201.SH,20100521,259753.8103,259753.8103
600202.SH,20100521,542043.7102,542043.7102
600061.SH,20100521,389178.2266,389178.2266
600062.SH,20100521,1532145.1406,852882.0235
600063.SH,20100521,311763.0401,311763.0401
600064.SH,20100521,620495.0361,620495.0361
600066.SH,20100521,800113.3617,658914.2593
600067.SH,20100521,595021.5524,500210.2328
600068.SH,20100521,2459821.0648,1529212.9023
600139.SH,20100521,554146.4066,274328.2612
600141.SH,20100521,559025.5367,531921.6
600143.SH,20100521,1251264.0,591150.5367
600145.SH,20100521,259091.91,159826.2914
600290.SH,20100521,351567.66,206605.7303
600291.SH,20100521,388160.0,388160.0
600292.SH,20100521,299377.5,299377.5
600398.SH,20100521,303903.9167,233132.0743
600400.SH,20100521,224590.9326,119155.405
600403.SH,20100521,248050.782,232288.182
600405.SH,20100521,169245.3192,169245.3192
600406.SH,20100521,2232285.12,2232285.12
600578.SH,20100521,443207.28,443207.28
600579.SH,20100521,161539.2,161539.2
600581.SH,20100521,959594.0666,959594.0666
600582.SH,20100521,1541678.4,1541678.4
600583.SH,20100521,2314216.8,2230678.8
600584.SH,20100521,818957.216,818957.216
600585.SH,20100521,6159556.031,3565387.76
601618.SH,20100521,7624890.0,1396500.0
601628.SH,20100521,67891821.41,50018119.06
601666.SH,20100521,2936786.2663,2936786.2663
601668.SH,20100521,10950000.0,4380000.0
600982.SH,20100521,127848.0,127848.0
600983.SH,20100521,626040.0,231122.97
600984.SH,20100521,115085.028,115085.028
600985.SH,20100521,136350.0,97169.6745
600986.SH,20100521,183727.8,183727.8
600987.SH,20100521,280807.02,167536.122
600988.SH,20100521,172273.7562,93341.0332
601991.SH,20100521,8826296.9434,6068946.12
601998.SH,20100521,20843805.7248,14107055.1279
601999.SH,20100521,644570.199,173160.0
600995.SH,20100521,335447.0064,236239.2432
000066.SZ,20100521,982088.793,981890.0118
000068.SZ,20100521,509309.3916,345828.2353
000069.SZ,20100521,3784908.2284,1569857.3796
000070.SZ,20100521,201250.0,191343.9606
000088.SZ,20100521,832905.0,271719.3033
000001.SZ,20100521,5533882.9639,5210771.6167
000002.SZ,20100521,8125460.3511,7135854.1385
000004.SZ,20100521,70540.4146,59058.2252
000005.SZ,20100521,371219.4444,370979.6608
000021.SZ,20100521,1189109.0404,1187862.3828
600315.SH,20100521,1341011.6429,1316583.9018
600316.SH,20100521,1170590.4,1170590.4
600317.SH,20100521,700250.6974,298800.3471
600318.SH,20100521,173756.0,88037.0674
600319.SH,20100521,186516.054,186516.054
600320.SH,20100521,2989790.6117,1734914.4423
600321.SH,20100521,254635.68,168608.934
600322.SH,20100521,503093.5,473570.7495
600721.SH,20100521,195817.4595,120423.779
600723.SH,20100521,445363.5073,323132.5411
600724.SH,20100521,910501.8747,279961.3454
600725.SH,20100521,465873.66,194609.0966
600726.SH,20100521,749303.2333,274541.1831
000035.SZ,20100521,83103.6342,47307.4782
000036.SZ,20100521,500130.0318,500130.0318
000037.SZ,20100521,311025.4995,174869.901
000039.SZ,20100521,3115003.3797,1440617.6831
000416.SZ,20100521,396244.263,306715.9979
000417.SZ,20100521,700875.0108,697169.7395
000705.SZ,20100521,117057.6222,92737.851
000707.SZ,20100521,306336.2049,306295.0176
000708.SZ,20100521,526257.3301,523585.0472
000709.SZ,20100521,2922631.707,1596054.9344
000710.SZ,20100521,164808.0,164808.0
000711.SZ,20100521,80449.2,80449.2
000713.SZ,20100521,307800.0,307796.4079
000715.SZ,20100521,359359.728,358136.7617
000716.SZ,20100521,151877.1264,145773.7511
000584.SZ,20100521,301755.575,219522.3612
000585.SZ,20100521,393016.5,274135.5
000586.SZ,20100521,116064.0,87774.0
000601.SZ,20100521,425753.7677,381930.8231
000603.SZ,20100521,176716.3875,71743.8632
000605.SZ,20100521,99191.4,43890.0
000606.SZ,20100521,252509.3592,244662.7067
000607.SZ,20100521,307271.1569,307234.1885
600367.SH,20100521,234707.2,124080.3084
600368.SH,20100521,377434.1602,377434.1602
600369.SH,20100521,2389337.4753,476147.6764
600370.SH,20100521,177626.0144,177626.0144
600371.SH,20100521,172375.5,172375.5
600375.SH,20100521,277284.7688,277284.7688
600376.SH,20100521,1638393.75,256726.9028
600666.SH,20100521,206777.5947,206777.5947
600523.SH,20100521,499613.274,243093.763
600525.SH,20100521,663607.5211,663607.5211
600526.SH,20100521,203000.0,203000.0
600527.SH,20100521,241679.4979,241679.4979
600528.SH,20100521,1259289.6,1259289.6
600529.SH,20100521,399196.5522,399196.5522
600530.SH,20100521,252096.0,252096.0
600433.SH,20100521,308880.0,224640.0
600435.SH,20100521,852635.7,326616.0956
600276.SH,20100521,3232830.6898,3232830.6898
600277.SH,20100521,926587.89,136839.9571
600278.SH,20100521,297920.0,147793.201
600279.SH,20100521,271556.8514,179227.5058
600280.SH,20100521,322682.0743,270567.9919
600281.SH,20100521,399690.3734,399690.3734
600282.SH,20100521,684028.8,684028.8
600283.SH,20100521,250519.74,186644.434
600284.SH,20100521,354650.0,354650.0
600285.SH,20100521,207544.48,207544.48
600287.SH,20100521,325849.8712,325849.8712
600004.SH,20100521,1083300.0,956130.0
600006.SH,20100521,1004000.0,1004000.0
600007.SH,20100521,964976.6676,964976.6676
600008.SH,20100521,1313400.0,1313400.0
600009.SH,20100521,2449164.1874,1389808.5006
600010.SH,20100521,2190462.4877,927742.3992
600011.SH,20100521,7438171.5825,1775857.6265
002037.SZ,20100521,236185.95,236185.95
002038.SZ,20100521,1174486.32,961775.7964
002039.SZ,20100521,244746.72,215310.7617
002040.SZ,20100521,216367.36,106020.0064
600717.SH,20100521,1493894.055,775419.4044
600718.SH,20100521,1837614.1537,489943.229
600719.SH,20100521,142419.0592,95555.9672
600738.SH,20100521,230717.5536,194097.1948
600740.SH,20100521,348471.2,281408.9789
600741.SH,20100521,2100141.7423,1197193.2621
600742.SH,20100521,384972.588,384972.588
600805.SH,20100521,532354.5035,531202.9796
601101.SH,20100521,1565392.0,303424.0
601106.SH,20100521,3556672.0,1088000.0
601107.SH,20100521,2183454.84,357000.0
601111.SH,20100521,12851679.0244,8230117.1755
601117.SH,20100521,2101458.0,525258.0
601139.SH,20100521,1232460.0,130260.0
601158.SH,20100521,3907200.0,223850.0
601166.SH,20100521,13595000.0,13595000.0
601168.SH,20100521,2547427.0,1828738.3
601169.SH,20100521,8276429.7398,5256898.0862
601179.SH,20100521,2727482.0,818182.0
601186.SH,20100521,8920042.5045,1771350.0
601188.SH,20100521,525315.6,266899.6382
601268.SH,20100521,1556490.0,276300.0
000533.SZ,20100521,813781.248,799492.4025
000534.SZ,20100521,155617.7686,126488.804
000536.SZ,20100521,1341445.064,163548.3306
000537.SZ,20100521,558349.4457,558349.4457
000538.SZ,20100521,3311117.0556,3001016.5164
000539.SZ,20100521,1675424.52,1252397.9173
000540.SZ,20100521,730749.8816,730389.1664
000541.SZ,20100521,1228097.5,772623.0683
000543.SZ,20100521,565069.4445,565061.4262
000544.SZ,20100521,271346.0176,114977.8764
000089.SZ,20100521,997243.488,385343.8763
000096.SZ,20100521,318912.0,308516.7058
000099.SZ,20100521,334353.6,178392.1863
000980.SZ,20100521,204465.0,204465.0
000982.SZ,20100521,189738.0,98298.0
000983.SZ,20100521,7189584.0,3358812.2469
000985.SZ,20100521,152326.4125,152326.4125
000987.SZ,20100521,846423.2163,845141.7188
000988.SZ,20100521,737770.147,737759.0155
000989.SZ,20100521,381232.3483,381232.3483
000990.SZ,20100521,359706.2534,317250.9354
000993.SZ,20100521,268933.0,268933.0
000995.SZ,20100521,146006.784,146006.784
000996.SZ,20100521,576840.0,576840.0
600359.SH,20100521,522267.0,309211.35
600360.SH,20100521,420931.2,331107.1579
600361.SH,20100521,384452.679,384452.679
600362.SH,20100521,8584847.7847,1003306.2086
600363.SH,20100521,391201.1213,391201.1213
600365.SH,20100521,174440.0,174440.0
600366.SH,20100521,590880.8775,590880.8775
600538.SH,20100521,136815.84,136815.84
600539.SH,20100521,158700.0,83875.7976
600540.SH,20100521,304571.295,304571.295
002076.SZ,20100521,231075.4277,120975.5732
002077.SZ,20100521,183456.0,77746.3086
002079.SZ,20100521,249228.0,249194.1375
002098.SZ,20100521,123070.0,123070.0
002099.SZ,20100521,282640.5,214726.4678
002101.SZ,20100521,157584.0,157584.0
002102.SZ,20100521,121232.423,59986.6633
002103.SZ,20100521,180424.006,137236.6505
002401.SZ,20100521,210938.0,42187.6
002402.SZ,20100521,239386.3,47949.04
002403.SZ,20100521,393360.0,78672.0
002404.SZ,20100521,248043.0,49794.4
002405.SZ,20100521,1253118.8118,140268.8
002406.SZ,20100521,468996.0,94300.8
002279.SZ,20100521,251497.1591,63039.06
002280.SZ,20100521,182328.0,46008.0
002281.SZ,20100521,551840.0,137960.0
002282.SZ,20100521,230795.4,57765.4
002283.SZ,20100521,434880.0,108720.0
002284.SZ,20100521,411328.32,103176.0
002273.SZ,20100521,414482.471,243243.158
002274.SZ,20100521,246388.1859,96915.6876
002275.SZ,20100521,1069624.0,108376.0
002276.SZ,20100521,524000.0,131000.0
002277.SZ,20100521,653004.0,168300.0
000793.SZ,20100521,754873.5797,649019.9076
000795.SZ,20100521,196251.2,196245.7364
000796.SZ,20100521,143733.9947,118715.029
000797.SZ,20100521,245744.4896,210994.777
000798.SZ,20100521,221701.77,90489.7259
000799.SZ,20100521,314868.95,179978.1474
000800.SZ,20100521,2794417.5,2423958.9141
000758.SZ,20100521,761544.96,507589.6711
000759.SZ,20100521,764106.123,763439.3218
000761.SZ,20100521,1658944.0,369025.0836
000762.SZ,20100521,755421.425,621418.226
000766.SZ,20100521,321944.6699,321942.25
000767.SZ,20100521,567878.025,567871.3776
000768.SZ,20100521,2651051.7308,1631722.5417
000777.SZ,20100521,403401.6,293584.5609
000726.SZ,20100521,838671.0264,381838.5596
002363.SZ,20100521,211200.0,42240.0
002364.SZ,20100521,195189.6,39271.68
002365.SZ,20100521,338002.5,67962.0
002366.SZ,20100521,232824.0,46739.2
002367.SZ,20100521,421806.6,84677.28
002368.SZ,20100521,365124.8832,73920.0
002374.SZ,20100521,159911.5,32281.2
002375.SZ,20100521,792305.0,159212.0
002376.SZ,20100521,595050.0,120596.8
600449.SH,20100521,457979.2023,328123.4475
600452.SH,20100521,191360.0,92534.4674
600455.SH,20100521,74512.394,59313.2972
600456.SH,20100521,1090723.5495,531155.3762
600458.SH,20100521,707817.152,442312.0773
600459.SH,20100521,284142.105,284142.105
600460.SH,20100521,619858.72,619858.72
600611.SH,20100521,1375919.5066,624222.4969
600612.SH,20100521,781573.6022,260003.5054
600613.SH,20100521,147313.378,101869.5085
600614.SH,20100521,355761.4277,207008.698
600615.SH,20100521,164517.9445,162712.0968
600617.SH,20100521,162513.3456,58581.7567
600618.SH,20100521,704247.5854,456652.5454
600862.SH,20100521,232960.5344,131508.7176
600876.SH,20100521,440516.0712,220266.0712
600877.SH,20100521,648106.9637,648106.9637
600880.SH,20100521,1086922.4359,709373.2909
600881.SH,20100521,1311154.5841,1311154.5841
600882.SH,20100521,131228.0231,131228.0231
600883.SH,20100521,229477.536,229477.536
000625.SZ,20100521,2362868.1368,913920.4358
000402.SZ,20100521,2163617.7002,2163158.5922
000404.SZ,20100521,316791.2688,222009.4639
000407.SZ,20100521,305139.0609,303092.1248
000408.SZ,20100521,180143.271,180143.271
000409.SZ,20100521,119447.7812,117679.2872
000410.SZ,20100521,621836.8078,611747.8955
000411.SZ,20100521,168656.8061,165555.0078
000413.SZ,20100521,331678.0,244917.8411
000599.SZ,20100521,296003.2616,295992.6358
000600.SZ,20100521,471448.6224,471407.4286
002189.SZ,20100521,166166.16,75953.0872
002190.SZ,20100521,184160.8896,58089.2928
002191.SZ,20100521,719040.0,204813.7728
002192.SZ,20100521,299615.2,149599.1774
002193.SZ,20100521,222240.0,114275.5302
002194.SZ,20100521,834931.76,211683.619
002195.SZ,20100521,127973.3,55282.682
002334.SZ,20100521,576704.0,144176.0
002335.SZ,20100521,342732.0,85683.0
002336.SZ,20100521,1090400.0,272600.0
002337.SZ,20100521,322320.0,80580.0
002338.SZ,20100521,272000.0,68000.0
002339.SZ,20100521,342108.0,87516.0
002340.SZ,20100521,650907.0,162726.75
002341.SZ,20100521,202105.2,52459.0
600028.SH,20100521,76211521.9133,61461472.9613
600029.SH,20100521,5170304.282,969000.0
600030.SH,20100521,13121695.3804,13002955.3804
600184.SH,20100521,212415.0,123803.8069
600185.SH,20100521,477670.5688,279190.5688
600186.SH,20100521,451360.3322,348801.348
600187.SH,20100521,234620.325,69907.5
600188.SH,20100521,9418736.0,689319.953
601801.SH,20100521,1028300.0,124300.0
601808.SH,20100521,5403374.64,600975.96
601857.SH,20100521,198394739.9547,4336000.0
601866.SH,20100521,4311073.125,862214.625
601872.SH,20100521,1551895.7509,1551895.7509
601877.SH,20100521,1867290.0,195090.0
601888.SH,20100521,1503920.0,375980.0
