ts_code,trade_date,total_mv,circ_mv
600894.SH,20060919,229485.2965,73003.1548
000032.SZ,20060919,91981.4064,44516.914
000042.SZ,20060919,221982.2381,77949.9959
000402.SZ,20060919,888961.0004,601092.7091
000533.SZ,20060919,283234.56,100223.1552
000670.SZ,20060919,80029.4813,45472.6272
000806.SZ,20060919,155734.2417,99306.2535
000906.SZ,20060919,144875.0,40565.0
000633.SZ,20060919,108214.8908,46795.8666
002015.SZ,20060919,72158.88,37284.0
600960.SH,20060919,61547.283,29937.6
000159.SZ,20060919,73434.2757,36890.84
002003.SZ,20060919,88244.4509,41204.6607
600153.SH,20060919,332886.4,161268.8
600734.SH,20060919,81561.5474,30793.8574
600783.SH,20060919,78888.771,33155.3664
600791.SH,20060919,73616.4,31900.44
600877.SH,20060919,150514.7668,94829.4528
000404.SZ,20060919,89994.5738,32942.6828
000785.SZ,20060919,103252.1179,40730.3006
600094.SH,20060919,229649.118,51556.8
600160.SH,20060919,276729.6,115135.02
600408.SH,20060919,166957.0,66056.9
000153.SZ,20060919,77482.7416,40227.5862
000630.SZ,20060919,500465.6611,318208.0428
000925.SZ,20060919,44640.0,14880.0
000929.SZ,20060919,87272.304,39992.4
000998.SZ,20060919,120960.0,76032.0
600730.SH,20060919,97287.1204,39550.0564
600787.SH,20060919,330200.58,183908.177
000004.SZ,20060919,31827.1632,19714.4563
600325.SH,20060919,233740.0,91158.6
600004.SH,20060919,660000.0,314160.0
600305.SH,20060919,130074.45,53196.0
600850.SH,20060919,63110.6235,24030.756
600980.SH,20060919,77740.0,36187.97
000006.SZ,20060919,222907.0436,166434.7191
000050.SZ,20060919,233011.35,84256.8269
600627.SH,20060919,903849.7137,88995.0052
600895.SH,20060919,673480.626,322697.0158
600896.SH,20060919,166345.7442,106377.6817
600238.SH,20060919,85656.0,51930.24
600398.SH,20060919,115489.511,78748.3843
600488.SH,20060919,185846.859,77452.362
002019.SZ,20060919,59445.75,26716.6185
600096.SH,20060919,515277.0735,201854.6336
600466.SH,20060919,65993.2,25900.0
600725.SH,20060919,89595.0,41234.0625
600778.SH,20060919,91889.9488,64687.7387
000728.SZ,20060919,217482.3,65520.0
000909.SZ,20060919,83300.0,34935.0
000541.SZ,20060919,321169.6401,131743.7309
000582.SZ,20060919,102528.6592,31116.8
000026.SZ,20060919,155823.7494,37968.7494
000520.SZ,20060919,219959.4708,156506.36
000725.SZ,20060919,663100.1316,79211.178
000750.SZ,20060919,72689.4012,41303.6
000606.SZ,20060919,69327.814,38562.4502
000830.SZ,20060919,350488.1649,122674.4272
000997.SZ,20060919,288405.0,105587.6317
600161.SH,20060919,411432.0,179930.4
600267.SH,20060919,251147.52,84359.808
600312.SH,20060919,519642.1708,220883.3208
600420.SH,20060919,153283.4305,72517.5
600498.SH,20060919,303400.0,96377.6
600537.SH,20060919,82122.138,32487.0
600737.SH,20060919,440665.5116,222237.9092
000801.SZ,20060919,70243.1004,28232.4409
002039.SZ,20060919,96776.64,45533.1
600022.SH,20060919,432024.0,131445.6
600493.SH,20060919,66130.0,29175.0
600501.SH,20060919,341961.123,164304.0
600552.SH,20060919,36738.0,21226.4
600572.SH,20060919,114562.0,44088.0
600636.SH,20060919,240218.4997,135600.5353
600662.SH,20060919,255951.8908,171206.2344
600875.SH,20060919,826200.0,139903.2
000090.SZ,20060919,216139.555,105290.745
000413.SZ,20060919,122943.0,20690.7773
000798.SZ,20060919,90405.765,36891.3848
600126.SH,20060919,236838.8625,82729.14
600130.SH,20060919,217344.0,112475.52
600355.SH,20060919,74797.5584,26952.64
600628.SH,20060919,373854.8868,238025.5278
600993.SH,20060919,133962.3793,56548.8
000528.SZ,20060919,371350.5567,206580.1663
000938.SZ,20060919,173313.28,80729.6925
600277.SH,20060919,97675.6,47329.392
600530.SH,20060919,130560.0,43737.6
600578.SH,20060919,286680.0,67000.0
600803.SH,20060919,89139.1716,62295.48
000002.SZ,20060919,2870236.797,2112820.8214
000036.SZ,20060919,364139.6187,248868.855
000676.SZ,20060919,127093.0264,52111.4413
000719.SZ,20060919,45540.2422,17308.2624
000882.SZ,20060919,173443.2,56983.1459
000738.SZ,20060919,143605.8,66275.0189
002008.SZ,20060919,329636.034,112275.1125
600116.SH,20060919,93500.88,31025.72
600118.SH,20060919,427293.6192,178580.16
600535.SH,20060919,409260.0,138933.0
600621.SH,20060919,175567.5876,98469.0625
000673.SZ,20060919,67626.0,19890.0
000937.SZ,20060919,410754.5899,173207.8497
000958.SZ,20060919,100367.7,56908.026
000996.SZ,20060919,57730.0,23543.8
600186.SH,20060919,281996.0,116116.0
600215.SH,20060919,201752.7264,121241.952
600234.SH,20060919,23089.56,10578.0
000860.SZ,20060919,228302.76,109964.9121
002005.SZ,20060919,80476.8,28174.848
600067.SH,20060919,212945.4968,151512.5469
600084.SH,20060919,208369.8344,109102.1818
600170.SH,20060919,322245.504,140474.88
600259.SH,20060919,53990.2,23933.8
600458.SH,20060919,112191.0048,59950.8
600589.SH,20060919,137664.0,46461.6
600706.SH,20060919,33186.7076,18525.0103
600888.SH,20060919,280080.5422,104519.3902
600985.SH,20060919,49410.0,29250.72
000636.SZ,20060919,246674.9734,128983.7391
000988.SZ,20060919,167440.0,63772.8
002065.SZ,20060919,223353.0193,44807.0
600661.SH,20060919,151446.1914,35959.2814
000419.SZ,20060919,95476.4363,48566.6222
002010.SZ,20060919,113280.0,65261.7908
002029.SZ,20060919,127738.0,48837.0927
600078.SH,20060919,228337.1717,108233.8602
600513.SH,20060919,46800.0,21060.0
600619.SH,20060919,302741.9301,21782.2259
600771.SH,20060919,195562.0638,61060.23
000100.SZ,20060919,568992.8517,273441.1357
000778.SZ,20060919,498279.768,248357.7546
600826.SH,20060919,160404.9258,76188.112
600832.SH,20060919,1895656.7097,846228.8267
000552.SZ,20060919,88045.65,33062.04
000788.SZ,20060919,94090.6835,32170.4681
600333.SH,20060919,214648.4736,85394.0736
600592.SH,20060919,163500.0,70850.0
600754.SH,20060919,545329.629,116481.8464
600988.SH,20060919,45923.9586,12675.0
000511.SZ,20060919,159380.3245,116297.538
000599.SZ,20060919,115122.2049,85184.7015
000668.SZ,20060919,147576.0995,50127.1388
000890.SZ,20060919,113512.8384,85630.9751
600892.SH,20060919,38127.5,11558.8235
000930.SZ,20060919,443629.1129,331504.8277
002053.SZ,20060919,254616.0111,76720.0
600098.SH,20060919,908107.2,299738.88
600193.SH,20060919,61582.6,21946.6
600339.SH,20060919,148180.9577,70610.4
600348.SH,20060919,549783.0,222885.0
600151.SH,20060919,793456.64,316644.5568
600436.SH,20060919,249900.0,91392.0
600438.SH,20060919,277414.32,111366.0
600548.SH,20060919,968230.8,96703.2
600673.SH,20060919,101386.7152,49183.2056
600201.SH,20060919,163434.2893,94874.6893
600435.SH,20060919,87120.0,51497.6
600581.SH,20060919,167439.6135,70177.536
600806.SH,20060919,155824.7064,38160.0
600987.SH,20060919,111097.8,42897.8
000421.SZ,20060919,136884.4417,52734.8282
000536.SZ,20060919,53160.2561,19823.6961
600088.SH,20060919,321952.8,137904.0
600101.SH,20060919,142249.3937,79586.7928
000627.SZ,20060919,189739.5836,72050.9873
600240.SH,20060919,170450.0,84007.5
600516.SH,20060919,73200.0,29280.0
600607.SH,20060919,253424.4117,142880.6419
000024.SZ,20060919,855212.9327,338740.8799
000062.SZ,20060919,241275.8897,130266.6138
000619.SZ,20060919,241200.0,141102.0
600056.SH,20060919,138256.6752,53776.1952
600263.SH,20060919,288958.1711,111545.4
600691.SH,20060919,26118.7807,11227.008
600750.SH,20060919,149618.688,84344.832
600102.SH,20060919,565353.4054,124316.4
600633.SH,20060919,127418.5805,16592.4151
600331.SH,20060919,604032.0,302016.0
600839.SH,20060919,615020.4994,413060.842
600854.SH,20060919,192719.1176,97818.4862
000547.SZ,20060919,98917.9242,67332.132
000671.SZ,20060919,62338.3753,20970.1486
000678.SZ,20060919,94237.9765,59558.019
000759.SZ,20060919,211218.1848,166265.2618
000868.SZ,20060919,84659.25,50562.886
000955.SZ,20060919,82668.3,29276.676
600876.SH,20060919,189000.0,19170.0
000056.SZ,20060919,96754.7186,32465.6055
000544.SZ,20060919,95119.309,38385.7668
000751.SZ,20060919,559507.1787,290332.4861
000878.SZ,20060919,864181.2816,394864.6623
000755.SZ,20060919,221781.3958,132443.2302
000980.SZ,20060919,53100.0,27718.2
600007.SH,20060919,584800.0,146200.0
600460.SH,20060919,353974.08,123901.44
600509.SH,20060919,164604.2475,77685.3
600753.SH,20060919,45952.0,15164.1611
600870.SH,20060919,208029.2991,106248.8694
000545.SZ,20060919,40352.1262,24167.9912
000656.SZ,20060919,102767.1991,48463.5418
000710.SZ,20060919,51408.0,20682.793
600070.SH,20060919,48955.1645,30149.3851
600169.SH,20060919,202461.7992,104186.88
600273.SH,20060919,64500.0,35910.0
000766.SZ,20060919,115397.1829,73161.0895
600233.SH,20060919,64515.0,38709.0
600357.SH,20060919,422667.4942,214724.2
600409.SH,20060919,180726.0,69192.24
600623.SH,20060919,552359.4554,24154.416
600677.SH,20060919,269092.1937,176081.4866
600733.SH,20060919,92272.662,35305.2
000034.SZ,20060919,63161.2982,17185.7498
600395.SH,20060919,162258.1,69220.8
000066.SZ,20060919,250794.8505,130724.1758
000566.SZ,20060919,73452.6841,39417.0349
000584.SZ,20060919,93432.6054,53477.838
000681.SZ,20060919,58631.25,22267.9293
600191.SH,20060919,150632.0025,68654.586
600328.SH,20060919,176326.9527,80885.376
600812.SH,20060919,205715.5116,147187.376
000030.SZ,20060919,58260.84,8132.52
000078.SZ,20060919,152002.56,96665.7846
000663.SZ,20060919,87186.9204,40708.9695
002004.SZ,20060919,89760.0,29845.2
600081.SH,20060919,125424.0,31356.0
600330.SH,20060919,261295.44,129948.0
600378.SH,20060919,114997.1539,44717.4
600397.SH,20060919,87231.168,41871.168
600533.SH,20060919,355185.0,101030.4
600611.SH,20060919,452618.3945,129115.812
600749.SH,20060919,76640.0,29889.6
000037.SZ,20060919,248228.5971,36261.7358
000761.SZ,20060919,470304.0,66560.1048
000912.SZ,20060919,475020.0,193171.8281
600003.SH,20060919,444031.2,109800.0
600061.SH,20060919,121001.3891,54437.2405
600063.SH,20060919,88031.8068,50703.84
600797.SH,20060919,355300.0073,221212.3939
600800.SH,20060919,283001.1711,134272.1727
600962.SH,20060919,102135.0,54317.25
000688.SZ,20060919,62329.7688,35602.5093
000816.SZ,20060919,172020.0,87891.193
000869.SZ,20060919,1832298.0,288657.408
000960.SZ,20060919,301713.072,142467.0
600323.SH,20060919,170147.5611,122101.5203
600426.SH,20060919,253005.0,120897.0
600584.SH,20060919,265673.536,105473.28
600740.SH,20060919,146052.0,79092.0
000603.SZ,20060919,40424.4,16411.6224
000632.SZ,20060919,116379.8925,45671.9733
000716.SZ,20060919,67203.8458,38208.4916
000790.SZ,20060919,138832.704,56922.206
000807.SZ,20060919,336882.0,163619.9761
600009.SH,20060919,2684253.1181,1254787.3103
600650.SH,20060919,396607.6669,40590.2534
600702.SH,20060919,153808.8,94200.4134
600992.SH,20060919,76432.05,43291.5
000717.SZ,20060919,394289.28,235064.8441
000851.SZ,20060919,109526.3,49052.588
000863.SZ,20060919,29836.4576,8580.0004
000957.SZ,20060919,61057.2672,42040.3082
000972.SZ,20060919,134805.4852,64755.3975
600039.SH,20060919,157800.0,63120.0
600111.SH,20060919,359673.534,171243.0747
002067.SZ,20060919,182850.0,50880.0
600138.SH,20060919,266199.0,151643.7
000677.SZ,20060919,127106.833,57723.0144
002016.SZ,20060919,34809.7019,21014.075
002042.SZ,20060919,34100.0,17732.0
002047.SZ,20060919,118795.6321,39120.7321
002064.SZ,20060919,137314.0,27462.8
600148.SH,20060919,56748.0965,22399.86
600179.SH,20060919,135720.0,55680.0
600249.SH,20060919,139950.0,74453.4
600644.SH,20060919,126662.9415,65410.8781
000815.SZ,20060919,111355.2,72336.7274
000837.SZ,20060919,146693.8704,103225.5847
000898.SZ,20060919,3452997.6757,548503.4969
600406.SH,20060919,489290.1,179556.0
600479.SH,20060919,132552.0,48570.84
600485.SH,20060919,143190.336,52819.2
000548.SZ,20060919,195193.3821,130912.2392
000685.SZ,20060919,96931.89,52886.0457
002014.SZ,20060919,76681.4,43725.8032
600211.SH,20060919,156069.8,57285.0
600416.SH,20060919,194025.0,97758.75
600448.SH,20060919,82508.4,43421.4
000611.SZ,20060919,78176.5001,42235.0141
000662.SZ,20060919,124913.754,67450.8052
000726.SZ,20060919,290633.4912,104100.656
600054.SH,20060919,426180.3,94381.56
600168.SH,20060919,174254.25,66478.5
600272.SH,20060919,141183.0,34860.0
600503.SH,20060919,44990.0,16360.0
600562.SH,20060919,41624.2005,20951.1289
000069.SZ,20060919,1555687.3388,685823.7218
000567.SZ,20060919,61387.2,30693.6
600005.SH,20060919,2045718.0,618570.0
600143.SH,20060919,674264.5,284348.1491
600279.SH,20060919,111911.5704,55624.8
600489.SH,20060919,502320.0,229632.0
600604.SH,20060919,195991.4197,33249.0561
600631.SH,20060919,838982.7988,323896.1947
600815.SH,20060919,188214.4987,66172.1576
000971.SZ,20060919,61261.2,36229.7401
600776.SH,20060919,408200.0,102011.0
600814.SH,20060919,153949.9784,86507.4532
000035.SZ,20060919,26654.056,9809.316
000792.SZ,20060919,1396941.0,611289.457
000888.SZ,20060919,183211.452,96197.9217
000687.SZ,20060919,80520.8,33761.2879
000927.SZ,20060919,622117.8678,127189.92
600303.SH,20060919,119394.0,84985.3125
600720.SH,20060919,108873.1413,75828.7338
600869.SH,20060919,62160.0,18648.0
000697.SZ,20060919,67367.2056,36878.8279
000786.SZ,20060919,290450.75,138159.9402
600156.SH,20060919,133425.6,56641.28
600208.SH,20060919,187968.9361,99237.12
000531.SZ,20060919,159912.756,71145.1194
000875.SZ,20060919,226718.1,187951.6969
000931.SZ,20060919,359693.419,199793.419
002001.SZ,20060919,191553.6,68040.0
002030.SZ,20060919,93673.8,32046.3
600226.SH,20060919,122746.2389,57509.088
600748.SH,20060919,490597.2719,173012.3565
000038.SZ,20060919,48229.038,10201.62
000876.SZ,20060919,297635.884,127354.3981
600031.SH,20060919,646560.0,232946.0124
600251.SH,20060919,95220.0,41896.8
600689.SH,20060919,63111.2817,27979.6608
600703.SH,20060919,35018.324,17174.331
600723.SH,20060919,220018.5864,134782.2476
600807.SH,20060919,43384.1616,25868.7
000417.SZ,20060919,98896.7006,47121.9757
000426.SZ,20060919,120432.2076,53449.8465
000546.SZ,20060919,52377.502,30974.279
000917.SZ,20060919,281755.6943,212117.8542
002043.SZ,20060919,70150.0,31878.0
600019.SH,20060919,7495136.0,1625174.3916
600060.SH,20060919,311073.7203,160524.0
600298.SH,20060919,224583.5,76461.0
600351.SH,20060919,59640.0,26880.0
600375.SH,20060919,82866.7125,39680.55
600481.SH,20060919,161568.0,54912.0
600713.SH,20060919,110337.4558,61425.595
000019.SZ,20060919,96783.0828,29322.9356
000629.SZ,20060919,825664.8528,425186.1445
600356.SH,20060919,95620.0,54503.4
600391.SH,20060919,132477.6872,59141.8257
600614.SH,20060919,66086.559,8147.3376
000522.SZ,20060919,176833.2408,94690.8732
000561.SZ,20060919,85357.7058,52048.8566
000572.SZ,20060919,107083.677,56006.5557
000718.SZ,20060919,210662.4952,99386.7582
000889.SZ,20060919,81289.8163,55323.8649
600107.SH,20060919,137160.0,50749.2
600640.SH,20060919,243632.3111,49879.3873
600648.SH,20060919,461190.5925,46512.279
600729.SH,20060919,226440.0,72460.8033
600831.SH,20060919,202845.7423,101963.5128
600975.SH,20060919,66301.8818,31279.5
000055.SZ,20060919,195757.38,39192.6043
000518.SZ,20060919,227531.9251,153900.864
600855.SH,20060919,229401.536,145442.192
000727.SZ,20060919,120317.7143,86987.6608
000975.SZ,20060919,187545.6,81100.8
600079.SH,20060919,126582.543,105658.6358
600276.SH,20060919,600184.416,225888.0
600482.SH,20060919,132980.0,64904.0
600565.SH,20060919,99840.0,31449.6
600576.SH,20060919,98211.1035,30360.0
600624.SH,20060919,125291.2777,88354.1372
600340.SH,20060919,50282.3376,27429.223
600593.SH,20060919,44160.0,20582.4
600596.SH,20060919,348158.8559,196613.2729
600969.SH,20060919,86630.3006,38068.8
000811.SZ,20060919,128024.9399,60006.7439
000973.SZ,20060919,143950.3933,72966.8937
000990.SZ,20060919,111798.225,60171.233
600306.SH,20060919,79984.3742,37032.9839
600320.SH,20060919,2681200.8,947038.5
600369.SH,20060919,50440.645,29893.69
600381.SH,20060919,80652.0,25662.0
600547.SH,20060919,417760.0,195825.0
600556.SH,20060919,97787.3647,72866.0137
600337.SH,20060919,174826.7712,94932.0
000007.SZ,20060919,48645.8905,31805.2896
000498.SZ,20060919,88530.0,52908.2783
600085.SH,20060919,700945.3653,313717.6018
600106.SH,20060919,152520.0,61106.4
600499.SH,20060919,69877.08,33359.04
600613.SH,20060919,151158.908,11378.0589
600618.SH,20060919,604366.7118,20656.3874
600681.SH,20060919,39324.8577,20510.9982
600828.SH,20060919,134890.2893,40703.7518
601001.SH,20060919,718854.15,192416.0
000553.SZ,20060919,117002.8743,46718.788
000569.SZ,20060919,294182.4409,80747.9462
600326.SH,20060919,114480.0,58613.76
600336.SH,20060919,120044.672,44985.6
600900.SH,20060919,5591541.7808,2211135.7308
600991.SH,20060919,170685.5478,45854.64
000407.SZ,20060919,142331.6407,96598.937
000008.SZ,20060919,33733.1693,19395.6574
000562.SZ,20060919,1192342.5995,261092.9006
000901.SZ,20060919,135938.8788,53139.744
000939.SZ,20060919,213423.21,128541.2412
000989.SZ,20060919,145850.3726,82613.4117
600048.SH,20060919,1544950.0,337080.0
600051.SH,20060919,159364.8,59406.1678
600242.SH,20060919,36372.2334,18383.5982
600268.SH,20060919,186322.0,83371.2
600359.SH,20060919,133215.0,65549.25
000965.SZ,20060919,131526.6826,42427.0
002048.SZ,20060919,276763.5,117988.65
600053.SH,20060919,71354.01,33690.15
600121.SH,20060919,237185.78,112376.16
600476.SH,20060919,76921.25,33897.5
600775.SH,20060919,365498.37,43691.4
600874.SH,20060919,488353.8598,56894.8573
000014.SZ,20060919,91574.1551,58664.587
000800.SZ,20060919,515917.5,230191.3867
000852.SZ,20060919,391468.0,97867.0
600091.SH,20060919,138985.238,105599.144
600158.SH,20060919,398481.3222,119474.55
600172.SH,20060919,134804.0,73236.8
600549.SH,20060919,688800.0,222138.0
600575.SH,20060919,74599.4,36796.5
000829.SZ,20060919,266615.9979,132316.2604
002044.SZ,20060919,54500.0,25506.0
600011.SH,20060919,5774528.6678,311350.0
600271.SH,20060919,889542.0,292889.94
600288.SH,20060919,154896.0,74682.0
600456.SH,20060919,1154574.9,386391.6
600480.SH,20060919,127608.0,48086.948
600500.SH,20060919,778512.4313,318797.411
600545.SH,20060919,64698.0347,32643.0
600620.SH,20060919,165186.662,66266.2252
000021.SZ,20060919,706253.3724,250277.5392
000401.SZ,20060919,402438.1167,193563.27
600209.SH,20060919,102289.6024,52136.6625
600765.SH,20060919,83143.938,34355.1
600868.SH,20060919,385324.1818,325011.6084
000735.SZ,20060919,176906.532,124259.2456
000919.SZ,20060919,223272.0,86119.2
600137.SH,20060919,41101.542,11779.8
600257.SH,20060919,87402.9,52100.356
600319.SH,20060919,180519.768,60860.8
600502.SH,20060919,68484.0,43692.792
600536.SH,20060919,180023.1697,80240.4
600654.SH,20060919,178945.2275,157105.1834
002036.SZ,20060919,88315.353,42974.55
600322.SH,20060919,201261.0231,126754.0611
600495.SH,20060919,134297.55,69948.0
600594.SH,20060919,106972.2,41511.6
600675.SH,20060919,518209.1371,307697.2221
600692.SH,20060919,104657.077,58715.0103
600811.SH,20060919,507520.867,377889.981
600821.SH,20060919,156516.8526,101268.9395
600230.SH,20060919,144966.3756,59477.6
600247.SH,20060919,121118.976,90067.7707
600816.SH,20060919,178011.033,104536.5008
600890.SH,20060919,189091.8888,79987.2431
600580.SH,20060919,173595.5627,90615.9711
000012.SZ,20060919,832679.7617,178495.4163
000554.SZ,20060919,278860.1244,171007.1988
000802.SZ,20060919,96930.5769,42438.1828
600192.SH,20060919,160570.5,72522.255
600321.SH,20060919,108641.52,66505.725
600382.SH,20060919,127813.2284,59690.4
600626.SH,20060919,150571.4771,83181.4033
600642.SH,20060919,1678875.991,795067.0476
600699.SH,20060919,42716.4531,29981.4485
600719.SH,20060919,86382.0146,42215.355
600857.SH,20060919,69987.8147,38543.5053
600001.SH,20060919,1001696.5212,510608.0407
600076.SH,20060919,80052.384,51929.28
600468.SH,20060919,132000.0,49680.0
600477.SH,20060919,80956.6437,34531.2
600707.SH,20060919,106129.4976,51401.8555
600708.SH,20060919,173454.5052,85219.5183
600842.SH,20060919,76536.0929,29900.06
600961.SH,20060919,323585.6409,122634.0
000525.SZ,20060919,200370.772,123969.3841
000526.SZ,20060919,46943.2122,24263.4122
600037.SH,20060919,946927.24,495435.4165
600050.SH,20060919,5299149.0988,2080000.0
600086.SH,20060919,176845.3993,67584.8253
600163.SH,20060919,98820.7647,39092.69
600785.SH,20060919,126434.304,79432.704
002045.SZ,20060919,149120.0,59498.88
600087.SH,20060919,250130.1054,115601.3369
600123.SH,20060919,472972.5,238492.8
600232.SH,20060919,135250.4618,47721.96
600880.SH,20060919,252054.6128,106218.8851
000420.SZ,20060919,90025.2764,61022.3296
000563.SZ,20060919,174188.7306,82877.1611
000977.SZ,20060919,125130.0,50306.9335
002006.SZ,20060919,54240.0,27459.0
600090.SH,20060919,162251.2409,84466.0777
600122.SH,20060919,220248.0,116251.2
600200.SH,20060919,309355.2,209417.4
600307.SH,20060919,324105.6,117532.8
600345.SH,20060919,119592.0,45662.4
600069.SH,20060919,147896.8,101302.7808
600117.SH,20060919,260253.4393,111639.1356
600266.SH,20060919,522000.0,181395.0
600316.SH,20060919,762804.0,326916.0
600270.SH,20060919,871073.4146,219999.78
600568.SH,20060919,47677.308,27866.8896
600590.SH,20060919,181998.2901,90801.1054
600773.SH,20060919,52656.3769,20245.3131
600887.SH,20060919,1040686.6148,747394.7446
000043.SZ,20060919,152004.09,54142.853
000411.SZ,20060919,51286.2367,17959.9036
000559.SZ,20060919,380492.9124,173701.0833
000586.SZ,20060919,63254.88,27454.6584
600415.SH,20060919,801923.7436,368065.1823
600478.SH,20060919,78795.3266,25480.0
600515.SH,20060919,54073.1616,28852.8776
600841.SH,20060919,370318.4549,16653.6
000539.SZ,20060919,1124927.892,216921.3808
600879.SH,20060919,591626.1626,416097.4793
600284.SH,20060919,114582.0,53539.2
600764.SH,20060919,189922.7428,79503.1914
600967.SH,20060919,81380.0,41942.0
000568.SZ,20060919,1136730.9582,449821.5754
000637.SZ,20060919,373406.1253,127670.4835
600089.SH,20060919,529077.0564,356950.6776
600218.SH,20060919,83036.2,40108.77
600332.SH,20060919,632502.0,79092.0
600609.SH,20060919,215255.425,98239.96
600680.SH,20060919,230218.6294,27560.52
000027.SZ,20060919,839341.7417,385146.7069
000060.SZ,20060919,739670.4,448280.3695
000068.SZ,20060919,396129.1406,113400.0
000488.SZ,20060919,617282.2583,210917.8082
000521.SZ,20060919,141052.2456,51671.8412
600343.SH,20060919,170940.0,77477.4
600390.SH,20060919,70101.9,39420.0
600432.SH,20060919,329460.0,132130.8
600615.SH,20060919,100026.91,30922.8192
600792.SH,20060919,61850.25,24012.45
000711.SZ,20060919,49771.2384,30819.8405
000839.SZ,20060919,1311959.9815,563394.7944
002013.SZ,20060919,53520.0,27816.0673
002041.SZ,20060919,194304.0,61691.52
600393.SH,20060919,131100.0,47093.0472
000669.SZ,20060919,38173.73,19645.0544
000721.SZ,20060919,100570.8729,36338.9148
000820.SZ,20060919,75700.5419,32553.5088
000928.SZ,20060919,152482.561,69224.3252
001896.SZ,20060919,131580.0,24480.0
000610.SZ,20060919,72737.4886,30377.2723
000828.SZ,20060919,354475.2943,101350.6461
002009.SZ,20060919,104059.2626,60116.0
000799.SZ,20060919,223650.9,79150.5
000813.SZ,20060919,95952.384,39485.8369
600029.SH,20060919,1172279.704,268000.0
600202.SH,20060919,192898.992,102843.5408
600207.SH,20060919,122320.0,67053.6
600546.SH,20060919,138435.0,67455.6
600743.SH,20060919,108228.8,27057.2
600844.SH,20060919,220200.1205,20015.7749
000011.SZ,20060919,299614.9438,50539.3889
600379.SH,20060919,117552.0,37200.0
000099.SZ,20060919,217766.4,104772.096
000600.SZ,20060919,98927.4472,39121.2595
000720.SZ,20060919,232270.74,171709.9633
000911.SZ,20060919,267630.16,128262.7528
000987.SZ,20060919,284055.5157,136114.6907
600073.SH,20060919,223560.0,110124.0
600157.SH,20060919,115392.0517,43029.0585
600329.SH,20060919,204418.8611,44558.528
600983.SH,20060919,105894.0,35139.0
000033.SZ,20060919,106726.2642,35281.1149
000063.SZ,20060919,2790288.9582,1094239.5019
000573.SZ,20060919,155688.901,115898.3995
000715.SZ,20060919,207108.3,71431.3555
000926.SZ,20060919,174271.25,85363.7883
002061.SZ,20060919,203250.96,44140.8
600128.SH,20060919,100720.9875,50533.4234
600036.SH,20060919,11653557.6859,4466183.2154
600104.SH,20060919,1769039.5086,711153.8824
600363.SH,20060919,156480.4485,75770.1
000585.SZ,20060919,274238.18,56363.0
000803.SZ,20060919,42278.9256,24854.2286
002037.SZ,20060919,86900.0,42026.6341
600021.SH,20060919,664489.625,134640.0
600114.SH,20060919,90516.5,45336.96
600446.SH,20060919,112563.36,38918.88
600461.SH,20060919,72240.0,33024.0
600315.SH,20060919,295662.5943,172255.1703
600365.SH,20060919,105980.0,59046.0
600367.SH,20060919,151424.0,63143.808
600429.SH,20060919,194310.0,65178.0
600526.SH,20060919,93660.0,48703.2
600603.SH,20060919,52747.9603,52747.9603
600798.SH,20060919,187346.25,66266.496
600810.SH,20060919,190622.68,89694.5049
600687.SH,20060919,54688.9707,25476.4285
