ts_code,trade_date,total_mv,circ_mv
600333.SH,20080418,408906.5499,192013.7499
600335.SH,20080418,232631.9196,117176.9949
600336.SH,20080418,205644.708,99283.619
600337.SH,20080418,350784.9617,201850.6336
600338.SH,20080418,89299.9998,52428.5004
600339.SH,20080418,467779.7022,229463.3244
600340.SH,20080418,128757.6621,83113.6036
600343.SH,20080418,208495.0,149782.48
600345.SH,20080418,157608.0,78036.4968
600346.SH,20080418,94605.0,49746.5526
600367.SH,20080418,252179.2,133317.0559
600368.SH,20080418,311168.0,147825.92
600280.SH,20080418,241724.4906,195908.7294
600281.SH,20080418,363020.8573,173785.6096
600282.SH,20080418,1150344.0,548625.6
600283.SH,20080418,290465.94,160671.4419
600284.SH,20080418,287698.0,202352.9408
600285.SH,20080418,163988.24,153362.2481
600287.SH,20080418,309688.4165,183842.3089
600358.SH,20080418,319680.0,201397.9738
600359.SH,20080418,374607.0,184327.65
600360.SH,20080418,366163.2,212306.788
600361.SH,20080418,649269.6815,459176.3506
600362.SH,20080418,7729385.8399,722405.6498
600363.SH,20080418,245844.8753,149165.9023
600365.SH,20080418,97020.0,76469.9166
600366.SH,20080418,303157.905,164792.7949
600392.SH,20080418,155817.0,125052.7154
600393.SH,20080418,201600.0,95112.487
600395.SH,20080418,691731.9,312934.256
600396.SH,20080418,280995.0,204600.825
600397.SH,20080418,189270.096,93580.5691
600398.SH,20080418,232777.4681,178569.2484
600399.SH,20080418,318760.0,142500.9831
600400.SH,20080418,255197.3744,135393.4737
600401.SH,20080418,120250.2021,78227.8086
600405.SH,20080418,145246.2912,141280.6294
600406.SH,20080418,433602.0,253995.6468
600423.SH,20080418,365003.6264,254376.5547
600425.SH,20080418,327329.5025,203228.2524
600426.SH,20080418,959276.25,541857.4211
000420.SZ,20080418,180428.8103,150022.9891
000421.SZ,20080418,210658.7759,153246.8236
000422.SZ,20080418,989839.9449,878848.7411
000423.SZ,20080418,1319884.3073,1014056.7394
000425.SZ,20080418,633936.9021,438255.8963
000428.SZ,20080418,519838.8,236718.5776
000010.SZ,20080418,129963.424,59929.7581
000011.SZ,20080418,351085.8654,59221.5624
000012.SZ,20080418,1888861.3672,616064.3113
000014.SZ,20080418,144689.8545,105590.7669
600458.SH,20080418,184941.456,98826.0
600459.SH,20080418,237393.9,140723.9
600460.SH,20080418,293362.08,157489.2561
600293.SH,20080418,210835.5912,122151.6504
600295.SH,20080418,1416936.0,263616.0
600297.SH,20080418,146650.0,59456.1
600278.SH,20080418,248960.0,98608.9521
600279.SH,20080418,208749.3374,120397.2249
600478.SH,20080418,219640.9033,123404.2957
600479.SH,20080418,398109.6,257291.3334
600480.SH,20080418,199056.0,95187.9157
600481.SH,20080418,594736.1203,307948.5953
600482.SH,20080418,533377.0,303720.724
600483.SH,20080418,143087.9212,79097.3333
600821.SH,20080418,243100.6434,210748.9297
600822.SH,20080418,209757.8473,58634.94
600823.SH,20080418,650563.2597,455696.7014
600824.SH,20080418,366998.2381,223720.608
600825.SH,20080418,894346.6005,363783.3126
600826.SH,20080418,281830.333,147953.4971
600827.SH,20080418,609888.6031,213801.348
600828.SH,20080418,465208.9795,164239.9496
600727.SH,20080418,222525.5088,152497.3844
600485.SH,20080418,135538.944,92942.458
600486.SH,20080418,359541.0,148036.5693
600487.SH,20080418,210806.28,155505.0417
600488.SH,20080418,416396.6093,256184.9996
600489.SH,20080418,2336240.6414,945469.587
600490.SH,20080418,80784.0,52493.535
600491.SH,20080418,363528.0,225451.7338
600493.SH,20080418,97750.0,64816.3
600495.SH,20080418,131313.16,77989.7184
600496.SH,20080418,198950.0,142357.1648
600681.SH,20080418,79690.0555,41564.6154
600683.SH,20080418,306525.3799,243298.651
600684.SH,20080418,164781.6999,114570.097
600685.SH,20080418,1614627.6211,524292.9418
600686.SH,20080418,639110.2073,579767.9068
600688.SH,20080418,5392800.0,539280.0
600462.SH,20080418,240611.6,150549.26
600463.SH,20080418,177940.0,74295.747
600609.SH,20080418,488422.208,316065.0581
600610.SH,20080418,322453.6561,23243.22
600611.SH,20080418,1322858.0827,443506.9203
600612.SH,20080418,450332.6283,104777.4026
600613.SH,20080418,151011.003,38341.0198
600614.SH,20080418,190610.7505,45737.6188
600615.SH,20080418,204566.3127,144364.2698
600616.SH,20080418,583433.0849,398320.2269
600617.SH,20080418,144121.9176,46681.06
600618.SH,20080418,616361.1872,141845.0216
600532.SH,20080418,83772.0,51677.4053
600842.SH,20080418,131081.5338,71922.0534
600843.SH,20080418,270678.7265,70953.6279
600845.SH,20080418,536551.3672,58695.648
600846.SH,20080418,272249.8466,223515.352
600847.SH,20080418,56210.44,32627.1553
600848.SH,20080418,308249.4791,110830.5827
601607.SH,20080418,401836.0561,242352.2368
600850.SH,20080418,102960.963,64129.3443
600851.SH,20080418,739925.7522,426645.0361
600853.SH,20080418,209891.7943,137561.4757
600854.SH,20080418,265443.3129,134731.1226
600855.SH,20080418,199848.532,159276.966
600856.SH,20080418,222620.3274,172376.3274
600873.SH,20080418,74575.0195,57241.267
600874.SH,20080418,1492880.9378,373012.832
600875.SH,20080418,2735316.0,839156.6142
600876.SH,20080418,203007.4063,28826.0
600877.SH,20080418,309964.2,195288.0512
600887.SH,20080418,1234953.6494,1124378.6532
600888.SH,20080418,450283.0568,173309.0584
600889.SH,20080418,156520.0376,92615.2032
600890.SH,20080418,237469.9193,134537.6841
600891.SH,20080418,144920.6597,77004.5037
600900.SH,20080418,10701541.1646,5581964.8064
600960.SH,20080418,114410.646,57578.5729
600962.SH,20080418,352440.0,260373.06
600963.SH,20080418,769161.3291,597199.1972
600965.SH,20080418,200332.1209,110528.8116
600966.SH,20080418,632612.16,435121.0969
600967.SH,20080418,136370.0,92202.6008
600970.SH,20080418,995904.0,465010.4123
600971.SH,20080418,636792.2603,283105.829
600973.SH,20080418,303888.0,167347.323
600975.SH,20080418,153596.021,90437.2431
600976.SH,20080418,99709.09,79284.3116
600978.SH,20080418,698575.4762,394836.7533
600979.SH,20080418,105643.2975,77368.5376
600980.SH,20080418,76440.0,38540.1266
600981.SH,20080418,343210.8225,195154.4105
600985.SH,20080418,78300.0,47970.4071
600986.SH,20080418,180878.0075,113285.822
600987.SH,20080418,241417.8,119893.8
600988.SH,20080418,72835.2172,24896.3834
600990.SH,20080418,71677.2,40265.6021
600993.SH,20080418,233211.207,137247.1942
600832.SH,20080418,2120904.1502,1074536.3199
600833.SH,20080418,105169.2781,66034.3028
600834.SH,20080418,391453.1621,162719.2469
600835.SH,20080418,1517915.5902,479361.9917
600836.SH,20080418,214094.1044,136441.3186
600837.SH,20080418,12876540.1467,365989.7075
600838.SH,20080418,218079.7977,175353.7069
600839.SH,20080418,1142723.2736,846303.5979
600840.SH,20080418,345741.6092,182319.3542
600841.SH,20080418,701251.5488,31536.0
601007.SH,20080418,231300.0,114108.0
601008.SH,20080418,366912.0,122850.0
601009.SH,20080418,2523696.3412,865620.0
601088.SH,20080418,82860158.8155,7498800.0
601099.SH,20080418,3018653.2048,84336.0
601111.SH,20080418,15020170.1467,2009414.0
601166.SH,20080418,17320000.0,13786720.0
601168.SH,20080418,4968555.0,959100.0
601628.SH,20080418,76399497.615,4054500.0
601666.SH,20080418,4203239.0717,1707859.391
601699.SH,20080418,3269456.85,1086937.5
601808.SH,20080418,9880713.36,1098956.04
601857.SH,20080418,293199606.4644,6408000.0
601866.SH,20080418,7231854.375,1446370.875
601872.SH,20080418,2815386.0968,1293011.7758
601898.SH,20080418,22314330.5022,1989529.839
601918.SH,20080418,1726411.071,328416.0
601919.SH,20080418,23579161.216,2882386.0654
600794.SH,20080418,91146.8114,54362.2687
600795.SH,20080418,2990825.2128,1885274.347
600995.SH,20080418,404886.504,248840.5332
600997.SH,20080418,2110112.0,925108.6253
601002.SH,20080418,432004.95,176260.5
601003.SH,20080418,1959113.024,313452.8
601005.SH,20080418,970551.232,196000.0
601006.SH,20080418,17920901.5924,4849109.4844
600012.SH,20080418,1028338.2,391667.64
600015.SH,20080418,4632600.0,1860319.8
600016.SH,20080418,13063163.3804,10915927.3804
600017.SH,20080418,816480.0,298080.0
600018.SH,20080418,12825313.7468,4883359.7263
600019.SH,20080418,17301856.0,5543727.3383
002063.SZ,20080418,153748.0,66735.76
002064.SZ,20080418,515772.4,179176.426
002065.SZ,20080418,424423.1447,115250.681
002066.SZ,20080418,90090.0,32755.1684
002067.SZ,20080418,343392.0,169068.0
002068.SZ,20080418,179424.0,77414.4347
002069.SZ,20080418,752115.0,351085.2538
002070.SZ,20080418,146188.8,72813.2573
600030.SH,20080418,17537586.802,14767343.899
600031.SH,20080418,2819264.0,1255805.3737
600033.SH,20080418,1120057.2,411175.9186
600035.SH,20080418,534768.5321,222521.1754
600036.SH,20080418,43165542.0569,21266822.4564
600037.SH,20080418,1929523.454,1061530.2006
600038.SH,20080418,487133.4,243304.5808
600039.SH,20080418,176928.0,122447.3059
600048.SH,20080418,4789426.2423,2054329.7293
600050.SH,20080418,16618131.5737,7355572.5466
600051.SH,20080418,232243.2,121409.4152
600052.SH,20080418,602406.2626,211883.8176
600061.SH,20080418,262598.7593,161179.8341
600062.SH,20080418,1168409.5293,649914.6242
600063.SH,20080418,282194.015,178650.9015
600064.SH,20080418,663857.418,435664.6712
600066.SH,20080418,835026.0905,604163.1946
600067.SH,20080418,627562.8164,346657.6928
600100.SH,20080418,1502383.3851,919254.5029
600101.SH,20080418,196452.4601,154364.7893
600102.SH,20080418,1257980.4975,318862.1982
600135.SH,20080418,235980.0,113022.0
600136.SH,20080418,80212.992,50907.5505
600137.SH,20080418,141422.7232,54231.2889
600138.SH,20080418,725904.0,581826.3151
600139.SH,20080418,113581.7074,66095.7235
600141.SH,20080418,519540.0,405739.3003
600143.SH,20080418,1321946.696,585581.2869
600073.SH,20080418,271576.8,147355.56
600074.SH,20080418,252593.9856,165696.2994
600075.SH,20080418,460960.192,261522.432
600076.SH,20080418,163029.056,150602.4256
600077.SH,20080418,118543.2207,80753.8653
600078.SH,20080418,608569.2157,298027.9821
600176.SH,20080418,1025740.8,551995.0848
600177.SH,20080418,2943580.6608,1628327.9042
600178.SH,20080418,327614.72,149022.583
600179.SH,20080418,273780.0,127840.0055
600180.SH,20080418,133275.7325,68463.2148
600182.SH,20080418,228820.0,114410.0
600183.SH,20080418,781888.1488,604019.8346
600184.SH,20080418,132405.0,70529.3063
600185.SH,20080418,257584.5272,188982.2435
600186.SH,20080418,544818.4715,350122.5
600085.SH,20080418,883234.5624,395303.6035
600086.SH,20080418,287814.126,131316.9607
600087.SH,20080418,1548023.8656,637600.2815
600088.SH,20080418,479378.25,205335.0
600089.SH,20080418,1627798.0138,1098221.1324
600090.SH,20080418,295804.9834,173466.491
600091.SH,20080418,226481.998,206050.3237
600093.SH,20080418,270533.4525,151922.3445
600094.SH,20080418,234153.5846,77953.7606
600095.SH,20080418,184966.9453,128394.0209
600098.SH,20080418,1564992.0,516556.8
600099.SH,20080418,115476.24,69216.18
600003.SH,20080418,638143.2,305595.48
600112.SH,20080418,353868.5998,246309.1775
600113.SH,20080418,97586.0,55409.0
600114.SH,20080418,132353.5,72898.006
600115.SH,20080418,4492194.85,365508.0
600116.SH,20080418,177500.0304,126881.8874
600117.SH,20080418,783468.7494,429362.2059
600118.SH,20080418,561710.5301,273439.4717
600119.SH,20080418,124324.2,79425.7801
600120.SH,20080418,385676.2454,296476.5249
600122.SH,20080418,515508.0,398179.2174
600123.SH,20080418,1346808.0,861808.575
600125.SH,20080418,639370.9689,447514.9925
600145.SH,20080418,168069.825,103677.4047
600559.SH,20080418,190120.0,90641.5134
600560.SH,20080418,98602.816,60078.496
600561.SH,20080418,126292.32,75106.8602
600562.SH,20080418,64748.7564,47697.8718
600576.SH,20080418,152010.8837,72224.4622
600577.SH,20080418,199264.8,108852.66
600578.SH,20080418,479328.96,112572.064
600579.SH,20080418,122432.4,53456.4
600580.SH,20080418,255267.8962,191281.3774
600581.SH,20080418,769396.8157,360676.3046
600582.SH,20080418,1557864.0,671503.8191
600156.SH,20080418,201055.351,109881.342
600157.SH,20080418,154594.6689,70906.422
600158.SH,20080418,1477084.782,1029117.7832
600159.SH,20080418,383046.4916,153780.6054
600160.SH,20080418,451008.0,238941.9
600161.SH,20080418,665322.0,290963.4
600162.SH,20080418,644962.5998,303825.7152
600163.SH,20080418,367924.1796,104290.409
600166.SH,20080418,770838.075,494801.9663
600167.SH,20080418,225348.0,108455.4
600168.SH,20080418,251014.35,95762.7
600169.SH,20080418,993700.3748,511358.4
600170.SH,20080418,828631.296,361221.12
600171.SH,20080418,357730.6723,262842.1952
600020.SH,20080418,1007984.25,402811.236
600021.SH,20080418,1023508.6116,307899.9416
600188.SH,20080418,7628438.4,558360.0
600189.SH,20080418,317020.5,187394.34
600207.SH,20080418,233640.0,140126.4327
600208.SH,20080418,1930145.4787,318839.3024
600209.SH,20080418,190530.8473,97112.925
600210.SH,20080418,958303.0174,708995.0464
600211.SH,20080418,114297.04,50354.64
600212.SH,20080418,214401.1322,173944.4716
600213.SH,20080418,111980.0,45810.0
600215.SH,20080418,214988.2776,167954.4984
600216.SH,20080418,835311.36,549125.362
600217.SH,20080418,267624.0,168807.065
600218.SH,20080418,160121.0,102224.0375
600219.SH,20080418,1804111.8514,679615.8514
600220.SH,20080418,1248338.2282,448299.6476
600221.SH,20080418,2439404.6855,844740.648
600600.SH,20080418,2855842.4656,514654.2456
600601.SH,20080418,911584.9639,911584.9639
600603.SH,20080418,117174.4358,117174.4358
600605.SH,20080418,153385.7203,61733.0593
600606.SH,20080418,308989.4745,188594.8864
600607.SH,20080418,466389.193,262950.1508
600608.SH,20080418,153578.2929,116058.6999
600533.SH,20080418,551610.0,372929.5469
600536.SH,20080418,178893.9922,85795.587
600537.SH,20080418,154352.814,90957.5083
600538.SH,20080418,224768.88,181710.9434
600539.SH,20080418,128570.0,59030.4
600540.SH,20080418,328555.1202,165822.3934
600543.SH,20080418,199849.6,146498.6475
600583.SH,20080418,4004985.6,2348381.603
600585.SH,20080418,8068702.5281,1677000.768
600586.SH,20080418,653517.6978,241329.4553
600587.SH,20080418,121678.26,67218.7054
600619.SH,20080418,352513.982,116976.8893
600620.SH,20080418,221529.3995,188120.6546
600621.SH,20080418,316545.74,259364.8456
600658.SH,20080418,99211.7309,79503.0628
600660.SH,20080418,2122164.0188,977638.9382
600798.SH,20080418,601671.2968,256687.1756
600800.SH,20080418,436362.4296,207035.6502
600801.SH,20080418,875408.4,163280.4113
600802.SH,20080418,246690.3882,180916.8168
600803.SH,20080418,204523.5635,142932.6
600804.SH,20080418,1028289.3859,397370.7789
600805.SH,20080418,254722.9028,186719.266
600272.SH,20080418,187110.0,87695.4671
600228.SH,20080418,122107.92,66621.225
600229.SH,20080418,224295.9196,118223.1042
600230.SH,20080418,498694.7053,231903.4043
600231.SH,20080418,595150.4,328056.5042
600232.SH,20080418,147560.7217,73498.4523
600233.SH,20080418,131835.0,79101.0
600234.SH,20080418,58853.9094,41151.9735
600235.SH,20080418,182799.6,92841.7238
600236.SH,20080418,1007173.734,412103.3168
600237.SH,20080418,188000.0,136868.0984
600238.SH,20080418,260122.0,226770.2023
600239.SH,20080418,404405.7554,178750.1763
600240.SH,20080418,371950.0,180817.7697
600241.SH,20080418,88086.0,42586.5636
600243.SH,20080418,130421.3,67337.805
600247.SH,20080418,180669.1392,166143.2618
600249.SH,20080418,745500.0,627346.8332
600246.SH,20080418,749853.0,229713.3668
600260.SH,20080418,210528.36,177080.5276
600261.SH,20080418,298377.2688,125979.36
600262.SH,20080418,121720.0,47256.0
600263.SH,20080418,392623.9556,192161.8319
600265.SH,20080418,94624.2,49921.92
600266.SH,20080418,954408.0,501676.0
600267.SH,20080418,777254.4,434327.835
600268.SH,20080418,308836.3997,143620.5321
600650.SH,20080418,579190.6124,215831.826
600651.SH,20080418,422163.0641,422163.0641
600652.SH,20080418,280838.3553,280838.3553
600653.SH,20080418,766952.0226,766952.0226
600654.SH,20080418,313342.9089,275099.7936
600691.SH,20080418,71778.3506,37487.5776
600692.SH,20080418,187801.3105,136146.1111
600693.SH,20080418,343486.6114,268976.2181
600556.SH,20080418,177960.8562,140309.9109
600557.SH,20080418,471266.0783,310311.3848
600558.SH,20080418,133320.0,75473.3519
600671.SH,20080418,93526.1837,54901.7157
600673.SH,20080418,695899.5687,144869.8392
600675.SH,20080418,1155487.809,737574.5689
600676.SH,20080418,364010.1374,184995.273
600725.SH,20080418,745632.7585,195159.375
600726.SH,20080418,528459.3185,278144.0857
600760.SH,20080418,131858.987,92163.2567
600761.SH,20080418,587547.0691,386020.422
600763.SH,20080418,117354.24,59960.316
600764.SH,20080418,196187.5555,89337.9035
600680.SH,20080418,347614.8842,86676.6932
600679.SH,20080418,329927.1446,93511.5951
600689.SH,20080418,150944.4986,75246.5952
600690.SH,20080418,1390721.002,785166.973
600552.SH,20080418,85878.0,57647.0388
600553.SH,20080418,196840.0,128314.3498
600555.SH,20080418,436672.5,124950.25
600588.SH,20080418,1167956.7696,829224.864
600589.SH,20080418,358344.0,256166.064
600590.SH,20080418,235400.1616,166062.5347
600591.SH,20080418,786250.5,557937.3568
002083.SZ,20080418,704487.8892,228240.2
002084.SZ,20080418,194203.3104,48950.0
002105.SZ,20080418,146328.0,71285.76
002106.SZ,20080418,641251.52,305557.5521
002107.SZ,20080418,157267.53,49320.713
002108.SZ,20080418,86968.75,40925.4065
002109.SZ,20080418,234752.0,133118.8495
002110.SZ,20080418,749649.4,195858.699
002111.SZ,20080418,265661.55,85292.0456
002112.SZ,20080418,95440.0,62269.0824
002113.SZ,20080418,87246.0,53516.7884
000553.SZ,20080418,438909.2596,178608.2804
000554.SZ,20080418,336555.324,253852.3582
002120.SZ,20080418,118605.6,45311.3632
002121.SZ,20080418,262440.0,121043.889
002122.SZ,20080418,1400800.0,350200.0
002123.SZ,20080418,380736.0,233152.976
002124.SZ,20080418,120902.5,48758.125
002125.SZ,20080418,65522.6,24058.7864
002126.SZ,20080418,108800.0,41191.5549
002127.SZ,20080418,135439.815,34860.0
002128.SZ,20080418,1581818.121,291969.873
002129.SZ,20080418,408359.3116,112600.0
002188.SZ,20080418,102000.0,25500.0
002189.SZ,20080418,154012.52,38650.0
002190.SZ,20080418,129429.05,32535.0
000430.SZ,20080418,150919.2,61122.276
002162.SZ,20080418,278160.0,69540.0
002163.SZ,20080418,152388.0,38097.0
002164.SZ,20080418,202800.0,50700.0
000578.SZ,20080418,8850072.0417,221714.281
000581.SZ,20080418,652367.3943,388933.3868
000582.SZ,20080418,139990.7699,74371.44
000584.SZ,20080418,417878.3166,214666.8751
000585.SZ,20080418,329260.49,147576.564
000586.SZ,20080418,119352.48,85446.5999
000587.SZ,20080418,102512.7911,46088.6725
000589.SZ,20080418,193288.5694,128767.3008
000590.SZ,20080418,132171.5047,98334.0461
000591.SZ,20080418,122930.0595,61790.8154
000592.SZ,20080418,405336.0955,79450.4214
000593.SZ,20080418,123058.3724,82325.5552
000594.SZ,20080418,352380.9485,242138.5572
000606.SZ,20080418,120758.8536,95147.9032
000607.SZ,20080418,186313.6221,157401.0315
000608.SZ,20080418,426914.9341,299523.6121
000609.SZ,20080418,623019.641,411529.5021
000610.SZ,20080418,116474.7574,81827.8307
000611.SZ,20080418,134917.6941,66152.821
000612.SZ,20080418,1219647.2508,731545.5346
000613.SZ,20080418,202439.6,32573.4496
000559.SZ,20080418,832776.9404,415768.9519
000560.SZ,20080418,168672.0,117844.9957
000561.SZ,20080418,215974.8462,131695.7115
000562.SZ,20080418,2925330.7403,1011499.1306
000563.SZ,20080418,477047.7376,287273.4714
000564.SZ,20080418,138417.7009,109328.2596
000565.SZ,20080418,581013.5748,345546.7883
000755.SZ,20080418,673394.7314,486157.4766
000756.SZ,20080418,246948.9282,64526.0947
000758.SZ,20080418,1061121.6,677794.1863
000759.SZ,20080418,564508.9,535072.0537
000760.SZ,20080418,105854.7553,64184.2181
000761.SZ,20080418,2759680.0,141480.416
000762.SZ,20080418,319262.0475,232581.3309
000766.SZ,20080418,209241.5846,144135.7982
000767.SZ,20080418,778350.3,318931.7886
000619.SZ,20080418,230400.0,179554.9088
000623.SZ,20080418,1800344.0258,1509154.5809
000625.SZ,20080418,1561850.2891,445744.3589
000626.SZ,20080418,157342.5,55773.3358
000650.SZ,20080418,248724.5735,96857.9975
000651.SZ,20080418,3122638.2,2229128.5744
000652.SZ,20080418,1438684.5059,996593.9638
000655.SZ,20080418,970188.2095,467345.1601
000657.SZ,20080418,189188.427,122443.0865
000659.SZ,20080418,454275.096,322168.6703
000661.SZ,20080418,124103.6087,97310.395
000662.SZ,20080418,172793.52,129317.2718
000663.SZ,20080418,200529.9169,133041.8733
000665.SZ,20080418,102943.3799,59122.8968
000666.SZ,20080418,353223.0,132990.9142
000667.SZ,20080418,822726.1072,581625.4797
000668.SZ,20080418,211305.4797,71774.0823
000669.SZ,20080418,59141.53,40791.0621
000862.SZ,20080418,391341.51,281676.3659
000868.SZ,20080418,144663.35,86409.5087
000869.SZ,20080418,3875508.0,610541.568
000959.SZ,20080418,1593024.4926,647702.6139
000960.SZ,20080418,1657501.8406,796165.6955
000963.SZ,20080418,589453.4678,305128.2324
000705.SZ,20080418,85349.2942,67597.3335
000707.SZ,20080418,537016.6501,400755.7234
000709.SZ,20080418,3354119.3247,1636485.9574
000710.SZ,20080418,91627.2,41449.1904
000711.SZ,20080418,70258.968,51334.0792
000712.SZ,20080418,321377.3156,138987.7214
000713.SZ,20080418,290250.0,195169.6883
000715.SZ,20080418,241061.184,120089.9658
002191.SZ,20080418,495945.0,125145.0
002193.SZ,20080418,174320.0,43580.0
002194.SZ,20080418,760059.0,191259.0
002195.SZ,20080418,104410.6,26375.5
002134.SZ,20080418,215757.7571,54850.0
002135.SZ,20080418,231400.0,57335.7135
002136.SZ,20080418,86969.84,22040.0
002143.SZ,20080418,169274.0,42706.09
002145.SZ,20080418,176130.0,55620.0
002146.SZ,20080418,874400.0,153020.0
002119.SZ,20080418,186432.0,124137.6
002147.SZ,20080418,359080.0,91680.0
002148.SZ,20080418,166773.6,41693.4
002150.SZ,20080418,151232.0,38080.0
002151.SZ,20080418,212395.0,53595.0
002153.SZ,20080418,740880.0,185220.0
002154.SZ,20080418,369696.0,92424.0
002155.SZ,20080418,925888.0,232064.0
002156.SZ,20080418,281151.0,70551.0
000673.SZ,20080418,109033.92,44886.0024
000676.SZ,20080418,145339.0549,80064.5127
000678.SZ,20080418,158367.9732,113938.8567
000679.SZ,20080418,204098.4,117655.4914
000680.SZ,20080418,889740.8292,700454.2548
000681.SZ,20080418,98977.5,64574.3159
000682.SZ,20080418,507666.6982,409616.4117
000569.SZ,20080418,478989.3589,223101.0213
000570.SZ,20080418,327094.1076,153232.0442
000571.SZ,20080418,443846.592,394242.3401
000572.SZ,20080418,710919.0955,167675.8288
000573.SZ,20080418,269030.4209,228737.1623
000576.SZ,20080418,186936.7066,144056.9289
000768.SZ,20080418,2187061.3684,748059.3671
000777.SZ,20080418,327600.0,172889.0963
000616.SZ,20080418,487178.6176,328033.7673
000617.SZ,20080418,375957.504,169178.6206
000906.SZ,20080418,240587.5,67364.5
000909.SZ,20080418,111916.0,58127.8
000910.SZ,20080418,484245.0,223244.5644
000812.SZ,20080418,182678.3911,151698.4885
000720.SZ,20080418,447272.28,375388.8942
000721.SZ,20080418,130092.2299,71530.2569
000722.SZ,20080418,112883.0399,82658.9202
000723.SZ,20080418,341878.4286,184295.8288
000737.SZ,20080418,406631.16,293998.7317
000738.SZ,20080418,204867.0,94550.7668
000739.SZ,20080418,164310.839,133928.8698
000748.SZ,20080418,400850.0228,296273.8427
000751.SZ,20080418,771542.6372,515521.0914
000752.SZ,20080418,150869.8569,76910.719
000753.SZ,20080418,139489.4545,95134.0798
000778.SZ,20080418,897330.6793,565217.4636
000779.SZ,20080418,106644.2634,91590.2713
000780.SZ,20080418,935190.4307,360810.0052
000782.SZ,20080418,197402.466,157465.5347
000783.SZ,20080418,2755046.0,431118.8545
000785.SZ,20080418,143698.8113,92160.0188
000786.SZ,20080418,509582.9,267918.0096
000788.SZ,20080418,115386.0345,67024.8038
000789.SZ,20080418,322666.3069,130932.0377
000790.SZ,20080418,242972.5896,123927.6796
000791.SZ,20080418,105084.0,58544.1707
002177.SZ,20080418,265462.08,67640.0
002178.SZ,20080418,96000.0,24000.0
002179.SZ,20080418,304759.0,76830.0
002180.SZ,20080418,147202.2,37100.0
000615.SZ,20080418,121502.7794,86249.2917
000829.SZ,20080418,630174.8647,448880.4193
000830.SZ,20080418,646572.1967,371566.9596
000831.SZ,20080418,543774.0,361131.3716
000833.SZ,20080418,344030.8766,259332.8151
000835.SZ,20080418,265356.0,152579.7
000837.SZ,20080418,271999.728,199184.09
000838.SZ,20080418,196837.1955,49622.625
000839.SZ,20080418,2199599.969,1226818.5697
000716.SZ,20080418,89664.5476,69273.1857
000026.SZ,20080418,266770.2589,85115.2622
000027.SZ,20080418,2292797.6406,623196.1428
000028.SZ,20080418,416375.883,160853.3439
000029.SZ,20080418,485596.8,129301.824
000031.SZ,20080418,1496328.5667,853698.384
000032.SZ,20080418,162616.9168,103962.2599
000033.SZ,20080418,159759.9943,76776.7775
000035.SZ,20080418,93304.0803,53099.8974
000036.SZ,20080418,448431.1971,306477.3863
000037.SZ,20080418,372616.8786,110330.814
000039.SZ,20080418,4052166.7896,1418877.0787
000040.SZ,20080418,276120.898,232466.6532
000042.SZ,20080418,358955.097,197915.1465
000043.SZ,20080418,277900.59,139620.505
600372.SH,20080418,183270.0,78096.2832
000885.SZ,20080418,163040.0,64187.9319
000886.SZ,20080418,401464.2898,288972.5129
000887.SZ,20080418,423491.0109,140835.3827
000888.SZ,20080418,253062.288,132874.1511
000889.SZ,20080418,154450.651,133033.113
000890.SZ,20080418,171218.3616,140225.7165
000893.SZ,20080418,135642.0,53575.7556
000895.SZ,20080418,2110074.2418,1023715.9877
000898.SZ,20080418,12270234.1085,2173101.0528
000899.SZ,20080418,418696.448,181679.0044
000900.SZ,20080418,798331.8,562754.85
000901.SZ,20080418,220872.958,163227.4202
000902.SZ,20080418,117605.0,56559.8
000903.SZ,20080418,387655.0,242361.25
000905.SZ,20080418,697203.0,270721.5615
000997.SZ,20080418,389064.0,230504.1041
000066.SZ,20080418,336074.2695,175246.0153
000068.SZ,20080418,386465.401,141605.0534
000069.SZ,20080418,3459836.3263,1723903.595
000070.SZ,20080418,151250.0,76916.1426
000078.SZ,20080418,326045.4912,213345.6209
000088.SZ,20080418,1174035.0,382825.8909
000089.SZ,20080418,1174719.024,453866.2625
000090.SZ,20080418,348870.6833,248773.8233
000096.SZ,20080418,391776.0,137191.8822
000099.SZ,20080418,290184.0,154825.7838
000100.SZ,20080418,1174194.3394,1035389.3219
000150.SZ,20080418,218376.0,93404.9083
000151.SZ,20080418,202746.3,122091.571
000301.SZ,20080418,847892.5657,579163.8978
000001.SZ,20080418,5242728.7335,4016091.775
000002.SZ,20080418,13950172.9656,11943354.6602
000004.SZ,20080418,60295.2591,46878.0448
000005.SZ,20080418,509283.8191,405839.0463
000007.SZ,20080418,146862.4982,114938.7548
000008.SZ,20080418,53324.9226,37442.174
000045.SZ,20080418,159330.6,30394.0728
000046.SZ,20080418,2526284.6065,496082.0657
000048.SZ,20080418,151618.2443,94534.6558
000401.SZ,20080418,1433565.4442,767194.0619
000402.SZ,20080418,2284094.3741,1689732.9911
000404.SZ,20080418,166510.1648,89987.4584
000407.SZ,20080418,246137.4238,203955.1556
002169.SZ,20080418,113222.12,29502.0
002170.SZ,20080418,233872.0,59712.0
002171.SZ,20080418,213284.5,54950.0
002172.SZ,20080418,519912.0,131472.0
002173.SZ,20080418,116245.0,29495.0
002174.SZ,20080418,92063.3123,23310.0
002175.SZ,20080418,101737.8271,25911.5
