ts_code,trade_date,total_mv,circ_mv
600016.SH,20100827,14479385.279,12242480.4938
600017.SH,20100827,981566.326,819384.826
600018.SH,20100827,9739731.2612,9739731.2612
600019.SH,20100827,11067614.3916,11067614.3916
600151.SH,20100827,1161416.8475,1161416.8475
600152.SH,20100827,190184.2416,190184.2416
600153.SH,20100827,1582089.7739,1582089.7739
600278.SH,20100827,349120.0,173192.677
600279.SH,20100827,294852.7294,194602.7838
600280.SH,20100827,393304.6937,349450.0922
600281.SH,20100827,430040.0929,430040.0929
600760.SH,20100827,243520.1755,194562.4798
600761.SH,20100827,544355.5774,544355.5774
600763.SH,20100827,227173.44,227173.44
600764.SH,20100827,261473.4983,261473.4983
600765.SH,20100827,1103986.5408,531486.45
600766.SH,20100827,131283.9485,58425.5677
600767.SH,20100827,185168.5288,185114.2288
600768.SH,20100827,115156.3392,81568.3151
600798.SH,20100827,402469.3134,253724.625
600800.SH,20100827,386934.5728,282541.6687
600801.SH,20100827,736570.0,177092.4319
600802.SH,20100827,283350.2602,283350.2602
600803.SH,20100827,307376.4538,245549.6446
600804.SH,20100827,1188599.0796,1026095.0796
600805.SH,20100827,639261.7603,637878.9879
600806.SH,20100827,558697.3204,208496.5154
600807.SH,20100827,259490.1696,133425.3971
600808.SH,20100827,2672136.3715,2070809.6615
000930.SZ,20100827,752240.6697,752240.6697
000931.SZ,20100827,614110.7154,460927.7673
000932.SZ,20100827,1204566.011,493368.1504
000933.SZ,20100827,2054850.0,2054678.3946
000828.SZ,20100827,744294.1663,455756.5561
000829.SZ,20100827,1718625.482,1718510.9936
000830.SZ,20100827,535671.4639,535642.5354
000831.SZ,20100827,345648.6,242259.2689
000833.SZ,20100827,311759.4776,311750.0954
000835.SZ,20100827,243685.26,243685.26
000836.SZ,20100827,214108.4013,186895.3212
000988.SZ,20100827,662362.701,662352.7268
000989.SZ,20100827,401469.5065,401469.5065
000990.SZ,20100827,385845.1058,351802.8727
000993.SZ,20100827,312574.0,312574.0
000995.SZ,20100827,165876.48,165876.48
000996.SZ,20100827,632500.0,632500.0
000997.SZ,20100827,637323.0658,562972.3403
000998.SZ,20100827,643104.0,643100.8982
000999.SZ,20100827,2299436.1,834459.7348
001696.SZ,20100827,1172170.7416,880086.6813
001896.SZ,20100827,349074.2808,240795.8
002001.SZ,20100827,1713716.524,1558110.041
002002.SZ,20100827,125504.288,92426.4987
002225.SZ,20100827,660789.9524,91728.0
002226.SZ,20100827,307351.4221,189912.7943
002227.SZ,20100827,401408.9842,101667.5
002228.SZ,20100827,365530.77,79942.5
002229.SZ,20100827,204000.0,59135.775
002230.SZ,20100827,724977.99,377216.2331
002231.SZ,20100827,209452.5,52852.5
002232.SZ,20100827,385494.6493,164283.6234
600543.SH,20100827,404290.08,404290.08
600545.SH,20100827,829189.1496,608975.9025
600547.SH,20100827,5871596.7554,2854861.92
600548.SH,20100827,1079481.3114,709468.8114
600549.SH,20100827,1927957.46,1927957.46
600550.SH,20100827,2847584.0,2771128.32
600551.SH,20100827,758316.4229,269850.0
600684.SH,20100827,185730.1113,185730.1113
600685.SH,20100827,983913.7066,670849.0846
600686.SH,20100827,358061.0515,357691.9048
601801.SH,20100827,1181180.0,142780.0
600851.SH,20100827,683194.0877,417824.6583
600853.SH,20100827,243710.6767,243710.6767
600854.SH,20100827,349595.5961,349595.5961
600855.SH,20100827,339420.64,270514.32
600856.SH,20100827,163677.6036,163677.6036
600857.SH,20100827,212206.6434,212206.6434
601808.SH,20100827,6104644.56,678972.84
601818.SH,20100827,13758106.92,852600.0
600703.SH,20100827,2699097.7043,747881.654
600704.SH,20100827,812474.5048,693291.3258
600706.SH,20100827,85674.1056,81108.1402
600707.SH,20100827,1316585.9885,747017.4656
600708.SH,20100827,405233.9801,280767.5088
600710.SH,20100827,532389.0,532389.0
600711.SH,20100827,146732.456,118802.268
600734.SH,20100827,209880.3612,127660.6424
600735.SH,20100827,218820.3448,218820.3448
600736.SH,20100827,536874.912,522712.008
600737.SH,20100827,1334436.8079,1069036.8079
600738.SH,20100827,284586.6863,239416.0159
600739.SH,20100827,2605397.4984,2605397.4984
600740.SH,20100827,346208.4,279581.6479
600741.SH,20100827,2660696.1803,1516739.3111
600742.SH,20100827,561806.1504,561806.1504
600743.SH,20100827,617639.9941,139731.75
600744.SH,20100827,344437.632,229602.1091
600745.SH,20100827,267137.9151,76427.7187
600746.SH,20100827,262603.1844,261094.4042
600747.SH,20100827,647111.6666,440398.8082
600728.SH,20100827,329672.3431,156439.92
600729.SH,20100827,1078752.0,717843.5146
600730.SH,20100827,233195.7608,233195.7608
600731.SH,20100827,185571.407,184649.4378
600732.SH,20100827,211287.9912,211287.9912
600589.SH,20100827,423617.92,423617.92
600590.SH,20100827,586914.8428,586914.8428
600592.SH,20100827,313500.0,313500.0
600778.SH,20100827,497451.6891,491542.4378
600833.SH,20100827,195041.2066,195041.2066
600834.SH,20100827,572380.9041,572380.9041
600835.SH,20100827,1076944.4913,849249.0279
600748.SH,20100827,1009701.6536,811719.3737
600749.SH,20100827,219615.0,219615.0
600750.SH,20100827,999767.7072,999767.7072
600751.SH,20100827,429097.1222,90313.3803
600753.SH,20100827,99840.0,80458.1435
600754.SH,20100827,1465271.7575,1086347.7575
600755.SH,20100827,834331.7299,667398.8659
600265.SH,20100827,139145.6,139145.6
600266.SH,20100827,948776.4,948776.4
600267.SH,20100827,1648722.24,1648722.24
600268.SH,20100827,579068.2494,541620.0
600269.SH,20100827,1398908.8014,1398908.8014
600270.SH,20100827,798634.877,291804.341
600271.SH,20100827,1544848.2,1544848.2
600272.SH,20100827,224289.0,147680.0
600273.SH,20100827,472500.0,472500.0
600436.SH,20100827,684180.0,310969.584
600438.SH,20100827,578204.32,578204.32
600439.SH,20100827,765683.685,765683.685
600325.SH,20100827,964930.8772,964930.8772
600326.SH,20100827,627638.4,501202.8328
600327.SH,20100827,594229.755,594229.755
600328.SH,20100827,335775.3581,335775.3581
600329.SH,20100827,1014331.5638,731871.0638
600330.SH,20100827,541124.1096,541124.1096
600331.SH,20100827,1305480.0,769120.0
600332.SH,20100827,973080.0,709200.0
600288.SH,20100827,368659.2,368659.2
600289.SH,20100827,611021.6929,611021.6929
600290.SH,20100827,364446.6,214174.2957
600291.SH,20100827,501888.0,501888.0
600293.SH,20100827,509174.8428,509174.8428
600295.SH,20100827,1437576.0,267456.0
600297.SH,20100827,338800.0,265232.0
600298.SH,20100827,1169097.9241,1036748.0
600299.SH,20100827,570796.6555,296518.1736
600300.SH,20100827,1048344.0,1006962.0
600301.SH,20100827,160371.0315,160371.0315
600302.SH,20100827,227674.451,227674.451
600303.SH,20100827,461094.0,397771.4625
600305.SH,20100827,206745.9,206745.9
600354.SH,20100827,535583.232,535583.232
600355.SH,20100827,141721.6896,141721.6896
600356.SH,20100827,228126.0,228126.0
600358.SH,20100827,253584.0,253584.0
600359.SH,20100827,522909.0,522909.0
600360.SH,20100827,415193.6,345379.5253
600239.SH,20100827,1102761.6984,744434.1047
600240.SH,20100827,470205.0,459270.0
600275.SH,20100827,299705.1332,299705.1332
600276.SH,20100827,3224810.9047,3205269.6908
600277.SH,20100827,1057067.82,305540.4
600321.SH,20100827,288799.68,205670.868
600322.SH,20100827,531841.7,500631.9352
600323.SH,20100827,387356.7708,277812.9032
600333.SH,20100827,434751.6591,204150.0591
600335.SH,20100827,502242.104,299352.4971
600336.SH,20100827,265326.008,264548.008
600337.SH,20100827,468223.8863,368567.0957
600338.SH,20100827,221508.3329,221508.3329
600339.SH,20100827,535581.4792,465486.6051
600340.SH,20100827,155352.0776,155352.0776
600343.SH,20100827,488234.6254,488234.6254
600345.SH,20100827,280170.0,280170.0
600346.SH,20100827,232680.0,232680.0
600367.SH,20100827,271980.8,143785.3697
600368.SH,20100827,433576.7966,433576.7966
600369.SH,20100827,2619703.8773,522055.1417
600370.SH,20100827,187192.9452,187192.9452
600371.SH,20100827,211761.0,211761.0
600373.SH,20100827,324000.0,324000.0
600375.SH,20100827,332216.775,332216.775
600376.SH,20100827,1914333.75,865981.868
600377.SH,20100827,3365215.33,286281.4066
600378.SH,20100827,306649.4422,306649.4422
600379.SH,20100827,335347.5624,261409.4311
600380.SH,20100827,1301639.4144,1301639.4144
600381.SH,20100827,181685.712,181685.712
600382.SH,20100827,269638.0674,233259.3635
600383.SH,20100827,2924366.6061,2924366.6061
600385.SH,20100827,86938.8959,83808.2288
600391.SH,20100827,303031.2211,165717.1927
600241.SH,20100827,110346.0,110346.0
600242.SH,20100827,133480.8758,79941.2131
600243.SH,20100827,194690.7,153590.7
600246.SH,20100827,800654.4,800654.4
600247.SH,20100827,182014.9056,182014.9056
600248.SH,20100827,356978.9496,107140.1436
600249.SH,20100827,328500.0,276436.5321
600250.SH,20100827,209023.5077,209023.5077
600251.SH,20100827,779239.2,779239.2
600252.SH,20100827,1021602.7493,800369.2047
600253.SH,20100827,387660.0,387103.6414
600255.SH,20100827,317347.0,317347.0
600256.SH,20100827,3454086.0834,2005770.9088
600519.SH,20100827,14257042.8,14257042.8
600520.SH,20100827,174081.6,174081.6
600521.SH,20100827,698394.1126,698394.1126
600392.SH,20100827,331365.6,331365.6
600393.SH,20100827,237600.0,229026.6
600395.SH,20100827,2208942.5498,533153.9613
600396.SH,20100827,315055.0,261767.107
600398.SH,20100827,329121.4757,276568.9441
600399.SH,20100827,319800.0,142965.9129
600400.SH,20100827,303046.8821,160779.75
600403.SH,20100827,262582.02,245896.02
600405.SH,20100827,258563.4408,258563.4408
600406.SH,20100827,2472551.64,2472551.64
600418.SH,20100827,1221722.33,1017079.2385
600419.SH,20100827,91141.92,91141.92
600420.SH,20100827,450590.5075,450590.5075
600421.SH,20100827,120685.2,86747.5469
600422.SH,20100827,390206.592,390206.592
600423.SH,20100827,394555.3428,394555.3428
600426.SH,20100827,713880.0,713880.0
600428.SH,20100827,1026061.6984,1026061.6984
600429.SH,20100827,562860.0,403860.0
600432.SH,20100827,1724444.3983,1499652.9087
600435.SH,20100827,1055927.88,512978.0594
600455.SH,20100827,88003.322,70052.3351
600456.SH,20100827,940130.5545,457820.3144
600458.SH,20100827,796470.6624,497711.2977
600444.SH,20100827,128310.0,98392.2139
600446.SH,20100827,156269.28,156269.28
600448.SH,20100827,184204.8,184204.8
600452.SH,20100827,210240.0,101664.1222
600283.SH,20100827,280194.06,208752.6585
600284.SH,20100827,470906.0,470906.0
600285.SH,20100827,225609.28,225609.28
600287.SH,20100827,364287.9257,364287.9257
600459.SH,20100827,337439.7,337439.7
600460.SH,20100827,891804.56,891804.56
600461.SH,20100827,205380.0,205380.0
600462.SH,20100827,174505.0,174505.0
600463.SH,20100827,184212.0,184212.0
600466.SH,20100827,155759.2774,155759.2774
600467.SH,20100827,720403.2,720403.2
600468.SH,20100827,918466.56,450048.6144
600469.SH,20100827,426309.2223,358496.1
600470.SH,20100827,445316.0,308716.0
600483.SH,20100827,175398.0969,96958.0214
600485.SH,20100827,225895.18,225895.18
600486.SH,20100827,389439.6255,344050.2
600487.SH,20100827,456165.52,456165.52
600488.SH,20100827,435940.6483,435940.6483
600489.SH,20100827,4891162.894,2328426.6517
600316.SH,20100827,2210057.2867,1739656.8
600317.SH,20100827,717811.8434,306293.7727
600318.SH,20100827,204974.0,204974.0
600319.SH,20100827,205136.1,205136.1
600320.SH,20100827,2976619.728,1727271.6474
600535.SH,20100827,1630896.0,1630896.0
600537.SH,20100827,627302.718,627302.718
600538.SH,20100827,158594.688,158594.688
600539.SH,20100827,181470.0,95910.1512
600859.SH,20100827,1669351.1774,1669351.1774
600860.SH,20100827,307638.0,234738.0
600861.SH,20100827,337080.4657,257910.4538
600862.SH,20100827,360748.56,152237.8297
600863.SH,20100827,1725642.62,499026.6402
600864.SH,20100827,452947.5245,452947.5245
600865.SH,20100827,360438.2227,252541.9744
600784.SH,20100827,243837.3493,196745.1445
600787.SH,20100827,693924.8979,323785.4432
600789.SH,20100827,517602.1728,362073.409
600790.SH,20100827,546998.144,404144.7084
600791.SH,20100827,264029.04,216769.9237
600792.SH,20100827,142760.475,142760.475
600793.SH,20100827,111512.7,111512.7
600794.SH,20100827,228711.8421,228711.8421
600983.SH,20100827,647685.0,239113.9238
600984.SH,20100827,128108.18,128108.18
600985.SH,20100827,172044.0,122606.9638
600986.SH,20100827,226977.5923,226977.5923
600987.SH,20100827,360432.54,251085.848
600797.SH,20100827,537421.7502,537421.7502
600809.SH,20100827,2419180.0552,2419180.0552
600810.SH,20100827,458644.36,458644.36
600811.SH,20100827,1018418.0835,758293.9252
600812.SH,20100827,1077949.2808,1077949.2808
600814.SH,20100827,293932.7209,293932.7209
600815.SH,20100827,780552.9064,780552.9064
600818.SH,20100827,451195.9759,290862.6109
600819.SH,20100827,685181.3268,509493.825
600820.SH,20100827,761395.1582,761395.1582
600821.SH,20100827,251426.0079,251426.0079
600822.SH,20100827,521763.5055,293776.7302
600823.SH,20100827,1570938.9436,641952.8636
600824.SH,20100827,584838.6328,584838.6328
600825.SH,20100827,914276.8688,620459.1978
600495.SH,20100827,310096.188,278885.268
600496.SH,20100827,446985.0,398475.0
600498.SH,20100827,1258688.2,569546.6014
600499.SH,20100827,1266168.4828,1247751.8768
600500.SH,20100827,1483592.4373,1483592.4373
600502.SH,20100827,228880.08,228880.08
600503.SH,20100827,601179.0,120460.38
600511.SH,20100827,1174975.2,681336.9674
600512.SH,20100827,341203.5237,341203.5237
600513.SH,20100827,217152.0,217152.0
600515.SH,20100827,237630.2127,201156.5388
600516.SH,20100827,933726.8655,450270.9043
600518.SH,20100827,2734713.2639,2734713.2639
600593.SH,20100827,133308.0,133308.0
600594.SH,20100827,500912.1,500912.1
600596.SH,20100827,867997.961,614833.3996
600597.SH,20100827,933535.7338,463476.7325
600525.SH,20100827,706783.0267,706783.0267
600526.SH,20100827,217140.0,217140.0
600826.SH,20100827,478971.3519,478971.3519
600828.SH,20100827,694400.5829,692126.9329
600829.SH,20100827,746509.9205,746509.9205
600830.SH,20100827,481127.7891,385817.7891
600831.SH,20100827,536393.4872,536393.4872
600967.SH,20100827,247199.21,234855.66
600969.SH,20100827,261362.776,114853.2
600970.SH,20100827,2471307.347,1968624.0
600971.SH,20100827,1167372.2622,422605.4604
600973.SH,20100827,263796.0,263796.0
600771.SH,20100827,161401.186,110137.3339
600773.SH,20100827,689694.5876,230971.2025
600774.SH,20100827,125868.8533,123908.6144
600775.SH,20100827,506326.595,319260.595
600776.SH,20100827,678240.0346,516240.0346
600858.SH,20100827,771143.1817,623703.725
600873.SH,20100827,253381.8876,253381.8876
600874.SH,20100827,889163.3119,677343.3119
600875.SH,20100827,5009650.0,2376108.77
600876.SH,20100827,446516.2901,223266.2901
600877.SH,20100827,727831.6804,727831.6804
600879.SH,20100827,974059.9816,751428.8918
600880.SH,20100827,1115865.9795,728263.118
600881.SH,20100827,1258102.0865,1258102.0865
600882.SH,20100827,147471.2312,147471.2312
600883.SH,20100827,237740.616,237740.616
600884.SH,20100827,804460.4476,626783.0926
600885.SH,20100827,119766.3984,119766.3984
600886.SH,20100827,1456423.8045,769878.6853
600887.SH,20100827,2605792.165,2372475.344
600889.SH,20100827,197752.6183,197752.6183
600890.SH,20100827,388639.7947,220182.405
600891.SH,20100827,251358.1863,133560.7527
600892.SH,20100827,116465.625,83850.7298
600893.SH,20100827,1558089.7275,421311.9511
600894.SH,20100827,484892.5202,484892.5202
600895.SH,20100827,1509972.3113,1509972.3113
600896.SH,20100827,382505.7786,382505.7786
600897.SH,20100827,486025.92,486025.92
600900.SH,20100827,13134000.0,5861799.4541
601002.SH,20100827,618837.86,618837.86
601003.SH,20100827,1271145.4272,1271145.4272
601005.SH,20100827,707115.8976,487560.0
601006.SH,20100827,11121080.8578,11121080.8578
601007.SH,20100827,247800.0,247800.0
601008.SH,20100827,353203.2,353203.2
601009.SH,20100827,2664758.8441,2664758.8441
601088.SH,20100827,47178179.7193,4269600.0
601328.SH,20100827,34037083.0458,17989979.3404
601333.SH,20100827,2571323.931,1952010.1029
601369.SH,20100827,1852902.8773,185290.2879
601390.SH,20100827,9329356.2,2047650.0
601398.SH,20100827,136947728.5107,102894562.7062
601518.SH,20100827,507117.6,257653.6923
601588.SH,20100827,1363643.1,1077300.0
601600.SH,20100827,13592110.3315,3950961.4034
601699.SH,20100827,4108585.482,4108585.482
601717.SH,20100827,2156700.0,345072.0
601718.SH,20100827,2183062.0,327431.0
601727.SH,20100827,9527954.6084,1579384.6289
601766.SH,20100827,6038400.0,1530000.0
601788.SH,20100827,5280810.0,1688685.0
600021.SH,20100827,935066.0553,935066.0553
600022.SH,20100827,1195143.84,1195143.84
600026.SH,20100827,3230920.1042,2001016.1042
600027.SH,20100827,2694891.5116,1826842.3676
600028.SH,20100827,71529585.4136,57685682.8136
600029.SH,20100827,5698539.704,3417600.0
600030.SH,20100827,11706090.5478,11600160.5478
600031.SH,20100827,6332909.8483,5863464.0
600033.SH,20100827,1084038.0,529200.2732
600035.SH,20100827,552469.9295,552469.9295
600036.SH,20100827,29322611.4747,24008271.8727
600037.SH,20100827,1474962.0091,1474962.0091
600038.SH,20100827,931086.0,465041.9965
300071.SZ,20100827,161372.9381,40534.0
300072.SZ,20100827,414370.2,106500.0
300073.SZ,20100827,455680.0,113920.0
300074.SZ,20100827,280720.0,70180.0
300075.SZ,20100827,297304.0,74326.0
300076.SZ,20100827,397500.0,102300.0
300077.SZ,20100827,1329536.0,332384.0
300078.SZ,20100827,447560.0,113560.0
600000.SH,20100827,16047724.9461,14404506.1391
600004.SH,20100827,1113200.0,982520.0
600005.SH,20100827,3676093.4442,1470480.2442
600006.SH,20100827,1116000.0,1116000.0
600074.SH,20100827,267141.2832,267141.2832
600075.SH,20100827,519292.928,519292.928
600076.SH,20100827,221149.28,221149.28
600077.SH,20100827,141456.2727,116656.2655
600078.SH,20100827,532903.4301,419352.3544
600079.SH,20100827,889410.6038,631472.8813
600080.SH,20100827,156922.0782,156922.0782
600081.SH,20100827,390382.2,390382.2
600082.SH,20100827,344379.7353,323623.6578
600127.SH,20100827,444279.0475,444279.0475
600128.SH,20100827,303524.025,303524.025
600219.SH,20100827,1721397.5006,737555.9006
600220.SH,20100827,1052170.7923,804244.3152
600221.SH,20100827,2417537.6645,1960283.684
600089.SH,20100827,3332969.5206,3332969.5206
600090.SH,20100827,333700.3979,333700.3979
600091.SH,20100827,183406.67,183406.67
600093.SH,20100827,211203.1125,211203.1125
600095.SH,20100827,272392.728,272392.728
600096.SH,20100827,1049825.7589,564989.479
600097.SH,20100827,307746.2116,175368.3814
600098.SH,20100827,1262289.6,1262289.6
600099.SH,20100827,232705.44,232705.44
600100.SH,20100827,2259022.3092,2220654.0692
600101.SH,20100827,240540.8009,240540.8009
600102.SH,20100827,778398.4896,197301.8294
600103.SH,20100827,428984.0064,394369.2864
600104.SH,20100827,13497962.7943,13497962.7943
600105.SH,20100827,409526.2445,409526.2445
600106.SH,20100827,478380.034,478380.034
600107.SH,20100827,423720.0,423241.7319
600108.SH,20100827,894550.4788,742213.1363
600109.SH,20100827,1454352.0483,620368.0602
600110.SH,20100827,832825.9582,707573.9582
600111.SH,20100827,3957619.896,2417453.7414
600120.SH,20100827,463519.1573,463519.1573
600121.SH,20100827,658709.58,658709.58
600122.SH,20100827,768597.7436,493673.9525
600123.SH,20100827,1649054.4,1649054.4
600125.SH,20100827,1352721.5105,946810.5161
600126.SH,20100827,438764.9663,214994.8332
600136.SH,20100827,111963.968,111803.168
600137.SH,20100827,149715.0855,149715.0855
600138.SH,20100827,713155.95,571608.5029
600139.SH,20100827,612003.3699,302970.1507
600141.SH,20100827,552240.3208,525465.36
600143.SH,20100827,1537546.5,1537546.5
600145.SH,20100827,303281.055,187085.2944
600146.SH,20100827,440000.0,440000.0
600148.SH,20100827,147035.5916,147035.5916
600135.SH,20100827,353628.0,254681.955
600059.SH,20100827,773255.0501,404603.0352
600060.SH,20100827,1104980.9366,944330.9366
600061.SH,20100827,505030.6204,505030.6204
600062.SH,20100827,1522998.0055,847790.1905
600063.SH,20100827,340841.2929,340841.2929
600064.SH,20100827,630819.4127,630819.4127
600066.SH,20100827,986234.5985,812189.9609
600067.SH,20100827,703140.4254,695059.8
300069.SZ,20100827,169440.0,42360.0
300070.SZ,20100827,1543500.0,388500.0
600540.SH,20100827,303174.1789,303174.1789
600552.SH,20100827,283608.0,283608.0
600553.SH,20100827,420660.0,417383.28
600555.SH,20100827,675213.0,504273.0
600557.SH,20100827,654227.8916,483386.5943
600558.SH,20100827,247327.658,246107.8643
600559.SH,20100827,395500.0,252701.5073
600560.SH,20100827,175536.868,175536.868
600561.SH,20100827,195938.82,195938.82
600562.SH,20100827,379747.2517,298732.2845
600563.SH,20100827,582975.0,582975.0
600565.SH,20100827,402480.0,265508.0064
600566.SH,20100827,124518.5604,124497.477
600150.SH,20100827,3895832.4434,1543832.4434
600158.SH,20100827,787486.348,613662.3662
600190.SH,20100827,780893.685,521890.2
600191.SH,20100827,339452.4,339452.4
600192.SH,20100827,323977.104,323977.104
600193.SH,20100827,308886.24,308886.24
600195.SH,20100827,1054950.0,1054950.0
600196.SH,20100827,2595686.7921,1513794.9489
600197.SH,20100827,825111.0,825111.0
600198.SH,20100827,793687.4112,790697.4547
600598.SH,20100827,2421200.0361,2421200.0361
600599.SH,20100827,215712.0,215712.0
600600.SH,20100827,4755459.4384,980387.2742
600601.SH,20100827,989895.933,989895.933
600602.SH,20100827,943046.2379,707176.3841
600603.SH,20100827,133913.641,133913.641
600604.SH,20100827,409542.7644,241137.9894
600605.SH,20100827,157069.3351,157069.3351
600608.SH,20100827,216061.9667,172781.2304
600609.SH,20100827,454549.5269,454549.5269
600610.SH,20100827,583130.4767,42033.42
600611.SH,20100827,1298691.493,858781.789
600612.SH,20100827,811484.9945,269954.0293
600613.SH,20100827,175415.3276,121302.4469
600614.SH,20100827,390372.986,280426.7243
600615.SH,20100827,175799.175,173869.4977
600616.SH,20100827,602295.9585,602295.9585
600617.SH,20100827,168197.9688,60630.9128
600618.SH,20100827,834920.7827,541384.4627
600640.SH,20100827,423847.9745,217965.0042
600641.SH,20100827,716675.127,716675.127
600642.SH,20100827,2424400.9577,2424400.9577
600652.SH,20100827,303566.3974,303566.3974
600653.SH,20100827,695059.3662,695059.3662
600654.SH,20100827,417538.8642,417538.8642
600655.SH,20100827,2040997.2059,2040997.2059
600656.SH,20100827,136476.4171,76474.688
600657.SH,20100827,1102040.2996,359356.2587
600658.SH,20100827,600980.9085,173035.9938
600660.SH,20100827,2159219.2659,1900403.2333
600522.SH,20100827,695500.904,695500.904
600523.SH,20100827,510876.2322,248573.9114
600199.SH,20100827,877588.431,877588.431
600200.SH,20100827,388565.1,305833.3403
600211.SH,20100827,194194.0,96306.0
600212.SH,20100827,241521.0845,241521.0845
600213.SH,20100827,265100.0,265100.0
600215.SH,20100827,236093.616,236093.616
600216.SH,20100827,1565308.68,1565025.6264
600218.SH,20100827,290768.4,290768.4
600257.SH,20100827,321995.7,321995.7
600282.SH,20100827,653702.4,653702.4
600228.SH,20100827,215498.76,215498.76
600229.SH,20100827,231534.9329,219413.0712
600230.SH,20100827,352950.3348,352950.3348
600231.SH,20100827,594961.628,275671.4252
600232.SH,20100827,210442.5999,210442.5999
600233.SH,20100827,281985.0,168283.521
600234.SH,20100827,99776.898,80995.512
600235.SH,20100827,221256.0,221256.0
600236.SH,20100827,1121981.1609,554871.5946
600237.SH,20100827,299600.0,299600.0
600238.SH,20100827,404276.4,398712.4852
600156.SH,20100827,207489.1222,205531.3563
600157.SH,20100827,665862.0559,301674.4312
600639.SH,20100827,875882.0127,619219.8656
600769.SH,20100827,239235.4536,239235.4536
600770.SH,20100827,1009899.0,920362.5
600643.SH,20100827,780204.6681,727383.7468
600644.SH,20100827,365331.2666,365331.2666
600645.SH,20100827,296762.4604,294002.4596
600647.SH,20100827,125443.262,125443.262
600648.SH,20100827,1281670.2357,161406.256
600649.SH,20100827,2017727.4223,978302.1581
600650.SH,20100827,656967.6374,465157.0493
600651.SH,20100827,703343.8208,703343.8208
600661.SH,20100827,158740.6181,158740.6181
600662.SH,20100827,654898.9087,441979.7905
600663.SH,20100827,3494436.764,2540975.164
600795.SH,20100827,4114997.4359,3636821.5456
600796.SH,20100827,222215.5806,222215.5806
600676.SH,20100827,537576.0218,273203.9931
600677.SH,20100827,329434.0796,282778.7385
600678.SH,20100827,193340.46,154330.9528
600679.SH,20100827,373775.9827,192394.7827
600680.SH,20100827,503008.5435,100058.3581
600682.SH,20100827,362621.5452,304246.248
600683.SH,20100827,507432.6539,290013.6539
600687.SH,20100827,114707.261,114707.261
600688.SH,20100827,6458400.0,645840.0
600689.SH,20100827,197775.4815,149768.8767
600690.SH,20100827,3050484.2768,2045952.2404
600691.SH,20100827,118027.8779,84175.995
600692.SH,20100827,334879.3889,242770.0122
600693.SH,20100827,471587.8442,385670.3807
600694.SH,20100827,1459194.2681,1459194.2681
600695.SH,20100827,407136.029,198402.8545
600696.SH,20100827,199911.9779,199911.9779
600697.SH,20100827,431605.9475,420398.6666
600701.SH,20100827,296775.2519,296775.2519
600702.SH,20100827,478291.4,478291.4
002238.SZ,20100827,629319.0,242759.0689
002111.SZ,20100827,271116.0554,136530.3576
002112.SZ,20100827,152320.0,138356.5876
002113.SZ,20100827,134147.2,130099.7864
002170.SZ,20100827,367908.48,93934.08
002171.SZ,20100827,222848.34,79429.6034
002172.SZ,20100827,479718.0,196574.1
002173.SZ,20100827,203211.0,51561.0
002174.SZ,20100827,125736.9202,51555.1926
002106.SZ,20100827,1227381.2928,1164496.4414
002107.SZ,20100827,251709.3,109448.0681
002124.SZ,20100827,230982.0,142281.8873
002125.SZ,20100827,123505.2,123501.3917
002126.SZ,20100827,238000.0,213486.9044
002127.SZ,20100827,318846.0658,145518.5263
002128.SZ,20100827,2949223.347,2949223.347
002129.SZ,20100827,748385.8924,396656.7955
002130.SZ,20100827,412108.875,212808.2697
002131.SZ,20100827,393864.96,190046.153
002132.SZ,20100827,528532.5342,214553.7338
002133.SZ,20100827,337053.6,213928.508
000592.SZ,20100827,349747.1453,128083.7284
000593.SZ,20100827,171745.7139,171591.7886
000594.SZ,20100827,609458.9319,240349.314
000595.SZ,20100827,183437.6166,183418.9437
000596.SZ,20100827,1267590.0,943950.0
000502.SZ,20100827,155987.7483,154729.7874
000503.SZ,20100827,838900.7245,637299.1318
000504.SZ,20100827,296306.7799,294783.8485
000505.SZ,20100827,221907.6101,187431.542
000629.SZ,20100827,4741539.9035,2631499.2924
000630.SZ,20100827,2092983.5303,1596840.4875
000631.SZ,20100827,744402.9441,162660.3139
000632.SZ,20100827,305846.3575,305466.5793
000633.SZ,20100827,303848.9283,144534.2795
000635.SZ,20100827,250718.5629,250718.5629
000656.SZ,20100827,236789.6291,205004.2238
000659.SZ,20100827,473547.3728,336218.6347
000661.SZ,20100827,670422.1399,670407.7182
000662.SZ,20100827,213112.008,213109.4905
000663.SZ,20100827,176806.9642,145529.2659
000665.SZ,20100827,253276.2122,173346.5403
000666.SZ,20100827,516852.8,194606.4186
000705.SZ,20100827,138864.9309,110014.4956
000707.SZ,20100827,311905.9541,311904.3379
000530.SZ,20100827,375216.0532,169448.0159
000531.SZ,20100827,357138.4884,357137.4325
000532.SZ,20100827,286797.3389,284053.1816
000533.SZ,20100827,787530.24,773702.325
002134.SZ,20100827,192254.5186,192254.5186
002135.SZ,20100827,246800.0,205632.8345
002136.SZ,20100827,113565.88,109444.584
002137.SZ,20100827,305132.49,301286.311
002138.SZ,20100827,366695.5208,314143.4954
002139.SZ,20100827,347256.0,234198.9112
002140.SZ,20100827,702225.6201,677972.1843
002141.SZ,20100827,144373.6,69930.9625
002142.SZ,20100827,3125000.0,3093080.6563
002143.SZ,20100827,175587.0,77483.0926
