ts_code,trade_date,total_mv,circ_mv
002085.SZ,20121221,311298.9765,107543.588
600600.SH,20121221,4288019.3913,2208829.8204
600354.SH,20121221,314804.8622,307071.8622
000568.SZ,20121221,4755511.0869,4750965.6504
300053.SZ,20121221,119800.0,77949.667
002099.SZ,20121221,192747.06,153062.5259
000958.SZ,20121221,90444.47,59406.2956
000050.SZ,20121221,428955.4125,428938.605
002155.SZ,20121221,1432326.84,1431977.4118
300027.SZ,20121221,795916.8,475061.0634
600459.SH,20121221,272657.8125,263661.5925
600962.SH,20121221,176205.12,170701.44
600800.SH,20121221,348424.4968,346374.6343
600716.SH,20121221,357710.1062,141340.9855
000048.SZ,20121221,260251.9349,252985.8869
002075.SZ,20121221,545387.881,137016.0
002701.SZ,20121221,655660.46,163920.46
600548.SH,20121221,710931.1263,467246.1263
600642.SH,20121221,2033372.8458,2033372.8458
002160.SZ,20121221,223380.0,213327.9
601558.SH,20121221,2102669.2,219869.2
000973.SZ,20121221,370289.4157,311269.0578
000501.SZ,20121221,543770.4885,543717.6528
300156.SZ,20121221,331161.84,171893.6914
000822.SZ,20121221,347295.6673,347292.2401
300178.SZ,20121221,155473.4,88138.0
000760.SZ,20121221,191850.3565,191841.3631
002433.SZ,20121221,257300.0,102905.3339
000061.SZ,20121221,816155.3373,808176.3543
600490.SH,20121221,825340.0,469590.0
600386.SH,20121221,268934.4,268934.4
002651.SZ,20121221,507265.0,51865.0
600734.SH,20121221,119529.854,94332.4336
002256.SZ,20121221,139060.8,139060.8
000767.SZ,20121221,454037.675,454034.0704
600123.SH,20121221,2250528.0,2250528.0
000631.SZ,20121221,596986.069,596986.069
002054.SZ,20121221,195695.8,145478.4695
000029.SZ,20121221,383419.14,337939.14
002016.SZ,20121221,355814.0945,355813.4006
002097.SZ,20121221,267853.95,194037.4324
002106.SZ,20121221,860367.6973,828868.2078
600433.SH,20121221,493371.06,349920.9
002368.SZ,20121221,352084.7088,171684.5625
002528.SZ,20121221,269467.056,67576.8
600990.SH,20121221,179810.4,179810.4
002331.SZ,20121221,142614.5632,65971.4974
600115.SH,20121221,3834023.2124,2479352.7124
002271.SZ,20121221,506348.48,295562.9085
002404.SZ,20121221,184570.425,85912.8602
600589.SH,20121221,320120.36,320120.36
000807.SZ,20121221,772664.838,772627.3607
002206.SZ,20121221,255120.885,188293.7288
300112.SZ,20121221,134897.1975,33898.5
002104.SZ,20121221,374544.0,289272.5355
600356.SH,20121221,148918.8,148918.8
002363.SZ,20121221,157800.0,69037.5
002605.SZ,20121221,182418.5,54079.0705
002415.SZ,20121221,6124256.8019,1637674.459
600640.SH,20121221,393492.9398,151708.5967
601857.SH,20121221,161424502.4355,142462472.6355
600569.SH,20121221,512248.4806,512248.4806
600426.SH,20121221,693285.375,693285.375
002585.SZ,20121221,378560.0,94640.0
002040.SZ,20121221,121706.64,121706.64
002425.SZ,20121221,149586.0,38864.4
002311.SZ,20121221,1232079.498,1231769.916
000592.SZ,20121221,388112.4216,383045.65
600266.SH,20121221,1102608.0,1102608.0
600061.SH,20121221,178498.503,178498.503
002446.SZ,20121221,116198.7383,29575.0
002300.SZ,20121221,212859.0,212836.3854
603008.SH,20121221,192990.0,48247.5
600657.SH,20121221,585316.0097,585316.0097
600858.SH,20121221,456098.3986,415845.6631
600567.SH,20121221,323547.4658,305697.4943
000960.SZ,20121221,1745051.7527,1745051.7527
002702.SZ,20121221,169680.0,42480.0
002041.SZ,20121221,811008.0,756677.8829
002370.SZ,20121221,143616.0,54969.024
600069.SH,20121221,413512.4461,413512.4461
000878.SZ,20121221,2001371.5044,2001351.6136
002484.SZ,20121221,227968.0,56992.0
002617.SZ,20121221,123360.0,30840.0
600379.SH,20121221,163921.4907,163921.4907
600470.SH,20121221,453792.0,453792.0
600838.SH,20121221,205251.5743,205251.5743
600847.SH,20121221,116676.56,116676.56
300300.SZ,20121221,226200.0,57200.0
002305.SZ,20121221,558720.0,558720.0
000806.SZ,20121221,175502.9555,175310.5236
000875.SZ,20121221,229074.3,180187.7368
600521.SH,20121221,593433.0737,591521.1579
000415.SZ,20121221,800898.6253,274799.1446
601965.SH,20121221,444705.8851,133248.0
600306.SH,20121221,177248.2234,172192.8125
300136.SZ,20121221,194676.4,120882.7659
600273.SH,20121221,165375.0,165375.0
000995.SZ,20121221,166231.296,166231.296
000983.SZ,20121221,4187944.8,4187906.0716
002638.SZ,20121221,373171.32,229830.7848
002357.SZ,20121221,155764.8652,56865.555
600077.SH,20121221,550785.2982,212139.626
600165.SH,20121221,161906.5244,114626.5244
000682.SZ,20121221,292470.7953,292424.0021
600781.SH,20121221,234600.1733,234600.1733
600502.SH,20121221,379124.46,379124.46
300047.SZ,20121221,173374.5,61327.5
600363.SH,20121221,290920.748,243249.228
600743.SH,20121221,564265.1993,304315.5162
300008.SZ,20121221,133056.756,83220.0705
600028.SH,20121221,57822310.3987,46646505.3907
300202.SZ,20121221,425017.6,125300.0
002348.SZ,20121221,169075.2,43411.2
300331.SZ,20121221,202120.0,50530.0
002458.SZ,20121221,247946.4,61986.6
002662.SZ,20121221,458400.0,114590.3736
600882.SH,20121221,427983.1842,229114.7244
600482.SH,20121221,367878.0,367878.0
300001.SZ,20121221,204808.8,71458.8869
601798.SH,20121221,346880.0,125744.0
000009.SZ,20121221,904232.1885,894866.343
002258.SZ,20121221,186248.5104,180632.5893
601107.SH,20121221,1012217.86,715866.94
600311.SH,20121221,520499.2,520499.2
600853.SH,20121221,168557.6046,168557.6046
002596.SZ,20121221,229006.0,68917.5613
000887.SZ,20121221,526071.5184,525799.3866
000980.SZ,20121221,129970.0,129970.0
002227.SZ,20121221,168294.2725,168294.2725
000521.SZ,20121221,280292.2882,196127.344
002221.SZ,20121221,366466.365,278307.7125
300299.SZ,20121221,86296.0,21896.0
601808.SH,20121221,7093614.96,4592718.504
002673.SZ,20121221,1557600.0,259600.0
600797.SH,20121221,339329.4235,331149.934
002448.SZ,20121221,281583.3836,136529.2814
600019.SH,20121221,8252827.1784,8252827.1784
300041.SZ,20121221,129672.9011,60962.875
600886.SH,20121221,1987478.9102,1987478.9102
300347.SZ,20121221,304380.0,76380.0
600370.SH,20121221,125007.8953,125007.8953
002666.SZ,20121221,214560.0,53640.0
000409.SZ,20121221,187140.5696,184612.4651
601877.SH,20121221,1736640.0,502296.0146
600126.SH,20121221,245809.0538,245809.0538
600535.SH,20121221,2615674.0213,2615674.0213
300073.SZ,20121221,131040.0,87204.1601
300109.SZ,20121221,81561.6,48252.8904
000070.SZ,20121221,159000.0,151185.3923
300151.SZ,20121221,91354.5,34951.6181
000726.SZ,20121221,654772.7252,361429.0462
300185.SZ,20121221,385200.0,203796.162
601398.SH,20121221,140077819.1131,105273407.2485
300289.SZ,20121221,322406.4,80601.6
600566.SH,20121221,88448.256,88448.256
601886.SH,20121221,1151920.0,535507.4494
002699.SZ,20121221,158763.0,39903.0
000656.SZ,20121221,1576773.0094,496123.8588
002031.SZ,20121221,251697.992,212629.0932
600253.SH,20121221,247800.0,247444.3645
600066.SH,20121221,1628506.7363,1555482.3023
600782.SH,20121221,568519.7391,568519.7391
600391.SH,20121221,281270.2207,281270.2207
300341.SZ,20121221,95956.0,23989.0
300065.SZ,20121221,91043.8191,60742.2809
601668.SH,20121221,10800000.0,10800000.0
300175.SZ,20121221,209035.2,117622.3488
002297.SZ,20121221,236684.0,160095.712
600497.SH,20121221,1794831.1761,1794831.1761
000046.SZ,20121221,1941414.8132,1936646.6633
002641.SZ,20121221,419800.0,104950.0
600536.SH,20121221,227725.1239,227725.1239
600268.SH,20121221,376065.8889,376065.8889
600009.SH,20121221,2304642.3038,1307797.7708
002058.SZ,20121221,77836.3123,77160.1416
000417.SZ,20121221,531881.0244,530804.9021
300304.SZ,20121221,159800.0,39950.0
600978.SH,20121221,532530.1757,525295.2557
300265.SZ,20121221,155520.0,40320.0
000918.SZ,20121221,636879.5995,636879.5995
600630.SH,20121221,210731.3521,210731.3521
600605.SH,20121221,100341.6672,100341.6672
600807.SH,20121221,215813.6064,206900.4672
601328.SH,20121221,34086591.5301,15013455.4858
300200.SZ,20121221,150801.6,56680.8259
600559.SH,20121221,466340.0,466340.0
600822.SH,20121221,210788.4885,168362.8609
600466.SH,20121221,202820.705,202820.705
000637.SZ,20121221,192873.7571,135966.1198
002647.SZ,20121221,147627.34,36909.02
600129.SH,20121221,284311.404,284311.404
000683.SZ,20121221,361640.386,361640.386
000019.SZ,20121221,186418.8144,150626.5273
600874.SH,20121221,642252.7935,489252.7935
600711.SH,20121221,324933.0008,158201.7091
300221.SZ,20121221,115200.0,46080.0
002426.SZ,20121221,236241.9,72329.28
600485.SH,20121221,93268.378,93268.378
002315.SZ,20121221,332995.0,332995.0
600067.SH,20121221,680192.7461,680192.7461
600763.SH,20121221,309577.92,309577.92
000100.SZ,20121221,1856291.9246,1738667.9742
002039.SZ,20121221,266714.8315,222357.473
300272.SZ,20121221,159731.0,75132.5621
603000.SH,20121221,1030504.0642,257626.016
600239.SH,20121221,686739.9395,522046.0288
000759.SZ,20121221,411336.986,411052.3003
300209.SZ,20121221,151040.0,37760.0
600037.SH,20121221,689238.7691,689238.7691
002247.SZ,20121221,112324.2,91326.4688
600335.SH,20121221,573444.7176,282580.1728
600623.SH,20121221,705347.9035,512569.6035
002277.SZ,20121221,498936.96,498936.96
002624.SZ,20121221,134000.0,58625.0
000987.SZ,20121221,397725.5826,397304.4561
002265.SZ,20121221,161228.404,157184.204
002591.SZ,20121221,110100.0,27525.0
000516.SZ,20121221,303203.3814,303119.7567
600820.SH,20121221,1179182.6735,666037.3831
600139.SH,20121221,608277.3769,516018.1563
000690.SZ,20121221,718270.8,708173.4874
000733.SZ,20121221,210574.56,210574.56
600551.SH,20121221,465359.2723,193635.1894
002635.SZ,20121221,495720.0,171518.7441
002463.SZ,20121221,502247.9291,324572.9642
002383.SZ,20121221,253468.8,63367.2
600746.SH,20121221,130229.1171,129480.8889
600004.SH,20121221,810750.0,810750.0
002020.SZ,20121221,152355.6925,116722.3024
600590.SH,20121221,281183.0501,255893.0501
002653.SZ,20121221,1060665.1,106305.1
600169.SH,20121221,819296.79,819296.79
002692.SZ,20121221,236480.4,59136.4
002515.SZ,20121221,169553.475,42676.725
600563.SH,20121221,322200.0,322200.0
000990.SZ,20121221,180892.7401,180887.6154
600242.SH,20121221,144594.4017,66219.2234
600676.SH,20121221,343224.8218,291095.5873
600093.SH,20121221,152195.22,152195.22
600981.SH,20121221,191991.618,191991.618
002119.SZ,20121221,107781.0,104424.521
000652.SZ,20121221,501695.1097,497553.059
002593.SZ,20121221,153912.0,38478.0
300028.SZ,20121221,132829.2,96688.8144
000032.SZ,20121221,154389.0442,154359.1057
600518.SH,20121221,2823149.3962,2823149.3962
600385.SH,20121221,71387.6453,68816.9783
002537.SZ,20121221,165300.0,74798.25
600593.SH,20121221,104236.0,104236.0
000809.SZ,20121221,591100.4267,184741.8901
000546.SZ,20121221,114077.8604,98418.2622
002169.SZ,20121221,119379.624,107967.6918
002241.SZ,20121221,3044380.0715,1974278.2278
600178.SH,20121221,239357.44,239357.44
600806.SH,20121221,235800.0097,173242.7132
000564.SZ,20121221,212990.3253,120045.9065
603333.SH,20121221,284442.735,71112.735
600821.SH,20121221,167339.8265,167339.8265
600122.SH,20121221,440655.1544,440655.1544
600248.SH,20121221,305434.2564,208843.6014
600653.SH,20121221,436595.0793,436595.0793
300072.SZ,20121221,408923.08,214051.1793
000825.SZ,20121221,1970901.7374,1970794.3034
300332.SZ,20121221,290560.0,72640.0
600083.SH,20121221,107870.0,105985.0074
002344.SZ,20121221,1345120.0,379509.8797
300246.SZ,20121221,110661.66,40732.6536
300314.SZ,20121221,224160.0,56040.0
600754.SH,20121221,819200.9249,607352.9249
002092.SZ,20121221,781488.18,650524.4371
600805.SH,20121221,790622.8007,789050.3307
600277.SH,20121221,834109.488,834109.488
601992.SH,20121221,3152830.4762,932180.9465
300240.SZ,20121221,169940.7,76275.0
603766.SH,20121221,648800.0,64880.0
000004.SZ,20121221,65417.8368,65338.9826
601929.SH,20121221,956224.3324,191520.0
002101.SZ,20121221,133168.0,133168.0
600731.SH,20121221,151481.6319,151023.1241
300295.SZ,20121221,248344.25,62144.25
000835.SZ,20121221,211010.67,211010.67
300269.SZ,20121221,84617.0,36340.6003
600213.SH,20121221,117260.0,117260.0
002115.SZ,20121221,232723.2,186768.4151
600594.SH,20121221,691463.817,676231.335
300126.SZ,20121221,120338.64,38710.6252
603993.SH,20121221,4116774.2958,162200.0
002408.SZ,20121221,838731.8016,287591.04
600507.SH,20121221,492901.0538,492901.0538
600827.SH,20121221,1379719.0974,993546.5787
600060.SH,20121221,1281818.9628,1281818.9628
002015.SZ,20121221,142525.7915,114461.7745
600088.SH,20121221,292645.626,292645.626
600900.SH,20121221,11055000.0,6529780.7916
000909.SZ,20121221,122108.0,122108.0
000687.SZ,20121221,277196.8571,234823.2364
600073.SH,20121221,471202.8533,444321.8835
600331.SH,20121221,661512.0,661512.0
002675.SZ,20121221,226260.0,56565.0
002643.SZ,20121221,275640.0,194040.0
002409.SZ,20121221,221205.6,69585.6
002485.SZ,20121221,234880.0,73693.6
600480.SH,20121221,226795.2034,223672.7434
600558.SH,20121221,124354.6884,123741.3843
002577.SZ,20121221,256332.8,64083.2
300169.SZ,20121221,198594.0,94143.4892
600387.SH,20121221,308880.0,308568.0
300326.SZ,20121221,221143.75,56095.0
300171.SZ,20121221,573872.0,186508.4
002656.SZ,20121221,400800.0,100200.0
002589.SZ,20121221,295751.4,129637.6886
600328.SH,20121221,221575.8245,221575.8245
300267.SZ,20121221,432952.0,137509.0051
002432.SZ,20121221,169136.0,56592.9056
600166.SH,20121221,1882479.972,919042.551
600970.SH,20121221,1268224.8216,1268224.8216
600684.SH,20121221,324947.2678,324947.2678
601933.SH,20121221,1814547.7,1167404.0197
000400.SZ,20121221,821606.784,575959.6222
000673.SZ,20121221,113611.68,113611.68
600819.SH,20121221,406575.0456,302325.0445
002326.SZ,20121221,265291.2,86840.64
000595.SZ,20121221,114485.8884,114476.9625
000413.SZ,20121221,453089.0,334574.741
600598.SH,20121221,1436365.3665,1436365.3665
600281.SH,20121221,309670.0191,309670.0191
600008.SH,20121221,917400.0,917400.0
600610.SH,20121221,437437.1304,31531.5
002340.SZ,20121221,652029.9525,527420.2725
002215.SZ,20121221,277799.73,195761.1554
600425.SH,20121221,670091.9818,465291.5818
601126.SH,20121221,545650.49,203325.231
002606.SZ,20121221,242200.0,60550.0
002543.SZ,20121221,335000.0,83750.0
002642.SZ,20121221,240400.0,67263.8671
002306.SZ,20121221,374800.0,372017.11
600163.SH,20121221,251054.1461,251054.1461
002645.SZ,20121221,169328.466,46529.136
300318.SZ,20121221,171520.0,42880.0
000717.SZ,20121221,370634.419,250421.3486
600718.SH,20121221,853178.0003,853178.0003
002308.SZ,20121221,591370.8,591370.8
002407.SZ,20121221,303571.84,217017.6869
000888.SZ,20121221,418869.828,384787.3493
601872.SH,20121221,1170788.6086,936630.8869
002468.SZ,20121221,175104.0,65839.104
002526.SZ,20121221,296370.0,184068.4628
600725.SH,20121221,250807.645,250807.645
600238.SH,20121221,350492.4,345668.6956
002616.SZ,20121221,193732.0,49885.99
300026.SZ,20121221,768637.772,315727.132
600078.SH,20121221,549272.9018,549272.9018
002387.SZ,20121221,272115.0562,67807.35
000913.SZ,20121221,181414.4,181374.5388
601233.SH,20121221,654284.4,300228.29
000967.SZ,20121221,110796.7248,110594.2248
002143.SZ,20121221,104950.95,52292.381
600062.SH,20121221,1158827.6866,1158827.6866
601111.SH,20121221,7232386.5716,4600052.8104
600701.SH,20121221,175072.4595,175072.4595
603123.SH,20121221,239008.0,59752.0
000966.SZ,20121221,202261.8446,202261.8446
600101.SH,20121221,283980.7839,283980.7839
600633.SH,20121221,533729.2914,188847.1085
600458.SH,20121221,672543.872,589785.1219
002584.SZ,20121221,160800.0,58235.4285
600682.SH,20121221,285224.0613,284391.8433
300301.SZ,20121221,192240.0,48060.0
300285.SZ,20121221,193440.0,48360.0
000615.SZ,20121221,99064.9839,99055.7287
002420.SZ,20121221,226966.0,58764.95
300154.SZ,20121221,161367.0,47265.73
002174.SZ,20121221,116115.8894,116115.8894
002214.SZ,20121221,143800.0,102394.448
300024.SZ,20121221,760521.3,535780.4544
002212.SZ,20121221,223493.88,118659.0434
002347.SZ,20121221,152048.0,47712.37
600410.SH,20121221,404526.1621,397765.9895
600654.SH,20121221,297487.0027,297487.0027
600992.SH,20121221,101745.03,101745.03
601566.SH,20121221,948998.3,201605.2
300012.SZ,20121221,331536.465,98994.7801
601601.SH,20121221,18540852.0,12702155.7606
002539.SZ,20121221,301577.44,94551.6797
600392.SH,20121221,192461.4,192461.4
300261.SZ,20121221,216228.8,70328.0
300177.SZ,20121221,234000.0,103149.1165
600475.SH,20121221,254208.0,254208.0
000898.SZ,20121221,2705818.1348,2299726.5393
002413.SZ,20121221,174415.5,62253.4007
600109.SH,20121221,1462353.9853,1462353.9853
300145.SZ,20121221,277920.0,110372.8014
002690.SZ,20121221,487000.0,121750.0
600309.SH,20121221,3118086.6662,3118086.6662
300106.SZ,20121221,129636.0,66537.4598
000955.SZ,20121221,173528.85,122829.85
002244.SZ,20121221,1311440.0,1101148.85
601519.SH,20121221,583800.0,210482.6598
002094.SZ,20121221,245300.4644,245300.4644
300271.SZ,20121221,163392.0,101900.1119
600613.SH,20121221,214462.2471,148304.0034
601288.SH,20121221,88019205.707,6929629.348
600612.SH,20121221,1059836.5899,457967.7981
000418.SZ,20121221,537614.5994,181886.0609
002118.SZ,20121221,358067.9846,357780.1483
002248.SZ,20121221,164024.6972,129258.5125
600018.SH,20121221,5688794.9125,5247700.033
000584.SZ,20121221,266591.6462,265415.8047
000058.SZ,20121221,305286.8149,209399.5667
600531.SH,20121221,478896.7587,478896.7587
000762.SZ,20121221,563554.2544,550376.081
002523.SZ,20121221,133120.0,77337.7337
002498.SZ,20121221,628871.76,83697.1934
600969.SH,20121221,186297.1999,81866.4
600272.SH,20121221,212625.0,140000.0
600022.SH,20121221,1358058.4132,1127406.3701
300255.SZ,20121221,220261.4603,112681.003
000599.SZ,20121221,176342.3686,176336.2265
300163.SZ,20121221,93457.0,44659.7288
002116.SZ,20121221,267170.4,259391.5229
300198.SZ,20121221,230339.49,142075.5968
600382.SH,20121221,226236.2492,226236.2492
600545.SH,20121221,407498.8241,407498.8241
002676.SZ,20121221,152800.0,38200.0
600758.SH,20121221,154307.5477,85482.3432
000524.SZ,20121221,166119.0263,166117.6822
600776.SH,20121221,518728.0264,394828.0264
600231.SH,20121221,358584.9812,358584.9812
601928.SH,20121221,1677089.1,434281.0
000566.SZ,20121221,457555.512,436557.246
002269.SZ,20121221,1293435.0,1293435.0
300057.SZ,20121221,343930.0,123146.5
000002.SZ,20121221,10368483.2356,9111299.9763
300219.SZ,20121221,149243.328,43548.8099
600398.SH,20121221,234717.2803,234717.2803
002338.SZ,20121221,191640.0,96857.178
000783.SZ,20121221,2110398.1167,2110353.3408
600182.SH,20121221,264180.0,132090.0
600100.SH,20121221,1429157.0967,1429157.0967
600162.SH,20121221,343980.0533,162040.3814
300212.SZ,20121221,375200.0,195659.94
000078.SZ,20121221,367363.3468,366830.8039
300128.SZ,20121221,353715.8,163052.5
002158.SZ,20121221,251221.824,251221.824
600460.SH,20121221,320351.04,320351.04
002677.SZ,20121221,162200.0,40550.0
002389.SZ,20121221,305500.5869,62526.0
002637.SZ,20121221,151680.0,91490.6325
601005.SH,20121221,547668.1952,377620.0
000650.SZ,20121221,529018.8806,504688.7058
600595.SH,20121221,713505.5494,713505.5494
002588.SZ,20121221,501085.0,162505.72
002649.SZ,20121221,228450.0,57112.5
000939.SZ,20121221,604660.9408,603055.8819
002597.SZ,20121221,258028.8,65263.7946
600582.SH,20121221,1308605.76,1308605.76
600079.SH,20121221,1052021.832,949201.7571
601800.SH,20121221,8152066.6542,586933.9182
600777.SH,20121221,315838.7559,315778.9033
600759.SH,20121221,633241.0059,631115.7009
002076.SZ,20121221,104297.2026,65336.6894
000150.SZ,20121221,147420.0,147420.0
002579.SZ,20121221,90029.28,39315.6976
002208.SZ,20121221,213506.7,211165.8382
002281.SZ,20121221,274080.0,147318.0
002254.SZ,20121221,319121.4,318984.6023
002556.SZ,20121221,343491.2,187414.5427
300245.SZ,20121221,129310.0,50141.4463
600975.SH,20121221,137803.7541,137803.7541
002630.SZ,20121221,265530.0,183941.058
002321.SZ,20121221,197274.0,195517.6575
000602.SZ,20121221,1070706.3442,221644.814
002371.SZ,20121221,508752.9,129035.2725
601669.SH,20121221,3465600.0,1084083.0
002156.SZ,20121221,244999.7534,244999.7534
600565.SH,20121221,264960.0,264960.0
600005.SH,20121221,2705132.9926,2705132.9926
000666.SZ,20121221,732999.33,236422.2356
000062.SZ,20121221,390165.6312,390127.8057
002531.SZ,20121221,299983.5,90031.5
002225.SZ,20121221,520091.1391,189573.1634
002644.SZ,20121221,146793.416,36707.44
600189.SH,20121221,195925.5,195925.5
300298.SZ,20121221,510400.0,127600.0
002511.SZ,20121221,409760.0,186235.2049
300061.SZ,20121221,73440.0,25239.492
300248.SZ,20121221,98209.2,37676.22
300343.SZ,20121221,196000.0,49000.0
002264.SZ,20121221,258296.4421,88097.1782
600090.SH,20121221,249815.4026,249815.4026
600655.SH,20121221,968755.0118,968755.0118
600307.SH,20121221,1329691.1628,1329691.1628
002554.SZ,20121221,293726.25,113752.5625
601006.SH,20121221,9603947.3032,9603947.3032
300161.SZ,20121221,134248.35,78636.1148
002545.SZ,20121221,308916.75,77451.75
600648.SH,20121221,729783.8408,584981.3258
000422.SZ,20121221,958023.7817,828694.6259
600967.SH,20121221,396785.9461,300727.28
000695.SZ,20121221,149949.5888,149658.5477
600173.SH,20121221,261778.2331,261745.7431
000905.SZ,20121221,295236.0,295236.0
002049.SZ,20121221,481088.5675,175269.5505
600877.SH,20121221,209621.0222,209621.0222
600468.SH,20121221,450717.696,450717.696
300217.SZ,20121221,174798.624,53833.0364
000565.SZ,20121221,127996.4233,127996.4233
600864.SH,20121221,298322.495,298322.495
300101.SZ,20121221,328596.0,193569.639
000669.SZ,20121221,741978.9123,209265.8646
002102.SZ,20121221,157974.36,91474.0415
600626.SH,20121221,233669.8865,233669.8865
002434.SZ,20121221,220660.0,66575.4785
002663.SZ,20121221,724153.408,181079.808
600221.SH,20121221,2491256.1761,1368184.346
000060.SZ,20121221,1683359.7581,1681985.2763
300337.SZ,20121221,386489.2,96829.2
002572.SZ,20121221,481286.0,121446.0
002255.SZ,20121221,339016.6,257987.4756
300232.SZ,20121221,89416.9264,25571.7608
002059.SZ,20121221,161895.0,161895.0
002112.SZ,20121221,80192.0,74411.8745
002580.SZ,20121221,140611.29,50206.8
000731.SZ,20121221,338570.9268,338478.7715
300214.SZ,20121221,237330.0,93290.9316
300011.SZ,20121221,172315.104,73365.396
600735.SH,20121221,167216.6772,139401.3085
000818.SZ,20121221,244120.0,148562.1045
601989.SH,20121221,6424455.4452,4952879.3415
000028.SZ,20121221,878855.67,711443.8083
600742.SH,20121221,357474.546,357474.546
