ts_code,trade_date,total_mv,circ_mv
300113.SZ,20111209,341880.0,128424.6709
300114.SZ,20111209,225480.0,62683.44
300115.SZ,20111209,617480.0,217949.4026
300116.SZ,20111209,136720.0,73619.1057
300117.SZ,20111209,217200.0,74225.7
300118.SZ,20111209,465500.0,230258.3115
300021.SZ,20111209,337384.6,148116.4121
300022.SZ,20111209,429594.8,217016.8233
300023.SZ,20111209,111600.0,27900.0
300024.SZ,20111209,640266.66,438050.9284
300025.SZ,20111209,157920.0,75192.0288
300026.SZ,20111209,400218.9,144027.9399
300027.SZ,20111209,1028160.0,593073.9
300028.SZ,20111209,200037.6,122202.5616
300029.SZ,20111209,282600.0,153734.4
300030.SZ,20111209,170052.0,96936.7178
002582.SZ,20111209,417708.0,105276.0
300001.SZ,20111209,305409.6,93217.3741
300002.SZ,20111209,849408.0,231346.6848
300003.SZ,20111209,1187956.0,411668.7787
300004.SZ,20111209,565880.0,223595.3637
300005.SZ,20111209,470876.0,202278.6591
300006.SZ,20111209,370941.0,186086.0796
300008.SZ,20111209,196781.256,80262.4952
300009.SZ,20111209,238707.0,121962.2265
300010.SZ,20111209,271602.45,148279.8989
300011.SZ,20111209,242002.912,70387.7447
002225.SZ,20111209,865601.1234,174870.5732
002226.SZ,20111209,541234.8305,168157.5888
002227.SZ,20111209,266230.6814,266230.6814
002228.SZ,20111209,232827.68,232827.68
002229.SZ,20111209,225836.66,102844.6292
002230.SZ,20111209,836140.2416,683209.6448
002231.SZ,20111209,223095.0,97995.0
002232.SZ,20111209,372596.191,352077.5453
600589.SH,20111209,454306.15,454306.15
600590.SH,20111209,367447.8496,367447.8496
600592.SH,20111209,284700.0,284700.0
600426.SH,20111209,892593.0,696033.0
600428.SH,20111209,811414.2686,811414.2686
600429.SH,20111209,550470.0,394970.0
600432.SH,20111209,1156659.3189,1156659.3189
600433.SH,20111209,388116.3,227884.8
600435.SH,20111209,632961.0,307497.4263
600436.SH,20111209,1069040.0,1069040.0
600438.SH,20111209,391886.4,391886.4
600439.SH,20111209,556559.508,556559.508
600444.SH,20111209,91770.0,91770.0
600446.SH,20111209,172872.032,172872.032
600636.SH,20111209,809387.9832,809387.9832
002476.SZ,20111209,267120.0,131334.0
002477.SZ,20111209,719565.0,310045.197
002478.SZ,20111209,553738.4,96188.0
002479.SZ,20111209,728028.0,444977.8578
002480.SZ,20111209,448280.0,235556.5485
002481.SZ,20111209,295560.0,143321.97
002482.SZ,20111209,825600.0,262128.0
002483.SZ,20111209,450000.0,112500.0
002507.SZ,20111209,236220.0,121964.8605
002508.SZ,20111209,393472.0,142633.6
300227.SZ,20111209,112962.0,28662.0
300228.SZ,20111209,294465.0,74715.0
300229.SZ,20111209,360600.0,90150.0
300230.SZ,20111209,139988.16,35100.0
300231.SZ,20111209,109680.0,27420.0
000019.SZ,20111209,228820.9404,128804.7158
000020.SZ,20111209,175559.9607,40098.8081
000021.SZ,20111209,820590.7798,819730.4754
000022.SZ,20111209,660882.8233,476409.5501
000023.SZ,20111209,90191.556,68716.3074
000024.SZ,20111209,3061946.7968,1219941.5196
000025.SZ,20111209,163008.384,132677.9626
000026.SZ,20111209,590330.1086,167382.7433
000027.SZ,20111209,1691516.4147,1691516.4147
000028.SZ,20111209,745154.3484,603207.9964
000029.SZ,20111209,384430.8,338830.8
600774.SH,20111209,110506.2193,109253.1465
600775.SH,20111209,402179.21,253591.21
600776.SH,20111209,694568.0354,528668.0354
600777.SH,20111209,250169.3116,250121.9036
600778.SH,20111209,325819.9542,323043.0648
600779.SH,20111209,1059655.619,640556.6975
601599.SH,20111209,238712.0,59678.0
601600.SH,20111209,10346233.2374,7329099.2719
601601.SH,20111209,16426000.0,11857828.6914
601607.SH,20111209,3345004.7093,1331735.6614
601616.SH,20111209,648661.2,131460.0
601618.SH,20111209,5484570.0,1041061.3605
601628.SH,20111209,50593821.95,37274118.7
601633.SH,20111209,3407513.76,273552.16
601636.SH,20111209,590512.0,148512.0
002600.SZ,20111209,528501.4,132208.5
002601.SZ,20111209,1027420.0,262320.0
002602.SZ,20111209,289975.0,74565.0
002603.SZ,20111209,1657925.0,253565.0
002604.SZ,20111209,441768.0,110442.0
002605.SZ,20111209,184195.0,46295.0
002606.SZ,20111209,252400.0,63100.0
002607.SZ,20111209,255200.0,63800.0
002591.SZ,20111209,146320.0,36580.0
002592.SZ,20111209,162441.7261,32566.14
002593.SZ,20111209,244860.0,61215.0
300044.SZ,20111209,139800.0,61261.491
300045.SZ,20111209,286090.0,72590.0
300046.SZ,20111209,226901.76,114217.44
300047.SZ,20111209,192202.5,67987.5
300048.SZ,20111209,461736.128,147965.748
300049.SZ,20111209,158075.84,61882.7022
300050.SZ,20111209,339120.0,124344.0
300051.SZ,20111209,189390.0,76812.69
300052.SZ,20111209,191230.0,106252.1688
300053.SZ,20111209,179400.0,116729.301
300054.SZ,20111209,306000.0,147794.175
300237.SZ,20111209,132810.0,33319.0
300238.SZ,20111209,345520.5,86521.5
300239.SZ,20111209,158950.16,39748.0
300240.SZ,20111209,195810.0,49410.0
300241.SZ,20111209,164780.0,41580.0
300242.SZ,20111209,96375.0,24415.0
300256.SZ,20111209,217400.0,54350.0
300257.SZ,20111209,893750.0,225000.0
300258.SZ,20111209,226600.0,56650.0
300259.SZ,20111209,161576.8,40565.0
300207.SZ,20111209,362840.0,90710.0
300208.SZ,20111209,142240.0,35560.0
300209.SZ,20111209,185840.0,46460.0
300210.SZ,20111209,222978.15,56601.0
300211.SZ,20111209,109250.96,27950.0
300212.SZ,20111209,238185.0,60435.0
300213.SZ,20111209,145992.0,36498.0
300214.SZ,20111209,267300.0,69300.0
300215.SZ,20111209,327690.0,83743.0
600467.SH,20111209,801355.3757,695059.2
600468.SH,20111209,729907.2,729907.2
600469.SH,20111209,383190.8753,322236.6
601117.SH,20111209,3028862.0,938806.0
601118.SH,20111209,3034864.4752,606792.0
601126.SH,20111209,782828.2,157850.0
601137.SH,20111209,386140.0,98780.0
601139.SH,20111209,1402200.0,649800.0
601158.SH,20111209,3235200.0,337000.0
601166.SH,20111209,13515373.1509,13515373.1509
601168.SH,20111209,2433043.0,2433043.0
601169.SH,20111209,6009597.2152,6009597.2152
601177.SH,20111209,416062.4,221582.4
300185.SZ,20111209,495000.0,123750.0
300186.SZ,20111209,427200.0,107200.0
300187.SZ,20111209,346454.64,86639.6
300188.SZ,20111209,219136.0,55296.0
300189.SZ,20111209,326240.0,81560.0
300190.SZ,20111209,262509.0,65874.9
300191.SZ,20111209,239520.0,59880.0
300193.SZ,20111209,360159.0,90243.0
300194.SZ,20111209,352176.0,88176.0
300195.SZ,20111209,372400.0,93100.0
300168.SZ,20111209,302760.0,75690.0
300169.SZ,20111209,347399.25,87314.25
300170.SZ,20111209,318878.7551,79716.0
300171.SZ,20111209,663040.0,165760.0
300172.SZ,20111209,279600.0,69900.0
300173.SZ,20111209,116801.1,29636.1
300174.SZ,20111209,185096.0,46274.0
300196.SZ,20111209,204600.0,51150.0
300197.SZ,20111209,584825.7,147250.0
300198.SZ,20111209,289248.0,72312.0
300199.SZ,20111209,423900.0,105975.0
300200.SZ,20111209,162870.0,40870.0
300201.SZ,20111209,133840.0,33460.0
300202.SZ,20111209,270257.6,67564.4
300203.SZ,20111209,890890.0,90090.0
300205.SZ,20111209,203559.84,50889.96
300206.SZ,20111209,239900.0,59975.0
601798.SH,20111209,446400.0,111600.0
601799.SH,20111209,340460.88,86280.0
601801.SH,20111209,1126580.0,187680.8
601808.SH,20111209,6329410.56,4097938.944
601818.SH,20111209,11362175.99,4275946.09
601857.SH,20111209,176798264.5722,156030327.1722
601866.SH,20111209,3212859.375,2117077.1875
601872.SH,20111209,1074653.4735,1074653.4735
601877.SH,20111209,1297455.0,375268.6081
601880.SH,20111209,1248132.0,227970.21
601886.SH,20111209,1020320.0,200420.0
002401.SZ,20111209,156301.6,65394.8854
002402.SZ,20111209,162081.0,81247.05
002403.SZ,20111209,265920.0,107115.9
002404.SZ,20111209,234292.5,96225.4553
002405.SZ,20111209,991768.8951,622671.3692
002406.SZ,20111209,319770.0,130030.5375
002407.SZ,20111209,516339.2,366549.6806
002408.SZ,20111209,877416.624,300855.6
002409.SZ,20111209,276534.72,82002.72
002410.SZ,20111209,896400.0,218161.9443
002529.SZ,20111209,234720.0,58680.0
002530.SZ,20111209,184652.0,46852.0
002531.SZ,20111209,331669.0,83824.0
002532.SZ,20111209,340000.0,85000.0
002533.SZ,20111209,295960.0,73990.0
002578.SZ,20111209,210798.6,52761.0
002579.SZ,20111209,143688.6,35940.6
002580.SZ,20111209,177761.7,44499.6
002581.SZ,20111209,217534.52,54403.72
002519.SZ,20111209,225139.2,56284.8
002520.SZ,20111209,268992.0,67248.0
002521.SZ,20111209,299123.65,75161.8
002522.SZ,20111209,321546.048,80394.048
002523.SZ,20111209,205120.0,51280.0
002524.SZ,20111209,207512.48,51889.6
002526.SZ,20111209,466182.0,116982.0
002527.SZ,20111209,323400.0,80850.0
002620.SZ,20111209,215200.0,43040.0
000683.SZ,20111209,514435.3686,514435.3686
000685.SZ,20111209,916450.2462,241132.6298
000686.SZ,20111209,935314.1114,935314.1114
000687.SZ,20111209,334915.2,334911.8289
000690.SZ,20111209,668199.0375,656515.112
000691.SZ,20111209,170363.29,153086.2801
000692.SZ,20111209,141999.9881,141981.3709
000695.SZ,20111209,151060.3265,150767.1296
000697.SZ,20111209,264990.1164,188281.7164
000698.SZ,20111209,396557.1168,376213.1874
000700.SZ,20111209,183262.8548,183262.8548
000701.SZ,20111209,245055.0,245049.8368
000702.SZ,20111209,135183.73,135180.6302
000703.SZ,20111209,1938027.2117,480620.9554
002015.SZ,20111209,229624.8864,172775.334
002031.SZ,20111209,248296.7972,186711.2732
002032.SZ,20111209,998645.96,742108.9172
002033.SZ,20111209,319376.5597,267210.1597
002034.SZ,20111209,132712.32,96635.1417
002035.SZ,20111209,194943.5888,185828.705
002036.SZ,20111209,312474.5505,301082.0465
002037.SZ,20111209,380666.0,380666.0
600533.SH,20111209,373800.0,373800.0
600535.SH,20111209,2218029.5995,2095960.0
600536.SH,20111209,380971.2678,272293.1098
600538.SH,20111209,175906.08,175906.08
600593.SH,20111209,136988.0,136988.0
600594.SH,20111209,591570.135,591570.135
600595.SH,20111209,1072530.6348,1072530.6348
600756.SH,20111209,238050.1771,238050.1771
600758.SH,20111209,198959.1261,109607.9031
600759.SH,20111209,934610.0395,931473.2695
600760.SH,20111209,317000.2184,250886.9752
600761.SH,20111209,439054.0063,439054.0063
600763.SH,20111209,378675.84,378675.84
600822.SH,20111209,307999.1796,219585.9937
600823.SH,20111209,1315749.1599,537671.3999
600824.SH,20111209,384280.7036,384280.7036
600825.SH,20111209,726197.0558,726197.0558
601700.SH,20111209,512546.4,128136.6
601717.SH,20111209,1829100.0,1082827.2
601718.SH,20111209,1434804.0,430404.0
601727.SH,20111209,7155583.6763,5496698.7803
600885.SH,20111209,136678.2133,136678.2133
600886.SH,20111209,1317947.7461,789402.0516
600887.SH,20111209,3358754.1955,3335004.3949
600888.SH,20111209,716035.556,613286.2275
600889.SH,20111209,207271.766,207271.766
600890.SH,20111209,262954.496,148975.8746
600891.SH,20111209,311205.6714,185587.325
600892.SH,20111209,79158.75,63209.2682
600893.SH,20111209,1523223.3839,1513875.7128
002555.SZ,20111209,166428.0,42228.0
002556.SZ,20111209,508300.0,127500.0
002557.SZ,20111209,717600.0,177664.109
002558.SZ,20111209,147560.0,37200.0
002559.SZ,20111209,256344.0,64086.0
002560.SZ,20111209,174425.7664,44225.6
002356.SZ,20111209,177520.0,44380.0
002357.SZ,20111209,185742.2543,67550.688
002358.SZ,20111209,381496.0,107754.0598
002359.SZ,20111209,166279.5,41951.25
002462.SZ,20111209,228960.0,187135.8081
002463.SZ,20111209,602896.8199,389616.3557
002464.SZ,20111209,252990.0,68401.0
002465.SZ,20111209,817966.0146,209100.0
002466.SZ,20111209,498771.0,130952.835
002467.SZ,20111209,300600.0,185875.0606
002468.SZ,20111209,257856.0,96953.856
002469.SZ,20111209,383566.3324,119278.12
002470.SZ,20111209,1127000.0,402499.9195
002471.SZ,20111209,298896.0,100559.6362
002472.SZ,20111209,332948.88,129222.2808
002473.SZ,20111209,160320.0,52905.6
002474.SZ,20111209,447154.4,205253.7872
300127.SZ,20111209,483426.9546,122672.0
300128.SZ,20111209,264000.0,124410.0
300129.SZ,20111209,199800.0,95121.2141
300146.SZ,20111209,856288.8,214228.8
300147.SZ,20111209,269862.0,68014.0
300148.SZ,20111209,281677.5,71358.3
300149.SZ,20111209,146194.0,37094.0
300150.SZ,20111209,265815.0,68915.0
300151.SZ,20111209,136881.0,34731.0
300152.SZ,20111209,270756.0,70196.0
300031.SZ,20111209,169800.0,62148.1805
300216.SZ,20111209,255873.0,64923.0
300217.SZ,20111209,288874.32,73922.0
300218.SZ,20111209,178780.8,44695.2
300219.SZ,20111209,225828.72,57040.0
300220.SZ,20111209,101465.0,26091.0
300221.SZ,20111209,150500.0,37625.0
300222.SZ,20111209,204000.0,51000.0
300223.SZ,20111209,303120.0,75780.0
300224.SZ,20111209,532800.0,133200.0
300225.SZ,20111209,134871.0,34221.0
300226.SZ,20111209,122200.0,30550.0
002086.SZ,20111209,343584.65,330674.9453
002087.SZ,20111209,195948.9168,126169.583
002088.SZ,20111209,270011.4071,230149.436
002089.SZ,20111209,374062.128,270743.3577
002090.SZ,20111209,220116.0,196013.7857
002091.SZ,20111209,501120.0,482381.6978
002092.SZ,20111209,948867.48,789915.9155
002093.SZ,20111209,543220.0,496119.9108
002094.SZ,20111209,460340.7666,460340.7666
000961.SZ,20111209,998502.5382,270004.725
000962.SZ,20111209,765726.3026,765722.6341
000963.SZ,20111209,1158940.176,747442.5955
300143.SZ,20111209,251464.4,145549.543
300144.SZ,20111209,824208.0,261612.45
300145.SZ,20111209,250704.0,62676.0
300017.SZ,20111209,200324.3575,92500.8209
300018.SZ,20111209,154700.0,72176.475
300019.SZ,20111209,144126.0,40661.7244
300020.SZ,20111209,337200.0,196396.239
002517.SZ,20111209,144092.0,36023.0
002518.SZ,20111209,274965.0,69339.0
002496.SZ,20111209,300640.0,138470.2688
002497.SZ,20111209,524800.0,131200.0
002498.SZ,20111209,1101210.0,148731.5313
002499.SZ,20111209,241200.0,75770.2464
002500.SZ,20111209,1888642.6,1147397.01
002501.SZ,20111209,382824.0,228832.6247
002502.SZ,20111209,233464.0,129140.6116
002197.SZ,20111209,252218.064,165082.7281
002198.SZ,20111209,208690.0,98857.7581
002246.SZ,20111209,223418.9661,223418.9661
002247.SZ,20111209,134268.0,109154.055
002248.SZ,20111209,327791.8988,235198.9313
002249.SZ,20111209,799087.0806,758961.3006
002250.SZ,20111209,872589.6249,493725.6049
002251.SZ,20111209,640482.84,204952.3388
002252.SZ,20111209,639744.0,639744.0
002253.SZ,20111209,226274.1,201657.9968
002254.SZ,20111209,502763.04,502526.4309
002255.SZ,20111209,412474.5,412474.5
002256.SZ,20111209,203371.2,123752.544
002258.SZ,20111209,223700.6565,223700.6565
000786.SZ,20111209,664298.25,664225.7841
000788.SZ,20111209,455930.3801,372362.9024
000789.SZ,20111209,435500.5369,435479.6798
000790.SZ,20111209,474828.9312,463053.0901
000791.SZ,20111209,114912.0,114897.484
000792.SZ,20111209,6234796.0758,2262018.9441
000793.SZ,20111209,856883.5229,856403.9354
000795.SZ,20111209,402744.0,402733.2243
000796.SZ,20111209,161978.1039,161965.5919
000797.SZ,20111209,195505.1249,167836.6173
000738.SZ,20111209,1126691.992,219402.0
000911.SZ,20111209,397856.32,397856.32
000912.SZ,20111209,430560.0,196622.4
000913.SZ,20111209,239920.544,239867.8276
000915.SZ,20111209,239919.3904,238526.0197
000916.SZ,20111209,370600.0,312910.0522
000917.SZ,20111209,1056583.853,828778.6858
000818.SZ,20111209,281520.0,171322.4086
000819.SZ,20111209,327509.6269,327482.8032
000821.SZ,20111209,170893.1966,170879.8588
000822.SZ,20111209,623879.0724,623872.9158
000823.SZ,20111209,402998.94,263793.9016
000825.SZ,20111209,2335461.5964,2335306.4392
000826.SZ,20111209,1153263.6306,1117356.3306
000828.SZ,20111209,497928.6392,497928.6392
002321.SZ,20111209,239169.0,167581.0
002322.SZ,20111209,325496.0,174173.3
002323.SZ,20111209,175699.48,53162.043
002324.SZ,20111209,308610.0,118644.815
002325.SZ,20111209,529575.0,185044.2
002326.SZ,20111209,408990.6,133113.42
002327.SZ,20111209,696280.0,175760.0
002199.SZ,20111209,170196.9608,78367.328
002200.SZ,20111209,190823.0124,134610.5552
002127.SZ,20111209,261624.9166,175398.8549
002128.SZ,20111209,1986049.1905,1986049.1905
002129.SZ,20111209,927757.0918,926041.7905
002196.SZ,20111209,177522.15,124262.6288
002111.SZ,20111209,333696.0182,198853.1638
002112.SZ,20111209,104048.0,94509.7573
002113.SZ,20111209,80156.8,60545.3496
002114.SZ,20111209,154987.236,154987.236
002115.SZ,20111209,309156.8,226055.0416
002116.SZ,20111209,195510.0,189769.9156
002117.SZ,20111209,218443.6892,214486.5692
002118.SZ,20111209,579167.2703,182633.525
002119.SZ,20111209,146621.0,137488.9579
002120.SZ,20111209,115114.48,72365.3919
002144.SZ,20111209,250163.0364,150164.7485
002145.SZ,20111209,165680.0,164892.6529
002146.SZ,20111209,1414533.12,1233369.7196
002147.SZ,20111209,262141.1153,193568.3686
002265.SZ,20111209,201098.966,196054.666
002266.SZ,20111209,558157.2,260308.5313
002267.SZ,20111209,906510.4975,888915.6931
002268.SZ,20111209,283938.6349,265554.4043
002269.SZ,20111209,2750685.0,2750685.0
002270.SZ,20111209,162523.5,73217.6745
000930.SZ,20111209,609507.8247,609507.8247
000931.SZ,20111209,406932.7048,305427.9601
000932.SZ,20111209,856444.6071,318446.7153
000933.SZ,20111209,1775760.0,1775602.859
000935.SZ,20111209,499464.082,111877.2935
002080.SZ,20111209,516000.0,202512.456
002081.SZ,20111209,1989550.425,1686455.889
002082.SZ,20111209,241808.0,157946.1814
002083.SZ,20111209,540566.1953,447702.2122
002084.SZ,20111209,162086.7426,162086.7426
002085.SZ,20111209,365912.832,106306.0613
002019.SZ,20111209,203888.5,187463.4739
002020.SZ,20111209,241040.3494,146827.3276
002021.SZ,20111209,215332.9344,215332.9344
002022.SZ,20111209,601563.105,534572.8731
002023.SZ,20111209,362770.5482,348924.8578
002024.SZ,20111209,5694916.4589,4429860.0496
002025.SZ,20111209,464640.0,464362.8014
002026.SZ,20111209,157950.0,115500.9375
002027.SZ,20111209,141492.8343,91093.8609
002028.SZ,20111209,631380.48,478559.3439
002029.SZ,20111209,1088882.1,1088852.8284
002030.SZ,20111209,329370.624,315490.4951
000877.SZ,20111209,834287.3339,719989.2457
000878.SZ,20111209,2492861.888,2211747.5125
000880.SZ,20111209,328007.394,160540.38
000881.SZ,20111209,274010.6208,273156.1311
600161.SH,20111209,860829.6696,815377.5
600162.SH,20111209,410011.9385,193146.3475
600163.SH,20111209,450887.475,450887.475
600165.SH,20111209,241900.9493,171260.9493
600166.SH,20111209,1307996.392,850457.286
600167.SH,20111209,200450.0,200450.0
600168.SH,20111209,323804.1,323804.1
600169.SH,20111209,935646.63,812957.549
600170.SH,20111209,1054601.6761,321439.8902
600171.SH,20111209,349706.2342,349706.2342
600172.SH,20111209,375235.9511,300190.7376
600318.SH,20111209,282656.0,282656.0
600319.SH,20111209,194721.498,194721.498
600320.SH,20111209,2318075.5404,1345131.9024
601233.SH,20111209,1164992.4,290160.0
601258.SH,20111209,1997583.0,266700.0
