ts_code,trade_date,total_mv,circ_mv
601336.SH,20120823,8425895.3666,428216.54
600802.SH,20120823,240962.2832,240962.2832
002430.SZ,20120823,963873.675,355199.7566
000522.SZ,20120823,1121038.3167,1121000.385
000789.SZ,20120823,468361.032,468338.6011
600435.SH,20120823,542857.14,542857.14
002184.SZ,20120823,129800.0,78309.9159
600896.SH,20120823,247640.5193,247640.5193
000755.SZ,20120823,290474.8004,290449.9667
601988.SH,20120823,77602960.6198,54355967.782
002126.SZ,20120823,200022.0,146389.4998
600012.SH,20120823,645199.29,453418.4
600236.SH,20120823,766231.0367,378936.6988
002355.SZ,20120823,284132.8,92751.0913
600360.SH,20120823,261060.8,261060.8
600697.SH,20120823,345380.2108,336843.7086
002609.SZ,20120823,123635.9446,31260.0
000950.SZ,20120823,343111.9617,304004.7117
300179.SZ,20120823,153360.0,60572.8816
002629.SZ,20120823,227372.41,56848.07
002146.SZ,20120823,1664029.9333,1449690.8269
600321.SH,20120823,288134.72,288134.72
002063.SZ,20120823,720302.3627,541567.6108
300311.SZ,20120823,104353.2,26125.2
000049.SZ,20120823,507499.3544,507342.8829
002440.SZ,20120823,495098.5,211704.6737
002689.SZ,20120823,237057.3899,59287.5
000788.SZ,20120823,405867.4364,331475.9955
600578.SH,20120823,620333.7318,604700.8276
300294.SZ,20120823,239528.0,60104.1828
002534.SZ,20120823,615198.72,171832.2893
002595.SZ,20120823,381600.0,123655.6674
002632.SZ,20120823,157338.25,39338.25
600317.SH,20120823,426955.3625,426955.3625
600290.SH,20120823,310334.4746,303443.1746
002413.SZ,20120823,159642.0,56980.3566
600109.SH,20120823,1090263.9152,1090263.9152
300145.SZ,20120823,234720.0,93216.4074
002690.SZ,20120823,406800.0,101700.0
600309.SH,20120823,2826171.479,2826171.479
300106.SZ,20120823,134316.0,70510.3724
000955.SZ,20120823,174771.3,123709.3
002244.SZ,20120823,986960.0,828699.65
601519.SH,20120823,657470.0,237043.5669
600250.SH,20120823,105805.2161,105805.2161
000610.SZ,20120823,147167.4299,145658.4656
002570.SZ,20120823,1029762.85,630987.7604
600246.SH,20120823,407628.0,407628.0
600739.SH,20120823,2169888.6074,2169888.6074
300054.SZ,20120823,332775.0,160726.1641
601258.SH,20120823,1468040.0,399526.4
600793.SH,20120823,88557.3,88557.3
600573.SH,20120823,159500.0,159500.0
002352.SZ,20120823,177454.1784,44460.0
002497.SZ,20120823,488000.0,122000.0
600260.SH,20120823,690680.76,690680.76
000711.SZ,20120823,118903.9176,118903.9176
002073.SZ,20120823,619874.775,503472.2989
300252.SZ,20120823,133704.0,58806.3618
600297.SH,20120823,204050.0,204050.0
002186.SZ,20120823,492062.56,484547.2707
300253.SZ,20120823,217210.0,101534.2623
000985.SZ,20120823,155048.842,155048.842
002137.SZ,20120823,195721.812,193356.2946
600439.SH,20120823,472603.9212,472603.9212
002304.SZ,20120823,13629600.0,6206940.1961
600663.SH,20120823,2084335.344,1515621.744
002017.SZ,20120823,226718.6667,225219.9587
000525.SZ,20120823,656377.4226,357684.9554
002366.SZ,20120823,110938.5,66658.4406
600031.SH,20120823,8785918.0005,8134635.6
002066.SZ,20120823,123816.0,123237.731
600740.SH,20120823,467268.2,377343.8581
002541.SZ,20120823,304180.0,78996.0
000811.SZ,20120823,274639.8022,274606.0281
002478.SZ,20120823,458914.7,79679.8534
002085.SZ,20120823,344067.2898,118863.9657
600600.SH,20120823,4442031.43,2288163.9727
600354.SH,20120823,379288.3618,369971.3618
000568.SZ,20120823,5358164.8,5353043.332
300053.SZ,20120823,144000.0,93695.76
002099.SZ,20120823,274486.25,217831.4295
000958.SZ,20120823,94637.26,62160.2298
000050.SZ,20120823,462261.1875,462243.075
002155.SZ,20120823,1491336.56,1490972.7358
300027.SZ,20120823,1039046.4,620178.5007
600459.SH,20120823,272499.75,263508.7452
600962.SH,20120823,209243.58,202707.96
600800.SH,20120823,163209.3695,162249.1708
600716.SH,20120823,355488.3043,140463.0912
000048.SZ,20120823,272756.5324,265141.3649
002075.SZ,20120823,614743.5653,154440.0
600548.SH,20120823,771992.6954,507377.6954
600642.SH,20120823,2038101.6199,2038101.6199
600734.SH,20120823,127967.2554,99513.734
002256.SZ,20120823,191365.2,191365.2
000767.SZ,20120823,440800.425,440796.9255
600123.SH,20120823,2189980.8,2189980.8
000631.SZ,20120823,493480.6034,493480.6034
002054.SZ,20120823,235739.165,175246.3411
600136.SH,20120823,83764.088,83643.788
000029.SZ,20120823,346999.38,305839.38
002016.SZ,20120823,456881.9112,456881.0202
002097.SZ,20120823,303238.65,218761.499
002106.SZ,20120823,1085516.2573,1045773.7053
002368.SZ,20120823,405905.065,197928.6
002528.SZ,20120823,414646.416,103984.8
600990.SH,20120823,169814.4,169814.4
002331.SZ,20120823,163236.763,75511.0379
600115.SH,20120823,4115936.6839,2661658.0589
002271.SZ,20120823,453789.92,263765.7741
002404.SZ,20120823,181446.525,86359.3483
600589.SH,20120823,319518.63,319518.63
000807.SZ,20120823,783439.0489,740239.6035
002206.SZ,20120823,270786.2025,199855.6244
300112.SZ,20120823,115879.4325,29119.5
002104.SZ,20120823,466197.12,360059.2265
600356.SH,20120823,159109.2,159109.2
002363.SZ,20120823,152640.0,66780.0
002605.SZ,20120823,196724.0,58320.0228
002415.SZ,20120823,5788000.0,1554416.1639
600640.SH,20120823,438998.9261,169253.1283
300016.SZ,20120823,216445.4804,114348.767
002349.SZ,20120823,244200.0,133834.8454
600076.SH,20120823,115143.84,115143.84
002516.SZ,20120823,188000.0,84852.4426
300277.SZ,20120823,126496.0,32096.0
300297.SZ,20120823,184436.0,46109.0
300206.SZ,20120823,241600.0,101921.4557
002335.SZ,20120823,213398.619,61344.8483
000544.SZ,20120823,273232.2362,273232.2362
600053.SH,20120823,268795.296,268795.296
300224.SZ,20120823,474960.0,126024.699
002514.SZ,20120823,114892.8,40550.4
600210.SH,20120823,515788.2807,515788.2807
300140.SZ,20120823,127978.0,68009.582
000885.SZ,20120823,323382.5339,108984.7045
002623.SZ,20120823,293440.0,73360.0
300100.SZ,20120823,160726.5,57586.5
600137.SH,20120823,104897.7775,104897.7775
300250.SZ,20120823,117520.0,40908.712
002400.SZ,20120823,436193.0373,240098.3144
600984.SH,20120823,83093.372,83093.372
002311.SZ,20120823,1305274.88,326318.72
000592.SZ,20120823,394891.6778,389736.4037
600266.SH,20120823,1046588.4,1046588.4
600061.SH,20120823,237711.9488,237711.9488
002446.SZ,20120823,113277.17,28831.4
002300.SZ,20120823,252657.0,98536.7839
603008.SH,20120823,229110.0,57277.5
600657.SH,20120823,579218.968,579218.968
600858.SH,20120823,602237.1101,549086.9759
601965.SH,20120823,435094.0865,130368.0
600306.SH,20120823,183661.2245,178422.9042
300136.SZ,20120823,200676.7,124608.6046
600273.SH,20120823,207270.0,207270.0
000995.SZ,20120823,220872.96,220872.96
000983.SZ,20120823,4471552.8,4471511.4489
002638.SZ,20120823,624949.56,156232.5528
002357.SZ,20120823,167128.8427,61014.237
002081.SZ,20120823,2946234.4793,2530985.9566
600383.SH,20120823,2249168.8117,2249168.8117
002636.SZ,20120823,201040.0,50260.0
300303.SZ,20120823,211040.0,53973.48
600567.SH,20120823,291827.126,275727.1517
000960.SZ,20120823,1735986.5488,1735986.5488
002041.SZ,20120823,736736.0,687381.4275
002370.SZ,20120823,190944.0,73083.816
600069.SH,20120823,455606.5275,455606.5275
000878.SZ,20120823,2444704.3288,2444680.0319
002484.SZ,20120823,214448.0,53612.0
002308.SZ,20120823,732478.8,221574.837
002407.SZ,20120823,412181.12,294660.3784
000888.SZ,20120823,535758.264,373159.5718
601872.SH,20120823,1171646.958,937317.5664
002468.SZ,20120823,203212.8,76408.0128
002526.SZ,20120823,320400.0,198992.9328
300032.SZ,20120823,301097.0,90097.0
002272.SZ,20120823,311837.1,138542.1858
603128.SH,20120823,271600.0,67900.0
601668.SH,20120823,9120000.0,9120000.0
300175.SZ,20120823,256115.2,144113.8688
002297.SZ,20120823,282052.0,177157.652
600497.SH,20120823,1843304.7188,1843304.7188
000046.SZ,20120823,1708991.913,1704794.598
002641.SZ,20120823,312800.0,78200.0
600536.SH,20120823,315971.4306,315971.4306
600268.SH,20120823,453565.9539,453565.9539
002341.SZ,20120823,312124.8,136926.9005
601515.SH,20120823,684992.0,68992.0
002053.SZ,20120823,173770.7813,173770.7813
600844.SH,20120823,946802.6715,711149.6466
600033.SH,20120823,617490.0,301443.1936
300153.SZ,20120823,126080.0,59620.08
002691.SZ,20120823,271800.0,67950.0
300066.SZ,20120823,129324.0,54229.035
000632.SZ,20120823,156414.5755,156259.8546
601168.SH,20120823,1949294.0,1949294.0
000848.SZ,20120823,676462.8499,676212.8768
600168.SH,20120823,294688.2,294688.2
300308.SZ,20120823,111872.26,27972.26
601898.SH,20120823,9837928.2428,6683177.0631
002088.SZ,20120823,209176.948,179527.8787
300003.SZ,20120823,962220.0,346774.5191
002252.SZ,20120823,615427.2,615427.2
600103.SH,20120823,332356.4208,332356.4208
000812.SZ,20120823,182081.89,181776.0197
600828.SH,20120823,282367.6302,281443.0846
002612.SZ,20120823,708000.0,177000.0
600192.SH,20120823,197872.092,197872.092
600077.SH,20120823,654929.8867,160090.7131
600165.SH,20120823,200807.9228,142167.9228
000682.SZ,20120823,316924.8752,316874.1695
300001.SZ,20120823,229257.6,79989.2042
601798.SH,20120823,447040.0,162052.0
000009.SZ,20120823,1030759.2499,1020068.6171
002258.SZ,20120823,210541.7943,204193.3618
601107.SH,20120823,1027508.16,726680.64
600311.SH,20120823,545126.4,545126.4
600853.SH,20120823,157821.4515,157821.4515
002596.SZ,20120823,262104.0,78878.145
000887.SZ,20120823,516538.9625,516538.9625
000980.SZ,20120823,136944.0,136944.0
002227.SZ,20120823,192506.9324,192506.9324
000521.SZ,20120823,275709.853,160767.4187
002221.SZ,20120823,214104.8,212435.1481
002677.SZ,20120823,182600.0,45650.0
002389.SZ,20120823,433830.7681,88791.0
002637.SZ,20120823,176640.0,44160.0
601005.SH,20120823,447146.8176,308310.0
000650.SZ,20120823,771733.5355,559569.75
600595.SH,20120823,801368.2286,801368.2286
002588.SZ,20120823,538096.0,174508.672
002649.SZ,20120823,270000.0,67500.0
000939.SZ,20120823,709368.2176,707485.2156
002279.SZ,20120823,148371.2374,91007.8288
000892.SZ,20120823,151478.9381,112339.469
600839.SH,20120823,941713.8213,940439.5553
002473.SZ,20120823,107680.0,35534.4
600122.SH,20120823,465576.5256,465576.5256
600248.SH,20120823,363368.7876,248456.8926
600653.SH,20120823,389442.8107,389442.8107
300072.SZ,20120823,463394.28,242564.1813
000825.SZ,20120823,1987990.4808,1987850.5056
300332.SZ,20120823,355840.0,88960.0
600083.SH,20120823,112470.0,110504.6239
002344.SZ,20120823,1333360.0,369368.2206
300181.SZ,20120823,216864.0,132592.005
300283.SZ,20120823,116162.84,29044.4
600270.SH,20120823,609389.1976,222657.9609
000968.SZ,20120823,749556.873,749556.873
300299.SZ,20120823,96748.0,24548.0
601808.SH,20120823,7574614.2,4904138.58
002673.SZ,20120823,1602000.0,267000.0
600797.SH,20120823,366273.6953,357444.7178
002448.SZ,20120823,229055.9014,139079.4579
600019.SH,20120823,7197451.7642,7197451.7642
300041.SZ,20120823,150686.6693,70842.0379
600886.SH,20120823,1593497.4464,954446.2019
300347.SZ,20120823,278854.8,69974.8
600370.SH,20120823,130110.2583,130110.2583
002666.SZ,20120823,224000.0,56000.0
300265.SZ,20120823,160515.0,41615.0
000918.SZ,20120823,647704.7485,219957.1133
600630.SH,20120823,240471.6639,240471.6639
600605.SH,20120823,115370.8155,115370.8155
600807.SH,20120823,184019.6376,176419.5948
601328.SH,20120823,27105895.2256,14326565.3655
300200.SZ,20120823,151656.0,57001.9638
600559.SH,20120823,413700.0,413700.0
600822.SH,20120823,261873.6986,186701.1348
600466.SH,20120823,251111.3491,251111.3491
000637.SZ,20120823,207430.267,146227.7137
002647.SZ,20120823,161309.05,40329.65
000683.SZ,20120823,417690.8068,417690.8068
000019.SZ,20120823,218534.0341,176575.6464
600874.SH,20120823,723604.814,551224.814
600711.SH,20120823,303420.9607,147728.0376
300221.SZ,20120823,137200.0,54880.0
002426.SZ,20120823,267874.29,82014.048
600485.SH,20120823,109482.94,109482.94
002315.SZ,20120823,371065.0,95799.149
600067.SH,20120823,575457.1849,568843.92
600763.SH,20120823,377232.96,377232.96
000100.SZ,20120823,1602005.3596,1500494.2791
002039.SZ,20120823,315578.6174,263094.72
300272.SZ,20120823,205920.0,51442.56
601877.SH,20120823,1504485.0,435148.8043
600126.SH,20120823,265104.645,265104.645
600535.SH,20120823,2603796.3307,2603796.3307
300073.SZ,20120823,142400.0,94763.9835
300109.SZ,20120823,96768.0,56913.192
000070.SZ,20120823,178250.0,169476.0794
300151.SZ,20120823,110248.5,42180.3356
000726.SZ,20120823,670954.942,366629.0023
300185.SZ,20120823,451800.0,239031.947
601398.SH,20120823,133091390.3807,100022859.4071
300289.SZ,20120823,337305.6,84326.4
600566.SH,20120823,94390.8732,94390.8732
601886.SH,20120823,1015840.0,472246.2388
000656.SZ,20120823,1080917.8676,201973.5383
002031.SZ,20120823,243030.6237,205306.7199
600253.SH,20120823,257040.0,256671.1035
600066.SH,20120823,1647549.4742,1573671.1382
600782.SH,20120823,622863.5377,622863.5377
600391.SH,20120823,270045.8222,270045.8222
300341.SZ,20120823,109296.0,27324.0
300065.SZ,20120823,100516.5864,67062.287
300239.SZ,20120823,206361.68,122983.196
300211.SZ,20120823,77286.748,27539.4544
601333.SH,20120823,1912554.99,1451908.341
300071.SZ,20120823,123436.3237,47602.4797
002393.SZ,20120823,560866.6454,254134.5887
000608.SZ,20120823,359208.475,359208.475
300116.SZ,20120823,78880.0,41077.3605
002687.SZ,20120823,186593.01,46662.45
600831.SH,20120823,429903.6037,429903.6037
300315.SZ,20120823,422242.8,105560.7
000938.SZ,20120823,248326.4,248319.8472
000411.SZ,20120823,159736.4584,156797.7534
600887.SH,20120823,3243651.7195,3220715.8102
002354.SZ,20120823,93593.5,37162.125
002593.SZ,20120823,175748.0,43937.0
300028.SZ,20120823,170402.4,114531.2784
000032.SZ,20120823,133896.984,133871.0193
600518.SH,20120823,3489359.8845,3489359.8845
600385.SH,20120823,71091.431,68531.4307
002537.SZ,20120823,180300.0,81585.75
600593.SH,20120823,113528.0,113528.0
000809.SZ,20120823,558658.6358,174602.5677
000546.SZ,20120823,112213.2891,96809.6427
002169.SZ,20120823,142829.193,126836.7266
002241.SZ,20120823,3383586.7647,2194253.5178
600178.SH,20120823,294807.04,294807.04
600806.SH,20120823,263947.3082,193922.5866
000564.SZ,20120823,155807.659,136585.5647
002296.SZ,20120823,319923.0,96585.5898
600540.SH,20120823,178900.7081,178900.7081
300166.SZ,20120823,203877.0,51225.984
600571.SH,20120823,154179.2088,147861.7088
600618.SH,20120823,1007224.3791,653110.6191
002091.SZ,20120823,325440.0,313270.8727
300321.SZ,20120823,102253.2,25563.3
002686.SZ,20120823,166832.8,41712.8
000800.SZ,20120823,1438710.0,1247989.5459
002672.SZ,20120823,896086.8072,148875.0
601636.SH,20120823,496684.045,121907.5
300290.SZ,20120823,103360.0,25840.0
600058.SH,20120823,2365706.9392,2365706.9392
002015.SZ,20120823,171558.8232,129085.0196
600088.SH,20120823,379478.19,379478.19
600900.SH,20120823,10725000.0,4786645.2829
000909.SZ,20120823,122108.0,122108.0
000687.SZ,20120823,357477.9141,302832.1518
002322.SZ,20120823,260924.3,140708.9956
300056.SZ,20120823,94020.336,43749.2764
600572.SH,20120823,759184.4,644042.1498
600789.SH,20120823,249495.8788,249495.8788
600767.SH,20120823,136745.083,136704.983
600233.SH,20120823,165990.0,116193.0
002231.SZ,20120823,286867.2,113364.0
600795.SH,20120823,4064250.8452,3684014.5951
601818.SH,20120823,11119567.25,4184644.75
001696.SZ,20120823,667997.1512,431688.2891
002608.SZ,20120823,244020.0,116200.0
600641.SH,20120823,341811.3092,341811.3092
601139.SH,20120823,1568516.4,677160.0
600993.SH,20120823,576617.4739,575317.5123
600727.SH,20120823,183565.9955,176212.6155
002288.SZ,20120823,445629.4576,103756.8
002417.SZ,20120823,194400.0,85112.37
601618.SH,20120823,4299750.0,816163.0875
002203.SZ,20120823,622310.7237,569614.1718
000915.SZ,20120823,266777.3837,265338.7349
002147.SZ,20120823,164419.8712,125274.2893
600243.SH,20120823,127662.15,127662.15
000594.SZ,20120823,351036.3946,302560.4922
600054.SH,20120823,658475.95,164315.14
000153.SZ,20120823,170046.0168,151103.5608
002086.SZ,20120823,299447.8,290094.2971
300020.SZ,20120823,333600.0,194609.2616
000506.SZ,20120823,634828.8038,631419.3602
300169.SZ,20120823,222156.0,105313.0558
600387.SH,20120823,381852.9,381370.7625
300326.SZ,20120823,238261.25,60437.0
300171.SZ,20120823,632112.0,205436.4
002656.SZ,20120823,424900.0,106225.0
002589.SZ,20120823,337773.8,148057.5061
600328.SH,20120823,290167.3682,290167.3682
300267.SZ,20120823,510931.2,127732.1592
002432.SZ,20120823,185752.0,62152.6192
600166.SH,20120823,1753235.0784,855944.1072
600970.SH,20120823,978501.0477,978501.0477
600684.SH,20120823,195347.6766,195347.6766
601933.SH,20120823,1793814.4,1154065.0826
000400.SZ,20120823,616205.088,431969.7166
000673.SZ,20120823,80735.04,80735.04
600819.SH,20120823,442406.2996,328968.7984
300008.SZ,20120823,167140.26,70691.6235
600028.SH,20120823,52699908.1293,42514151.9133
300202.SZ,20120823,440281.6,110070.4
002348.SZ,20120823,191808.0,49248.0
300331.SZ,20120823,184140.0,46035.0
002458.SZ,20120823,331063.2,82765.8
002662.SZ,20120823,623400.0,155836.9086
600882.SH,20120823,415606.8048,222489.2053
600482.SH,20120823,374332.0,374332.0
002326.SZ,20120823,325606.5,106584.3
000595.SZ,20120823,133350.0404,133339.6438
000413.SZ,20120823,438535.0,323827.6233
600598.SH,20120823,1594578.8784,1594578.8784
600008.SH,20120823,985600.0,985600.0
002340.SZ,20120823,811994.6342,524674.2758
002215.SZ,20120823,317427.36,223581.1892
600425.SH,20120823,703872.3389,488747.6389
601126.SH,20120823,638822.014,238020.8181
002606.SZ,20120823,173800.0,43450.0
002543.SZ,20120823,352400.0,88100.0
002642.SZ,20120823,288600.0,72150.0
002306.SZ,20120823,446400.0,199897.92
600163.SH,20120823,250332.7261,250332.7261
002645.SZ,20120823,160808.04,40208.04
300318.SZ,20120823,182579.2,45644.8
000717.SZ,20120823,378982.0411,256061.702
600718.SH,20120823,1017675.6291,1017675.6291
600508.SH,20120823,1258252.038,1258252.038
600378.SH,20120823,340583.5126,340583.5126
300117.SZ,20120823,143569.2,59293.5508
300207.SZ,20120823,314787.2,96952.4908
300271.SZ,20120823,204832.0,51208.0
600613.SH,20120823,283238.0712,195863.563
601288.SH,20120823,80548941.016,6341505.824
600612.SH,20120823,1023218.3464,442144.6264
000418.SZ,20120823,491442.9926,166265.258
002118.SZ,20120823,475543.0111,242425.6713
002248.SZ,20120823,207283.958,163348.6696
600018.SH,20120823,5757060.4515,5310672.4334
000584.SZ,20120823,253098.5108,251982.1826
000058.SZ,20120823,342172.3684,234699.7714
600522.SH,20120823,576988.9586,576988.9586
600686.SH,20120823,239445.0295,239445.0295
603123.SH,20120823,291368.0,72842.0
000966.SZ,20120823,222765.1001,222765.1001
600101.SH,20120823,301810.6276,301810.6276
600633.SH,20120823,636865.3864,225339.3034
600458.SH,20120823,584595.8272,512659.3752
002584.SZ,20120823,183400.0,66420.2586
600580.SH,20120823,336987.0904,336987.0904
600682.SH,20120823,297765.3202,296896.5097
601208.SH,20120823,426721.68,219731.8662
600143.SH,20120823,1396232.0,1396232.0
601857.SH,20120823,162522628.3024,143431605.1024
600569.SH,20120823,545760.0635,545760.0635
600426.SH,20120823,695192.625,695192.625
002585.SZ,20120823,500864.0,125216.0
002040.SZ,20120823,129082.8,129082.8
002425.SZ,20120823,185538.0,48205.2
600592.SH,20120823,219900.0,219900.0
600809.SH,20120823,3337845.0654,3337845.0654
002553.SZ,20120823,117363.0,42830.75
600644.SH,20120823,264775.3862,264775.3862
600400.SH,20120823,239290.6463,239290.6463
600160.SH,20120823,1286561.9072,1156754.2272
002665.SZ,20120823,517398.0,129398.0
600764.SH,20120823,191241.6507,191241.6507
600111.SH,20120823,9109307.484,5564286.1209
002093.SZ,20120823,404820.0,399671.9335
600617.SH,20120823,170371.5012,88641.5638
000627.SZ,20120823,404723.3699,404723.3699
002107.SZ,20120823,161520.3,73974.8278
002619.SZ,20120823,147804.8,37148.8
300198.SZ,20120823,263543.46,162556.1219
300183.SZ,20120823,539000.0,134750.0
600382.SH,20120823,257676.9364,257676.9364
300215.SZ,20120823,422280.0,234600.0
000429.SZ,20120823,385935.1486,143600.7383
300192.SZ,20120823,104737.5,37050.0
300222.SZ,20120823,149040.0,54711.6553
002005.SZ,20120823,789652.8,436466.3262
002151.SZ,20120823,273345.536,140621.8012
300023.SZ,20120823,101790.0,25447.5
600533.SH,20120823,519750.0,519750.0
600687.SH,20120823,223704.5366,223704.5366
002663.SZ,20120823,788680.2,197215.2
600221.SH,20120823,2533893.8123,1391600.704
601169.SH,20120823,6415316.3039,5447871.1334
002243.SZ,20120823,188648.4068,183911.5268
001896.SZ,20120823,285492.8939,196936.565
600883.SH,20120823,150860.232,150860.232
600368.SH,20120823,315176.9791,315176.9791
300323.SZ,20120823,291400.0,72850.0
600201.SH,20120823,431893.3623,431893.3623
300059.SZ,20120823,388416.0,242601.6338
002399.SZ,20120823,1614803.6,343463.6
000630.SZ,20120823,2618599.5543,2618547.9028
300165.SZ,20120823,193323.52,69067.44
600616.SH,20120823,523335.09,523335.09
002527.SZ,20120823,278773.14,85246.6627
002133.SZ,20120823,256080.96,185781.5602
002454.SZ,20120823,275808.0,102897.0696
300218.SZ,20120823,138547.2,38793.216
000560.SZ,20120823,121751.2099,99456.0
002179.SZ,20120823,560668.5,292136.5575
002364.SZ,20120823,171315.54,63068.5853
300182.SZ,20120823,429576.0,107394.0
000025.SZ,20120823,136794.8736,111341.9118
300017.SZ,20120823,320765.7149,149027.684
300338.SZ,20120823,148080.0,37020.0
002222.SZ,20120823,181545.0,175101.7743
600755.SH,20120823,602868.6573,602868.6573
002077.SZ,20120823,148932.0,144192.5896
600415.SH,20120823,1924176.2112,1924176.2112
600486.SH,20120823,398220.0945,398220.0945
002513.SZ,20120823,300712.32,77209.92
002501.SZ,20120823,352872.0,211942.041
600531.SH,20120823,554776.2081,554776.2081
000762.SZ,20120823,771079.3007,753048.3541
002523.SZ,20120823,141824.0,82394.4317
002498.SZ,20120823,682529.76,90838.5921
600969.SH,20120823,257577.957,113190.0
600272.SH,20120823,279693.0,184160.0
600022.SH,20120823,1403112.4837,1164808.4771
300255.SZ,20120823,196912.53,103523.8642
000599.SZ,20120823,191037.566,191030.9121
300163.SZ,20120823,103016.0,49227.63
002116.SZ,20120823,305953.2,297045.131
002597.SZ,20120823,365042.4,92330.9809
600582.SH,20120823,1376585.28,1376585.28
600079.SH,20120823,1115182.6174,963249.4798
000527.SZ,20120823,3133905.9239,3133905.9239
600555.SH,20120823,445797.0,332937.0
601800.SH,20120823,7391854.0892,532200.0012
600777.SH,20120823,267055.7401,267005.1321
600759.SH,20120823,544172.4251,542346.0551
002076.SZ,20120823,151101.9543,91582.3945
000150.SZ,20120823,128304.0,128304.0
002321.SZ,20120823,182280.0,127720.0
000602.SZ,20120823,1297260.1371,268543.269
002371.SZ,20120823,452041.2,131699.2405
601669.SH,20120823,3225600.0,1008000.0
002156.SZ,20120823,284641.6234,284641.6234
600565.SH,20120823,262800.0,262800.0
600005.SH,20120823,2604195.1943,2604195.1943
000666.SZ,20120823,650896.4,245076.7749
000062.SZ,20120823,378827.4847,94803.368
002531.SZ,20120823,303481.25,91081.25
002225.SZ,20120823,607016.484,221257.4421
002644.SZ,20120823,145282.83,36329.7
600189.SH,20120823,188163.0,188163.0
300298.SZ,20120823,456720.0,114180.0
002511.SZ,20120823,410592.0,186613.3474
300061.SZ,20120823,71616.0,24612.6288
300248.SZ,20120823,100796.0,38668.6
300343.SZ,20120823,125200.0,31300.0
002264.SZ,20120823,332482.2127,113399.722
600090.SH,20120823,280720.4009,280720.4009
600655.SH,20120823,1043495.7546,1043495.7546
600307.SH,20120823,1313325.7331,560851.2
002554.SZ,20120823,345363.75,133750.4276
601006.SH,20120823,8726806.6052,8726806.6052
000026.SZ,20120823,343279.1184,129433.1159
002057.SZ,20120823,134183.8639,113064.0
002233.SZ,20120823,716619.4312,363378.4312
002640.SZ,20120823,128139.74,32039.74
600228.SH,20120823,312750.72,312750.72
600021.SH,20120823,1101965.7174,1101965.7174
000978.SZ,20120823,258191.7,258191.7
600376.SH,20120823,1421435.925,1421435.925
600463.SH,20120823,131796.0,131796.0
002460.SZ,20120823,356250.0,186282.5146
002249.SZ,20120823,508379.7735,255113.1885
000037.SZ,20120823,265215.5422,149113.3653
600029.SH,20120823,3711040.326,2607727.5
002520.SZ,20120823,190800.0,71311.5
002049.SZ,20120823,532823.72,194117.6328
600877.SH,20120823,176631.4843,176631.4843
600468.SH,20120823,542412.288,542412.288
300217.SZ,20120823,215532.24,70690.642
000565.SZ,20120823,137535.4522,137535.4522
