ts_code,trade_date,total_mv,circ_mv
600768.SH,20090423,74229.696,46655.8852
600769.SH,20090423,180739.0104,136105.1231
600770.SH,20090423,573480.0,573480.0
600771.SH,20090423,135069.8747,88222.0192
600773.SH,20090423,113973.9448,82908.8622
600774.SH,20090423,91128.3515,61895.0246
600273.SH,20090423,130095.0,57307.88
600275.SH,20090423,188778.6153,122900.4358
600276.SH,20090423,2083628.0724,1426263.6162
600277.SH,20090423,681862.86,197089.2
600278.SH,20090423,275520.0,122904.9302
600155.SH,20090423,179850.0,88093.8
600156.SH,20090423,168886.4948,101517.2273
600157.SH,20090423,212972.4794,110304.4856
600160.SH,20090423,484416.0,484416.0
600161.SH,20090423,867132.0,422577.0
600288.SH,20090423,260064.0,196286.4
600289.SH,20090423,501206.7339,290243.4807
600290.SH,20090423,417058.44,180862.7682
600291.SH,20090423,308480.0,308480.0
600292.SH,20090423,227794.5,227794.5
600293.SH,20090423,220481.664,127740.288
600295.SH,20090423,1395264.0,259584.0
600297.SH,20090423,217000.0,96472.0
600298.SH,20090423,446181.6,288576.3309
600299.SH,20090423,606340.7696,314982.6752
600300.SH,20090423,884640.0,768240.0
600301.SH,20090423,130977.514,130796.489
600302.SH,20090423,175772.9804,175772.9804
600158.SH,20090423,759361.8356,567032.353
600159.SH,20090423,376406.4657,376406.4657
600306.SH,20090423,147855.3019,93495.8131
600307.SH,20090423,698880.0,698880.0
600317.SH,20090423,474699.7282,202556.6616
600318.SH,20090423,193600.0,98091.44
600319.SH,20090423,164108.88,77395.4938
600320.SH,20090423,3988413.7721,2314395.071
600338.SH,20090423,124291.6664,87519.953
600339.SH,20090423,372121.3811,292250.0157
600355.SH,20090423,114656.7836,96346.0163
600231.SH,20090423,577273.5796,267475.7883
600232.SH,20090423,171666.2385,91770.2149
600303.SH,20090423,164502.0,135908.6625
600305.SH,20090423,115706.5,56696.185
600000.SH,20090423,12268140.0455,10861381.6366
600001.SH,20090423,1213892.7812,1124375.6837
600350.SH,20090423,1749176.0,346632.0
600351.SH,20090423,347807.124,347807.124
600352.SH,20090423,986523.0,986523.0
600353.SH,20090423,93423.3713,59676.5326
600354.SH,20090423,263886.3216,229152.427
600207.SH,20090423,255200.0,165817.1205
600208.SH,20090423,2268767.4925,570719.4925
600209.SH,20090423,204579.2048,104273.325
600210.SH,20090423,673829.2581,544080.4381
600211.SH,20090423,112493.81,55788.69
600212.SH,20090423,204167.188,176017.5724
600213.SH,20090423,164340.0,76513.3425
600215.SH,20090423,197460.1152,154261.0368
600216.SH,20090423,772753.02,772613.2837
600217.SH,20090423,250443.2,186285.413
600376.SH,20090423,1109426.0,246818.1451
600377.SH,20090423,2972271.025,248322.7872
600378.SH,20090423,223754.6191,179326.1995
600379.SH,20090423,172069.3215,107294.1858
600380.SH,20090423,707030.856,393358.2912
600381.SH,20090423,181379.328,95498.1248
600382.SH,20090423,232729.4346,168825.4951
600383.SH,20090423,1847647.3844,1807101.9518
600385.SH,20090423,63686.0736,56691.5075
600386.SH,20090423,447148.8,447148.8
600387.SH,20090423,214434.0,190368.3769
600388.SH,20090423,341181.0,262602.6784
600389.SH,20090423,313038.0,136370.736
600390.SH,20090423,193820.55,133077.7988
600391.SH,20090423,251563.1801,137571.1184
600392.SH,20090423,262618.2,262618.2
600393.SH,20090423,189900.0,115453.6467
600395.SH,20090423,1899999.5359,462800.0327
600396.SH,20090423,284060.4,236014.8835
600397.SH,20090423,178500.816,88255.9279
600419.SH,20090423,53867.52,34005.4633
600420.SH,20090423,233639.5224,233639.5224
600422.SH,20090423,183478.784,183478.784
600423.SH,20090423,273952.3936,273952.3936
600405.SH,20090423,144411.5424,144411.5424
600406.SH,20090423,713657.88,489412.7408
600460.SH,20090423,237599.04,237599.04
600461.SH,20090423,116480.0,61616.177
600462.SH,20090423,180253.4,133859.88
600467.SH,20090423,451756.8,269025.7376
600468.SH,20090423,264844.8,129773.952
600469.SH,20090423,397063.7347,155284.5482
600458.SH,20090423,276696.9408,198966.961
600459.SH,20090423,228386.34,135384.34
600608.SH,20090423,134833.1908,107823.9033
600609.SH,20090423,393360.1675,297447.2604
600463.SH,20090423,154728.0,154728.0
600466.SH,20090423,118531.5809,73405.4684
600612.SH,20090423,392725.5024,111010.4187
600613.SH,20090423,156927.2029,47689.4768
600614.SH,20090423,454489.4794,62052.1836
600615.SH,20090423,159817.4318,129366.0569
600616.SH,20090423,602807.7425,602807.7425
600617.SH,20090423,102824.802,37065.6177
600490.SH,20090423,83952.0,58541.6134
600491.SH,20090423,320760.0,220351.5386
600493.SH,20090423,80580.0,80580.0
600495.SH,20090423,327256.59,129152.3736
600496.SH,20090423,268755.0,268755.0
600497.SH,20090423,1591980.0,905558.1623
600498.SH,20090423,643290.0,313660.4484
600499.SH,20090423,474746.37,359574.2651
600500.SH,20090423,1666166.3128,1666166.3128
600501.SH,20090423,261468.818,138558.0011
600502.SH,20090423,120017.04,108961.9836
600503.SH,20090423,479888.5,49140.0
600791.SH,20090423,306146.88,167039.6358
600792.SH,20090423,120418.65,57187.053
600793.SH,20090423,61600.5,38415.897
600794.SH,20090423,136549.7047,81441.7052
600795.SH,20090423,3470228.8899,2632881.38
600796.SH,20090423,135904.9667,97178.2351
600797.SH,20090423,438230.4438,438230.4438
600812.SH,20090423,893833.8979,734013.5687
600814.SH,20090423,204852.7939,149936.6009
600815.SH,20090423,515364.582,515364.582
600816.SH,20090423,777890.0497,525996.872
600817.SH,20090423,48401.7528,33805.0658
600818.SH,20090423,430899.5955,277778.588
600819.SH,20090423,505293.8067,375731.3053
600820.SH,20090423,878025.0524,878025.0524
600821.SH,20090423,168588.6311,163011.8022
600825.SH,20090423,987419.0183,435146.1305
600826.SH,20090423,392038.6124,225411.8704
002043.SZ,20090423,102846.0,99290.0237
600511.SH,20090423,721791.0,418547.4647
600512.SH,20090423,184603.6343,184603.6343
600513.SH,20090423,94410.0,94410.0
600515.SH,20090423,139799.8639,118342.0931
600516.SH,20090423,911343.0023,275794.5
600537.SH,20090423,121457.952,121457.952
600538.SH,20090423,135978.192,109929.4776
600539.SH,20090423,135930.0,71841.4441
600529.SH,20090423,328417.0216,328417.0216
600530.SH,20090423,214656.0,214656.0
600830.SH,20090423,323023.4731,207085.3132
600831.SH,20090423,316059.0136,290880.1336
600832.SH,20090423,3412564.6501,3412564.6501
600833.SH,20090423,112021.2159,71168.6156
600834.SH,20090423,390498.3983,390498.3983
600835.SH,20090423,1352061.3652,426984.7634
600845.SH,20090423,617322.5408,98397.6779
600846.SH,20090423,217188.0799,217188.0799
600847.SH,20090423,74297.08,43125.4828
600848.SH,20090423,372534.6684,174267.6368
600850.SH,20090423,118182.7665,118182.7665
600851.SH,20090423,504549.6973,308570.154
600853.SH,20090423,220091.1398,160921.4166
600856.SH,20090423,107083.1955,82915.1955
600857.SH,20090423,157921.223,133137.0776
600858.SH,20090423,389298.4797,345381.0219
600859.SH,20090423,948243.9117,478687.6245
600860.SH,20090423,193276.0,147476.0
600735.SH,20090423,101402.4731,54667.3022
600736.SH,20090423,451362.816,437842.944
600737.SH,20090423,1268066.929,613912.1099
600738.SH,20090423,197344.969,155226.2312
600739.SH,20090423,2180075.502,2042700.1398
600740.SH,20090423,353562.5,262668.75
600741.SH,20090423,1730744.1173,986616.8335
600742.SH,20090423,294652.0962,294652.0962
600874.SH,20090423,879172.7129,669732.7129
600875.SH,20090423,3437154.0,1233095.5753
600876.SH,20090423,214007.8076,30388.0
600877.SH,20090423,281785.6364,205713.1556
600879.SH,20090423,712093.8084,532322.0506
600880.SH,20090423,597082.4889,384216.8124
600881.SH,20090423,1356628.1532,1268435.2749
600882.SH,20090423,127808.4004,127808.4004
600883.SH,20090423,160775.928,126267.2064
600884.SH,20090423,553836.917,376129.899
600885.SH,20090423,156049.9286,142389.2567
600886.SH,20090423,1064119.991,1064119.991
600887.SH,20090423,1143031.5325,1040687.0374
600888.SH,20090423,383039.8482,227728.662
600995.SH,20090423,356900.94,233456.454
600997.SH,20090423,1532805.56,819935.088
601001.SH,20090423,2246942.25,888063.75
601002.SH,20090423,576006.6,235014.0
601003.SH,20090423,1217326.77,194769.0
601005.SH,20090423,833634.1832,168350.0
601006.SH,20090423,12431733.3277,3363828.3027
601007.SH,20090423,192300.0,94868.0
601008.SH,20090423,332774.4,136192.38
601009.SH,20090423,2279408.4129,1441056.9426
601088.SH,20090423,46024581.7329,4165200.0
601099.SH,20090423,2291049.5439,395168.2683
601111.SH,20090423,8379931.7947,1121076.0
601166.SH,20090423,11275000.0,8974900.0
601168.SH,20090423,3290923.0,2362476.7
601628.SH,20090423,66422056.75,3525000.0
601666.SH,20090423,2564287.5032,1041920.866
601699.SH,20090423,3428615.16,1139850.0
601766.SH,20090423,5410880.0,1371000.0
601808.SH,20090423,6630597.0,737470.5
601857.SH,20090423,212121313.2911,4636000.0
601866.SH,20090423,4918595.625,983719.125
601872.SH,20090423,1826567.5652,838880.8106
600980.SH,20090423,111670.0,67469.6679
600981.SH,20090423,282310.2555,169386.1533
600982.SH,20090423,106008.0,106008.0
600983.SH,20090423,441891.0,163138.3943
600984.SH,20090423,82244.036,57483.0024
600985.SH,20090423,118170.0,78305.2179
600986.SH,20090423,222619.0861,222619.0861
600987.SH,20090423,211770.0,105170.0
601898.SH,20090423,13258663.4,1517823.286
601899.SH,20090423,13814243.645,1330000.0
601918.SH,20090423,2386999.23,454080.0
601919.SH,20090423,13158561.3718,2785773.2704
601939.SH,20090423,101888440.624,3924000.0
601988.SH,20090423,88336028.3791,2259740.088
601991.SH,20090423,8717227.8077,3265442.5776
601998.SH,20090423,18618905.1138,1098021.876
601999.SH,20090423,483703.1066,129944.0
002221.SZ,20090423,174270.0,81749.9
002222.SZ,20090423,161690.0,85560.4591
002223.SZ,20090423,384396.0,97032.0
002224.SZ,20090423,116180.0,29830.0
600020.SH,20090423,760779.3375,342062.0361
600021.SH,20090423,952183.9694,952183.9694
600022.SH,20090423,1416697.92,354252.869
600026.SH,20090423,4613168.3259,2857088.3259
600027.SH,20090423,3155048.1208,755583.4275
600028.SH,20090423,83927960.952,12423457.6908
600055.SH,20090423,197185.95,197185.95
600056.SH,20090423,306413.1504,149823.5054
600057.SH,20090423,189989.28,107904.2684
600058.SH,20090423,1909072.9763,978014.29
600059.SH,20090423,399671.04,237624.0048
600060.SH,20090423,557463.8575,287669.2
600062.SH,20090423,1196273.7712,617521.8131
600063.SH,20090423,340841.2929,340841.2929
600064.SH,20090423,535491.0017,351422.6171
600066.SH,20090423,696654.9088,538880.7749
600067.SH,20090423,500141.7253,410656.6504
600068.SH,20090423,1748679.6789,825108.2511
600069.SH,20090423,268079.8,206618.4488
600070.SH,20090423,84546.1318,71320.1748
600071.SH,20090423,121585.8975,78148.2926
600072.SH,20090423,653128.8741,653128.8741
600073.SH,20090423,251618.4,149107.2
600029.SH,20090423,3969566.535,907500.0
600030.SH,20090423,16728669.7548,16577289.7548
600098.SH,20090423,1295236.8,1295236.8
600099.SH,20090423,110874.72,72001.776
600100.SH,20090423,1525051.0348,1525051.0348
600101.SH,20090423,187699.6277,150024.0994
600102.SH,20090423,800533.0439,202912.3079
600103.SH,20090423,381201.1344,350442.0144
600104.SH,20090423,7173376.8536,3587219.0036
600105.SH,20090423,155375.0738,110627.1217
600106.SH,20090423,311520.55,311520.55
600107.SH,20090423,375120.0,279997.135
600108.SH,20090423,678800.7519,573489.8129
600109.SH,20090423,1845946.8398,493960.6761
600110.SH,20090423,603011.8442,409867.2562
600113.SH,20090423,99415.0,99415.0
600114.SH,20090423,112999.0,62237.884
600115.SH,20090423,2409140.25,196020.0
600116.SH,20090423,135377.8272,103877.7819
600117.SH,20090423,521077.1342,285564.4567
600118.SH,20090423,705075.98,343229.462
600119.SH,20090423,195199.0,163449.0
600120.SH,20090423,295196.4971,295196.4971
600121.SH,20090423,405166.16,232480.136
600126.SH,20090423,434570.2725,212939.4333
600127.SH,20090423,373499.2973,296491.304
600128.SH,20090423,362007.9225,292589.4825
600129.SH,20090423,295213.62,295213.62
600130.SH,20090423,364032.0,364032.0
600131.SH,20090423,259624.4548,186970.751
600132.SH,20090423,1048765.5861,632286.1678
600133.SH,20090423,154882.8164,86992.7724
600136.SH,20090423,82719.648,61263.0778
600139.SH,20090423,239901.2162,106207.9333
600141.SH,20090423,409500.0,399750.0
600143.SH,20090423,1339243.5,632715.8088
600145.SH,20090423,154473.165,95290.0192
600146.SH,20090423,125000.0,125000.0
600148.SH,20090423,130478.1669,51502.92
600149.SH,20090423,184757.76,127990.044
600150.SH,20090423,4339745.3239,961885.3815
600151.SH,20090423,941668.352,941668.352
600152.SH,20090423,134420.3436,109438.9269
600153.SH,20090423,1379946.2902,1379946.2902
600195.SH,20090423,760500.0,391950.0
600197.SH,20090423,368676.0,179981.3189
600199.SH,20090423,138703.8162,103778.3806
600200.SH,20090423,258211.8,216144.9445
600545.SH,20090423,359067.51,196640.0266
600546.SH,20090423,361200.0,217603.7179
600547.SH,20090423,2631616.6505,1279533.06
600548.SH,20090423,1171035.9,769628.4
600549.SH,20090423,907715.38,896252.1425
600550.SH,20090423,4232832.0,2074087.68
600551.SH,20090423,570089.5738,150634.9921
600552.SH,20090423,92196.0,66497.9016
600553.SH,20090423,301340.0,196434.9023
600555.SH,20090423,467522.0,349162.0
600556.SH,20090423,135444.6107,109046.1816
600557.SH,20090423,456944.919,337620.9591
600558.SH,20090423,181440.0,111786.4087
600559.SH,20090423,156380.0,82746.9813
600560.SH,20090423,113512.516,74838.5718
600561.SH,20090423,206896.536,126491.5218
600563.SH,20090423,249750.0,162753.75
600565.SH,20090423,347600.0,229304.768
600566.SH,20090423,73139.904,73127.52
600580.SH,20090423,376527.2298,376527.2298
600581.SH,20090423,623889.4331,623889.4331
600582.SH,20090423,1173456.0,564480.8716
600583.SH,20090423,3610696.8,3176236.8
600584.SH,20090423,351726.848,351726.848
600585.SH,20090423,6627661.0921,3836344.96
600586.SH,20090423,791302.2417,485823.7827
600587.SH,20090423,164498.256,125643.0614
600588.SH,20090423,1172257.3932,908957.9558
600426.SH,20090423,864588.0,864588.0
600428.SH,20090423,1365436.8,1365436.8
600429.SH,20090423,473075.0,473075.0
600432.SH,20090423,1246790.3686,1152132.2127
600162.SH,20090423,509059.7664,239805.2966
600163.SH,20090423,330410.3417,203781.1442
600165.SH,20090423,106868.384,106868.384
600166.SH,20090423,1059368.226,633252.465
600167.SH,20090423,150865.0,80008.5
600168.SH,20090423,252337.8,252337.8
600169.SH,20090423,1082976.3582,577203.3503
600170.SH,20090423,868192.686,378466.92
600171.SH,20090423,406979.8949,406979.8949
600172.SH,20090423,165892.0,104175.224
600173.SH,20090423,212190.0,78505.138
600175.SH,20090423,215426.1312,107055.2078
600308.SH,20090423,638623.0512,431163.699
600309.SH,20090423,3023941.9392,1496989.3116
600310.SH,20090423,285285.0,110505.1475
600311.SH,20090423,725504.0,625747.2
600312.SH,20090423,826680.2156,523860.7222
600313.SH,20090423,181303.2,88362.96
600315.SH,20090423,692546.7826,419000.988
600316.SH,20090423,726415.2,397449.5154
600176.SH,20090423,699640.704,446470.7178
600177.SH,20090423,2460405.923,1361045.6386
600178.SH,20090423,384912.64,194331.403
600179.SH,20090423,246480.0,116231.9353
600182.SH,20090423,224740.0,112370.0
600183.SH,20090423,644076.7738,643166.3306
600184.SH,20090423,250635.0,133548.1744
600185.SH,20090423,268725.1424,268725.1424
600186.SH,20090423,384452.8006,297096.6775
600187.SH,20090423,319044.375,95062.5
600188.SH,20090423,7293987.2,533788.3506
600189.SH,20090423,257715.0,257715.0
600190.SH,20090423,849872.6272,440187.2321
600634.SH,20090423,76655.2018,57705.442
600635.SH,20090423,1589542.3445,1589542.3445
600636.SH,20090423,292713.0287,200424.791
600638.SH,20090423,772161.6475,647689.2572
600639.SH,20090423,1164408.8456,823198.8765
000830.SZ,20090423,525209.1307,525173.3697
000831.SZ,20090423,414255.6,275125.3125
600218.SH,20090423,145667.6,145667.6
600219.SH,20090423,1281870.9464,482886.9464
600220.SH,20090423,1050387.452,750361.8168
600221.SH,20090423,2153454.2086,953848.9395
600074.SH,20090423,270447.4872,177407.8179
600075.SH,20090423,330259.776,187370.496
600076.SH,20090423,157546.016,153955.9584
600077.SH,20090423,101040.1948,78934.4954
600078.SH,20090423,523782.5296,352585.0256
600079.SH,20090423,308934.0347,258244.6697
600080.SH,20090423,118454.7983,78554.7407
600242.SH,20090423,149491.6197,82055.4106
600243.SH,20090423,129113.35,73118.165
600246.SH,20090423,1000818.0,482164.5616
600247.SH,20090423,152071.6032,152071.6032
600248.SH,20090423,192006.21,82495.11
600249.SH,20090423,327600.0,275679.1718
600257.SH,20090423,192599.55,156736.932
600258.SH,20090423,400322.0,199569.0701
600259.SH,20090423,422982.4,168463.68
600260.SH,20090423,311835.24,311835.24
600261.SH,20090423,333191.1523,140678.304
600262.SH,20090423,144500.0,56100.0
600263.SH,20090423,366503.443,366503.443
600265.SH,20090423,127333.8,67178.88
600266.SH,20090423,912171.0,887551.0
600267.SH,20090423,676615.68,676615.68
600279.SH,20090423,187965.7601,124057.3905
600643.SH,20090423,913110.1951,803801.3054
600644.SH,20090423,413650.326,311620.9749
600645.SH,20090423,256782.4137,180299.8917
600656.SH,20090423,92507.0275,51836.3994
600657.SH,20090423,1350494.7516,428079.4623
600751.SH,20090423,333523.2511,70197.6561
600753.SH,20090423,71808.0,51103.3593
600754.SH,20090423,942262.0359,698590.0359
600663.SH,20090423,4514192.228,3282489.028
600664.SH,20090423,1690369.4488,1102817.7651
600757.SH,20090423,218108.0297,111450.7553
600758.SH,20090423,122851.7488,66118.7738
600759.SH,20090423,446750.7396,92581.6044
600671.SH,20090423,87193.6817,51293.0013
600673.SH,20090423,582536.6188,167725.3079
600674.SH,20090423,1258196.2234,663815.2365
600675.SH,20090423,1271907.0139,875482.9887
600676.SH,20090423,402267.7716,204438.362
600677.SH,20090423,323236.8048,277459.1385
000928.SZ,20090423,205384.674,101978.7712
000929.SZ,20090423,156972.27,119594.5992
600822.SH,20090423,228964.59,168670.29
600823.SH,20090423,549630.2834,412478.2139
600824.SH,20090423,457477.0281,457477.0281
600687.SH,20090423,93897.5366,76177.578
600688.SH,20090423,5436000.0,543600.0
600827.SH,20090423,533920.7757,187170.216
600828.SH,20090423,339054.0554,136851.5093
600829.SH,20090423,625506.5,282580.4236
600694.SH,20090423,754563.2196,687798.2159
600695.SH,20090423,469356.153,35131.668
600696.SH,20090423,161768.6363,102719.282
600697.SH,20090423,280154.1001,193184.8451
600698.SH,20090423,482993.2677,198167.6023
600701.SH,20090423,187043.226,143857.887
600702.SH,20090423,277935.2,277935.2
002081.SZ,20090423,412425.0,120656.25
002082.SZ,20090423,187782.0,80311.3632
002083.SZ,20090423,816480.1909,264523.5
002084.SZ,20090423,173723.6879,43788.0
002093.SZ,20090423,422394.0,116188.6326
002094.SZ,20090423,175981.0856,82665.4792
002095.SZ,20090423,190710.0,51660.9551
002096.SZ,20090423,181290.4038,50849.04
002097.SZ,20090423,410627.1,239409.6232
002098.SZ,20090423,113150.0,42340.0
002099.SZ,20090423,122943.0,62535.9995
002100.SZ,20090423,223037.7,113103.0
002101.SZ,20090423,90651.0,58409.2806
002102.SZ,20090423,109808.2706,54333.9116
002104.SZ,20090423,269965.44,142674.9981
002105.SZ,20090423,171252.0,83427.84
002106.SZ,20090423,427864.736,267126.3379
002107.SZ,20090423,311480.01,83369.0854
002108.SZ,20090423,166353.75,65513.0025
002109.SZ,20090423,365568.0,205836.4641
002110.SZ,20090423,470536.0,122936.0
002128.SZ,20090423,1749354.7715,322897.575
600969.SH,20090423,162957.483,71610.0
600970.SH,20090423,1222367.0742,454655.9294
600971.SH,20090423,432911.8037,216607.8804
002132.SZ,20090423,209636.769,71608.1887
002133.SZ,20090423,334062.0,164500.4643
600976.SH,20090423,124099.4674,110069.3703
600978.SH,20090423,563615.7848,426027.5755
002175.SZ,20090423,84971.2966,44973.6149
002176.SZ,20090423,126990.9311,67872.9856
002177.SZ,20090423,235336.608,82427.2876
002178.SZ,20090423,91120.0,43158.988
002179.SZ,20090423,460173.0,210268.125
002180.SZ,20090423,118233.918,29799.0
002127.SZ,20090423,138899.2416,35750.4
000610.SZ,20090423,106834.1102,104813.5839
000611.SZ,20090423,158980.0789,113506.6779
000612.SZ,20090423,608383.0972,364916.9473
000613.SZ,20090423,138358.0,69190.7481
000615.SZ,20090423,118539.297,118497.4778
000616.SZ,20090423,497512.1015,403555.6074
000617.SZ,20090423,329472.0,164734.0228
000619.SZ,20090423,278280.0,278280.0
000623.SZ,20090423,1898388.2387,1639546.4034
000625.SZ,20090423,1806533.6844,605902.4757
000626.SZ,20090423,120082.5,54665.2923
000627.SZ,20090423,342458.2361,271112.2361
000628.SZ,20090423,135638.64,98517.6462
000629.SZ,20090423,3903988.78,2545912.0103
000630.SZ,20090423,1915655.9213,825151.1118
000407.SZ,20090423,349943.2068,324951.4676
000596.SZ,20090423,285525.0,62572.5
000597.SZ,20090423,665950.946,598139.6272
000598.SZ,20090423,238346.9408,173791.8539
000599.SZ,20090423,241945.9284,171101.9742
000600.SZ,20090423,590224.4382,353543.066
000601.SZ,20090423,437785.9394,366817.877
000602.SZ,20090423,183462.75,132340.0387
000605.SZ,20090423,109725.825,48551.25
000606.SZ,20090423,175917.56,114743.1695
000607.SZ,20090423,203384.2419,175821.3217
000608.SZ,20090423,337996.6417,237138.5185
000609.SZ,20090423,347877.4742,253145.0822
000657.SZ,20090423,149570.1446,96802.0637
000659.SZ,20090423,354472.234,251675.2861
000661.SZ,20090423,196989.855,164319.828
000677.SZ,20090423,456180.3565,262499.4567
000678.SZ,20090423,137292.3874,98774.2872
000679.SZ,20090423,319572.0,216330.1712
000680.SZ,20090423,850264.2736,669325.6797
000682.SZ,20090423,396156.094,319680.5458
000683.SZ,20090423,467854.6539,279588.232
000685.SZ,20090423,1142867.3658,291546.2274
000686.SZ,20090423,1430316.3052,434704.6217
000687.SZ,20090423,282304.0,146627.4146
000690.SZ,20090423,968346.405,961527.2627
600520.SH,20090423,69406.56,45639.0295
600521.SH,20090423,440760.2942,440760.2942
600522.SH,20090423,473184.425,283996.4159
600523.SH,20090423,387850.0734,188713.8287
600525.SH,20090423,276033.6979,194143.5632
600526.SH,20090423,158900.0,158900.0
600527.SH,20090423,220251.5192,185671.3964
600528.SH,20090423,1498598.4,1327705.6
600517.SH,20090423,878561.1,878561.1
600518.SH,20090423,1125196.8,1125196.8
600519.SH,20090423,11472832.8,5532450.4627
600606.SH,20090423,321937.9433,212595.0131
600610.SH,20090423,464933.1786,33513.48
000711.SZ,20090423,69400.8432,50916.0532
000712.SZ,20090423,380474.187,202593.0708
000713.SZ,20090423,289350.0,194566.0117
000715.SZ,20090423,233528.022,142309.3288
000717.SZ,20090423,676157.3861,456832.904
000718.SZ,20090423,1423140.3752,387290.9928
000720.SZ,20090423,346247.46,316652.4706
000721.SZ,20090423,105749.8188,71306.2562
000722.SZ,20090423,153638.9117,112503.5809
000723.SZ,20090423,197114.0633,107921.7849
002140.SZ,20090423,313832.4717,113918.84
002141.SZ,20090423,81606.0,33592.125
002142.SZ,20090423,2385000.0,1005021.4369
002143.SZ,20090423,160500.0,40706.996
002145.SZ,20090423,134710.0,70799.322
002146.SZ,20090423,760000.0,148236.1
002147.SZ,20090423,298168.0,161913.5822
002148.SZ,20090423,152107.2,90503.784
002149.SZ,20090423,277642.54,147294.5
002150.SZ,20090423,138861.0,34965.0
002151.SZ,20090423,267847.75,67587.75
002152.SZ,20090423,939178.7579,467473.3463
002153.SZ,20090423,708400.0,225979.6
002154.SZ,20090423,304320.0,60864.0
002155.SZ,20090423,878577.0,491664.5019
002156.SZ,20090423,248043.0,67459.544
002157.SZ,20090423,208045.017,87774.8983
002159.SZ,20090423,84480.0,53599.1724
000755.SZ,20090423,363210.8167,262220.1303
000756.SZ,20090423,244205.0512,63810.8368
000758.SZ,20090423,714384.0,476155.6554
000759.SZ,20090423,515664.8668,488866.3184
000760.SZ,20090423,140453.4092,85165.0411
000761.SZ,20090423,1928640.0,133809.5783
000762.SZ,20090423,507290.3,369559.2822
000957.SZ,20090423,163375.8908,142936.247
000958.SZ,20090423,138062.585,90683.1201
000959.SZ,20090423,1225175.2615,498139.9991
000777.SZ,20090423,342518.4,215014.0397
000962.SZ,20090423,356400.0,212680.108
000963.SZ,20090423,522174.1692,296410.0813
000778.SZ,20090423,878538.4138,553542.716
000779.SZ,20090423,92474.7459,79416.3089
000780.SZ,20090423,993005.8912,383140.4972
000782.SZ,20090423,150478.929,120035.2027
000783.SZ,20090423,2473679.6,1264227.7888
000785.SZ,20090423,180628.4009,180513.6535
000786.SZ,20090423,595280.25,342738.9801
000788.SZ,20090423,143200.3705,90341.8072
002168.SZ,20090423,329481.1296,103449.898
002169.SZ,20090423,239818.128,93201.5447
002170.SZ,20090423,288147.6,73569.6
002171.SZ,20090423,202144.8,70087.776
002172.SZ,20090423,260304.0,99663.52
002173.SZ,20090423,139360.0,35360.0
002174.SZ,20090423,77797.6459,31898.9253
002047.SZ,20090423,138367.7723,138367.7723
002048.SZ,20090423,354999.06,303793.9248
002049.SZ,20090423,99090.0,60564.5743
002050.SZ,20090423,418704.0,109054.4924
002051.SZ,20090423,311410.0,98340.0
002052.SZ,20090423,320731.1529,171833.8473
002053.SZ,20090423,243836.6471,138061.76
002054.SZ,20090423,190548.0,125775.4037
002055.SZ,20090423,95764.6991,44913.3651
002191.SZ,20090423,712192.0,202863.1654
002192.SZ,20090423,153449.6,59480.0809
002196.SZ,20090423,95588.85,24780.0
002197.SZ,20090423,221460.19,74494.6181
600889.SH,20090423,122827.7131,72678.9605
600890.SH,20090423,235153.1396,133225.1214
600891.SH,20090423,191928.5376,101982.4352
600892.SH,20090423,71015.625,27228.3188
600893.SH,20090423,857248.3657,234658.3288
000789.SZ,20090423,326625.4027,175760.0444
000790.SZ,20090423,183477.2472,113420.1274
000791.SZ,20090423,101115.0,56330.2174
000792.SZ,20090423,4365056.85,2222180.1396
000793.SZ,20090423,621580.5872,534416.4805
000795.SZ,20090423,130926.4,78475.0899
000796.SZ,20090423,116614.3731,96324.9747
000797.SZ,20090423,250807.3714,108944.836
000798.SZ,20090423,213076.485,86967.9376
000799.SZ,20090423,251228.45,143601.4285
000800.SZ,20090423,2374522.5,1115416.0544
000833.SZ,20090423,234189.6931,197640.3975
000836.SZ,20090423,221694.7209,167528.7337
000837.SZ,20090423,239917.7088,175924.1738
000838.SZ,20090423,126156.8048,58669.9248
000839.SZ,20090423,1957799.9724,1906946.6847
000848.SZ,20090423,305658.288,175426.9806
000850.SZ,20090423,446668.1043,239263.7328
000851.SZ,20090423,181150.3,157627.132
002214.SZ,20090423,179400.0,99394.4854
002215.SZ,20090423,344136.0,97354.5633
002216.SZ,20090423,329120.0,84233.6
002217.SZ,20090423,236511.696,164567.9854
002218.SZ,20090423,619008.0,154752.0
002219.SZ,20090423,175592.0,43992.0
002220.SZ,20090423,169148.0,59117.7179
600870.SH,20090423,137202.9246,102483.337
600871.SH,20090423,2392000.0,119600.0
600872.SH,20090423,850229.1508,775753.1959
002233.SZ,20090423,506000.0,126500.0
002236.SZ,20090423,269938.8,67888.8
002237.SZ,20090423,746282.0,186960.0
002238.SZ,20090423,396228.0,99414.644
002239.SZ,20090423,170180.0,43180.0
002240.SZ,20090423,288288.6,71825.3944
002241.SZ,20090423,384000.0,96000.0
002242.SZ,20090423,1419906.0,356306.0
002243.SZ,20090423,155325.2534,39001.5
002244.SZ,20090423,1454960.0,167880.0
002245.SZ,20090423,148899.2,37222.351
002246.SZ,20090423,158114.9282,39550.5
600111.SH,20090423,1503281.976,918257.6227
600112.SH,20090423,371949.4771,371949.4771
600081.SH,20090423,142356.24,64060.308
