ts_code,trade_date,total_mv,circ_mv
600860.SH,20060303,175130.0,29880.0
000089.SZ,20060303,561476.448,254562.0824
000516.SZ,20060303,79921.8954,26637.5944
000597.SZ,20060303,74129.6395,36102.148
000598.SZ,20060303,126130.2973,70745.0245
000883.SZ,20060303,75913.1269,33988.4157
000905.SZ,20060303,215350.0,69350.0
000967.SZ,20060303,55808.7206,18360.0
600171.SH,20060303,323427.7311,171315.8029
600300.SH,20060303,180180.0,70980.0
600617.SH,20060303,84767.7636,4563.0
600720.SH,20060303,89869.8294,48148.5945
600869.SH,20060303,45840.0,13752.0
000687.SZ,20060303,62876.8,26363.3961
000691.SZ,20060303,50086.92,25254.92
000927.SZ,20060303,784825.6178,117981.6
600136.SH,20060303,34153.188,13382.148
600303.SH,20060303,79056.0,56272.5
000971.SZ,20060303,43010.0,25430.0144
600776.SH,20060303,186516.0,35046.0
600861.SH,20060303,183799.7425,75791.43
000630.SZ,20060303,414624.2222,263527.7179
000925.SZ,20060303,37890.0,12630.0
000929.SZ,20060303,54772.032,25099.2
000996.SZ,20060303,55775.0,16975.0
600028.SH,20060303,45865590.231,1481200.0
600186.SH,20060303,210392.0,86632.0
600215.SH,20060303,139152.1464,83622.552
600234.SH,20060303,16519.36,7568.0
600296.SH,20060303,338411.7847,188336.1505
600372.SH,20060303,122180.0,32780.0
600855.SH,20060303,152604.24,79996.542
000718.SZ,20060303,107130.0734,50542.0326
000889.SZ,20060303,67741.5136,36887.9536
000506.SZ,20060303,38361.6684,22224.279
000722.SZ,20060303,76423.0105,46456.825
600080.SH,20060303,66711.3728,28853.76
600155.SH,20060303,117562.5,34200.0
600213.SH,20060303,50920.0,16080.0
600192.SH,20060303,136853.5,47183.5
600321.SH,20060303,87687.6,41291.25
600382.SH,20060303,74671.6321,26220.0
600626.SH,20060303,121214.774,66963.6454
600642.SH,20060303,1428194.4083,432108.769
600699.SH,20060303,42530.7294,21631.2278
600719.SH,20060303,76469.3244,28746.9
600825.SH,20060303,144182.8994,67955.6219
600876.SH,20060303,214900.0,15350.0
000056.SZ,20060303,77978.118,26165.2026
000728.SZ,20060303,123585.18,37232.0
000909.SZ,20060303,74480.0,31236.0
600343.SH,20060303,75480.0,26520.0
600390.SH,20060303,54523.7,20440.0
000983.SZ,20060303,786588.0,358858.4546
000930.SZ,20060303,395251.4603,295314.5975
600098.SH,20060303,842212.8,277989.12
600193.SH,20060303,51179.0,18239.0
600348.SH,20060303,550745.0,223275.0
600368.SH,20060303,151164.0,34884.0
000657.SZ,20060303,83829.837,36514.8
000793.SZ,20060303,379476.9887,305674.4721
000887.SZ,20060303,57190.0,17290.0
000002.SZ,20060303,2028864.7802,1457930.5884
000036.SZ,20060303,223878.4323,133051.905
600628.SH,20060303,387519.816,189788.9998
600993.SH,20060303,118764.9665,41778.0
000529.SZ,20060303,47978.4205,26143.029
000533.SZ,20060303,149101.12,52759.7504
000670.SZ,20060303,72407.6259,41141.9008
000806.SZ,20060303,156601.0372,99858.9786
000906.SZ,20060303,70537.5,19750.5
600092.SH,20060303,47798.9046,24357.1536
002032.SZ,20060303,118285.44,40098.24
600335.SH,20060303,50266.9266,15085.0
600421.SH,20060303,64300.8,21276.0
600444.SH,20060303,38010.0,21502.8
000063.SZ,20060303,2748070.0056,1077682.9207
000600.SZ,20060303,80940.6386,32008.3032
000720.SZ,20060303,200322.72,115708.3574
000911.SZ,20060303,195141.52,70317.52
000987.SZ,20060303,145976.2971,69949.4198
600073.SH,20060303,221616.0,109166.4
600157.SH,20060303,89484.2351,33368.1768
600329.SH,20060303,195916.8108,33363.5
600499.SH,20060303,77243.04,27936.0
600613.SH,20060303,106047.8836,6542.995
600618.SH,20060303,544978.0754,18626.5689
600681.SH,20060303,28505.3201,14867.7606
600828.SH,20060303,84509.5788,21250.9548
002003.SZ,20060303,59378.0458,23343.6
600353.SH,20060303,40181.0103,17952.7913
600986.SH,20060303,67612.7246,18876.0
000159.SZ,20060303,71980.9737,29330.0
000797.SZ,20060303,123456.4235,41251.21
600003.SH,20060303,336056.4,83100.0
600061.SH,20060303,103353.0212,33705.36
600315.SH,20060303,217620.0,64480.0
600367.SH,20060303,143561.6,59865.1872
600745.SH,20060303,23131.5302,8884.2936
000821.SZ,20060303,79404.9196,47886.9761
000933.SZ,20060303,374500.0,177213.4
600064.SH,20060303,196163.1562,88627.932
600231.SH,20060303,205368.8,110620.9104
600380.SH,20060303,382426.11,98752.5
600522.SH,20060303,98530.63,33110.0
600622.SH,20060303,99772.8044,43056.1716
600643.SH,20060303,206388.2079,138141.9944
600738.SH,20060303,53208.1462,29795.112
600785.SH,20060303,84268.9665,52942.2165
600589.SH,20060303,81216.0,27410.4
600706.SH,20060303,39736.7157,17062.5096
600890.SH,20060303,122667.3022,51889.1602
600400.SH,20060303,91942.921,47627.58
600410.SH,20060303,299023.4,76346.4
000153.SZ,20060303,63702.254,33073.0155
600094.SH,20060303,150476.724,33782.4
600160.SH,20060303,263923.2,109806.84
600408.SH,20060303,179469.0,71007.3
600591.SH,20060303,288760.5,104130.0003
600696.SH,20060303,76967.8143,26339.787
600705.SH,20060303,167529.7534,92061.7488
600845.SH,20060303,292402.1381,14718.0
000590.SZ,20060303,62938.8118,19701.7171
000595.SZ,20060303,54937.4017,20671.3981
000680.SZ,20060303,153724.896,107486.496
000948.SZ,20060303,68600.2705,19600.0
002050.SZ,20060303,75258.0,25974.0
600370.SH,20060303,96222.08,35009.552
600392.SH,20060303,67068.0,29803.3425
600439.SH,20060303,116344.8,41884.128
600793.SH,20060303,47911.5,15260.7
002028.SZ,20060303,147340.0,48427.6
600090.SH,20060303,112582.4937,58609.1151
600724.SH,20060303,257244.4123,111177.888
000059.SZ,20060303,252025.5813,88623.6
000527.SZ,20060303,424230.0207,255079.365
000862.SZ,20060303,63318.6,33930.0
000881.SZ,20060303,80936.6208,52862.059
600482.SH,20060303,113142.0,55221.6
600565.SH,20060303,69680.0,21949.2
600576.SH,20060303,60362.951,18660.0
600624.SH,20060303,113031.6871,69378.7028
600668.SH,20060303,82924.2025,45377.7603
600710.SH,20060303,88109.9995,39729.5995
600741.SH,20060303,259949.3848,120288.0
000096.SZ,20060303,171600.0,60090.784
000736.SZ,20060303,18018.0,7098.0
000918.SZ,20060303,51952.6112,18336.0
600543.SH,20060303,61311.2,24808.0
600605.SH,20060303,131370.0,15000.0
600655.SH,20060303,335040.0876,107337.209
600664.SH,20060303,661988.9171,431889.6905
000702.SZ,20060303,92194.2918,43286.4678
002007.SZ,20060303,108741.0,48551.3309
002026.SZ,20060303,59760.0,24900.0
600099.SH,20060303,57409.44,23894.4
000966.SZ,20060303,116964.8846,34128.0
000969.SZ,20060303,176161.44,91185.2568
600033.SH,20060303,680616.0,198720.0
600889.SH,20060303,67849.9049,28063.7886
000010.SZ,20060303,41017.868,18914.4825
000530.SZ,20060303,133355.7055,48670.7414
600145.SH,20060303,91822.5,33056.1
000534.SZ,20060303,73307.9864,31056.7224
000910.SZ,20060303,151006.25,52240.0
600777.SH,20060303,111218.7031,66150.7634
600839.SH,20060303,941431.9668,413860.0201
600854.SH,20060303,208302.8737,79494.9903
000538.SZ,20060303,717733.0775,226927.2743
000601.SZ,20060303,198661.9184,130289.4213
000679.SZ,20060303,86724.0,39420.0
600095.SH,20060303,79514.24,45924.0661
600740.SH,20060303,144226.35,60079.5
000603.SZ,20060303,34901.1,8892.0
000632.SZ,20060303,85257.1843,25779.7171
000716.SZ,20060303,38504.0602,21891.3373
000790.SZ,20060303,62582.22,25651.5268
000807.SZ,20060303,291564.0,107334.0
600009.SH,20060303,2347035.3897,1097150.7136
600057.SH,20060303,112188.24,60886.08
600318.SH,20060303,76400.0,30560.0
600323.SH,20060303,175777.4436,111629.7734
600037.SH,20060303,788382.466,411981.5258
600050.SH,20060303,5680687.8339,1742000.0
600163.SH,20060303,99432.658,29575.0
600237.SH,20060303,77600.0,40972.8
600331.SH,20060303,381888.0,190944.0
600762.SH,20060303,15215.616,6230.016
600725.SH,20060303,69135.0,31817.8125
600778.SH,20060303,85348.6304,46939.7256
600840.SH,20060303,68478.1875,31565.923
000544.SZ,20060303,76526.5829,30882.5999
000976.SZ,20060303,87177.222,38301.0444
000978.SZ,20060303,106908.0,36240.0
600609.SH,20060303,180290.0768,60060.0
600713.SH,20060303,87805.8436,37560.023
600779.SH,20060303,177342.0884,88891.6164
000019.SZ,20060303,96965.0059,21292.5382
000861.SZ,20060303,42721.7276,21130.3039
600506.SH,20060303,48792.0,15200.0
600657.SH,20060303,76108.0788,43773.323
000151.SZ,20060303,110104.56,39060.0
000301.SZ,20060303,144121.9463,47717.9463
000697.SZ,20060303,66760.7419,23765.3919
000786.SZ,20060303,257092.05,101983.05
600109.SH,20060303,34497.5903,13365.0
600469.SH,20060303,126225.0,52717.5
600585.SH,20060303,1248145.92,198800.0
600586.SH,20060303,96695.04,45427.2
600735.SH,20060303,42728.3703,23035.3823
600786.SH,20060303,709300.7361,181294.2
600819.SH,20060303,236925.0266,20503.159
600824.SH,20060303,168087.4119,102964.2857
000789.SZ,20060303,90232.5,29282.5
000965.SZ,20060303,59676.3533,19250.0
002048.SZ,20060303,111625.0,47587.5
600053.SH,20060303,45260.67,21370.05
600121.SH,20060303,215165.88,101943.36
600476.SH,20060303,64221.5,21770.0
600503.SH,20060303,35640.0,12960.0
600817.SH,20060303,87337.0415,17847.8124
600997.SH,20060303,307928.0,125884.5
000009.SZ,20060303,265590.3816,160584.3375
000567.SZ,20060303,37195.2,18597.6
600005.SH,20060303,2210316.0,668340.0
600132.SH,20060303,392151.24,119340.0
600143.SH,20060303,270952.5,90575.55
600279.SH,20060303,90899.6021,45180.96
600795.SH,20060303,1361662.299,353331.3342
000031.SZ,20060303,304029.1498,134195.6017
000515.SZ,20060303,74321.3727,31693.9392
000628.SZ,20060303,63294.12,28252.8
000677.SZ,20060303,114355.0148,51932.0324
002016.SZ,20060303,31138.8606,18798.0452
002042.SZ,20060303,33100.0,17212.0
600129.SH,20060303,112154.4,43956.0
600197.SH,20060303,148617.0,50550.0
600389.SH,20060303,90288.0,24076.8
600600.SH,20060303,1251965.7533,191400.0
600812.SH,20060303,179048.686,110278.1266
000952.SZ,20060303,60956.456,25193.2855
600162.SH,20060303,114680.28,70103.04
600313.SH,20060303,62545.6,19840.0
600487.SH,20060303,90301.92,36337.0
600583.SH,20060303,948024.0,376175.9232
600694.SH,20060303,604179.2692,353368.9815
600755.SH,20060303,156911.0391,100583.9991
000418.SZ,20060303,136548.8362,26928.0
000423.SZ,20060303,217843.2556,153306.8774
600661.SH,20060303,112021.5521,26598.3217
600848.SH,20060303,127771.8048,10775.776
000419.SZ,20060303,74064.4414,27581.1414
000585.SZ,20060303,214849.02,35325.6
000803.SZ,20060303,103692.303,49871.25
600118.SH,20060303,181241.6256,68860.8
600535.SH,20060303,286140.0,97137.0
600621.SH,20060303,154604.2935,86711.5625
600495.SH,20060303,81607.63,42504.8
600594.SH,20060303,110389.2,42837.6
600675.SH,20060303,315249.7038,187185.9279
600692.SH,20060303,66311.6466,37202.348
600811.SH,20060303,336460.7624,235485.1249
600821.SH,20060303,86878.7245,43238.7506
600247.SH,20060303,70994.88,45501.264
600557.SH,20060303,85208.76,46781.28
600698.SH,20060303,176870.7741,55821.2273
600796.SH,20060303,171988.9157,62037.7056
000028.SZ,20060303,131684.2758,25082.7192
000049.SZ,20060303,81960.6668,34282.7904
000545.SZ,20060303,31196.2386,15662.0386
000656.SZ,20060303,55160.255,19751.6
000710.SZ,20060303,37346.4,10892.7
600337.SH,20060303,84330.5472,45792.0
002047.SZ,20060303,118795.6321,39120.7321
600148.SH,20060303,50945.922,15120.0
600179.SH,20060303,97350.0,29500.0
600249.SH,20060303,92250.0,36900.0
600516.SH,20060303,68600.0,27440.0
600607.SH,20060303,221301.9174,95976.9112
000024.SZ,20060303,691224.9246,273786.9485
000062.SZ,20060303,130603.199,62036.519
000560.SZ,20060303,44755.2,20779.2
000627.SZ,20060303,120148.5765,45624.7631
600240.SH,20060303,73675.0,36311.25
600871.SH,20060303,1652000.0,82600.0
000032.SZ,20060303,89458.7096,43295.9859
000042.SZ,20060303,188217.9494,54492.9414
000402.SZ,20060303,825050.5721,461056.29
000602.SZ,20060303,101002.5,57057.468
000613.SZ,20060303,64809.8,8027.8
000712.SZ,20060303,64732.3977,16189.083
000748.SZ,20060303,83465.1836,42280.0
000838.SZ,20060303,50988.8504,13741.65
000866.SZ,20060303,3210740.0,482300.0
600093.SH,20060303,57661.875,23064.75
600255.SH,20060303,74385.0,23490.0
000001.SZ,20060303,1272567.6854,921722.7251
000524.SZ,20060303,65800.3935,31880.1489
600027.SH,20060303,1697945.7444,160458.0
600639.SH,20060303,502409.908,113861.8924
600866.SH,20060303,102657.1982,82712.7707
600966.SH,20060303,124416.0,62899.2
000061.SZ,20060303,174836.2123,106805.825
000415.SZ,20060303,75550.3187,31090.2439
000519.SZ,20060303,69224.911,29422.2473
600638.SH,20060303,260380.0904,78950.6078
600759.SH,20060303,29822.9323,9889.8763
002014.SZ,20060303,62858.2,22047.48
600211.SH,20060303,79567.4,29205.0
600416.SH,20060303,102180.0,51483.0
000591.SZ,20060303,55805.228,19446.24
000596.SZ,20060303,109510.0,9320.0
000635.SZ,20060303,62963.2752,38578.0618
000700.SZ,20060303,68607.6792,41076.1328
600789.SH,20060303,115702.9344,57632.5225
600981.SH,20060303,78593.06,21700.0
600196.SH,20060303,390189.808,169161.364
600209.SH,20060303,90875.312,34310.25
000839.SZ,20060303,599279.99,304139.4015
002013.SZ,20060303,32050.0,16657.417
002041.SZ,20060303,185416.0,58869.58
600393.SH,20060303,87600.0,31467.2077
000783.SZ,20060303,462932.1775,93834.0
000835.SZ,20060303,67932.0,16983.0
600346.SH,20060303,43365.0,15900.5
600633.SH,20060303,108868.3814,9451.2086
600732.SH,20060303,92252.5032,39184.4009
600102.SH,20060303,501716.562,110323.2
600539.SH,20060303,71990.0,27544.0
600757.SH,20060303,130311.8067,38750.4
000065.SZ,20060303,80406.3744,27973.7543
600035.SH,20060303,340984.8132,102480.0
600115.SH,20060303,1299475.65,80100.0
600152.SH,20060303,100962.0048,38175.4
600281.SH,20060303,146433.648,42840.0
000688.SZ,20060303,75561.7868,43160.5839
000816.SZ,20060303,94615.8,35349.6
000960.SZ,20060303,321039.888,151593.0
000993.SZ,20060303,107400.0,35800.0
000860.SZ,20060303,145572.84,70116.9997
002005.SZ,20060303,63125.0,22100.0
600067.SH,20060303,149039.2661,106042.7159
600084.SH,20060303,99246.1288,37655.904
600170.SH,20060303,269736.75,117585.0
600259.SH,20060303,50575.8,22420.2
600458.SH,20060303,83274.744,34230.0
600448.SH,20060303,61005.0,23281.5
600707.SH,20060303,119185.1104,40651.4784
600708.SH,20060303,138834.9846,68210.6844
600766.SH,20060303,32521.4475,11440.5156
000157.SZ,20060303,357942.0,119314.0
000631.SZ,20060303,29565.4556,14103.18
600536.SH,20060303,157571.5274,56160.0
600654.SH,20060303,163089.3213,143184.4709
600765.SH,20060303,48854.08,15180.0
600868.SH,20060303,254785.0576,195363.803
000735.SZ,20060303,129195.88,71592.4
000919.SZ,20060303,197904.0,76334.4
600137.SH,20060303,16756.3155,4802.4
600257.SH,20060303,61101.0,33480.0
600481.SH,20060303,111384.0,37856.0
600085.SH,20060303,607196.6353,271759.0866
600106.SH,20060303,122140.0,48934.8
600326.SH,20060303,62820.0,25128.0
600336.SH,20060303,102651.836,38467.8
600900.SH,20060303,5517861.1424,1829776.9524
600984.SH,20060303,46430.368,13120.0
600991.SH,20060303,187914.3707,36582.0
600103.SH,20060303,151854.5,95980.3
000836.SZ,20060303,40877.2658,24010.2124
002025.SZ,20060303,258240.0,103699.5
600083.SH,20060303,40710.0,24024.3162
600212.SH,20060303,94370.7555,56579.9224
600239.SH,20060303,45753.2453,24388.8019
600248.SH,20060303,53589.12,19968.0
002022.SZ,20060303,126967.5,45209.664
002046.SZ,20060303,78000.0,39000.0
000150.SZ,20060303,68688.0,26712.0
000523.SZ,20060303,62647.1912,34181.5215
000811.SZ,20060303,79796.3667,28789.488
000973.SZ,20060303,114751.9447,58166.5167
000990.SZ,20060303,86577.75,46597.2511
600235.SH,20060303,113262.0,38012.0
600260.SH,20060303,98404.86,62018.5608
600278.SH,20060303,103680.0,34992.0
600388.SH,20060303,113059.0,44005.0
000615.SZ,20060303,48474.1054,29223.1865
600113.SH,20060303,46728.0,21859.2
600891.SH,20060303,47007.8779,24977.9315
600963.SH,20060303,118981.8322,68796.0
000026.SZ,20060303,112941.0535,27519.7495
000520.SZ,20060303,178594.0541,101537.7954
000787.SZ,20060303,89270.6469,50573.36
600016.SH,20060303,3651165.6926,1465293.3783
600175.SH,20060303,48006.0,22882.5
600190.SH,20060303,375760.5,90516.0
002023.SZ,20060303,94540.1297,39938.7257
600110.SH,20060303,210832.114,86873.7769
600139.SH,20060303,29263.927,11319.0
600176.SH,20060303,226517.76,75505.92
600205.SH,20060303,1032864.0,295104.0
600236.SH,20060303,633491.0446,134447.186
600507.SH,20060303,76700.0,41418.0
600550.SH,20060303,417450.0,159390.0
600721.SH,20060303,27776.7985,13624.6787
600804.SH,20060303,35099.9712,21658.9968
600615.SH,20060303,67386.5499,20832.215
600792.SH,20060303,64627.2,19008.0
600992.SH,20060303,72487.17,30870.0
000549.SZ,20060303,310847.1379,198738.3341
600020.SH,20060303,666750.0,177800.0
600253.SH,20060303,155400.0,44400.0
000568.SZ,20060303,422382.6358,167143.1761
000583.SZ,20060303,24787.2128,13987.04
000637.SZ,20060303,207950.1424,71099.785
000669.SZ,20060303,39838.82,14851.54
600837.SH,20060303,158742.4585,51808.8159
600685.SH,20060303,201333.7751,51477.1565
600717.SH,20060303,798311.0835,365366.5313
600818.SH,20060303,167631.1003,14150.264
000510.SZ,20060303,143157.8297,90999.2923
000815.SZ,20060303,66528.0,43216.8215
000837.SZ,20060303,96711.0144,68053.6343
000898.SZ,20060303,1496307.777,475935.1649
600406.SH,20060303,330302.7,121212.0
600479.SH,20060303,91728.0,33611.76
600485.SH,20060303,97828.512,25776.0
600123.SH,20060303,408003.75,205732.8
600232.SH,20060303,110082.4956,38841.66
600582.SH,20060303,180289.2,60096.4
000070.SZ,20060303,77750.0,30042.6
000158.SZ,20060303,125560.0,51245.4481
000507.SZ,20060303,122819.0815,69618.6551
000605.SZ,20060303,44467.5,11116.875
002027.SZ,20060303,141537.6248,47652.8
600822.SH,20060303,176651.4883,12094.797
600965.SH,20060303,71247.8254,22440.0
000903.SZ,20060303,73326.6,38645.1
600288.SH,20060303,94500.0,45562.5
600456.SH,20060303,295918.32,111812.4
600723.SH,20060303,128651.4639,58378.6822
600807.SH,20060303,23310.8928,13899.6
000417.SZ,20060303,63395.3209,30202.8928
000876.SZ,20060303,194220.026,83104.1411
600488.SH,20060303,140266.5317,58456.593
600627.SH,20060303,604983.6479,59568.0035
600895.SH,20060303,408464.784,195715.1576
000676.SZ,20060303,168618.4707,52394.0
000719.SZ,20060303,33767.0546,12833.6832
000882.SZ,20060303,89462.8,22617.0
000935.SZ,20060303,116584.65,38106.0
000936.SZ,20060303,88627.4496,32930.1009
600376.SH,20060303,86080.4,41350.4
600385.SH,20060303,25720.9039,12345.97
600081.SH,20060303,80584.92,20146.23
600354.SH,20060303,62856.6432,25350.0
600530.SH,20060303,107040.0,35858.4
600803.SH,20060303,58283.3045,32585.328
000956.SZ,20060303,1046956.05,305235.0
600055.SH,20060303,81529.5,28645.5
600573.SH,20060303,137750.0,34713.0
600645.SH,20060303,66757.4739,26207.4811
600746.SH,20060303,82427.3706,23679.1958
600730.SH,20060303,103642.5604,32410.5604
600787.SH,20060303,211651.1237,117880.9931
000004.SZ,20060303,35354.184,17537.693
000502.SZ,20060303,75187.8918,27607.7999
000531.SZ,20060303,114071.0993,50750.1852
000875.SZ,20060303,166950.0,100700.0
000931.SZ,20060303,161288.4187,89588.4187
002001.SZ,20060303,155808.33,55343.25
002030.SZ,20060303,71143.6,24338.6
000708.SZ,20060303,168078.7715,62471.9367
000858.SZ,20060303,2358922.176,664485.12
600486.SH,20060303,71000.0,21300.0
600529.SH,20060303,108580.0542,75477.8469
600679.SH,20060303,98306.266,13261.9411
000599.SZ,20060303,102836.436,76093.8441
600195.SH,20060303,184470.0,56760.0
600867.SH,20060303,121035.9024,58821.0854
600125.SH,20060303,331902.1755,177220.8955
000751.SZ,20060303,308384.5699,121457.7
002019.SZ,20060303,60606.0,25104.0157
600096.SH,20060303,572633.8717,195060.7155
600466.SH,20060303,50450.4,19800.0
600569.SH,20060303,494467.6703,174562.5
600606.SH,20060303,116942.146,52099.8795
600599.SH,20060303,48888.0,15364.8
600682.SH,20060303,166900.953,110838.0
600683.SH,20060303,76911.9394,34697.7133
600805.SH,20060303,141815.7489,80467.5336
000536.SZ,20060303,31091.4342,11594.1342
600088.SH,20060303,237676.92,78312.0
600101.SH,20060303,104369.2013,58393.2893
600297.SH,20060303,66585.0,23160.0
600104.SH,20060303,1153151.6797,463566.9752
600363.SH,20060303,122613.432,44640.0
600387.SH,20060303,85140.0,25800.0
600575.SH,20060303,80648.0,30600.0
000155.SZ,20060303,259910.0,71890.0
000611.SZ,20060303,60388.9949,26041.1251
000662.SZ,20060303,109974.501,55424.9929
002033.SZ,20060303,75783.4856,25751.25
600219.SH,20060303,171944.9417,90326.9417
600246.SH,20060303,82156.0,26790.0
600289.SH,20060303,200979.22,75920.0
001696.SZ,20060303,77396.592,37908.2155
600038.SH,20060303,227711.25,100035.0
600230.SH,20060303,169343.5479,52240.0
600509.SH,20060303,114639.63,40680.0
600371.SH,20060303,57815.0,23126.0
000008.SZ,20060303,32112.7987,18463.9883
000557.SZ,20060303,81852.3436,45528.0598
000659.SZ,20060303,174138.7868,112621.4252
000703.SZ,20060303,32619.6,14320.8
000779.SZ,20060303,48169.7124,26770.77
