ts_code,trade_date,total_mv,circ_mv
600722.SH,20091021,222088.34,127673.7604
600858.SH,20091021,480746.009,477884.645
600398.SH,20091021,323948.6431,248508.8707
600399.SH,20091021,415480.0,185739.4543
600400.SH,20091021,248731.2247,131962.8958
600403.SH,20091021,119436.579,111846.879
600738.SH,20091021,196293.864,165137.3627
600739.SH,20091021,3037439.3682,3037439.3682
600740.SH,20091021,489896.2,395617.1684
600741.SH,20091021,2335212.9582,1331196.444
600742.SH,20091021,390260.673,390260.673
600743.SH,20091021,845048.2308,191179.44
600744.SH,20091021,379308.384,252846.9508
600745.SH,20091021,294310.0315,66925.7709
600746.SH,20091021,278230.6784,105505.3415
600747.SH,20091021,611988.8294,416495.5834
600748.SH,20091021,1862314.5307,1497151.9349
600749.SH,20091021,130020.0,116053.7094
600750.SH,20091021,529619.472,351525.3552
600751.SH,20091021,400523.4907,84299.4009
600753.SH,20091021,96256.0,68502.1857
600754.SH,20091021,1188987.4985,881511.4985
600755.SH,20091021,724869.5571,537966.1971
600756.SH,20091021,247713.4162,247713.4162
600770.SH,20091021,568215.0,568215.0
600771.SH,20091021,143846.9784,98158.6511
600773.SH,20091021,190414.3014,138514.4043
600760.SH,20091021,209394.5903,156827.8288
600761.SH,20091021,409426.7851,283777.1056
600763.SH,20091021,132424.32,75101.572
600764.SH,20091021,215971.1745,215971.1745
600765.SH,20091021,808085.9904,139752.6
600766.SH,20091021,113140.4041,50351.1085
600767.SH,20091021,193693.7834,108464.4053
600768.SH,20091021,107800.2432,67756.1143
600001.SH,20091021,1450475.133,1450475.133
600004.SH,20091021,1062600.0,937860.0
600005.SH,20091021,6239169.2571,2495740.4571
600006.SH,20091021,978000.0,390222.0
600007.SH,20091021,1107003.5049,879200.0
600008.SH,20091021,1403600.0,1403600.0
600009.SH,20091021,2749769.7053,1560390.8185
600010.SH,20091021,2723528.5871,1153460.2072
600011.SH,20091021,9511697.5342,2270910.3197
600012.SH,20091021,887356.35,623596.0
600015.SH,20091021,5789012.8466,4389440.0
600016.SH,20091021,14587826.5415,14587826.5415
600017.SH,20091021,972505.7138,811821.2738
600020.SH,20091021,821895.984,492857.2516
600021.SH,20091021,1181136.0699,1181136.0699
600281.SH,20091021,393003.1471,393003.1471
600282.SH,20091021,945172.8,498033.36
600283.SH,20091021,347531.94,229195.9771
600284.SH,20091021,457066.0,457066.0
600285.SH,20091021,191888.32,191888.32
600287.SH,20091021,330217.8319,330217.8319
600288.SH,20091021,263827.2,199126.72
600289.SH,20091021,466713.5738,466713.5738
600439.SH,20091021,659646.975,659646.975
600444.SH,20091021,152775.0,117152.7588
600446.SH,20091021,137852.32,137852.32
600448.SH,20091021,155422.8,155422.8
600306.SH,20091021,183126.8077,115799.6336
600307.SH,20091021,1244880.0,1244880.0
600308.SH,20091021,858806.2885,622830.1869
600309.SH,20091021,3077168.64,3077168.64
600310.SH,20091021,312559.5,312559.5
600311.SH,20091021,853299.2,853299.2
600312.SH,20091021,1079745.5874,1079745.5874
600313.SH,20091021,218415.6,106450.68
600315.SH,20091021,886789.7692,859331.8492
600316.SH,20091021,956440.8,956440.8
600317.SH,20091021,869276.7278,370924.5688
600318.SH,20091021,210540.0,106674.441
600319.SH,20091021,189671.994,189671.994
600320.SH,20091021,4614199.6078,2677525.8133
600321.SH,20091021,188585.28,124873.164
600322.SH,20091021,681111.2,641141.9377
600323.SH,20091021,247756.535,177691.388
600325.SH,20091021,1652883.2893,1652883.2893
600326.SH,20091021,533976.0,392964.4283
600327.SH,20091021,389653.5102,389653.5102
600328.SH,20091021,328952.1155,200231.1449
600329.SH,20091021,810652.0115,194340.9231
600649.SH,20091021,2989821.6132,1449625.4074
600650.SH,20091021,705509.3269,298179.1854
600651.SH,20091021,410181.2475,410181.2475
600652.SH,20091021,344227.5846,344227.5846
600653.SH,20091021,723001.4512,723001.4512
600654.SH,20091021,468126.7555,468126.7555
600655.SH,20091021,1577860.125,1577860.125
600656.SH,20091021,104117.9919,58342.6141
600657.SH,20091021,1688880.5697,550714.7091
600658.SH,20091021,199425.653,199425.653
600660.SH,20091021,2237335.7328,1969156.226
600661.SH,20091021,141199.2587,141199.2587
600662.SH,20091021,545071.1414,367858.9561
600663.SH,20091021,5136131.0,3734731.0
600540.SH,20091021,237975.4308,132064.0521
600543.SH,20091021,376352.64,375043.5066
600340.SH,20091021,186451.558,186451.558
600343.SH,20091021,265845.0,265845.0
600345.SH,20091021,193446.0,193446.0
600209.SH,20091021,242334.1653,123516.9
600350.SH,20091021,1675172.4,331966.8
600351.SH,20091021,421862.508,421862.508
600352.SH,20091021,1219150.0,1219150.0
600353.SH,20091021,103048.8095,65825.0238
600250.SH,20091021,177204.3351,177204.3351
600251.SH,20091021,887507.1,887507.1
600252.SH,20091021,542487.7777,417430.1335
600253.SH,20091021,248220.0,247863.7617
600255.SH,20091021,318695.5,318695.5
600256.SH,20091021,1820547.3441,1057182.9455
600257.SH,20091021,221638.95,221638.95
600258.SH,20091021,406107.0,202453.0162
600259.SH,20091021,406522.0,161907.9
600260.SH,20091021,366182.16,366182.16
600422.SH,20091021,344965.248,344965.248
600423.SH,20091021,259309.6515,259309.6515
600395.SH,20091021,2958129.3587,713978.9063
600396.SH,20091021,284741.6,236580.8664
600397.SH,20091021,312847.584,154680.8269
600405.SH,20091021,149211.348,149211.348
600406.SH,20091021,971523.54,666252.012
600408.SH,20091021,801412.8,660520.8
600409.SH,20091021,627342.848,627342.848
600410.SH,20091021,542615.4507,488846.1453
600415.SH,20091021,2768554.8103,1223260.817
600416.SH,20091021,478225.0,328511.0166
600418.SH,20091021,1328687.4707,908175.3152
600723.SH,20091021,373662.8507,271110.2829
600724.SH,20091021,1273257.3836,332368.1383
600725.SH,20091021,479874.1566,150162.525
600726.SH,20091021,661258.6809,348040.3974
600727.SH,20091021,186724.8749,141817.2403
600729.SH,20091021,622404.0,412619.9676
600730.SH,20091021,204156.2887,154344.873
600731.SH,20091021,236834.2266,235657.5698
600732.SH,20091021,232119.2016,232119.2016
600733.SH,20091021,401297.166,153543.6
600419.SH,20091021,77835.36,77835.36
600420.SH,20091021,361680.8863,361680.8863
600421.SH,20091021,154524.0,111070.603
600569.SH,20091021,1254290.6722,1057555.3438
600570.SH,20091021,665185.248,665185.248
600571.SH,20091021,148056.2637,148056.2637
600572.SH,20091021,339552.0,176483.6182
600428.SH,20091021,1445397.2584,1445397.2584
600429.SH,20091021,484505.0,484505.0
600576.SH,20091021,310782.6533,147661.2032
600577.SH,20091021,182577.6,182577.6
600578.SH,20091021,617508.72,617508.72
600579.SH,20091021,145436.4,78050.0942
600301.SH,20091021,198465.0302,198465.0302
600302.SH,20091021,248435.0393,248435.0393
600167.SH,20091021,217963.0,115592.7
600168.SH,20091021,295570.5,295570.5
600169.SH,20091021,1126581.3469,600443.8806
600170.SH,20091021,1109157.516,543487.1828
600171.SH,20091021,442017.8991,442017.8991
600172.SH,20091021,210916.0,197533.5372
600173.SH,20091021,347160.0,128748.0427
600175.SH,20091021,417771.4032,156525.922
600176.SH,20091021,714172.032,714172.032
600177.SH,20091021,3155108.7718,2027294.4565
600178.SH,20091021,566972.16,566972.16
600179.SH,20091021,235950.0,118107.4145
600180.SH,20091021,197780.183,102508.7656
600483.SH,20091021,154338.7859,85316.6801
600485.SH,20091021,215468.664,215468.664
600486.SH,20091021,464980.7947,277721.8836
600487.SH,20091021,425765.56,425765.56
600488.SH,20091021,421282.619,280582.9481
600489.SH,20091021,4718336.429,2246153.0161
600490.SH,20091021,139788.0,139788.0
600491.SH,20091021,886479.8,501697.3754
600641.SH,20091021,785198.6206,785198.6206
600642.SH,20091021,3331745.2971,3331745.2971
600780.SH,20091021,510670.4721,380043.2048
600781.SH,20091021,134615.3909,80018.2723
600782.SH,20091021,1056220.1234,236164.5895
600783.SH,20091021,492144.5637,492144.5637
600784.SH,20091021,187719.996,151465.7121
600785.SH,20091021,449953.0182,449953.0182
600787.SH,20091021,680230.4928,361808.6732
600805.SH,20091021,453264.9512,353817.6065
600508.SH,20091021,1645628.886,1645628.886
600509.SH,20091021,525212.9654,525212.9654
600789.SH,20091021,319866.5113,223753.2303
600790.SH,20091021,465319.6881,343797.3085
600791.SH,20091021,357775.2,195381.886
600793.SH,20091021,79606.8,79606.8
600794.SH,20091021,158476.0933,158476.0933
600796.SH,20091021,209063.4871,209063.4871
600797.SH,20091021,474817.4011,474817.4011
600798.SH,20091021,464320.6581,292716.9375
600800.SH,20091021,306858.0656,177362.9252
600801.SH,20091021,858860.8,189630.0892
600664.SH,20091021,2002112.8225,1306202.9665
600987.SH,20091021,316384.38,188762.418
600988.SH,20091021,121159.5405,41414.5037
600990.SH,20091021,303408.0,303408.0
600991.SH,20091021,451595.4951,223957.2193
600992.SH,20091021,152206.62,152206.62
600993.SH,20091021,476811.9192,352268.4073
600995.SH,20091021,386649.3312,272298.5856
600997.SH,20091021,3042152.96,1627321.834
601001.SH,20091021,3662055.6,3662055.6
601002.SH,20091021,462282.22,188613.8
601003.SH,20091021,2045108.9736,327211.92
601005.SH,20091021,1000014.3944,201950.0
601006.SH,20091021,12846989.5557,12846989.5557
600815.SH,20091021,513966.035,513966.035
600816.SH,20091021,732024.9621,731605.8421
600817.SH,20091021,60373.463,42166.4252
600818.SH,20091021,569308.1585,367003.3995
600819.SH,20091021,553556.3121,411618.8106
600820.SH,20091021,995388.4679,995388.4679
600821.SH,20091021,214378.1359,214378.1359
600822.SH,20091021,331063.5904,243883.0904
600823.SH,20091021,1885829.0895,770630.4495
600824.SH,20091021,620704.8318,620704.8318
600825.SH,20091021,935174.6258,634641.1226
600526.SH,20091021,172480.0,172480.0
600527.SH,20091021,235005.2095,198108.7148
600528.SH,20091021,1908633.6,1690982.4
600529.SH,20091021,329703.9222,329703.9222
600530.SH,20091021,285480.0,285480.0
600531.SH,20091021,517714.4549,517714.4549
600532.SH,20091021,117117.0,117117.0
600533.SH,20091021,723450.0,723450.0
600535.SH,20091021,922808.0,922808.0
600536.SH,20091021,486596.0031,347786.6971
600537.SH,20091021,359313.108,359313.108
600538.SH,20091021,248223.024,248223.024
600539.SH,20091021,159620.0,84362.0341
600370.SH,20091021,191019.7175,191019.7175
600826.SH,20091021,429335.562,246856.6334
600827.SH,20091021,737445.8824,332262.1639
600828.SH,20091021,494868.5913,492958.8648
600829.SH,20091021,699345.648,315938.1868
600830.SH,20091021,332109.9281,212910.4979
600831.SH,20091021,338496.5363,311530.1683
600832.SH,20091021,3199080.2135,3199080.2135
600833.SH,20091021,158710.0014,158710.0014
600834.SH,20091021,428211.5688,428211.5688
600835.SH,20091021,1398084.634,1102491.3781
600842.SH,20091021,289327.9908,289213.9208
600692.SH,20091021,313070.017,226959.3601
600693.SH,20091021,305124.8861,249534.9115
600694.SH,20091021,1070898.2088,976143.3612
600695.SH,20091021,497760.9923,242565.6161
600696.SH,20091021,224432.6975,224432.6975
600697.SH,20091021,324221.4969,223572.2399
600698.SH,20091021,513119.6083,210528.157
600699.SH,20091021,117748.8315,117748.8315
600701.SH,20091021,250388.5319,194515.9319
600702.SH,20091021,565989.4,565989.4
600703.SH,20091021,869771.4248,264772.0539
600704.SH,20091021,755381.7018,644573.557
600706.SH,20091021,81045.4332,70195.4132
600873.SH,20091021,197315.3273,197315.3273
600874.SH,20091021,867754.8854,661034.8854
600875.SH,20091021,4146282.0,2234017.4656
002128.SZ,20091021,2826947.1054,521800.5975
002129.SZ,20091021,353431.2731,186244.5944
002130.SZ,20091021,269032.5,69300.0
002131.SZ,20091021,267394.56,81481.4592
002132.SZ,20091021,277395.678,100055.1129
002133.SZ,20091021,512560.8,257181.7895
600894.SH,20091021,483367.701,483367.701
600895.SH,20091021,2220820.8147,2220820.8147
600896.SH,20091021,544111.5635,544111.5635
600897.SH,20091021,493173.36,493173.36
600898.SH,20091021,130049.7673,104420.4823
600900.SH,20091021,12951029.5888,6755306.5732
600960.SH,20091021,149471.973,82697.2176
600961.SH,20091021,704156.3152,344867.31
600962.SH,20091021,228526.1,179807.1
600963.SH,20091021,661330.9115,513476.5285
600965.SH,20091021,163171.4904,163171.4904
600966.SH,20091021,490447.872,359173.1581
600976.SH,20091021,156619.9706,156415.7706
600978.SH,20091021,705273.228,533104.025
600979.SH,20091021,156264.87,156264.87
600778.SH,20091021,222716.3167,219239.5791
600779.SH,20091021,801214.9447,484330.5597
600982.SH,20091021,139608.0,139608.0
600983.SH,20091021,585081.0,216001.6268
600985.SH,20091021,168930.0,111941.2749
600986.SH,20091021,232006.6379,232006.6379
601007.SH,20091021,222900.0,109964.0
600802.SH,20091021,263874.7032,263874.7032
600803.SH,20091021,235261.2089,187939.9203
600804.SH,20091021,1074626.6036,522206.6036
601008.SH,20091021,363955.2,186323.94
601009.SH,20091021,3454929.2705,2184228.9356
601088.SH,20091021,71761750.6016,6494400.0
601099.SH,20091021,2457917.3256,423950.2091
601107.SH,20091021,2238499.92,274500.0
601111.SH,20091021,9923603.4411,6354999.9163
601166.SH,20091021,19400000.0,15442400.0
601168.SH,20091021,3564968.0,2559207.2
601666.SH,20091021,4461064.9611,1812619.1629
601668.SH,20091021,15750000.0,3150000.0
601699.SH,20091021,5358074.094,5358074.094
601727.SH,20091021,12082425.0672,595093.0992
601766.SH,20091021,5624000.0,1425000.0
601788.SH,20091021,8387772.0,836325.654
601808.SH,20091021,6698026.8,744970.2
601857.SH,20091021,250555718.6328,5476000.0
601866.SH,20091021,5432653.125,1086530.625
601872.SH,20091021,1809400.5768,830996.5925
601888.SH,20091021,1501280.0,300256.0
601898.SH,20091021,17501435.688,2003526.7375
601899.SH,20091021,14119611.1361,6141542.9376
601918.SH,20091021,3354751.631,1899618.2506
600054.SH,20091021,705139.6,175959.52
600055.SH,20091021,189826.65,189826.65
600056.SH,20091021,420032.3904,420032.3904
600058.SH,20091021,2054852.833,2054852.833
600059.SH,20091021,486086.4,289002.168
600060.SH,20091021,772746.6227,772746.6227
600061.SH,20091021,432086.5206,432086.5206
600062.SH,20091021,1241723.5991,686148.931
600063.SH,20091021,369919.5458,369919.5458
600067.SH,20091021,948798.273,797615.8221
600068.SH,20091021,2123396.753,1001917.1621
600069.SH,20091021,504028.477,349032.64
600070.SH,20091021,123231.9658,123231.9658
600071.SH,20091021,149132.7024,103310.3998
600072.SH,20091021,651679.0875,651679.0875
600073.SH,20091021,341431.2,202329.6
600074.SH,20091021,286317.2664,286317.2664
600075.SH,20091021,345610.496,345610.496
600076.SH,20091021,249295.552,249295.552
600355.SH,20091021,165095.9266,142338.1108
600356.SH,20091021,196860.0,88740.0
600357.SH,20091021,722751.6085,430344.8612
600358.SH,20091021,232416.0,232416.0
600359.SH,20091021,435597.0,257897.85
600360.SH,20091021,307744.0,242073.3868
600361.SH,20091021,396572.8769,396572.8769
600362.SH,20091021,12517554.4635,1462919.3696
600077.SH,20091021,124430.6021,97207.5203
600078.SH,20091021,463847.4175,365010.7844
600079.SH,20091021,406205.4562,339555.9637
600080.SH,20091021,138604.3259,138604.3259
600081.SH,20091021,200991.96,90446.382
600082.SH,20091021,517538.7766,483131.7543
600083.SH,20091021,172270.0,154548.9656
600084.SH,20091021,624447.7803,209467.3471
600085.SH,20091021,926549.9486,926549.9486
600202.SH,20091021,619095.1853,619095.1853
600203.SH,20091021,152504.9594,152504.9594
600206.SH,20091021,213585.0,150614.25
600097.SH,20091021,382099.6413,217738.4907
600098.SH,20091021,1346716.8,1346716.8
600099.SH,20091021,166750.32,166750.32
600100.SH,20091021,1506488.5943,1506488.5943
600101.SH,20091021,224331.8521,179303.4142
600102.SH,20091021,1195265.9272,302965.8422
600103.SH,20091021,408809.016,375822.216
600104.SH,20091021,13894732.6999,6948394.0699
600105.SH,20091021,260681.8226,185605.5737
600106.SH,20091021,355257.21,355257.21
600107.SH,20091021,461520.0,344487.8379
600108.SH,20091021,713389.3252,713389.3252
600109.SH,20091021,2287553.7376,612131.1656
600110.SH,20091021,688043.2897,661640.2897
600111.SH,20091021,2557678.464,1562320.1658
600120.SH,20091021,339678.1611,339678.1611
600121.SH,20091021,741126.92,741126.92
600122.SH,20091021,633429.2,364759.4077
600123.SH,20091021,2239675.2,2239675.2
600125.SH,20091021,744147.4679,520851.2193
600126.SH,20091021,505880.0663,247881.2322
600127.SH,20091021,368599.1607,292601.4764
600132.SH,20091021,1154271.3072,1154271.3072
600133.SH,20091021,205040.5968,132635.9654
600145.SH,20091021,257958.855,159127.3426
600386.SH,20091021,514886.4,514886.4
600387.SH,20091021,400059.0,399452.85
600388.SH,20091021,544282.2,437206.0
600389.SH,20091021,257400.0,125002.8
600390.SH,20091021,224070.0,153847.1662
600391.SH,20091021,292527.5392,159973.0959
600392.SH,20091021,343267.2,343267.2
600393.SH,20091021,241800.0,147007.329
600580.SH,20091021,515068.8516,515068.8516
600581.SH,20091021,843093.8285,843093.8285
600582.SH,20091021,1820205.6,875594.1795
600583.SH,20091021,3931575.6,3458505.6
600584.SH,20091021,407615.648,407615.648
600585.SH,20091021,7816471.304,4524474.0
600586.SH,20091021,892796.6381,548136.7511
600587.SH,20091021,212611.308,212611.308
600588.SH,20091021,1241836.8438,983520.0614
600589.SH,20091021,416397.16,369009.0
600590.SH,20091021,481127.5019,375407.7648
600591.SH,20091021,813522.6528,674856.0
600036.SH,20091021,32311803.625,26463389.625
600037.SH,20091021,1251225.8596,1251225.8596
600038.SH,20091021,525591.3,262512.8372
600039.SH,20091021,239248.0,177539.7707
600048.SH,20091021,9746107.7259,8827699.7672
600757.SH,20091021,346764.1586,185497.715
600758.SH,20091021,154004.0128,84745.4328
600759.SH,20091021,577209.464,125551.7389
600769.SH,20091021,200987.7792,200987.7792
600261.SH,20091021,335938.6056,141838.32
600262.SH,20091021,218960.0,85008.0
600290.SH,20091021,417880.5,181219.2651
600291.SH,20091021,433280.0,433280.0
600292.SH,20091021,285997.5,285997.5
600293.SH,20091021,309363.3348,192705.5916
600159.SH,20091021,808838.1496,808838.1496
600160.SH,20091021,469939.2,469939.2
600182.SH,20091021,244460.0,122230.0
600183.SH,20091021,905344.1723,904998.2911
600184.SH,20091021,247170.0,131701.8863
600185.SH,20091021,603008.5536,352448.5536
600186.SH,20091021,419499.6028,324180.0763
600187.SH,20091021,234293.1,69810.0
600188.SH,20091021,9330204.8,682920.0
600189.SH,20091021,273861.0,273861.0
600190.SH,20091021,873039.1398,583473.2436
600598.SH,20091021,2273401.387,2273401.387
600599.SH,20091021,255024.0,146909.7326
600600.SH,20091021,3934061.899,811047.6541
600601.SH,20091021,763107.1099,763107.1099
600602.SH,20091021,714322.3369,535659.7238
600603.SH,20091021,141115.392,141115.392
600604.SH,20091021,367059.0751,216123.6751
600605.SH,20091021,149112.7271,149112.7271
600606.SH,20091021,407007.6058,289122.0145
600607.SH,20091021,857376.3478,857376.3478
600608.SH,20091021,215075.3824,171992.275
600609.SH,20091021,445808.1899,445808.1899
600610.SH,20091021,485287.3961,34980.66
600611.SH,20091021,1888146.127,856607.7334
600612.SH,20091021,687408.108,194307.3759
600613.SH,20091021,182810.5775,126416.378
600614.SH,20091021,445978.4405,259503.7266
600615.SH,20091021,183696.0363,149552.2907
600616.SH,20091021,568079.5827,568079.5827
600617.SH,20091021,114695.6328,41344.7377
600618.SH,20091021,1060418.778,687603.258
600478.SH,20091021,468641.4813,325141.4049
600479.SH,20091021,514055.808,427605.0708
600480.SH,20091021,323544.0,215156.76
600481.SH,20091021,1261704.6637,1256237.8387
600482.SH,20091021,569335.0,364363.4999
600629.SH,20091021,311771.6108,91288.1459
600630.SH,20091021,367930.143,367930.143
600631.SH,20091021,1573368.0046,1573368.0046
600633.SH,20091021,118599.6334,85883.4296
600634.SH,20091021,108398.6528,108398.6528
600635.SH,20091021,1752533.9866,1752533.9866
600636.SH,20091021,275004.4113,275004.4113
600774.SH,20091021,134597.6226,125654.341
600775.SH,20091021,510911.7,322151.7
600776.SH,20091021,655632.0334,499032.0334
600777.SH,20091021,427789.5228,336804.0002
600354.SH,20091021,276346.0704,276346.0704
600335.SH,20091021,175508.7792,95833.4556
600336.SH,20091021,215193.716,214562.716
600337.SH,20091021,363550.0622,286172.0525
600338.SH,20091021,186199.9996,131112.6939
600513.SH,20091021,99810.0,99810.0
600515.SH,20091021,174084.82,147364.6783
600516.SH,20091021,1250938.1842,603239.6499
600216.SH,20091021,1400136.66,1399883.4744
600218.SH,20091021,238056.0,238056.0
600219.SH,20091021,1812484.5155,909928.5155
600220.SH,20091021,954087.0744,681568.034
600221.SH,20091021,1726293.6197,1635799.866
600222.SH,20091021,236335.9984,236335.9984
600223.SH,20091021,1148110.296,351157.5484
600226.SH,20091021,277936.4176,277936.4176
600227.SH,20091021,413386.9242,299963.5442
600647.SH,20091021,85359.2163,85359.2163
600648.SH,20091021,1829513.5068,230398.52
600680.SH,20091021,363496.2955,72306.6098
600682.SH,20091021,332164.202,277827.1561
600683.SH,20091021,604968.3705,345758.3705
600684.SH,20091021,219771.2797,219771.2797
600685.SH,20091021,1346017.6952,917737.7372
600686.SH,20091021,375764.9354,375377.5367
600687.SH,20091021,129680.1114,129680.1114
600688.SH,20091021,8301600.0,830160.0
600689.SH,20091021,185716.0009,140636.6281
600690.SH,20091021,2401302.6734,1355716.6022
002080.SZ,20091021,474000.0,248038.512
002093.SZ,20091021,390087.0,110081.2599
002094.SZ,20091021,191003.8612,89722.2884
002095.SZ,20091021,248400.0,67904.2828
000961.SZ,20091021,1665338.7363,413518.2606
000962.SZ,20091021,431956.8,431948.9802
002098.SZ,20091021,131440.0,49184.0
002099.SZ,20091021,129363.0,65890.4678
002100.SZ,20091021,281922.173,142963.47
002101.SZ,20091021,122074.0,78656.1044
002102.SZ,20091021,108955.7219,53912.0645
002124.SZ,20091021,178100.0,77862.6433
002125.SZ,20091021,91837.2,38278.421
002126.SZ,20091021,135600.0,51326.8171
002127.SZ,20091021,180020.7276,46334.4
002264.SZ,20091021,308669.44,106711.6
002265.SZ,20091021,238641.32,60593.0037
002266.SZ,20091021,389476.8,222604.8
002267.SZ,20091021,921254.6391,181199.094
000829.SZ,20091021,638211.336,638168.8208
000830.SZ,20091021,521024.1973,520988.7213
000831.SZ,20091021,626610.6,439155.3591
000833.SZ,20091021,289554.3866,244368.7113
000835.SZ,20091021,237883.23,237883.23
000836.SZ,20091021,212848.4107,185795.4728
000837.SZ,20091021,263281.788,193056.3245
000848.SZ,20091021,343105.23,342918.1977
000850.SZ,20091021,495109.5747,265212.0532
000851.SZ,20091021,202202.2,197337.191
000852.SZ,20091021,494494.0,160667.1113
000856.SZ,20091021,162305.0,94430.464
000858.SZ,20091021,8966073.3926,8965055.9871
000859.SZ,20091021,335543.04,221379.8593
000860.SZ,20091021,677982.84,359271.4259
000861.SZ,20091021,512860.9026,155402.5056
000605.SZ,20091021,110937.75,49087.5
000606.SZ,20091021,212724.9264,169477.9645
000607.SZ,20091021,342875.5925,342719.5209
000608.SZ,20091021,607965.4331,430905.4331
000609.SZ,20091021,329395.5518,239694.2662
000610.SZ,20091021,132214.5895,129714.0486
000611.SZ,20091021,199851.4757,189526.2912
000612.SZ,20091021,1048224.3892,1048168.858
000153.SZ,20091021,156005.52,128141.8608
000155.SZ,20091021,383520.0,383520.0
000616.SZ,20091021,634756.8191,558636.4248
000617.SZ,20091021,388177.92,194086.6299
000619.SZ,20091021,502200.0,502200.0
000623.SZ,20091021,2757851.8357,2381823.6788
000625.SZ,20091021,2707466.5037,1043441.4403
000626.SZ,20091021,143370.0,65266.4872
000717.SZ,20091021,1103555.635,745596.4186
000718.SZ,20091021,2623799.7812,1418739.8554
000613.SZ,20091021,170034.7,94813.7566
000615.SZ,20091021,258034.6482,257932.29
000651.SZ,20091021,4649516.4375,4581757.1349
000652.SZ,20091021,1063888.7473,1049297.561
000655.SZ,20091021,1104951.4669,459545.7578
000656.SZ,20091021,400316.997,333017.6556
000639.SZ,20091021,90716.8441,71745.6001
000650.SZ,20091021,505038.7645,154544.2189
000419.SZ,20091021,225352.471,225222.8108
000420.SZ,20091021,177402.7506,147506.8803
000421.SZ,20091021,192371.2027,153749.1392
000422.SZ,20091021,920957.9323,817680.3119
000423.SZ,20091021,1358402.7323,1106392.7683
000425.SZ,20091021,3167907.8655,1285364.6616
000426.SZ,20091021,423692.9645,223407.1142
000428.SZ,20091021,390985.14,213344.4968
000429.SZ,20091021,627301.7563,231673.9026
000430.SZ,20091021,154464.8627,77768.594
000488.SZ,20091021,1647574.7069,646505.2234
000501.SZ,20091021,666524.6473,666459.8841
000659.SZ,20091021,446015.5488,316671.0396
000661.SZ,20091021,320436.8308,267293.5869
000662.SZ,20091021,170489.6064,170487.5924
000663.SZ,20091021,148623.2852,122331.3669
000665.SZ,20091021,148025.4807,96694.0909
000667.SZ,20091021,1246117.3196,1246117.3196
000668.SZ,20091021,196180.765,93291.3449
000669.SZ,20091021,82329.45,58112.2634
000671.SZ,20091021,463309.7935,261021.2546
000673.SZ,20091021,166255.92,68448.6505
000676.SZ,20091021,231850.3972,226862.3812
000677.SZ,20091021,722285.5645,672185.7022
000678.SZ,20091021,199615.9054,199613.5736
000679.SZ,20091021,407721.6,407598.9163
000680.SZ,20091021,889740.8292,744884.1607
000008.SZ,20091021,66950.7661,47009.5804
000009.SZ,20091021,1309991.3853,1186731.9483
000010.SZ,20091021,139078.5058,64132.9764
000012.SZ,20091021,2031405.2858,941027.9463
600228.SH,20091021,188953.56,188953.56
600229.SH,20091021,256073.6779,135561.4425
600230.SH,20091021,483394.1397,483394.1397
600231.SH,20091021,824102.255,381842.1768
600086.SH,20091021,321633.1665,146747.1054
600087.SH,20091021,1079142.6489,552052.6218
002134.SZ,20091021,172340.6874,82585.0729
002135.SZ,20091021,208200.0,62026.7098
002136.SZ,20091021,86180.64,51317.0112
000880.SZ,20091021,419396.6595,200713.065
000881.SZ,20091021,249914.9856,244353.2433
000882.SZ,20091021,395080.4008,199354.54
000883.SZ,20091021,230878.6453,155128.6284
000885.SZ,20091021,290425.5483,76590.0
002149.SZ,20091021,414571.62,172708.5
002150.SZ,20091021,157000.5,50104.62
002151.SZ,20091021,283764.0,71604.0
002152.SZ,20091021,1018555.6146,448371.4626
002153.SZ,20091021,738528.0,236178.2475
002154.SZ,20091021,416083.2,104020.8
002155.SZ,20091021,1469221.6,822197.8337
002032.SZ,20091021,868542.24,205521.5831
002033.SZ,20091021,164876.2597,119343.7561
002158.SZ,20091021,202430.025,52725.96
002159.SZ,20091021,101280.0,64258.0987
000711.SZ,20091021,112092.552,82236.902
000712.SZ,20091021,538878.1719,337833.6499
000929.SZ,20091021,165517.506,126105.0744
000930.SZ,20091021,619151.9358,619151.9358
000931.SZ,20091021,394110.613,280038.1604
000932.SZ,20091021,1982058.6181,811814.8657
000933.SZ,20091021,2225250.0,2223875.2406
000720.SZ,20091021,411870.42,411860.1793
000721.SZ,20091021,123906.8632,83549.4058
000723.SZ,20091021,213586.7684,116940.7443
000738.SZ,20091021,359611.2,183952.2146
000739.SZ,20091021,213604.0908,174123.7214
000751.SZ,20091021,650538.1085,650521.7257
000752.SZ,20091021,221557.1324,221517.1678
000753.SZ,20091021,181557.7027,134510.3954
000755.SZ,20091021,400282.7217,400218.3339
000756.SZ,20091021,314631.227,82218.8882
000758.SZ,20091021,1031791.2,687715.8715
000759.SZ,20091021,580122.9752,579529.1201
000760.SZ,20091021,207482.6078,207462.7655
000761.SZ,20091021,2154432.0,479244.2957
000952.SZ,20091021,374286.0978,374234.7934
000953.SZ,20091021,219956.4589,111786.7225
000955.SZ,20091021,194358.45,149283.061
000957.SZ,20091021,148588.5839,129998.9516
000958.SZ,20091021,149443.015,98158.0844
000812.SZ,20091021,210266.5563,210235.7026
000815.SZ,20091021,158083.2,157459.7384
000816.SZ,20091021,625194.0,625152.5524
