ts_code,trade_date,total_mv,circ_mv
000409.SZ,20110408,141897.7945,139796.9151
000410.SZ,20110408,694929.9062,683655.1043
000411.SZ,20110408,216370.2937,212390.9879
000413.SZ,20110408,538115.0,397360.5334
000415.SZ,20110408,433684.9443,433625.8067
000416.SZ,20110408,454218.2559,454055.3639
000417.SZ,20110408,838555.4544,836716.6843
000418.SZ,20110408,1258650.6504,432686.4104
000419.SZ,20110408,339783.7881,339544.6901
000420.SZ,20110408,314710.21,264822.361
000421.SZ,20110408,235980.0311,235949.8945
000513.SZ,20110408,1073470.3228,644938.7241
000022.SZ,20110408,1099966.9234,792931.4073
000023.SZ,20110408,130430.8656,92852.809
000024.SZ,20110408,3348735.9809,1334318.154
000025.SZ,20110408,229753.7088,187004.2094
000027.SZ,20110408,2239937.7526,2239937.7526
000028.SZ,20110408,815174.6526,659889.9543
000029.SZ,20110408,542249.76,477929.76
300200.SZ,20110408,224493.6,45193.0
300201.SZ,20110408,184000.0,36800.0
000550.SZ,20110408,2883134.76,1724469.9892
000551.SZ,20110408,440355.1658,399049.1666
002296.SZ,20110408,566974.65,168709.53
002361.SZ,20110408,181280.0,81462.7
600593.SH,20110408,159988.0,159988.0
002362.SZ,20110408,772804.0277,425025.9018
600594.SH,20110408,704451.735,704451.735
002363.SZ,20110408,227040.0,99330.0
600595.SH,20110408,1861779.8732,1861779.8732
002364.SZ,20110408,197594.4,73595.3358
002365.SZ,20110408,305558.0,220048.3486
600596.SH,20110408,921653.547,652839.533
000538.SZ,20110408,3837210.8294,3477839.3147
000539.SZ,20110408,1784773.826,1268756.7369
000540.SZ,20110408,1548276.3116,1547512.0463
000541.SZ,20110408,1451210.0338,913441.5085
000543.SZ,20110408,725082.2694,725074.5525
600711.SH,20110408,443134.9695,215751.276
002465.SZ,20110408,1184720.6951,302855.0
600712.SH,20110408,258586.7328,219447.1274
002466.SZ,20110408,553994.0,138498.5
600713.SH,20110408,468513.7493,321165.605
002467.SZ,20110408,374400.0,93600.0
600714.SH,20110408,393702.539,217350.0
600715.SH,20110408,273143.808,273143.808
002468.SZ,20110408,362688.0,90672.0
600716.SH,20110408,544341.466,215084.1084
600717.SH,20110408,1467097.7491,1467097.7491
002404.SZ,20110408,267934.5,67234.5
600641.SH,20110408,676367.1896,676367.1896
002405.SZ,20110408,1600918.316,224000.0
600642.SH,20110408,2490487.6716,2490487.6716
002406.SZ,20110408,551089.0,138509.0
600643.SH,20110408,811380.0386,808729.3574
600644.SH,20110408,555669.183,555669.183
002359.SZ,20110408,221924.0,55990.0
002355.SZ,20110408,367779.2,147201.2213
002356.SZ,20110408,233680.0,58420.0
600586.SH,20110408,1137454.5663,579293.2353
002357.SZ,20110408,219638.2564,79877.976
600587.SH,20110408,367836.378,367836.378
600588.SH,20110408,1650014.316,1627988.1382
002358.SZ,20110408,324994.0,91794.9937
600589.SH,20110408,613162.87,613162.87
002321.SZ,20110408,360885.0,252865.0
600535.SH,20110408,2007846.1194,1897344.0
002322.SZ,20110408,402467.8,191157.12
600536.SH,20110408,458609.9621,327784.1227
000988.SZ,20110408,851085.1198,851072.3037
000989.SZ,20110408,414861.7436,414861.7436
000990.SZ,20110408,395350.143,360469.3022
000993.SZ,20110408,442005.0,442005.0
000995.SZ,20110408,285272.064,285272.064
000996.SZ,20110408,569940.0,569940.0
000997.SZ,20110408,933277.7321,824400.6488
000998.SZ,20110408,808315.2,808311.3013
000999.SZ,20110408,2150643.3,780460.9069
001696.SZ,20110408,1032286.2542,775058.9153
001896.SZ,20110408,356554.444,245955.71
002001.SZ,20110408,2273662.872,2233578.5056
002128.SZ,20110408,3130979.3518,3130979.3518
600126.SH,20110408,516786.27,516786.27
600127.SH,20110408,466601.8918,466601.8918
600128.SH,20110408,390879.72,390879.72
600129.SH,20110408,413233.392,413233.392
600130.SH,20110408,410112.0,410112.0
600131.SH,20110408,462282.7671,332916.8518
600132.SH,20110408,3226152.0059,3226152.0059
600331.SH,20110408,1836960.0,1836960.0
600332.SH,20110408,1607203.8,1171362.0
600333.SH,20110408,537670.5763,252478.5763
600335.SH,20110408,410624.3136,410624.3136
600336.SH,20110408,294314.068,293451.068
600337.SH,20110408,678233.4092,547367.5094
600339.SH,20110408,715860.6229,622171.4977
600680.SH,20110408,483897.2766,96256.7487
002435.SZ,20110408,218064.0,54516.0
002436.SZ,20110408,597595.0,149425.5
002437.SZ,20110408,839440.0,209860.0
600682.SH,20110408,369071.3356,309657.7426
002438.SZ,20110408,301912.0,75478.0
600609.SH,20110408,558352.9045,558352.9045
002376.SZ,20110408,614100.0,319189.365
600610.SH,20110408,856305.5009,61724.52
002561.SZ,20110408,787039.359,106008.0
600825.SH,20110408,873526.2426,873526.2426
002562.SZ,20110408,298333.2,59834.4
600826.SH,20110408,552723.9664,552723.9664
002563.SZ,20110408,3857860.0,322448.0
600827.SH,20110408,811568.1638,413743.8151
600828.SH,20110408,578118.6527,576225.7404
002564.SZ,20110408,645883.91,130598.4
600829.SH,20110408,855915.5692,855915.5692
600614.SH,20110408,916922.5951,658676.7245
002381.SZ,20110408,234000.0,84000.0
600615.SH,20110408,197045.4924,194882.6027
002382.SZ,20110408,269760.0,67440.0
002383.SZ,20110408,552840.0,138210.0
002384.SZ,20110408,866080.0,216520.0
600616.SH,20110408,557551.4663,557551.4663
002385.SZ,20110408,1398391.2,212131.2
600617.SH,20110408,236580.642,85281.0553
600618.SH,20110408,1203812.375,780583.415
002386.SZ,20110408,762836.3511,190800.0
600619.SH,20110408,562360.2593,297230.015
002474.SZ,20110408,405778.1,101738.0
600724.SH,20110408,1172090.5086,360394.6844
002475.SZ,20110408,773410.0,194910.0
600725.SH,20110408,733319.65,733319.65
002476.SZ,20110408,336720.0,84180.0
600726.SH,20110408,723736.4563,265173.6361
600728.SH,20110408,468686.8877,222406.704
600864.SH,20110408,473709.8959,473709.8959
600865.SH,20110408,320180.5089,224335.303
600866.SH,20110408,703488.4142,703488.4142
300022.SZ,20110408,580417.6,273041.1387
600845.SH,20110408,677376.4328,450072.4328
002544.SZ,20110408,296905.84,60790.4
600733.SH,20110408,389837.178,149158.8
600734.SH,20110408,211638.1532,139814.2544
600735.SH,20110408,251841.9441,251841.9441
002484.SZ,20110408,448800.0,112200.0
002485.SZ,20110408,473600.0,118400.0
300142.SZ,20110408,1087300.0,271825.0
300143.SZ,20110408,438809.8,111339.8
601818.SH,20110408,16133481.21,1596000.0
300144.SZ,20110408,798000.0,199500.0
601857.SH,20110408,222736530.0045,196572368.7045
300162.SZ,20110408,247096.0,49972.4
601991.SH,20110408,7521432.9602,5495553.96
300163.SZ,20110408,196947.0,39888.0
300164.SZ,20110408,318120.0,65552.0
601992.SH,20110408,7235231.8943,533737.512
300165.SZ,20110408,400636.0,80127.2
601998.SH,20110408,22444172.8311,15190181.0834
600195.SH,20110408,938730.0,938730.0
600196.SH,20110408,2285270.8368,1332761.5104
600197.SH,20110408,619605.0,619605.0
600198.SH,20110408,729595.3968,726846.8859
600199.SH,20110408,980942.8785,920346.7503
600350.SH,20110408,1634806.8,323967.6
600351.SH,20110408,564593.184,564593.184
600352.SH,20110408,1731262.3815,1731262.3815
600353.SH,20110408,220342.53,183562.7695
600354.SH,20110408,571558.2912,522193.6512
600449.SH,20110408,819562.2708,819562.2708
002258.SZ,20110408,349013.5129,108843.4849
600452.SH,20110408,213440.0,103211.5213
600426.SH,20110408,1061066.75,827406.75
002243.SZ,20110408,413684.5365,168458.3322
600428.SH,20110408,1369261.5783,1369261.5783
600429.SH,20110408,737205.0,528955.0
600506.SH,20110408,181679.4538,181679.4538
002297.SZ,20110408,454964.0,284488.564
002298.SZ,20110408,239250.0,112544.882
600508.SH,20110408,2167431.282,2167431.282
002299.SZ,20110408,1459600.0,502060.2069
002300.SZ,20110408,423105.0,164510.9073
000627.SZ,20110408,710634.6797,710634.6797
000629.SZ,20110408,7765130.5666,4309547.6592
000630.SZ,20110408,4313154.749,4313068.3073
000828.SZ,20110408,733898.9964,733898.9964
000829.SZ,20110408,1164688.3432,1164608.911
000830.SZ,20110408,981456.7213,700451.0498
000833.SZ,20110408,343734.8087,343724.4642
000835.SZ,20110408,345984.21,345984.21
000836.SZ,20110408,251255.6239,219321.1487
000838.SZ,20110408,168872.7388,168872.7388
000839.SZ,20110408,1926986.6349,1926346.8814
000848.SZ,20110408,725976.4512,725676.2048
000850.SZ,20110408,820044.8928,819757.8387
000966.SZ,20110408,360746.468,360746.468
000967.SZ,20110408,205794.6574,204290.1574
000969.SZ,20110408,1717441.3597,1715091.3581
000970.SZ,20110408,1419757.2,1419757.2
000971.SZ,20110408,184756.0,137846.1172
000972.SZ,20110408,661377.1674,574959.3244
000976.SZ,20110408,341426.1073,237869.5587
000977.SZ,20110408,512345.0,512345.0
000978.SZ,20110408,479653.2,479653.2
000979.SZ,20110408,923028.4576,171536.8114
002130.SZ,20110408,492329.475,280531.4344
002131.SZ,20110408,610069.12,294368.1238
002132.SZ,20110408,817362.8772,359741.431
002133.SZ,20110408,343535.4,219444.0127
002134.SZ,20110408,225198.3875,225198.3875
002135.SZ,20110408,345300.0,287702.6651
002136.SZ,20110408,289416.92,204742.752
002137.SZ,20110408,309814.83,305909.6303
002138.SZ,20110408,556029.8205,443024.1516
002139.SZ,20110408,373632.0,251987.6045
002140.SZ,20110408,1197323.9533,1154965.8043
002141.SZ,20110408,164153.92,164153.92
002142.SZ,20110408,3956601.7658,3394741.0063
002205.SZ,20110408,328361.7549,278145.9687
002206.SZ,20110408,638846.567,352306.9025
002097.SZ,20110408,680126.85,488204.4602
002098.SZ,20110408,245520.0,245520.0
002099.SZ,20110408,387928.5,280900.9073
002100.SZ,20110408,459368.9594,394437.3612
002101.SZ,20110408,285278.0,233093.0
002102.SZ,20110408,218340.21,90022.1797
600405.SH,20110408,262336.7404,250842.0144
002231.SZ,20110408,224539.5,56659.5
600406.SH,20110408,3654198.467,3549414.96
002232.SZ,20110408,552124.0549,250394.9918
600408.SH,20110408,797385.6,797385.6
002233.SZ,20110408,795415.0123,246265.7623
002234.SZ,20110408,224137.5,103700.8694
002235.SZ,20110408,257985.0,75548.7574
600415.SH,20110408,4155894.0234,1836244.0576
002320.SZ,20110408,682022.25,294715.1149
600533.SH,20110408,620550.0,620550.0
002259.SZ,20110408,302360.4,101203.7127
002260.SZ,20110408,202020.0,50505.0
600455.SH,20110408,94249.122,75024.1119
002261.SZ,20110408,458742.9553,235292.0327
600456.SH,20110408,1437517.7037,760197.6023
002262.SZ,20110408,491868.0,182372.1832
600459.SH,20110408,470851.29,470851.29
002263.SZ,20110408,534173.997,136706.529
600460.SH,20110408,885957.28,824727.28
600896.SH,20110408,399945.2518,399945.2518
600897.SH,20110408,491088.69,491088.69
300049.SZ,20110408,245791.0,104267.6389
600900.SH,20110408,13381500.0,5972260.4991
600960.SH,20110408,264913.8345,264913.8345
600961.SH,20110408,1190999.9698,583303.6598
300051.SZ,20110408,208810.5,84689.2455
600962.SH,20110408,354992.0,279312.0
601390.SH,20110408,9712754.4,7581004.56
601398.SH,20110408,158803721.6529,119312431.3827
300120.SZ,20110408,219762.0,55572.0
601518.SH,20110408,448884.0,228066.6654
601519.SH,20110408,1572090.0,199056.0
300121.SZ,20110408,176256.0,44064.0
300122.SZ,20110408,1378000.0,137800.0
601558.SH,20110408,7645795.7,639748.7
600012.SH,20110408,1056534.57,742487.2
600015.SH,20110408,6807080.623,5161376.0
600016.SH,20110408,15841836.6613,13394448.2155
600017.SH,20110408,949099.1321,949099.1321
600018.SH,20110408,8900099.256,8900099.256
600019.SH,20110408,12678722.8157,12678722.8157
600020.SH,20110408,819755.6299,532561.5506
600021.SH,20110408,965022.4049,965022.4049
002161.SZ,20110408,759486.0,470471.4674
002162.SZ,20110408,611116.0,611116.0
002163.SZ,20110408,736453.575,271722.5672
002164.SZ,20110408,505338.75,362313.0
002165.SZ,20110408,424620.0,415375.1009
002166.SZ,20110408,340285.1875,228475.5123
601158.SH,20110408,4339200.0,452000.0
300100.SZ,20110408,346885.0,87185.0
601166.SH,20110408,18558619.6011,18558619.6011
601168.SH,20110408,4735021.0,4735021.0
601137.SH,20110408,550400.0,112640.0
601139.SH,20110408,1440330.0,667470.0
300099.SZ,20110408,391593.15,97945.65
600629.SH,20110408,418759.7747,374364.8077
002394.SZ,20110408,482313.0,120690.0
600630.SH,20110408,364956.1118,364956.1118
002395.SZ,20110408,267940.791,67432.5
002396.SZ,20110408,707034.84,177232.0
002397.SZ,20110408,350122.5,88920.0
600631.SH,20110408,1615207.0418,1615207.0418
002398.SZ,20110408,318000.0,79500.0
600806.SH,20110408,678190.5685,253089.4013
600701.SH,20110408,323709.4765,323709.4765
002456.SZ,20110408,583584.0,145896.0
600702.SH,20110408,646604.1,646604.1
002457.SZ,20110408,504860.86,126595.0
600703.SH,20110408,2985170.2961,986393.4985
002458.SZ,20110408,355320.0,88830.0
600704.SH,20110408,773387.8935,659938.3917
002478.SZ,20110408,678969.7,117941.5
002479.SZ,20110408,1047744.0,264384.0
600730.SH,20110408,350526.9612,350526.9612
002480.SZ,20110408,963200.0,240800.0
600731.SH,20110408,230682.6882,229571.0451
002481.SZ,20110408,373200.0,93300.0
002482.SZ,20110408,1064000.0,266000.0
600732.SH,20110408,190952.762,190952.762
002483.SZ,20110408,660400.0,165100.0
600683.SH,20110408,683737.722,390777.522
002529.SZ,20110408,336480.0,84120.0
600789.SH,20110408,504225.9368,352716.4557
002503.SZ,20110408,586240.0,146560.0
600759.SH,20110408,789416.0516,786766.5866
002504.SZ,20110408,254981.0,64341.0
600760.SH,20110408,550532.3764,435715.4709
002505.SZ,20110408,251860.0,63700.0
002506.SZ,20110408,1275824.0,319440.0
600761.SH,20110408,719263.2712,719263.2712
600763.SH,20110408,305569.92,305569.92
002507.SZ,20110408,355725.0,91800.0
600764.SH,20110408,301700.1904,301700.1904
600765.SH,20110408,1601130.5856,1601130.5856
600766.SH,20110408,160895.5822,120981.8944
002508.SZ,20110408,536160.0,134040.0
600767.SH,20110408,195398.8343,195341.5343
002509.SZ,20110408,264400.0,66100.0
600269.SH,20110408,1321840.3699,1321840.3699
600270.SH,20110408,918158.4641,335475.7389
600271.SH,20110408,2257713.0,2257713.0
002236.SZ,20110408,1039574.49,362200.8965
002237.SZ,20110408,933283.6,327691.4105
600416.SH,20110408,927938.9266,927938.9266
600418.SH,20110408,1710153.5146,1423696.3602
002238.SZ,20110408,619173.0,238845.2612
600419.SH,20110408,107254.08,107254.08
002239.SZ,20110408,198387.0,54778.5
600280.SH,20110408,352108.1801,312847.1081
600281.SH,20110408,620883.2442,620883.2442
600282.SH,20110408,1623940.2795,705931.2
600283.SH,20110408,468797.19,349267.4317
600284.SH,20110408,741132.0,741132.0
600285.SH,20110408,243473.36,243473.36
600287.SH,20110408,544247.9082,544247.9082
600288.SH,20110408,533769.6,533769.6
600146.SH,20110408,617000.0,617000.0
600148.SH,20110408,215105.004,215105.004
600149.SH,20110408,258888.96,221399.91
600150.SH,20110408,5200406.2668,5200406.2668
600301.SH,20110408,191645.7341,191645.7341
600302.SH,20110408,304834.6373,304834.6373
600303.SH,20110408,611274.3797,611274.3797
600305.SH,20110408,214883.5,214883.5
600306.SH,20110408,305330.1055,260434.6864
600307.SH,20110408,2645062.5746,1129564.8
600308.SH,20110408,654483.0401,654483.0401
600165.SH,20110408,182316.2994,182316.2994
600166.SH,20110408,2544263.9496,1453944.555
600167.SH,20110408,232733.0,232733.0
600168.SH,20110408,396152.7,396152.7
600169.SH,20110408,1956939.67,1180851.6948
600170.SH,20110408,2033058.1957,687641.695
600311.SH,20110408,1176780.8,1176780.8
600312.SH,20110408,1034354.2765,1034354.2765
600316.SH,20110408,2274687.2321,1790530.56
600317.SH,20110408,702445.8406,299737.0253
600318.SH,20110408,535788.0,535788.0
600319.SH,20110408,285296.976,285296.976
600320.SH,20110408,3406868.5972,1976936.2808
600321.SH,20110408,343462.08,244599.108
600322.SH,20110408,687745.4,687745.4
600323.SH,20110408,450515.7124,323127.0788
600326.SH,20110408,1005753.6,803148.0442
600327.SH,20110408,605185.7031,605185.7031
600328.SH,20110408,489477.8749,489477.8749
600329.SH,20110408,995848.8458,718535.2208
600330.SH,20110408,976260.9072,976260.9072
600356.SH,20110408,229670.0,229670.0
600358.SH,20110408,255744.0,255744.0
600359.SH,20110408,500760.0,500760.0
600360.SH,20110408,520556.8,433026.0882
600361.SH,20110408,493049.6526,493049.6526
600362.SH,20110408,14200653.2899,8510589.6079
600363.SH,20110408,512825.7353,512825.7353
600365.SH,20110408,183820.0,183820.0
600366.SH,20110408,938760.51,938760.51
600219.SH,20110408,2108228.3996,1212248.3996
600220.SH,20110408,993320.5616,993320.5616
600221.SH,20110408,3345773.1158,2712952.334
600377.SH,20110408,3465970.28,297667.9149
600378.SH,20110408,444439.0594,444439.0594
600379.SH,20110408,332560.1466,332560.1466
600380.SH,20110408,1470272.8608,1470272.8608
600381.SH,20110408,438369.9127,296273.328
600382.SH,20110408,424791.0238,367479.5803
600383.SH,20110408,3121112.9833,3121112.9833
600385.SH,20110408,99231.7892,95658.4554
600236.SH,20110408,1438963.6433,711634.098
600237.SH,20110408,347200.0,347200.0
600238.SH,20110408,497800.8,490949.7415
600239.SH,20110408,1080592.4512,821444.8669
600240.SH,20110408,486330.0,486330.0
600241.SH,20110408,157622.0,157622.0
600391.SH,20110408,317211.1916,173471.7234
600392.SH,20110408,393222.6,393222.6
600393.SH,20110408,220500.0,212758.3942
600395.SH,20110408,4243552.9703,1024230.8368
600396.SH,20110408,326976.0,326976.0
600397.SH,20110408,485963.76,485963.76
600398.SH,20110408,411240.1936,345575.3407
600399.SH,20110408,399360.0,178533.0424
002225.SZ,20110408,947918.9198,131586.0
002226.SZ,20110408,389647.7046,240763.761
600400.SH,20110408,384951.4449,204233.7365
002227.SZ,20110408,333765.5443,84535.0
002228.SZ,20110408,325567.81,71202.5
600403.SH,20110408,450978.246,450978.246
002229.SZ,20110408,230928.0,67237.1493
002230.SZ,20110408,1025980.4925,540951.1065
600340.SH,20110408,148957.7919,148957.7919
600343.SH,20110408,538088.7256,538088.7256
600345.SH,20110408,313038.0,313038.0
600346.SH,20110408,240030.0,240030.0
600348.SH,20110408,6575270.0,6575270.0
002244.SZ,20110408,1625104.0,352685.0704
600432.SH,20110408,2366041.538,2226665.8195
002245.SZ,20110408,315734.4,114035.0344
600433.SH,20110408,351494.0,255632.0
002246.SZ,20110408,382325.4584,100971.7045
600435.SH,20110408,1029120.12,499954.639
600480.SH,20110408,661214.7239,570336.0
002277.SZ,20110408,813286.8,480090.744
600481.SH,20110408,1236196.4336,1236196.4336
002278.SZ,20110408,383131.6111,171817.0102
600482.SH,20110408,778168.0,778168.0
600483.SH,20110408,262231.6942,144958.6209
002279.SZ,20110408,265121.2953,93815.3576
002280.SZ,20110408,250059.0,76249.4159
002281.SZ,20110408,627520.0,321604.0
600485.SH,20110408,252503.692,252503.692
600309.SH,20110408,4391202.816,4391202.816
600310.SH,20110408,596549.85,508340.25
600794.SH,20110408,298412.8005,298412.8005
002534.SZ,20110408,1159104.88,95502.0
600795.SH,20110408,4803106.0241,4353735.9104
002535.SZ,20110408,673792.0,135548.0
600796.SH,20110408,307704.1887,307704.1887
002536.SZ,20110408,316032.0,63206.4
600797.SH,20110408,584578.2729,584578.2729
002537.SZ,20110408,351000.0,70340.4
600798.SH,20110408,455609.2011,294982.8261
600846.SH,20110408,432334.9691,406312.6862
600807.SH,20110408,263183.4084,221625.6144
002545.SZ,20110408,666587.0,133701.6
600808.SH,20110408,2987864.3002,2315487.4602
002546.SZ,20110408,332640.0,66528.0
600809.SH,20110408,2673306.5213,2673306.5213
002547.SZ,20110408,293514.0,59529.6
002548.SZ,20110408,236034.0,48211.2
600811.SH,20110408,1361779.9906,1013954.3975
600812.SH,20110408,1387551.1257,1387551.1257
002549.SZ,20110408,332800.0,66560.0
600495.SH,20110408,556420.158,500416.938
002288.SZ,20110408,241428.928,70240.0
600496.SH,20110408,781353.0,781353.0
600497.SH,20110408,3838580.5454,3578363.256
600498.SH,20110408,1486657.0,1486657.0
600444.SH,20110408,159600.0,159600.0
002253.SZ,20110408,297348.48,134029.8274
600446.SH,20110408,197913.6,197913.6
002254.SZ,20110408,923559.52,562979.8063
600448.SH,20110408,244007.4,244007.4
002255.SZ,20110408,446040.5,167878.45
600517.SH,20110408,984359.655,984359.655
600518.SH,20110408,3054014.4169,3054014.4169
002307.SZ,20110408,400497.3,165096.4238
002308.SZ,20110408,745734.4,225584.656
600519.SH,20110408,16578790.8,16578790.8
002309.SZ,20110408,609881.4,257886.18
600520.SH,20110408,162325.44,162325.44
600521.SH,20110408,732505.9073,732505.9073
002565.SZ,20110408,394626.0,79220.8
600830.SH,20110408,553819.4286,553819.4286
002566.SZ,20110408,404864.124,81033.6
600831.SH,20110408,616965.198,616965.198
002567.SZ,20110408,358800.0,72800.0
600832.SH,20110408,2752993.3311,2752993.3311
002568.SZ,20110408,231040.0,46208.0
600833.SH,20110408,218305.9257,218305.9257
600834.SH,20110408,523210.5679,523210.5679
600835.SH,20110408,1430812.2919,1128299.5157
300004.SZ,20110408,437006.0,169406.0547
300005.SZ,20110408,375200.0,157943.3856
600843.SH,20110408,712832.2019,325449.5269
600844.SH,20110408,1219319.8878,915839.1008
002512.SZ,20110408,345014.456,87720.0
002469.SZ,20110408,455096.6647,114042.0
600718.SH,20110408,1710038.7833,1710038.7833
600719.SH,20110408,222529.78,222529.78
002470.SZ,20110408,1305500.0,186499.8135
600720.SH,20110408,1087526.3403,1087301.5768
002471.SZ,20110408,380800.0,95200.0
600721.SH,20110408,428818.8682,150041.8255
002472.SZ,20110408,476744.4,120390.0
600722.SH,20110408,337978.84,337978.84
002473.SZ,20110408,235040.0,58760.0
600737.SH,20110408,1191641.0078,954641.0078
002486.SZ,20110408,326976.0,81744.0
600738.SH,20110408,279331.1612,234994.6675
002487.SZ,20110408,397920.0,99480.0
600739.SH,20110408,3011177.5072,3011177.5072
600740.SH,20110408,713913.4,576522.9406
002488.SZ,20110408,293580.0,73395.0
600741.SH,20110408,3267748.2214,1862791.4841
600848.SH,20110408,486331.432,355828.213
600850.SH,20110408,399358.5525,399358.5525
600851.SH,20110408,1525719.6587,933092.523
600853.SH,20110408,260351.7141,260351.7141
600854.SH,20110408,378685.2742,378685.2742
300011.SZ,20110408,340109.12,101789.12
600855.SH,20110408,369558.852,294534.126
300012.SZ,20110408,348340.2,102247.6879
600856.SH,20110408,167200.0771,167200.0771
300013.SZ,20110408,128430.0,50601.42
600857.SH,20110408,229254.9572,229254.9572
300014.SZ,20110408,315348.0,107498.8842
600870.SH,20110408,344490.5862,344490.5862
300027.SZ,20110408,907536.0,522751.54
600871.SH,20110408,4400000.0,220000.0
600872.SH,20110408,656429.0479,656429.0479
300028.SZ,20110408,260719.2,141861.9872
600873.SH,20110408,4806263.8865,515963.8865
600874.SH,20110408,1014759.4137,773019.4137
300029.SZ,20110408,616200.0,335212.8
600875.SH,20110408,5640865.9,4346162.95
600876.SH,20110408,416515.1956,208265.1956
600877.SH,20110408,650856.0919,650856.0919
002513.SZ,20110408,336552.0,86412.0
002514.SZ,20110408,236300.0,59075.0
600771.SH,20110408,215039.0423,146738.8648
002515.SZ,20110408,302820.0,76220.0
600773.SH,20110408,1374207.8302,460207.2291
002516.SZ,20110408,415000.0,103750.0
600774.SH,20110408,171782.1798,169834.2751
600890.SH,20110408,380531.0657,215588.4353
300042.SZ,20110408,175750.8,81421.7543
600891.SH,20110408,449555.473,268092.1504
300043.SZ,20110408,275616.0,104582.4912
600892.SH,20110408,109395.625,85305.3913
300044.SZ,20110408,215400.0,106365.1511
300045.SZ,20110408,309808.0,78608.0
600893.SH,20110408,1868618.0997,861316.808
300046.SZ,20110408,351292.8,176833.2
600894.SH,20110408,610690.108,610690.108
300047.SZ,20110408,285139.6,100862.0
600895.SH,20110408,1777895.6034,1777895.6034
300048.SZ,20110408,591199.456,187193.865
600978.SH,20110408,740009.465,644993.465
300062.SZ,20110408,244090.0,69868.702
600979.SH,20110408,422732.1001,339168.5001
600980.SH,20110408,355680.0,355680.0
300063.SZ,20110408,157986.0,43234.1658
600981.SH,20110408,362306.763,362306.763
300064.SZ,20110408,552976.0,243700.525
600982.SH,20110408,227808.0,227808.0
300065.SZ,20110408,222139.163,117945.328
600983.SH,20110408,748051.2,276167.3616
300066.SZ,20110408,258908.0,96916.235
600984.SH,20110408,142122.224,142122.224
300067.SZ,20110408,200411.0,50571.0
600985.SH,20110408,203148.0,203148.0
601011.SH,20110408,974079.0,195319.2
300087.SZ,20110408,263155.2,65788.8
601018.SH,20110408,4313600.0,674000.0
300088.SZ,20110408,591607.0,148491.0
601088.SH,20110408,59509744.4014,48802625.5614
300089.SZ,20110408,196700.0,49175.0
601098.SH,20110408,2015112.0,446556.0
300145.SZ,20110408,295120.0,73780.0
601866.SH,20110408,5362554.375,3533594.2875
300146.SZ,20110408,627070.24,156882.24
601872.SH,20110408,1510694.9788,1510694.9788
300147.SZ,20110408,422505.0,106485.0
300161.SZ,20110408,335890.45,67284.0
601099.SH,20110408,1748353.4249,1723904.1795
601101.SH,20110408,2658624.0,943416.8022
300091.SZ,20110408,394592.0,99120.0
601106.SH,20110408,3713584.0,1300720.0
300092.SZ,20110408,206297.0,52141.0
300093.SZ,20110408,386520.0,96629.3558
601107.SH,20110408,2149816.18,813687.35
300094.SZ,20110408,432640.0,108160.0
002167.SZ,20110408,568788.48,552987.6131
002168.SZ,20110408,1410738.551,724928.5156
002170.SZ,20110408,520797.6,332354.1841
002171.SZ,20110408,755108.64,745622.5356
002172.SZ,20110408,506717.31,454224.6
002173.SZ,20110408,221703.0,102579.0
002174.SZ,20110408,131625.6546,131625.6546
002175.SZ,20110408,135612.4813,92830.9165
002176.SZ,20110408,454044.09,453691.0962
002177.SZ,20110408,470147.5643,277665.6874
002178.SZ,20110408,171360.0,137536.749
002051.SZ,20110408,1172940.0,985074.9715
002052.SZ,20110408,472266.6284,359177.3451
002053.SZ,20110408,262607.6085,262607.6085
002054.SZ,20110408,434717.3682,316957.5928
600028.SH,20110408,76645034.5522,61811083.1602
600029.SH,20110408,7765695.497,3796800.0
600030.SH,20110408,14719638.072,14586438.072
600033.SH,20110408,996217.2,486328.3523
600035.SH,20110408,527315.3122,527315.3122
600036.SH,20110408,32192300.4564,26357867.2804
600037.SH,20110408,1346658.3405,1346658.3405
600038.SH,20110408,914218.5,456617.3227
600048.SH,20110408,6584342.2618,6468005.2059
600050.SH,20110408,12696761.2406,12696761.2406
600051.SH,20110408,446947.2,446947.2
600052.SH,20110408,468150.7429,468150.7429
600054.SH,20110408,922903.3,230299.96
600055.SH,20110408,354545.1,354545.1
600056.SH,20110408,702142.9834,702142.9834
600058.SH,20110408,4088267.4518,4088267.4518
600059.SH,20110408,772620.1938,735051.9307
600060.SH,20110408,1279177.9313,1279177.9313
600061.SH,20110408,544077.1679,544077.1679
600069.SH,20110408,963211.626,772320.6
600200.SH,20110408,797088.6,667230.0462
600201.SH,20110408,422064.8398,422064.8398
600202.SH,20110408,455792.059,455792.059
600203.SH,20110408,195802.8974,195802.8974
600206.SH,20110408,399765.0,399765.0
600082.SH,20110408,428374.7926,416505.0877
600083.SH,20110408,199870.0,175215.8043
600084.SH,20110408,720018.2577,412906.6122
600085.SH,20110408,1978098.2038,1978098.2038
600086.SH,20110408,892681.7568,451925.6066
600087.SH,20110408,1120082.438,956732.438
600088.SH,20110408,491830.248,273667.96
600089.SH,20110408,4212841.0364,4212841.0364
600090.SH,20110408,560337.0519,560337.0519
002207.SZ,20110408,198121.7085,168708.7926
002208.SZ,20110408,373556.7,368806.1254
002209.SZ,20110408,227459.3183,143210.647
002210.SZ,20110408,316710.0,299276.9775
