ts_code,trade_date,total_mv,circ_mv
002250.SZ,20090929,286045.1,96331.236
002251.SZ,20090929,639671.76,195228.7959
002252.SZ,20090929,406080.0,101520.0
000848.SZ,20090929,310410.438,310241.2282
000850.SZ,20090929,426536.5841,228480.0153
000851.SZ,20090929,176991.9,172733.4538
000852.SZ,20090929,392792.4,127623.0253
000856.SZ,20090929,139605.0,81223.4061
000859.SZ,20090929,284664.96,187812.2365
000860.SZ,20090929,592467.54,313955.8192
000602.SZ,20090929,153463.5,151304.2609
000605.SZ,20090929,105437.475,46653.75
000606.SZ,20090929,193644.6372,154276.6967
000607.SZ,20090929,311173.0128,311031.3717
000608.SZ,20090929,489586.2607,347002.2607
000609.SZ,20090929,284383.128,206939.6652
000610.SZ,20090929,120212.9675,117939.4102
002225.SZ,20090929,441619.8712,65988.0
002226.SZ,20090929,167881.617,103734.2426
002227.SZ,20090929,186969.5079,47355.0
002228.SZ,20090929,236170.0,59042.0339
002101.SZ,20090929,102577.0,66093.5762
002102.SZ,20090929,96679.0209,47837.4657
002103.SZ,20090929,153775.424,67568.1438
002104.SZ,20090929,272903.04,144227.5008
002105.SZ,20090929,142844.0,69588.48
002106.SZ,20090929,491533.12,342332.8402
600178.SH,20090929,402933.76,402933.76
600179.SH,20090929,210600.0,105418.1882
600180.SH,20090929,138044.544,71547.9963
600182.SH,20090929,223040.0,111520.0
600183.SH,20090929,788587.3129,788286.0379
600186.SH,20090929,377018.6304,291351.7142
600187.SH,20090929,208769.55,62205.0
600188.SH,20090929,7874358.4,576360.0
600189.SH,20090929,275724.0,275724.0
600689.SH,20090929,152753.4207,115675.1487
600690.SH,20090929,2086750.7624,1178128.307
600692.SH,20090929,252566.598,183097.5512
600693.SH,20090929,281785.7497,230447.8767
600694.SH,20090929,1027721.5668,936787.0601
600695.SH,20090929,454477.4277,221472.9539
600848.SH,20090929,366146.0781,171279.1243
000408.SZ,20090929,193262.949,193262.7805
000409.SZ,20090929,103852.7337,78789.2766
000410.SZ,20090929,459286.4843,450600.5664
000411.SZ,20090929,118246.4692,100720.6741
000413.SZ,20090929,331295.0,244636.0156
000415.SZ,20090929,198822.3221,198734.6362
000416.SZ,20090929,407413.5644,315242.3716
000417.SZ,20090929,467729.73,465219.7914
002259.SZ,20090929,142975.0,56822.4153
002260.SZ,20090929,135876.0,33969.0
000418.SZ,20090929,470436.2978,299043.9861
000419.SZ,20090929,216226.047,216101.6378
000652.SZ,20090929,969452.0208,956156.0299
000655.SZ,20090929,894796.3657,372142.9278
000026.SZ,20090929,192722.8132,61489.8109
000027.SZ,20090929,2380897.4539,647148.3921
000028.SZ,20090929,645454.656,522496.8314
000029.SZ,20090929,484585.14,427102.4816
000030.SZ,20090929,177378.3,37136.5524
000031.SZ,20090929,1976967.4396,1976945.1219
000032.SZ,20090929,154854.7728,154824.7441
000033.SZ,20090929,160748.2004,155641.3307
000034.SZ,20090929,264184.4659,139135.3083
000035.SZ,20090929,73353.2078,41756.9618
000036.SZ,20090929,507997.2458,507997.2458
000037.SZ,20090929,308614.4492,173514.3204
000039.SZ,20090929,2635772.0905,1218984.1934
000040.SZ,20090929,261093.9104,194416.9203
000698.SZ,20090929,480495.0399,455879.6334
000700.SZ,20090929,147722.8408,147722.8408
000701.SZ,20090929,216705.5,177254.2191
000702.SZ,20090929,143449.4019,143436.9827
000703.SZ,20090929,121460.04,93239.5108
000009.SZ,20090929,1101658.0343,998001.0556
000010.SZ,20090929,120554.3074,55590.9521
000760.SZ,20090929,185929.0492,185911.2682
000526.SZ,20090929,104852.6666,87397.5865
000527.SZ,20090929,3465574.6338,3462573.5897
000528.SZ,20090929,1043509.0855,1043483.7073
000529.SZ,20090929,389971.9404,158759.4852
000530.SZ,20090929,271261.6056,122494.6408
000531.SZ,20090929,389121.0396,389119.5051
000532.SZ,20090929,425714.7999,386589.3985
000533.SZ,20090929,431760.0,298784.1398
000534.SZ,20090929,153066.6576,124475.217
000536.SZ,20090929,167083.2113,78769.3125
000537.SZ,20090929,390178.0791,390178.0791
000538.SZ,20090929,2487076.1497,2253949.1932
000539.SZ,20090929,1906792.668,1424577.5538
000540.SZ,20090929,896881.3,397343.9999
000541.SZ,20090929,797529.4522,501450.1601
002154.SZ,20090929,393868.8,98467.2
002155.SZ,20090929,1159940.6,649119.6757
002156.SZ,20090929,249217.8,67779.0514
002157.SZ,20090929,173935.5734,73384.0084
002158.SZ,20090929,177620.1,46263.84
002159.SZ,20090929,89160.0,56568.4447
002160.SZ,20090929,179860.0,71944.0
002161.SZ,20090929,508464.0,223824.5262
002296.SZ,20090929,207870.0,41912.0
002297.SZ,20090929,235828.0,47606.4
002298.SZ,20090929,168850.0,34384.0
002165.SZ,20090929,305550.0,162183.6023
002166.SZ,20090929,235103.7744,114647.742
002167.SZ,20090929,219697.92,78833.157
002168.SZ,20090929,261181.3939,81338.2727
002169.SZ,20090929,218679.648,84986.4068
000905.SZ,20090929,377541.0,165474.9405
000906.SZ,20090929,166012.5,60428.55
002081.SZ,20090929,403965.0,118181.25
002082.SZ,20090929,186116.0,79602.5952
002083.SZ,20090929,684154.091,221652.45
002084.SZ,20090929,218595.2448,55098.12
002085.SZ,20090929,211840.75,84208.0019
002086.SZ,20090929,204102.45,144038.9534
002087.SZ,20090929,135002.88,71585.5056
002088.SZ,20090929,387658.0992,185890.6036
002089.SZ,20090929,233368.128,139208.7015
002090.SZ,20090929,184926.0,46228.8494
002091.SZ,20090929,444000.0,195811.3538
002092.SZ,20090929,711339.5,566796.7075
002093.SZ,20090929,359916.0,101567.1036
002094.SZ,20090929,176839.5299,83068.7254
002181.SZ,20090929,316196.1632,196875.4697
002182.SZ,20090929,243840.0,107156.1738
002183.SZ,20090929,533840.7946,133920.0
002184.SZ,20090929,191400.0,48720.0
002185.SZ,20090929,177714.9,111327.15
002186.SZ,20090929,412788.96,157843.08
002187.SZ,20090929,410720.0,148886.0
002188.SZ,20090929,110520.0,72487.9451
000737.SZ,20090929,271636.2,270988.441
000738.SZ,20090929,332560.8,170115.1011
000739.SZ,20090929,193321.9716,157590.3392
000748.SZ,20090929,272658.1354,272658.1354
000751.SZ,20090929,581709.8445,581695.195
000752.SZ,20090929,199137.6607,199101.7401
000753.SZ,20090929,160681.7299,119044.0433
000755.SZ,20090929,349602.1426,349545.9071
000756.SZ,20090929,273473.0723,71463.5104
000758.SZ,20090929,817766.4,545062.7341
000759.SZ,20090929,571715.3958,571130.1473
600371.SH,20090929,157480.0,92598.24
600531.SH,20090929,420700.0619,420700.0619
600532.SH,20090929,101754.9,101754.9
600105.SH,20090929,219865.2533,156544.1582
600106.SH,20090929,322661.02,322661.02
600107.SH,20090929,349200.0,260649.9241
600108.SH,20090929,635565.0352,635565.0352
600109.SH,20090929,1867452.0455,499715.2979
600110.SH,20090929,567102.1501,545340.1501
600987.SH,20090929,264712.5,157933.75
600988.SH,20090929,96449.371,32968.1246
600990.SH,20090929,263482.8,263482.8
600991.SH,20090929,385444.8286,191151.4905
600992.SH,20090929,139714.5,139714.5
600993.SH,20090929,399222.2189,294945.1755
600995.SH,20090929,354588.0624,249719.3712
600997.SH,20090929,2559408.72,1369090.1631
601001.SH,20090929,2790894.75,2790894.75
601002.SH,20090929,426097.19,173850.1
600227.SH,20090929,375739.1864,272645.4357
600228.SH,20090929,166510.8,166510.8
600229.SH,20090929,223619.2087,118380.5487
600230.SH,20090929,446828.3813,446828.3813
600231.SH,20090929,648829.7754,300630.8651
600232.SH,20090929,169594.123,97032.3047
600233.SH,20090929,231165.0,137955.069
600234.SH,20090929,76351.0176,61021.4458
600235.SH,20090929,149084.4,149084.4
600236.SH,20090929,1044804.1121,568727.2733
600768.SH,20090929,97635.456,61367.2003
600769.SH,20090929,179989.056,179989.056
600770.SH,20090929,510300.0,510300.0
600771.SH,20090929,125317.5371,85514.4858
601618.SH,20090929,10854480.0,1287285.096
601628.SH,20090929,78604144.605,4171500.0
601666.SH,20090929,3593441.616,1460086.5916
601668.SH,20090929,13980000.0,2796000.0
601699.SH,20090929,4255854.858,4255854.858
601727.SH,20090929,11181871.6461,550738.3341
601766.SH,20090929,5339840.0,1353000.0
601788.SH,20090929,7369208.0,734766.956
600656.SH,20090929,94410.4643,52902.992
600657.SH,20090929,1196544.447,390172.4248
600385.SH,20090929,60723.9307,58537.2637
600386.SH,20090929,495532.8,495532.8
600387.SH,20090929,341550.0,303218.3288
600388.SH,20090929,495009.9,397627.0
600391.SH,20090929,283205.5216,154875.21
600392.SH,20090929,297383.4,297383.4
600508.SH,20090929,1383282.252,519702.0406
600509.SH,20090929,475380.0249,475380.0249
600510.SH,20090929,770861.4963,247112.9788
600511.SH,20090929,849391.2,492539.4377
600512.SH,20090929,191604.5706,191604.5706
600513.SH,20090929,90720.0,90720.0
600515.SH,20090929,164331.3411,139108.2532
600516.SH,20090929,1009192.4615,486662.6624
600598.SH,20090929,2076233.2758,2076233.2758
600599.SH,20090929,236628.0,136312.4891
600600.SH,20090929,3635541.0957,655164.5206
600601.SH,20090929,700953.5896,700953.5896
600602.SH,20090929,639253.9797,479367.0763
600603.SH,20090929,122235.1258,122235.1258
600604.SH,20090929,322309.5891,189775.2641
600605.SH,20090929,130841.9977,130841.9977
600606.SH,20090929,350424.5734,248927.6789
600425.SH,20090929,400984.7888,265843.1518
600426.SH,20090929,783285.0,783285.0
600428.SH,20090929,1199037.6169,1199037.6169
600429.SH,20090929,478790.0,478790.0
600432.SH,20090929,2054914.0851,1898901.9897
600433.SH,20090929,104800.0,104800.0
600696.SH,20090929,185948.7903,185948.7903
600697.SH,20090929,295267.4672,203606.5148
000153.SZ,20090929,139884.9496,114900.5352
000155.SZ,20090929,343100.0,343100.0
000157.SZ,20090929,3920073.3,1925900.9441
000158.SZ,20090929,409031.909,409031.909
000159.SZ,20090929,312499.9715,312499.9715
000301.SZ,20090929,673684.7541,673684.7541
000338.SZ,20090929,3981958.3647,1342323.1659
000400.SZ,20090929,855651.264,597258.3986
000401.SZ,20090929,1616623.2285,1615150.2248
000628.SZ,20090929,165048.96,140607.738
000629.SZ,20090929,4438035.5377,2463017.5242
000630.SZ,20090929,2029559.7869,874214.1509
000631.SZ,20090929,1003689.3629,204477.3302
000511.SZ,20090929,472326.2925,472313.9125
000513.SZ,20090929,837007.0433,433289.9573
000514.SZ,20090929,708742.2547,253275.8857
000516.SZ,20090929,193787.4228,145477.5127
000517.SZ,20090929,960483.283,110913.0071
000518.SZ,20090929,336664.8846,294709.6143
000520.SZ,20090929,315770.0378,227595.6404
000521.SZ,20090929,262663.2726,118571.5707
000522.SZ,20090929,337249.6024,337232.511
000523.SZ,20090929,105792.6397,57716.6411
000524.SZ,20090929,180411.7347,123492.3076
000525.SZ,20090929,355903.3293,351046.4988
000420.SZ,20090929,158111.62,131466.6865
000421.SZ,20090929,175490.3659,140257.4415
000563.SZ,20090929,359846.6781,359846.6781
000564.SZ,20090929,151664.7074,120050.8853
000565.SZ,20090929,219050.7895,130276.2966
000567.SZ,20090929,104630.4,80663.8125
000568.SZ,20090929,4072573.5094,2089460.8782
000570.SZ,20090929,692174.544,507214.1411
000571.SZ,20090929,401154.88,392202.8212
000572.SZ,20090929,511412.8412,278004.3191
600337.SH,20090929,336998.6532,265271.8464
600338.SH,20090929,172583.333,121524.5207
600339.SH,20090929,364763.0487,286471.0606
600340.SH,20090929,152445.5841,152445.5841
600343.SH,20090929,268250.0,268250.0
600345.SH,20090929,173844.0,173844.0
600805.SH,20090929,375811.7345,293357.7989
600807.SH,20090929,232513.4688,118769.9122
600808.SH,20090929,3172680.6486,2458713.4886
600809.SH,20090929,1283620.0543,1283620.0543
600810.SH,20090929,344093.84,161907.9462
600811.SH,20090929,966747.1169,719820.7473
600812.SH,20090929,808461.9606,808461.9606
600814.SH,20090929,208267.0071,208267.0071
600815.SH,20090929,437745.2216,437745.2216
600816.SH,20090929,645289.9945,644920.5345
600817.SH,20090929,53035.9632,37041.7211
600818.SH,20090929,455605.9225,293705.4737
600819.SH,20090929,477506.3035,355068.8022
600820.SH,20090929,925703.9399,925703.9399
002049.SZ,20090929,107865.0,66124.3052
002050.SZ,20090929,402336.0,104791.3281
000861.SZ,20090929,418852.8101,126917.0175
000862.SZ,20090929,240607.8,240607.8
000869.SZ,20090929,3163680.0,656463.6
000650.SZ,20090929,481229.394,147258.4404
000651.SZ,20090929,4082181.5025,4022690.2037
000877.SZ,20090929,417812.9904,413377.024
000878.SZ,20090929,3068834.0496,2461444.5593
000880.SZ,20090929,291286.0275,139402.425
600171.SH,20090929,389460.8928,389460.8928
600172.SH,20090929,179292.0,167916.0564
600111.SH,20090929,2121710.544,1296015.5921
600112.SH,20090929,364846.2753,364846.2753
600125.SH,20090929,696947.8309,487814.7722
600126.SH,20090929,446315.415,218694.5531
600127.SH,20090929,337564.9625,267965.9015
600128.SH,20090929,302290.1875,302290.1875
600129.SH,20090929,267958.08,267958.08
600419.SH,20090929,68136.0,68136.0
600420.SH,20090929,336360.3469,336360.3469
600421.SH,20090929,135550.8,97432.8201
600874.SH,20090929,804956.8345,613196.8345
600875.SH,20090929,4260942.0,2295796.2936
600876.SH,20090929,236508.6285,33583.0
600877.SH,20090929,360135.789,360135.789
600879.SH,20090929,825639.5181,617202.5603
600880.SH,20090929,759957.2847,489228.8787
600881.SH,20090929,1352838.6894,1352838.6894
600882.SH,20090929,139990.8064,139990.8064
600730.SH,20090929,173650.1766,131281.846
600873.SH,20090929,171987.9622,171987.9622
601872.SH,20090929,1648030.8859,756884.9419
601898.SH,20090929,14929254.9884,1709069.02
601899.SH,20090929,12054745.2439,5243397.6264
601918.SH,20090929,2507274.385,1419736.751
601919.SH,20090929,12198231.5823,2582463.7305
601939.SH,20090929,129697441.62,4995000.0
601958.SH,20090929,5878873.2168,1176283.2
601988.SH,20090929,97728077.3735,68460280.6349
601991.SH,20090929,9742091.077,3649352.7185
601998.SH,20090929,21897706.0143,1291384.2189
601999.SH,20090929,493068.6565,132460.0
000965.SZ,20090929,491097.8386,122892.0
000966.SZ,20090929,246593.2078,154380.0114
000967.SZ,20090929,134802.6818,133817.1818
000968.SZ,20090929,872856.153,872853.7319
000969.SZ,20090929,961072.295,637390.99
000970.SZ,20090929,324356.4,185504.256
000971.SZ,20090929,102345.1,66124.9839
000972.SZ,20090929,369199.493,348582.242
000973.SZ,20090929,341805.6147,287238.3466
000975.SZ,20090929,367526.1612,227963.2566
002134.SZ,20090929,161769.1473,77519.2268
600559.SH,20090929,291900.0,185858.7119
600560.SH,20090929,111623.954,111623.954
600561.SH,20090929,169566.012,169566.012
600562.SH,20090929,189285.0008,148903.094
600563.SH,20090929,301275.0,301275.0
600565.SH,20090929,354240.0,233685.0432
600566.SH,20090929,82282.392,82268.46
600567.SH,20090929,177856.1028,162186.9273
600568.SH,20090929,209248.5162,107431.5162
600569.SH,20090929,1089126.4425,918297.102
600570.SH,20090929,616621.824,616621.824
600571.SH,20090929,119262.1414,119262.1414
600572.SH,20090929,306180.0,159138.3771
600573.SH,20090929,177500.0,89774.6983
600575.SH,20090929,418065.0,418065.0
600259.SH,20090929,369361.4,147107.73
002268.SZ,20090929,181005.4666,105748.993
002269.SZ,20090929,2159745.0,225645.0
002270.SZ,20090929,194970.0,48910.0
002271.SZ,20090929,202440.12,63540.3721
002272.SZ,20090929,180439.6,47139.8455
002273.SZ,20090929,156164.71,106997.41
002274.SZ,20090929,293654.491,115507.6766
002275.SZ,20090929,1138178.0,92257.6
002276.SZ,20090929,520200.0,104040.0
002115.SZ,20090929,222960.0,104009.0991
002116.SZ,20090929,217626.0,92276.299
002117.SZ,20090929,174570.0,112756.35
000801.SZ,20090929,112626.6253,112626.6253
000802.SZ,20090929,192761.2324,101080.1777
000803.SZ,20090929,82258.6951,58133.4318
000806.SZ,20090929,353103.5558,348387.1118
000990.SZ,20090929,289309.5712,255163.015
000993.SZ,20090929,246926.0,246926.0
000995.SZ,20090929,102009.6,102009.6
000996.SZ,20090929,422050.0,361784.93
000997.SZ,20090929,506688.0,503353.1216
000504.SZ,20090929,234926.7214,141471.5859
000505.SZ,20090929,227455.3003,127875.1187
000506.SZ,20090929,548120.4793,137934.8433
000507.SZ,20090929,224593.3204,160550.2645
000509.SZ,20090929,174256.8898,105107.7979
000547.SZ,20090929,177513.6016,142068.6365
000548.SZ,20090929,444302.0718,354028.5922
000550.SZ,20090929,1552921.986,928234.4465
000551.SZ,20090929,149386.9115,149371.5233
000552.SZ,20090929,276587.85,157996.2757
000553.SZ,20090929,392583.2484,240525.0158
000554.SZ,20090929,268282.6726,202356.5941
000555.SZ,20090929,61173.684,61173.684
000557.SZ,20090929,284745.6083,248859.0826
000558.SZ,20090929,240243.7702,79604.022
600354.SH,20090929,249009.0096,249009.0096
600355.SH,20090929,152301.6074,131307.4375
600356.SH,20090929,173121.0,78039.0
600357.SH,20090929,638414.243,380128.2288
600358.SH,20090929,209952.0,209952.0
600359.SH,20090929,316185.0,187199.25
600000.SH,20090929,15590218.7612,15590218.7612
600001.SH,20090929,1281487.7389,1281487.7389
600330.SH,20090929,317961.936,317961.936
600331.SH,20090929,1602696.0,944224.0
600332.SH,20090929,574928.1,419019.0
600333.SH,20090929,294911.1573,138483.9573
600335.SH,20090929,159779.2188,87244.6082
600336.SH,20090929,190639.124,190080.124
600615.SH,20090929,142519.5451,116029.3105
600616.SH,20090929,534082.542,534082.542
600617.SH,20090929,103827.9708,37427.2334
600618.SH,20090929,949404.3803,615618.6203
600533.SH,20090929,601650.0,601650.0
600535.SH,20090929,874008.0,874008.0
600536.SH,20090929,404443.4312,289069.4625
600537.SH,20090929,293063.316,293063.316
600557.SH,20090929,480551.5207,355063.0687
600558.SH,20090929,180720.0,179693.7378
600576.SH,20090929,262584.0804,124760.764
600577.SH,20090929,164319.84,164319.84
600490.SH,20090929,131736.0,131736.0
600491.SH,20090929,780348.6,441633.1252
600493.SH,20090929,102000.0,102000.0
600495.SH,20090929,270335.1,165685.1
600496.SH,20090929,302910.0,302910.0
600497.SH,20090929,1883700.0,1226055.8167
600498.SH,20090929,785560.0,383029.5852
600499.SH,20090929,607365.044,598400.439
600500.SH,20090929,1479279.6686,1479279.6686
600173.SH,20090929,301620.0,111859.0409
600175.SH,20090929,371924.7264,139348.6014
600176.SH,20090929,638523.648,638523.648
600177.SH,20090929,2705333.2094,1738294.1176
002026.SZ,20090929,91125.0,62078.9063
002027.SZ,20090929,149958.2175,94819.7833
002028.SZ,20090929,1077655.68,728001.9073
002029.SZ,20090929,507805.5,507791.849
002030.SZ,20090929,329370.624,314798.4253
002031.SZ,20090929,238481.646,111905.5925
002032.SZ,20090929,763748.8,180724.5005
002033.SZ,20090929,141138.0512,102161.131
002034.SZ,20090929,68221.92,68221.92
000012.SZ,20090929,1767077.8511,818580.9364
000014.SZ,20090929,268469.6039,268467.9202
000016.SZ,20090929,510484.4265,254361.8442
002076.SZ,20090929,141888.4205,53567.2638
002077.SZ,20090929,203112.0,86076.2703
002078.SZ,20090929,693319.1719,225227.977
002079.SZ,20090929,176916.0,53811.95
002080.SZ,20090929,458700.0,240032.2056
002209.SZ,20090929,153786.0,76536.1895
002210.SZ,20090929,166260.0,45721.5
002211.SZ,20090929,245747.221,76435.648
002212.SZ,20090929,315288.0,79550.4517
002213.SZ,20090929,89507.0,36842.2561
000789.SZ,20090929,241108.9336,228887.521
000790.SZ,20090929,147540.4632,106771.1553
000791.SZ,20090929,102438.0,102424.108
000792.SZ,20090929,3758692.35,1913489.7387
000976.SZ,20090929,225270.8337,156943.9273
000977.SZ,20090929,167055.0,167055.0
000978.SZ,20090929,159300.0,84114.2034
000979.SZ,20090929,124000.0,89508.952
000980.SZ,20090929,166108.0,116686.3395
000982.SZ,20090929,118856.0,61576.0
000983.SZ,20090929,7393200.0,3453937.0712
000985.SZ,20090929,158678.748,97698.3336
000987.SZ,20090929,735864.1194,734770.3829
000988.SZ,20090929,335478.0,335472.951
000989.SZ,20090929,291057.9521,291057.9521
002145.SZ,20090929,134520.0,70699.464
002056.SZ,20090929,445004.7,445001.2886
002057.SZ,20090929,70140.0,70140.0
002058.SZ,20090929,73158.6493,71002.2014
002059.SZ,20090929,169205.0,63400.72
002060.SZ,20090929,238995.6,148030.596
002061.SZ,20090929,191352.66,121635.66
002062.SZ,20090929,473400.0,146113.3194
002063.SZ,20090929,256583.448,241870.0157
002064.SZ,20090929,453377.6,384353.255
002065.SZ,20090929,724174.653,565989.7975
002066.SZ,20090929,137907.0,42593.0211
002067.SZ,20090929,207760.0,174389.875
002068.SZ,20090929,225305.28,225305.28
002069.SZ,20090929,527046.0,497263.0523
600898.SH,20090929,116918.5287,93877.0549
600900.SH,20090929,12536897.8287,6539293.863
600960.SH,20090929,114790.5675,63509.3011
600961.SH,20090929,610268.8065,298885.002
600962.SH,20090929,207952.7,163619.7
600963.SH,20090929,544587.0919,422833.236
600965.SH,20090929,148921.9253,148921.9253
600966.SH,20090929,413752.32,303006.1622
600967.SH,20090929,181891.5,172809.0
600969.SH,20090929,208375.3105,91568.4
600970.SH,20090929,1397412.7388,1113168.0
600971.SH,20090929,629341.6619,324367.9845
600973.SH,20090929,241176.0,241176.0
600975.SH,20090929,153055.19,153055.19
600976.SH,20090929,136678.1526,136499.9526
600978.SH,20090929,632937.5123,478426.6891
600830.SH,20090929,321206.1821,205920.2763
600831.SH,20090929,310758.0237,286001.4477
600832.SH,20090929,2931428.0841,2931428.0841
600833.SH,20090929,131302.2502,131302.2502
600113.SH,20090929,104282.5,104282.5
600114.SH,20090929,111630.5,61484.138
600115.SH,20090929,4087617.6,209088.0
600116.SH,20090929,150466.3776,115455.4914
600117.SH,20090929,637448.5567,349339.1647
600118.SH,20090929,680045.7827,331044.8161
600119.SH,20090929,235775.8,197425.8
600120.SH,20090929,302273.1255,302273.1255
600121.SH,20090929,565596.86,565596.86
600122.SH,20090929,536149.4,308740.9573
600123.SH,20090929,1936939.2,1936939.2
600843.SH,20090929,436317.9472,199204.6222
600844.SH,20090929,904367.8478,252455.5955
600845.SH,20090929,614962.3442,128769.5921
600846.SH,20090929,255110.9523,204395.9523
600847.SH,20090929,84404.32,84404.32
600883.SH,20090929,178718.616,178718.616
600884.SH,20090929,469200.1181,342110.1128
600732.SH,20090929,213023.9254,213023.9254
600671.SH,20090929,104608.0622,62626.7557
600673.SH,20090929,552747.8144,159612.9728
600674.SH,20090929,965042.8901,509149.656
600459.SH,20090929,260454.285,154393.785
600460.SH,20090929,250125.52,250125.52
600461.SH,20090929,129640.0,68577.62
600462.SH,20090929,192571.4,143007.48
600463.SH,20090929,169092.0,169092.0
600466.SH,20090929,163310.1781,108616.8781
600467.SH,20090929,480902.4,480902.4
600468.SH,20090929,543628.8,266378.112
600469.SH,20090929,472802.0486,321555.0
600470.SH,20090929,202270.0,202270.0
600475.SH,20090929,464640.0,464640.0
600476.SH,20090929,148184.4,148184.4
600720.SH,20090929,572257.3101,476944.0393
600721.SH,20090929,151042.9898,81115.0143
600722.SH,20090929,193853.2,111441.992
600723.SH,20090929,337607.6633,244950.5187
