ts_code,trade_date,total_mv,circ_mv
000883.SZ,20070215,123858.2596,73694.7989
000905.SZ,20070215,514539.0,174066.7995
000967.SZ,20070215,86175.2304,33169.5
600493.SH,20070215,93840.0,41913.912
600563.SH,20070215,372600.0,155250.0
600638.SH,20070215,627381.3386,247299.1672
000022.SZ,20070215,1404940.1677,204686.5745
000532.SZ,20070215,160289.3781,89899.3014
000886.SZ,20070215,334223.9654,116416.7215
000968.SZ,20070215,258059.07,130452.3515
600150.SH,20070215,1990441.1146,770532.84
600526.SH,20070215,112420.0,58458.4
600603.SH,20070215,73380.0038,73380.0038
600798.SH,20070215,281019.375,99399.744
600810.SH,20070215,249888.2,117580.9635
600884.SH,20070215,376757.0125,229968.2879
601699.SH,20070215,1341020.62,377640.0
000761.SZ,20070215,2355136.0,120740.6732
000912.SZ,20070215,666315.0,304279.6813
002103.SZ,20070215,238564.64,48230.4
600003.SH,20070215,562924.8,185136.0
600061.SH,20070215,163909.6831,73741.2265
600063.SH,20070215,226432.3278,132394.68
600315.SH,20070215,516138.9094,300706.2694
600365.SH,20070215,137200.0,76440.0
600421.SH,20070215,103472.4,45705.6
600444.SH,20070215,58170.0,43777.08
600983.SH,20070215,199800.0,66300.0
600073.SH,20070215,353484.0,174123.6
002050.SZ,20070215,140233.0,68267.41
600370.SH,20070215,179751.708,78481.2812
600392.SH,20070215,134460.0,85482.6126
600399.SH,20070215,280800.0,86832.0
600406.SH,20070215,661880.7,286612.56
600479.SH,20070215,248472.0,91047.24
600540.SH,20070215,116100.0,51084.0
600666.SH,20070215,87490.2681,48305.3354
600790.SH,20070215,397920.6828,276392.1227
000563.SZ,20070215,326872.6797,155522.5739
000977.SZ,20070215,154800.0,62235.3816
002006.SZ,20070215,61632.0,35644.0968
600260.SH,20070215,260654.16,204292.8464
600278.SH,20070215,245440.0,84942.7381
600388.SH,20070215,245490.0,122304.0
600472.SH,20070215,616761.0,260442.0
000962.SZ,20070215,352123.2,185871.1398
002087.SZ,20070215,168519.22,46016.0
600713.SH,20070215,274589.8048,152865.9694
600779.SH,20070215,783627.2996,470882.748
000576.SZ,20070215,130435.9749,81982.0753
000861.SZ,20070215,79991.9848,47422.4719
000917.SZ,20070215,540144.6302,407128.5541
002043.SZ,20070215,91500.0,44799.84
002090.SZ,20070215,199444.0,39888.8
600019.SH,20070215,16286160.0,3531336.879
600060.SH,20070215,451303.7783,232887.2
600282.SH,20070215,521352.0,220572.0
600876.SH,20070215,226008.2454,32092.0
000056.SZ,20070215,166780.3939,74814.8428
000909.SZ,20070215,117796.0,55292.0
600343.SH,20070215,281200.0,127452.0
600390.SH,20070215,120037.5,67500.0
600432.SH,20070215,666216.0,267187.68
600725.SH,20070215,175395.0,80721.5625
600778.SH,20070215,126465.4889,89027.8708
000544.SZ,20070215,150089.108,63579.3643
000569.SZ,20070215,333406.7663,91514.3391
000571.SZ,20070215,251733.888,141802.1703
000713.SZ,20070215,132525.0,89105.9456
600880.SH,20070215,455265.6709,286012.3944
000420.SZ,20070215,134659.6572,91277.0981
000753.SZ,20070215,124939.5341,79189.4242
000810.SZ,20070215,99842.6029,37837.8
002021.SZ,20070215,179774.4,94864.4424
002045.SZ,20070215,323200.0,156771.392
002073.SZ,20070215,414231.525,104670.0
002092.SZ,20070215,320960.0,108800.0
002110.SZ,20070215,596190.5,89200.0
600087.SH,20070215,477964.4091,325133.1234
600815.SH,20070215,337599.6453,118692.7525
600817.SH,20070215,166574.1174,108011.069
600997.SH,20070215,640329.2,280731.1014
600802.SH,20070215,203920.5376,114745.3999
000416.SZ,20070215,288274.3497,188799.5109
000543.SZ,20070215,616861.0352,149229.4737
000594.SZ,20070215,265969.0598,156158.7151
000651.SZ,20070215,1462624.56,736363.5003
000856.SZ,20070215,92843.0,47853.0
600311.SH,20070215,133785.6,71073.6
600352.SH,20070215,413140.0,327554.8136
600499.SH,20070215,164241.0,78408.0
600613.SH,20070215,219786.827,16543.8312
600618.SH,20070215,763223.9842,134080.5695
600681.SH,20070215,44734.6265,23332.617
600828.SH,20070215,273234.095,82449.6177
601001.SH,20070215,1065310.05,356440.0
002003.SZ,20070215,248700.1094,96726.1951
600509.SH,20070215,482906.76,227908.8
600753.SH,20070215,60928.0,20106.2414
600870.SH,20070215,211366.6676,107953.3967
601628.SH,20070215,107377614.295,2279400.0
000609.SZ,20070215,150091.0953,69059.9774
600861.SH,20070215,381116.3536,201273.93
000630.SZ,20070215,788298.2434,508470.2602
000925.SZ,20070215,71010.0,23670.0
000929.SZ,20070215,101242.47,60772.9473
000998.SZ,20070215,184117.5,115731.0
002012.SZ,20070215,100706.0671,60959.5884
002059.SZ,20070215,176515.0,45155.0
600012.SH,20070215,1234005.84,223200.0
600030.SH,20070215,12453725.5,7161751.952
600066.SH,20070215,719850.078,476321.3892
600581.SH,20070215,333110.4988,139613.76
000538.SZ,20070215,1573166.1985,606587.28
000601.SZ,20070215,357209.4106,234251.2156
600671.SH,20070215,76842.4764,43216.5211
600873.SH,20070215,60828.9709,37504.9868
000504.SZ,20070215,235549.8692,85263.7295
600747.SH,20070215,468304.4956,284065.4212
000610.SZ,20070215,97541.9778,40736.3421
000828.SZ,20070215,649698.12,185759.9819
002009.SZ,20070215,134816.6022,93256.3857
002111.SZ,20070215,264941.6,53050.88
002112.SZ,20070215,135520.0,27104.0
600183.SH,20070215,1046026.6177,422347.4853
600841.SH,20070215,497120.1048,22356.0
000501.SZ,20070215,456523.731,183950.8668
000756.SZ,20070215,280790.0776,63090.3831
600600.SH,20070215,2422821.9177,436619.1767
600340.SH,20070215,66413.3765,36228.7714
600380.SH,20070215,523319.94,186486.3
600748.SH,20070215,706812.5965,284602.7433
000038.SZ,20070215,52210.422,11043.78
000819.SZ,20070215,357184.5392,112699.1351
000959.SZ,20070215,1227941.9732,329387.1531
600727.SH,20070215,186724.8749,113284.08
600761.SH,20070215,980553.9483,489175.8735
600822.SH,20070215,286332.0976,65723.6214
600965.SH,20070215,131598.9246,53882.4
000903.SZ,20070215,257742.0,135837.0
600871.SH,20070215,2112000.0,105600.0
600985.SH,20070215,67860.0,41574.3528
000652.SZ,20070215,1174135.1938,778479.2461
000701.SZ,20070215,195083.0,140029.806
000860.SZ,20070215,425979.54,205178.4336
002005.SZ,20070215,102939.2,46332.832
600067.SH,20070215,319418.2451,239620.0686
600084.SH,20070215,357003.8472,186926.7629
600170.SH,20070215,541631.394,236110.68
600259.SH,20070215,62312.8,27623.2
600458.SH,20070215,351899.6544,188042.4
002052.SZ,20070215,333134.7464,84339.4832
600452.SH,20070215,101120.0,48897.8122
600707.SH,20070215,184884.3232,89545.2959
600708.SH,20070215,253757.5168,156496.7254
600862.SH,20070215,122799.0535,63019.4376
600881.SH,20070215,1008325.3934,817971.4361
600892.SH,20070215,43935.0,13319.439
000668.SZ,20070215,178412.8964,60601.4663
000757.SZ,20070215,54034.1552,26394.158
000890.SZ,20070215,156412.3392,117993.1831
000930.SZ,20070215,741632.1474,591177.4405
002053.SZ,20070215,251270.6913,94640.0
600098.SH,20070215,1727668.8,570251.52
600193.SH,20070215,96820.6,34504.6
600339.SH,20070215,184353.6112,87847.2
600126.SH,20070215,345255.5625,137862.4781
600130.SH,20070215,377856.0,195540.48
600355.SH,20070215,128189.2366,46191.86
600530.SH,20070215,174720.0,58531.2
600578.SH,20070215,385297.92,90048.0
600803.SH,20070215,132644.762,92699.64
000002.SZ,20070215,7538075.3455,5613589.2143
000036.SZ,20070215,717040.3603,490056.5725
000979.SZ,20070215,39308.0,22186.3941
002093.SZ,20070215,181359.75,36299.12
600008.SH,20070215,1647800.0,584220.0
600085.SH,20070215,1104151.7085,494178.0674
600106.SH,20070215,258540.0,116491.3853
600326.SH,20070215,181800.0,93081.6
600336.SH,20070215,211442.32,82422.5173
000058.SZ,20070215,412019.4803,66569.6388
000090.SZ,20070215,406406.9478,198802.5022
000413.SZ,20070215,148987.0,25073.8703
000777.SZ,20070215,288960.0,152426.6649
002020.SZ,20070215,74029.95,26556.2117
002096.SZ,20070215,102528.522,20940.0
600097.SH,20070215,85548.3677,34493.55
600403.SH,20070215,104777.874,57704.4
600628.SH,20070215,762600.1532,485531.4464
600490.SH,20070215,68464.0,32676.0
600595.SH,20070215,301331.4364,206307.1568
600768.SH,20070215,95629.248,35022.544
600827.SH,20070215,455377.7677,142792.8463
000040.SZ,20070215,186428.5655,145324.0045
002015.SZ,20070215,90374.72,62507.9966
600383.SH,20070215,1052280.0,675450.0
600423.SH,20070215,321916.3766,192154.8688
600829.SH,20070215,727566.893,183174.1096
000511.SZ,20070215,283980.6205,207216.5878
000552.SZ,20070215,122730.3,46086.48
000788.SZ,20070215,121905.0195,41680.4448
002080.SZ,20070215,383400.0,77497.92
600699.SH,20070215,67231.9827,47188.1929
600719.SH,20070215,111062.5902,54276.885
600782.SH,20070215,106077.9853,41006.3472
600857.SH,20070215,125170.5148,68933.5768
000616.SZ,20070215,273720.2758,155142.5084
002114.SZ,20070215,316021.16,63365.12
600015.SH,20070215,4561200.0,1694160.0
600133.SH,20070215,205867.3734,62150.4
600280.SH,20070215,271007.009,206090.7911
600308.SH,20070215,696599.3981,502272.576
600433.SH,20070215,110080.0,54489.6
600506.SH,20070215,109450.7929,48906.0
600512.SH,20070215,162929.8673,77112.0
600657.SH,20070215,216707.2321,160315.4181
600051.SH,20070215,312076.8,116332.3816
600242.SH,20070215,36024.1738,18207.6786
600268.SH,20070215,232578.0,104068.8
600359.SH,20070215,179118.0,88136.1
600750.SH,20070215,290470.656,163747.584
000619.SZ,20070215,374400.0,219024.0
000428.SZ,20070215,371606.0,180484.5085
600396.SH,20070215,354748.0,172865.18
600970.SH,20070215,628992.0,271440.0
600777.SH,20070215,231406.6129,159130.4744
600839.SH,20070215,1013644.8972,680785.4618
600854.SH,20070215,245703.8885,124711.9784
600281.SH,20070215,214625.788,82882.8
002070.SZ,20070215,262440.0,65610.0
002089.SZ,20070215,114058.8,22811.76
600153.SH,20070215,733091.2,355150.4
600353.SH,20070215,75871.1015,40663.2842
000952.SZ,20070215,125601.051,72580.289
600162.SH,20070215,280757.5128,181347.5328
000415.SZ,20070215,148966.5737,80839.192
000519.SZ,20070215,104178.712,58447.5549
000798.SZ,20070215,142796.385,58270.1378
000885.SZ,20070215,97760.0,36660.0
000953.SZ,20070215,164085.1658,81150.3072
002024.SZ,20070215,4818227.12,1966712.0256
600027.SH,20070215,2468644.522,303277.0
600103.SH,20070215,399252.4416,281994.5856
600712.SH,20070215,106333.92,59518.7712
601111.SH,20070215,9066008.082,953860.0
000717.SZ,20070215,697382.4,415760.9487
000851.SZ,20070215,241992.4,108379.024
000863.SZ,20070215,40511.9012,18090.9433
000957.SZ,20070215,93493.9404,64374.222
000972.SZ,20070215,389518.9513,143718.1928
600039.SH,20070215,153824.0,97152.0
600111.SH,20070215,614391.828,292516.2286
000153.SZ,20070215,120904.278,65243.911
000785.SZ,20070215,136664.6037,53910.6655
600160.SH,20070215,384192.0,184333.5
600408.SH,20070215,272136.0,157010.64
600869.SH,20070215,87600.0,47797.6742
600776.SH,20070215,725968.0,181422.64
600814.SH,20070215,217268.1147,122087.1316
000035.SZ,20070215,50552.2107,25798.9831
000971.SZ,20070215,101372.7,65440.9818
600021.SH,20070215,961555.575,290987.5575
600114.SH,20070215,137827.5,69033.6
600446.SH,20070215,195164.8,67478.4
600461.SH,20070215,90300.0,41280.0
600724.SH,20070215,241462.0518,137670.0355
000059.SZ,20070215,337581.6339,134157.3504
000527.SZ,20070215,1449820.2789,957075.1053
000881.SZ,20070215,152296.7712,121661.4342
600129.SH,20070215,222035.4,120664.9861
600197.SH,20070215,364266.0,161070.0
600389.SH,20070215,120978.0,43552.08
002067.SZ,20070215,177790.0,61840.0
600138.SH,20070215,594270.0,282906.0
600415.SH,20070215,1005247.716,461386.3684
600660.SH,20070215,1928875.8377,817110.3554
600889.SH,20070215,94408.2962,51544.3595
000010.SZ,20070215,89680.6433,41354.2448
000530.SZ,20070215,267411.4409,120729.3642
002068.SZ,20070215,148897.0,58555.0
002086.SZ,20070215,114002.3,36459.6
600145.SH,20070215,198662.31,90546.2712
600178.SH,20070215,311904.0,126281.025
600217.SH,20070215,198240.0,92736.0
600295.SH,20070215,661512.0,123072.0
000737.SZ,20070215,226820.8,140264.7948
000812.SZ,20070215,137601.9053,91756.164
000831.SZ,20070215,338316.0,182520.7709
000916.SZ,20070215,517750.0,195393.3319
600026.SH,20070215,4490100.0,609525.0
600241.SH,20070215,81302.0,31293.6
600377.SH,20070215,3178818.6725,124938.0
600379.SH,20070215,201924.0,63900.0
600501.SH,20070215,585020.256,286834.3035
600572.SH,20070215,160249.6,76834.0056
600636.SH,20070215,351015.7314,198144.2776
600662.SH,20070215,364840.9593,244042.1385
600875.SH,20070215,2060100.0,348843.6
600649.SH,20070215,1413296.2605,513179.088
600758.SH,20070215,89622.6672,34554.9072
600801.SH,20070215,422322.4,91870.7083
600834.SH,20070215,364242.3935,134289.3658
600650.SH,20070215,699441.6157,215253.8389
600702.SH,20070215,269502.7,165057.3033
600992.SH,20070215,104374.95,59118.5
600237.SH,20070215,178000.0,83464.2
600299.SH,20070215,1153800.0,499980.0
600422.SH,20070215,158344.704,83865.6
600498.SH,20070215,410000.0,130240.0
600537.SH,20070215,105125.538,52815.6312
600737.SH,20070215,817688.2894,412379.3014
600842.SH,20070215,174847.2433,86511.9003
600961.SH,20070215,565954.2781,214488.0
600979.SH,20070215,99432.8722,50086.4
000525.SZ,20070215,266787.3776,165061.3338
000526.SZ,20070215,61564.8685,31820.8685
000606.SZ,20070215,86015.034,47844.4403
600898.SH,20070215,131634.0068,71318.0929
600531.SH,20070215,221192.816,130568.9195
600652.SH,20070215,224748.5867,224748.5867
600663.SH,20070215,3397317.196,528142.2171
600674.SH,20070215,240607.8731,129180.5545
600742.SH,20070215,112530.4488,75760.907
600830.SH,20070215,186897.5692,131094.9672
000673.SZ,20070215,94676.4,38975.4411
000937.SZ,20070215,644504.0762,272514.0567
000958.SZ,20070215,120392.97,78345.981
000996.SZ,20070215,83720.0,34143.2
600028.SH,20070215,83581151.196,3454976.0
600215.SH,20070215,261133.848,204004.632
600022.SH,20070215,1118976.0,340454.4
600054.SH,20070215,721053.45,159683.94
600168.SH,20070215,219251.55,83645.1
600775.SH,20070215,501086.475,59899.5
600874.SH,20070215,685292.9998,79839.6312
002063.SZ,20070215,169891.54,42542.5
600119.SH,20070215,113770.8,66323.0225
600188.SH,20070215,4185558.4,306360.0
600811.SH,20070215,988330.1095,735891.0157
600821.SH,20070215,236024.0836,152711.4062
600836.SH,20070215,152600.8425,74475.9082
000727.SZ,20070215,169522.272,122561.719
000982.SZ,20070215,91168.0,36960.0
002036.SZ,20070215,137192.1705,66758.175
600322.SH,20070215,281765.4323,177455.6856
600059.SH,20070215,668368.8,397377.981
600095.SH,20070215,162568.6043,112846.3074
000001.SZ,20070215,3990881.2276,2890601.3902
000524.SZ,20070215,180951.0822,87670.4095
000950.SZ,20070215,144305.0,58817.9779
600006.SH,20070215,924000.0,368676.0
002016.SZ,20070215,45569.0642,33830.2505
002042.SZ,20070215,43000.0,25563.8784
002047.SZ,20070215,152865.3228,60567.1603
002064.SZ,20070215,446590.0,111647.5
600148.SH,20070215,82221.0575,32454.66
600179.SH,20070215,169260.0,69440.0
600249.SH,20070215,205350.0,113326.5168
600483.SH,20070215,123182.545,61488.0
600601.SH,20070215,757170.5673,757170.5673
600739.SH,20070215,1481387.6938,1182110.7948
600462.SH,20070215,146628.3,43050.0
600686.SH,20070215,381314.4216,163537.92
600780.SH,20070215,382348.1484,284545.1688
600843.SH,20070215,311078.5365,22875.6549
600793.SH,20070215,62653.5,26541.879
002028.SZ,20070215,519506.0,256572.5255
000409.SZ,20070215,59466.8294,26120.9365
000595.SZ,20070215,125327.3551,62237.2499
000680.SZ,20070215,605378.0678,474639.6076
000948.SZ,20070215,111101.2588,41900.0388
600519.SH,20070215,9740959.8,3120224.2431
600616.SH,20070215,790705.3651,539828.7286
600651.SH,20070215,472859.2795,472859.2795
600710.SH,20070215,191069.9988,113724.8628
600741.SH,20070215,517284.7534,311176.32
601006.SH,20070215,15701876.1237,2566683.4963
000096.SZ,20070215,293568.0,102801.4643
000099.SZ,20070215,301996.8,161128.4264
000766.SZ,20070215,162992.9082,103336.4805
002082.SZ,20070215,159328.0,45960.0
600233.SH,20070215,98670.0,59202.0
600357.SH,20070215,666853.5872,366894.8425
600409.SH,20070215,310674.0,155713.5016
601588.SH,20070215,2525265.0,712500.0
000033.SZ,20070215,163054.0148,53901.7034
000063.SZ,20070215,4490561.322,2279655.1674
000600.SZ,20070215,201313.896,104021.0622
000720.SZ,20070215,321207.12,237457.6444
000911.SZ,20070215,331451.68,158849.4544
000987.SZ,20070215,579358.3855,277618.9268
600764.SH,20070215,217290.0825,90959.3805
600488.SH,20070215,233895.0714,102723.0473
600627.SH,20070215,1155062.958,113730.0067
600895.SH,20070215,1266727.098,606949.9827
600896.SH,20070215,376960.9203,241065.5529
601872.SH,20070215,3210226.8299,575025.0
600238.SH,20070215,187248.0,130082.4005
600398.SH,20070215,185777.1847,126675.1674
600522.SH,20070215,171689.102,76156.08
600622.SH,20070215,197543.4789,85248.3398
600643.SH,20070215,535780.1021,358614.1506
600738.SH,20070215,152673.0053,98319.5124
600222.SH,20070215,185723.4691,62336.7592
600229.SH,20070215,155826.6389,82133.946
600302.SH,20070215,245320.951,110327.49
000760.SZ,20070215,123471.521,66639.7932
000829.SZ,20070215,1011779.992,502126.4514
002044.SZ,20070215,69500.0,32526.0
002107.SZ,20070215,139280.1,28656.0
600011.SH,20070215,9620195.9851,518700.0
600271.SH,20070215,1669815.0,549802.05
600288.SH,20070215,221760.0,106920.0
600500.SH,20070215,1423709.325,583002.6966
600327.SH,20070215,335525.9096,156819.6
600362.SH,20070215,4574160.356,443348.0
600555.SH,20070215,364980.0,91854.0
600736.SH,20070215,364603.59,161190.2214
600833.SH,20070215,93696.2659,35264.7532
600533.SH,20070215,481140.0,180893.6712
600611.SH,20070215,827645.0642,236097.4848
000679.SZ,20070215,142797.6,82317.7536
000692.SZ,20070215,99106.9335,59343.9733
000738.SZ,20070215,183385.8,84633.7499
600321.SH,20070215,168542.4,103174.5
600382.SH,20070215,226919.7424,105974.4
600528.SH,20070215,1088016.0,316695.8678
600695.SH,20070215,351678.9619,17400.2712
600882.SH,20070215,89978.8237,61881.6811
600976.SH,20070215,126247.0478,72012.5
000039.SZ,20070215,5764087.4508,1729660.0576
600639.SH,20070215,1252225.0312,336557.1556
600866.SH,20070215,189681.3206,152829.6879
600966.SH,20070215,237276.0,149951.2427
601988.SH,20070215,125396546.0324,2572650.236
000061.SZ,20070215,824947.8046,560306.4815
600819.SH,20070215,383175.043,37111.9295
600824.SH,20070215,350511.3845,213558.3741
600439.SH,20070215,597523.5,230594.364
600486.SH,20070215,131800.0,52588.2
600529.SH,20070215,283687.6415,197201.3417
600679.SH,20070215,300576.7127,40549.1004
000599.SZ,20070215,158349.9103,117171.0519
000711.SZ,20070215,53847.3312,33343.8791
000839.SZ,20070215,2012399.9716,864184.643
002013.SZ,20070215,74640.0,47660.0434
000708.SZ,20070215,381098.391,142614.3199
000858.SZ,20070215,7917302.016,2607923.6247
002038.SZ,20070215,201038.4,98886.8556
002097.SZ,20070215,552837.75,110755.2
000705.SZ,20070215,69808.4535,54020.3197
000709.SZ,20070215,1672527.0687,807205.7079
000859.SZ,20070215,170714.88,104049.4912
000983.SZ,20070215,1723464.0,805150.7736
002105.SZ,20070215,224852.0,45641.6
002108.SZ,20070215,122237.5,25602.311
600125.SH,20070215,713543.7072,476250.4743
600139.SH,20070215,64283.807,27694.8
600176.SH,20070215,435939.84,174375.936
600236.SH,20070215,1345923.5329,370951.0841
000751.SZ,20070215,901428.2323,467757.8942
000878.SZ,20070215,1325024.7192,605434.8196
000793.SZ,20070215,1721927.8412,1387039.0026
000887.SZ,20070215,286070.4,95113.6346
001696.SZ,20070215,288235.584,143190.7713
600038.SH,20070215,611952.9,303783.324
600230.SH,20070215,358655.6305,147151.2
600247.SH,20070215,154763.136,120487.4559
002051.SZ,20070215,341430.0,107820.0
002088.SZ,20070215,391333.9562,78832.0
600557.SH,20070215,220200.66,141268.0882
600698.SH,20070215,454810.5619,143540.2987
600796.SH,20070215,165771.1791,82516.9906
000028.SZ,20070215,298234.629,73848.5748
000049.SZ,20070215,110421.1321,46187.332
600081.SH,20070215,159602.04,55860.714
600354.SH,20070215,133151.9424,70884.0
600358.SH,20070215,264384.0,107406.0
600491.SH,20070215,316872.0,102690.0
600511.SH,20070215,353647.0,183205.1
600598.SH,20070215,1289456.388,380613.6
600641.SH,20070215,406662.3017,186980.9678
600971.SH,20070215,329511.6,146494.568
600211.SH,20070215,221170.4,81180.0
600416.SH,20070215,507365.0,241118.1455
600448.SH,20070215,118326.0,62271.0
600128.SH,20070215,143402.7525,71947.587
600688.SH,20070215,5508000.0,550800.0
600716.SH,20070215,190032.4803,80432.3523
000046.SZ,20070215,1548051.787,457870.5144
000048.SZ,20070215,146538.2516,84040.3448
000537.SZ,20070215,278918.3641,148401.0833
000591.SZ,20070215,119006.7597,53798.6977
600289.SH,20070215,437030.6842,201408.0442
000985.SZ,20070215,111749.249,38479.249
600007.SH,20070215,1561287.9277,310000.0
600460.SH,20070215,472773.6,206527.6395
600653.SH,20070215,574850.1877,574850.1877
600676.SH,20070215,249489.0761,183565.6341
600872.SH,20070215,302722.1338,218779.4256
000088.SZ,20070215,1978305.0,645000.4446
000780.SZ,20070215,273366.3142,174055.9009
000908.SZ,20070215,369320.0,118710.0
002116.SZ,20070215,218424.0,44451.2
600052.SH,20070215,383037.7257,202378.176
600575.SH,20070215,110179.4,54346.5
600838.SH,20070215,210062.158,134102.91
000800.SZ,20070215,1061130.0,473453.5777
600518.SH,20070215,354827.4,230509.2858
600538.SH,20070215,108335.808,85490.219
600597.SH,20070215,860603.2546,222028.8
600715.SH,20070215,77816.832,35177.472
600794.SH,20070215,86961.4986,47517.9673
000429.SZ,20070215,742956.5891,212289.4428
000762.SZ,20070215,397761.7125,201387.7116
002018.SZ,20070215,140456.4,67217.4502
002066.SZ,20070215,82500.0,20625.0
000703.SZ,20070215,56604.6,31558.7632
000779.SZ,20070215,69728.9415,57095.7279
002022.SZ,20070215,314160.0,226907.0384
002046.SZ,20070215,127140.0,80018.7375
002104.SZ,20070215,160704.0,32140.8
600182.SH,20070215,189040.0,94520.0
000782.SZ,20070215,159378.2205,74854.824
000822.SZ,20070215,587176.5133,299021.9132
600784.SH,20070215,215778.6726,174105.4283
600891.SH,20070215,92067.2427,48920.5083
600963.SH,20070215,484830.7312,307767.976
002100.SZ,20070215,153600.0,30720.0
600189.SH,20070215,283797.0,153565.71
600261.SH,20070215,239718.624,101212.8
600290.SH,20070215,450565.5,179140.5
600395.SH,20070215,207185.4,88387.2
000009.SZ,20070215,512963.3725,310153.8648
000567.SZ,20070215,81799.2,40899.6
600005.SH,20070215,6779870.0,2453129.2749
600132.SH,20070215,1279516.7533,482836.6093
600143.SH,20070215,1923740.0,811271.9982
600279.SH,20070215,179743.6855,99957.3351
600090.SH,20070215,228108.3205,118750.4947
600298.SH,20070215,339250.0,115500.0
600502.SH,20070215,94536.0,60313.968
600536.SH,20070215,262775.7558,117125.1
600654.SH,20070215,335239.1604,294323.6346
600765.SH,20070215,190275.879,78622.05
600868.SH,20070215,660555.7403,557162.7573
000735.SZ,20070215,256118.412,179897.7138
000919.SZ,20070215,376992.0,145411.2
000910.SZ,20070215,554537.5,211024.0
000922.SZ,20070215,231585.56,104216.8
000923.SZ,20070215,115335.0,38445.0
000966.SZ,20070215,195805.1392,77092.493
000969.SZ,20070215,547568.112,251848.4405
600033.SH,20070215,967658.4,353160.0
600100.SH,20070215,1206111.2072,807328.5362
600184.SH,20070215,114730.0,52120.2
600607.SH,20070215,509055.7123,287005.5274
000024.SZ,20070215,1530967.2905,606137.2043
000062.SZ,20070215,376588.1043,203322.6662
000560.SZ,20070215,102278.4,61724.6035
000627.SZ,20070215,258735.7959,143085.9263
600240.SH,20070215,312550.0,155415.8304
600017.SH,20070215,578340.0,211140.0
600561.SH,20070215,159722.64,83452.4254
600690.SH,20070215,1281421.965,795035.6142
600982.SH,20070215,92904.0,35945.0
000665.SZ,20070215,107913.0603,45612.5783
600123.SH,20070215,885360.0,406224.0
600232.SH,20070215,225417.4364,79536.6
000687.SZ,20070215,176760.8,82951.4648
000691.SZ,20070215,91808.68,55455.4446
000927.SZ,20070215,1764262.4661,360697.568
600513.SH,20070215,57300.0,25785.0
600532.SH,20070215,61659.0,36995.4
600820.SH,20070215,550931.981,349394.9701
000792.SZ,20070215,2371729.5,1037848.5835
000888.SZ,20070215,294455.376,154608.213
600566.SH,20070215,75372.372,42114.6
600570.SH,20070215,206917.2,158981.85
600685.SH,20070215,1364320.7656,443014.6855
600818.SH,20070215,218372.0515,27886.4659
000510.SZ,20070215,255247.3644,194658.4212
000815.SZ,20070215,208929.6,147748.7822
000837.SZ,20070215,301989.4416,221145.4128
000898.SZ,20070215,7612020.6493,1351054.4089
600338.SH,20070215,96583.3331,38125.0
600718.SH,20070215,1005063.985,505556.7081
600986.SH,20070215,90383.1257,32045.91
000159.SZ,20070215,106367.196,53435.2
000797.SZ,20070215,198231.292,86001.0085
600368.SH,20070215,200668.0,61126.56
600470.SH,20070215,179352.0,97689.6
600551.SH,20070215,60825.0,26965.75
600559.SH,20070215,82460.0,30628.0
600704.SH,20070215,272819.5055,164028.3743
600769.SH,20070215,181863.942,65989.1388
600859.SH,20070215,1145909.3438,578472.0734
000410.SZ,20070215,930027.8586,491155.5744
000514.SZ,20070215,354517.4206,53559.2227
600333.SH,20070215,264450.85,124180.45
600573.SH,20070215,177750.0,54199.53
600645.SH,20070215,128066.1658,65678.7157
600746.SH,20070215,137889.6534,52287.8895
600826.SH,20070215,363154.5086,172488.82
000676.SZ,20070215,177426.8982,72749.6358
000719.SZ,20070215,62229.7059,23651.3472
000882.SZ,20070215,221788.0,72866.379
000936.SZ,20070215,266204.5865,157101.5291
600376.SH,20070215,187056.0,89856.0
600385.SH,20070215,49764.0017,27541.0346
600993.SH,20070215,221155.6163,93355.2
000533.SZ,20070215,412186.88,167633.2064
000670.SZ,20070215,76762.9718,43616.6016
000806.SZ,20070215,222477.4881,175805.4029
000906.SZ,20070215,205437.5,57522.5
600062.SH,20070215,572516.2586,318455.7124
600273.SH,20070215,95460.0,53146.8
600284.SH,20070215,154358.0,95727.5957
600507.SH,20070215,326501.6007,95353.6036
600550.SH,20070215,1147925.0,455981.7563
600804.SH,20070215,221769.0691,151929.5875
600837.SH,20070215,925060.6536,301912.2763
600851.SH,20070215,876323.1584,389181.6422
000150.SZ,20070215,196020.0,76230.0
000503.SZ,20070215,897324.1678,469922.6592
000523.SZ,20070215,98371.6226,53673.4635
000811.SZ,20070215,177481.1496,83187.4312
000973.SZ,20070215,226032.7452,137176.8223
000990.SZ,20070215,199397.7,141556.9582
600235.SH,20070215,137231.4,62176.14
000889.SZ,20070215,115455.1014,78575.9241
002069.SZ,20070215,1124100.9,281273.7
002115.SZ,20070215,157200.0,31440.0
600760.SH,20070215,79171.3575,49609.6922
600846.SH,20070215,118466.2254,74395.7582
601333.SH,20070215,5780166.192,1033907.088
000408.SZ,20070215,56627.67,26729.9886
000018.SZ,20070215,120091.0728,19391.6052
000025.SZ,20070215,105514.8864,22990.9175
000629.SZ,20070215,1495880.4586,810916.1289
600356.SH,20070215,115920.0,72036.0
600391.SH,20070215,196418.8504,87686.9883
600351.SH,20070215,87463.125,39420.0
600375.SH,20070215,115488.45,77826.7884
600481.SH,20070215,374850.0,127400.0
600656.SH,20070215,54629.7377,29864.5922
