ts_code,trade_date,total_mv,circ_mv
600239.SH,20090106,544727.58,270830.7394
600240.SH,20090106,218010.0,159217.2072
600241.SH,20090106,64342.0,31107.153
600265.SH,20090106,92547.4,48826.24
600266.SH,20090106,567606.0,298357.0
600267.SH,20090106,671224.32,375078.4887
600268.SH,20090106,245630.911,125776.2
600269.SH,20090106,957487.3328,555554.9741
600270.SH,20090106,567737.0384,207439.1403
600271.SH,20090106,1566086.4,1009354.2854
600272.SH,20090106,145071.0,67992.4595
600273.SH,20090106,90090.0,39685.36
600275.SH,20090106,95661.4007,62278.3879
600276.SH,20090106,1939305.274,1327473.2615
600277.SH,20090106,137302.0,78727.8363
600278.SH,20090106,180160.0,80366.4062
600279.SH,20090106,146855.3873,96924.5469
600280.SH,20090106,100479.3013,81434.745
600483.SH,20090106,83948.7602,46405.8951
600485.SH,20090106,172156.32,118051.9124
600486.SH,20090106,296595.0,187844.7878
600487.SH,20090106,180904.68,180904.68
600488.SH,20090106,328448.4337,218753.4582
600490.SH,20090106,66264.0,46207.3741
600491.SH,20090106,208785.6,143428.8196
600311.SH,20090106,416000.0,358800.0
600312.SH,20090106,716251.6896,453883.0376
600313.SH,20090106,102211.2,49815.36
600315.SH,20090106,637420.84,385648.9821
600316.SH,20090106,515793.6,282210.3892
600317.SH,20090106,361101.065,153159.7326
600318.SH,20090106,114224.0,57713.2808
600319.SH,20090106,109195.524,51497.7708
600320.SH,20090106,2812850.335,1335012.373
600321.SH,20090106,115474.32,70688.475
600322.SH,20090106,379255.1,284017.1403
600323.SH,20090106,221462.8983,158805.2811
600325.SH,20090106,818679.7112,615181.4391
600704.SH,20090106,311793.7206,272280.9914
600706.SH,20090106,31178.0384,23842.0147
600707.SH,20090106,136873.36,87798.9411
600708.SH,20090106,229202.6403,158743.5502
600710.SH,20090106,185242.2,135422.944
600346.SH,20090106,63210.0,33237.9852
600348.SH,20090106,1083212.0,1083212.0
600350.SH,20090106,1661717.2,329300.4
600351.SH,20090106,207450.018,175363.6208
600352.SH,20090106,463277.0,463277.0
600353.SH,20090106,58658.5531,37469.6289
600354.SH,20090106,206050.7712,178929.4497
600355.SH,20090106,75043.603,53226.3759
600356.SH,20090106,119081.0,53679.0
600357.SH,20090106,505043.5256,300715.88
600358.SH,20090106,138240.0,107188.3219
600760.SH,20090106,93911.9907,65640.0834
600761.SH,20090106,280923.1734,194710.1849
600763.SH,20090106,94588.8,53643.98
600764.SH,20090106,131231.3396,59758.7993
600765.SH,20090106,427174.5408,106832.7
600766.SH,20090106,60421.4261,26889.4725
600400.SH,20090106,150445.7495,79818.112
600401.SH,20090106,61931.4346,43385.5718
600403.SH,20090106,67939.911,57550.2603
600405.SH,20090106,98291.6712,95608.0121
600406.SH,20090106,583322.22,400031.0715
600385.SH,20090106,39396.5014,35069.6302
600386.SH,20090106,310464.0,170755.2
600387.SH,20090106,149688.0,132666.277
600388.SH,20090106,214762.0,165299.5812
600389.SH,20090106,269874.0,117566.928
600390.SH,20090106,110274.45,64687.3389
600391.SH,20090106,183157.9521,100162.688
600392.SH,20090106,132327.0,132327.0
600393.SH,20090106,117600.0,71497.361
600395.SH,20090106,788938.24,356909.6652
600396.SH,20090106,211853.2,176020.6925
600397.SH,20090106,128962.128,63762.5784
002208.SZ,20090106,115075.95,28795.95
002209.SZ,20090106,98724.0,25114.0
600423.SH,20090106,230822.8622,230822.8622
600425.SH,20090106,306917.52,190555.1157
600426.SH,20090106,581514.75,354867.3088
600428.SH,20090106,906796.8,906796.8
600432.SH,20090106,608128.3635,312215.4799
600433.SH,20090106,65920.0,32630.4
600435.SH,20090106,443207.8608,189218.6406
600436.SH,20090106,268800.0,122173.44
600438.SH,20090106,514264.96,282554.0529
600439.SH,20090106,459524.025,459524.025
600444.SH,20090106,138075.0,105880.3284
600446.SH,20090106,78203.36,70935.1748
600448.SH,20090106,88264.8,64676.9844
600302.SH,20090106,110377.1275,58377.7573
600303.SH,20090106,107448.0,88771.65
600476.SH,20090106,129822.42,96313.776
600477.SH,20090106,189146.4092,80678.4
600478.SH,20090106,257080.0551,144439.3219
600479.SH,20090106,355259.52,229598.0699
600480.SH,20090106,144768.0,69227.575
600481.SH,20090106,287579.5542,174977.1042
600482.SH,20090106,262309.0,158311.2245
600771.SH,20090106,74117.7652,48410.6387
600794.SH,20090106,74335.8053,44335.7586
600795.SH,20090106,3257765.8967,2471684.5609
600796.SH,20090106,89324.6354,63871.1787
600797.SH,20090106,280500.0058,280500.0058
600798.SH,20090106,279347.3878,133905.1047
600452.SH,20090106,77920.0,37679.1686
600455.SH,20090106,41659.486,25299.2653
600456.SH,20090106,546437.439,257231.83
600458.SH,20090106,213142.4736,113895.6
600459.SH,20090106,108159.48,64115.48
600460.SH,20090106,151125.92,151125.92
600791.SH,20090106,198814.32,108476.9233
600792.SH,20090106,88357.5,41961.15
600793.SH,20090106,39592.8,24691.2432
600821.SH,20090106,125713.004,121554.4797
600822.SH,20090106,164773.6343,46060.2179
600823.SH,20090106,340110.6453,255241.088
600824.SH,20090106,286685.6044,286685.6044
600825.SH,20090106,777860.955,342795.8935
600826.SH,20090106,183960.894,96574.621
600827.SH,20090106,423617.2071,148502.4142
600828.SH,20090106,216352.6477,87325.8582
600829.SH,20090106,629759.0163,284501.5513
600830.SH,20090106,214440.3366,137474.357
600831.SH,20090106,274051.17,191699.8941
600493.SH,20090106,59840.0,39678.848
600495.SH,20090106,194396.99,125176.4154
600496.SH,20090106,164910.0,164910.0
600497.SH,20090106,857220.0,487608.2412
600326.SH,20090106,204744.0,125863.68
600327.SH,20090106,204445.8166,106443.9015
600328.SH,20090106,207929.3394,105772.3859
600329.SH,20090106,352280.6051,84453.6707
600330.SH,20090106,179000.7936,127473.7287
600508.SH,20090106,706095.486,265281.5537
600509.SH,20090106,319979.934,216848.654
600510.SH,20090106,184992.4776,107617.8298
600362.SH,20090106,3503464.2896,409447.8506
600363.SH,20090106,156480.4485,110592.2537
600365.SH,20090106,59500.0,46897.135
600366.SH,20090106,191551.47,191551.47
600367.SH,20090106,140940.8,74509.7633
600368.SH,20090106,204204.0,126432.768
600369.SH,20090106,183643.125,154899.75
600517.SH,20090106,954868.05,822079.8352
600516.SH,20090106,594131.6836,179798.66
600841.SH,20090106,444286.084,19980.0
600850.SH,20090106,73543.545,45806.6745
600851.SH,20090106,366945.2344,211582.5302
600853.SH,20090106,171241.6429,125204.7119
600855.SH,20090106,123478.888,98411.244
600856.SH,20090106,72562.9548,56185.9548
600857.SH,20090106,85017.2493,71674.6483
600858.SH,20090106,378484.633,335787.1046
600859.SH,20090106,787124.9711,397352.3879
600860.SH,20090106,125334.0,42043.32
600861.SH,20090106,187231.7249,122321.2552
600862.SH,20090106,114453.4867,64610.2195
600863.SH,20090106,582478.68,168442.9761
600864.SH,20090106,333290.6996,209349.3782
600865.SH,20090106,161407.0956,83693.8065
600866.SH,20090106,195934.5509,157868.0293
600867.SH,20090106,547329.3428,358369.2407
601872.SH,20090106,1414559.8437,649659.5751
601898.SH,20090106,9678824.282,1113493.382
601899.SH,20090106,7517856.8047,723800.0
601919.SH,20090106,8448858.8932,1788691.3778
601939.SH,20090106,92774566.348,3573000.0
600836.SH,20090106,372826.8529,366406.2529
600837.SH,20090106,7437950.3467,3392325.6485
600838.SH,20090106,156343.9726,125713.1355
600839.SH,20090106,652984.7278,484020.2388
600896.SH,20090106,297052.36,215393.2825
600897.SH,20090106,378218.7,158865.57
600898.SH,20090106,110857.957,87581.1936
600960.SH,20090106,70665.399,35563.236
600961.SH,20090106,264783.8728,120899.7368
600962.SH,20090106,164587.2,99468.36
600767.SH,20090106,107759.2175,60342.8734
600768.SH,20090106,48148.992,30263.2769
600769.SH,20090106,103493.7072,77935.7136
600770.SH,20090106,299295.0,299295.0
000552.SZ,20090106,100496.55,52247.4038
000553.SZ,20090106,339724.0818,138250.8018
000554.SZ,20090106,225011.2738,169718.0828
000555.SZ,20090106,36885.4658,32475.9093
600882.SH,20090106,80361.1347,55820.8491
600883.SH,20090106,106003.512,83251.0656
000559.SZ,20090106,342546.1799,171018.2635
000560.SZ,20090106,66124.8,49505.2343
000561.SZ,20090106,171112.4241,104339.8009
600887.SH,20090106,680223.6603,619317.9502
600888.SH,20090106,310867.818,145968.2285
600889.SH,20090106,90073.6563,53297.9044
600890.SH,20090106,183604.7912,104020.5997
600891.SH,20090106,82568.2414,43873.1542
600893.SH,20090106,477723.5474,130769.3473
600894.SH,20090106,305726.2588,127829.3204
600895.SH,20090106,1638513.5439,1638513.5439
600967.SH,20090106,130095.73,71037.0404
600969.SH,20090106,82214.6785,36128.4
600970.SH,20090106,584976.0,273138.7071
600971.SH,20090106,241340.5717,107295.507
600973.SH,20090106,133068.0,79257.7958
600975.SH,20090106,121146.1574,83445.3991
600976.SH,20090106,76852.6986,68164.0971
600978.SH,20090106,310440.7799,175461.9704
600979.SH,20090106,96089.8135,75951.4069
600980.SH,20090106,82030.0,49561.5372
600981.SH,20090106,194056.044,110342.9449
600995.SH,20090106,274355.136,179461.4976
600997.SH,20090106,822887.56,402778.6508
601001.SH,20090106,1066146.9,421375.5
601002.SH,20090106,425358.72,173548.8
601003.SH,20090106,866224.1016,138593.52
600801.SH,20090106,702667.6,155143.79
600802.SH,20090106,166115.0447,134914.3552
600803.SH,20090106,145649.1504,109070.2973
000532.SZ,20090106,216476.8375,196510.5974
000533.SZ,20090106,200336.64,119220.6115
000534.SZ,20090106,86482.6615,70327.9922
000537.SZ,20090106,163556.9083,137364.7552
000538.SZ,20090106,1783730.8009,817753.7564
000539.SZ,20090106,1654149.288,469360.4244
000540.SZ,20090106,190894.1343,84548.9032
600868.SH,20090106,394814.9252,372690.2327
600869.SH,20090106,96000.0,66781.0128
600870.SH,20090106,61555.9067,45979.0107
600871.SH,20090106,1468000.0,73400.0
600872.SH,20090106,243336.452,222021.3576
600007.SH,20090106,774600.2686,153800.0
600009.SH,20090106,2321984.9298,1317639.0584
600010.SH,20090106,1804966.3057,764425.7049
600011.SH,20090106,8679876.0768,2072313.5998
600012.SH,20090106,651833.73,248266.746
600015.SH,20090106,3892612.0865,1716390.0
600016.SH,20090106,8037421.8493,7641080.4493
600017.SH,20090106,515582.1444,188382.1444
600018.SH,20090106,7367733.429,2805334.3108
600057.SH,20090106,84248.64,47848.9516
600058.SH,20090106,1427785.0671,731451.451
600059.SH,20090106,287182.08,170743.8096
600060.SH,20090106,340206.0211,175557.2
600061.SH,20090106,155328.0243,114959.4774
600062.SH,20090106,1206754.8636,622932.1994
600063.SH,20090106,193241.5538,136905.7804
600064.SH,20090106,344145.888,225850.011
600066.SH,20090106,492337.4617,356219.018
600067.SH,20090106,270910.1012,222439.019
600108.SH,20090106,472710.5024,399372.9483
600109.SH,20090106,1270807.6185,196635.5239
600110.SH,20090106,357064.3167,242696.6787
600111.SH,20090106,648300.444,331517.9718
600077.SH,20090106,61260.5905,41731.8633
600078.SH,20090106,448211.9159,301714.5492
600079.SH,20090106,181703.0154,151889.4972
600080.SH,20090106,74797.4886,49602.8646
600081.SH,20090106,121034.16,48413.664
600082.SH,20090106,177035.7363,136092.9427
600083.SH,20090106,69230.0,53197.3554
600084.SH,20090106,176385.3,101881.0054
600097.SH,20090106,237849.9358,116840.7851
600096.SH,20090106,1031401.5673,404230.5455
600085.SH,20090106,687490.687,687490.687
600086.SH,20090106,192345.7929,87758.948
600087.SH,20090106,681309.4634,348534.715
600088.SH,20090106,244778.82,104847.6
600089.SH,20090106,2881792.4092,2295523.5967
600090.SH,20090106,141279.9921,82849.6673
600091.SH,20090106,107688.32,107341.8186
600093.SH,20090106,180570.6,110430.81
600095.SH,20090106,117771.9222,81750.8805
600100.SH,20090106,1048289.4044,783276.566
600101.SH,20090106,150094.8664,117938.7746
600102.SH,20090106,596710.6905,151249.1512
600103.SH,20090106,248470.9344,228421.8144
600104.SH,20090106,3858556.134,1929563.464
600105.SH,20090106,103401.9756,73622.2526
600106.SH,20090106,240439.1,240439.1
600107.SH,20090106,331560.0,247483.0723
600533.SH,20090106,355950.0,244766.6784
600535.SH,20090106,613904.0,613904.0
600536.SH,20090106,146954.3975,94009.6238
600537.SH,20090106,89483.226,89483.226
600538.SH,20090106,85998.528,69524.187
600113.SH,20090106,71095.0,40367.5
600114.SH,20090106,94035.5,51793.118
600543.SH,20090106,196418.4,131361.1104
600112.SH,20090106,220522.1292,153493.7666
600115.SH,20090106,2160925.8,175824.0
600116.SH,20090106,106877.232,82008.7752
600117.SH,20090106,354302.8025,194167.5822
600118.SH,20090106,555247.3336,270293.2016
600119.SH,20090106,102445.2,65448.1584
600120.SH,20090106,189552.5453,145712.5778
600121.SH,20090106,281854.72,161725.312
600122.SH,20090106,299728.8,240188.6983
600123.SH,20090106,789969.6,505493.415
600125.SH,20090106,601544.3094,421038.9749
600146.SH,20090106,75400.0,29858.4
600148.SH,20090106,71748.8402,28321.02
600149.SH,20090106,140279.04,97177.626
600150.SH,20090106,2729070.38,604886.3949
600549.SH,20090106,566725.38,370844.3037
600550.SH,20090106,2548576.0,1248802.24
600551.SH,20090106,338655.4714,89483.0683
600552.SH,20090106,51831.0,37383.9726
600553.SH,20090106,220020.0,143424.7269
600555.SH,20090106,291115.0,83300.1667
600557.SH,20090106,457744.2395,338211.5497
600558.SH,20090106,128880.0,79403.8379
600559.SH,20090106,123200.0,65190.1017
600560.SH,20090106,84786.494,55899.5637
600561.SH,20090106,118863.36,72670.1741
600562.SH,20090106,39774.2361,29300.1212
600563.SH,20090106,143100.0,93253.5
600136.SH,20090106,38748.724,28697.7296
600137.SH,20090106,68693.0604,28636.566
600138.SH,20090106,336433.5,269658.059
600139.SH,20090106,100412.5111,39552.5959
600141.SH,20090106,274428.0,214316.9435
600143.SH,20090106,741541.5,350335.8649
600145.SH,20090106,101974.95,62905.3916
600575.SH,20090106,117058.2,70638.1411
600576.SH,20090106,95088.5872,45179.1471
600577.SH,20090106,129571.2,97709.04
600578.SH,20090106,322228.32,75676.4354
600580.SH,20090106,220986.636,220986.636
600581.SH,20090106,461402.2589,216295.2306
600582.SH,20090106,955624.8,411913.8146
600165.SH,20090106,79133.0321,65338.2959
600166.SH,20090106,482947.2795,288688.6238
600167.SH,20090106,109087.0,52501.35
600168.SH,20090106,186606.45,80521.2225
600169.SH,20090106,710368.1558,304516.8
600170.SH,20090106,718578.702,313246.44
600171.SH,20090106,220335.1418,161890.989
600019.SH,20090106,8913608.0,8913608.0
600020.SH,20090106,593365.5,266789.3318
600021.SH,20090106,671878.1267,300307.7967
600022.SH,20090106,847730.4,381563.1122
600026.SH,20090106,3043669.7294,1885045.7294
600027.SH,20090106,2348222.838,562361.7113
600605.SH,20090106,92679.7484,47955.9092
600606.SH,20090106,199406.4109,131680.0627
600607.SH,20090106,453515.6743,278367.8467
600608.SH,20090106,82215.3603,65746.2825
600188.SH,20090106,4559356.8,333662.7114
600189.SH,20090106,195304.5,195304.5
600611.SH,20090106,955105.6369,367967.9826
600612.SH,20090106,217134.5514,50519.9776
600613.SH,20090106,92588.5287,28137.2408
600614.SH,20090106,189579.2203,44002.0478
600615.SH,20090106,90625.8849,64136.7092
600616.SH,20090106,417469.0369,417469.0369
600617.SH,20090106,74903.2704,24261.1542
600618.SH,20090106,395488.7918,91015.0044
600037.SH,20090106,1090931.5401,600181.5084
600038.SH,20090106,333639.15,166640.0488
600190.SH,20090106,427473.2374,273010.4579
600191.SH,20090106,185244.024,84429.9456
600192.SH,20090106,146951.64,89388.744
600193.SH,20090106,130884.0,103747.8
600195.SH,20090106,483990.0,225241.5
600196.SH,20090106,1349174.6508,687653.9931
600197.SH,20090106,246078.0,120131.0717
600198.SH,20090106,324410.9496,199666.4719
600199.SH,20090106,107156.5196,80174.6512
600200.SH,20090106,158419.8,132610.6665
600201.SH,20090106,163434.2893,152587.5483
600202.SH,20090106,368645.9462,233407.1168
600203.SH,20090106,93090.5667,50454.9315
600206.SH,20090106,151162.5,106595.625
600602.SH,20090106,296754.5997,133288.0859
600603.SH,20090106,87394.2221,87394.2221
600744.SH,20090106,227015.712,151328.6628
600745.SH,20090106,118182.3375,19323.4058
600746.SH,20090106,108473.194,41133.1397
600747.SH,20090106,331006.1321,208719.4788
600748.SH,20090106,733442.081,589628.7725
600609.SH,20090106,283000.7872,213996.779
600610.SH,20090106,249964.0745,18018.0
600584.SH,20090106,236968.512,236968.512
600585.SH,20090106,5262207.4609,1565667.072
600586.SH,20090106,309793.9425,190199.4675
600587.SH,20090106,124852.026,95361.4412
600588.SH,20090106,999169.5341,720605.6191
600589.SH,20090106,209034.0,209034.0
600590.SH,20090106,177580.8558,138907.5956
600591.SH,20090106,489919.5,347655.602
600619.SH,20090106,253700.4773,134090.906
600620.SH,20090106,184074.2843,156314.1278
600621.SH,20090106,242650.1285,242650.1285
600622.SH,20090106,218579.1159,192298.407
600623.SH,20090106,347781.8793,54519.6476
600624.SH,20090106,261282.3615,194704.964
600626.SH,20090106,203602.9407,140337.7545
600628.SH,20090106,382895.4744,287206.0243
600227.SH,20090106,218374.1962,124363.7138
600228.SH,20090106,85185.96,46476.8625
600229.SH,20090106,151399.7457,98796.9986
600230.SH,20090106,222247.1983,103587.0898
600231.SH,20090106,400393.0956,185519.4186
600232.SH,20090106,99492.8743,49713.9065
600511.SH,20090106,679417.2,393976.0215
600512.SH,20090106,147756.6015,147756.6015
600513.SH,20090106,58140.0,35116.56
600515.SH,20090106,67683.2322,57294.5863
600242.SH,20090106,56037.6037,30758.8384
600243.SH,20090106,113791.65,64441.335
600246.SH,20090106,467961.0,225449.7925
600247.SH,20090106,102614.688,102614.688
600248.SH,20090106,85162.902,36590.082
600249.SH,20090106,227250.0,191233.4914
600250.SH,20090106,84075.0495,54657.1669
600251.SH,20090106,785274.2,564775.0405
600633.SH,20090106,82715.6417,57145.1823
600647.SH,20090106,42171.199,34526.3295
600648.SH,20090106,797506.164,100433.388
600649.SH,20090106,1999342.6622,969388.2432
600650.SH,20090106,464455.7101,173076.569
600651.SH,20090106,264271.8385,264271.8385
600652.SH,20090106,188368.1397,188368.1397
600653.SH,20090106,378382.4021,378382.4021
600654.SH,20090106,207636.8674,207636.8674
600655.SH,20090106,754231.0774,692042.6987
600656.SH,20090106,78040.908,43730.2958
600657.SH,20090106,634092.3439,200994.4202
600658.SH,20090106,66141.1714,56309.1178
600660.SH,20090106,885319.9587,407849.373
600532.SH,20090106,66771.9,41190.3563
600676.SH,20090106,221106.6213,112369.6171
600677.SH,20090106,193094.0348,165747.5378
600678.SH,20090106,202414.2,161573.9217
600679.SH,20090106,205453.0236,58231.765
600680.SH,20090106,247682.0184,39389.2762
600539.SH,20090106,101890.0,53850.6933
600540.SH,20090106,204211.7933,113326.9801
600684.SH,20090106,103058.7022,71655.0777
600685.SH,20090106,677213.607,219901.0531
600686.SH,20090106,226167.1166,205167.175
600687.SH,20090106,63698.0586,51677.2218
600688.SH,20090106,3960000.0,396000.0
600689.SH,20090106,123609.6759,61620.048
600690.SH,20090106,1266238.7564,714887.3499
600675.SH,20090106,681106.75,468821.5149
600297.SH,20090106,111825.0,49714.2
600298.SH,20090106,308581.8,199581.0756
600299.SH,20090106,420779.5858,218587.1151
600300.SH,20090106,391400.0,134419.12
002108.SZ,20090106,80231.25,37754.9007
002109.SZ,20090106,263424.0,149377.6405
002110.SZ,20090106,352902.0,92202.0
002111.SZ,20090106,202305.95,64951.3952
002112.SZ,20090106,103200.0,67332.0338
002113.SZ,20090106,50556.8,31008.8557
002007.SZ,20090106,864982.44,834180.1686
002008.SZ,20090106,444216.6872,391339.3946
002028.SZ,20090106,851880.0,574848.0536
002029.SZ,20090106,316565.1,316556.59
002030.SZ,20090106,156699.84,150095.6025
002031.SZ,20090106,121308.1268,51332.2663
002032.SZ,20090106,561266.56,124592.6115
002033.SZ,20090106,102998.0008,54718.5421
002034.SZ,20090106,41776.8,41776.8
002035.SZ,20090106,86229.3432,85669.3732
600963.SH,20090106,361318.8609,280538.4584
600965.SH,20090106,144730.8768,102872.3115
600966.SH,20090106,276507.648,202496.8011
000593.SZ,20090106,96034.6645,68931.5585
000594.SZ,20090106,233424.3226,160397.5156
000595.SZ,20090106,160236.8778,98463.5331
000596.SZ,20090106,209150.0,45835.0
000597.SZ,20090106,448306.8273,228246.6843
000598.SZ,20090106,143976.0708,104980.8661
000599.SZ,20090106,156923.7149,110972.6552
000600.SZ,20090106,452261.7599,270903.7426
000601.SZ,20090106,273037.7424,226658.9285
000602.SZ,20090106,86229.0,62200.9056
000605.SZ,20090106,75419.025,33371.25
000606.SZ,20090106,83791.8576,66020.994
000607.SZ,20090106,141930.0105,119917.2661
000608.SZ,20090106,198191.3747,139051.1123
000609.SZ,20090106,250996.4295,165791.8494
601099.SH,20090106,2044506.1546,352643.599
601111.SH,20090106,5341593.951,714604.0
000630.SZ,20090106,952650.5122,410345.4178
000632.SZ,20090106,116845.4121,96310.8732
000635.SZ,20090106,128676.0384,128676.0384
000636.SZ,20090106,198606.0284,162339.7028
601328.SH,20090106,25134118.8396,8184880.5874
601333.SH,20090106,2762579.43,1071714.93
000650.SZ,20090106,192156.2413,74829.2317
000651.SZ,20090106,2273096.925,1626556.6485
000655.SZ,20090106,349846.0133,168522.8077
000656.SZ,20090106,98766.5296,69293.379
000657.SZ,20090106,86136.3779,55747.617
000659.SZ,20090106,311109.6112,220887.824
000661.SZ,20090106,125022.8946,98039.8617
000681.SZ,20090106,50482.5,41266.5245
000682.SZ,20090106,279754.6738,225723.1093
000683.SZ,20090106,336814.4008,191409.0554
000685.SZ,20090106,822409.2732,209797.1542
000686.SZ,20090106,753807.4961,227180.6731
000687.SZ,20090106,186705.6,96974.7251
000690.SZ,20090106,775578.96,770117.2954
000692.SZ,20090106,80724.1959,52378.3113
000695.SZ,20090106,100632.8352,68017.8368
000711.SZ,20090106,42155.3808,30927.3708
000712.SZ,20090106,190084.782,96391.1944
000713.SZ,20090106,236925.0,159314.1604
000715.SZ,20090106,207859.47,126667.2043
000716.SZ,20090106,47417.0371,36633.5336
000717.SZ,20090106,570977.3482,385776.1638
000541.SZ,20090106,438256.7632,250932.7152
000543.SZ,20090106,341669.8967,150461.2859
002134.SZ,20090106,126120.931,60439.9286
002135.SZ,20090106,147000.0,43793.8909
002136.SZ,20090106,55717.52,33177.4816
002137.SZ,20090106,114057.0,28557.0
002148.SZ,20090106,109015.2,64864.044
002149.SZ,20090106,123599.84,65572.0
002150.SZ,20090106,102060.75,25698.75
002151.SZ,20090106,166165.65,41929.65
002152.SZ,20090106,843949.3392,367102.5862
002153.SZ,20090106,556416.0,177496.704
002154.SZ,20090106,227520.0,45504.0
002155.SZ,20090106,465837.4,260689.4026
000756.SZ,20090106,187040.9475,48873.8431
000759.SZ,20090106,529116.9938,501593.3314
000760.SZ,20090106,72713.6536,44090.5019
000761.SZ,20090106,1401792.0,97256.7179
000762.SZ,20090106,239860.0875,174737.2693
000766.SZ,20090106,150420.4525,116422.3832
000767.SZ,20090106,379909.075,356908.0811
000768.SZ,20090106,1576666.28,583122.5512
000777.SZ,20090106,237081.6,148826.669
000782.SZ,20090106,99914.7728,79700.7932
000783.SZ,20090106,1579336.4,807154.2349
000785.SZ,20090106,119330.3066,76531.4842
000786.SZ,20090106,280098.05,161274.6463
000788.SZ,20090106,110170.8465,69505.0437
000789.SZ,20090106,203101.614,109290.7912
000790.SZ,20090106,133764.696,82694.9711
000791.SZ,20090106,67662.0,37695.707
000792.SZ,20090106,3546081.0,1805252.7247
000793.SZ,20090106,448843.7501,385902.4914
000795.SZ,20090106,81379.2,47790.3744
000796.SZ,20090106,83577.7431,69036.2927
000797.SZ,20090106,140202.8784,60900.84
000798.SZ,20090106,171547.335,70017.6649
000799.SZ,20090106,176981.2,75149.9201
000800.SZ,20090106,1315020.0,617691.4618
002156.SZ,20090106,168210.0,45747.5918
002157.SZ,20090106,129209.2831,54513.8348
002158.SZ,20090106,157724.0,41081.6
002159.SZ,20090106,62520.0,39666.4329
002160.SZ,20090106,113390.0,45356.0
002161.SZ,20090106,254745.6,101119.5894
002162.SZ,20090106,221160.0,61322.6512
002163.SZ,20090106,107100.0,42234.9638
002164.SZ,20090106,180720.0,75300.0
002165.SZ,20090106,137925.0,73186.5445
002166.SZ,20090106,66774.6533,32562.4854
002076.SZ,20090106,108351.1575,38995.1292
002077.SZ,20090106,142128.0,60232.0303
002078.SZ,20090106,377306.3029,122571.5203
002079.SZ,20090106,118404.0,36036.0
002080.SZ,20090106,321000.0,167975.448
002081.SZ,20090106,294690.0,86212.5
002082.SZ,20090106,122570.0,52421.232
002083.SZ,20090106,365069.8784,118275.45
002084.SZ,20090106,141733.1064,35724.6
002085.SZ,20090106,111180.85,44196.5384
002175.SZ,20090106,61315.9708,30127.8465
002176.SZ,20090106,98469.4837,52724.0015
002177.SZ,20090106,152864.4,53541.1723
002178.SZ,20090106,72720.0,24681.168
002179.SZ,20090106,288634.5,132432.3
002180.SZ,20090106,93737.25,23625.0
002181.SZ,20090106,214299.0608,133430.5509
002182.SZ,20090106,185280.0,81421.8171
002183.SZ,20090106,514316.0618,129022.0
002184.SZ,20090106,137940.0,35112.0
002075.SZ,20090106,135828.0,71771.2065
002191.SZ,20090106,562820.0,160315.5424
002192.SZ,20090106,77210.4,29928.2685
002193.SZ,20090106,78720.0,40474.995
002194.SZ,20090106,767114.4,195833.04
002195.SZ,20090106,87678.5,37875.89
002190.SZ,20090106,100793.544,31792.992
002204.SZ,20090106,335552.0,84672.0
002205.SZ,20090106,104800.0,26200.0
002206.SZ,20090106,169000.0,43264.0
002207.SZ,20090106,101447.8628,25500.0
002210.SZ,20090106,118864.0,30590.0
002211.SZ,20090106,162783.3462,41052.3943
002212.SZ,20090106,209890.0,52820.0
002213.SZ,20090106,81782.0,20644.0
000812.SZ,20090106,107742.9694,89823.7013
000813.SZ,20090106,109036.8,46860.3786
000815.SZ,20090106,94564.8,68120.7053
000617.SZ,20090106,178993.152,80545.8442
000619.SZ,20090106,201240.0,156829.9907
000623.SZ,20090106,1140982.3603,985411.4596
000626.SZ,20090106,105502.5,42750.84
000627.SZ,20090106,240262.2012,175652.2012
000825.SZ,20090106,2278499.1184,915404.4976
000523.SZ,20090106,69723.0448,38034.2124
000524.SZ,20090106,120004.8161,70143.101
000525.SZ,20090106,389531.9904,284095.6115
000526.SZ,20090106,39824.7743,23154.4619
000833.SZ,20090106,172903.6419,131784.2615
000835.SZ,20090106,161141.4,121278.2405
000018.SZ,20090106,68164.3695,20639.3105
000019.SZ,20090106,103878.0832,41866.4086
000020.SZ,20090106,71922.9517,16427.5762
000021.SZ,20090106,394024.2974,165153.8332
002273.SZ,20090106,158012.3,39562.3
002274.SZ,20090106,357413.7195,90627.0
002214.SZ,20090106,152100.0,38025.0
002215.SZ,20090106,289848.0,72462.0
002216.SZ,20090106,267223.0,67163.0
002217.SZ,20090106,207969.744,52042.8
002218.SZ,20090106,342144.0,85536.0
002219.SZ,20090106,175125.0,43875.0
002220.SZ,20090106,159642.0,41050.8
002221.SZ,20090106,120324.0,30352.0
002222.SZ,20090106,130530.0,32632.5
002223.SZ,20090106,251938.0,63596.0
002224.SZ,20090106,76146.0,19551.0
002238.SZ,20090106,345231.0,86631.0
002239.SZ,20090106,98758.0,25058.0
002240.SZ,20090106,220816.8,55216.8
002241.SZ,20090106,301200.0,75300.0
002242.SZ,20090106,1201500.0,301500.0
002243.SZ,20090106,120002.0649,30132.0
002244.SZ,20090106,900640.0,103920.0
002245.SZ,20090106,100928.0,25232.0
002246.SZ,20090106,110423.1914,27621.0
002247.SZ,20090106,85370.4,21470.4
002248.SZ,20090106,177360.0,44340.0
002249.SZ,20090106,248094.0,63008.0
002271.SZ,20090106,181230.6,45342.0
002272.SZ,20090106,180228.0,45057.0
