ts_code,trade_date,total_mv,circ_mv
600291.SH,20090521,320000.0,320000.0
600293.SH,20090521,222204.177,128738.259
600295.SH,20090521,1351920.0,251520.0
600297.SH,20090521,227325.0,101062.2
600298.SH,20090521,483092.0,483092.0
600299.SH,20090521,578114.5614,300319.6886
600300.SH,20090521,922944.0,801504.0
600311.SH,20090521,803379.2,692914.56
600312.SH,20090521,806230.4886,510901.8917
600313.SH,20090521,190125.0,92662.5
600315.SH,20090521,655977.0136,264583.8267
600316.SH,20090521,697838.4,381814.056
600317.SH,20090521,535066.1677,228315.3122
600318.SH,20090521,183194.0,92819.0251
600319.SH,20090521,178626.204,178626.204
600320.SH,20090521,3971528.0237,2304596.616
600321.SH,20090521,218877.36,144931.293
600322.SH,20090521,601500.8,566203.2697
600337.SH,20090521,308404.8281,242763.9322
600338.SH,20090521,115108.3331,81053.5106
600235.SH,20090521,136968.0,136968.0
600357.SH,20090521,811992.3091,483481.0652
600359.SH,20090521,274134.0,162302.7
600360.SH,20090521,285315.2,211521.5502
600361.SH,20090521,394148.8373,320546.723
600362.SH,20090521,8300701.4143,970098.1862
600363.SH,20090521,280329.903,198122.6157
600365.SH,20090521,96600.0,96600.0
600366.SH,20090521,417930.48,417930.48
600367.SH,20090521,269360.0,142399.8576
600369.SH,20090521,2655877.114,335435.0096
600351.SH,20090521,328502.088,328502.088
600352.SH,20090521,966753.0,966753.0
600353.SH,20090521,87987.8297,56204.4434
600355.SH,20090521,128927.3704,108337.5806
600356.SH,20090521,192807.0,86913.0
600390.SH,20090521,214627.05,147363.6071
600391.SH,20090521,239221.3539,130821.8046
600385.SH,20090521,61168.2521,54450.2153
600386.SH,20090521,504403.2,504403.2
600387.SH,20090521,312444.0,277378.8538
601988.SH,20090521,89351385.0272,2285714.112
601991.SH,20090521,8681887.695,3252204.2969
600237.SH,20090521,201600.0,201600.0
600238.SH,20090521,176126.0,164166.7199
600239.SH,20090521,1059478.8824,362407.64
600240.SH,20090521,376035.0,274626.1296
600241.SH,20090521,104728.0,55868.8006
600242.SH,20090521,117122.0722,64287.8828
600243.SH,20090521,132850.35,75234.465
600246.SH,20090521,953160.0,459204.3444
600247.SH,20090521,167884.3584,167884.3584
600248.SH,20090521,294845.382,88491.987
600249.SH,20090521,339750.0,285903.5367
600397.SH,20090521,301539.84,149089.9536
600398.SH,20090521,265107.672,203370.5329
600399.SH,20090521,309400.0,138316.6149
600400.SH,20090521,225884.1625,119841.5206
600403.SH,20090521,108601.884,91994.0371
600405.SH,20090521,153176.4048,153176.4048
600406.SH,20090521,875365.92,600308.9801
600408.SH,20090521,601938.0,589158.0
600409.SH,20090521,541881.472,541881.472
600410.SH,20090521,582262.7988,327414.0361
600415.SH,20090521,2441281.5579,1078658.1006
600416.SH,20090521,506190.0,347721.2432
600418.SH,20090521,713960.0958,488001.0908
600773.SH,20090521,142352.9993,103552.8359
600488.SH,20090521,411510.5995,274074.5807
600489.SH,20090521,2643858.237,1258602.5271
600496.SH,20090521,273240.0,273240.0
600497.SH,20090521,1540500.0,876275.0468
600446.SH,20090521,153245.6,153245.6
600448.SH,20090521,121524.0,89048.022
600449.SH,20090521,476126.6526,323531.0046
600452.SH,20090521,114400.0,55319.5185
600455.SH,20090521,76261.218,55183.4466
600456.SH,20090521,859670.8686,404684.4065
600458.SH,20090521,292432.2912,210281.9212
600459.SH,20090521,231514.92,137238.92
600461.SH,20090521,130060.0,68799.7937
600463.SH,20090521,169848.0,169848.0
600466.SH,20090521,130648.1424,80909.1384
600467.SH,20090521,450489.6,268271.1072
600468.SH,20090521,381744.0,187054.56
600469.SH,20090521,390689.7182,152791.784
600470.SH,20090521,244080.0,244080.0
600267.SH,20090521,684702.72,684702.72
600268.SH,20090521,320001.4411,299307.0
600269.SH,20090521,1177010.5647,682927.8604
600272.SH,20090521,186624.0,106130.0867
600273.SH,20090521,135765.0,59805.56
600275.SH,20090521,206587.9186,134494.8165
600276.SH,20090521,1964031.5481,1344398.6353
600310.SH,20090521,277761.0,107590.726
600771.SH,20090521,125073.7287,81692.9528
600806.SH,20090521,464802.182,173456.4164
600807.SH,20090521,105819.3204,54053.4338
600808.SH,20090521,3180381.3298,882659.9598
600692.SH,20090521,305075.3794,221163.6668
600693.SH,20090521,299131.6915,243860.5253
600694.SH,20090521,783641.3662,714303.4799
600695.SH,20090521,429454.117,32144.97
600696.SH,20090521,172326.1683,109423.0667
600697.SH,20090521,270290.6394,186383.3344
600793.SH,20090521,68655.6,42815.6664
600794.SH,20090521,130845.2783,78039.4408
600795.SH,20090521,3464781.1209,2628748.1283
600796.SH,20090521,175909.2513,175909.2513
600797.SH,20090521,443108.7048,443108.7048
600798.SH,20090521,511652.9078,322556.125
600800.SH,20090521,312970.7761,180896.0512
600801.SH,20090521,981151.6,216630.99
600802.SH,20090521,296715.8385,240984.9517
600803.SH,20090521,225567.0284,168917.3111
600804.SH,20090521,1007606.8799,437934.6515
600805.SH,20090521,304358.4149,237581.4975
600821.SH,20090521,178579.0685,172671.7608
600823.SH,20090521,1664586.5706,510482.176
600824.SH,20090521,464064.6973,464064.6973
600825.SH,20090521,1011799.7348,445890.4794
600826.SH,20090521,413631.5832,237827.2595
600827.SH,20090521,537783.5465,188524.3414
600828.SH,20090521,312441.664,126110.0187
600829.SH,20090521,621253.9836,280659.2958
600830.SH,20090521,364366.8431,233589.9033
600831.SH,20090521,326794.3513,300760.2393
600833.SH,20090521,131939.6397,83823.0636
600834.SH,20090521,450171.1364,450171.1364
600508.SH,20090521,1294387.938,486304.2606
600510.SH,20090521,655510.7048,210135.2885
600511.SH,20090521,716763.6,415632.2087
600512.SH,20090521,211501.9683,211501.9683
600513.SH,20090521,95310.0,95310.0
600515.SH,20090521,172902.5801,146363.8995
600516.SH,20090521,895994.0675,271149.54
600517.SH,20090521,1027050.3,1027050.3
600518.SH,20090521,1123668.0,1123668.0
600525.SH,20090521,311683.1918,219217.0228
600526.SH,20090521,176260.0,176260.0
600527.SH,20090521,219900.2408,185375.2698
600528.SH,20090521,1508812.8,1336755.2
600529.SH,20090521,297274.0282,297274.0282
600500.SH,20090521,1648915.2379,1648915.2379
600501.SH,20090521,295206.73,156436.4529
600502.SH,20090521,131394.12,119291.0936
600503.SH,20090521,634929.4,65016.0
600505.SH,20090521,228219.255,212087.9299
600159.SH,20090521,361466.4075,361466.4075
600160.SH,20090521,461030.4,461030.4
600161.SH,20090521,978453.0,476826.75
600162.SH,20090521,611178.8447,287911.0349
000967.SZ,20090521,112848.516,66398.7786
601607.SH,20090521,664224.7556,433813.3061
600850.SH,20090521,126734.3415,126734.3415
600851.SH,20090521,555246.0783,339574.8106
600861.SH,20090521,286391.6739,187103.9165
600862.SH,20090521,176687.5701,99742.0264
600863.SH,20090521,982685.12,284175.9053
600864.SH,20090521,429453.2621,269751.8218
600865.SH,20090521,262615.7406,181732.7088
600866.SH,20090521,298070.6466,240160.9382
600867.SH,20090521,594137.9802,389017.6539
600868.SH,20090521,611203.8746,576953.1487
600869.SH,20090521,195000.0,195000.0
600871.SH,20090521,2552000.0,127600.0
600872.SH,20090521,865437.679,865437.679
600846.SH,20090521,263350.9753,263350.9753
600847.SH,20090521,74474.4,43228.4076
600853.SH,20090521,257667.6758,188395.8048
600855.SH,20090521,220330.812,175601.106
600856.SH,20090521,116006.7951,89824.7951
600857.SH,20090521,170931.7783,144105.7573
600858.SH,20090521,386242.3926,342669.6974
600859.SH,20090521,911304.4473,460040.0337
600873.SH,20090521,131182.7628,106882.2937
600874.SH,20090521,931980.1648,709960.1648
600875.SH,20090521,3874626.0,2087649.1653
600876.SH,20090521,234508.5555,33299.0
600877.SH,20090521,287283.8927,209727.0709
000738.SZ,20090521,324604.8,166045.3618
000739.SZ,20090521,228238.0249,186049.4106
000748.SZ,20090521,286929.4979,226420.0683
000751.SZ,20090521,573938.9114,573923.92
000752.SZ,20090521,168277.9173,85785.0328
000753.SZ,20090521,190414.176,129865.5693
000755.SZ,20090521,383389.1954,383334.748
600884.SH,20090521,595333.5999,434078.4181
600885.SH,20090521,171578.0496,156558.0399
600886.SH,20090521,1087321.8144,1087321.8144
600887.SH,20090521,1131841.014,1030498.493
600888.SH,20090521,410148.3669,243845.4883
600889.SH,20090521,155325.8789,91908.6021
600960.SH,20090521,124885.6245,69094.5162
600961.SH,20090521,547501.3147,268144.0208
600962.SH,20090521,253536.9,199485.9
600963.SH,20090521,463714.2782,360041.2345
600965.SH,20090521,160098.0548,113795.0473
600966.SH,20090521,378432.0,277139.7825
600967.SH,20090521,178426.9,133900.0
600969.SH,20090521,182302.1132,80110.8
600970.SH,20090521,1203175.3207,447517.6117
600971.SH,20090521,569668.9397,285034.4586
600973.SH,20090521,244764.0,145786.0277
600975.SH,20090521,133224.7178,91765.104
600976.SH,20090521,130542.2086,130372.0086
600778.SH,20090521,178484.5447,151576.3478
600779.SH,20090521,699597.4395,422903.2692
600980.SH,20090521,114010.0,114010.0
600981.SH,20090521,279729.723,167837.8338
600860.SH,20090521,269236.0,205436.0
600978.SH,20090521,508359.3353,384260.1662
600979.SH,20090521,140091.337,110731.1353
600984.SH,20090521,94842.52,66288.4881
600986.SH,20090521,232006.6379,232006.6379
600987.SH,20090521,210922.92,104749.32
600988.SH,20090521,68849.706,23534.0642
600990.SH,20090521,140649.6,79011.7475
601007.SH,20090521,195000.0,96200.0
601008.SH,20090521,348364.8,142572.96
601088.SH,20090521,52985948.8921,4795200.0
601099.SH,20090521,2340658.8844,403725.0615
601111.SH,20090521,7608095.9715,1017819.0
601166.SH,20090521,13770000.0,10960920.0
601168.SH,20090521,3450584.0,2477093.6
601169.SH,20090521,8027327.2646,5098341.0153
601186.SH,20090521,11819364.757,2347100.0
601918.SH,20090521,2808887.466,534336.0
601919.SH,20090521,12668180.2027,2681955.633
601939.SH,20090521,104926398.716,4041000.0
601958.SH,20090521,4262344.4124,852837.6
000859.SZ,20090521,192159.36,126782.141
000860.SZ,20090521,500812.68,265386.7842
601998.SH,20090521,19594738.7151,1155570.1923
601999.SH,20090521,600497.023,161320.0
000875.SZ,20090521,396894.3,312188.6866
000876.SZ,20090521,670437.4404,656379.188
000877.SZ,20090521,393786.4032,266323.7129
000878.SZ,20090521,2745865.028,2202401.1324
000880.SZ,20090521,247109.9475,118260.825
601628.SH,20090521,65121880.32,3456000.0
601666.SH,20090521,3801292.9166,1544540.697
601699.SH,20090521,4467554.586,1485247.5
601727.SH,20090521,13145578.4117,647456.3637
601766.SH,20090521,5529280.0,1401000.0
601808.SH,20090521,7376820.12,820467.18
601857.SH,20090521,241038627.7863,5268000.0
601866.SH,20090521,4766715.0,953343.0
601872.SH,20090521,1840301.1559,845188.1851
601898.SH,20090521,15989948.0604,1830494.8829
601899.SH,20090521,13290756.5174,5781019.8197
600001.SH,20090521,1408228.2845,1408228.2845
600004.SH,20090521,1012000.0,893200.0
600005.SH,20090521,5541573.6994,2216694.0994
600006.SH,20090521,974000.0,388626.0
600007.SH,20090521,962962.1025,764800.0
600008.SH,20090521,1403600.0,1403600.0
600009.SH,20090521,2674618.3258,1517745.239
600010.SH,20090521,2331685.1631,987499.2624
600011.SH,20090521,9041537.58,2158659.9998
600012.SH,20090521,855842.76,601449.6
600015.SH,20090521,4930641.9762,2174094.0
600016.SH,20090521,11670261.2332,11094777.2332
600017.SH,20090521,761397.5922,278197.5922
600018.SH,20090521,11691875.6735,4451829.2096
600019.SH,20090521,10682320.0,10682320.0
600020.SH,20090521,779851.8,350637.4075
600021.SH,20090521,975721.1012,975721.1012
600054.SH,20090521,705139.6,175959.52
600055.SH,20090521,220346.1,220346.1
600056.SH,20090521,335834.5536,164209.369
600058.SH,20090521,1816888.6551,930788.4456
600059.SH,20090521,383281.92,227879.8704
600060.SH,20090521,591533.8364,305250.4
600061.SH,20090521,227413.9582,168310.837
002255.SZ,20090521,284277.6,71133.6
002256.SZ,20090521,158548.8,40092.8
002258.SZ,20090521,345909.3719,87081.2313
002259.SZ,20090521,147060.0,37620.0
002260.SZ,20090521,123840.0,30960.0
002261.SZ,20090521,313473.3945,78500.0
002262.SZ,20090521,222480.0,55620.0
002263.SZ,20090521,252524.2641,65952.0
600074.SH,20090521,294913.3968,193456.9359
600075.SH,20090521,316663.424,316663.424
600076.SH,20090521,186788.896,182532.4704
002215.SZ,20090521,326508.0,92367.6795
002216.SZ,20090521,336506.5,86124.07
002221.SZ,20090521,202242.0,94871.54
600077.SH,20090521,117588.5102,91862.3498
600078.SH,20090521,487951.6352,328465.4032
600079.SH,20090521,286367.0649,239380.4495
600080.SH,20090521,125171.3075,83008.8755
600081.SH,20090521,161483.4,72667.53
600000.SH,20090521,14040141.8149,14040141.8149
600085.SH,20090521,848426.0069,848426.0069
600086.SH,20090521,357213.6154,162980.9034
600087.SH,20090521,935793.8493,478720.2586
600088.SH,20090521,314850.9,134862.0
600089.SH,20090521,3536037.1724,3536037.1724
600090.SH,20090521,384472.8951,384472.8951
600230.SH,20090521,356840.3091,356840.3091
600231.SH,20090521,640789.7534,296905.5755
600506.SH,20090521,97634.2431,83273.9341
600507.SH,20090521,350458.7412,122752.0
600112.SH,20090521,417474.5433,417474.5433
600113.SH,20090521,114755.0,114755.0
600114.SH,20090521,124142.5,68375.53
600115.SH,20090521,2452942.8,199584.0
600117.SH,20090521,604834.9096,331465.9981
600118.SH,20090521,677225.4788,329671.8983
600119.SH,20090521,216102.2,180952.2
600120.SH,20090521,309855.2273,309855.2273
600121.SH,20090521,556788.9,319479.69
600122.SH,20090521,519269.8,299020.8609
600123.SH,20090521,1949505.6,1949505.6
600125.SH,20090521,730088.0016,511010.5755
600131.SH,20090521,303483.3433,218556.1012
600132.SH,20090521,993108.8983,598731.5258
600133.SH,20090521,181339.6676,101852.7478
600135.SH,20090521,225036.0,139566.735
600136.SH,20090521,81988.54,60721.6112
600137.SH,20090521,101764.874,42423.4488
600138.SH,20090521,446501.25,357879.5228
600139.SH,20090521,243046.6684,107600.473
600141.SH,20090521,382233.6,373132.8
600143.SH,20090521,1346226.0,636014.6399
600146.SH,20090521,158200.0,158200.0
600148.SH,20090521,130902.7163,51670.5
600150.SH,20090521,4030331.4207,893305.1566
600543.SH,20090521,322190.4,216595.9043
600549.SH,20090521,1047521.28,1034292.48
600550.SH,20090521,4382336.0,2147344.64
600551.SH,20090521,531224.2688,140365.5973
600552.SH,20090521,104481.0,75358.6626
600553.SH,20090521,297540.0,193957.7913
600555.SH,20090521,610038.0,455598.0
600557.SH,20090521,453694.3499,335219.2246
600558.SH,20090521,177360.0,109272.6932
600560.SH,20090521,117886.028,117886.028
600561.SH,20090521,214696.944,214696.944
600563.SH,20090521,237150.0,237150.0
600565.SH,20090521,350640.0,231310.1952
600566.SH,20090521,81750.852,81737.01
600567.SH,20090521,179572.1538,163751.5853
600568.SH,20090521,155954.9838,106234.9838
600569.SH,20090521,957473.7956,403169.7076
600570.SH,20090521,518603.904,518603.904
600571.SH,20090521,132102.7635,132102.7635
600572.SH,20090521,249480.0,129668.3072
600573.SH,20090521,186750.0,93760.9988
600575.SH,20090521,250839.0,151367.4452
600577.SH,20090521,169326.0,169326.0
600580.SH,20090521,371427.5382,371427.5382
600581.SH,20090521,725060.6925,725060.6925
600582.SH,20090521,1505260.8,724092.7042
600583.SH,20090521,3599892.8,3166732.8
600591.SH,20090521,585091.5,585091.5
600592.SH,20090521,353100.0,242266.1472
600593.SH,20090521,81144.0,67046.112
600594.SH,20090521,266447.61,266447.61
600595.SH,20090521,639509.693,444909.693
600596.SH,20090521,1022967.5775,701784.6245
600597.SH,20090521,743911.2878,220550.7637
600171.SH,20090521,386091.8539,386091.8539
600082.SH,20090521,437420.4142,336258.8402
600084.SH,20090521,314671.3752,181755.7136
600151.SH,20090521,913223.68,913223.68
600152.SH,20090521,159367.3506,129749.6447
600153.SH,20090521,1509238.5552,1509238.5552
600155.SH,20090521,157162.5,76981.05
600156.SH,20090521,188992.0299,113602.6115
600190.SH,20090521,864189.0114,447602.3309
600191.SH,20090521,344301.72,344301.72
600192.SH,20090521,365670.36,222432.456
600193.SH,20090521,207887.42,207887.42
600195.SH,20090521,770250.0,396975.0
600196.SH,20090521,1555883.0606,861860.9715
600197.SH,20090521,376614.0,183856.5148
600198.SH,20090521,442059.3048,272075.9637
600199.SH,20090521,159561.5329,119384.1521
600200.SH,20090521,243866.7,204136.8921
600720.SH,20090521,455287.6818,430884.3437
600721.SH,20090521,146650.5576,78756.1349
600722.SH,20090521,204810.12,117740.8872
600723.SH,20090521,294177.5513,198731.0161
600584.SH,20090521,366630.528,366630.528
600585.SH,20090521,7722850.2918,4470282.56
600586.SH,20090521,814315.506,499952.886
600587.SH,20090521,176459.322,134778.8723
600588.SH,20090521,1125395.9781,872592.4007
600589.SH,20090521,325815.75,325815.75
600228.SH,20090521,173509.08,94665.3375
600229.SH,20090521,180026.9881,117477.9126
600232.SH,20090521,189653.6429,108509.244
600233.SH,20090521,135135.0,80646.111
600234.SH,20090521,63047.4312,44084.178
600091.SH,20090521,188791.086,188183.6257
600093.SH,20090521,204109.2675,135031.7183
600095.SH,20090521,189663.3716,150620.3622
600096.SH,20090521,1335444.4589,597385.165
600097.SH,20090521,292956.5648,143911.2225
600614.SH,20090521,415338.7003,96401.6696
600615.SH,20090521,156057.0216,126322.1496
600616.SH,20090521,577584.1317,577584.1317
600617.SH,20090521,94966.6464,34232.9607
600618.SH,20090521,738939.5847,479147.7447
600619.SH,20090521,339728.5009,179560.1766
600620.SH,20090521,279152.6537,279152.6537
600621.SH,20090521,404067.4926,404067.4926
600622.SH,20090521,440244.0545,387311.615
600623.SH,20090521,536349.0364,84080.1727
600624.SH,20090521,382776.9338,382776.9338
600626.SH,20090521,316768.2962,316768.2962
600628.SH,20090521,564770.8247,451867.4266
600629.SH,20090521,362343.7099,106095.8866
600630.SH,20090521,426136.1818,426136.1818
600631.SH,20090521,1379587.2006,1379587.2006
600633.SH,20090521,102330.1965,70696.1538
600215.SH,20090521,210337.9488,164321.5392
600216.SH,20090521,892018.92,891857.6169
600217.SH,20090521,304628.8,226589.9086
600218.SH,20090521,160404.4,160404.4
600219.SH,20090521,1314840.8782,495306.8782
600220.SH,20090521,1037904.0697,741444.1042
600222.SH,20090521,249659.6385,135679.8286
600223.SH,20090521,875847.0,267883.9188
600226.SH,20090521,286588.1349,286588.1349
000951.SZ,20090521,871566.189,315716.6098
000952.SZ,20090521,250698.6909,234814.7409
000953.SZ,20090521,175259.4245,89070.201
000955.SZ,20090521,135435.3,104025.3005
000957.SZ,20090521,161229.3462,141058.2525
000958.SZ,20090521,149742.5,98354.794
600261.SH,20090521,325698.0979,137514.624
600262.SH,20090521,161840.0,62832.0
600263.SH,20090521,349769.9896,349769.9896
601001.SH,20090521,3083792.25,1218813.75
601002.SH,20090521,597422.23,243751.7
601003.SH,20090521,1273708.2204,203789.88
601005.SH,20090521,889094.2536,179550.0
601006.SH,20090521,12094337.6424,3272534.424
600649.SH,20090521,2985225.4232,1447396.9286
600650.SH,20090521,725367.2907,306572.0319
600651.SH,20090521,407605.7171,407605.7171
600660.SH,20090521,1560326.3526,778901.0358
600661.SH,20090521,141372.9356,141372.9356
600662.SH,20090521,524732.666,354132.8756
600663.SH,20090521,4577693.484,3328663.884
600664.SH,20090521,1680433.405,1096335.3683
600665.SH,20090521,391015.4408,391015.4408
600666.SH,20090521,153584.1068,153584.1068
600667.SH,20090521,236780.7586,202453.5675
600668.SH,20090521,195439.6143,181687.9975
600671.SH,20090521,122996.6739,72354.6527
600673.SH,20090521,621427.5578,178922.8782
600674.SH,20090521,1227539.6657,647641.0582
600675.SH,20090521,1529770.1125,1052976.1181
600676.SH,20090521,436643.381,221908.5495
600677.SH,20090521,322910.6324,277179.1595
600678.SH,20090521,223353.6,178288.4653
600679.SH,20090521,259556.8319,133602.4319
600532.SH,20090521,131718.6,131718.6
600533.SH,20090521,658350.0,658350.0
600535.SH,20090521,732488.0,732488.0
600536.SH,20090521,426990.4393,426990.4393
600537.SH,20090521,138480.468,138480.468
600538.SH,20090521,161666.064,130696.4425
600539.SH,20090521,146510.0,77433.1639
600540.SH,20090521,207471.7308,115136.0767
002111.SZ,20090521,229376.07,73642.4003
002112.SZ,20090521,105728.0,68981.4076
002113.SZ,20090521,90102.4,55264.0262
002114.SZ,20090521,230182.704,89576.0928
002115.SZ,20090521,195960.0,90931.5638
002116.SZ,20090521,170658.0,72527.641
002117.SZ,20090521,139040.0,89807.2
002118.SZ,20090521,181947.4758,57583.6319
600486.SH,20090521,389493.0,246680.5911
600487.SH,20090521,307488.12,307488.12
600491.SH,20090521,343310.4,235842.9194
002101.SZ,20090521,89177.0,57459.5362
002102.SZ,20090521,112706.9362,55768.1919
002103.SZ,20090521,166881.284,58247.7649
002104.SZ,20090521,300516.48,158821.0262
002105.SZ,20090521,155976.0,75985.92
002106.SZ,20090521,454915.552,284014.8188
002107.SZ,20090521,320006.97,85651.3662
002108.SZ,20090521,156988.65,61824.8631
002109.SZ,20090521,366284.8,206240.065
002110.SZ,20090521,582823.0,152273.0
002127.SZ,20090521,148037.3496,38102.4
002128.SZ,20090521,3022633.3149,557920.545
002001.SZ,20090521,961530.66,370130.616
002002.SZ,20090521,97632.99,54350.9331
002003.SZ,20090521,302875.1096,184345.0736
002004.SZ,20090521,269940.0,119156.377
002005.SZ,20090521,417251.2,396273.7733
002006.SZ,20090521,189648.0,109680.5502
000584.SZ,20090521,297666.7461,216476.1188
000585.SZ,20090521,318780.05,144914.4035
000586.SZ,20090521,100975.68,72290.3163
000587.SZ,20090521,129998.1046,58418.8479
000589.SZ,20090521,230928.975,153844.3631
000590.SZ,20090521,150850.1198,126855.2929
000591.SZ,20090521,134569.1818,74369.6812
000592.SZ,20090521,280840.009,71639.157
000593.SZ,20090521,139585.2681,100285.4975
000594.SZ,20090521,276069.1507,241523.8071
000058.SZ,20090521,397108.2991,165928.0746
000059.SZ,20090521,1110468.3895,912258.323
000596.SZ,20090521,349210.0,76529.0
000601.SZ,20090521,546075.4847,457552.9544
000602.SZ,20090521,170347.5,122879.4115
000605.SZ,20090521,109073.25,48262.5
000606.SZ,20090521,174158.3844,113593.8963
000607.SZ,20090521,243865.9975,210816.9325
000608.SZ,20090521,408702.7537,289674.7537
000609.SZ,20090521,338636.513,246420.577
000610.SZ,20090521,115687.7658,113499.7925
000611.SZ,20090521,178933.0442,131256.2083
000612.SZ,20090521,598299.3994,358868.6001
002177.SZ,20090521,239512.416,83889.8757
002178.SZ,20090521,101040.0,47857.596
000615.SZ,20090521,119386.0062,119343.8884
000616.SZ,20090521,530017.4293,429922.2169
000617.SZ,20090521,403752.96,201874.057
000619.SZ,20090521,285480.0,285480.0
000623.SZ,20090521,1960884.2574,1693521.202
000625.SZ,20090521,2028265.8549,680270.3506
000626.SZ,20090521,126967.5,57799.5586
000629.SZ,20090521,4145422.3908,2596126.259
000630.SZ,20090521,2451521.8344,1055970.4093
000632.SZ,20090521,236483.9416,194923.9988
600744.SH,20090521,377173.44,251423.7972
000652.SZ,20090521,1130289.5706,1114644.3784
000655.SZ,20090521,649897.5986,313059.3572
000657.SZ,20090521,164705.2188,106597.5106
000659.SZ,20090521,357225.4164,253630.0456
000661.SZ,20090521,197383.8347,164648.4677
000662.SZ,20090521,164153.844,164151.9049
000666.SZ,20090521,294654.4,110943.8461
000667.SZ,20090521,770572.0073,770572.0073
000668.SZ,20090521,238324.3875,109187.5652
000669.SZ,20090521,72153.9,50929.8488
000682.SZ,20090521,406915.8891,328363.2273
000705.SZ,20090521,99386.1825,78737.8114
000707.SZ,20090521,368067.5916,274675.1664
000708.SZ,20090521,341550.4448,339816.0853
000709.SZ,20090521,2589020.5709,1263714.579
000710.SZ,20090521,124437.6,56308.014
000711.SZ,20090521,72833.3424,53434.3124
000712.SZ,20090521,425863.0211,226761.4996
000713.SZ,20090521,256275.0,172325.5734
000715.SZ,20090521,267566.754,163052.1462
000716.SZ,20090521,100894.8985,82416.6105
000717.SZ,20090521,677826.9105,457960.8865
002148.SZ,20090521,164808.0,98060.76
002149.SZ,20090521,362881.14,151174.5
002150.SZ,20090521,137297.25,34571.25
002151.SZ,20090521,273304.75,68964.75
002152.SZ,20090521,886146.8062,390084.6786
002153.SZ,20090521,724640.0,231736.9217
002154.SZ,20090521,302784.0,60556.8
002155.SZ,20090521,967803.2,541596.7847
002156.SZ,20090521,258456.0,70291.5378
002157.SZ,20090521,183648.8586,77482.0764
000411.SZ,20090521,142103.213,121041.5118
000413.SZ,20090521,222523.0,52464.9217
000415.SZ,20090521,210835.7555,157835.3557
000416.SZ,20090521,373905.6603,289315.1269
000417.SZ,20090521,361637.1882,359701.5589
600993.SH,20090521,318040.402,234968.09
600995.SH,20090521,363680.064,237890.8224
600997.SH,20090521,2395201.6,640625.8843
000756.SZ,20090521,278960.8263,72892.5289
000761.SZ,20090521,1928640.0,429015.759
000762.SZ,20090521,552505.305,402498.2617
000766.SZ,20090521,223610.1054,173070.0655
000767.SZ,20090521,570525.475,535983.9127
000783.SZ,20090521,2609338.4,1333559.1706
000785.SZ,20090521,203238.3537,203109.2429
002170.SZ,20090521,246693.6,62984.3696
002171.SZ,20090521,218772.84,75853.0608
002172.SZ,20090521,286752.0,109789.76
600048.SH,20090521,6978633.0048,3561180.4005
002188.SZ,20090521,94200.0,61783.9706
002189.SZ,20090521,155008.72,70853.1197
002190.SZ,20090521,166270.68,52446.24
002191.SZ,20090521,733164.0,208836.9005
002192.SZ,20090521,191812.0,77905.1011
002193.SZ,20090521,142720.0,73379.265
002194.SZ,20090521,920537.28,233320.464
002195.SZ,20090521,128495.64,55508.3256
002196.SZ,20090521,107855.7,27960.0
002197.SZ,20090521,255295.6,85876.1488
000796.SZ,20090521,128941.4738,106494.8698
000797.SZ,20090521,274563.9702,119264.145
000798.SZ,20090521,210840.3,86055.2306
000799.SZ,20090521,329112.3,188119.6035
000800.SZ,20090521,2540527.5,1193395.7923
000801.SZ,20090521,123981.7129,64102.9609
000802.SZ,20090521,151239.198,66264.198
000803.SZ,20090521,75233.496,53168.6201
000806.SZ,20090521,391560.3787,386330.2626
000807.SZ,20090521,836514.283,426361.1386
000809.SZ,20090521,111018.33,76950.0875
000810.SZ,20090521,92840.6541,54780.6516
000811.SZ,20090521,188003.7474,125736.0646
000822.SZ,20090521,634620.1755,634613.9129
000823.SZ,20090521,293330.376,191961.9219
000826.SZ,20090521,498507.5048,280808.4252
000828.SZ,20090521,589406.1345,360913.3622
000829.SZ,20090521,595600.7869,566659.2747
000830.SZ,20090521,516839.264,516804.073
000831.SZ,20090521,527293.8,369550.5551
000833.SZ,20090521,225011.5888,189894.6929
000835.SZ,20090521,265671.9,199949.985
000836.SZ,20090521,205613.8746,155378.1573
000837.SZ,20090521,242707.4496,177969.8037
000838.SZ,20090521,142627.7794,66329.8433
000839.SZ,20090521,2043599.9712,1990518.0533
000881.SZ,20090521,231688.8,226532.673
000882.SZ,20090521,170702.0,107298.0746
000673.SZ,20090521,144407.52,59453.5212
000676.SZ,20090521,162012.15,89324.3228
000677.SZ,20090521,505427.0996,430842.6205
000678.SZ,20090521,153550.6965,110471.2423
000679.SZ,20090521,324324.0,219546.9767
000680.SZ,20090521,816101.8698,642433.1301
000883.SZ,20090521,160102.4969,107573.746
000885.SZ,20090521,190560.0,75033.0
000886.SZ,20090521,377732.4106,281294.8084
000887.SZ,20090521,465982.8739,137487.1418
000888.SZ,20090521,227661.984,119537.3404
002211.SZ,20090521,221317.6252,68836.3989
002212.SZ,20090521,408002.0,102943.1603
002213.SZ,20090521,95687.0,39460.3452
002214.SZ,20090521,175600.0,97289.1395
002217.SZ,20090521,214064.64,148949.0256
002218.SZ,20090521,804960.0,201240.0
002219.SZ,20090521,177553.4,44483.4
