ts_code,trade_date,total_mv,circ_mv
000522.SZ,20100518,665118.131,665084.4237
000523.SZ,20100518,148247.761,80878.621
000524.SZ,20100518,216548.0164,216546.2643
000525.SZ,20100518,394015.8119,388640.9972
000526.SZ,20100518,121686.8104,121686.8104
000527.SZ,20100518,3401089.1508,3397162.2133
000528.SZ,20100518,1224253.9614,1224224.1874
000063.SZ,20100518,6517036.695,5080755.8013
000065.SZ,20100518,456285.8701,456285.8701
000610.SZ,20100518,141658.4887,139311.0418
000611.SZ,20100518,189553.171,179760.0411
000612.SZ,20100518,967554.8072,967503.5497
000613.SZ,20100518,192244.8,109607.4756
000615.SZ,20100518,177173.9135,177129.7693
000616.SZ,20100518,467715.5509,411625.2071
000617.SZ,20100518,300478.464,300476.6603
000619.SZ,20100518,351360.0,351360.0
000623.SZ,20100518,1723514.0578,1522986.2868
000707.SZ,20100518,315619.1202,315576.6848
000708.SZ,20100518,513224.4842,510618.3808
000709.SZ,20100518,2860740.6826,1562256.124
000710.SZ,20100518,163900.8,163900.8
000533.SZ,20100518,779931.264,766236.7763
002398.SZ,20100518,277920.0,55584.0
002399.SZ,20100518,5440959.9,436527.9
002400.SZ,20100518,294973.2547,59014.88
002401.SZ,20100518,192052.0,38410.4
002402.SZ,20100518,232649.6,46599.68
002403.SZ,20100518,391680.0,78336.0
601299.SH,20100518,3992300.0,1202500.0
601318.SH,20100518,35690499.4275,22347746.5905
601328.SH,20100518,33659141.604,17813851.9945
601333.SH,20100518,2684660.523,2038049.1157
601369.SH,20100518,1711968.6373,136958.934
601390.SH,20100518,9797954.0,2150500.0
601518.SH,20100518,554432.4,281693.1516
601588.SH,20100518,1363643.1,1077300.0
601600.SH,20100518,13794977.6498,4009930.9766
601601.SH,20100518,20829200.0,6240388.3352
601618.SH,20100518,7854210.0,1438500.0
601628.SH,20100518,69644233.12,51309177.92
601666.SH,20100518,2911637.7635,2911637.7635
601668.SH,20100518,11010000.0,4404000.0
600751.SH,20100518,365545.4244,76937.4606
600753.SH,20100518,89856.0,67020.9691
600754.SH,20100518,1208894.443,896270.443
600755.SH,20100518,799141.3576,639249.3736
600756.SH,20100518,208874.6285,208874.6285
600757.SH,20100518,372164.081,199085.1272
600758.SH,20100518,152646.0936,83998.1961
600759.SH,20100518,601611.8153,130859.6173
600980.SH,20100518,191490.0,191490.0
600981.SH,20100518,347855.781,208713.4686
600982.SH,20100518,129192.0,129192.0
600983.SH,20100518,625041.0,230754.1568
600781.SH,20100518,188603.6216,121540.2141
600782.SH,20100518,851385.8779,195667.5101
600783.SH,20100518,734310.4435,399096.2697
600784.SH,20100518,206839.6252,166892.7753
600796.SH,20100518,168237.1967,168237.1967
600797.SH,20100518,530104.3587,530104.3587
600835.SH,20100518,988988.9108,779889.6581
600836.SH,20100518,304783.6005,304783.6005
600837.SH,20100518,9058831.1192,4406669.8832
600838.SH,20100518,359992.0189,359992.0189
600841.SH,20100518,696928.7653,382061.7653
600843.SH,20100518,395020.3638,180349.8638
600844.SH,20100518,1366479.1846,1026371.4061
600845.SH,20100518,702551.8635,147110.3357
600590.SH,20100518,582816.9108,582816.9108
600592.SH,20100518,274500.0,274500.0
600593.SH,20100518,100096.0,100096.0
600594.SH,20100518,563232.15,563232.15
600099.SH,20100518,174200.4,174200.4
600100.SH,20100518,2384785.1223,2384785.1223
600101.SH,20100518,217199.9146,217199.9146
600102.SH,20100518,717528.4656,181873.0133
600703.SH,20100518,2073195.8292,559521.1306
600704.SH,20100518,743963.1412,634830.0032
600706.SH,20100518,77552.0956,73418.9893
600707.SH,20100518,623721.3728,608437.4528
600708.SH,20100518,366956.2112,254246.6484
600710.SH,20100518,372429.2,372429.2
600711.SH,20100518,135150.8976,109425.2328
600873.SH,20100518,211710.7955,211710.7955
600874.SH,20100518,931980.1648,709960.1648
600875.SH,20100518,4618897.3,2190772.2859
600876.SH,20100518,433015.7976,216515.7976
600877.SH,20100518,692780.2963,692780.2963
600879.SH,20100518,905121.5149,676618.9168
600880.SH,20100518,1080828.1386,695792.1834
600881.SH,20100518,1261891.5506,1261891.5506
600882.SH,20100518,131441.7495,131441.7495
600883.SH,20100518,219561.84,219561.84
600884.SH,20100518,706676.1848,550595.9751
600885.SH,20100518,102854.5835,102854.5835
600886.SH,20100518,1524257.2419,805736.0487
600887.SH,20100518,2477101.2023,2255307.0831
600888.SH,20100518,610117.6994,592787.6994
600889.SH,20100518,205992.3105,205992.3105
600743.SH,20100518,661409.7574,149634.0
600745.SH,20100518,233418.3008,58100.1797
600746.SH,20100518,265360.9774,263836.3524
600747.SH,20100518,561965.3947,382451.5966
600748.SH,20100518,910031.5333,731592.5686
600749.SH,20100518,164175.0,164175.0
600750.SH,20100518,1062197.712,1062197.712
600760.SH,20100518,201750.4593,161190.2159
600761.SH,20100518,409426.7851,409426.7851
600764.SH,20100518,233776.4317,233776.4317
600765.SH,20100518,956165.9328,460321.95
600766.SH,20100518,125293.1555,55759.4727
600767.SH,20100518,170164.0808,125873.2735
600768.SH,20100518,108335.232,76678.4224
600769.SH,20100518,279358.014,279358.014
600770.SH,20100518,841249.2,766665.0
600771.SH,20100518,143359.3615,97825.9099
600773.SH,20100518,435808.6835,145947.5796
600273.SH,20100518,490140.0,334540.0
600275.SH,20100518,309881.8779,309881.8779
600276.SH,20100518,3189626.9616,3189626.9616
600277.SH,20100518,916365.96,135330.3664
600336.SH,20100518,239407.272,238705.272
600337.SH,20100518,451373.9537,355303.5034
600338.SH,20100518,215966.6662,215966.6662
600339.SH,20100518,478291.6056,394400.613
600340.SH,20100518,140964.9348,140964.9348
600343.SH,20100518,363895.0,363895.0
600345.SH,20100518,248292.0,248292.0
600346.SH,20100518,157500.0,157500.0
600283.SH,20100518,261932.94,195147.5973
600284.SH,20100518,386828.0,386828.0
600285.SH,20100518,235243.84,235243.84
600287.SH,20100518,353804.8199,353804.8199
600288.SH,20100518,328910.4,328910.4
600289.SH,20100518,485438.4325,485438.4325
600290.SH,20100518,364446.6,214174.2957
600291.SH,20100518,367680.0,367680.0
600292.SH,20100518,310416.0,310416.0
600293.SH,20100518,532945.5222,331977.2274
600297.SH,20100518,257950.0,201938.0
600298.SH,20100518,939315.4,939315.4
600137.SH,20100518,156325.8815,113874.6815
600138.SH,20100518,593950.5,476062.9931
600311.SH,20100518,680243.2,680243.2
600312.SH,20100518,942493.571,942493.571
600315.SH,20100518,1348350.1727,1323229.1203
600316.SH,20100518,1125784.8,1125784.8
600317.SH,20100518,734275.4178,313318.8592
600319.SH,20100518,189356.4,189356.4
600320.SH,20100518,3029303.263,1757842.827
600321.SH,20100518,252130.32,166949.991
600322.SH,20100518,500882.1,471489.1198
600323.SH,20100518,341275.1395,244763.0826
600420.SH,20100518,463250.7772,463250.7772
600421.SH,20100518,110514.0,79436.5705
600299.SH,20100518,473050.3418,245740.794
600300.SH,20100518,887832.0,852786.0
600301.SH,20100518,128861.1807,128861.1807
600302.SH,20100518,225598.3922,225598.3922
600303.SH,20100518,352980.0,304504.875
600305.SH,20100518,209924.65,209924.65
600306.SH,20100518,206463.006,176104.9017
600307.SH,20100518,1816562.6963,775756.8
600308.SH,20100518,666807.2995,508280.4321
600309.SH,20100518,2919151.872,2919151.872
600310.SH,20100518,313970.25,313970.25
600370.SH,20100518,180814.9914,180814.9914
600371.SH,20100518,175444.5,175444.5
600373.SH,20100518,293250.0,293250.0
600375.SH,20100518,277659.7313,277659.7313
600227.SH,20100518,492303.3285,419068.7568
600228.SH,20100518,190160.16,190160.16
600229.SH,20100518,230743.3604,122151.9644
600230.SH,20100518,327535.8361,327535.8361
600231.SH,20100518,577273.5796,267475.7883
600232.SH,20100518,203148.229,203148.229
600233.SH,20100518,211035.0,125941.851
600382.SH,20100518,268271.081,218663.2525
600383.SH,20100518,2754449.2804,2418958.08
600385.SH,20100518,84717.2887,81666.6216
600386.SH,20100518,431424.0,431424.0
600387.SH,20100518,338283.0,337770.45
600389.SH,20100518,227106.0,110290.932
600390.SH,20100518,182136.9,182136.9
600391.SH,20100518,250118.9238,136781.3051
600392.SH,20100518,312417.0,312417.0
600393.SH,20100518,206400.0,198952.4
600395.SH,20100518,2285074.9354,551529.3976
600396.SH,20100518,333447.4,277048.6462
600397.SH,20100518,370463.232,370463.232
600398.SH,20100518,318129.2064,244044.6395
600399.SH,20100518,296400.0,132504.9924
600400.SH,20100518,229763.8523,121899.8673
600403.SH,20100518,236961.153,221903.253
600405.SH,20100518,173836.4376,173836.4376
600428.SH,20100518,1033924.2401,1033924.2401
600429.SH,20100518,538080.0,386080.0
600432.SH,20100518,1632023.1478,1508117.5535
600595.SH,20100518,1456346.9449,1456346.9449
600596.SH,20100518,821134.2213,581638.1691
600597.SH,20100518,934577.6263,463994.0057
600598.SH,20100518,2360758.9192,2360758.9192
600599.SH,20100518,170982.0,170982.0
600600.SH,20100518,4616308.2105,951699.8057
600601.SH,20100518,816628.1968,816628.1968
600449.SH,20100518,438660.9488,314282.7056
600452.SH,20100518,191200.0,92457.0974
600455.SH,20100518,75824.012,60357.3704
600456.SH,20100518,1070931.3273,521517.0538
600458.SH,20100518,549715.488,395288.8665
600459.SH,20100518,280790.055,280790.055
600460.SH,20100518,557226.32,557226.32
600461.SH,20100518,199640.0,199640.0
600463.SH,20100518,172620.0,172620.0
600466.SH,20100518,145574.3415,145574.3415
600467.SH,20100518,608256.0,608256.0
600468.SH,20100518,605975.04,296927.7696
600469.SH,20100518,392189.4868,329803.8
600470.SH,20100518,245888.0,245888.0
600475.SH,20100518,397312.0,397312.0
600476.SH,20100518,201015.36,201015.36
600477.SH,20100518,247177.7157,154688.0102
600478.SH,20100518,416252.116,288790.0922
600479.SH,20100518,588083.328,588083.328
600480.SH,20100518,379704.0,379704.0
600481.SH,20100518,1399013.7745,1399013.7745
600482.SH,20100518,589619.0,577749.88
600691.SH,20100518,93414.8868,66622.32
600692.SH,20100518,296537.106,214973.8658
600693.SH,20100518,333269.1388,272551.63
600694.SH,20100518,1226862.8136,1226862.8136
600695.SH,20100518,439598.7024,214222.3512
600696.SH,20100518,181180.8726,181180.8726
600697.SH,20100518,374334.2405,364614.1034
600698.SH,20100518,589893.1861,255396.0015
600701.SH,20100518,229439.6906,178241.6906
600702.SH,20100518,408470.3,408470.3
600790.SH,20100518,486358.0783,359341.3358
600791.SH,20100518,258594.48,212308.1071
600792.SH,20100518,118146.6,118146.6
600793.SH,20100518,97929.0,97929.0
600794.SH,20100518,219442.1494,219442.1494
600795.SH,20100518,3955080.3361,3955080.3361
600997.SH,20100518,2097653.36,1217433.8361
600999.SH,20100518,7468516.1108,746851.6117
600798.SH,20100518,416407.6446,262511.625
600800.SH,20100518,345979.4126,252635.9944
600801.SH,20100518,705089.2,169523.5499
600802.SH,20100518,273803.4185,273803.4185
600803.SH,20100518,290825.414,232327.7407
600804.SH,20100518,1216707.8416,510414.8416
600805.SH,20100518,549808.7495,548619.4708
600806.SH,20100518,507288.6703,189311.6647
600807.SH,20100518,236367.2832,121536.0053
600808.SH,20100518,2702939.0963,2094680.6663
600819.SH,20100518,491400.0551,365400.0538
600820.SH,20100518,685108.9381,685108.9381
600821.SH,20100518,224368.5733,224368.5733
600823.SH,20100518,1192836.6494,487444.0894
600824.SH,20100518,544580.6543,544580.6543
600825.SH,20100518,903827.9903,613368.2358
600826.SH,20100518,455134.9556,455134.9556
600827.SH,20100518,728475.67,328220.5627
600828.SH,20100518,522537.3528,520826.4282
600829.SH,20100518,801019.4487,801019.4487
600830.SH,20100518,461591.911,370151.911
600832.SH,20100518,2944173.4236,2944173.4236
600833.SH,20100518,169704.9714,169704.9714
600493.SH,20100518,120190.0,120190.0
600495.SH,20100518,236417.28,212622.08
600496.SH,20100518,346752.0,309120.0
600497.SH,20100518,1807932.134,1570556.455
600498.SH,20100518,1125706.4,509373.3732
600499.SH,20100518,1270357.1309,1251879.6004
600500.SH,20100518,1595724.4238,1595724.4238
600501.SH,20100518,313697.701,166235.2197
600502.SH,20100518,195641.16,195641.16
600503.SH,20100518,521021.8,104398.996
600505.SH,20100518,308424.105,308424.105
600506.SH,20100518,147411.4593,147411.4593
600521.SH,20100518,756743.2351,756743.2351
600522.SH,20100518,578407.809,578407.809
600523.SH,20100518,507988.2942,247168.7451
600000.SH,20100518,17086138.3134,15336590.393
600665.SH,20100518,379493.8072,379493.8072
600666.SH,20100518,212967.3824,212967.3824
600667.SH,20100518,323015.1755,254115.1755
600671.SH,20100518,134443.889,134379.4684
600673.SH,20100518,708311.5705,204533.9891
600525.SH,20100518,635111.6874,635111.6874
600526.SH,20100518,202300.0,202300.0
600527.SH,20100518,243084.6113,243084.6113
600528.SH,20100518,1225728.0,1225728.0
600529.SH,20100518,415668.8793,415668.8793
600530.SH,20100518,255528.0,255528.0
600531.SH,20100518,375046.2299,375046.2299
600846.SH,20100518,318975.4628,255564.4628
600847.SH,20100518,126074.52,126074.52
600848.SH,20100518,374930.3897,274320.7652
600850.SH,20100518,257744.4705,257744.4705
600851.SH,20100518,603528.346,369103.055
600853.SH,20100518,231364.1006,231364.1006
600714.SH,20100518,223644.9145,123466.875
600715.SH,20100518,158548.992,158548.992
600716.SH,20100518,451766.3867,178505.1784
600717.SH,20100518,1497243.5933,777158.0129
600866.SH,20100518,605000.0362,487459.5266
600868.SH,20100518,618796.4694,618796.4694
600869.SH,20100518,186000.0,186000.0
600870.SH,20100518,195050.6441,145692.5278
600871.SH,20100518,2808000.0,140400.0
600872.SH,20100518,634412.8928,634412.8928
600900.SH,20100518,13783000.0,6151452.8606
600960.SH,20100518,164777.382,99403.9935
600961.SH,20100518,534842.3248,261944.159
600962.SH,20100518,224088.7,176315.7
600963.SH,20100518,505455.0853,408132.1384
600965.SH,20100518,175744.6361,175744.6361
600966.SH,20100518,378936.793,294379.9832
600967.SH,20100518,195056.98,185317.08
600969.SH,20100518,206062.3656,90552.0
600970.SH,20100518,1385602.4296,1103760.0
600971.SH,20100518,1084157.5502,392480.5441
600973.SH,20100518,240552.0,240552.0
600975.SH,20100518,151793.2508,151793.2508
600976.SH,20100518,210156.082,209882.082
600978.SH,20100518,598778.9799,489027.2851
600979.SH,20100518,150794.4103,150794.4103
600858.SH,20100518,747740.1852,604775.2867
600859.SH,20100518,1318031.5292,1318031.5292
600860.SH,20100518,312702.0,238602.0
600861.SH,20100518,266116.1572,190307.7086
600862.SH,20100518,241067.6564,136085.2749
600863.SH,20100518,1481952.56,428555.5992
600864.SH,20100518,477534.5433,477534.5433
600865.SH,20100518,344636.1295,241470.1968
601001.SH,20100518,2827716.15,2827716.15
601002.SH,20100518,454897.52,454897.52
601003.SH,20100518,1324964.0844,1324964.0844
601005.SH,20100518,741778.4416,511460.0
601006.SH,20100518,11082150.5865,11082150.5865
601007.SH,20100518,231300.0,231300.0
601008.SH,20100518,327398.4,327398.4
601088.SH,20100518,47675420.2306,4314600.0
600721.SH,20100518,184057.0766,113191.3813
600723.SH,20100518,462161.9469,335320.613
600724.SH,20100518,950968.6247,292404.0719
600725.SH,20100518,470803.54,196668.4522
600726.SH,20100518,745369.883,273100.022
600867.SH,20100518,602283.4197,394350.9599
600035.SH,20100518,590667.6818,590667.6818
600036.SH,20100518,29710990.4346,24326262.2286
600037.SH,20100518,1533281.8585,1533281.8585
600038.SH,20100518,687181.95,343221.2126
600039.SH,20100518,257184.0,257184.0
600048.SH,20100518,4987444.7987,4517461.3837
600050.SH,20100518,11191802.8966,11191802.8966
600066.SH,20100518,805832.1707,663623.8479
600067.SH,20100518,578840.4966,486607.4823
600068.SH,20100518,2357522.2681,1465616.1464
600069.SH,20100518,577761.9005,400092.0
600070.SH,20100518,109023.714,109023.714
600071.SH,20100518,197814.5558,137034.336
600072.SH,20100518,480241.8192,480241.8192
600073.SH,20100518,285120.0,285120.0
600074.SH,20100518,270447.4872,270447.4872
600075.SH,20100518,480696.832,480696.832
600076.SH,20100518,230287.68,230287.68
600077.SH,20100518,163732.8511,135027.331
600078.SH,20100518,507496.0539,399358.7825
600079.SH,20100518,827161.2932,570480.0387
600080.SH,20100518,146542.0186,146542.0186
600081.SH,20100518,306975.24,306975.24
600052.SH,20100518,484714.7357,484714.7357
600053.SH,20100518,325516.884,325516.884
600111.SH,20100518,3033206.436,1852789.4138
600120.SH,20100518,457453.4759,457453.4759
600119.SH,20100518,215180.0,215180.0
600660.SH,20100518,1878801.1794,1653597.6186
600661.SH,20100518,138073.0759,138073.0759
600662.SH,20100518,584934.5532,394762.0737
600663.SH,20100518,3557938.02,2587150.02
600664.SH,20100518,2553563.2525,1665975.992
600139.SH,20100518,575487.0898,284892.8926
600141.SH,20100518,549491.2752,522849.6
600145.SH,20100518,282508.38,174271.2331
600543.SH,20100518,316303.2,315202.9471
600545.SH,20100518,802833.5043,589619.7003
600546.SH,20100518,1568250.0,377914.7626
600547.SH,20100518,5615443.722,2730316.32
600548.SH,20100518,1094746.7037,719501.7037
600549.SH,20100518,1226882.02,1226882.02
600550.SH,20100518,2484336.0,1217324.64
600551.SH,20100518,657780.6387,252600.0
600552.SH,20100518,292266.0,292266.0
600555.SH,20100518,555291.0,414711.0
600557.SH,20100518,691572.1485,510978.9871
600558.SH,20100518,249262.0643,248032.7303
600559.SH,20100518,341740.0,217592.8612
600560.SH,20100518,152874.124,152874.124
600561.SH,20100518,175694.904,175694.904
600562.SH,20100518,262779.0438,206717.9781
600563.SH,20100518,523350.0,523350.0
600565.SH,20100518,416880.0,275007.3984
600566.SH,20100518,106690.7088,82055.88
600567.SH,20100518,268693.5849,260391.027
600097.SH,20100518,309772.1906,176522.8803
600422.SH,20100518,380152.96,380152.96
600423.SH,20100518,346899.8725,346899.8725
600425.SH,20100518,757333.7363,757333.7363
600426.SH,20100518,703469.25,703469.25
600156.SH,20100518,194621.5798,192785.2257
600157.SH,20100518,571420.7581,299264.2494
600158.SH,20100518,656506.4759,511594.0339
600159.SH,20100518,403381.5708,403381.5708
600160.SH,20100518,565931.52,514483.2
600161.SH,20100518,1187424.0,1187424.0
600162.SH,20100518,442260.0685,208337.6333
600163.SH,20100518,317424.7824,297624.7824
600165.SH,20100518,142943.7369,142943.7369
600166.SH,20100518,1545981.1395,1016917.2738
600167.SH,20100518,179561.0,179561.0
600168.SH,20100518,356449.2,356449.2
600169.SH,20100518,844936.0102,576286.8304
600170.SH,20100518,812806.74,398275.3026
600171.SH,20100518,473013.0566,473013.0566
600172.SH,20100518,228336.0,213848.2512
600173.SH,20100518,453942.31,220169.7013
600175.SH,20100518,537178.8154,201264.1574
600176.SH,20100518,683399.808,683399.808
600177.SH,20100518,2469312.3698,1784294.8518
600190.SH,20100518,763714.0239,510408.6156
600207.SH,20100518,231880.0,231880.0
600208.SH,20100518,2477382.5758,2476731.8225
600209.SH,20100518,317405.0752,161780.2875
600210.SH,20100518,834743.7078,834743.7078
600211.SH,20100518,169781.04,84198.96
600212.SH,20100518,227705.2598,227705.2598
600333.SH,20100518,377061.6831,177060.0831
600335.SH,20100518,198413.2268,118260.6843
600191.SH,20100518,335572.944,335572.944
600193.SH,20100518,293616.44,293616.44
600195.SH,20100518,894660.0,894660.0
600196.SH,20100518,2677575.6631,1561552.2356
600197.SH,20100518,701190.0,701190.0
600198.SH,20100518,606679.2048,604393.7403
600199.SH,20100518,480770.3704,480770.3704
600200.SH,20100518,392931.0,309269.6699
600103.SH,20100518,407747.1744,374846.0544
600104.SH,20100518,10868114.9539,10868114.9539
600105.SH,20100518,336328.531,336328.531
600106.SH,20100518,460060.15,460060.15
600108.SH,20100518,891076.4964,739330.7552
600109.SH,20100518,1515366.8179,646394.5056
600110.SH,20100518,682961.7292,656753.7292
600602.SH,20100518,802293.0681,601627.67
600054.SH,20100518,890851.5,222301.8
600055.SH,20100518,354545.1,354545.1
600056.SH,20100518,474521.7859,474521.7859
600058.SH,20100518,1542479.5131,1542479.5131
600059.SH,20100518,714213.4084,373709.7
600060.SH,20100518,1109314.1952,948034.1952
600061.SH,20100518,380167.4848,380167.4848
600614.SH,20100518,370513.8952,215592.7907
600615.SH,20100518,158689.3088,156947.4396
600616.SH,20100518,511417.8482,511417.8482
600617.SH,20100518,157999.086,56954.4857
600618.SH,20100518,708873.1853,459651.9053
600611.SH,20100518,1416897.6362,642813.3158
600612.SH,20100518,858013.8269,285432.6221
600613.SH,20100518,155152.3429,107290.2755
600629.SH,20100518,315537.6182,101365.4167
600630.SH,20100518,308024.6578,308024.6578
600631.SH,20100518,1463265.2751,1463265.2751
600634.SH,20100518,81102.7732,81102.7732
600635.SH,20100518,1133464.8138,1133464.8138
600636.SH,20100518,254865.1993,254865.1993
600637.SH,20100518,463597.4177,463597.4177
600638.SH,20100518,565653.2999,565653.2999
600639.SH,20100518,786123.7384,555763.7085
600640.SH,20100518,322702.4352,165950.6282
600641.SH,20100518,573985.0286,573985.0286
600642.SH,20100518,2470635.0642,2470635.0642
600643.SH,20100518,655503.1859,611089.1521
600644.SH,20100518,257592.8234,257592.8234
600645.SH,20100518,283435.7782,280799.7204
600215.SH,20100518,217850.0184,217850.0184
600216.SH,20100518,1439291.88,1439031.614
600218.SH,20100518,233521.6,233521.6
600219.SH,20100518,1762014.7449,754958.9049
600220.SH,20100518,1000453.9229,764713.6624
600221.SH,20100518,2310274.9012,1873308.64
600222.SH,20100518,310123.5863,310123.5863
600223.SH,20100518,756731.808,256235.2002
600226.SH,20100518,340931.7341,340931.7341
600676.SH,20100518,559517.9002,284355.1764
600677.SH,20100518,272353.9173,233782.4224
600678.SH,20100518,214628.85,171324.0721
600679.SH,20100518,282895.7296,145615.7296
600257.SH,20100518,275020.2,275020.2
600258.SH,20100518,421379.4,421379.4
600260.SH,20100518,319222.2,319222.2
600261.SH,20100518,524763.5765,415247.5165
600262.SH,20100518,185810.0,72138.0
600117.SH,20100518,538125.177,538125.177
600118.SH,20100518,1005438.3475,489445.2128
600242.SH,20100518,124083.2652,74313.0182
600243.SH,20100518,173374.2,100174.2
600246.SH,20100518,674107.2,674107.2
600247.SH,20100518,165529.2672,165529.2672
600248.SH,20100518,288394.6884,86555.9394
600249.SH,20100518,344700.0,290069.0186
600251.SH,20100518,586239.9,586239.9
600252.SH,20100518,935197.7851,766370.0854
600253.SH,20100518,449820.0,449174.4312
600255.SH,20100518,292624.5,292624.5
600256.SH,20100518,3267077.4787,1897175.9259
600647.SH,20100518,104036.562,104036.562
600648.SH,20100518,1279648.6738,161151.672
600649.SH,20100518,2139526.458,1037356.8442
600131.SH,20100518,230889.321,166276.9009
600132.SH,20100518,1512893.9649,1512893.9649
600133.SH,20100518,422648.1979,294533.6421
600135.SH,20100518,321480.0,231529.05
600136.SH,20100518,90761.836,90631.486
600603.SH,20100518,114449.449,114449.449
600604.SH,20100518,373290.0162,219792.4412
600605.SH,20100518,139682.6732,139682.6732
600608.SH,20100518,148974.2328,119132.2639
600609.SH,20100518,506997.5492,506997.5492
600610.SH,20100518,470289.5516,33899.58
600582.SH,20100518,1383868.8,1383868.8
600583.SH,20100518,2290880.16,2208184.56
600584.SH,20100518,761578.048,761578.048
600585.SH,20100518,5758575.4692,3333284.8
600586.SH,20100518,621358.1361,381485.7891
600587.SH,20100518,226991.466,226991.466
600588.SH,20100518,1745070.8877,1680376.9041
600589.SH,20100518,389319.31,345012.75
002081.SZ,20100518,822562.938,732512.25
002082.SZ,20100518,250138.0,128455.7424
002211.SZ,20100518,332581.1308,103443.9134
002212.SZ,20100518,290373.0,73264.1373
002213.SZ,20100518,194773.0,87348.552
002214.SZ,20100518,273300.0,168354.407
002215.SZ,20100518,701299.7,205128.1943
002217.SZ,20100518,205145.28,160346.5387
002218.SZ,20100518,555264.0,138816.0
002219.SZ,20100518,349876.4,87656.4
002220.SZ,20100518,357700.0,134928.3492
002221.SZ,20100518,236874.0,111117.38
002222.SZ,20100518,170430.0,93173.3679
002224.SZ,20100518,158419.2,40675.2
002098.SZ,20100518,125240.0,125240.0
002099.SZ,20100518,264985.5,201313.6845
002100.SZ,20100518,372371.755,319737.173
002101.SZ,20100518,157249.0,157249.0
002102.SZ,20100518,127882.3028,63277.071
002103.SZ,20100518,171468.335,130424.6618
002104.SZ,20100518,585463.68,366439.1483
002106.SZ,20100518,1115021.44,1055194.3272
002107.SZ,20100518,252037.26,109596.4352
002118.SZ,20100518,245465.0114,96088.8519
002119.SZ,20100518,220805.4,210490.4621
002120.SZ,20100518,129992.2,80848.7742
002121.SZ,20100518,512880.0,306609.1737
002122.SZ,20100518,1183248.0,1001744.928
002123.SZ,20100518,1075200.0,845862.736
002124.SZ,20100518,169537.5,105646.7709
002125.SZ,20100518,100960.6,100957.4868
002126.SZ,20100518,188400.0,168995.5159
002127.SZ,20100518,189195.388,109860.5444
002128.SZ,20100518,2592565.8827,2592565.8827
002129.SZ,20100518,601605.6916,317837.8986
002130.SZ,20100518,302294.7,302294.7
002131.SZ,20100518,300969.44,145222.5764
002132.SZ,20100518,254401.68,188886.9029
002133.SZ,20100518,331070.4,210135.9406
000555.SZ,20100518,79933.6138,79933.6138
000557.SZ,20100518,308074.1642,296158.965
000558.SZ,20100518,293260.5282,98446.4465
000559.SZ,20100518,1242745.5881,633504.3037
000560.SZ,20100518,119616.0,119609.2316
000561.SZ,20100518,315570.684,244451.208
000562.SZ,20100518,2257560.4365,2257503.4337
000563.SZ,20100518,381709.8727,381709.8727
000564.SZ,20100518,205106.1761,144507.1104
000565.SZ,20100518,255299.0991,151834.2902
000566.SZ,20100518,434533.5276,427362.0556
000567.SZ,20100518,124135.2,108114.3727
000568.SZ,20100518,3974976.7461,2039427.7798
000570.SZ,20100518,547339.9679,401081.7418
000571.SZ,20100518,468136.704,467781.788
000572.SZ,20100518,587758.7254,585889.138
000338.SZ,20100518,4693379.378,1582144.083
000400.SZ,20100518,1211226.944,845455.9647
000402.SZ,20100518,2118955.867,2118506.236
000404.SZ,20100518,314519.2002,220417.1829
000407.SZ,20100518,316126.0647,314005.4255
000408.SZ,20100518,183927.7935,183927.7935
000409.SZ,20100518,117734.0397,115990.9187
000410.SZ,20100518,632746.2254,622480.3148
000411.SZ,20100518,167619.5564,164536.8344
000413.SZ,20100518,341636.0,252271.0326
000416.SZ,20100518,414859.7653,321125.4743
000417.SZ,20100518,646666.3344,643247.6446
000596.SZ,20100518,949400.0,707000.0
000597.SZ,20100518,576823.6765,519979.0637
000598.SZ,20100518,780368.7325,372505.6362
000599.SZ,20100518,294428.7762,294418.2069
000600.SZ,20100518,483326.204,483283.9724
000601.SZ,20100518,428530.4227,384421.6763
000602.SZ,20100518,301650.75,297406.5089
000605.SZ,20100518,97699.8,43230.0
000089.SZ,20100518,992172.7584,383384.5006
000090.SZ,20100518,402753.8516,384505.7867
000096.SZ,20100518,326304.0,315667.7553
000636.SZ,20100518,610579.3439,499084.8972
000637.SZ,20100518,326481.7236,214510.8421
000638.SZ,20100518,146500.9,83714.8
000639.SZ,20100518,152287.7142,120440.4049
000650.SZ,20100518,666102.1531,363626.2603
000651.SZ,20100518,3697070.04,3643191.1279
000652.SZ,20100518,1224726.2972,1211109.8542
000655.SZ,20100518,975167.2967,679453.8627
000656.SZ,20100518,217286.365,188118.9762
000659.SZ,20100518,458404.8696,325467.4574
000661.SZ,20100518,531872.6085,531861.1673
000662.SZ,20100518,184313.088,184310.9107
000663.SZ,20100518,156328.1759,128673.2386
000665.SZ,20100518,245289.2259,167880.9404
000666.SZ,20100518,465529.8,175282.1831
000667.SZ,20100518,895857.3162,895857.3162
000687.SZ,20100518,365712.0,365708.3189
000690.SZ,20100518,1035967.5,1018839.6324
000692.SZ,20100518,157718.5609,157697.33
000695.SZ,20100518,180161.6541,121771.4473
000697.SZ,20100518,173363.2522,123174.2715
000534.SZ,20100518,161995.546,131672.7713
000536.SZ,20100518,1281202.6225,156203.6014
000537.SZ,20100518,512204.8634,512204.8634
