ts_code,trade_date,total_mv,circ_mv
600667.SH,20050902,83721.5455,43048.28
000016.SZ,20050902,228754.8138,85195.5075
600701.SH,20050902,103385.0188,55726.4188
000733.SZ,20050902,145396.72,72268.0
600863.SH,20050902,701351.88,139992.84
600864.SH,20050902,116651.7448,38750.25
600065.SH,20050902,40320.0,12600.0
600082.SH,20050902,93053.3983,49460.9511
000029.SZ,20050902,425908.86,62240.64
600809.SH,20050902,322961.4032,57206.3632
000686.SZ,20050902,71176.1745,30257.9367
000752.SZ,20050902,73676.5385,30765.4731
600432.SH,20050902,191710.0,60540.0
600615.SH,20050902,88294.4303,27295.7818
600792.SH,20050902,81162.675,23871.375
600825.SH,20050902,125273.6667,59043.4092
000728.SZ,20050902,127037.28,38272.0
600876.SH,20050902,213500.0,15250.0
000909.SZ,20050902,95256.0,29160.0
000553.SZ,20050902,82258.366,26933.3405
000569.SZ,20050902,147370.1436,31361.0353
000571.SZ,20050902,150893.12,69118.784
002041.SZ,20050902,220088.0,55022.0
600393.SH,20050902,84600.0,23376.5874
600486.SH,20050902,73400.0,22020.0
600529.SH,20050902,133055.0664,73405.7905
600679.SH,20050902,269214.3693,15306.7276
000711.SZ,20050902,38186.5536,18193.5936
000599.SZ,20050902,122857.6891,67345.6804
000839.SZ,20050902,727319.9879,273706.0421
002013.SZ,20050902,42500.0,17000.0
002032.SZ,20050902,135359.38,45886.23
600335.SH,20050902,44785.3824,13440.0
600421.SH,20050902,74745.6,24732.0
600444.SH,20050902,45080.0,19320.0
600571.SH,20050902,85903.4624,26449.92
600658.SH,20050902,56787.8594,32323.7918
600665.SH,20050902,218190.9366,44541.0
600770.SH,20050902,282960.0,103752.0
000715.SZ,20050902,125552.7,33345.0
000573.SZ,20050902,110564.5467,71608.1514
600233.SH,20050902,57420.0,26100.0
600357.SH,20050902,246456.121,69336.0
600409.SH,20050902,178920.0,51120.0
600718.SH,20050902,207148.4438,83358.1036
600986.SH,20050902,70825.726,19773.0
000159.SZ,20050902,78337.2888,31920.0
000797.SZ,20050902,125793.1381,42031.99
000952.SZ,20050902,58045.614,23990.2354
600035.SH,20050902,321420.1108,96600.0
600115.SH,20050902,1284874.8,79200.0
600012.SH,20050902,1127854.8,170000.0
600030.SH,20050902,1225861.0,266760.0
600066.SH,20050902,203690.911,139628.7363
600469.SH,20050902,133620.0,55806.0
600585.SH,20050902,926691.84,147600.0
600586.SH,20050902,111803.64,40404.0
600635.SH,20050902,230761.754,139128.6341
600637.SH,20050902,420235.8796,104470.5255
600735.SH,20050902,57280.7863,30880.7661
600786.SH,20050902,530269.5373,135534.6
600819.SH,20050902,350268.7893,22453.1624
600824.SH,20050902,186871.3738,86720.1998
000630.SZ,20050902,416905.0137,207599.8917
600861.SH,20050902,164324.2731,67760.55
000925.SZ,20050902,58140.0,19380.0
600307.SH,20050902,344344.0,94600.0
600345.SH,20050902,142758.0,38934.0
600793.SH,20050902,46332.0,14757.6
002028.SZ,20050902,144584.0,36555.2
600370.SH,20050902,100969.88,35090.0
600392.SH,20050902,83376.0,27444.6
600399.SH,20050902,223600.0,51600.0
600439.SH,20050902,143886.6,38369.76
000680.SZ,20050902,137543.328,96172.128
000409.SZ,20050902,28448.1086,12495.8942
000595.SZ,20050902,49513.6455,18630.5913
000948.SZ,20050902,70840.2793,20240.0
002050.SZ,20050902,134696.0,28608.0
600266.SH,20050902,389400.0,97350.0
600316.SH,20050902,187992.0,80568.0
600462.SH,20050902,65395.2,19200.0
600608.SH,20050902,108080.4141,72605.073
600300.SH,20050902,201960.0,61200.0
600532.SH,20050902,48906.0,21736.0
600820.SH,20050902,213988.6021,96463.3835
000792.SZ,20050902,834326.85,326100.0
000888.SZ,20050902,122768.136,48859.2
600078.SH,20050902,183949.3853,79266.9571
600513.SH,20050902,49200.0,16400.0
600619.SH,20050902,464843.5669,24774.3768
000100.SZ,20050902,556061.196,213795.128
600771.SH,20050902,100732.0714,26680.5
600460.SH,20050902,303666.12,78156.0
600509.SH,20050902,113878.7475,40410.0
600753.SH,20050902,37120.0,9280.0
000755.SZ,20050902,178855.9643,81627.0
600870.SH,20050902,151664.8544,61969.0375
000609.SZ,20050902,72709.3862,27567.5394
000980.SZ,20050902,45450.0,17574.0
000985.SZ,20050902,88320.0,23040.0
600108.SH,20050902,187513.56,98749.56
600180.SH,20050902,115957.417,36900.864
600551.SH,20050902,46500.0,15500.0
600559.SH,20050902,56140.0,16040.0
000722.SZ,20050902,74835.589,45491.8464
000505.SZ,20050902,55892.3184,16784.062
000506.SZ,20050902,44091.0085,25543.4895
600137.SH,20050902,17788.4074,5098.2
600257.SH,20050902,59568.0,32640.0
600319.SH,20050902,165686.85,42000.0
600502.SH,20050902,57252.0,27671.8
600536.SH,20050902,147874.818,52704.0
600654.SH,20050902,195556.1769,148007.5749
600765.SH,20050902,52296.072,16249.5
000735.SZ,20050902,130370.388,72243.24
600868.SH,20050902,268798.2358,206108.8122
000919.SZ,20050902,220080.0,62880.0
600019.SH,20050902,7862888.0,2123743.06
600060.SH,20050902,302679.6675,124953.92
600282.SH,20050902,308880.0,130680.0
600515.SH,20050902,42868.8128,22874.3534
000650.SZ,20050902,31816.2816,10447.4448
000756.SZ,20050902,154114.4237,25663.6722
600841.SH,20050902,356389.4858,16027.2
000406.SZ,20050902,204583.5157,149395.5563
000501.SZ,20050902,185145.7354,74602.296
000632.SZ,20050902,96714.6715,29244.185
000716.SZ,20050902,47595.2966,27060.1253
000790.SZ,20050902,90993.78,28283.58
000603.SZ,20050902,32216.4,8208.0
000807.SZ,20050902,184002.0,67737.0
600009.SH,20050902,3148650.104,1236870.104
600057.SH,20050902,158181.12,63590.4
600072.SH,20050902,125044.0963,56833.92
600318.SH,20050902,66400.0,26560.0
000538.SZ,20050902,547865.7175,173219.9307
000601.SZ,20050902,213866.6288,107997.2974
600116.SH,20050902,74451.168,24704.592
600322.SH,20050902,141941.9847,65251.8025
002046.SZ,20050902,87945.0,33825.0
600760.SH,20050902,54053.9947,26054.0254
600846.SH,20050902,109011.1746,52659.966
600856.SH,20050902,55186.789,25946.2793
000408.SZ,20050902,42216.96,14983.488
000425.SZ,20050902,191325.7546,74981.5312
000522.SZ,20050902,165460.2049,69192.6049
000999.SZ,20050902,392538.9,104260.0
600975.SH,20050902,61794.9563,21595.0
000518.SZ,20050902,167817.6642,113510.592
000572.SZ,20050902,122628.0817,49335.8569
000889.SZ,20050902,83351.5146,45388.2212
000895.SZ,20050902,724112.55,284467.5
600145.SH,20050902,83506.5,30062.34
600794.SH,20050902,40541.4912,17040.6912
000762.SZ,20050902,99452.96,38192.0
000429.SZ,20050902,668786.6419,146050.3856
002040.SZ,20050902,162582.86,40733.0
600005.SH,20050902,2900060.0,701520.0
600132.SH,20050902,293216.352,89232.0
600143.SH,20050902,231595.0,77418.9
600279.SH,20050902,102090.7591,38442.0
600489.SH,20050902,193200.0,69000.0
600604.SH,20050902,199956.5641,25127.2036
000511.SZ,20050902,107658.7486,71241.1918
600885.SH,20050902,74509.2938,28624.232
600192.SH,20050902,127879.5,44089.5
600321.SH,20050902,92698.32,43650.75
600382.SH,20050902,68861.9399,24180.0
600626.SH,20050902,161461.867,67065.9158
600642.SH,20050902,1543848.5694,467100.6278
600699.SH,20050902,51631.1911,26259.7438
600719.SH,20050902,93057.908,34983.0
600782.SH,20050902,71491.5384,20779.2
000616.SZ,20050902,112514.961,52239.089
600505.SH,20050902,82269.0,28794.15
600553.SH,20050902,74100.0,27300.0
600602.SH,20050902,385726.7369,145588.3599
600630.SH,20050902,125759.0327,56565.6
600728.SH,20050902,63494.9549,24741.6
600847.SH,20050902,21012.42,9455.589
600898.SH,20050902,76026.2416,41190.3177
600970.SH,20050902,252168.0,87058.0
000534.SZ,20050902,66643.624,28233.384
000910.SZ,20050902,106375.0,36800.0
000922.SZ,20050902,73713.445,33172.1
000923.SZ,20050902,44880.0,14960.0
600085.SH,20050902,850682.9201,304587.7397
600106.SH,20050902,164920.0,47880.0
600326.SH,20050902,63540.0,25416.0
600336.SH,20050902,136414.4,36000.0
000690.SZ,20050902,99193.5,35743.5
000739.SZ,20050902,58736.9397,29741.4
600900.SH,20050902,6451149.2288,2139264.4488
600984.SH,20050902,46713.48,13200.0
600991.SH,20050902,191119.7331,37206.0
600010.SH,20050902,626144.542,218444.542
600206.SH,20050902,68295.0,30615.0
600309.SH,20050902,1020913.92,340304.64
600517.SH,20050902,72804.96,22800.0
600400.SH,20050902,118169.2624,47087.04
600410.SH,20050902,238290.0,60840.0
600650.SH,20050902,493691.0458,37426.752
600702.SH,20050902,125138.3,55137.5006
600992.SH,20050902,72487.17,30870.0
000549.SZ,20050902,344553.4541,220288.2739
000597.SZ,20050902,106333.4993,38083.4993
000598.SZ,20050902,85599.2186,48011.6114
000883.SZ,20050902,81050.1054,36288.3837
000905.SZ,20050902,225970.0,72770.0
000967.SZ,20050902,55398.3624,18225.0
000590.SZ,20050902,67405.4371,21099.9034
600480.SH,20050902,106704.0,30232.8
600500.SH,20050902,582312.2063,220330.125
600545.SH,20050902,58918.5576,22020.0
600620.SH,20050902,97639.403,29450.3681
000021.SZ,20050902,625924.0143,171297.1143
000760.SZ,20050902,23394.9722,11091.834
000401.SZ,20050902,247432.0478,90190.3667
000509.SZ,20050902,56752.2439,34255.872
000829.SZ,20050902,107351.9991,42290.1813
002044.SZ,20050902,70375.0,25335.0
600031.SH,20050902,330720.0,111618.0
600251.SH,20050902,87480.0,29160.0
600120.SH,20050902,136477.8326,56667.8924
600306.SH,20050902,83190.8747,29628.9247
600320.SH,20050902,1138739.88,321775.38
600369.SH,20050902,28257.2,11899.43
600381.SH,20050902,69784.0,22204.0
600547.SH,20050902,131840.0,49440.0
600556.SH,20050902,108484.488,59880.114
000782.SZ,20050902,103626.0,38632.5
000550.SZ,20050902,561089.1,76440.0
000822.SZ,20050902,304738.7937,112300.2457
002023.SZ,20050902,98185.3337,41478.6517
600161.SH,20050902,180001.5,60553.5
600267.SH,20050902,397163.52,101836.8
600312.SH,20050902,145368.7,47532.0
000625.SZ,20050902,891467.06,192747.5
000498.SZ,20050902,92040.0,41064.0
000791.SZ,20050902,31563.0,13226.4
000524.SZ,20050902,88722.6618,32565.9709
000950.SZ,20050902,56730.0,20130.0
600240.SH,20050902,77700.0,33300.0
600516.SH,20050902,82200.0,32880.0
600607.SH,20050902,200152.5652,86804.6025
600429.SH,20050902,145415.0,34350.0
600526.SH,20050902,84560.0,33824.0
600603.SH,20050902,42431.9386,42431.9386
600798.SH,20050902,196560.0,54316.8
600810.SH,20050902,237837.6,59459.4
000761.SZ,20050902,527104.0,55680.0
600884.SH,20050902,158180.4251,87774.1557
000912.SZ,20050902,387270.0,129090.0
600064.SH,20050902,152112.4825,68725.5192
600231.SH,20050902,271904.1,110954.415
600449.SH,20050902,60270.0,23520.0
000030.SZ,20050902,42974.58,5998.74
000078.SZ,20050902,127091.4,61425.6
600812.SH,20050902,190477.3255,117317.156
000681.SZ,20050902,54656.25,15984.375
600081.SH,20050902,103161.24,25790.31
600354.SH,20050902,62484.7104,25200.0
600358.SH,20050902,106272.0,33210.0
600491.SH,20050902,198774.0,51534.0
600511.SH,20050902,90440.0,36040.0
600598.SH,20050902,804362.112,164160.0
600641.SH,20050902,167949.7391,67149.84
600452.SH,20050902,74240.0,24128.0
600727.SH,20050902,153237.2,61448.4
600761.SH,20050902,197678.6832,91016.8272
600075.SH,20050902,168512.4,72219.6
600340.SH,20050902,43700.0,17480.0
600380.SH,20050902,430610.58,111195.0
600593.SH,20050902,49312.0,17152.0
600596.SH,20050902,193789.4745,87682.6
600722.SH,20050902,123476.06,33695.0
600062.SH,20050902,260234.663,109661.058
600092.SH,20050902,40224.2148,20497.2768
600126.SH,20050902,293628.5625,75416.25
600130.SH,20050902,127104.0,47664.0
600355.SH,20050902,86853.7438,21886.0
600628.SH,20050902,301507.0645,147663.995
000670.SZ,20050902,73768.6715,41915.2448
600993.SH,20050902,122756.2063,43182.0
000529.SZ,20050902,53133.1268,28951.7842
000533.SZ,20050902,143920.0,50926.4
000806.SZ,20050902,164565.5054,86837.1633
000906.SZ,20050902,69587.5,19484.5
000040.SZ,20050902,108006.4737,65964.1076
000633.SZ,20050902,76251.0619,32973.5999
600475.SH,20050902,165888.0,62208.0
600777.SH,20050902,112251.6941,66765.1668
000679.SZ,20050902,87199.2,39636.0
600839.SH,20050902,859191.9329,377706.731
600854.SH,20050902,213497.4591,81477.409
000731.SZ,20050902,206604.8537,85035.9489
000737.SZ,20050902,127129.4,58257.68
600875.SH,20050902,566550.0,75540.0
000558.SZ,20050902,42062.0099,18131.0699
000688.SZ,20050902,106204.3547,60663.4935
000816.SZ,20050902,93697.2,35006.4
000869.SZ,20050902,767395.2,94448.64
000960.SZ,20050902,317818.752,115440.0
000993.SZ,20050902,104700.0,34900.0
600577.SH,20050902,67392.0,22464.0
600781.SH,20050902,57717.6808,16453.125
000620.SZ,20050902,46432.429,22421.52
000668.SZ,20050902,91776.1813,31173.5938
000757.SZ,20050902,64380.9986,23160.4539
600853.SH,20050902,125114.0042,38671.6042
600862.SH,20050902,48642.7319,24963.0394
600881.SH,20050902,212506.9232,136462.8866
000890.SZ,20050902,96078.528,55840.512
600455.SH,20050902,45157.134,15906.0
600540.SH,20050902,88740.0,29580.0
600666.SH,20050902,60112.3611,25530.2924
000156.SZ,20050902,20265.0,8715.0
600790.SH,20050902,111186.3451,75417.7507
000563.SZ,20050902,126617.3715,50923.08
000977.SZ,20050902,156950.0,47450.0
002006.SZ,20050902,70800.0,26550.0
600166.SH,20050902,174459.018,59592.0
600262.SH,20050902,60520.0,19580.0
600582.SH,20050902,123910.8,41303.6
000070.SZ,20050902,111750.0,31290.0
000158.SZ,20050902,144480.0,43680.0
000507.SZ,20050902,127994.0428,72552.0254
000564.SZ,20050902,73126.5427,49478.1951
000605.SZ,20050902,41910.0,10477.5
600162.SH,20050902,102367.98,62576.64
600195.SH,20050902,159120.0,48960.0
600463.SH,20050902,77280.0,22080.0
600487.SH,20050902,78320.52,31515.75
600583.SH,20050902,1056132.0,337962.24
600694.SH,20050902,402981.9919,235693.8467
000039.SZ,20050902,2059323.0068,618589.6332
000058.SZ,20050902,322408.7632,38462.0497
000407.SZ,20050902,76189.2249,45854.5371
000850.SZ,20050902,137775.0913,55110.0362
600623.SH,20050902,755158.096,19425.12
600677.SH,20050902,101765.7751,53272.6534
000034.SZ,20050902,53204.8374,14476.6661
000099.SZ,20050902,192600.0,70200.0
600733.SH,20050902,80615.088,30844.8
000766.SZ,20050902,71393.5879,45304.506
600550.SH,20050902,287100.0,109620.0
600721.SH,20050902,27776.7985,13624.6787
600804.SH,20050902,39531.1968,24393.3552
000612.SZ,20050902,118603.4925,52168.0124
600549.SH,20050902,272640.0,68160.0
600575.SH,20050902,83613.0,31725.0
600838.SH,20050902,115053.1285,56499.6113
000800.SZ,20050902,498015.0,167076.0
000852.SZ,20050902,191268.0,47817.0
600053.SH,20050902,38656.8,18252.0
600121.SH,20050902,234090.0,86145.12
600476.SH,20050902,68661.25,23275.0
000014.SZ,20050902,53608.7565,27041.7699
600775.SH,20050902,268556.15,23780.0
000789.SZ,20050902,105214.5,34144.5
600874.SH,20050902,542640.0,45897.96
000965.SZ,20050902,64211.7561,20713.0
002048.SZ,20050902,78850.0,19920.0
600448.SH,20050902,64680.0,24684.0
000685.SZ,20050902,66048.939,27300.2281
600249.SH,20050902,103650.0,41460.0
600644.SH,20050902,92254.5046,47641.7813
000031.SZ,20050902,251803.2836,88284.5336
600726.SH,20050902,386388.9872,66736.4385
600795.SH,20050902,1606760.8685,416930.3301
000628.SZ,20050902,61552.08,27475.2
000677.SZ,20050902,157546.657,54203.3856
000515.SZ,20050902,71887.6754,30656.1024
000589.SZ,20050902,99441.8824,48726.5138
002016.SZ,20050902,44617.23,20250.0
002042.SZ,20050902,57200.0,22880.0
002047.SZ,20050902,192068.82,48654.0
600280.SH,20050902,117417.2317,77241.7433
600308.SH,20050902,310166.8869,186367.662
600433.SH,20050902,66880.0,25080.0
600520.SH,20050902,50641.92,20160.0
600558.SH,20050902,59880.0,22455.0
600656.SH,20050902,42323.0386,23136.8544
000004.SZ,20050902,41568.4586,20620.3279
600730.SH,20050902,113420.1605,35468.1605
600787.SH,20050902,212892.4792,86549.1804
600089.SH,20050902,262034.6416,148772.052
600218.SH,20050902,80769.0,28899.0
600332.SH,20050902,510867.0,49140.0
000056.SZ,20050902,88139.5724,22033.6865
600096.SH,20050902,521942.237,173305.897
600466.SH,20050902,56056.0,22000.0
600725.SH,20050902,72765.0,24806.25
600778.SH,20050902,93447.4056,51393.8601
000751.SZ,20050902,289000.3969,113823.216
600840.SH,20050902,58276.3351,26863.2447
600557.SH,20050902,94416.3,41140.0
000028.SZ,20050902,138888.0108,26454.8592
000049.SZ,20050902,94001.6322,30725.094
600698.SH,20050902,148688.0683,46926.6361
600796.SH,20050902,157445.7353,56791.8702
000656.SZ,20050902,51455.4618,18425.0
000710.SZ,20050902,33868.8,9878.4
000545.SZ,20050902,36079.1281,18113.4881
002033.SZ,20050902,115214.7357,29000.0
600038.SH,20050902,203422.05,89364.6
600507.SH,20050902,76250.0,41175.0
600135.SH,20050902,150138.0,55314.0
600228.SH,20050902,86688.0,28896.0
600373.SH,20050902,43375.0,15615.0
000666.SZ,20050902,205292.0,69020.0
600241.SH,20050902,55332.0,15660.0
600377.SH,20050902,3576800.725,106500.0
600379.SH,20050902,54352.0,17200.0
600493.SH,20050902,69700.0,24600.0
600501.SH,20050902,129171.993,49651.2
600552.SH,20050902,45279.0,20124.0
600572.SH,20050902,90140.4,26280.0
600636.SH,20050902,208336.6754,91877.8266
600662.SH,20050902,278480.6636,149020.5854
000419.SZ,20050902,71080.8028,26470.0528
000585.SZ,20050902,182534.33,30012.4
000803.SZ,20050902,116565.15,56062.5
002037.SZ,20050902,81730.0,29720.0
600519.SH,20050902,2385926.4,682374.9504
600616.SH,20050902,336619.444,121074.503
600651.SH,20050902,364951.6721,364951.6721
600755.SH,20050902,135870.6952,87096.5992
600808.SH,20050902,1962411.2,182400.0
000418.SZ,20050902,140199.8746,27648.0
600611.SH,20050902,372991.0843,88667.4782
000037.SZ,20050902,367685.1847,43511.7599
600749.SH,20050902,60560.0,18168.0
000623.SZ,20050902,177167.6127,99642.874
000626.SZ,20050902,215055.0,53763.75
000723.SZ,20050902,64215.6297,32052.4182
600238.SH,20050902,59760.0,26640.0
600398.SH,20050902,109809.699,73831.68
600488.SH,20050902,196423.5094,59319.0
600495.SH,20050902,76153.4,29600.0
600594.SH,20050902,113444.4,33864.0
600802.SH,20050902,72310.5674,32231.8538
000651.SZ,20050902,590097.06,234021.06
000416.SZ,20050902,154318.4554,84961.7612
000543.SZ,20050902,258184.9445,46975.0345
000594.SZ,20050902,156551.4086,54291.8376
000856.SZ,20050902,35875.0,13325.0
600538.SH,20050902,67809.6,27540.0
600022.SH,20050902,525460.0,122980.0
600054.SH,20050902,278668.0,47840.0
600168.SH,20050902,145579.5,42075.0
600272.SH,20050902,79461.0,19620.0
600503.SH,20050902,22550.0,8200.0
600002.SH,20050902,1339650.0,240450.0
600069.SH,20050902,109250.4,59928.96
600117.SH,20050902,192822.0196,63622.6996
000667.SZ,20050902,113938.02,29568.42
000783.SZ,20050902,289765.5276,58734.0
600982.SH,20050902,72072.0,21450.0
000835.SZ,20050902,65124.0,16281.0
600083.SH,20050902,45310.0,26738.9282
600212.SH,20050902,97889.665,58689.6822
600239.SH,20050902,54265.477,28926.2534
600248.SH,20050902,37100.16,13824.0
600331.SH,20050902,254176.0,101670.4
600762.SH,20050902,18913.856,7744.256
000428.SZ,20050902,84691.6,29811.6
000795.SZ,20050902,93835.2,38781.6
600543.SH,20050902,61311.2,24808.0
600605.SH,20050902,135784.032,15504.0
600655.SH,20050902,244300.0639,78266.7149
600664.SH,20050902,598646.638,390564.4106
000671.SZ,20050902,55485.9126,16968.2103
000678.SZ,20050902,47468.7261,26668.7249
000759.SZ,20050902,109590.3876,76711.0773
000547.SZ,20050902,56926.7759,34211.6928
000868.SZ,20050902,63869.0,29304.6
000955.SZ,20050902,68326.5,18331.5
000017.SZ,20050902,82462.4765,13201.344
000023.SZ,20050902,63689.1142,21201.7709
000618.SZ,20050902,1456480.902,81800.0
600059.SH,20050902,148992.0,68140.8
600095.SH,20050902,77421.76,44715.5381
600829.SH,20050902,227702.9224,57327.0726
600871.SH,20050902,1036000.0,51800.0
600894.SH,20050902,224380.86,52872.7168
000402.SZ,20050902,598471.5752,334438.995
000602.SZ,20050902,115474.5,50179.128
000838.SZ,20050902,49035.2546,13215.15
000866.SZ,20050902,2278740.0,342300.0
600183.SH,20050902,320921.8594,97425.9915
600360.SH,20050902,163784.0,69400.0
600428.SH,20050902,586404.0,211757.0
600483.SH,20050902,55388.8728,23040.0
600601.SH,20050902,356154.0593,356154.0593
600739.SH,20050902,191404.0627,87889.9507
600747.SH,20050902,177245.7476,81776.4091
600052.SH,20050902,146057.3146,77169.456
600181.SH,20050902,49783.48,24024.0
600311.SH,20050902,106080.0,42432.0
600352.SH,20050902,234899.6,82577.04
600653.SH,20050902,264867.6814,264867.6814
600676.SH,20050902,114894.0621,49912.0
000088.SZ,20050902,1441710.0,376350.0
000780.SZ,20050902,151373.5442,68883.048
600872.SH,20050902,130066.1696,72029.2254
000908.SZ,20050902,61320.0,19710.0
600007.SH,20050902,403200.0,80640.0
600160.SH,20050902,207129.6,63835.2
000582.SZ,20050902,89712.5768,27227.2
000859.SZ,20050902,98392.32,43804.8
000983.SZ,20050902,807192.0,287712.0
600125.SH,20050902,287771.1383,153656.8983
600139.SH,20050902,30936.1514,11965.8
600176.SH,20050902,216687.744,72229.248
600205.SH,20050902,533568.0,152448.0
600236.SH,20050902,609177.9555,129287.1661
600073.SH,20050902,274752.0,101760.0
600157.SH,20050902,76018.9883,28347.0607
600329.SH,20050902,204418.8611,34811.35
000033.SZ,20050902,95236.4745,22250.9745
000063.SZ,20050902,2566720.4138,807995.52
000720.SZ,20050902,177009.3,102242.2986
600983.SH,20050902,101898.0,26010.0
000600.SZ,20050902,108382.0517,32481.1675
000911.SZ,20050902,128956.24,46468.24
000987.SZ,20050902,174692.9457,64648.8
001896.SZ,20050902,107930.0,20080.0
000926.SZ,20050902,212555.915,80235.584
000629.SZ,20050902,684786.9309,305672.8549
600080.SH,20050902,80561.4848,34844.16
600155.SH,20050902,136125.0,39600.0
600213.SH,20050902,46550.0,14700.0
600528.SH,20050902,175890.0,47190.0
600711.SH,20050902,44606.04,11173.68
600823.SH,20050902,154280.2172,73836.2653
000698.SZ,20050902,144885.4501,64209.6
600079.SH,20050902,63235.7544,43619.7653
600221.SH,20050902,186944.7171,95221.1878
600276.SH,20050902,392045.664,118041.6
600482.SH,20050902,130582.0,47920.0
600565.SH,20050902,67360.0,16840.0
600576.SH,20050902,71426.2571,22080.0
600624.SH,20050902,129894.2231,79728.9056
600668.SH,20050902,90494.0468,49520.1285
600406.SH,20050902,284179.35,104286.0
600479.SH,20050902,94920.0,30510.0
600485.SH,20050902,87581.112,23076.0
600527.SH,20050902,62064.0,23274.0
600560.SH,20050902,58048.432,22776.0
600566.SH,20050902,47944.908,19844.0
600570.SH,20050902,57222.0,20027.7
600685.SH,20050902,177589.2512,45406.1405
000532.SZ,20050902,107885.7464,46206.8456
000886.SZ,20050902,247207.075,61953.1
000968.SZ,20050902,218540.07,82950.0
600027.SH,20050902,1872557.1862,176959.0
600103.SH,20050902,162449.0,102676.6
600146.SH,20050902,60400.0,18120.0
600210.SH,20050902,366367.7203,197781.5338
600223.SH,20050902,171063.75,67409.485
600269.SH,20050902,744971.8516,298584.0
600109.SH,20050902,33361.8671,12925.0
600156.SH,20050902,96119.1,29784.0
600208.SH,20050902,76004.6088,31269.6
600325.SH,20050902,136200.0,53118.0
600506.SH,20050902,49273.5,15350.0
600512.SH,20050902,79707.8468,29940.0
600657.SH,20050902,75194.7818,43248.0431
000151.SZ,20050902,100337.22,35595.0
600235.SH,20050902,144606.6,48531.6
600260.SH,20050902,103681.26,46674.252
600278.SH,20050902,136640.0,34160.0
600388.SH,20050902,101035.0,39325.0
600472.SH,20050902,155591.0,50540.0
600822.SH,20050902,189287.5032,9969.19
600965.SH,20050902,77953.5031,24552.0
000903.SZ,20050902,85914.0,33540.0
600631.SH,20050902,732183.1512,217434.8572
000009.SZ,20050902,249290.6109,150728.981
600815.SH,20050902,125835.8637,33516.0417
600817.SH,20050902,97932.3515,20013.0232
600997.SH,20050902,324032.0,99600.0
000567.SZ,20050902,47779.2,19111.68
600562.SH,20050902,43221.8971,15420.0
000069.SZ,20050902,1022308.8226,362002.0066
000776.SZ,20050902,53207.7862,26930.1644
000719.SZ,20050902,37648.3252,14308.8192
601607.SH,20050902,185455.4982,111850.4778
600990.SH,20050902,54096.0,18400.0
000400.SZ,20050902,193296.992,99338.4
000422.SZ,20050902,148882.7753,85455.1555
000882.SZ,20050902,101175.2,25578.0
000935.SZ,20050902,80810.73,26413.2
000936.SZ,20050902,114739.8797,28782.6797
600185.SH,20050902,86466.6,29695.6
600569.SH,20050902,520704.7304,183825.0
600606.SH,20050902,125074.8132,55723.1325
000976.SZ,20050902,92230.974,40521.3948
600088.SH,20050902,240991.14,79404.0
600297.SH,20050902,66930.0,23280.0
600599.SH,20050902,57834.0,18176.4
600682.SH,20050902,157232.2081,104417.04
600683.SH,20050902,83885.8199,37843.879
600805.SH,20050902,148906.5363,84490.9103
000536.SZ,20050902,29872.1623,11139.4623
600101.SH,20050902,117084.2309,65507.1926
600141.SH,20050902,74240.0,18560.0
000540.SZ,20050902,75493.4486,26075.6745
000796.SZ,20050902,63110.5918,44387.973
002002.SZ,20050902,73543.4,24060.0
002031.SZ,20050902,173401.8,46732.4
000591.SZ,20050902,55146.1111,19216.56
000596.SZ,20050902,89535.0,7620.0
000900.SZ,20050902,463431.6099,248878.8099
600252.SH,20050902,73279.7745,32953.6805
600211.SH,20050902,67184.8,24660.0
600416.SH,20050902,112515.0,43275.0
600627.SH,20050902,552151.1718,54366.0032
600895.SH,20050902,616344.183,218755.6986
600896.SH,20050902,138969.7569,68362.164
600011.SH,20050902,7992719.2207,331500.0
600271.SH,20050902,502021.8,130153.8
600288.SH,20050902,118440.0,42300.0
600456.SH,20050902,261504.56,78420.0
000810.SZ,20050902,47716.9842,18083.52
002045.SZ,20050902,121900.0,36570.0
600171.SH,20050902,406122.3214,165475.4915
600785.SH,20050902,87047.0643,54687.5643
000503.SZ,20050902,874853.6127,352458.5556
000523.SZ,20050902,66741.031,27408.3428
000811.SZ,20050902,88389.8215,31889.8944
000973.SZ,20050902,141704.3588,52507.0025
000990.SZ,20050902,103068.75,41400.0
600016.SH,20050902,3571448.0498,1077033.1226
600175.SH,20050902,59399.424,22650.624
600190.SH,20050902,395637.0,95304.0
600647.SH,20050902,53998.4008,21189.0
600055.SH,20050902,79797.9,28037.1
600058.SH,20050902,585496.8734,165672.0
600177.SH,20050902,618576.417,288825.2012
600285.SH,20050902,55198.0,22000.0
600573.SH,20050902,138500.0,34902.0
600645.SH,20050902,80509.0134,31606.0259
600746.SH,20050902,78137.4703,22446.8213
600772.SH,20050902,66709.0944,21107.1744
000779.SZ,20050902,55679.0592,30944.16
000557.SZ,20050902,54568.229,30352.0398
002022.SZ,20050902,123255.0,32270.4
600423.SH,20050902,150940.0438,61698.0
600277.SH,20050902,88464.2,32474.2
600530.SH,20050902,136560.0,34140.0
600578.SH,20050902,308467.68,53800.0
000002.SZ,20050902,1258648.5868,872980.7505
000036.SZ,20050902,168583.1569,100189.6875
600803.SH,20050902,53672.6577,30007.584
000528.SZ,20050902,210715.4558,90175.0358
000024.SZ,20050902,519811.0445,171616.7981
