ts_code,trade_date,total_mv,circ_mv
600605.SH,20060217,128217.12,14640.0
600655.SH,20060217,349465.4247,111958.6722
600664.SH,20060217,665714.9335,434320.5894
600858.SH,20060217,85913.4778,48111.1488
000702.SZ,20060217,92477.0964,43419.2484
600295.SH,20060217,393192.0,73152.0
600419.SH,20060217,33025.92,12360.0
600467.SH,20060217,125100.0,41700.0
600496.SH,20060217,76230.0,34095.6
600889.SH,20060217,64166.6243,26540.3257
000010.SZ,20060217,41311.9029,19050.0702
000530.SZ,20060217,131255.6156,47904.273
600145.SH,20060217,88357.5,31808.7
600718.SH,20060217,244300.0669,98308.1983
600986.SH,20060217,70127.2474,19578.0
000159.SZ,20060217,77821.9119,31710.0
000797.SZ,20060217,118004.0893,39429.39
000952.SZ,20060217,59929.1,24768.6796
600162.SH,20060217,110107.14,67307.52
600108.SH,20060217,173450.043,91343.343
600180.SH,20060217,101149.0022,41844.9408
600551.SH,20060217,42675.0,14225.0
600614.SH,20060217,75412.3626,5468.595
600885.SH,20060217,76716.015,29471.988
000018.SZ,20060217,84571.178,10115.6
000025.SZ,20060217,67185.888,14639.3107
000629.SZ,20060217,659172.7631,339431.3426
000616.SZ,20060217,118183.221,54870.7811
000802.SZ,20060217,47546.25,15951.0
600192.SH,20060217,134289.5,46299.5
600321.SH,20060217,88143.12,41505.75
600382.SH,20060217,75355.1253,26460.0
600626.SH,20060217,118373.8028,65394.185
600642.SH,20060217,1409366.9867,426412.4198
600699.SH,20060217,43273.6242,22009.0658
600719.SH,20060217,76873.924,28899.0
600782.SH,20060217,72457.6403,21060.0
600661.SH,20060217,114800.3813,27258.125
600848.SH,20060217,126174.6572,10641.0788
000419.SZ,20060217,72484.868,26992.918
000585.SZ,20060217,215722.39,35469.2
000803.SZ,20060217,102678.693,49383.75
600519.SH,20060217,2749289.4,786296.7684
600616.SH,20060217,319864.6301,155315.0298
600651.SH,20060217,300308.9073,300308.9073
600755.SH,20060217,161190.4311,103327.1991
000418.SZ,20060217,137279.0438,27072.0
000423.SZ,20060217,239913.6793,168838.9063
600776.SH,20060217,189028.0,35518.0
600775.SH,20060217,343882.875,30450.0
600874.SH,20060217,548231.1199,46619.0599
000789.SZ,20060217,87508.5,28398.5
000965.SZ,20060217,58244.1208,18788.0
002048.SZ,20060217,92150.0,39285.0
600053.SH,20060217,46227.09,21826.35
002040.SZ,20060217,116020.85,37787.75
600350.SH,20060217,1311882.0,196950.0
600425.SH,20060217,58991.8725,25839.0
600518.SH,20060217,100677.6,31995.0
600538.SH,20060217,55244.88,35082.2439
600597.SH,20060217,531365.2056,122400.0
600610.SH,20060217,143550.7971,10347.48
600715.SH,20060217,30947.328,13989.888
000606.SZ,20060217,43841.878,24386.3197
000830.SZ,20060217,155351.1823,62712.42
000880.SZ,20060217,55496.2005,26559.135
000997.SZ,20060217,273852.8,100259.9417
600050.SH,20060217,5574704.8519,1709500.0
600163.SH,20060217,95761.2983,28483.0
600237.SH,20060217,80000.0,42240.0
600299.SH,20060217,368160.0,122720.0
600671.SH,20060217,44083.9564,22956.478
600873.SH,20060217,36583.9718,17622.1718
000504.SZ,20060217,127745.2994,35569.9321
000682.SZ,20060217,204703.2951,134270.9751
000695.SZ,20060217,63756.3437,28820.0349
000826.SZ,20060217,85301.71,38187.5
000951.SZ,20060217,174988.775,79372.8
600113.SH,20060217,46256.0,21638.4
600199.SH,20060217,69280.0,26000.0
600973.SH,20060217,77280.0,39123.0
000615.SZ,20060217,45933.9776,27691.8405
600150.SH,20060217,209616.0282,88223.52
600846.SH,20060217,112904.4308,54540.6791
600856.SH,20060217,52080.2479,24485.7271
000408.SZ,20060217,41987.52,14902.056
000425.SZ,20060217,234387.6766,91857.7163
600847.SH,20060217,19150.56,8617.752
600898.SH,20060217,70161.3601,38012.7789
600033.SH,20060217,662860.8,193536.0
600100.SH,20060217,467734.4081,306700.6587
600184.SH,20060217,38010.0,16290.0
600396.SH,20060217,107848.0,51518.16
600505.SH,20060217,91179.0,31912.65
600602.SH,20060217,304130.6964,136601.0786
600630.SH,20060217,94319.2745,56424.186
600728.SH,20060217,64327.6756,25066.08
600970.SH,20060217,250320.0,86420.0
000534.SZ,20060217,63936.2268,27086.4028
600746.SH,20060217,84878.7422,24383.4098
600772.SH,20060217,66709.0944,21107.1744
600826.SH,20060217,80482.8911,38227.252
600832.SH,20060217,1214645.8897,387755.0789
000551.SZ,20060217,103942.3494,47641.5421
000818.SZ,20060217,118660.0,31410.0
000956.SZ,20060217,1030337.7,300390.0
002038.SZ,20060217,77169.6,28049.472
600704.SH,20060217,96311.2815,57905.6212
600769.SH,20060217,107435.328,26906.88
600714.SH,20060217,78487.5,20930.0
600888.SH,20060217,99873.7779,28255.5039
600985.SH,20060217,38430.0,22750.56
000652.SZ,20060217,247685.6109,147248.3156
000701.SZ,20060217,108200.0,62215.0
000860.SZ,20060217,137220.3,66093.8932
002011.SZ,20060217,43848.0288,22422.4
600452.SH,20060217,58400.0,25053.6
600727.SH,20060217,166133.4,66619.8
600761.SH,20060217,177112.7332,102750.0834
600075.SH,20060217,215460.0,92340.0
600650.SH,20060217,367372.3313,37598.2042
600702.SH,20060217,144027.1,63460.1422
600992.SH,20060217,74459.61,31710.0
000549.SZ,20060217,300547.9858,192153.6302
600094.SH,20060217,152935.494,34334.4
600160.SH,20060217,244992.0,101930.4
600408.SH,20060217,184552.0,73018.4
000153.SZ,20060217,62662.2172,32533.0479
600039.SH,20060217,78600.0,31440.0
600111.SH,20060217,228479.484,82409.6
600684.SH,20060217,71074.9671,38013.3038
600387.SH,20060217,90090.0,27300.0
600508.SH,20060217,337268.4,120120.0
600883.SH,20060217,98891.82,31526.82
000005.SZ,20060217,121889.7464,64319.3338
000565.SZ,20060217,59488.8526,29982.9368
000767.SZ,20060217,343541.25,125086.4261
600859.SH,20060217,240499.4919,121407.7191
000514.SZ,20060217,59946.8688,22050.9863
600171.SH,20060217,314239.4433,166448.8767
600300.SH,20060217,187440.0,73840.0
600532.SH,20060217,46683.0,20748.0
600820.SH,20060217,185023.2941,108428.0409
000792.SZ,20060217,1031587.2,403200.0
000888.SZ,20060217,132646.032,52790.4
600303.SH,20060217,77274.0,55004.0625
600617.SH,20060217,80922.2832,4356.0
600720.SH,20060217,83139.4897,44542.7527
600869.SH,20060217,43080.0,12924.0
000862.SZ,20060217,62445.24,33462.0
000881.SZ,20060217,79700.9472,52055.0047
600129.SH,20060217,111901.8,43857.0
600197.SH,20060217,143766.0,48900.0
600389.SH,20060217,89892.0,23971.2
600138.SH,20060217,127092.0,72399.6
600415.SH,20060217,399649.7011,169216.1801
600478.SH,20060217,52200.3577,16880.0
600515.SH,20060217,34830.9104,18585.4121
600841.SH,20060217,340058.9702,15292.8
600279.SH,20060217,93183.5117,46316.16
600489.SH,20060217,302960.0,108200.0
600997.SH,20060217,305976.0,125086.5
000009.SZ,20060217,257919.9013,155946.5227
000567.SZ,20060217,34927.2,17463.6
002039.SZ,20060217,83732.832,39396.03
600886.SH,20060217,318372.7834,152797.9231
000582.SZ,20060217,88204.8024,26769.6
000612.SZ,20060217,246810.5067,108560.1554
000705.SZ,20060217,44742.5815,28864.768
000709.SZ,20060217,591503.4755,228914.7428
000859.SZ,20060217,77368.32,47155.4344
000983.SZ,20060217,786588.0,358858.4546
600135.SH,20060217,130302.0,48006.0
600228.SH,20060217,78624.0,26208.0
600373.SH,20060217,35625.0,17198.325
600837.SH,20060217,148545.4603,48480.8191
600851.SH,20060217,334354.7037,134320.7323
600879.SH,20060217,374925.8821,263689.6816
000517.SZ,20060217,46894.8065,22394.2888
000666.SZ,20060217,208914.8,70238.0
000089.SZ,20060217,531882.96,241144.9926
000516.SZ,20060217,82399.0831,27463.2295
000597.SZ,20060217,75041.0695,36546.0269
000598.SZ,20060217,118266.0582,66334.0638
000883.SZ,20060217,75913.1269,33988.4157
000905.SZ,20060217,221840.0,71440.0
000967.SZ,20060217,51568.3522,16965.0
000893.SZ,20060217,70152.0,18012.0
000404.SZ,20060217,59474.6748,21770.8164
000593.SZ,20060217,58614.6447,19194.2933
000877.SZ,20060217,70519.5936,31730.4
600149.SH,20060217,98416.08,39992.4
600243.SH,20060217,58411.8,20515.0
600853.SH,20060217,114998.4039,35544.9639
600862.SH,20060217,49358.0661,25330.1429
600881.SH,20060217,219200.0547,140760.9303
600892.SH,20060217,18887.0,5725.8278
000620.SZ,20060217,31162.704,15048.0
000668.SZ,20060217,111746.6783,37956.9678
000757.SZ,20060217,59015.9154,21230.4161
600173.SH,20060217,46460.0,20506.131
600311.SH,20060217,98540.0,39416.0
600352.SH,20060217,210111.2,73862.88
600653.SH,20060217,234306.0259,234306.0259
600676.SH,20060217,89887.7074,52715.88
600872.SH,20060217,118814.7708,65798.3235
000780.SZ,20060217,119462.3646,54361.7568
000908.SZ,20060217,70560.0,22680.0
600007.SH,20060217,412000.0,82400.0
600460.SH,20060217,269117.28,94199.04
600509.SH,20060217,109059.825,38700.0
600753.SH,20060217,40448.0,10112.0
600870.SH,20060217,156856.3164,64090.227
600456.SH,20060217,278511.36,105235.2
600500.SH,20060217,529489.0688,200343.375
600238.SH,20060217,48804.0,29588.16
000587.SZ,20060217,32685.2377,14694.9391
002035.SZ,20060217,56266.21,23787.05
600196.SH,20060217,415980.6055,180342.6055
600209.SH,20060217,92192.3455,34807.5
600222.SH,20060217,112864.404,29015.0
600229.SH,20060217,99752.659,42062.5361
600327.SH,20060217,139340.53,51280.0
600362.SH,20060217,1884669.8682,149730.0
600397.SH,20060217,83820.0,30480.0
600533.SH,20060217,169470.0,61977.6
600611.SH,20060217,346648.2148,82405.2486
600749.SH,20060217,49360.0,19250.4
000037.SZ,20060217,343574.6807,40658.5298
000623.SZ,20060217,203255.4004,114315.2066
000626.SZ,20060217,125347.5,31336.875
000723.SZ,20060217,52210.0989,26060.0096
600061.SH,20060217,98875.634,32245.2
600063.SH,20060217,90791.1,35541.0
600315.SH,20060217,196290.0,58160.0
600365.SH,20060217,76860.0,32940.0
600735.SH,20060217,45050.5644,24287.3052
600786.SH,20060217,704483.7532,180063.0
600819.SH,20060217,233268.7762,20186.7522
600824.SH,20060217,177769.8665,108895.4082
600861.SH,20060217,194754.6941,80308.8
000630.SZ,20060217,394756.8116,250900.3481
000925.SZ,20060217,39780.0,13260.0
000929.SZ,20060217,56586.768,25930.8
002017.SZ,20060217,59928.0,22275.0
000635.SZ,20060217,65025.3912,39841.5354
000700.SZ,20060217,68607.6792,41076.1328
000707.SZ,20060217,155488.8313,88469.687
002014.SZ,20060217,63325.2,22211.28
600211.SH,20060217,82755.0,30375.0
600416.SH,20060217,106275.0,53546.25
600448.SH,20060217,60025.0,22907.5
000548.SZ,20060217,84470.7959,43705.2503
000685.SZ,20060217,55228.635,30132.747
600128.SH,20060217,74194.47,27573.7932
600317.SH,20060217,163127.0212,78752.4257
600528.SH,20060217,166460.0,61630.8
600711.SH,20060217,38388.96,9616.32
600823.SH,20060217,145058.8709,69423.0633
000505.SZ,20060217,62312.382,18711.961
000506.SZ,20060217,38361.6684,22224.279
000698.SZ,20060217,215427.3456,95472.0
000722.SZ,20060217,79144.3047,48111.0739
600333.SH,20060217,213428.88,84908.88
600592.SH,20060217,106350.0,46085.0
600754.SH,20060217,396329.1662,84655.5012
600988.SH,20060217,36503.6594,10075.0
000511.SZ,20060217,113055.1771,74812.1789
000788.SZ,20060217,71225.0,18315.0
600829.SH,20060217,246645.9499,62096.2178
600871.SH,20060217,1340000.0,67000.0
600894.SH,20060217,230556.48,54327.9292
000032.SZ,20060217,91981.4064,44516.914
000602.SZ,20060217,96932.25,54758.1372
000613.SZ,20060217,60440.6,7486.6
600029.SH,20060217,1198524.772,274000.0
600202.SH,20060217,204694.0896,83947.7408
600318.SH,20060217,75200.0,30080.0
600323.SH,20060217,180990.2978,114940.2649
600579.SH,20060217,66312.0,22104.0
600584.SH,20060217,182870.0,72600.0
600697.SH,20060217,82482.3087,48943.8736
600740.SH,20060217,148283.35,61769.5
000603.SZ,20060217,32328.2625,8236.5
600227.SH,20060217,137360.0,76356.0
600256.SH,20060217,429566.3775,121420.8
600388.SH,20060217,111389.0,43355.0
600472.SH,20060217,221103.0,71820.0
600522.SH,20060217,96239.22,32340.0
600643.SH,20060217,201781.3282,135058.4677
600738.SH,20060217,53911.3376,30188.88
000158.SZ,20060217,115670.0,47208.9916
000507.SZ,20060217,123509.0764,70009.7712
000564.SZ,20060217,66864.3249,45241.1121
000605.SZ,20060217,41910.0,10477.5
002006.SZ,20060217,48400.0,24502.5
600119.SH,20060217,64607.4,27910.3968
600188.SH,20060217,3654371.2,213984.0
600713.SH,20060217,87417.3222,37393.8282
000735.SZ,20060217,126259.61,69965.3
000919.SZ,20060217,188160.0,72576.0
600137.SH,20060217,16938.4494,4854.6
600257.SH,20060217,60663.0,33240.0
600319.SH,20060217,173892.294,44080.0
600502.SH,20060217,63336.0,30612.4
600536.SH,20060217,159086.6382,56700.0
600654.SH,20060217,166864.537,146498.9262
600765.SH,20060217,49631.304,15421.5
600868.SH,20060217,253511.1323,194386.984
000488.SZ,20060217,729558.0169,194552.914
000521.SZ,20060217,113338.168,41519.3093
600335.SH,20060217,48050.9832,14420.0
600421.SH,20060217,66748.8,22086.0
600444.SH,20060217,38710.0,21898.8
600571.SH,20060217,70937.7024,30141.8496
600658.SH,20060217,57622.975,32799.1417
600665.SH,20060217,220351.2429,44982.0
600770.SH,20060217,230850.0,114270.75
000573.SZ,20060217,112820.966,73069.5423
000715.SZ,20060217,147229.32,39102.0
000926.SZ,20060217,169344.8543,82950.6777
600779.SH,20060217,171479.54,85953.0506
000019.SZ,20060217,101149.2369,22211.3532
000861.SZ,20060217,42165.4551,20855.1697
000887.SZ,20060217,55083.0,16653.0
001696.SZ,20060217,75795.2832,37123.9076
600038.SH,20060217,240867.9,105814.8
000783.SZ,20060217,416754.4042,84474.0
000835.SZ,20060217,67068.0,16767.0
600102.SH,20060217,464825.6384,102211.2
600633.SH,20060217,107195.8225,9306.0085
600732.SH,20060217,98948.2494,42028.43
600240.SH,20060217,78400.0,38640.0
600516.SH,20060217,66200.0,26480.0
600159.SH,20060217,82960.4396,28725.7068
600270.SH,20060217,692693.5158,174947.85
600275.SH,20060217,96594.7806,27645.8
600568.SH,20060217,41311.62,20382.516
600590.SH,20060217,84409.0279,33600.0
600629.SH,20060217,19376.3325,7393.3501
600773.SH,20060217,40213.6029,15461.3179
600887.SH,20060217,694886.6187,457694.221
000043.SZ,20060217,102264.8964,28035.77
000411.SZ,20060217,50364.2369,13778.929
600840.SH,20060217,68198.6847,31437.0825
000544.SZ,20060217,63592.5126,25663.0056
600343.SH,20060217,75295.0,26455.0
600390.SH,20060217,52069.6,19520.0
600432.SH,20060217,228190.0,72060.0
600615.SH,20060217,67386.5499,20832.215
600792.SH,20060217,70559.775,20752.875
600825.SH,20060217,139192.963,65603.788
600166.SH,20060217,136096.302,46488.0
600262.SH,20060217,85680.0,27720.0
600582.SH,20060217,176436.0,58812.0
000070.SZ,20060217,79250.0,30622.2
600817.SH,20060217,88129.2142,18009.6974
600005.SH,20060217,2210316.0,668340.0
600132.SH,20060217,383180.46,116610.0
600143.SH,20060217,263672.5,88141.95
600463.SH,20060217,66500.0,25840.0
600487.SH,20060217,93454.92,37605.75
600583.SH,20060217,961092.0,381361.3056
600694.SH,20060217,539561.1656,315575.5076
600008.SH,20060217,1289200.0,351600.0
600085.SH,20060217,598082.1754,267679.7865
600106.SH,20060217,119970.0,48065.4
600647.SH,20060217,45489.2375,17850.0
600763.SH,20060217,45530.88,11450.88
600784.SH,20060217,63069.9457,48008.7488
600891.SH,20060217,46520.7496,24719.0928
600963.SH,20060217,113585.8307,65676.0
600420.SH,20060217,150536.8844,56974.5
000026.SZ,20060217,115683.5515,28187.9995
000520.SZ,20060217,182228.2355,103603.9715
000787.SZ,20060217,100053.3374,56681.94
000557.SZ,20060217,82357.6049,45809.0972
000659.SZ,20060217,183086.6296,118408.2968
000703.SZ,20060217,31660.2,13899.6
600854.SH,20060217,212458.542,81080.9252
000538.SZ,20060217,655119.8527,207130.7108
000679.SZ,20060217,90525.6,41148.0
000502.SZ,20060217,67715.8032,24864.1676
000875.SZ,20060217,171360.0,103360.0
000931.SZ,20060217,170736.2758,94836.2758
600065.SH,20060217,32448.0,10140.0
600082.SH,20060217,89835.4134,47750.4859
600751.SH,20060217,114294.5262,24055.9176
600809.SH,20060217,350668.5477,62114.1477
000029.SZ,20060217,397582.38,85986.7494
000578.SZ,20060217,85404.1249,29650.4403
000686.SZ,20060217,75878.0175,32256.7526
000752.SZ,20060217,85809.4291,35831.8636
000805.SZ,20060217,13217.4158,3330.6158
000809.SZ,20060217,47661.12,14560.0
000973.SZ,20060217,113118.4651,57338.5236
000990.SZ,20060217,86219.25,46404.3018
600004.SH,20060217,647000.0,307972.0
600305.SH,20060217,118758.1,37360.0
600980.SH,20060217,87360.0,30576.0
000006.SZ,20060217,152154.9786,113607.3168
000050.SZ,20060217,169945.6,46588.16
000546.SZ,20060217,41359.5809,20746.4609
000768.SZ,20060217,306936.0,138768.0
002015.SZ,20060217,41715.28,21554.0
600383.SH,20060217,533466.0,273942.0
600423.SH,20060217,112203.2184,59623.2
000633.SZ,20060217,80487.232,34805.4666
600277.SH,20060217,105844.2,38854.2
600062.SH,20060217,244355.9378,102969.8748
600092.SH,20060217,39701.8224,20231.0784
600126.SH,20060217,207153.3375,72359.82
600130.SH,20060217,155136.0,58176.0
600355.SH,20060217,73567.3354,18538.0
000693.SZ,20060217,92107.688,27990.9625
000892.SZ,20060217,128715.7097,37320.0
000916.SZ,20060217,418560.0,130560.0
600026.SH,20060217,1929080.0,261870.0
600241.SH,20060217,61374.0,17370.0
600377.SH,20060217,3229196.1475,96150.0
600379.SH,20060217,72996.0,23100.0
600493.SH,20060217,61370.0,27075.0
600501.SH,20060217,167234.274,80352.0
600552.SH,20060217,38961.0,17316.0
600148.SH,20060217,46275.8792,13734.0
600179.SH,20060217,97350.0,29500.0
600249.SH,20060217,91350.0,36540.0
600644.SH,20060217,95994.5521,49573.2048
600726.SH,20060217,354847.1003,61288.6371
600795.SH,20060217,1320812.43,342731.3942
000031.SZ,20060217,325945.3615,143869.211
000515.SZ,20060217,74882.9952,31933.44
000589.SZ,20060217,107580.3485,52714.3615
000628.SZ,20060217,57487.32,25660.8
000812.SZ,20060217,104283.3692,48520.3076
000831.SZ,20060217,151008.0,60840.0
600366.SH,20060217,133836.3,51400.7208
600563.SH,20060217,191250.0,63750.0
600638.SH,20060217,256451.9425,77759.5426
600759.SH,20060217,26903.2046,8921.6366
000022.SZ,20060217,946513.1556,125534.552
000532.SZ,20060217,104762.738,44869.279
000886.SZ,20060217,242262.9335,60714.038
000002.SZ,20060217,2084705.0952,1498057.1183
000528.SZ,20060217,283473.7074,121311.7074
000938.SZ,20060217,251417.6,78080.0
000906.SZ,20060217,70300.0,19684.0
000719.SZ,20060217,31826.4192,12096.1152
000882.SZ,20060217,94696.0,23940.0
600376.SH,20060217,88332.0,42432.0
600385.SH,20060217,22470.46,10785.765
600678.SH,20060217,62585.54,25824.0
600807.SH,20060217,22231.6848,13256.1
000426.SZ,20060217,118994.6881,39150.9474
000876.SZ,20060217,184130.674,78787.0429
600620.SH,20060217,88355.6564,26650.1692
000401.SZ,20060217,364890.0627,133004.4707
000509.SZ,20060217,45751.809,27615.9673
000760.SZ,20060217,29517.021,13994.37
000829.SZ,20060217,128015.999,50430.5448
600482.SH,20060217,115322.0,56285.6
600576.SH,20060217,62886.1612,19440.0
600624.SH,20060217,115929.9354,71157.6439
600668.SH,20060217,79827.4481,43683.1552
600710.SH,20060217,89759.9995,40473.5995
000096.SZ,20060217,176352.0,61754.8365
600354.SH,20060217,54860.088,22125.0
600358.SH,20060217,92016.0,28755.0
600491.SH,20060217,141669.0,45911.25
600511.SH,20060217,92568.0,36888.0
600598.SH,20060217,597979.728,163533.6
600641.SH,20060217,207361.9446,82907.6691
600971.SH,20060217,163154.4,69730.32
000430.SZ,20060217,49021.2,19853.586
600966.SH,20060217,115776.0,58531.2
000061.SZ,20060217,181038.8274,110594.9451
000415.SZ,20060217,73218.5187,30130.6685
000798.SZ,20060217,88704.0,22176.0
000885.SZ,20060217,38080.0,14280.0
000953.SZ,20060217,84983.1773,32380.4232
002024.SZ,20060217,774718.56,259875.0
600027.SH,20060217,1685903.576,159320.0
600103.SH,20060217,148323.0,93748.2
600115.SH,20060217,1221604.45,75300.0
600152.SH,20060217,103603.4526,39174.175
600281.SH,20060217,147869.272,43260.0
600510.SH,20060217,193321.5228,64562.4
600797.SH,20060217,228465.2221,142244.1251
600800.SH,20060217,195839.0171,92917.3904
000661.SZ,20060217,39266.6444,23861.2046
000972.SZ,20060217,66406.0292,31898.9158
000563.SZ,20060217,135100.4212,54334.8
000815.SZ,20060217,66686.4,43319.7187
000837.SZ,20060217,96478.536,67890.0438
000898.SZ,20060217,1448900.0058,460856.0309
600406.SH,20060217,325414.05,119418.0
600479.SH,20060217,92568.0,33919.56
600485.SH,20060217,101517.576,26748.0
600527.SH,20060217,50112.0,24429.6
600606.SH,20060217,118344.33,52724.5783
000976.SZ,20060217,89704.098,39411.2196
000978.SZ,20060217,108855.0,36900.0
600089.SH,20060217,291926.0007,165743.0861
600332.SH,20060217,574928.1,55302.0
600609.SH,20060217,177012.0754,58968.0
600680.SH,20060217,223510.272,19820.32
600252.SH,20060217,63712.0888,28651.1228
600688.SH,20060217,3470400.0,347040.0
600716.SH,20060217,118143.3602,35717.7602
000046.SZ,20060217,184879.2427,95829.9743
000048.SZ,20060217,75027.5848,29171.655
000403.SZ,20060217,58424.6435,28011.2897
000537.SZ,20060217,122250.7421,50034.7057
000591.SZ,20060217,56574.1977,19714.2
000596.SZ,20060217,104105.0,8860.0
600698.SH,20060217,160349.8776,50607.1566
600796.SH,20060217,171778.145,61961.679
000028.SZ,20060217,130243.5288,24808.2912
000049.SZ,20060217,84423.5917,35312.9911
000545.SZ,20060217,31196.2386,15662.0386
000656.SZ,20060217,49397.2433,17688.0
000710.SZ,20060217,34927.2,10187.1
000655.SZ,20060217,103701.7496,47821.618
000657.SZ,20060217,82974.4305,36142.2
002001.SZ,20060217,156663.48,55647.0
002030.SZ,20060217,74571.2,25511.2
600015.SH,20060217,2310000.0,660000.0
600133.SH,20060217,104173.8516,31449.6
002031.SZ,20060217,105397.5,38346.75
600141.SH,20060217,92320.0,23080.0
000540.SZ,20060217,69937.6537,24156.6855
000796.SZ,20060217,53490.0748,37621.5137
600088.SH,20060217,231048.48,76128.0
600101.SH,20060217,104634.0978,58541.4956
600297.SH,20060217,67850.0,23600.0
600301.SH,20060217,68689.9599,37859.2452
000950.SZ,20060217,59985.0,24449.5783
002009.SZ,20060217,48691.4471,28129.5
600360.SH,20060217,249216.0,105600.0
600428.SH,20060217,459295.2,215613.58
600483.SH,20060217,60004.6122,24960.0
600601.SH,20060217,317336.1782,317336.1782
600739.SH,20060217,183927.3415,109793.7744
000708.SZ,20060217,167179.9546,62137.8622
002013.SZ,20060217,33050.0,17177.1492
002041.SZ,20060217,176880.0,56159.4
600393.SH,20060217,73200.0,26294.516
600486.SH,20060217,70400.0,21120.0
600529.SH,20060217,112585.0562,78261.8658
600679.SH,20060217,95830.9284,12928.0073
000599.SZ,20060217,103746.493,76767.2409
600353.SH,20060217,41415.8876,18504.5319
600499.SH,20060217,77342.58,27972.0
600182.SH,20060217,118660.0,59330.0
600291.SH,20060217,67040.0,25140.0
000008.SZ,20060217,32554.7179,18718.0799
000562.SZ,20060217,259325.4339,103287.96
000901.SZ,20060217,86486.3992,26208.0
000939.SZ,20060217,201332.04,98726.9774
000989.SZ,20060217,131448.6302,62048.5358
600051.SH,20060217,114307.2,32280.3911
600242.SH,20060217,32891.6369,16624.4022
600268.SH,20060217,141246.0,47880.0
600359.SH,20060217,130005.0,47385.0
001872.SZ,20060217,946513.1556,125534.552
001914.SZ,20060217,102264.8964,28035.77
