ts_code,trade_date,total_mv,circ_mv
002085.SZ,20090804,248806.25,98902.0156
000425.SZ,20090804,1802059.6717,1433894.8136
000426.SZ,20090804,392477.4901,206947.6503
000428.SZ,20090804,427484.46,233260.6733
000429.SZ,20090804,724099.8228,267423.1822
000430.SZ,20090804,131141.1085,66025.7579
000488.SZ,20090804,2090914.5842,820621.4086
000617.SZ,20090804,447410.9952,223702.8119
000619.SZ,20090804,439920.0,439920.0
000623.SZ,20090804,3296808.3275,2847294.4185
000625.SZ,20090804,2679458.2295,1032647.2185
000626.SZ,20090804,160177.5,72917.7845
000627.SZ,20090804,529253.6376,418991.6376
000628.SZ,20090804,246037.08,178702.7207
000725.SZ,20090804,4638425.3703,979669.1078
000726.SZ,20090804,1070474.5248,487187.203
000727.SZ,20090804,276551.1641,275718.7718
000728.SZ,20090804,3777378.0,735582.3939
000729.SZ,20090804,1925534.7381,767285.4017
000731.SZ,20090804,562819.84,537668.4951
000733.SZ,20090804,389634.56,389633.6515
000735.SZ,20090804,485832.864,485696.6083
000909.SZ,20090804,202468.0,202468.0
000910.SZ,20090804,548600.0,252913.232
000911.SZ,20090804,590191.76,590191.76
000912.SZ,20090804,763425.0,348627.1678
000913.SZ,20090804,233571.04,233519.4262
600039.SH,20090804,275120.0,204159.4568
600048.SH,20090804,9559562.5076,8658733.3217
600050.SH,20090804,16808900.9412,16808900.9412
600051.SH,20090804,301190.4,301190.4
600052.SH,20090804,870045.5148,421479.1314
600053.SH,20090804,326600.736,90251.9637
002091.SZ,20090804,438000.0,193165.2544
002092.SZ,20090804,994801.58,792649.1472
002093.SZ,20090804,465648.0,128086.5836
002094.SZ,20090804,197871.4158,92948.2583
002095.SZ,20090804,245340.0,66459.5393
002096.SZ,20090804,226590.9714,63555.12
002097.SZ,20090804,623758.2,458425.1198
002098.SZ,20090804,140740.0,52664.0
600250.SH,20090804,171254.4085,171254.4085
600251.SH,20090804,1189498.5,1189498.5
600106.SH,20090804,408896.51,408896.51
600107.SH,20090804,410400.0,306330.8387
600108.SH,20090804,830125.7603,701337.8604
600291.SH,20090804,530240.0,530240.0
600292.SH,20090804,342528.0,342528.0
600508.SH,20090804,2022887.682,760003.1409
600545.SH,20090804,442639.6846,242407.5607
600546.SH,20090804,868800.0,523405.0414
600547.SH,20090804,4351755.4237,2115891.36
600548.SH,20090804,1391286.6,914381.6
600549.SH,20090804,1466938.98,1448413.4925
600550.SH,20090804,4538848.0,2224035.52
600551.SH,20090804,638640.9408,245250.0
600552.SH,20090804,186615.0,186615.0
600553.SH,20090804,435480.0,422232.24
600818.SH,20090804,590029.594,380361.4328
600819.SH,20090804,681525.0764,506775.0746
600820.SH,20090804,1173634.1552,1173634.1552
600821.SH,20090804,232277.6696,224594.0386
600987.SH,20090804,282077.64,168294.204
600988.SH,20090804,90371.4665,30890.5879
600990.SH,20090804,215325.6,215325.6
600991.SH,20090804,511495.705,253663.1942
600992.SH,20090804,158945.79,158945.79
600993.SH,20090804,442493.3979,326913.9009
600995.SH,20090804,461299.4496,301745.7274
600701.SH,20090804,210485.977,163517.377
600702.SH,20090804,564640.2,564640.2
600796.SH,20090804,235093.6722,235093.6722
600797.SH,20090804,518721.7498,518721.7498
600586.SH,20090804,1076312.6688,660807.2928
600587.SH,20090804,203875.698,203875.698
600588.SH,20090804,1340129.7622,1039114.0771
600589.SH,20090804,442064.25,442064.25
600591.SH,20090804,848723.1522,704056.5
600592.SH,20090804,302400.0,207480.2688
600593.SH,20090804,103684.0,85670.032
000501.SZ,20090804,578770.6412,578714.4047
002037.SZ,20090804,177688.5,113667.6272
002038.SZ,20090804,829407.6,464561.8281
002039.SZ,20090804,251619.264,221356.7373
002040.SZ,20090804,215383.872,105538.0973
002041.SZ,20090804,431552.0,400957.2558
002042.SZ,20090804,384876.707,121826.9806
002043.SZ,20090804,123342.0,119077.3594
002044.SZ,20090804,113262.5,113262.5
002045.SZ,20090804,303351.84,195600.372
002046.SZ,20090804,144495.0,144495.0
002047.SZ,20090804,167855.9861,167855.9861
000848.SZ,20090804,345006.09,344818.0215
000850.SZ,20090804,655532.6263,351144.8023
000851.SZ,20090804,212598.2,207483.062
000711.SZ,20090804,123891.768,90893.418
000712.SZ,20090804,706725.4714,407689.5354
000713.SZ,20090804,288900.0,288896.6282
000715.SZ,20090804,273983.892,166962.6773
000716.SZ,20090804,146707.5998,119838.9937
000717.SZ,20090804,1449147.1879,979088.7918
000718.SZ,20090804,2392237.9575,1293529.8487
000720.SZ,20090804,490445.28,490433.0856
000721.SZ,20090804,138671.9322,93505.3737
000722.SZ,20090804,244535.2312,179063.2911
000723.SZ,20090804,257839.7132,141169.6436
000905.SZ,20090804,546930.0,239717.565
000906.SZ,20090804,210662.5,76681.15
000948.SZ,20090804,263188.6888,143880.775
002141.SZ,20090804,98901.6,40711.65
002142.SZ,20090804,3575000.0,1506478.6737
002138.SZ,20090804,195520.0,84235.008
002139.SZ,20090804,215500.0,112061.8856
002140.SZ,20090804,395855.6493,143759.096
600088.SH,20090804,365747.85,185224.8325
600089.SH,20090804,3623509.4576,3623509.4576
600090.SH,20090804,336275.8144,336275.8144
600091.SH,20090804,247683.136,247683.136
600093.SH,20090804,247639.68,163829.952
600095.SH,20090804,225067.201,178736.1631
002143.SZ,20090804,199180.5,50517.382
002144.SZ,20090804,129128.5764,72995.1805
002145.SZ,20090804,156560.0,82282.992
002146.SZ,20090804,1421600.0,277279.526
002147.SZ,20090804,282676.8,153862.6675
002168.SZ,20090804,316662.4109,98616.4181
002169.SZ,20090804,252003.84,97937.3301
002170.SZ,20090804,308214.72,78691.5828
002171.SZ,20090804,270939.24,93940.2288
002172.SZ,20090804,485112.0,185736.56
002247.SZ,20090804,137140.4,49887.9
002248.SZ,20090804,297720.0,74430.0
600369.SH,20090804,4087575.7446,516257.323
600370.SH,20090804,216531.5329,126900.0292
600371.SH,20090804,210645.0,123859.26
600509.SH,20090804,656352.2826,656352.2826
600510.SH,20090804,789158.5184,252978.4056
600337.SH,20090804,444736.1014,350078.4518
000930.SZ,20090804,664479.2582,664479.2582
000931.SZ,20090804,435276.2763,308514.7217
000932.SZ,20090804,2792403.0255,1143717.076
000933.SZ,20090804,2452500.0,2450984.8455
000935.SZ,20090804,286830.18,123878.9267
000936.SZ,20090804,319445.5038,319444.3516
000937.SZ,20090804,3800295.0667,3800295.0667
000938.SZ,20090804,295724.8,295720.2597
000939.SZ,20090804,413803.04,270201.6239
000755.SZ,20090804,549039.6066,548951.2903
000756.SZ,20090804,327435.9863,85565.0058
000758.SZ,20090804,1348675.68,898927.681
000759.SZ,20090804,574517.9223,573929.8049
000993.SZ,20090804,319288.0,149397.68
000995.SZ,20090804,109815.552,109815.552
000996.SZ,20090804,442290.0,379134.834
000997.SZ,20090804,421184.4,418301.7838
000852.SZ,20090804,428428.0,139201.4649
000856.SZ,20090804,170250.0,96262.5
000858.SZ,20090804,9167259.6288,9166178.484
000859.SZ,20090804,362033.28,238860.8827
000975.SZ,20090804,419228.9941,260024.4041
000976.SZ,20090804,301534.3971,210075.986
000977.SZ,20090804,215215.0,215215.0
000978.SZ,20090804,200187.0,105703.5156
000979.SZ,20090804,107136.0,77335.7345
000980.SZ,20090804,218413.0,153429.1754
000982.SZ,20090804,172308.0,89268.0
000983.SZ,20090804,10309272.0,4816247.6882
000985.SZ,20090804,207034.2815,127470.7833
000987.SZ,20090804,699968.3087,698679.5888
000988.SZ,20090804,398955.7,398947.6942
000989.SZ,20090804,326770.5843,326770.5843
000990.SZ,20090804,410795.8286,362310.5233
000876.SZ,20090804,995062.341,974197.1019
000877.SZ,20090804,487396.4832,482071.9563
600729.SH,20090804,451860.0,299558.5802
600730.SH,20090804,216769.3927,163880.5476
600731.SH,20090804,212740.7013,211573.7711
600732.SH,20090804,246998.6376,246998.6376
600733.SH,20090804,501275.682,191797.2
600734.SH,20090804,216208.4123,103273.7778
600735.SH,20090804,201102.0039,108416.5275
600736.SH,20090804,689386.176,668736.684
600737.SH,20090804,1584832.2602,767268.426
600738.SH,20090804,213374.3207,179506.745
600739.SH,20090804,3682263.9372,3682263.9372
600740.SH,20090804,685062.7,553224.4699
600741.SH,20090804,2438540.9652,1390098.9415
600742.SH,20090804,328918.887,328918.887
002185.SZ,20090804,215325.0,134887.5
002186.SZ,20090804,506784.8,193785.4
002187.SZ,20090804,420960.0,152598.0
002188.SZ,20090804,109200.0,71622.1825
002189.SZ,20090804,160188.96,73220.9618
002190.SZ,20090804,193338.0,60984.0
002191.SZ,20090804,852576.0,242850.6163
002192.SZ,20090804,261495.6,106207.334
002227.SZ,20090804,225731.4791,57172.5
002228.SZ,20090804,269230.0,67307.5
002229.SZ,20090804,211920.0,61451.502
002230.SZ,20090804,623706.12,320195.3044
002231.SZ,20090804,153010.0,38610.0
002232.SZ,20090804,457123.52,182829.63
002233.SZ,20090804,726800.0,218494.25
002234.SZ,20090804,177590.0,83169.94
002235.SZ,20090804,199650.0,53886.1579
600252.SH,20090804,433416.161,333502.3818
600253.SH,20090804,234780.0,234443.0505
600255.SH,20090804,354655.5,354655.5
600256.SH,20090804,1913908.7463,1111397.4556
002266.SZ,20090804,403223.04,100812.8
002267.SZ,20090804,977689.112,192299.0385
002268.SZ,20090804,194532.5655,49286.4
002269.SZ,20090804,1937640.0,202440.0
002270.SZ,20090804,242985.0,60955.0
002271.SZ,20090804,198087.42,49559.4
002272.SZ,20090804,197846.0,49461.5
002273.SZ,20090804,216861.71,54296.71
002274.SZ,20090804,437665.8715,110976.0
002275.SZ,20090804,1483672.0,120262.4
002276.SZ,20090804,568000.0,113600.0
002277.SZ,20090804,654750.0,135000.0
002218.SZ,20090804,902880.0,225720.0
002219.SZ,20090804,286738.0,71838.0
002220.SZ,20090804,192276.0,67201.0212
600862.SH,20090804,251320.7813,141873.2737
600838.SH,20090804,280216.5047,280216.5047
600839.SH,20090804,1080082.2968,1077580.6445
600875.SH,20090804,3884328.0,2092876.6046
600876.SH,20090804,283510.3432,40257.0
600877.SH,20090804,407558.2497,297531.4666
600879.SH,20090804,930263.7792,695413.8867
600880.SH,20090804,791106.1512,509069.1644
600881.SH,20090804,1906100.4503,1782186.9929
600882.SH,20090804,198979.2989,198979.2989
600885.SH,20090804,191103.5086,191103.5086
600886.SH,20090804,1288755.8266,1288755.8266
600498.SH,20090804,817130.0,398422.7366
600499.SH,20090804,715041.6,715041.6
600326.SH,20090804,575472.0,423502.2275
600327.SH,20090804,309114.2491,160939.1046
600328.SH,20090804,385692.7642,234768.8315
600329.SH,20090804,637653.771,152867.3472
600600.SH,20090804,3625075.3422,653278.4766
600601.SH,20090804,864969.8237,864969.8237
600602.SH,20090804,673269.3291,504874.6822
600603.SH,20090804,146954.6496,146954.6496
600605.SH,20090804,172393.1726,172393.1726
600606.SH,20090804,439396.5141,312129.8067
600636.SH,20090804,296532.5344,296532.5344
600637.SH,20090804,430280.7837,430280.7837
600638.SH,20090804,842307.146,842307.146
600639.SH,20090804,1483586.9048,1048847.2995
000034.SZ,20090804,227313.1922,119716.6948
000035.SZ,20090804,88803.8835,50540.6739
000036.SZ,20090804,684447.6166,684447.6166
000037.SZ,20090804,385165.2988,216554.0053
000039.SZ,20090804,3679431.3425,1701652.682
000040.SZ,20090804,342803.1557,306345.9272
000522.SZ,20090804,397757.5283,397737.3705
000523.SZ,20090804,131852.4906,71933.954
000524.SZ,20090804,214120.9527,146566.3561
000555.SZ,20090804,69058.2922,69058.2922
000557.SZ,20090804,387665.7077,338808.1486
000558.SZ,20090804,334042.6497,110683.9874
000559.SZ,20090804,766113.7617,382486.9546
000560.SZ,20090804,183590.4,137447.4596
000534.SZ,20090804,206895.0989,168247.7924
000536.SZ,20090804,243319.4471,114709.9426
000539.SZ,20090804,2438673.468,1821949.2564
000540.SZ,20090804,994504.917,440476.0805
000541.SZ,20090804,879728.8068,553133.3667
000543.SZ,20090804,771462.7984,771451.8513
000418.SZ,20090804,546012.7927,212155.5711
000419.SZ,20090804,248519.5475,248376.5577
000420.SZ,20090804,209176.3776,173926.023
000421.SZ,20090804,214175.6169,171175.9155
000668.SZ,20090804,222759.1471,105930.367
000669.SZ,20090804,80294.34,56675.7805
000671.SZ,20090804,393461.5708,127631.36
000673.SZ,20090804,162302.4,66820.9604
000676.SZ,20090804,242231.7582,137402.871
000677.SZ,20090804,825098.9403,767867.6383
000678.SZ,20090804,228519.5659,164407.2018
000679.SZ,20090804,416275.2,416149.9425
000680.SZ,20090804,1025631.28,858650.5982
000682.SZ,20090804,480278.1287,387563.3284
600420.SH,20090804,330317.9455,330317.9455
600421.SH,20090804,194426.4,139752.1258
600422.SH,20090804,258881.024,258881.024
600423.SH,20090804,328529.887,328529.887
600425.SH,20090804,507963.2513,336767.2677
600426.SH,20090804,1015791.75,1015791.75
600428.SH,20090804,2019326.4,2019326.4
600429.SH,20090804,535940.0,535940.0
600432.SH,20090804,2836575.3121,2621218.3484
600351.SH,20090804,422178.984,422178.984
600312.SH,20090804,1042322.5869,1042322.5869
600313.SH,20090804,263133.0,128244.9
600354.SH,20090804,272068.8432,236257.9286
600355.SH,20090804,144428.1802,124519.3309
600356.SH,20090804,222143.0,100137.0
600357.SH,20090804,1094424.4166,651648.3923
600358.SH,20090804,255312.0,255312.0
600359.SH,20090804,344433.0,203923.65
600360.SH,20090804,363033.6,285564.5377
600361.SH,20090804,487716.7655,396642.0705
600362.SH,20090804,14400779.8754,1683010.8372
600363.SH,20090804,300724.2743,300724.2743
600366.SH,20090804,480461.745,480461.745
600237.SH,20090804,229600.0,229600.0
600238.SH,20090804,201358.0,187685.4206
600239.SH,20090804,1609487.3496,550544.7283
600096.SH,20090804,1854161.0649,829422.9732
600097.SH,20090804,402156.8335,197554.479
600098.SH,20090804,1612353.6,1612353.6
600099.SH,20090804,157109.04,102026.232
600100.SH,20090804,1685274.2057,1685274.2057
600101.SH,20090804,253507.96,202623.2224
600103.SH,20090804,470395.8288,432439.5888
600104.SH,20090804,12394547.0383,6198190.2783
600105.SH,20090804,221497.9161,157706.6148
000998.SZ,20090804,562993.2,470437.8085
000999.SZ,20090804,1583860.2,546876.5863
001696.SZ,20090804,769995.3323,579737.3968
001896.SZ,20090804,293690.0,293687.4388
002001.SZ,20090804,1308379.5,503646.2492
600015.SH,20090804,6397857.3011,4851088.0
600016.SH,20090804,15886613.6787,15103212.8787
600017.SH,20090804,982001.1992,358801.1992
600018.SH,20090804,14714550.8925,5602750.9442
600019.SH,20090804,17476976.0,17476976.0
002015.SZ,20090804,183064.16,156140.7954
600000.SH,20090804,20853007.4025,20853007.4025
600001.SH,20090804,2199652.5804,2199652.5804
600004.SH,20090804,1225900.0,1081990.0
600005.SH,20090804,9476326.1706,3790640.9706
600006.SH,20090804,1092000.0,435708.0
000153.SZ,20090804,167965.9432,137966.0701
000158.SZ,20090804,490982.063,490980.2175
000159.SZ,20090804,487153.5352,487153.5352
000301.SZ,20090804,924641.4618,924641.4618
000338.SZ,20090804,3798688.3145,1280542.6018
000400.SZ,20090804,745195.84,520158.7291
000401.SZ,20090804,1988943.807,1987131.5594
000402.SZ,20090804,3543172.1055,3422877.7282
000404.SZ,20090804,218118.5785,130642.7795
000407.SZ,20090804,495413.9909,491890.7957
000408.SZ,20090804,259618.2435,259618.0171
000409.SZ,20090804,115506.1758,87630.3176
000410.SZ,20090804,559107.6561,547699.6255
000411.SZ,20090804,147289.4617,125459.0853
600898.SH,20090804,159342.5304,127940.4356
600997.SH,20090804,3350812.96,1792431.598
601001.SH,20090804,4224418.8,4224418.8
601002.SH,20090804,577483.54,235616.6
601003.SH,20090804,2803695.7608,448583.76
601005.SH,20090804,1317176.672,266000.0
601006.SH,20090804,15507224.7668,15507224.7668
601007.SH,20090804,276000.0,136160.0
601008.SH,20090804,435456.0,178216.2
600112.SH,20090804,454927.7893,454927.7893
600113.SH,20090804,127735.0,127735.0
600114.SH,20090804,130007.5,71605.87
600115.SH,20090804,4730178.7,241956.0
002163.SZ,20090804,315996.0,126137.5097
002164.SZ,20090804,303840.0,126600.0
600118.SH,20090804,775936.116,377724.0229
600119.SH,20090804,265593.6,222393.6
600120.SH,20090804,371522.9887,371522.9887
600121.SH,20090804,728544.12,418031.052
600755.SH,20090804,752672.773,558600.517
600756.SH,20090804,319072.7198,319072.7198
600757.SH,20090804,324125.0972,173387.1953
600787.SH,20090804,669175.8261,355928.7923
600789.SH,20090804,348363.7095,208851.2377
600790.SH,20090804,531528.7395,392715.2766
600791.SH,20090804,352793.52,192670.1097
600792.SH,20090804,128749.5,128749.5
600793.SH,20090804,98771.4,61596.7716
600794.SH,20090804,139580.1811,139580.1811
600795.SH,20090804,4717768.0042,3579396.0363
600688.SH,20090804,7790400.0,779040.0
600689.SH,20090804,189333.8451,94383.8784
600719.SH,20090804,213223.9892,143062.485
600809.SH,20090804,1497051.6519,1497051.6519
600810.SH,20090804,440510.88,207275.4684
600811.SH,20090804,1300108.1917,968034.7981
600812.SH,20090804,941148.4656,772868.1419
600814.SH,20090804,240236.4583,240236.4583
600815.SH,20090804,599976.6776,599976.6776
600816.SH,20090804,844190.0773,843706.7373
600817.SH,20090804,66294.954,46302.1514
600280.SH,20090804,233399.0627,195704.4283
600281.SH,20090804,463476.2245,223135.9134
600282.SH,20090804,1391644.8,733289.76
600283.SH,20090804,349814.58,230701.3694
600284.SH,20090804,533186.0,533186.0
600375.SH,20090804,163108.6875,163108.6875
600376.SH,20090804,2784694.5,436345.6551
600377.SH,20090804,3299724.6125,277548.3769
600378.SH,20090804,236772.1765,189759.008
600379.SH,20090804,206054.3526,128485.6231
600380.SH,20090804,837677.862,466044.0624
600381.SH,20090804,288307.344,151796.8504
600382.SH,20090804,347556.2922,283287.2965
600383.SH,20090804,3730536.0,3648671.7883
000839.SZ,20090804,2929679.9587,2853582.3695
000830.SZ,20090804,591121.8303,591081.5814
000831.SZ,20090804,799108.2,560049.9738
000833.SZ,20090804,325674.668,274852.3338
000835.SZ,20090804,313614.99,313614.99
000836.SZ,20090804,269772.9857,235484.9597
000837.SZ,20090804,282112.5384,206864.3265
000838.SZ,20090804,214122.6688,99578.9398
600684.SH,20090804,223512.0675,223512.0675
600685.SH,20090804,1612648.9108,1099531.4308
600686.SH,20090804,404976.3438,404558.8293
600687.SH,20090804,138562.3108,137268.3956
600608.SH,20090804,221652.6112,177251.9776
600609.SH,20090804,477495.5367,361067.9244
600610.SH,20090804,496357.2337,35778.6
600611.SH,20090804,2461839.9419,1116879.1983
600612.SH,20090804,501292.7782,141698.7713
600656.SH,20090804,101643.5241,56956.0438
600657.SH,20090804,1655346.84,524711.3951
600658.SH,20090804,185395.7076,185395.7076
600660.SH,20090804,2391565.6804,1193848.3142
600661.SH,20090804,163082.5387,163082.5387
600662.SH,20090804,599578.2555,404644.8517
600663.SH,20090804,5560095.268,4043016.068
600664.SH,20090804,1971062.6857,1285945.4763
600665.SH,20090804,554478.6178,554478.6178
600568.SH,20090804,227972.8122,155292.8122
600569.SH,20090804,1744995.9925,1471293.5986
600570.SH,20090804,598354.848,598354.848
600765.SH,20090804,972504.0,168187.5
600766.SH,20090804,125635.4865,55911.821
600767.SH,20090804,210062.2721,117630.4114
600768.SH,20090804,110207.6928,69269.2782
600771.SH,20090804,154330.7413,105312.5866
600773.SH,20090804,201628.6052,146672.1036
600774.SH,20090804,125694.2779,117342.5753
600775.SH,20090804,582308.335,127839.5335
000609.SZ,20090804,405409.9099,295010.5499
000610.SZ,20090804,142248.7324,139558.4183
000611.SZ,20090804,226884.5255,166430.9835
000612.SZ,20090804,1135616.4363,681159.1005
000616.SZ,20090804,644689.0026,522937.7562
000818.SZ,20090804,311780.0,137506.9294
000819.SZ,20090804,403503.0188,293330.2596
000820.SZ,20090804,153703.7618,115411.9317
000821.SZ,20090804,255476.6979,255443.1271
000822.SZ,20090804,836910.9508,836902.692
000823.SZ,20090804,384500.628,251625.7625
000825.SZ,20090804,7000688.5413,2812580.3189
000826.SZ,20090804,477012.9856,268700.5993
000828.SZ,20090804,665290.8749,407380.1619
000829.SZ,20090804,713016.5223,678369.5292
600198.SH,20090804,477178.2168,475380.6047
600199.SH,20090804,209359.3316,209359.3316
600200.SH,20090804,281912.4,235984.3356
600201.SH,20090804,282499.8196,282499.8196
600202.SH,20090804,545493.7763,345377.8099
600203.SH,20090804,186181.1334,112585.266
600206.SH,20090804,250342.5,176534.625
600207.SH,20090804,254760.0,165531.2289
600226.SH,20090804,315787.6807,315787.6807
600227.SH,20090804,479455.0129,347904.1463
600228.SH,20090804,220083.84,220083.84
600229.SH,20090804,298027.0161,157770.8905
600230.SH,20090804,459016.9674,459016.9674
600231.SH,20090804,1110327.0382,514462.4841
600232.SH,20090804,213360.3482,122072.8995
600233.SH,20090804,160380.0,95711.868
600285.SH,20090804,201924.32,201924.32
600287.SH,20090804,369092.6825,369092.6825
600288.SH,20090804,262953.6,198467.36
600190.SH,20090804,1041712.1758,696201.5268
600191.SH,20090804,466019.652,466019.652
002224.SZ,20090804,132045.6,33903.6
002225.SZ,20090804,468764.355,70044.0
002226.SZ,20090804,214208.2658,100261.9898
600703.SH,20090804,756772.5332,216220.7242
600704.SH,20090804,706032.8961,706032.8961
600706.SH,20090804,77464.7622,62644.2943
600707.SH,20090804,313755.856,306067.456
600708.SH,20090804,438918.4164,303990.6852
600710.SH,20090804,341312.4,341312.4
600712.SH,20090804,142704.4608,94236.5912
600713.SH,20090804,242842.7144,191843.5553
600714.SH,20090804,203614.6875,126789.0161
600715.SH,20090804,127153.152,86668.4448
600716.SH,20090804,590159.5211,310821.4148
600717.SH,20090804,2537275.2168,1316995.9615
600718.SH,20090804,1868776.1614,498251.6189
600808.SH,20090804,5290367.9748,1468250.3448
600743.SH,20090804,1054364.9657,105961.0
600744.SH,20090804,389271.456,259488.3341
600841.SH,20090804,760809.8995,34214.4
600843.SH,20090804,528339.7365,241217.9428
600844.SH,20090804,1109145.0703,309619.4539
600845.SH,20090804,721957.9247,151173.8537
600758.SH,20090804,177168.5168,97492.4118
600759.SH,20090804,565008.2883,122897.7997
600760.SH,20090804,202569.4733,151716.1004
600761.SH,20090804,513657.4924,356020.2746
600763.SH,20090804,146532.48,83102.708
600764.SH,20090804,220587.3523,220587.3523
600754.SH,20090804,1401931.4798,1039387.4798
600720.SH,20090804,670562.0928,558875.505
600721.SH,20090804,201060.0398,107975.8024
600722.SH,20090804,271815.9,156261.054
600723.SH,20090804,374482.2867,252980.7085
600724.SH,20090804,1307943.1693,341422.4349
600725.SH,20090804,610722.5512,191107.6875
600726.SH,20090804,732450.0917,385510.5852
600727.SH,20090804,221121.5624,167941.4688
600269.SH,20090804,1558838.3967,1558838.3967
600270.SH,20090804,830326.7372,303383.8783
600271.SH,20090804,1769234.4,1769234.4
600272.SH,20090804,222345.0,126444.0486
600273.SH,20090804,198135.0,87280.04
600275.SH,20090804,324129.3206,211017.7294
600276.SH,20090804,2306061.0623,2306061.0623
600277.SH,20090804,1066087.17,308147.4
600278.SH,20090804,377600.0,168441.1355
600279.SH,20090804,234329.125,154657.2085
600293.SH,20090804,312808.3608,194851.5336
600295.SH,20090804,1815288.0,337728.0
600297.SH,20090804,288400.0,128214.4
600298.SH,20090804,610921.4,610921.4
600299.SH,20090804,862467.474,448035.7019
600300.SH,20090804,1345960.0,1292830.0
