ts_code,trade_date,total_mv,circ_mv
601258.SH,20120830,1365801.5,371702.24
600793.SH,20120830,82976.4,82976.4
600573.SH,20120830,146500.0,146500.0
002352.SZ,20120830,175508.4089,43972.5
002497.SZ,20120830,471040.0,117760.0
600260.SH,20120830,613117.68,613117.68
000711.SZ,20120830,109571.8104,109571.8104
002073.SZ,20120830,564197.4,458250.2361
300252.SZ,20120830,123120.0,54151.254
600297.SH,20120830,191450.0,191450.0
002186.SZ,20120830,463750.56,456667.6809
300253.SZ,20120830,216140.0,101034.0936
000985.SZ,20120830,142733.0895,142733.0895
002137.SZ,20120830,197282.592,194953.6688
600439.SH,20120830,452794.176,452794.176
002304.SZ,20120830,13023720.0,5893948.2902
600663.SH,20120830,2007760.3,1459940.3
002017.SZ,20120830,218637.1728,217191.8869
000525.SZ,20120830,608696.2188,331701.6588
002366.SZ,20120830,103996.5,62487.2747
600031.SH,20120830,7806329.9088,7227662.4
002066.SZ,20120830,120813.0,120248.7562
600740.SH,20120830,432760.5,349477.0599
002541.SZ,20120830,279792.0,72662.4
000811.SZ,20120830,244650.3985,244620.3124
002478.SZ,20120830,462915.7,80374.5339
002085.SZ,20120830,317540.56,109699.8504
600600.SH,20120830,4408256.8601,2270766.1323
600354.SH,20120830,319282.883,311439.883
000568.SZ,20120830,4963853.0898,4959108.5148
300053.SZ,20120830,129800.0,84456.317
002099.SZ,20120830,256022.61,203310.3248
000958.SZ,20120830,87150.135,57242.4901
000050.SZ,20120830,453647.625,453629.85
002155.SZ,20120830,1380980.72,1380643.8181
300027.SZ,20120830,997920.0,595631.2725
600459.SH,20120830,257009.625,248529.7098
600962.SH,20120830,199017.39,192801.18
600716.SH,20120830,331048.4834,130806.2537
000048.SZ,20120830,256344.2482,249187.3
002075.SZ,20120830,575336.9265,144540.0
600548.SH,20120830,743642.6812,488745.1812
600642.SH,20120830,1990813.8793,1990813.8793
600734.SH,20120830,123748.5547,96233.0614
002256.SZ,20120830,187293.6,187293.6
000767.SZ,20120830,430210.625,430207.2096
600123.SH,20120830,2004912.0,2004912.0
000631.SZ,20120830,454796.7426,454796.7426
002054.SZ,20120830,223144.8808,165883.8654
600136.SH,20120830,79690.772,79576.322
000029.SZ,20120830,329801.16,290681.16
002016.SZ,20120830,422269.6452,422268.8217
002097.SZ,20120830,273614.25,198210.2804
002106.SZ,20120830,999059.2102,962481.9942
002368.SZ,20120830,387648.8208,189026.4375
002528.SZ,20120830,358345.152,89865.6
600990.SH,20120830,175224.0,175224.0
002331.SZ,20120830,164843.6876,76254.3787
600115.SH,20120830,3845299.7513,2486644.9263
002271.SZ,20120830,452759.36,264282.1665
002404.SZ,20120830,182748.15,85064.6373
600589.SH,20120830,330951.5,330951.5
000807.SZ,20120830,789595.7408,746056.5602
002206.SZ,20120830,244826.5335,180695.9116
300112.SZ,20120830,110399.7375,27742.5
002104.SZ,20120830,442843.2,342022.2332
600356.SH,20120830,153319.2,153319.2
002363.SZ,20120830,157320.0,68827.5
002605.SZ,20120830,168019.5,49810.3997
002415.SZ,20120830,5280000.0,1417988.484
600640.SH,20120830,451847.6751,174206.8784
300016.SZ,20120830,188645.1434,99661.7694
002349.SZ,20120830,225000.0,123312.204
600076.SH,20120830,107102.048,107102.048
002516.SZ,20120830,177250.0,80000.5078
300277.SZ,20120830,118590.0,30090.0
300297.SZ,20120830,174244.0,43561.0
300206.SZ,20120830,214700.0,90573.4129
002335.SZ,20120830,206233.083,59285.0003
000544.SZ,20120830,257334.108,257334.108
600053.SH,20120830,251453.664,251453.664
300224.SZ,20120830,420960.0,111696.474
002514.SZ,20120830,103468.8,36518.4
600210.SH,20120830,488490.2937,488490.2937
300140.SZ,20120830,127856.0,67944.7492
000885.SZ,20120830,307952.0983,103784.4191
002623.SZ,20120830,297120.0,74280.0
300100.SZ,20120830,151750.5,54370.5
600137.SH,20120830,97606.4584,97606.4584
300250.SZ,20120830,105840.0,36842.904
002400.SZ,20120830,420194.7951,231292.2339
600984.SH,20120830,76157.128,76157.128
002311.SZ,20120830,1249248.0,312312.0
000592.SZ,20120830,355063.5472,350428.2257
600266.SH,20120830,1007463.6,1007463.6
600061.SH,20120830,196519.9865,196519.9865
002446.SZ,20120830,108363.6233,27580.8
002300.SZ,20120830,236979.0,92422.3295
603008.SH,20120830,220290.0,55072.5
600657.SH,20120830,536539.6756,536539.6756
600858.SH,20120830,594956.1778,542448.6187
601965.SH,20120830,412666.5562,123648.0
600306.SH,20120830,173863.584,168904.7085
300136.SZ,20120830,184009.2,114259.0527
600273.SH,20120830,179235.0,179235.0
000995.SZ,20120830,200293.632,200293.632
000983.SZ,20120830,3967360.8,3967324.1115
002638.SZ,20120830,591978.6,147987.224
002357.SZ,20120830,159291.6168,58153.077
002081.SZ,20120830,2788428.2525,2395421.2734
600383.SH,20120830,2195510.7089,2195510.7089
002636.SZ,20120830,193760.0,48440.0
300303.SZ,20120830,190640.0,48756.18
600567.SH,20120830,287069.075,271231.6003
000960.SZ,20120830,1628110.6222,1628110.6222
002041.SZ,20120830,674080.0,628922.8063
002370.SZ,20120830,179520.0,68711.28
600069.SH,20120830,421766.1876,421766.1876
000878.SZ,20120830,2324310.4308,2324287.3304
002484.SZ,20120830,226512.0,56628.0
002308.SZ,20120830,683091.0,206635.0275
002407.SZ,20120830,388367.2,277636.2636
000888.SZ,20120830,492718.86,343182.3103
601872.SH,20120830,1124437.7399,899550.1919
002468.SZ,20120830,180172.8,67744.9728
002526.SZ,20120830,290496.0,180420.2591
300032.SZ,20120830,297244.1,88944.1
002272.SZ,20120830,286235.4,127167.9283
603128.SH,20120830,256400.0,64100.0
601668.SH,20120830,9090000.0,9090000.0
300175.SZ,20120830,238695.6,134312.0064
002297.SZ,20120830,271566.0,170571.366
600497.SH,20120830,1701814.378,1701814.378
000046.SZ,20120830,1636074.9247,1632056.6952
002641.SZ,20120830,303600.0,75900.0
600536.SH,20120830,281440.2671,281440.2671
600268.SH,20120830,428156.0965,428156.0965
002341.SZ,20120830,313296.0,137440.6975
601515.SH,20120830,651076.0,65576.0
002053.SZ,20120830,143477.0515,143477.0515
600844.SH,20120830,853368.1973,640970.4052
600033.SH,20120830,601023.6,293404.7084
300153.SZ,20120830,115840.0,54777.84
002691.SZ,20120830,255000.0,63750.0
300066.SZ,20120830,124332.0,52135.755
000632.SZ,20120830,144311.0667,144168.3182
601168.SH,20120830,1811080.0,1811080.0
000848.SZ,20120830,659601.4614,659357.719
600168.SH,20120830,263807.7,263807.7
300308.SZ,20120830,106672.0,26672.0
601898.SH,20120830,9121960.4192,6196800.2957
002088.SZ,20120830,197711.9922,169687.9838
300003.SZ,20120830,824180.0,297026.2759
002252.SZ,20120830,612979.2,612979.2
600103.SH,20120830,327047.2128,327047.2128
000812.SZ,20120830,175371.2552,175076.6578
600828.SH,20120830,263543.1215,262680.2123
002612.SZ,20120830,638000.0,185265.311
600192.SH,20120830,190011.888,190011.888
600077.SH,20120830,573332.0648,140144.9849
600165.SH,20120830,190123.7359,134603.7359
000682.SZ,20120830,299317.9377,299270.049
300001.SZ,20120830,207213.6,72297.9345
601798.SH,20120830,427200.0,154860.0
000009.SZ,20120830,963132.7171,953143.4803
002258.SZ,20120830,198395.1523,192412.9756
601107.SH,20120830,941882.48,666123.92
600311.SH,20120830,506521.6,506521.6
600853.SH,20120830,154063.7978,154063.7978
002596.SZ,20120830,240128.0,72264.64
000887.SZ,20120830,536199.7356,535922.3646
000980.SZ,20120830,133457.0,133457.0
002227.SZ,20120830,200758.7806,200758.7806
000521.SZ,20120830,259671.3297,181698.3569
002221.SZ,20120830,196112.8,194147.4602
600122.SH,20120830,441787.944,441787.944
600248.SH,20120830,296488.4832,202726.8432
600653.SH,20120830,373725.3878,373725.3878
300072.SZ,20120830,436547.76,228511.3446
000825.SZ,20120830,1902546.7639,1902443.0559
300332.SZ,20120830,303680.0,75920.0
600083.SH,20120830,96140.0,94459.9853
002344.SZ,20120830,1256080.0,354388.2848
300181.SZ,20120830,198864.0,121586.6925
300283.SZ,20120830,108583.923,27149.43
600270.SH,20120830,555060.2944,202807.3254
000968.SZ,20120830,663761.124,663761.124
300008.SZ,20120830,150098.508,63483.8501
600028.SH,20120830,52786728.4063,42584191.7023
300202.SZ,20120830,413824.0,103456.0
002348.SZ,20120830,177600.0,45600.0
300331.SZ,20120830,217930.0,54482.5
002458.SZ,20120830,305510.4,76377.6
002662.SZ,20120830,574200.0,143537.9418
600882.SH,20120830,387660.1417,207528.3558
600482.SH,20120830,340218.0,340218.0
300299.SZ,20120830,92594.0,23494.0
601808.SH,20120830,7273427.76,4709137.224
002673.SZ,20120830,1561200.0,260200.0
600797.SH,20120830,341013.4405,332793.358
002448.SZ,20120830,216289.4578,133335.614
600019.SH,20120830,7687789.1106,7687789.1106
300041.SZ,20120830,146673.9899,68955.5646
600886.SH,20120830,1491485.4686,893344.7894
300347.SZ,20120830,305982.0,76782.0
600370.SH,20120830,123732.3045,123732.3045
002666.SZ,20120830,217440.0,54360.0
300265.SZ,20120830,157140.0,40740.0
000918.SZ,20120830,611620.9185,207703.2352
600630.SH,20120830,216679.4145,216679.4145
600605.SH,20120830,109182.3427,109182.3427
600807.SH,20120830,173421.648,166259.304
601328.SH,20120830,32601336.9972,14359274.4189
300200.SZ,20120830,150588.0,56600.5415
600559.SH,20120830,376880.0,376880.0
600822.SH,20120830,246994.5112,176093.1157
600466.SH,20120830,231795.0914,231795.0914
000637.SZ,20120830,195473.1339,137798.5472
002647.SZ,20120830,160971.23,40245.19
000683.SZ,20120830,386210.4334,386210.4334
000019.SZ,20120830,202727.3244,163803.8143
600874.SH,20120830,677933.5043,516433.5043
600711.SH,20120830,266468.564,129736.8446
300221.SZ,20120830,130400.0,52160.0
002426.SZ,20120830,251457.48,76987.776
600485.SH,20120830,103385.156,103385.156
002315.SZ,20120830,346272.5,89398.3825
600067.SH,20120830,521324.1981,515333.04
600763.SH,20120830,354627.84,354627.84
000100.SZ,20120830,1568100.4843,1468737.7865
002039.SZ,20120830,299290.6888,249515.6376
300272.SZ,20120830,185328.0,46298.304
601877.SH,20120830,1455240.0,420905.4567
600126.SH,20120830,256715.2575,256715.2575
600535.SH,20120830,2474690.999,2474690.999
300073.SZ,20120830,143520.0,95509.3182
300109.SZ,20120830,92620.8,54795.6552
000070.SZ,20120830,175500.0,166874.4425
300151.SZ,20120830,106831.5,40873.0144
000726.SZ,20120830,629587.7952,344024.8082
300185.SZ,20120830,412200.0,218080.9397
601398.SH,20120830,134488675.3191,101072968.1673
300289.SZ,20120830,322560.0,80640.0
600566.SH,20120830,91765.0656,91765.0656
601886.SH,20120830,960960.0,446733.4872
000656.SZ,20120830,1038051.8857,326617.9114
002031.SZ,20120830,224050.3034,189272.5788
600253.SH,20120830,223860.0,223538.7225
600066.SH,20120830,1641201.8949,1567608.1929
600782.SH,20120830,640978.1372,640978.1372
600391.SH,20120830,270045.8222,270045.8222
300341.SZ,20120830,101292.0,25323.0
300065.SZ,20120830,95359.1908,63621.3947
300239.SZ,20120830,186151.0,110938.45
300211.SZ,20120830,73094.56,26045.6592
601333.SH,20120830,1870053.768,1419643.7112
300071.SZ,20120830,114275.6406,44069.7171
002393.SZ,20120830,524923.012,238216.1955
000608.SZ,20120830,359958.3883,359958.3883
300116.SZ,20120830,73920.0,38494.4027
002687.SZ,20120830,172990.35,43260.75
600831.SH,20120830,407366.0623,407366.0623
300315.SZ,20120830,426497.96,106624.49
000938.SZ,20120830,241525.76,241519.3867
000411.SZ,20120830,152683.1603,149874.2163
600887.SH,20120830,3218073.3915,3195318.3469
002354.SZ,20120830,91349.5,36271.125
002593.SZ,20120830,167268.0,41817.0
300028.SZ,20120830,158495.4,106528.3164
000032.SZ,20120830,129472.5619,129447.4552
600518.SH,20120830,3238706.4335,3238706.4335
600385.SH,20120830,73016.824,70387.4903
002537.SZ,20120830,172500.0,78056.25
600593.SH,20120830,109204.0,109204.0
000809.SZ,20120830,501473.1061,156729.864
000546.SZ,20120830,108823.1595,93884.8801
002169.SZ,20120830,132703.2428,120017.6574
002241.SZ,20120830,3086780.9081,2001775.139
600178.SH,20120830,289262.08,289262.08
600806.SH,20120830,257574.335,189240.3511
000564.SZ,20120830,149112.7987,130716.6537
002296.SZ,20120830,297528.39,89824.5985
600540.SH,20120830,163159.8675,163159.8675
300166.SZ,20120830,169006.5,42464.448
600571.SH,20120830,152353.4024,146110.7149
600618.SH,20120830,927432.7808,601371.6608
002091.SZ,20120830,303120.0,291785.481
300321.SZ,20120830,95193.6,23798.4
002686.SZ,20120830,154955.03,38743.03
000800.SZ,20120830,1253175.0,1087049.7176
002672.SZ,20120830,824610.5295,137000.0
002653.SZ,20120830,1167491.8,117011.8
600169.SH,20120830,649619.94,649619.94
002692.SZ,20120830,237749.85,59453.85
002515.SZ,20120830,202088.25,50865.75
600563.SH,20120830,328500.0,328500.0
000990.SZ,20120830,202873.1388,202867.3913
600242.SH,20120830,150334.4442,68847.9638
600676.SH,20120830,362197.0481,307186.2982
600093.SH,20120830,166060.4625,166060.4625
600981.SH,20120830,216764.73,216764.73
002119.SZ,20120830,119433.0,115713.6584
000652.SZ,20120830,500219.5358,496089.6677
601636.SH,20120830,461950.895,113382.5
300290.SZ,20120830,105332.0,26333.0
600058.SH,20120830,2103088.815,2103088.815
002015.SZ,20120830,159321.7602,120779.3358
600088.SH,20120830,350313.054,350313.054
600900.SH,20120830,10791000.0,4816101.5616
000909.SZ,20120830,113876.0,113876.0
000687.SZ,20120830,328697.9125,278451.5972
002322.SZ,20120830,246436.32,132896.0433
300056.SZ,20120830,88171.2,41418.9129
600572.SH,20120830,666309.2,565252.9341
600789.SH,20120830,252403.7562,252403.7562
600767.SH,20120830,127537.8081,127500.4081
600233.SH,20120830,150810.0,105567.0
002231.SZ,20120830,269027.2,106314.0
600795.SH,20120830,3910301.9495,3544468.5877
601818.SH,20120830,11321741.2,4260729.2
001696.SZ,20120830,634775.268,410218.8893
002608.SZ,20120830,225645.0,107450.0
600769.SH,20120830,126742.2936,126742.2936
600641.SH,20120830,322463.4992,322463.4992
601139.SH,20120830,1728932.85,746415.0
600993.SH,20120830,512622.5501,511466.8626
600727.SH,20120830,167771.5981,161050.9181
002288.SZ,20120830,388565.1377,90470.4
002417.SZ,20120830,187650.0,82334.9174
300169.SZ,20120830,203362.5,96403.9968
600387.SH,20120830,351737.1,351292.9875
300326.SZ,20120830,240106.25,60905.0
300171.SZ,20120830,597376.0,194147.2
002656.SZ,20120830,380000.0,95000.0
002589.SZ,20120830,319201.4,139916.6046
600328.SH,20120830,267183.8143,267183.8143
300267.SZ,20120830,480792.0,120197.397
002432.SZ,20120830,171864.0,57505.6944
600166.SH,20120830,1635228.8712,798332.4846
600970.SH,20120830,953355.2107,953355.2107
600684.SH,20120830,185548.6831,185548.6831
000400.SZ,20120830,635875.232,445758.8052
000673.SZ,20120830,77821.92,77821.92
600819.SH,20120830,413887.5464,307762.5453
002326.SZ,20120830,303979.5,99504.9
000595.SZ,20120830,121424.427,121414.9602
000413.SZ,20120830,427045.0,315343.0568
600598.SH,20120830,1477252.0044,1477252.0044
600281.SH,20120830,239711.3437,239711.3437
600008.SH,20120830,928400.0,928400.0
600610.SH,20120830,368518.4641,26563.68
002340.SZ,20120830,714045.2458,461383.8029
002215.SZ,20120830,288438.56,203162.8157
600425.SH,20120830,628728.2792,436569.8792
601126.SH,20120830,679078.78,253020.2204
002606.SZ,20120830,167400.0,41850.0
002543.SZ,20120830,341800.0,85450.0
002642.SZ,20120830,273400.0,68350.0
002306.SZ,20120830,394400.0,176612.32
600163.SH,20120830,228690.1273,228690.1273
002645.SZ,20120830,135966.798,33996.798
300318.SZ,20120830,174284.8,43571.2
000717.SZ,20120830,355608.6993,240269.1318
600718.SH,20120830,988213.3672,988213.3672
600508.SH,20120830,1146953.466,1146953.466
600378.SH,20120830,290357.8463,290357.8463
300117.SZ,20120830,137053.2,56602.4668
300207.SZ,20120830,314787.2,96952.4908
300271.SZ,20120830,196544.0,49136.0
600613.SH,20120830,241085.1467,166714.1555
601288.SH,20120830,80873735.133,6367076.412
600612.SH,20120830,980322.6897,423608.9109
000418.SZ,20120830,469305.9209,158775.8319
002118.SZ,20120830,427834.8126,217760.7302
002248.SZ,20120830,190289.2484,149956.1079
600018.SH,20120830,5620529.3736,5184727.6326
000584.SZ,20120830,243694.2042,242619.3552
000058.SZ,20120830,300578.0208,206169.7533
600522.SH,20120830,586147.5135,586147.5135
600686.SH,20120830,228380.1021,228380.1021
300026.SZ,20120830,765701.82,275828.209
600078.SH,20120830,541322.0274,541322.0274
002387.SZ,20120830,325908.8997,81212.04
000605.SZ,20120830,104039.1,46035.0
000913.SZ,20120830,181414.4,181374.5388
601233.SH,20120830,729445.2,334716.9595
000967.SZ,20120830,126390.3379,126159.3379
002143.SZ,20120830,119973.75,59777.5727
600062.SH,20120830,1164544.6461,1164544.6461
601111.SH,20120830,6226814.1071,3960473.2753
600701.SH,20120830,191532.2634,191532.2634
603123.SH,20120830,281512.0,70378.0
000966.SZ,20120830,213344.6854,213344.6854
600101.SH,20120830,305700.7753,305700.7753
600633.SH,20120830,627840.9781,222146.2363
600458.SH,20120830,532344.3418,466837.608
002584.SZ,20120830,181600.0,65768.3695
600580.SH,20120830,322544.7866,322544.7866
600682.SH,20120830,272682.8023,271887.1768
601208.SH,20120830,442115.68,227658.7012
600143.SH,20120830,1372522.4,1372522.4
601857.SH,20120830,162339607.3246,143270083.0246
600569.SH,20120830,531397.9566,531397.9566
600426.SH,20120830,631299.75,631299.75
002585.SZ,20120830,439712.0,109928.0
002040.SZ,20120830,124657.104,124657.104
002425.SZ,20120830,166920.0,43368.0
600592.SH,20120830,213900.0,213900.0
600809.SH,20120830,3094541.7027,3094541.7027
002553.SZ,20120830,111360.0,40640.0
600644.SH,20120830,243554.1777,243554.1777
600400.SH,20120830,228082.6535,228082.6535
600160.SH,20120830,1177459.1904,1058659.4304
002665.SZ,20120830,421119.3,105319.3
600764.SH,20120830,182668.7491,182668.7491
600111.SH,20120830,7815935.988,4774249.2189
002093.SZ,20120830,373680.0,368927.9387
600617.SH,20120830,167529.1896,87162.7546
000627.SZ,20120830,385773.1118,385773.1118
002107.SZ,20120830,159552.54,73073.6116
002619.SZ,20120830,137351.5,34521.5
300198.SZ,20120830,243635.0,150276.3938
300183.SZ,20120830,516560.0,129140.0
600382.SH,20120830,236830.3938,236830.3938
300215.SZ,20120830,405360.0,225200.0
000429.SZ,20120830,389706.5019,145004.0029
300192.SZ,20120830,97020.0,34320.0
300222.SZ,20120830,147096.0,53998.025
002005.SZ,20120830,767491.2,424216.902
002151.SZ,20120830,261547.7539,134552.4672
300023.SZ,20120830,87570.0,21892.5
600533.SH,20120830,473550.0,473550.0
600687.SH,20120830,201752.8152,201752.8152
002663.SZ,20120830,706755.28,176729.28
600221.SH,20120830,2375525.4491,1304625.66
601169.SH,20120830,6441716.7825,5470290.3561
002243.SZ,20120830,178583.7176,174099.5576
001896.SZ,20120830,267415.833,184466.7825
600883.SH,20120830,144485.856,144485.856
600368.SH,20120830,293498.1393,293498.1393
300323.SZ,20120830,261000.0,65250.0
600201.SH,20120830,421503.2099,421503.2099
300059.SZ,20120830,356496.0,222664.6483
002399.SZ,20120830,1510777.6,321337.6
000630.SZ,20120830,2420996.222,2420948.4682
300165.SZ,20120830,187782.4,67087.8
600616.SH,20120830,496576.1289,496576.1289
002527.SZ,20120830,259126.665,79238.9231
002133.SZ,20120830,229754.88,166682.5213
002454.SZ,20120830,258960.0,96611.502
300218.SZ,20120830,126297.6,35363.328
000560.SZ,20120830,116486.2927,65535.8784
002179.SZ,20120830,512875.125,267233.7994
002364.SZ,20120830,150584.4,55436.565
300182.SZ,20120830,435624.0,108906.0
000025.SZ,20120830,126661.92,103094.3628
300017.SZ,20120830,288380.7148,133981.6198
300338.SZ,20120830,137340.0,34335.0
002222.SZ,20120830,196080.0,189120.9116
600755.SH,20120830,554958.5653,554958.5653
002077.SZ,20120830,139860.0,135409.2846
600415.SH,20120830,1807147.1064,1807147.1064
600486.SH,20120830,378248.8316,378248.8316
002513.SZ,20120830,249563.52,64077.12
002501.SZ,20120830,341640.0,205195.8752
600531.SH,20120830,490116.2882,490116.2882
000762.SZ,20120830,677788.2248,661938.8001
002523.SZ,20120830,134656.0,78230.0922
002498.SZ,20120830,654627.6,87125.0648
600969.SH,20120830,235079.311,103303.2
600272.SH,20120830,251019.0,165280.0
600022.SH,20120830,1293695.4552,1073974.7886
300255.SZ,20120830,222580.83,117018.5951
000599.SZ,20120830,182640.3103,182633.9489
300163.SZ,20120830,98276.0,46962.555
002116.SZ,20120830,286254.0,277919.4888
300212.SZ,20120830,350812.0,182942.0439
000078.SZ,20120830,390201.2102,389635.5608
300128.SZ,20120830,362916.5,167293.75
002158.SZ,20120830,196267.05,196267.05
600460.SH,20120830,356813.76,356813.76
002677.SZ,20120830,171200.0,42800.0
002389.SZ,20120830,387731.5768,79356.0
002637.SZ,20120830,215200.0,53800.0
601005.SH,20120830,417683.6552,287995.0
000650.SZ,20120830,652852.8882,473371.5857
600595.SH,20120830,765011.2579,765011.2579
002588.SZ,20120830,507169.0,164478.808
002649.SZ,20120830,259950.0,64987.5
000939.SZ,20120830,599001.088,597411.0531
002597.SZ,20120830,322749.6,81633.7695
600582.SH,20120830,1182358.08,1182358.08
600079.SH,20120830,1035244.7483,894202.3932
600555.SH,20120830,421030.5,314440.5
601800.SH,20120830,7003660.439,504250.767
600777.SH,20120830,241413.3857,241367.637
600759.SH,20120830,540512.0724,538697.9874
002076.SZ,20120830,128436.6612,80458.7854
000150.SZ,20120830,123120.0,123120.0
002321.SZ,20120830,168756.0,118244.0
000602.SZ,20120830,1199877.3263,248384.245
002371.SZ,20120830,441546.3,129660.5732
601669.SH,20120830,2985600.0,933000.0
002156.SZ,20120830,261246.4214,261246.4214
600565.SH,20120830,269280.0,269280.0
600005.SH,20120830,2533538.7356,2533538.7356
000666.SZ,20120830,595950.6,224388.4757
000062.SZ,20120830,417510.5729,104483.9936
002531.SZ,20120830,292165.0,87685.0
002225.SZ,20120830,569762.7647,207678.4655
002644.SZ,20120830,133287.0,33330.0
600189.SH,20120830,177295.5,177295.5
300298.SZ,20120830,430320.0,107580.0
002511.SZ,20120830,404352.0,183777.2783
300061.SZ,20120830,68256.0,23457.8808
300248.SZ,20120830,94373.6,36204.76
300343.SZ,20120830,117680.0,29420.0
002264.SZ,20120830,308114.6238,105088.6675
600090.SH,20120830,267107.485,267107.485
600655.SH,20120830,963005.7239,963005.7239
600307.SH,20120830,1264229.444,539884.8
002554.SZ,20120830,308306.25,119399.0185
601006.SH,20120830,8934941.6861,8934941.6861
000026.SZ,20120830,325604.5642,122768.9395
002057.SZ,20120830,119230.2387,100464.0
002233.SZ,20120830,647730.9216,328446.9216
002640.SZ,20120830,136940.18,34240.18
600228.SH,20120830,279207.24,279207.24
