ts_code,trade_date,total_mv,circ_mv
601567.SH,20110701,495819.0,99535.2
601588.SH,20110701,1228962.3,970900.0
601599.SH,20110701,323936.0,64787.2
601600.SH,20110701,14755216.2902,10452349.4191
601601.SH,20110701,19264000.0,13906563.4915
601113.SH,20110701,457600.0,91520.0
601116.SH,20110701,599707.848,87600.0
601117.SH,20110701,4385437.0,1096137.0
300210.SZ,20110701,159505.35,32391.2
300211.SZ,20110701,126254.24,25891.68
300212.SZ,20110701,178823.0,36298.4
300213.SZ,20110701,150192.0,30038.4
300214.SZ,20110701,297405.0,61684.0
300215.SZ,20110701,352350.0,72036.0
300216.SZ,20110701,223110.0,45288.0
300217.SZ,20110701,259843.08,53194.4
300218.SZ,20110701,179520.0,35904.0
300219.SZ,20110701,201404.853,41025.0
300220.SZ,20110701,103215.0,21232.8
300221.SZ,20110701,160800.0,32208.24
300237.SZ,20110701,181260.0,36570.0
300174.SZ,20110701,167280.0,41820.0
300175.SZ,20110701,189390.0,47790.0
300176.SZ,20110701,139285.2,34899.2
300177.SZ,20110701,206500.0,51625.0
300178.SZ,20110701,240591.0,60450.0
300179.SZ,20110701,205280.0,51320.0
300180.SZ,20110701,247744.0,62720.0
300181.SZ,20110701,167040.0,41760.0
300182.SZ,20110701,406560.0,101640.0
300183.SZ,20110701,446400.0,111600.0
300184.SZ,20110701,119526.4,29926.4
300185.SZ,20110701,635400.0,158850.0
300186.SZ,20110701,407175.0,102175.0
300187.SZ,20110701,360211.32,90079.8
300188.SZ,20110701,196880.0,49680.0
601678.SH,20110701,1173480.0,381381.0
601688.SH,20110701,6916000.0,2187833.6479
601699.SH,20110701,8028482.076,8028482.076
002580.SZ,20110701,188951.6,37865.8
002581.SZ,20110701,217209.68,43490.08
002582.SZ,20110701,381546.0,76929.6
002584.SZ,20110701,277600.0,55520.0
002585.SZ,20110701,892944.0,179447.4
002586.SZ,20110701,281410.0,56808.0
002587.SZ,20110701,159264.0,32232.0
002588.SZ,20110701,406380.0,81588.6
300222.SZ,20110701,189780.0,37956.0
300223.SZ,20110701,326000.0,65200.0
300224.SZ,20110701,368000.0,73600.0
300225.SZ,20110701,180766.0,36800.72
300226.SZ,20110701,104200.0,20840.0
300154.SZ,20110701,331227.0,82992.0
300155.SZ,20110701,214740.0,53685.0
300156.SZ,20110701,378223.2,94555.8
300157.SZ,20110701,584297.12,146074.28
300158.SZ,20110701,441936.0,110484.0
300159.SZ,20110701,287738.0,74390.8
300160.SZ,20110701,307286.0,76986.0
300189.SZ,20110701,306880.0,76719.041
300190.SZ,20110701,251644.0,63148.4
300191.SZ,20110701,255520.0,63880.0
300192.SZ,20110701,124876.5,31431.5
300193.SZ,20110701,408889.0,102453.0
300194.SZ,20110701,396198.0,99198.0
300090.SZ,20110701,276459.7601,133293.6581
300091.SZ,20110701,310365.0,139716.225
300092.SZ,20110701,154063.0,38939.0
300093.SZ,20110701,297432.0,74357.5043
002506.SZ,20110701,1026985.6,257136.0
002507.SZ,20110701,301010.0,77680.0
002508.SZ,20110701,440576.0,110144.0
002509.SZ,20110701,235100.0,58775.0
002510.SZ,20110701,332919.68,84136.0
002379.SZ,20110701,247070.0,94046.0
002380.SZ,20110701,243440.0,60860.0
002381.SZ,20110701,201591.0,72366.0
002382.SZ,20110701,226200.0,56550.0
002268.SZ,20110701,302418.8258,177506.76
002269.SZ,20110701,3035100.0,317100.0
002270.SZ,20110701,199480.5,50041.5
002271.SZ,20110701,574708.96,228970.6747
002272.SZ,20110701,233994.6,80916.444
002273.SZ,20110701,412881.21,239141.2088
002274.SZ,20110701,289450.8058,113854.1762
002275.SZ,20110701,976781.0,208904.4802
002276.SZ,20110701,532000.0,183503.824
002278.SZ,20110701,308597.4751,138391.8585
600592.SH,20110701,343200.0,343200.0
600593.SH,20110701,131560.0,131560.0
600594.SH,20110701,650480.22,650480.22
600595.SH,20110701,1523963.0207,1523963.0207
600596.SH,20110701,731481.8497,731481.8497
600597.SH,20110701,843551.4614,837681.6182
600598.SH,20110701,2479863.4731,2479863.4731
600599.SH,20110701,178920.0,178920.0
600712.SH,20110701,241660.1088,237306.111
600714.SH,20110701,603130.4174,332968.125
600715.SH,20110701,185683.968,185683.968
600716.SH,20110701,514717.4406,203378.8508
600717.SH,20110701,1368286.371,1368286.371
600718.SH,20110701,1404367.8163,1404367.8163
600719.SH,20110701,222125.1804,222125.1804
002111.SZ,20110701,277455.365,90623.005
002112.SZ,20110701,130816.0,118823.8929
002113.SZ,20110701,96969.6,94040.8814
002114.SZ,20110701,253899.612,253899.612
002115.SZ,20110701,328062.24,244951.7249
002116.SZ,20110701,211128.0,204517.6638
002117.SZ,20110701,228016.104,228016.104
000987.SZ,20110701,758837.4382,757746.87
000988.SZ,20110701,828738.4678,758139.1211
000989.SZ,20110701,342841.2687,342841.2687
000990.SZ,20110701,306537.4512,287751.2473
000993.SZ,20110701,345771.0,345771.0
000996.SZ,20110701,434700.0,434700.0
000997.SZ,20110701,757745.999,669346.6176
000998.SZ,20110701,733194.0,733190.4636
002512.SZ,20110701,329203.26,83700.0
002513.SZ,20110701,290450.0,74575.0
002514.SZ,20110701,193528.0,48382.0
002515.SZ,20110701,270884.25,68181.75
002516.SZ,20110701,357500.0,89375.0
002517.SZ,20110701,168755.6,42188.9
002518.SZ,20110701,320275.0,80765.0
002519.SZ,20110701,255974.4,63993.6
002520.SZ,20110701,289440.0,72360.0
002521.SZ,20110701,372100.75,93499.0
002522.SZ,20110701,357045.824,89269.824
002523.SZ,20110701,260480.0,65120.0
002524.SZ,20110701,277285.84,69336.8
002526.SZ,20110701,592206.0,148606.0
002527.SZ,20110701,422600.0,105650.0
002528.SZ,20110701,518322.0,130462.0
002529.SZ,20110701,270880.0,67720.0
002530.SZ,20110701,203010.0,51510.0
002531.SZ,20110701,394011.25,99580.0
300022.SZ,20110701,404934.2,195343.256
300023.SZ,20110701,113670.0,28417.5
300024.SZ,20110701,711407.4,486723.2538
300025.SZ,20110701,171600.0,80995.2
300026.SZ,20110701,413962.266,148973.805
300027.SZ,20110701,886032.0,510364.98
300028.SZ,20110701,216972.0,118058.352
300029.SZ,20110701,462000.0,251328.0
300030.SZ,20110701,175380.0,99973.8996
002465.SZ,20110701,989206.8673,252875.0
002466.SZ,20110701,522585.0,130646.25
002467.SZ,20110701,302400.0,75600.0
002468.SZ,20110701,319488.0,79872.0
002469.SZ,20110701,304735.9059,76363.32
002470.SZ,20110701,1203300.0,171899.8281
002343.SZ,20110701,270235.68,107948.324
002344.SZ,20110701,1236480.0,342530.4624
002345.SZ,20110701,477720.0,309401.303
002346.SZ,20110701,297270.0,77070.0
600745.SH,20110701,288744.6583,82609.3724
600746.SH,20110701,270570.1421,269015.5879
600747.SH,20110701,882328.2428,882328.2428
600748.SH,20110701,793027.479,793027.479
600749.SH,20110701,264414.8275,230670.0
600750.SH,20110701,785964.9,747384.7968
600618.SH,20110701,1864116.7613,1208742.0413
300162.SZ,20110701,170582.0,42772.8
300163.SZ,20110701,159975.0,40500.0
300164.SZ,20110701,241480.8,62199.6
300165.SZ,20110701,293395.2,73348.8
300166.SZ,20110701,178443.0,44835.456
300167.SZ,20110701,155991.36,38997.84
300039.SZ,20110701,689164.8,359305.752
300040.SZ,20110701,189737.4,98350.634
300041.SZ,20110701,351637.4273,165314.6366
300042.SZ,20110701,145423.6,67371.7823
300043.SZ,20110701,244728.0,92862.0396
300044.SZ,20110701,163000.0,80489.8776
300104.SZ,20110701,486200.0,121550.0
300105.SZ,20110701,756676.8,189169.2
300147.SZ,20110701,317094.0,79918.0
300148.SZ,20110701,131332.5,33270.9
300149.SZ,20110701,178220.0,45220.0
300150.SZ,20110701,384075.0,99575.0
300151.SZ,20110701,168538.5,42763.5
300152.SZ,20110701,313308.0,81228.0
300153.SZ,20110701,204000.0,51000.0
300020.SZ,20110701,308400.0,170965.0095
300021.SZ,20110701,299495.0,131482.3642
300127.SZ,20110701,293578.4681,74497.0
300128.SZ,20110701,381400.0,95350.0
300129.SZ,20110701,299160.0,74790.0
300130.SZ,20110701,237744.0,59904.0
300131.SZ,20110701,201792.8,52202.92
300132.SZ,20110701,186688.8,47368.8
300133.SZ,20110701,432297.92,108074.48
300134.SZ,20110701,833760.0,208440.0
002491.SZ,20110701,435442.8,108942.0
002492.SZ,20110701,196920.0,49230.0
002493.SZ,20110701,3400496.0,342496.0
002494.SZ,20110701,227340.5,57085.5
002495.SZ,20110701,237182.4,59295.6
002496.SZ,20110701,328800.0,82200.0
002497.SZ,20110701,599040.0,149760.0
002498.SZ,20110701,1353600.0,144000.0
002499.SZ,20110701,219600.0,55631.4144
002500.SZ,20110701,2198216.8,366216.8
002501.SZ,20110701,424195.2,106955.2
002502.SZ,20110701,207240.0,51810.0
002503.SZ,20110701,523520.0,130880.0
002504.SZ,20110701,205226.0,51786.0
002505.SZ,20110701,281425.28,71177.6
002049.SZ,20110701,267570.0,192467.6319
002050.SZ,20110701,981019.2291,226841.5955
002051.SZ,20110701,1222942.5,1027068.7754
002052.SZ,20110701,382457.4286,291670.3294
002053.SZ,20110701,236030.9008,236030.9008
000903.SZ,20110701,473808.96,296224.56
000786.SZ,20110701,897234.0,897136.124
000788.SZ,20110701,573460.2973,478960.9097
000789.SZ,20110701,704323.141,704289.4094
000790.SZ,20110701,555202.4112,539928.9711
000791.SZ,20110701,140049.0,140031.3086
000792.SZ,20110701,9412633.4634,2830879.7326
000795.SZ,20110701,458934.4,458921.6235
000796.SZ,20110701,178249.8768,147263.0534
000723.SZ,20110701,232991.0565,153065.2084
000725.SZ,20110701,3664337.9744,1924301.7419
000726.SZ,20110701,1085397.4968,601479.0223
000727.SZ,20110701,446073.4362,444809.9967
000728.SZ,20110701,2225325.3,2225325.3
000729.SZ,20110701,2053823.228,1641613.1647
601101.SH,20110701,3048610.0,1081803.9321
601106.SH,20110701,3144778.0,1101490.0
601107.SH,20110701,1727803.9,653959.25
601111.SH,20110701,12350492.5767,7516160.3948
000797.SZ,20110701,228608.5823,196254.8164
000798.SZ,20110701,331913.745,331887.7014
000799.SZ,20110701,563673.0,382424.4742
000800.SZ,20110701,2301285.0,1996218.5723
000965.SZ,20110701,458788.7703,114807.0
000828.SZ,20110701,595643.2364,595643.2364
000829.SZ,20110701,877777.3123,877736.7968
000830.SZ,20110701,1016613.3799,725541.8336
000833.SZ,20110701,286297.64,286289.024
000835.SZ,20110701,288574.65,288574.65
000837.SZ,20110701,468327.7368,468222.2938
002067.SZ,20110701,290472.0,243816.7875
002068.SZ,20110701,444921.008,370865.4531
002069.SZ,20110701,1726580.407,1554651.5952
002070.SZ,20110701,232301.5032,156924.6247
002071.SZ,20110701,236465.7,231507.2409
002072.SZ,20110701,191664.0,191664.0
002019.SZ,20110701,421443.04,274066.6823
002020.SZ,20110701,194671.35,147146.7883
002021.SZ,20110701,299631.6288,299631.6288
002022.SZ,20110701,662605.515,587944.7444
002023.SZ,20110701,495894.6468,474045.3497
002024.SZ,20110701,8962147.4003,6971315.3852
002025.SZ,20110701,400290.0,400017.0762
002138.SZ,20110701,441765.48,351982.5192
002139.SZ,20110701,300720.0,203657.8747
002140.SZ,20110701,1248896.6952,1209734.8872
002141.SZ,20110701,134415.232,134415.232
002142.SZ,20110701,3149132.0177,2701936.7193
002144.SZ,20110701,211571.6424,95376.1622
002145.SZ,20110701,181830.0,95564.106
002146.SZ,20110701,1913999.36,1667169.1694
002147.SZ,20110701,392694.6294,215513.4369
002148.SZ,20110701,199470.6,140590.5939
002149.SZ,20110701,331622.37,260409.87
002150.SZ,20110701,261959.4,93400.776
002151.SZ,20110701,420787.5625,178103.3173
002152.SZ,20110701,1377941.1759,1320108.6475
002135.SZ,20110701,298500.0,248709.0806
002136.SZ,20110701,319304.7,228012.84
002137.SZ,20110701,283437.648,279864.9313
002225.SZ,20110701,940839.0269,190070.294
002226.SZ,20110701,682346.2508,211999.8459
002227.SZ,20110701,295329.304,295329.304
002228.SZ,20110701,264450.544,231344.0
002229.SZ,20110701,201280.0,105774.8792
002230.SZ,20110701,1011333.931,826360.2939
002231.SZ,20110701,196933.5,86503.5
002232.SZ,20110701,453488.7851,428515.4334
002233.SZ,20110701,1199733.6544,608352.6544
002234.SZ,20110701,272190.0,162119.096
002235.SZ,20110701,226980.0,112262.654
002236.SZ,20110701,1280420.8752,660224.9912
002237.SZ,20110701,775213.6,272190.4017
000968.SZ,20110701,1330604.73,1330604.73
000969.SZ,20110701,1704886.8203,1701069.04
000970.SZ,20110701,1068498.0,1068498.0
000971.SZ,20110701,147318.6,109914.1408
000972.SZ,20110701,429509.5161,385667.1065
000973.SZ,20110701,834299.7261,701223.8341
000976.SZ,20110701,346705.8924,241694.7288
000977.SZ,20110701,428280.0,428280.0
000978.SZ,20110701,395389.8,395389.8
000979.SZ,20110701,750972.7144,219626.5374
000980.SZ,20110701,216194.0,216194.0
000982.SZ,20110701,420336.0,376488.0
000983.SZ,20110701,7802371.2,3645092.6699
000985.SZ,20110701,190699.7045,190699.7045
600022.SH,20110701,1494709.92,1494709.92
600026.SH,20110701,2863228.4591,1773292.4591
600027.SH,20110701,2254771.0386,1728288.7146
600028.SH,20110701,70922667.7191,57196228.5351
600069.SH,20110701,815469.6543,653858.4
600070.SH,20110701,146724.8177,146724.8177
600071.SH,20110701,259557.3944,259557.3944
600072.SH,20110701,1191768.0987,1191768.0987
600073.SH,20110701,390258.0,390258.0
600074.SH,20110701,350457.624,350457.624
600075.SH,20110701,531134.912,531134.912
600076.SH,20110701,225170.176,225170.176
300195.SZ,20110701,406000.0,101500.0
300196.SZ,20110701,217800.0,54450.0
300197.SZ,20110701,412456.02,103850.0
300198.SZ,20110701,254840.0,51245.0
300199.SZ,20110701,365100.0,73166.04
300200.SZ,20110701,181666.8,36571.5
300201.SZ,20110701,142880.0,28576.0
300202.SZ,20110701,219038.4,43807.68
300203.SZ,20110701,699985.0,56628.0
300204.SZ,20110701,256661.6,51563.2
300205.SZ,20110701,244494.8,48966.5
300206.SZ,20110701,301100.0,60220.0
300207.SZ,20110701,303996.0,60799.2
300208.SZ,20110701,137900.0,27619.4
300209.SZ,20110701,206960.0,41392.0
600159.SH,20110701,364371.4188,364371.4188
600160.SH,20110701,2555879.04,2555879.04
600161.SH,20110701,877324.6093,831001.5
600162.SH,20110701,428439.4414,201827.0822
600163.SH,20110701,352052.9405,352052.9405
600165.SH,20110701,179213.0432,179213.0432
600166.SH,20110701,1843852.9784,1053687.845
600167.SH,20110701,301730.0,301730.0
600168.SH,20110701,362625.3,362625.3
600169.SH,20110701,1632129.7,1418112.4776
600755.SH,20110701,815802.3993,501982.2145
600756.SH,20110701,254775.0139,254775.0139
600757.SH,20110701,468794.2207,301331.263
600758.SH,20110701,269155.561,148279.585
600759.SH,20110701,664964.062,662732.287
600760.SH,20110701,460501.7058,364461.2491
600761.SH,20110701,632237.7691,632237.7691
600763.SH,20110701,274628.16,274628.16
600806.SH,20110701,611274.3496,228117.3852
600807.SH,20110701,329501.1312,277471.4831
600808.SH,20110701,2664435.6904,2064841.9104
600809.SH,20110701,3053846.8342,3053846.8342
600810.SH,20110701,741261.28,741261.28
600811.SH,20110701,1188432.2317,884883.0911
600812.SH,20110701,1181835.6141,1181835.6141
600814.SH,20110701,232166.4997,232166.4997
601186.SH,20110701,7390187.3585,5999731.0545
601188.SH,20110701,447670.8,227450.269
601199.SH,20110701,350232.4,88082.4
600834.SH,20110701,465924.7393,465924.7393
600835.SH,20110701,1208877.8621,953288.0826
600836.SH,20110701,312622.6849,312622.6849
600837.SH,20110701,7429722.5255,7429722.5255
600838.SH,20110701,344758.5037,344758.5037
600839.SH,20110701,1188754.9006,1186426.7132
600841.SH,20110701,731030.7242,400756.7242
600843.SH,20110701,542704.1134,247776.1196
