ts_code,trade_date,total_mv,circ_mv
600098.SH,20100519,1280822.4,1280822.4
600099.SH,20100519,173762.16,173762.16
000610.SZ,20100519,142248.7324,139891.5044
000611.SZ,20100519,187622.2388,177928.8692
000612.SZ,20100519,948347.7639,948297.5239
000613.SZ,20100519,196978.1,112306.1446
000615.SZ,20100519,170400.2394,170357.7829
000616.SZ,20100519,451462.887,397321.6285
600108.SH,20100519,889339.5052,737889.5647
600109.SH,20100519,1483359.0699,632741.2883
600110.SH,20100519,691092.226,664572.226
600257.SH,20100519,270749.7,270749.7
600258.SH,20100519,419065.4,419065.4
600259.SH,20100519,514013.4,229302.8967
600260.SH,20100519,315001.08,315001.08
600261.SH,20100519,539749.6853,427106.0843
600262.SH,20100519,184790.0,71742.0
600263.SH,20100519,458741.5032,458741.5032
600265.SH,20100519,112147.2,112147.2
600266.SH,20100519,870675.0,870675.0
600267.SH,20100519,1326040.98,1326040.98
600039.SH,20100519,254752.0,254752.0
600048.SH,20100519,4900507.6875,4438716.6439
600050.SH,20100519,11001033.529,11001033.529
600051.SH,20100519,282744.0,282744.0
600067.SH,20100519,578840.4966,486607.4823
600196.SH,20100519,2663610.1191,1553407.582
600197.SH,20100519,687078.0,687078.0
600198.SH,20100519,667259.328,664745.6478
600199.SH,20100519,477120.27,477120.27
600200.SH,20100519,392931.0,309269.6699
600201.SH,20100519,261438.6998,261438.6998
600202.SH,20100519,532843.5341,532843.5341
600203.SH,20100519,163810.5321,163810.5321
600206.SH,20100519,258390.0,258390.0
600567.SH,20100519,264946.8616,256760.0764
600568.SH,20100519,175455.7964,90081.7964
600576.SH,20100519,405216.9612,192529.4846
600577.SH,20100519,228810.96,228810.96
600578.SH,20100519,447794.16,447794.16
600579.SH,20100519,175341.6,175341.6
600581.SH,20100519,871452.4391,871452.4391
600750.SH,20100519,1064268.8496,1064268.8496
600751.SH,20100519,368501.3174,77559.5964
600753.SH,20100519,93568.0,69789.6416
600754.SH,20100519,1191400.4615,883300.4615
600151.SH,20100519,679677.952,679677.952
600152.SH,20100519,187542.7938,187542.7938
600153.SH,20100519,1490590.6323,1490590.6323
600155.SH,20100519,167062.5,89852.0149
600156.SH,20100519,191404.6942,189598.693
600157.SH,20100519,572443.4351,299799.8453
600158.SH,20100519,648470.9009,505332.173
600159.SH,20100519,392176.5271,392176.5271
600160.SH,20100519,589205.76,589205.76
600161.SH,20100519,1199142.0,1199142.0
600162.SH,20100519,425368.1909,200380.2931
600163.SH,20100519,310210.5828,290860.5828
600165.SH,20100519,141586.0623,141586.0623
600166.SH,20100519,1548730.365,1018725.6625
600167.SH,20100519,178295.0,178295.0
600168.SH,20100519,349390.8,349390.8
600370.SH,20100519,177944.9121,177944.9121
600371.SH,20100519,174762.5,174762.5
600373.SH,20100519,300562.5,300562.5
600375.SH,20100519,277472.25,277472.25
600376.SH,20100519,1568259.0,245737.1897
600378.SH,20100519,233333.5765,233333.5765
600379.SH,20100519,358504.5552,279460.7218
600866.SH,20100519,608647.7539,490398.559
600867.SH,20100519,597491.9844,391213.7208
600868.SH,20100519,601713.1312,601713.1312
600869.SH,20100519,180000.0,180000.0
600730.SH,20100519,195356.4487,147741.6571
600731.SH,20100519,176344.0994,175467.9741
600732.SH,20100519,175825.3354,175825.3354
600733.SH,20100519,339255.162,129805.2
600734.SH,20100519,186325.9488,113333.5687
600735.SH,20100519,226336.5124,122020.7569
600736.SH,20100519,511309.44,497612.16
600737.SH,20100519,1214769.905,973169.905
600738.SH,20100519,249374.6679,209792.9816
600395.SH,20100519,2301625.454,555524.0576
600569.SH,20100519,921568.5283,777020.6248
600570.SH,20100519,933754.3488,933754.3488
600571.SH,20100519,207979.1667,207979.1667
600572.SH,20100519,500904.0,260764.4369
600573.SH,20100519,288750.0,146041.9387
600575.SH,20100519,505947.6,505947.6
600479.SH,20100519,566092.8,566092.8
600480.SH,20100519,373776.0,373776.0
600519.SH,20100519,12253355.4,12253355.4
600520.SH,20100519,140734.8,140734.8
600521.SH,20100519,763026.9868,763026.9868
600522.SH,20100519,588031.899,588031.899
600523.SH,20100519,502501.212,244498.9292
600525.SH,20100519,655835.9301,655835.9301
600526.SH,20100519,202860.0,202860.0
600527.SH,20100519,244841.003,244841.003
000049.SZ,20100519,335915.5878,335777.4941
000050.SZ,20100519,394501.1625,214472.774
000055.SZ,20100519,474471.1988,241696.6643
000056.SZ,20100519,200578.2751,107954.1467
000058.SZ,20100519,416728.2743,285838.4831
000059.SZ,20100519,1132077.5041,930010.3768
000060.SZ,20100519,2239084.2936,2236740.9598
000061.SZ,20100519,1152761.7765,967603.8045
000062.SZ,20100519,582914.1226,145859.7676
000063.SZ,20100519,6564815.5564,5118004.7442
000065.SZ,20100519,452387.3792,452387.3792
000522.SZ,20100519,649639.3593,649606.4364
000523.SZ,20100519,147902.5975,80690.3122
000524.SZ,20100519,217896.3852,217894.6221
000005.SZ,20100519,371219.4444,370979.6608
000006.SZ,20100519,401689.1435,391198.047
000007.SZ,20100519,124111.7586,124111.7586
000009.SZ,20100519,972949.4719,882436.942
000011.SZ,20100519,427912.9881,100331.38
000806.SZ,20100519,375478.4346,374225.5889
000807.SZ,20100519,1066765.2763,529092.5929
000809.SZ,20100519,185488.83,185487.1479
000810.SZ,20100519,150152.9014,150152.9014
000811.SZ,20100519,398806.4566,303828.1826
000812.SZ,20100519,213249.0606,213219.6163
000815.SZ,20100519,192456.0,191695.4124
000816.SZ,20100519,408618.0,408589.5798
000617.SZ,20100519,293002.4448,293000.686
000619.SZ,20100519,348480.0,348480.0
000623.SZ,20100519,1715487.0462,1515893.2036
000625.SZ,20100519,2372170.7673,917518.5478
000529.SZ,20100519,369539.2789,150440.1568
000531.SZ,20100519,299569.8962,299569.0105
600782.SH,20100519,820730.4125,188622.1987
600784.SH,20100519,202618.4084,163486.8003
600785.SH,20100519,584126.4845,486772.0704
600787.SH,20100519,603193.7975,281450.3005
600789.SH,20100519,486778.6726,340511.734
600790.SH,20100519,486976.8544,359798.5131
600791.SH,20100519,254065.68,208589.9266
600792.SH,20100519,118903.95,118903.95
600793.SH,20100519,96244.2,96244.2
600794.SH,20100519,220511.7293,220511.7293
600654.SH,20100519,377521.577,377521.577
600655.SH,20100519,1854943.8615,1854943.8615
601268.SH,20100519,1603810.0,284700.0
000022.SZ,20100519,801441.3164,577733.7276
000023.SZ,20100519,105593.4986,75166.03
000024.SZ,20100519,2709900.1937,1020051.4606
000025.SZ,20100519,223585.824,181983.9622
000026.SZ,20100519,349793.1526,111604.4045
000027.SZ,20100519,2303810.1173,626195.3915
000028.SZ,20100519,884330.5086,715867.3105
000029.SZ,20100519,474468.54,418188.54
000031.SZ,20100519,1265984.654,1265970.3625
000032.SZ,20100519,235192.9632,235147.3556
000562.SZ,20100519,2235642.374,2235585.9246
000563.SZ,20100519,366656.5256,366656.5256
000564.SZ,20100519,200845.8104,141505.4791
000565.SZ,20100519,247841.313,147398.9136
000566.SZ,20100519,431151.9437,424036.2809
000897.SZ,20100519,763352.4944,763227.4654
000898.SZ,20100519,5867429.1639,1466373.3204
000899.SZ,20100519,355026.0902,154113.0351
000900.SZ,20100519,736061.9196,535843.8423
000901.SZ,20100519,324465.4221,287400.9574
000902.SZ,20100519,172344.0,172344.0
000903.SZ,20100519,433039.0,270735.25
000905.SZ,20100519,377010.0,169181.64
000906.SZ,20100519,237500.0,86450.0
000718.SZ,20100519,1408100.207,1035326.3034
000720.SZ,20100519,395464.68,395454.8472
000721.SZ,20100519,169798.294,142191.3008
000723.SZ,20100519,222241.9184,123779.2895
000737.SZ,20100519,265599.84,264994.6909
600004.SH,20100519,1040750.0,918575.0
600005.SH,20100519,3793665.7292,1517510.5292
600006.SH,20100519,1014000.0,1014000.0
600007.SH,20100519,932743.6265,932743.6265
600008.SH,20100519,1350800.0,1350800.0
600009.SH,20100519,2426040.686,1376686.7838
600010.SH,20100519,2171191.5567,919580.4426
600011.SH,20100519,7426116.199,1772979.4131
600960.SH,20100519,166242.7935,100288.0211
600961.SH,20100519,532732.4931,260910.8487
600962.SH,20100519,221264.9,174093.9
600963.SH,20100519,498933.0842,402865.9172
600965.SH,20100519,171553.5875,171553.5875
600966.SH,20100519,375404.759,291636.0953
600967.SH,20100519,190553.0,181038.0
600969.SH,20100519,203959.6884,89628.0
600970.SH,20100519,1360547.7007,1083801.6
600971.SH,20100519,1084946.3153,392766.0884
600973.SH,20100519,239772.0,239772.0
600975.SH,20100519,148548.2645,148548.2645
600976.SH,20100519,215064.8372,214784.4372
600978.SH,20100519,591746.3409,483283.676
600979.SH,20100519,149605.1799,149605.1799
000711.SZ,20100519,83023.5744,83023.5744
000713.SZ,20100519,321840.0,321836.244
000715.SZ,20100519,370240.962,368980.9649
000716.SZ,20100519,161324.8819,154841.8366
000725.SZ,20100519,3122654.2225,817067.2099
000726.SZ,20100519,834691.5672,380026.7515
000727.SZ,20100519,280861.0524,280063.3178
000728.SZ,20100519,2541545.4,1015931.6348
000729.SZ,20100519,2479837.0072,1032625.0185
000731.SZ,20100519,338391.68,338299.1145
000733.SZ,20100519,362417.44,362416.595
000735.SZ,20100519,682982.432,682786.7295
000736.SZ,20100519,299571.4361,109499.3495
000819.SZ,20100519,287856.6903,287833.1134
000820.SZ,20100519,116860.9126,87753.1473
000821.SZ,20100519,195405.15,195388.6698
000626.SZ,20100519,167467.5,166957.7504
000839.SZ,20100519,1751378.4143,1750796.9622
000993.SZ,20100519,271171.0,271171.0
000996.SZ,20100519,583510.0,583510.0
000997.SZ,20100519,559166.4,556711.6175
000998.SZ,20100519,596811.6,596808.7214
000999.SZ,20100519,2677291.5,971582.535
001696.SZ,20100519,1036370.4728,779408.2779
001896.SZ,20100519,213280.0,213278.14
002001.SZ,20100519,1427693.8,1298058.351
002002.SZ,20100519,125671.182,92549.4062
002003.SZ,20100519,353043.8475,212446.9652
002004.SZ,20100519,692340.0,521745.5778
002005.SZ,20100519,551056.0,523351.4976
002006.SZ,20100519,150192.0,86861.6658
002007.SZ,20100519,2509732.032,2509568.379
000635.SZ,20100519,212650.4195,212650.4195
000835.SZ,20100519,217728.81,217728.81
000836.SZ,20100519,200698.5014,175189.8115
000837.SZ,20100519,348020.1648,347941.8108
000838.SZ,20100519,131043.7973,62616.7067
002225.SZ,20100519,546543.7413,81666.0
002226.SZ,20100519,222955.7448,137764.6089
002227.SZ,20100519,299563.8051,75872.5
002228.SZ,20100519,292220.0,73054.4233
002229.SZ,20100519,178160.0,51661.946
002230.SZ,20100519,610846.2,317831.8594
002231.SZ,20100519,151833.0,38313.0
002232.SZ,20100519,393081.9778,167517.0634
002354.SZ,20100519,197285.0,49585.0
002355.SZ,20100519,297716.0,74429.0
002356.SZ,20100519,287600.0,71900.0
002357.SZ,20100519,178786.7163,45990.0
002358.SZ,20100519,348730.0,89210.0
002359.SZ,20100519,188679.0,47602.5
002360.SZ,20100519,171660.0,34332.0
002361.SZ,20100519,168720.0,33744.0
002362.SZ,20100519,1695694.1126,342144.0
002254.SZ,20100519,556667.8,339331.3841
002255.SZ,20100519,576818.8,134888.92
002256.SZ,20100519,173304.0,105456.48
600273.SH,20100519,511875.0,349375.0
600275.SH,20100519,311408.3897,311408.3897
600276.SH,20100519,3240279.6084,3240279.6084
600277.SH,20100519,928993.05,137195.1549
600278.SH,20100519,304640.0,151126.8822
600279.SH,20100519,274982.7158,181488.5761
600433.SH,20100519,316602.0,230256.0
600435.SH,20100519,867528.9,332321.1803
600436.SH,20100519,587720.0,267127.136
600438.SH,20100519,561016.32,561016.32
600439.SH,20100519,700582.077,700582.077
600444.SH,20100519,109830.0,84221.1586
600446.SH,20100519,143624.8,143624.8
600448.SH,20100519,155742.6,155742.6
600449.SH,20100519,440222.0197,315401.1493
600452.SH,20100519,184800.0,89362.2992
600456.SH,20100519,1075233.9843,523612.3413
600582.SH,20100519,1444564.8,1444564.8
600583.SH,20100519,2341442.88,2256922.08
600475.SH,20100519,403968.0,403968.0
600476.SH,20100519,194089.35,194089.35
600477.SH,20100519,246534.0237,154285.1769
600478.SH,20100519,423122.8524,293556.9163
600307.SH,20100519,1808379.9814,772262.4
600308.SH,20100519,662266.7829,504819.3786
600309.SH,20100519,2905845.1968,2905845.1968
600310.SH,20100519,307700.25,307700.25
600834.SH,20100519,592908.326,592908.326
600835.SH,20100519,980806.9964,773437.6237
600836.SH,20100519,303842.9104,303842.9104
600838.SH,20100519,357586.7271,357586.7271
600839.SH,20100519,1089573.3539,1087049.7187
600841.SH,20100519,696448.456,381798.456
600843.SH,20100519,395469.2505,180554.8068
600844.SH,20100519,1395288.1475,1048010.0055
