ts_code,trade_date,total_mv,circ_mv
600290.SH,20090817,383628.0,166365.227
600291.SH,20090817,390720.0,390720.0
600292.SH,20090817,253885.5,253885.5
600293.SH,20090817,279391.6086,174035.8962
600295.SH,20090817,1347792.0,250752.0
600297.SH,20090817,212800.0,94604.8
600298.SH,20090817,531944.0,531944.0
600299.SH,20090817,678474.4129,352454.7521
600172.SH,20090817,172592.0,161641.1664
600173.SH,20090817,298650.0,110757.5843
600329.SH,20090817,645046.8582,154639.7222
600313.SH,20090817,209593.8,102151.14
600315.SH,20090817,736387.0991,713586.1391
600316.SH,20090817,923983.2,505546.5181
600317.SH,20090817,781470.9977,333457.4406
600318.SH,20090817,202070.0,102382.9405
600319.SH,20090817,170736.354,170736.354
600320.SH,20090817,4574686.9565,2654597.4286
600321.SH,20090817,164670.48,109037.799
600322.SH,20090817,655680.1,617203.1966
600367.SH,20090817,229756.8,121463.2299
600368.SH,20090817,334632.3482,334632.3482
600370.SH,20090817,166464.5952,166464.5952
600371.SH,20090817,160890.0,94603.32
600375.SH,20090817,136298.8688,136298.8688
600246.SH,20090817,1123512.0,541274.9081
600247.SH,20090817,153080.928,153080.928
600251.SH,20090817,905250.0,905250.0
600252.SH,20090817,360875.7078,277684.4034
600253.SH,20090817,203700.0,203407.6556
600255.SH,20090817,278690.0,278690.0
600256.SH,20090817,1737665.2829,1009053.7377
600339.SH,20090817,399977.9251,314127.4886
600340.SH,20090817,133989.3504,133989.3504
600343.SH,20090817,243460.0,243460.0
600345.SH,20090817,179190.0,179190.0
600346.SH,20090817,129990.0,129990.0
600348.SH,20090817,3610386.0,3610386.0
600350.SH,20090817,1671808.6,331300.2
600351.SH,20090817,350971.884,350971.884
600352.SH,20090817,989818.0,989818.0
600353.SH,20090817,89573.196,57217.1361
600354.SH,20090817,224833.3776,195239.8057
600302.SH,20090817,199647.6569,199647.6569
600303.SH,20090817,193362.0,159752.2875
600305.SH,20090817,123589.8,123589.8
600306.SH,20090817,177960.7791,112532.9124
600307.SH,20090817,1143542.4,1143542.4
600308.SH,20090817,652887.8273,440794.5033
600309.SH,20090817,2649691.6992,2649691.6992
600310.SH,20090817,316008.0,316008.0
600405.SH,20090817,132725.0592,132725.0592
600406.SH,20090817,804969.36,552032.3838
600408.SH,20090817,706217.4,691223.4
600409.SH,20090817,640490.752,640490.752
600410.SH,20090817,506656.2279,456450.2241
600415.SH,20090817,2320850.4443,1025446.706
600416.SH,20090817,446500.0,306717.9025
600419.SH,20090817,94909.44,94909.44
600420.SH,20090817,289172.069,289172.069
600421.SH,20090817,146113.2,105024.9879
600422.SH,20090817,227149.248,227149.248
600765.SH,20090817,758812.4544,131231.1
600768.SH,20090817,92285.568,58004.614
600769.SH,20090817,172114.5348,129610.4803
600770.SH,20090817,524070.0,524070.0
600771.SH,20090817,121660.4106,83018.9269
600773.SH,20090817,170045.4638,123697.3586
600774.SH,20090817,107363.8624,100230.1164
600775.SH,20090817,440825.095,96778.4095
600423.SH,20090817,253718.7863,253718.7863
600425.SH,20090817,401353.68,266087.7177
600426.SH,20090817,807081.0,807081.0
600428.SH,20090817,1512201.6,1512201.6
600429.SH,20090817,419100.0,419100.0
600432.SH,20090817,2456431.4732,2269935.588
600446.SH,20090817,125757.6,125757.6
600448.SH,20090817,142311.0,142311.0
600449.SH,20090817,496030.3077,355385.5149
600488.SH,20090817,413139.2695,275159.3086
600489.SH,20090817,3906384.0978,1859625.0088
600490.SH,20090817,111540.0,111540.0
600491.SH,20090817,585143.0,329859.5759
600458.SH,20090817,270770.64,194705.4826
600459.SH,20090817,301796.235,178900.735
600460.SH,20090817,223860.32,223860.32
600461.SH,20090817,118160.0,62504.8718
600462.SH,20090817,205710.6,152764.92
600463.SH,20090817,157500.0,157500.0
600466.SH,20090817,160500.5406,106748.2006
600469.SH,20090817,449930.5776,175959.828
600470.SH,20090817,228938.0,228938.0
600475.SH,20090817,409856.0,409856.0
600476.SH,20090817,130466.7,130466.7
600477.SH,20090817,215314.9633,123521.4318
600478.SH,20090817,429134.7468,297731.8057
600479.SH,20090817,375145.344,312055.7124
600480.SH,20090817,293592.0,195238.68
600481.SH,20090817,712873.2611,709784.4611
600483.SH,20090817,173667.1946,96001.1989
600485.SH,20090817,167784.096,167784.096
600486.SH,20090817,395343.0,267280.6165
600487.SH,20090817,343203.92,343203.92
600588.SH,20090817,1110202.5644,873550.7196
600589.SH,20090817,383302.01,339680.25
600590.SH,20090817,316582.7861,247637.9191
600591.SH,20090817,762677.487,632677.5
600592.SH,20090817,229800.0,157668.5376
600593.SH,20090817,81604.0,67426.192
600391.SH,20090817,291345.875,159326.885
600392.SH,20090817,343893.6,343893.6
600393.SH,20090817,220200.0,133875.1606
600482.SH,20090817,493270.0,315683.3562
600791.SH,20090817,273539.52,149387.3508
600792.SH,20090817,105650.325,105650.325
600793.SH,20090817,80975.7,50498.8458
600794.SH,20090817,115692.896,115692.896
600795.SH,20090817,3737169.5738,2835410.717
600796.SH,20090817,196733.3994,196733.3994
600797.SH,20090817,413839.139,413839.139
600720.SH,20090817,551361.6075,459528.6553
600721.SH,20090817,163086.7554,87582.9095
600722.SH,20090817,208602.9,119921.274
600723.SH,20090817,302371.912,204266.699
600724.SH,20090817,1137404.7229,296905.4765
600725.SH,20090817,465077.5532,145532.3625
600726.SH,20090817,561316.8927,295438.0185
600727.SH,20090817,172685.4106,131154.2899
600776.SH,20090817,556408.0284,423508.0284
600777.SH,20090817,337728.5707,265897.8949
600778.SH,20090817,186894.8112,183977.2692
600779.SH,20090817,711811.082,430286.357
600780.SH,20090817,475752.833,354057.3447
600781.SH,20090817,119875.1832,71256.377
600782.SH,20090817,1156546.4925,258596.5015
600808.SH,20090817,3888843.9989,1079281.5489
600694.SH,20090817,881155.959,803189.82
600695.SH,20090817,463269.4018,225757.4009
600696.SH,20090817,170623.3406,170623.3406
600495.SH,20090817,319196.91,195631.91
600496.SH,20090817,299460.0,299460.0
600497.SH,20090817,2037360.0,1326069.4796
600498.SH,20090817,791300.0,385828.34
600499.SH,20090817,623426.895,623426.895
600500.SH,20090817,1644602.4692,1644602.4692
600501.SH,20090817,270227.699,143199.5223
600502.SH,20090817,250965.0,250965.0
600503.SH,20090817,699793.45,140220.109
600517.SH,20090817,955899.225,955899.225
600518.SH,20090817,1384300.3325,1384300.3325
600525.SH,20090817,323011.0684,227184.2904
600526.SH,20090817,164080.0,164080.0
600527.SH,20090817,219900.2408,185375.2698
600528.SH,20090817,1791897.6,1587558.4
600529.SH,20090817,313746.3553,313746.3553
600530.SH,20090817,228696.0,228696.0
600531.SH,20090817,345371.2391,345371.2391
600532.SH,20090817,111945.6,111945.6
600533.SH,20090817,681450.0,681450.0
600535.SH,20090817,789096.0,789096.0
600536.SH,20090817,505779.9828,361498.1392
600537.SH,20090817,183337.098,183337.098
600538.SH,20090817,252969.696,204509.4593
600539.SH,20090817,132480.0,70018.0572
600540.SH,20090817,221908.5964,123147.7903
600543.SH,20090817,319514.4,318402.977
600545.SH,20090817,350057.033,191705.5213
600546.SH,20090817,648600.0,390746.4432
600547.SH,20090817,3413239.1706,1659570.12
600548.SH,20090817,1195023.6,785393.6
600836.SH,20090817,405437.4439,398455.2439
600837.SH,20090817,13230336.4574,6435899.3389
600838.SH,20090817,245740.6544,245740.6544
600825.SH,20090817,897732.8111,395622.2762
600826.SH,20090817,406620.8784,233796.289
600827.SH,20090817,563234.9153,253770.0138
600828.SH,20090817,348195.7166,346852.0091
600829.SH,20090817,582594.7438,263194.4983
600830.SH,20090817,294855.4628,189027.2409
600831.SH,20090817,312058.2665,287198.1065
600832.SH,20090817,3081185.8232,3081185.8232
600697.SH,20090817,275699.634,190113.1951
600698.SH,20090817,479105.9979,196572.692
600755.SH,20090817,646921.2554,480116.4074
600846.SH,20090817,261011.4777,209123.4777
601600.SH,20090817,20327305.3017,5908751.2331
601601.SH,20090817,17694600.0,5931098.934
600986.SH,20090817,191103.7336,191103.7336
600987.SH,20090817,234217.62,139739.782
600841.SH,20090817,638331.0331,28706.4
600843.SH,20090817,433624.6266,197974.9641
600844.SH,20090817,937459.2241,261693.1011
600845.SH,20090817,631745.9646,132283.9861
600887.SH,20090817,1275719.109,1161494.0641
600888.SH,20090817,478447.7516,464857.7516
600889.SH,20090817,183218.0054,108412.7827
600890.SH,20090817,379951.8708,215260.2946
600891.SH,20090817,152714.712,81145.9224
600892.SH,20090817,69753.125,26744.2598
600893.SH,20090817,813457.0405,222671.1386
600894.SH,20090817,411701.1964,411701.1964
600866.SH,20090817,340279.9514,274169.7423
600869.SH,20090817,146040.0,146040.0
600871.SH,20090817,2836000.0,141800.0
600872.SH,20090817,622101.227,622101.227
600873.SH,20090817,119493.2097,119493.2097
600874.SH,20090817,864900.4286,658860.4286
600875.SH,20090817,3275748.0,1764973.5944
600876.SH,20090817,244508.9203,34719.0
600895.SH,20090817,2230112.952,2230112.952
600896.SH,20090817,546436.8266,546436.8266
600897.SH,20090817,444034.71,444034.71
600898.SH,20090817,128029.5767,102798.4165
600900.SH,20090817,12301595.6923,6416559.3685
600960.SH,20090817,122768.919,67923.4227
600961.SH,20090817,604466.7694,296043.3987
600962.SH,20090817,214205.4,168539.4
600963.SH,20090817,501541.8846,389411.6868
600965.SH,20090817,148921.9253,148921.9253
600966.SH,20090817,445540.608,326285.9039
600967.SH,20090817,186222.25,176923.5
600980.SH,20090817,126230.0,126230.0
600981.SH,20090817,268891.4865,161334.8919
600982.SH,20090817,120624.0,120624.0
600983.SH,20090817,387612.0,143099.541
600984.SH,20090817,95550.3,95550.3
600985.SH,20090817,140040.0,92797.3488
600766.SH,20090817,97050.8459,43190.7391
600767.SH,20090817,165730.9485,92805.8116
600833.SH,20090817,125247.0493,125247.0493
600834.SH,20090817,408638.9107,408638.9107
600835.SH,20090817,1417516.6809,1117814.9598
601939.SH,20090817,133202777.88,5130000.0
601958.SH,20090817,6078922.6896,1216310.4
601988.SH,20090817,100266468.9936,70238469.7423
601991.SH,20090817,11438416.4882,4284790.193
601998.SH,20090817,21156072.4773,1247647.4985
601999.SH,20090817,483703.1066,129944.0
600867.SH,20090817,499267.5603,326900.3184
600868.SH,20090817,597916.8339,564410.689
600988.SH,20090817,76721.0906,26224.6446
600990.SH,20090817,188042.4,188042.4
600991.SH,20090817,398466.6134,197609.3111
600992.SH,20090817,121633.8,121633.8
600993.SH,20090817,374851.095,276939.8014
600995.SH,20090817,374686.1712,245090.1499
600997.SH,20090817,2581632.24,1380978.0661
600877.SH,20090817,315462.4564,230298.3864
600879.SH,20090817,777788.1119,581431.4886
600880.SH,20090817,650373.3207,418683.2824
600881.SH,20090817,1500627.7899,1500627.7899
600882.SH,20090817,200261.6574,200261.6574
600883.SH,20090817,186981.696,186981.696
600884.SH,20090817,466324.1103,340013.1156
601001.SH,20090817,3216851.4,3216851.4
601002.SH,20090817,444558.94,181382.6
601003.SH,20090817,2101490.424,336232.8
601005.SH,20090817,939354.9424,189700.0
601006.SH,20090817,13547734.4406,13547734.4406
600020.SH,20090817,768387.1309,460770.1909
600021.SH,20090817,1061310.6715,1061310.6715
600022.SH,20090817,1825480.8,1658175.3624
600026.SH,20090817,4735732.2076,2932996.2076
600027.SH,20090817,3155048.1208,2405189.4488
600004.SH,20090817,1049950.0,926695.0
600005.SH,20090817,6897574.053,2759110.053
600006.SH,20090817,876000.0,349524.0
600007.SH,20090817,944831.0169,750400.0
600387.SH,20090817,327294.0,290562.2594
600388.SH,20090817,430353.0,345690.0
600376.SH,20090817,2736405.0,428778.9674
600377.SH,20090817,2886629.3175,242801.8625
600039.SH,20090817,214320.0,159041.3448
600077.SH,20090817,109632.5893,85647.0352
600078.SH,20090817,459287.1199,361422.1952
600079.SH,20090817,322552.0337,269628.2509
600080.SH,20090817,124866.0116,124866.0116
600081.SH,20090817,172144.44,77464.998
600082.SH,20090817,536276.1356,500623.4159
600083.SH,20090817,122590.0,107036.6517
600062.SH,20090817,1115950.4905,616649.4997
600063.SH,20090817,340105.1346,340105.1346
600064.SH,20090817,725803.6778,725803.6778
600000.SH,20090817,17706430.4589,17706430.4589
600001.SH,20090817,1619462.5272,1619462.5272
600095.SH,20090817,186050.736,186050.736
600096.SH,20090817,1388555.3742,621143.3023
600084.SH,20090817,339600.4976,196154.8957
600085.SH,20090817,829676.2609,829676.2609
600086.SH,20090817,264915.8173,120869.4668
600087.SH,20090817,1021158.8648,522390.0929
600088.SH,20090817,298043.07,150937.2584
600089.SH,20090817,3078904.6135,3078904.6135
600090.SH,20090817,284031.6507,284031.6507
600091.SH,20090817,200569.496,200569.496
600093.SH,20090817,195080.7375,129058.7513
600141.SH,20090817,460252.8,449294.4
600143.SH,20090817,1342036.5,634035.3413
600145.SH,20090817,210370.545,129771.4931
600146.SH,20090817,264800.0,264800.0
600148.SH,20090817,116185.0055,116185.0055
600149.SH,20090817,196922.88,160990.3596
600150.SH,20090817,4834675.0578,1915875.0578
600549.SH,20090817,1120493.14,1106342.8025
600550.SH,20090817,3604448.0,1766179.52
600551.SH,20090817,510912.7526,196200.0
600552.SH,20090817,166608.0,166608.0
600553.SH,20090817,354160.0,343386.08
600555.SH,20090817,716925.0,535425.0
600557.SH,20090817,438667.1233,324116.1213
600558.SH,20090817,164160.0,101140.0841
600580.SH,20090817,412225.071,412225.071
600581.SH,20090817,865320.8476,865320.8476
600582.SH,20090817,1305638.4,628066.0732
600583.SH,20090817,3367606.8,2962396.8
600585.SH,20090817,7459651.597,4317933.04
600519.SH,20090817,14113585.2,14113585.2
600151.SH,20090817,813667.328,813667.328
600152.SH,20090817,142931.6754,142931.6754
600153.SH,20090817,1667124.3019,1667124.3019
600155.SH,20090817,205012.5,100418.85
600156.SH,20090817,199446.9082,197565.0247
600158.SH,20090817,606685.911,453025.8482
600159.SH,20090817,609637.3739,609637.3739
600160.SH,20090817,413702.4,413702.4
600234.SH,20090817,72012.8916,50353.029
600235.SH,20090817,144870.0,144870.0
600236.SH,20090817,1027045.4019,559060.5207
600237.SH,20090817,172400.0,172400.0
600238.SH,20090817,179446.0,167261.2858
600239.SH,20090817,1468870.9814,502445.1888
600240.SH,20090817,452790.0,330681.8919
600241.SH,20090817,125610.0,67008.6323
600595.SH,20090817,1383523.0254,962523.0254
600597.SH,20090817,651182.85,225618.2844
600598.SH,20090817,2132811.0612,2132811.0612
600599.SH,20090817,207396.0,119473.0336
600600.SH,20090817,3460239.7258,623573.2843
600601.SH,20090817,692321.1563,692321.1563
600602.SH,20090817,599373.9149,449461.6073
600603.SH,20090817,120677.9904,120677.9904
600605.SH,20090817,132168.099,132168.099
600606.SH,20090817,375399.1532,266668.627
600614.SH,20090817,401153.6354,233421.291
600615.SH,20090817,170910.6418,138345.5831
600616.SH,20090817,541759.2931,541759.2931
600617.SH,20090817,100818.4644,36342.3861
600618.SH,20090817,639489.1867,414661.5067
600619.SH,20090817,329865.4154,174347.1392
600620.SH,20090817,252485.8922,252485.8922
600621.SH,20090817,550286.4686,550286.4686
600622.SH,20090817,499903.2955,439797.7685
600623.SH,20090817,843215.4005,607182.113
600624.SH,20090817,324100.5779,324100.5779
600626.SH,20090817,299248.9734,299248.9734
600656.SH,20090817,87367.7482,48956.5994
600657.SH,20090817,1458717.243,462383.7984
600658.SH,20090817,167691.2526,167691.2526
600660.SH,20090817,1920863.8924,958878.1686
600661.SH,20090817,138941.46,138941.46
600662.SH,20090817,497072.3394,335465.4062
600663.SH,20090817,4779403.356,3475336.956
600664.SH,20090817,1833200.0781,1196002.2199
600560.SH,20090817,113114.924,113114.924
600561.SH,20090817,185166.828,185166.828
600562.SH,20090817,182221.5001,143346.5148
600629.SH,20090817,278146.5449,81442.5737
600630.SH,20090817,348386.5095,348386.5095
600631.SH,20090817,1352061.5183,1352061.5183
600634.SH,20090817,96015.2186,72279.5127
600635.SH,20090817,1553654.2765,1553654.2765
600636.SH,20090817,228475.8871,228475.8871
600637.SH,20090817,389875.5042,389875.5042
600215.SH,20090817,214988.2776,167954.4984
600216.SH,20090817,1237214.94,1236991.2154
600217.SH,20090817,364100.8,358811.2
600218.SH,20090817,170323.4,170323.4
600219.SH,20090817,1482349.6887,558421.6887
600220.SH,20090817,893453.5033,638253.4299
600221.SH,20090817,1634507.0469,723986.9819
600222.SH,20090817,190020.4873,103268.3829
600223.SH,20090817,1092056.088,334012.9776
600226.SH,20090817,256307.1244,256307.1244
600166.SH,20090817,1143677.808,752289.72
600167.SH,20090817,186946.0,99143.4
600168.SH,20090817,252337.8,252337.8
600169.SH,20090817,965743.2739,514720.6108
600170.SH,20090817,993350.538,486741.7636
600171.SH,20090817,357791.9275,357791.9275
600175.SH,20090817,354925.3968,132979.4825
600176.SH,20090817,693657.216,693657.216
600243.SH,20090817,146847.0,65605.3
600248.SH,20090817,281152.872,84382.452
600249.SH,20090817,368550.0,310139.0682
600638.SH,20090817,719412.2326,719412.2326
600641.SH,20090817,740859.8894,740859.8894
600642.SH,20090817,3219049.6626,3219049.6626
600643.SH,20090817,919673.431,810354.8338
600644.SH,20090817,332030.2932,250133.0162
600645.SH,20090817,223953.2697,157248.8929
600647.SH,20090817,81720.0773,81720.0773
600648.SH,20090817,1600066.2328,201503.236
600649.SH,20090817,2819762.5822,1367171.6947
600667.SH,20090817,277539.8896,186686.1557
600668.SH,20090817,182020.345,181830.0574
600671.SH,20090817,108017.871,64668.14
600673.SH,20090817,617290.2238,178250.4157
600674.SH,20090817,1096610.6171,578563.8381
600675.SH,20090817,1910580.5957,1315096.7734
600676.SH,20090817,445420.1323,226369.0228
600677.SH,20090817,329434.0796,282778.7385
600678.SH,20090817,195783.39,156280.9828
600679.SH,20090817,263800.2679,135786.6679
600680.SH,20090817,349353.958,69493.4189
600682.SH,20090817,288090.6347,240963.3587
600683.SH,20090817,522001.2797,298340.0797
600684.SH,20090817,213786.0193,213786.0193
600685.SH,20090817,1254007.6653,855003.7353
600686.SH,20090817,341242.3618,340890.5545
600687.SH,20090817,108489.7214,107476.6284
600688.SH,20090817,7927200.0,792720.0
002108.SZ,20090817,181978.68,71666.3719
002109.SZ,20090817,336179.2,189288.8268
002110.SZ,20090817,728796.1,190411.1
002111.SZ,20090817,213825.15,68649.6952
002112.SZ,20090817,121968.0,79577.0687
002113.SZ,20090817,83353.6,51124.6708
002114.SZ,20090817,239926.86,93368.052
002115.SZ,20090817,180000.0,83968.5945
002116.SZ,20090817,202692.0,85944.0857
002117.SZ,20090817,181720.0,117374.6
002118.SZ,20090817,184499.8452,58391.4184
002119.SZ,20090817,110305.6,66407.7257
002120.SZ,20090817,120374.28,47049.1837
002121.SZ,20090817,311040.0,140464.1736
002122.SZ,20090817,1613304.0,369376.0
002123.SZ,20090817,622944.0,348799.3468
002106.SZ,20090817,462173.088,321884.7712
002107.SZ,20090817,378137.88,101215.653
002124.SZ,20090817,178511.0,76012.0686
002125.SZ,20090817,79094.6,32969.6504
002126.SZ,20090817,122100.0,46226.9196
002127.SZ,20090817,137437.1443,35374.08
600010.SH,20090817,2839150.0837,1202427.8575
600011.SH,20090817,9523752.9176,2273788.5331
600012.SH,20090817,844232.49,593290.4
600015.SH,20090817,5140244.1655,3897520.0
600016.SH,20090817,13439623.4201,12776888.6201
600017.SH,20090817,753834.0399,275434.0399
600018.SH,20090817,11272059.6709,4291978.9687
600019.SH,20090817,13028928.0,13028928.0
000590.SZ,20090817,127095.7941,106879.4258
000591.SZ,20090817,123387.7775,68190.2762
000597.SZ,20090817,796470.6552,715368.9977
600066.SH,20090817,643625.9531,497861.492
600067.SH,20090817,825601.598,694049.4266
600068.SH,20090817,1890239.4624,891902.7286
600069.SH,20090817,489721.9918,292353.608
600070.SH,20090817,101145.8714,101145.8714
600071.SH,20090817,151032.482,104626.4558
600072.SH,20090817,581364.4362,581364.4362
600073.SH,20090817,284763.6,168748.8
600074.SH,20090817,245320.3368,245320.3368
600075.SH,20090817,370610.24,370610.24
600076.SH,20090817,214204.096,214204.096
000554.SZ,20090817,275494.5724,207795.8577
000555.SZ,20090817,58817.3643,58817.3643
000557.SZ,20090817,325913.6481,284838.709
000558.SZ,20090817,301416.9525,99873.5647
000691.SZ,20090817,156462.68,129943.4488
000695.SZ,20090817,128623.4251,86936.7053
000697.SZ,20090817,149290.2064,106070.4168
000698.SZ,20090817,491730.8248,466539.8174
000700.SZ,20090817,150813.2768,150813.2768
000598.SZ,20090817,292791.6734,213490.5008
000599.SZ,20090817,402018.6141,337763.6586
000600.SZ,20090817,550937.053,330010.0137
000601.SZ,20090817,531266.658,445144.7387
600839.SH,20090817,975680.6689,973420.8283
002172.SZ,20090817,416904.0,165228.16
002189.SZ,20090817,126716.64,57921.0593
002190.SZ,20090817,164337.3,51836.4
600060.SH,20090817,553019.9472,553019.9472
600061.SH,20090817,297354.4774,297354.4774
000582.SZ,20090817,167704.6786,90435.1351
000584.SZ,20090817,358999.1801,261096.6785
000585.SZ,20090817,313539.83,142582.0017
000586.SZ,20090817,131345.76,95099.2944
000587.SZ,20090817,135012.3172,60672.1463
000589.SZ,20090817,378947.3269,252447.2402
000617.SZ,20090817,344759.5008,172377.6809
000619.SZ,20090817,400680.0,400680.0
000623.SZ,20090817,2654074.0431,2292195.8023
000625.SZ,20090817,2042269.992,787078.6726
000626.SZ,20090817,155722.5,70889.7298
000650.SZ,20090817,449016.7163,137401.2107
000651.SZ,20090817,3635076.4875,3582101.0327
000652.SZ,20090817,1049133.0088,1034611.1658
000655.SZ,20090817,1118644.2922,465240.5597
000656.SZ,20090817,354059.2554,248403.6068
000657.SZ,20090817,193417.3448,125180.0496
000659.SZ,20090817,379250.8756,269268.1217
000661.SZ,20090817,265410.998,221393.5816
000662.SZ,20090817,164729.8224,164727.8765
000663.SZ,20090817,144973.6002,110626.7934
000665.SZ,20090817,108268.0375,70723.4958
000666.SZ,20090817,274125.2,103214.1519
000701.SZ,20090817,160487.0,123247.2111
000702.SZ,20090817,142116.229,142103.9252
000703.SZ,20090817,92102.4,70702.9466
000705.SZ,20090817,89485.163,70893.8176
000707.SZ,20090817,355071.5102,354249.8895
000708.SZ,20090817,346943.3466,345181.6024
000709.SZ,20090817,2860976.9235,1396486.3383
000710.SZ,20090817,121262.4,54871.236
000636.SZ,20090817,481082.8457,393235.0234
000637.SZ,20090817,366625.1424,206601.0286
000638.SZ,20090817,200645.9,114654.8
002145.SZ,20090817,127110.0,66805.002
002146.SZ,20090817,1332000.0,259803.27
002147.SZ,20090817,224472.0,122181.4479
000725.SZ,20090817,3445687.418,727754.1943
000726.SZ,20090817,863542.6464,393009.7511
000727.SZ,20090817,208311.2665,207684.2697
000728.SZ,20090817,3480165.7,677705.1745
000729.SZ,20090817,1724630.4223,687229.2253
000731.SZ,20090817,463851.52,443122.8805
000733.SZ,20090817,349883.24,349882.4242
000613.SZ,20090817,128163.2,71465.6152
000615.SZ,20090817,221626.1499,221538.2343
000713.SZ,20090817,236475.0,236472.2401
000715.SZ,20090817,234086.034,142649.375
000735.SZ,20090817,382857.42,382750.0446
000736.SZ,20090817,463919.6545,62670.4614
000606.SZ,20090817,168068.9304,133900.5292
000607.SZ,20090817,268740.3292,268640.8319
000608.SZ,20090817,576361.9437,408505.9437
000609.SZ,20090817,327010.7876,237958.9231
000610.SZ,20090817,114113.7826,111955.5776
000611.SZ,20090817,168956.5616,123937.9664
000612.SZ,20090817,812457.9324,487323.9738
000616.SZ,20090817,546270.0933,443105.5217
002071.SZ,20090817,103296.56,56909.5675
002073.SZ,20090817,682645.86,388232.7215
002074.SZ,20090817,139211.64,81706.1361
002077.SZ,20090817,168588.0,71445.4402
002078.SZ,20090817,741047.6656,240736.3415
002079.SZ,20090817,165600.0,50370.0
002080.SZ,20090817,383400.0,200628.6192
002081.SZ,20090817,397408.5,116263.125
002082.SZ,20090817,188020.0,80413.152
002083.SZ,20090817,761109.6952,246584.55
002084.SZ,20090817,214866.5413,54158.28
002253.SZ,20090817,178900.8,62749.4556
002254.SZ,20090817,429084.5,261559.6542
002179.SZ,20090817,436700.25,199542.6563
002180.SZ,20090817,109985.04,27720.0
002075.SZ,20090817,239976.0,137352.0331
002076.SZ,20090817,145205.2927,52346.4342
002191.SZ,20090817,680520.0,193841.6064
002192.SZ,20090817,221797.8,90083.9365
002193.SZ,20090817,136000.0,69924.1875
002194.SZ,20090817,810473.04,205423.452
002195.SZ,20090817,126107.8,54476.812
002196.SZ,20090817,136632.65,35420.0
002197.SZ,20090817,226880.85,77494.0335
002198.SZ,20090817,123328.0,30832.0
002199.SZ,20090817,106392.0,27456.0
002201.SZ,20090817,146952.0,62602.7333
002202.SZ,20090817,3788400.0,1663447.4276
002203.SZ,20090817,485321.3,155363.3447
000798.SZ,20090817,209881.935,85664.0704
000799.SZ,20090817,366084.4,209252.745
000801.SZ,20090817,115531.4151,115531.4151
000802.SZ,20090817,142577.3167,74764.7248
000803.SZ,20090817,82514.1569,58313.9704
000815.SZ,20090817,137174.4,99413.3654
000816.SZ,20090817,521982.0,521947.3949
000818.SZ,20090817,261800.0,115463.8339
000819.SZ,20090817,298317.1622,216864.4262
000820.SZ,20090817,119451.4254,89692.7934
000821.SZ,20090817,178833.6886,178813.1887
000822.SZ,20090817,669528.7606,669522.1536
000823.SZ,20090817,290687.76,190227.5311
000836.SZ,20090817,203848.4779,177939.4274
000837.SZ,20090817,226317.7224,165951.7279
000838.SZ,20090817,161994.7494,75336.5606
000839.SZ,20090817,2495999.9648,2431167.088
000848.SZ,20090817,286649.688,286493.4305
000850.SZ,20090817,505804.4448,270940.9031
000851.SZ,20090817,166076.1,162080.2892
000852.SZ,20090817,348348.0,113182.4995
000856.SZ,20090817,136654.0,79506.4886
000858.SZ,20090817,7743772.1088,7742858.8436
000859.SZ,20090817,275414.4,181711.8213
000860.SZ,20090817,595098.78,315350.1455
000861.SZ,20090817,480376.4308,145351.004
000862.SZ,20090817,250515.18,250515.18
000868.SZ,20090817,151048.92,87296.67
000906.SZ,20090817,153187.5,55760.25
002098.SZ,20090817,114545.0,42862.0
002099.SZ,20090817,121017.0,61556.3232
002100.SZ,20090817,218362.729,110732.31
002101.SZ,20090817,104855.0,67561.363
002102.SZ,20090817,98043.0988,48512.4211
002103.SZ,20090817,155959.734,54435.7384
002104.SZ,20090817,238239.36,125907.969
002105.SZ,20090817,140432.0,68413.44
002215.SZ,20090817,363012.0,105439.78
002216.SZ,20090817,299013.0,76528.14
002217.SZ,20090817,197117.856,137157.2277
002218.SZ,20090817,692352.0,173088.0
002219.SZ,20090817,285804.0,71604.0
002220.SZ,20090817,161602.0,56480.369
002221.SZ,20090817,162948.0,76438.76
002222.SZ,20090817,155800.0,82443.6856
002223.SZ,20090817,334183.5,84357.0
002224.SZ,20090817,118725.6,30483.6
002225.SZ,20090817,366450.5314,54756.0
002226.SZ,20090817,184606.7968,114068.7503
002227.SZ,20090817,182083.5452,46117.5
002228.SZ,20090817,218880.0,54720.0
002229.SZ,20090817,191920.0,55652.002
002230.SZ,20090817,539795.142,277117.4826
002231.SZ,20090817,118235.0,29835.0
002233.SZ,20090817,562000.0,168951.25
002234.SZ,20090817,137170.0,64240.22
002235.SZ,20090817,160500.0,43319.4508
002236.SZ,20090817,273612.8,93209.6
002237.SZ,20090817,839016.4,294593.7218
002135.SZ,20090817,194600.0,57975.0131
002136.SZ,20090817,74974.0,44643.92
002137.SZ,20090817,175327.62,43897.62
002138.SZ,20090817,158615.6,68335.6502
002141.SZ,20090817,90944.0,37436.0
002142.SZ,20090817,2957500.0,1246268.721
002143.SZ,20090817,184414.5,46772.3384
002144.SZ,20090817,102186.5376,57765.0971
002250.SZ,20090817,267448.94,90068.6184
002251.SZ,20090817,609121.08,185904.6819
002252.SZ,20090817,409440.0,102360.0
002139.SZ,20090817,164000.0,85281.435
002140.SZ,20090817,344701.0636,125181.7762
