ts_code,trade_date,total_mv,circ_mv
002058.SZ,20070226,74031.8131,21366.0
600435.SH,20070226,131904.0,77969.92
600180.SH,20070226,181465.8278,75071.6928
002098.SZ,20070226,266600.0,75680.0
600551.SH,20070226,64575.0,28628.25
600559.SH,20070226,87220.0,32396.0
600634.SH,20070226,61917.1709,33917.8956
600867.SH,20070226,539957.9038,346539.7728
600498.SH,20070226,437470.0,138966.08
600537.SH,20070226,112256.592,56398.3108
600737.SH,20070226,797548.1837,402222.1757
600842.SH,20070226,211498.3301,105333.0307
600961.SH,20070226,636057.376,241056.0
600979.SH,20070226,104387.9987,52582.4
000525.SZ,20070226,306581.2931,189681.8269
600763.SH,20070226,142524.48,35844.48
600784.SH,20070226,210812.5352,170098.3989
600891.SH,20070226,96938.5253,51508.8949
600963.SH,20070226,508033.5375,322496.9944
600077.SH,20070226,119657.0496,59287.6928
000858.SZ,20070226,7597356.2496,2502534.9303
600198.SH,20070226,849877.6704,429019.1972
600258.SH,20070226,449147.4,176631.0
002038.SZ,20070226,215197.2,105851.2923
002097.SZ,20070226,566095.25,113411.2
002102.SZ,20070226,169486.6786,35784.0
600587.SH,20070226,131218.78,80760.5568
600693.SH,20070226,268637.6842,161845.8597
600704.SH,20070226,303174.423,245441.9413
600769.SH,20070226,187113.6228,67893.9799
000610.SZ,20070226,103743.1001,60098.8691
600017.SH,20070226,592200.0,216200.0
600056.SH,20070226,224846.496,87456.096
600263.SH,20070226,382420.6304,147624.35
600750.SH,20070226,288278.976,162512.064
000619.SZ,20070226,436320.0,255247.2
600081.SH,20070226,170576.64,59701.824
002004.SZ,20070226,203940.0,88639.2363
600533.SH,20070226,475875.0,178914.195
600611.SH,20070226,833302.7941,237711.4325
600749.SH,20070226,91120.0,53138.4265
000037.SZ,20070226,427961.4444,62517.4739
000623.SZ,20070226,1318723.331,815787.0828
000626.SZ,20070226,154710.0,50246.5595
600064.SH,20070226,506926.893,302323.8699
000821.SZ,20070226,152250.3024,112421.2507
000933.SZ,20070226,746000.0,464907.2
600231.SH,20070226,400783.5,220918.3325
600449.SH,20070226,99941.688,47966.688
600113.SH,20070226,85668.0,40075.2
600970.SH,20070226,637896.0,275282.5
600519.SH,20070226,9156747.6,2933089.3912
600616.SH,20070226,779738.5777,532341.5062
600651.SH,20070226,496273.1943,496273.1943
600755.SH,20070226,485676.6999,350363.7879
600808.SH,20070226,4105570.8,511344.0
000418.SZ,20070226,252651.8573,62259.24
000823.SZ,20070226,312504.0,158570.2438
002079.SZ,20070226,170844.0,47044.0
600888.SH,20070226,432019.5042,161219.3928
600650.SH,20070226,713231.8684,219497.8026
600702.SH,20070226,264780.5,162165.1854
600992.SH,20070226,111278.49,63028.7
600403.SH,20070226,111406.158,61354.8
600405.SH,20070226,108517.344,100128.626
002096.SZ,20070226,114220.8864,23328.0
600591.SH,20070226,510468.0,296250.2917
000889.SZ,20070226,124880.0077,84990.2853
002069.SZ,20070226,1083498.0,271114.0
002115.SZ,20070226,156400.0,31280.0
600640.SH,20070226,737318.8724,150952.9399
600648.SH,20070226,833719.3425,84082.779
600729.SH,20070226,409020.0,130886.406
600767.SH,20070226,159933.7754,56716.4964
600831.SH,20070226,517596.6442,193544.8592
600975.SH,20070226,92341.8958,43564.5
000055.SZ,20070226,271591.32,54375.3249
000518.SZ,20070226,365492.4588,266986.3378
000561.SZ,20070226,155231.9207,94656.2927
000572.SZ,20070226,833364.2623,191451.0059
000760.SZ,20070226,128937.3431,69589.7954
600011.SH,20070226,10439962.059,562900.0
000829.SZ,20070226,1063439.9916,527764.2902
600271.SH,20070226,1619028.0,533079.96
600288.SH,20070226,241920.0,116640.0
002044.SZ,20070226,73750.0,34515.0
600456.SH,20070226,1673241.3,573660.0025
002107.SZ,20070226,141519.78,29116.8
600480.SH,20070226,212160.0,79948.96
600500.SH,20070226,1482820.9313,607208.639
600545.SH,20070226,93274.3378,48705.7105
600620.SH,20070226,176071.0545,70632.6044
000021.SZ,20070226,1213735.559,430115.8208
000401.SZ,20070226,741333.3728,356563.9185
000509.SZ,20070226,110004.3494,66399.047
000523.SZ,20070226,105792.6397,57722.5142
000801.SZ,20070226,107477.225,43197.7574
600168.SH,20070226,228515.7,87179.4
002039.SZ,20070226,157928.256,110516.9
600503.SH,20070226,75570.0,27480.0
000732.SZ,20070226,40686.2352,23635.885
600069.SH,20070226,235966.0,161626.296
600117.SH,20070226,419367.723,179893.5846
600266.SH,20070226,918840.0,295740.0
600316.SH,20070226,671076.0,287604.0
600090.SH,20070226,250551.2359,130434.0111
600122.SH,20070226,389424.0,205545.6
600200.SH,20070226,323076.6,233414.2903
000669.SZ,20070226,54886.3,28245.7164
000705.SZ,20070226,72691.0288,56250.9613
000709.SZ,20070226,1833434.1444,884863.7096
600125.SH,20070226,715934.1384,477845.9533
600139.SH,20070226,65839.7208,28365.12
000859.SZ,20070226,182067.84,110969.0387
600176.SH,20070226,492355.584,196942.2336
002056.SZ,20070226,475560.0,158520.0
600688.SH,20070226,6012000.0,601200.0
600716.SH,20070226,230156.6404,97415.1364
000046.SZ,20070226,1540536.9725,455647.842
000048.SZ,20070226,162168.9985,93004.6482
000537.SZ,20070226,294812.6091,156857.7627
000591.SZ,20070226,121491.5162,54921.9672
000635.SZ,20070226,119190.3048,78237.5112
000685.SZ,20070226,152611.371,87122.9696
600211.SH,20070226,222886.8,81810.0
002014.SZ,20070226,119178.4,67958.7392
600416.SH,20070226,486450.0,231178.5833
600448.SH,20070226,131118.0,69003.0
600728.SH,20070226,114707.2792,44697.12
600847.SH,20070226,53816.62,30271.989
600898.SH,20070226,138367.7596,74966.3782
000428.SZ,20070226,449729.68,218428.2284
000725.SZ,20070226,1191700.6764,164263.1076
600037.SH,20070226,1953091.4754,1022974.1479
600050.SH,20070226,11509751.8425,4517760.0
600086.SH,20070226,379407.3607,144997.7227
600163.SH,20070226,156032.7864,61725.3
600237.SH,20070226,196400.0,92091.96
600299.SH,20070226,1143720.0,495612.0
600422.SH,20070226,175938.56,93184.0
600671.SH,20070226,80617.6219,45339.6783
600873.SH,20070226,62993.7029,38839.6839
000737.SZ,20070226,235052.2,145355.0495
600026.SH,20070226,4653074.0,631648.5
000812.SZ,20070226,155225.7946,103508.185
000831.SZ,20070226,357555.0,192900.1709
000916.SZ,20070226,543910.0,205265.8371
600241.SH,20070226,82680.0,31824.0
600377.SH,20070226,3334988.845,131076.0
600379.SH,20070226,217408.0,68800.0
600493.SH,20070226,100640.0,44951.152
600501.SH,20070226,634171.548,310933.0871
600572.SH,20070226,163954.0,79017.463
600636.SH,20070226,382266.2327,215784.8203
600662.SH,20070226,389247.1298,260367.4273
000925.SZ,20070226,74070.0,24690.0
000929.SZ,20070226,110716.536,66459.957
000998.SZ,20070226,190575.0,119790.0
002012.SZ,20070226,109471.5855,66265.5487
002059.SZ,20070226,181675.0,46475.0
600469.SH,20070226,218025.0,103568.8775
600585.SH,20070226,3947857.92,628800.0
600586.SH,20070226,232880.1833,109406.7975
600635.SH,20070226,590750.0902,410303.3312
600637.SH,20070226,382142.4364,160859.9487
600735.SH,20070226,75084.274,40478.8421
600786.SH,20070226,1480820.8351,378491.4
600819.SH,20070226,432900.0485,41927.9815
000796.SZ,20070226,144473.6208,110915.9651
600141.SH,20070226,199290.0,51246.0
002002.SZ,20070226,67582.9,37621.3958
600600.SH,20070226,2536636.9861,457129.9048
600812.SH,20070226,438174.0397,313509.1109
600062.SH,20070226,585748.5296,325816.014
600126.SH,20070226,382685.1375,152808.3169
600130.SH,20070226,420096.0,217399.68
000806.SZ,20070226,241546.9871,190874.4374
000906.SZ,20070226,224437.5,62842.5
600331.SH,20070226,969280.0,583357.44
002113.SZ,20070226,108410.0,25784.0
600871.SH,20070226,2232000.0,111600.0
600894.SH,20070226,333173.0053,105987.9689
000032.SZ,20070226,139330.4848,82135.8821
000042.SZ,20070226,379788.3814,133364.2865
000402.SZ,20070226,1563754.8838,945319.3365
000602.SZ,20070226,167784.75,121030.7831
000712.SZ,20070226,115909.0698,38551.7075
000748.SZ,20070226,309963.9776,204362.6779
600775.SH,20070226,520081.91,62170.2
600874.SH,20070226,762471.6289,88831.2789
000014.SZ,20070226,122636.754,78564.0284
000009.SZ,20070226,527345.5231,318849.7675
600119.SH,20070226,128185.2,74725.9393
000977.SZ,20070226,162325.0,65260.7127
600087.SH,20070226,480029.0502,326537.5861
600123.SH,20070226,940848.0,431683.2
000815.SZ,20070226,225720.0,159622.4523
000837.SZ,20070226,313613.3616,229657.5534
000898.SZ,20070226,8205319.219,1456358.7276
600406.SH,20070226,647214.75,280261.8
600675.SH,20070226,797888.631,509310.7505
600692.SH,20070226,146414.1936,106142.6195
600811.SH,20070226,989220.4969,736553.9806
600821.SH,20070226,252258.5444,163215.3653
600836.SH,20070226,160788.3306,78471.7617
000695.SZ,20070226,195045.5392,93648.3931
600151.SH,20070226,1024008.192,408650.711
000826.SZ,20070226,198734.835,88968.75
000951.SZ,20070226,1042111.05,372090.186
600436.SH,20070226,417760.0,152780.8
600438.SH,20070226,635956.0,255300.0
600548.SH,20070226,1646428.5,164439.0
600673.SH,20070226,149798.8717,89669.0932
600774.SH,20070226,107363.8624,53497.3968
600015.SH,20070226,4456200.0,1655160.0
600133.SH,20070226,210276.8486,63481.6
000875.SZ,20070226,343583.1,284834.0149
000931.SZ,20070226,463619.8478,298723.0232
600280.SH,20070226,266987.8373,203034.3599
002001.SZ,20070226,252782.34,89788.5
002030.SZ,20070226,137187.6,77707.6952
600308.SH,20070226,724943.7874,522709.8739
600433.SH,20070226,111200.0,55044.0
002099.SZ,20070226,198271.0,40024.8
002114.SZ,20070226,382310.02,76656.64
600520.SH,20070226,72232.56,36806.4
600558.SH,20070226,112560.0,55717.2
600656.SH,20070226,60182.7605,32900.2788
600007.SH,20070226,1496821.8455,297200.0
000980.SZ,20070226,113550.0,59273.1
000985.SZ,20070226,127435.6285,43880.6285
600460.SH,20070226,531365.2,232122.9453
600509.SH,20070226,481131.3675,227070.9
600753.SH,20070226,63872.0,21077.7615
600870.SH,20070226,222862.0477,113824.5463
601628.SH,20070226,105286026.125,2235000.0
000609.SZ,20070226,165293.9669,76055.1291
000780.SZ,20070226,299167.1798,190483.6489
600052.SH,20070226,421728.405,222820.416
000908.SZ,20070226,400400.0,128700.0
600311.SH,20070226,140441.6,74609.6
600352.SH,20070226,465667.8,369201.0685
600035.SH,20070226,520793.7447,190171.8
600115.SH,20070226,2277732.6,185328.0
000996.SZ,20070226,85445.0,34846.7
600372.SH,20070226,223450.0,80932.5
600531.SH,20070226,249498.1919,147277.4294
600652.SH,20070226,254741.0324,254741.0324
600663.SH,20070226,3199342.692,497365.3754
600674.SH,20070226,254897.5862,136852.5939
600742.SH,20070226,123741.189,83308.5162
600830.SH,20070226,194912.6696,136716.9736
000673.SZ,20070226,97589.52,40174.6854
600855.SH,20070226,304600.764,193119.033
600059.SH,20070226,628560.0,373709.7
600095.SH,20070226,179547.9918,124632.4773
600475.SH,20070226,350464.0,168222.72
600777.SH,20070226,243021.6167,167117.7183
600839.SH,20070226,1154112.5421,775126.5183
600854.SH,20070226,270637.8983,137367.7394
600804.SH,20070226,244598.238,167569.398
600886.SH,20070226,1002221.7153,559831.0207
601991.SH,20070226,6795418.8,254400.0
000541.SZ,20070226,524409.8029,215112.8107
000582.SZ,20070226,159635.6146,48448.4
000612.SZ,20070226,669845.6358,382900.8569
000758.SZ,20070226,853776.0,502637.1235
600135.SH,20070226,314298.0,115794.0
600228.SH,20070226,105939.48,56894.4
600373.SH,20070226,61750.0,33644.1244
600837.SH,20070226,928643.3827,303081.5724
600851.SH,20070226,878737.2718,390253.7679
600879.SH,20070226,1005371.3694,752524.7354
000666.SZ,20070226,510211.0,192097.9871
600172.SH,20070226,191084.0,119995.048
600549.SH,20070226,1263761.4,372913.2
600575.SH,20070226,119193.0,58792.5
600838.SH,20070226,218881.5616,139733.1849
600021.SH,20070226,1028786.29,311333.029
600114.SH,20070226,150535.0,75398.4
000803.SZ,20070226,76127.6122,44752.6292
002037.SZ,20070226,176990.0,104371.2958
000975.SZ,20070226,382550.4,165427.2
600221.SH,20070226,1856912.9733,260214.213
600276.SH,20070226,1359533.76,511680.0
600482.SH,20070226,315664.0,174271.9462
600589.SH,20070226,307626.0,133462.956
600706.SH,20070226,52050.7308,29055.0161
600714.SH,20070226,121504.6875,42121.625
600199.SH,20070226,142093.1952,92105.0
600973.SH,20070226,280176.0,145574.1963
000615.SZ,20070226,110283.8816,73953.7545
000587.SZ,20070226,66670.4565,29974.3359
000961.SZ,20070226,137943.27,79957.8
600196.SH,20070226,807424.1843,400712.9963
600209.SH,20070226,158922.0432,81002.025
600351.SH,20070226,96249.375,68525.217
600375.SH,20070226,127674.7313,86039.0307
002090.SZ,20070226,205700.0,41140.0
600481.SH,20070226,371790.0,126360.0
600713.SH,20070226,295904.9951,164732.2775
600779.SH,20070226,746009.2808,448278.0275
000019.SZ,20070226,152087.7016,46078.8988
000576.SZ,20070226,137861.7853,86649.3717
000720.SZ,20070226,366107.04,270650.6484
600073.SH,20070226,360612.0,177634.8
000911.SZ,20070226,347998.0,166779.34
000987.SZ,20070226,567632.4207,272000.039
600329.SH,20070226,281676.6223,61398.912
600983.SH,20070226,202797.0,67294.5
601588.SH,20070226,2518530.96,710600.0
600543.SH,20070226,127881.6,68819.52
600605.SH,20070226,165320.6322,41738.4
600655.SH,20070226,854817.5568,301244.8593
600664.SH,20070226,1315283.7959,858107.2838
600858.SH,20070226,351905.488,226625.2995
000007.SZ,20070226,68807.115,44986.9495
000498.SZ,20070226,120120.0,71787.4437
000625.SZ,20070226,2792723.1716,796988.5867
000759.SZ,20070226,481108.0876,378715.3186
600876.SH,20070226,257009.3764,36494.0
000056.SZ,20070226,175616.4413,78778.5431
000909.SZ,20070226,119364.0,56028.0
600343.SH,20070226,279535.0,126697.35
600390.SH,20070226,130494.1,73380.0
000751.SZ,20070226,996899.6953,517298.755
600096.SH,20070226,1186943.1453,465190.9502
000878.SZ,20070226,1464795.2592,669299.2521
002019.SZ,20070226,123737.25,55611.0555
600466.SH,20070226,101322.5513,56257.5
002083.SZ,20070226,504224.7568,98513.0
002091.SZ,20070226,217472.0,43494.4
600622.SH,20070226,208221.5048,89856.3582
600643.SH,20070226,580927.5226,388832.7118
600738.SH,20070226,167388.4757,107796.0919
600785.SH,20070226,194219.883,122019.183
000150.SZ,20070226,209952.0,81648.0
000503.SZ,20070226,944512.3335,494634.7857
000768.SZ,20070226,1233381.6,696637.3391
600004.SH,20070226,1262000.0,627163.52
000825.SZ,20070226,5028163.56,1481571.0
000979.SZ,20070226,41664.0,23516.178
600326.SH,20070226,188460.0,96491.52
600336.SH,20070226,237702.092,92658.8622
002093.SZ,20070226,171614.25,34348.56
600900.SH,20070226,10356223.064,4095295.314
600984.SH,20070226,74458.456,29035.2
600991.SH,20070226,252422.289,67813.2
000407.SZ,20070226,203330.9153,137998.4814
600146.SH,20070226,132600.0,52509.6
000798.SZ,20070226,151421.67,61789.8105
000885.SZ,20070226,107840.0,40440.0
600210.SH,20070226,626416.9649,394545.1688
600223.SH,20070226,194658.75,95884.1813
600242.SH,20070226,37764.472,19087.2766
600268.SH,20070226,245676.0,109929.6
000989.SZ,20070226,259755.0621,147131.9649
600359.SH,20070226,188427.0,92716.65
600371.SH,20070226,242730.0,100652.041
002071.SZ,20070226,115809.92,47200.0
002094.SZ,20070226,171474.2529,43465.6
600497.SH,20070226,1718535.0,783475.7
600539.SH,20070226,162380.0,62128.0
000065.SZ,20070226,109645.056,38146.0286
000818.SZ,20070226,216920.0,78087.6597
600177.SH,20070226,2643433.4043,1345420.6609
600285.SH,20070226,96345.6,49920.0
600573.SH,20070226,187500.0,57172.5
600645.SH,20070226,141392.8481,72513.3029
600746.SH,20070226,151985.0402,57632.8738
600826.SH,20070226,376615.0619,178882.228
600832.SH,20070226,3107412.8787,1387161.6844
000567.SZ,20070226,90266.4,45133.2
000856.SZ,20070226,96929.0,49959.0
000011.SZ,20070226,424770.5532,71650.7792
600897.SH,20070226,376431.84,120471.84
000001.SZ,20070226,3932506.5631,2848320.5313
000524.SZ,20070226,206570.0879,100082.7626
600006.SH,20070226,1102000.0,439698.0
600105.SH,20070226,187211.9979,118318.0666
000950.SZ,20070226,159185.0,64882.9895
600225.SH,20070226,59697.0003,25689.9803
600612.SH,20070226,329327.45,76623.5281
600756.SH,20070226,188247.3298,112187.9965
002015.SZ,20070226,93192.64,64457.021
000066.SZ,20070226,365417.7255,190470.1428
000513.SZ,20070226,341229.5624,141871.7236
000663.SZ,20070226,134227.3054,62672.8786
000078.SZ,20070226,267904.512,170373.4454
000566.SZ,20070226,112506.0396,73338.4605
000584.SZ,20070226,264220.1277,151231.1586
000681.SZ,20070226,125212.5,47555.2388
600129.SH,20070226,237949.2,129313.3298
000881.SZ,20070226,159401.8944,127337.3226
600197.SH,20070226,364707.0,161265.0
600389.SH,20070226,126918.0,45690.48
600960.SH,20070226,136771.74,66528.0
000555.SZ,20070226,43773.1685,14876.4
000570.SZ,20070226,240642.4613,94233.8767
000607.SZ,20070226,193141.87,133970.9988
000993.SZ,20070226,191349.0,88749.0
600338.SH,20070226,106558.3331,42062.5
000797.SZ,20070226,205630.8883,89211.2623
000952.SZ,20070226,137179.5046,79271.0571
600162.SH,20070226,307790.5608,198808.7808
600195.SH,20070226,666900.0,277020.0
000611.SZ,20070226,117589.5833,63528.013
000662.SZ,20070226,278149.569,138470.4216
600707.SH,20070226,218997.376,106067.3208
600708.SH,20070226,264107.6828,162879.8549
600766.SH,20070226,103212.8043,41028.6995
000157.SZ,20070226,1393236.0,613023.84
000636.SZ,20070226,490476.3741,264109.561
600188.SH,20070226,4613459.2,337680.0
600250.SH,20070226,170478.3311,95124.644
600283.SH,20070226,202584.3,81472.5
002006.SZ,20070226,66816.0,38642.1984
000639.SZ,20070226,62299.5194,36432.9248
001696.SZ,20070226,312788.9856,155388.5037
600816.SH,20070226,529492.0011,310942.755
600890.SH,20070226,257741.7416,133250.5432
600567.SH,20070226,208671.3778,179136.7558
600649.SH,20070226,1505631.6162,546706.7884
600758.SH,20070226,93456.792,36033.192
600801.SH,20070226,417396.4,90799.1215
600834.SH,20070226,421528.2221,155409.5806
600860.SH,20070226,219440.0,51667.2
600020.SH,20070226,951300.0,331813.44
600253.SH,20070226,225540.0,81606.816
002060.SZ,20070226,186120.0,69372.0
600400.SH,20070226,177525.2006,94184.9564
600410.SH,20070226,623953.2,203913.216
002075.SZ,20070226,239184.0,108720.0
000761.SZ,20070226,2596608.0,133120.2096
600003.SH,20070226,567777.6,186732.0
600061.SH,20070226,179356.6689,80690.6615
600063.SH,20070226,230516.2776,134782.56
000912.SZ,20070226,684450.0,312561.2178
600315.SH,20070226,504046.0114,293660.8594
600365.SH,20070226,139020.0,77454.0
600367.SH,20070226,248102.4,103458.7008
600429.SH,20070226,292735.0,98193.0
002103.SZ,20070226,244832.66,49497.6
600526.SH,20070226,114660.0,59623.2
600603.SH,20070226,79608.5453,79608.5453
000504.SZ,20070226,242716.0689,87857.7319
600190.SH,20070226,612183.8955,184333.86
600647.SH,20070226,61918.8798,33772.8393
000703.SZ,20070226,61401.6,34233.2346
000779.SZ,20070226,74389.967,60912.2872
600182.SH,20070226,195840.0,97920.0
002022.SZ,20070226,315282.0,227717.4207
002046.SZ,20070226,136500.0,85909.6875
002104.SZ,20070226,162316.8,32463.36
600731.SH,20070226,159939.9972,80532.1146
000008.SZ,20070226,50452.4475,29008.7889
000557.SZ,20070226,163901.1836,106021.5136
600803.SH,20070226,136900.7437,95673.96
000002.SZ,20070226,6921919.6216,5154739.3133
000036.SZ,20070226,741765.8899,506955.075
000528.SZ,20070226,1060664.1219,590041.3146
600768.SH,20070226,100042.9056,36638.9691
600827.SH,20070226,478554.393,150060.3427
600565.SH,20070226,146400.0,46116.0
000729.SZ,20070226,1454492.0113,637406.7869
600074.SH,20070226,270447.4872,173171.9088
600680.SH,20070226,385730.5513,46177.56
000027.SZ,20070226,1476664.2677,677593.3468
000060.SZ,20070226,1749753.6,1033327.8113
000068.SZ,20070226,537603.8336,153900.0
000488.SZ,20070226,1158088.2914,384452.2726
000521.SZ,20070226,203512.3309,74552.9288
000553.SZ,20070226,250338.6372,99959.2342
000569.SZ,20070226,383191.4871,105179.3761
600108.SH,20070226,570711.4602,394958.7402
000963.SZ,20070226,309484.7736,128603.584
600103.SH,20070226,439602.4224,310494.0384
000777.SZ,20070226,292320.0,154199.068
600010.SH,20070226,1739370.8247,946371.3095
600206.SH,20070226,251575.0,152246.25
002020.SZ,20070226,77178.0,27685.4882
600309.SH,20070226,4147643.136,1603755.3459
600463.SH,20070226,129080.0,53895.1052
600487.SH,20070226,259977.8,109386.3667
002086.SZ,20070226,118662.5,37950.0
600496.SH,20070226,215970.0,69701.8554
600660.SH,20070226,2001984.8388,848080.7895
600889.SH,20070226,107978.2771,58953.1997
000010.SZ,20070226,93062.0446,42913.5033
000530.SZ,20070226,277561.8752,125312.0233
600863.SH,20070226,885605.34,238640.3526
600864.SH,20070226,227156.735,98096.2125
000016.SZ,20070226,357579.8931,166465.1962
000539.SZ,20070226,2598237.708,731531.3351
000716.SZ,20070226,105529.6465,65998.3291
000790.SZ,20070226,306537.696,156335.9854
600009.SH,20070226,5461000.2416,2552812.0872
600057.SH,20070226,269079.84,146033.28
600588.SH,20070226,903052.8,338644.8
600724.SH,20070226,258804.6301,147557.9386
000059.SZ,20070226,373395.7955,148390.1538
000527.SZ,20070226,1547525.5586,1021573.645
000756.SZ,20070226,277588.8878,62371.1117
600138.SH,20070226,631971.0,413474.8735
600859.SH,20070226,1120366.0971,565577.4627
000410.SZ,20070226,964119.7889,509159.811
000514.SZ,20070226,377924.348,57095.4575
600857.SH,20070226,136386.5108,75110.4206
600865.SH,20070226,372194.7216,186769.1144
000616.SZ,20070226,280252.237,158844.7728
000802.SZ,20070226,125253.554,54838.5596
600192.SH,20070226,271974.45,138241.025
600321.SH,20070226,172869.84,105823.575
002073.SZ,20070226,430188.165,108702.0
002092.SZ,20070226,334412.0,113360.0
002110.SZ,20070226,649660.5,97200.0
600880.SH,20070226,449798.1088,282577.4977
000420.SZ,20070226,151302.9856,102558.5372
000691.SZ,20070226,93748.3,56627.0385
600136.SH,20070226,52117.556,22463.1836
000927.SZ,20070226,1911018.476,390701.344
600303.SH,20070226,267732.0,139066.875
600617.SH,20070226,205315.2144,14367.6
600720.SH,20070226,226060.2316,157448.0254
600869.SH,20070226,96000.0,52381.0128
000778.SZ,20070226,967641.5138,522969.2479
600078.SH,20070226,407887.7674,193342.4474
002010.SZ,20070226,244800.0,141031.8361
002029.SZ,20070226,243100.0,124760.064
000959.SZ,20070226,1340738.3131,359644.0106
000962.SZ,20070226,398455.2,210327.8687
600001.SH,20070226,1917722.6092,977951.6173
600076.SH,20070226,112950.624,73270.08
600265.SH,20070226,78658.8,39268.8
000988.SZ,20070226,309166.0,176857.5087
002065.SZ,20070226,289927.7417,72619.2
600468.SH,20070226,184536.0,72888.8436
002109.SZ,20070226,268160.0,53632.0
600257.SH,20070226,184770.3,110140.492
600319.SH,20070226,227858.868,76820.8
002095.SZ,20070226,368400.0,73680.0
600502.SH,20070226,98436.0,62802.168
000099.SZ,20070226,316891.2,169075.2365
000766.SZ,20070226,181851.5918,115292.7675
600233.SH,20070226,100815.0,60489.0
600357.SH,20070226,724712.9426,398728.3656
000876.SZ,20070226,770574.259,372647.6646
600251.SH,20070226,311220.0,136936.8
002074.SZ,20070226,114402.0,39792.0
600689.SH,20070226,118383.901,52484.1408
600703.SH,20070226,37767.2026,18522.4866
600723.SH,20070226,302371.912,185231.4687
600807.SH,20070226,113045.2224,47567.52
000417.SZ,20070226,196317.331,93540.6383
000426.SZ,20070226,193452.8852,85857.6558
000595.SZ,20070226,133783.6991,66436.6492
000680.SZ,20070226,678092.688,531650.6567
000948.SZ,20070226,115115.0326,43413.7685
002078.SZ,20070226,872860.0195,237150.0
002106.SZ,20070226,777481.6,155496.32
600686.SH,20070226,392436.0922,168307.776
600780.SH,20070226,422503.4334,314428.9079
600391.SH,20070226,200620.3231,89562.6458
600614.SH,20070226,85659.2332,10560.3122
600885.SH,20070226,89017.644,42732.8866
000018.SZ,20070226,123812.2046,19992.4718
000025.SZ,20070226,126882.2016,27646.6982
