ts_code,trade_date,total_mv,circ_mv
002105.SZ,20081118,77988.0,37992.96
002106.SZ,20081118,227292.832,108664.9722
002107.SZ,20081118,150943.59,40400.7597
000002.SZ,20081118,6762054.2841,5789522.8637
000004.SZ,20081118,27712.3057,23201.4456
000005.SZ,20081118,196581.7255,156843.0508
000006.SZ,20081118,231782.7507,211407.8956
000008.SZ,20081118,31228.9602,21927.461
000009.SZ,20081118,416562.8212,299152.0884
000564.SZ,20081118,79211.6921,62583.3825
000565.SZ,20081118,129904.2291,77258.073
000566.SZ,20081118,141644.2944,96923.0283
000567.SZ,20081118,47023.2,36252.0891
000568.SZ,20081118,2558429.4385,1312639.3397
000569.SZ,20081118,469937.5915,218885.0418
000570.SZ,20081118,119011.3572,61703.7844
000571.SZ,20081118,231860.16,205947.4911
000572.SZ,20081118,274375.5006,65108.2058
000049.SZ,20081118,98106.5077,45907.8853
000050.SZ,20081118,173993.9625,92787.8809
000423.SZ,20081118,711794.7514,546925.7285
000425.SZ,20081118,779475.2966,538870.1046
000426.SZ,20081118,135901.5169,71658.8857
000428.SZ,20081118,195400.4,98157.272
000429.SZ,20081118,496561.5105,181528.7162
000430.SZ,20081118,69584.4,28181.682
000488.SZ,20081118,1123815.0378,441160.1167
000501.SZ,20081118,287102.7019,244983.9263
000502.SZ,20081118,133070.117,90076.4323
000503.SZ,20081118,331066.1788,251343.7782
000504.SZ,20081118,101573.0917,56088.1054
000505.SZ,20081118,164296.9805,91924.8311
000507.SZ,20081118,124199.0712,88782.4141
000806.SZ,20081118,162917.0861,135214.5875
000807.SZ,20081118,499380.0631,254519.5154
000809.SZ,20081118,75616.2,52411.8243
000810.SZ,20081118,50828.9615,25696.1041
000811.SZ,20081118,95580.2634,63923.6522
000812.SZ,20081118,93576.0738,78012.9724
000813.SZ,20081118,89410.176,38425.5105
000815.SZ,20081118,90921.6,65496.2895
000816.SZ,20081118,236880.0,144745.7231
000818.SZ,20081118,128520.0,56682.2457
000819.SZ,20081118,170079.525,106632.9349
000820.SZ,20081118,68216.8381,51222.1554
000821.SZ,20081118,88726.3667,70264.0971
000822.SZ,20081118,458287.0661,273419.4877
000823.SZ,20081118,184983.12,99007.0679
002113.SZ,20081118,44044.8,27014.7408
002114.SZ,20081118,75011.616,29190.9312
002115.SZ,20081118,89520.0,41540.0775
002116.SZ,20081118,88008.0,37402.364
002117.SZ,20081118,81400.0,52577.0
002118.SZ,20081118,113519.6676,35927.2627
000886.SZ,20081118,229408.1656,170837.1356
000887.SZ,20081118,219611.2374,73033.5045
000888.SZ,20081118,121827.384,63967.2958
000889.SZ,20081118,132095.9515,119512.8347
000893.SZ,20081118,236208.0,93297.2241
000692.SZ,20081118,73797.3672,47883.8028
000695.SZ,20081118,93079.8188,62912.7453
002143.SZ,20081118,74472.0,19176.185
002144.SZ,20081118,61397.7936,34707.5998
002145.SZ,20081118,87020.0,45734.964
002146.SZ,20081118,384800.0,79874.86
002147.SZ,20081118,178976.0,96858.2602
002148.SZ,20081118,81648.0,48580.56
002149.SZ,20081118,89225.92,47336.0
002150.SZ,20081118,76311.0,19215.0
002151.SZ,20081118,111322.8,28090.8
002152.SZ,20081118,685138.6021,298022.809
002119.SZ,20081118,65639.6,39517.6114
002120.SZ,20081118,70781.88,27665.6248
002122.SZ,20081118,1191632.0,297908.0
002123.SZ,20081118,364800.0,223394.1777
000852.SZ,20081118,170940.0,55535.969
000856.SZ,20081118,102831.0,58142.55
000858.SZ,20081118,5010676.0704,2701732.242
000860.SZ,20081118,453888.9,240521.2974
000861.SZ,20081118,243633.5384,73717.9786
000862.SZ,20081118,148374.81,106795.9217
000868.SZ,20081118,78901.57,45600.0898
000869.SZ,20081118,2313177.36,364414.4026
000875.SZ,20081118,255086.4,200602.6384
000876.SZ,20081118,501693.0282,272095.9001
000012.SZ,20081118,935249.9617,408074.662
000880.SZ,20081118,135565.3455,64878.285
000881.SZ,20081118,151678.9344,121256.1374
000725.SZ,20081118,856837.5387,180063.1167
000726.SZ,20081118,523816.176,187916.3543
000727.SZ,20081118,107028.8921,79120.7916
000728.SZ,20081118,1664681.7,324169.4503
000729.SZ,20081118,1245502.2021,545930.9112
000731.SZ,20081118,267414.4,205438.0879
000733.SZ,20081118,143964.24,106345.5483
000735.SZ,20081118,267560.128,263957.773
000737.SZ,20081118,224442.84,175959.6831
000739.SZ,20081118,95762.4109,78055.4194
000748.SZ,20081118,157360.5492,124175.404
002063.SZ,20081118,101254.04,43950.2648
002064.SZ,20081118,193830.0,69382.95
002065.SZ,20081118,288817.891,78427.5293
600022.SH,20081118,877201.6,394828.0875
600026.SH,20081118,2931319.5045,456375.0045
600027.SH,20081118,2059210.7964,493147.9623
600028.SH,20081118,65980556.079,9766788.5358
600029.SH,20081118,2545771.596,582000.0
600030.SH,20081118,12564736.102,12451036.102
600031.SH,20081118,2376336.0,2376336.0
600033.SH,20081118,741279.6,272125.674
600035.SH,20081118,360549.5156,150027.343
600036.SH,20081118,19134040.2394,9426975.7759
600037.SH,20081118,882074.3169,485277.401
600038.SH,20081118,284723.4,142208.4946
600967.SH,20081118,138584.0,75671.9472
600969.SH,20081118,75486.1115,33171.6
600970.SH,20081118,577416.0,269608.7697
600971.SH,20081118,208935.7486,92888.9284
600973.SH,20081118,132288.0,78793.2132
600975.SH,20081118,122227.8196,84190.4473
600976.SH,20081118,67341.9854,59728.62
600978.SH,20081118,303408.1408,171487.1038
600979.SH,20081118,81105.5109,64107.4994
600301.SH,20081118,93824.1079,93694.4329
600185.SH,20081118,106679.8304,78267.8754
600186.SH,20081118,228335.2269,176452.4466
600188.SH,20081118,4431478.4,324304.3182
600189.SH,20081118,194373.0,114896.04
600190.SH,20081118,402141.49,256832.0604
600191.SH,20081118,161482.356,73599.9264
600192.SH,20081118,130149.03,79167.938
600193.SH,20081118,80929.94,64150.723
600195.SH,20081118,343590.0,159901.5
600196.SH,20081118,986506.6025,502807.5527
600197.SH,20081118,221823.0,108290.1955
600198.SH,20081118,196665.9072,121042.7326
600199.SH,20081118,109242.2913,81735.2283
600200.SH,20081118,134095.5,96880.4487
600768.SH,20081118,40124.16,19380.4743
600769.SH,20081118,88494.6192,66640.6827
600770.SH,20081118,273780.0,273780.0
600771.SH,20081118,62658.7686,40926.0992
600773.SH,20081118,52180.8422,32740.1901
600774.SH,20081118,49928.5604,33911.8334
600775.SH,20081118,233840.355,51337.1355
600983.SH,20081118,193473.0,71426.8328
600348.SH,20081118,999518.0,416415.3075
600350.SH,20081118,1816452.0,359964.0
600351.SH,20081118,161560.998,136572.2783
600352.SH,20081118,375630.0,375630.0
600353.SH,20081118,50731.7216,32406.1656
600354.SH,20081118,139660.7664,121277.9934
600355.SH,20081118,70122.711,49736.1218
600356.SH,20081118,100360.0,45240.0
600879.SH,20081118,401735.535,298086.3254
600880.SH,20081118,407321.8907,258610.0589
600889.SH,20081118,76767.3207,45424.3503
600890.SH,20081118,106571.8662,60377.8875
600891.SH,20081118,64788.0596,34425.5428
600892.SH,20081118,25553.0,7746.7082
600894.SH,20081118,209662.6463,87663.499
600895.SH,20081118,1448024.7293,1448024.7293
600896.SH,20081118,294727.0969,213707.2294
600897.SH,20081118,407404.08,171124.488
600784.SH,20081118,80451.4269,64913.8766
600785.SH,20081118,157129.1946,126901.2541
600857.SH,20081118,82325.4103,69405.2663
600858.SH,20081118,315012.0548,279474.9815
600859.SH,20081118,665696.306,336053.3924
600860.SH,20081118,116472.0,39070.56
600861.SH,20081118,179945.211,117560.8679
600862.SH,20081118,99193.0218,55995.5236
600863.SH,20081118,536910.62,155265.4644
600864.SH,20081118,348042.9109,218615.6622
600865.SH,20081118,143347.5604,74329.4645
600760.SH,20081118,89816.9911,62777.8705
600761.SH,20081118,267715.8578,185556.0848
600763.SH,20081118,67174.08,34321.547
600764.SH,20081118,106831.5428,48647.8668
600765.SH,20081118,397046.3616,99297.9
600363.SH,20081118,141277.3718,99847.5087
600365.SH,20081118,58520.0,46124.7116
600366.SH,20081118,163056.21,88635.2892
600367.SH,20081118,132496.0,70045.3354
600368.SH,20081118,171496.0,106181.632
600369.SH,20081118,144465.925,121854.47
600370.SH,20081118,88653.5584,51956.1239
600371.SH,20081118,146475.0,78803.55
600372.SH,20081118,153750.0,73204.5161
600373.SH,20081118,53625.0,31898.5161
600375.SH,20081118,75742.425,52466.0486
600508.SH,20081118,667068.714,250619.1136
600509.SH,20081118,300309.0364,203517.7942
600510.SH,20081118,159566.9712,92826.7537
600511.SH,20081118,582699.6,337892.0494
600512.SH,20081118,147756.6015,147756.6015
600513.SH,20081118,49050.0,29626.2
600515.SH,20081118,58520.8733,49538.5506
600516.SH,20081118,484770.5233,146703.32
600517.SH,20081118,761832.09,655888.3178
600518.SH,20081118,538902.0,538902.0
600519.SH,20081118,9118995.6,4397378.7735
600520.SH,20081118,39337.92,22879.3762
600521.SH,20081118,305510.0206,305510.0206
600522.SH,20081118,172230.708,122455.4037
000509.SZ,20081118,63752.5207,38481.2659
000510.SZ,20081118,154732.2925,126180.8348
600560.SH,20081118,66000.272,43513.8456
600561.SH,20081118,81161.388,49620.1032
600562.SH,20081118,32963.0032,24282.5529
600563.SH,20081118,139950.0,91200.75
600565.SH,20081118,131600.0,81549.888
600566.SH,20081118,45499.824,38892.3613
600567.SH,20081118,118569.1733,102241.6923
600568.SH,20081118,50813.973,34575.6317
600622.SH,20081118,201607.0904,177367.0013
600623.SH,20081118,321987.3154,50475.9909
600624.SH,20081118,188799.8041,140691.6979
600626.SH,20081118,163829.343,112922.9374
600628.SH,20081118,341415.1313,256092.0384
600629.SH,20081118,182382.3573,53341.3171
600630.SH,20081118,214555.1065,150010.452
002238.SZ,20081118,268068.0,67268.0
002197.SZ,20081118,113659.0,28600.0
002198.SZ,20081118,57236.0,14309.0
002199.SZ,20081118,51522.0,13296.0
002200.SZ,20081118,243418.112,60900.0
002202.SZ,20081118,2201000.0,220100.0
002203.SZ,20081118,250862.7,34485.0
002204.SZ,20081118,245458.0,61938.0
002205.SZ,20081118,80560.0,20140.0
000559.SZ,20081118,338443.8305,168970.1406
000560.SZ,20081118,61555.2,46084.1409
000561.SZ,20081118,158805.034,96835.082
000562.SZ,20081118,1914177.4575,701742.8685
000563.SZ,20081118,278486.9212,181626.44
000587.SZ,20081118,55156.3387,24797.7097
000589.SZ,20081118,117753.4311,78447.0706
000590.SZ,20081118,78368.9721,58308.0062
000591.SZ,20081118,79642.9851,40032.5602
000592.SZ,20081118,173715.4695,34050.1806
000593.SZ,20081118,81071.1237,58191.0599
000594.SZ,20081118,204807.3984,140733.3971
000595.SZ,20081118,155900.2911,95798.7554
000657.SZ,20081118,73004.4754,47248.6263
000659.SZ,20081118,269123.5796,191077.7415
000661.SZ,20081118,78139.3092,61274.9136
000609.SZ,20081118,198531.6177,131137.021
000610.SZ,20081118,59024.3703,41466.8061
000612.SZ,20081118,388462.4511,233005.3752
000613.SZ,20081118,62989.3,31053.6585
000615.SZ,20081118,64561.5814,45829.3275
000616.SZ,20081118,252217.2662,204585.3592
000617.SZ,20081118,172523.52,77634.5486
000619.SZ,20081118,144360.0,112502.3725
000623.SZ,20081118,966108.1795,834381.06
002098.SZ,20081118,68820.0,25752.0
002099.SZ,20081118,72867.0,37064.4174
002100.SZ,20081118,92620.8,46439.2008
002101.SZ,20081118,45560.0,18417.8748
002032.SZ,20081118,510646.0,113355.6196
002033.SZ,20081118,86808.344,44932.8583
002034.SZ,20081118,32853.6,32853.6
002035.SZ,20081118,65616.7512,65190.6386
002036.SZ,20081118,64989.3132,41462.5491
000766.SZ,20081118,137847.9967,106691.5571
000024.SZ,20081118,1709588.3785,641914.2049
000025.SZ,20081118,72032.0832,15699.6101
000026.SZ,20081118,116680.8235,37227.9838
000027.SZ,20081118,1847893.5835,502268.5531
000028.SZ,20081118,360763.0488,186903.5342
000029.SZ,20081118,245833.38,77751.167
000780.SZ,20081118,472666.747,182373.3112
000782.SZ,20081118,85352.2958,68084.4832
000783.SZ,20081118,1837255.6,287499.9291
000785.SZ,20081118,86671.4858,55586.0253
000786.SZ,20081118,267444.75,153989.1387
000788.SZ,20081118,97784.775,61690.8672
000789.SZ,20081118,204685.2523,110142.9611
002156.SZ,20081118,133767.0,36380.2277
002157.SZ,20081118,106846.1379,45078.748
600691.SH,20081118,35145.0616,18355.1616
600692.SH,20081118,163090.6116,118232.1489
600693.SH,20081118,210949.8866,171972.2504
600694.SH,20081118,490510.1505,447108.9998
600695.SH,20081118,277285.3354,20755.02
600696.SH,20081118,92293.2641,58604.0535
600697.SH,20081118,197587.3892,136249.6182
600698.SH,20081118,272108.8832,111643.7196
600699.SH,20081118,51259.7437,47683.2874
600701.SH,20081118,114221.0633,87849.2163
600702.SH,20081118,186189.6,132812.5298
000068.SZ,20081118,208027.7796,76223.6019
000069.SZ,20081118,2125702.4702,1072668.884
000070.SZ,20081118,83750.0,42588.5902
000088.SZ,20081118,590130.0,192463.3828
600126.SH,20081118,307890.5213,138336.9341
600127.SH,20081118,266240.7527,203097.0262
600128.SH,20081118,272184.5525,154660.4154
600129.SH,20081118,148756.14,90718.6887
600130.SH,20081118,156672.0,89393.1264
600131.SH,20081118,175435.5539,108649.2401
600056.SH,20081118,191597.9184,93683.5502
600057.SH,20081118,58888.08,33445.4406
600059.SH,20081118,252541.44,150148.2528
600060.SH,20081118,282435.1873,145745.6
600485.SH,20081118,119143.104,81699.4188
600486.SH,20081118,217971.0,138049.2464
600487.SH,20081118,129241.36,129241.36
600317.SH,20081118,362198.6366,153625.2637
600318.SH,20081118,101640.0,51355.038
600319.SH,20081118,98149.734,46288.4588
600321.SH,20081118,113652.24,69573.075
600322.SH,20081118,353824.0,264972.2592
600323.SH,20081118,221462.8983,158805.2811
600408.SH,20081118,314533.8,307855.8
600409.SH,20081118,327758.464,190929.0717
600410.SH,20081118,343666.2312,193248.0454
600415.SH,20081118,1289361.3579,569692.6145
600416.SH,20081118,173900.0,119458.5515
600418.SH,20081118,378888.5707,258975.3081
600419.SH,20081118,24288.48,15332.8205
600420.SH,20081118,140989.367,101952.953
600421.SH,20081118,40489.2,29103.3099
600302.SH,20081118,104494.9608,55266.7169
600303.SH,20081118,103452.0,81695.625
600305.SH,20081118,78197.25,38316.6525
600306.SH,20081118,123093.9923,77838.0806
002181.SZ,20081118,163525.5905,101817.1034
002182.SZ,20081118,163008.0,71634.3241
000968.SZ,20081118,451069.866,273130.4526
000969.SZ,20081118,384340.6653,254780.6922
000970.SZ,20081118,203547.6,116411.904
000971.SZ,20081118,63206.0,40823.5402
000972.SZ,20081118,203248.302,175280.9041
000973.SZ,20081118,185604.1241,129608.7569
000975.SZ,20081118,173796.2695,95445.7373
000976.SZ,20081118,119675.1304,83376.4614
000835.SZ,20081118,143758.8,108195.7481
000836.SZ,20081118,100290.469,75787.4355
000837.SZ,20081118,160061.3784,117382.5436
000838.SZ,20081118,80725.8751,37161.2467
002012.SZ,20081118,72266.8296,72266.5513
002013.SZ,20081118,55692.0,38945.8332
002014.SZ,20081118,79065.6,78580.8574
002015.SZ,20081118,73225.664,58179.9039
002016.SZ,20081118,155370.6165,38944.2943
002017.SZ,20081118,72736.248,71525.4709
002018.SZ,20081118,159662.412,117977.9601
002019.SZ,20081118,122112.9,72840.2643
002230.SZ,20081118,210688.356,52688.8
002231.SZ,20081118,52002.0,13122.0
002232.SZ,20081118,141738.8,35680.0
002233.SZ,20081118,302800.0,75700.0
002227.SZ,20081118,128120.801,32450.0
002228.SZ,20081118,76400.0,19100.0
002229.SZ,20081118,64000.0,16000.0
002127.SZ,20081118,71429.5442,18384.8
002128.SZ,20081118,764545.4252,141120.525
002129.SZ,20081118,238517.8264,124504.1953
002130.SZ,20081118,113591.5,29260.0
002131.SZ,20081118,95153.92,28995.6544
002132.SZ,20081118,110322.267,37853.2193
002133.SZ,20081118,176005.8,85019.6211
600017.SH,20081118,646380.0,235980.0
600018.SH,20081118,7409714.8161,2821319.1217
600019.SH,20081118,8773512.0,8773512.0
600020.SH,20081118,580650.525,261072.4175
600021.SH,20081118,712533.1726,318479.2876
600007.SH,20081118,671857.4502,133400.0
600153.SH,20081118,579328.8029,364059.1709
600155.SH,20081118,119625.0,58594.5
600428.SH,20081118,867484.8,476003.8921
600432.SH,20081118,542989.9279,278773.1523
600433.SH,20081118,63360.0,31363.2
600435.SH,20081118,198864.0,131312.0315
600438.SH,20081118,448950.56,246668.1772
600439.SH,20081118,370369.725,370369.725
000016.SZ,20081118,379251.4018,188971.6532
000018.SZ,20081118,60552.9634,18334.6729
000019.SZ,20081118,80228.0818,32334.6518
000020.SZ,20081118,63428.1148,14487.3113
000021.SZ,20081118,379072.4826,158886.835
000022.SZ,20081118,644763.73,140465.091
000023.SZ,20081118,51339.8088,27520.3214
600523.SH,20081118,165767.6412,63436.5433
600525.SH,20081118,227390.4633,122289.46
600526.SH,20081118,121800.0,75028.8
600527.SH,20081118,125757.6457,106013.3332
600842.SH,20081118,111246.828,61039.1111
600843.SH,20081118,170576.9753,53242.5779
600844.SH,20081118,370655.1292,109068.8215
600726.SH,20081118,354587.9883,186630.358
600727.SH,20081118,139341.683,102895.1055
600728.SH,20081118,69323.9999,27012.96
600729.SH,20081118,255000.0,168086.665
600730.SH,20081118,93571.6323,70463.74
600731.SH,20081118,83814.71,52832.9557
600732.SH,20081118,108371.8922,46031.1376
600733.SH,20081118,159847.074,61160.4
600735.SH,20081118,55268.2182,29795.7662
000408.SZ,20081118,80484.1785,46438.9274
000409.SZ,20081118,38387.8092,29123.429
000410.SZ,20081118,249280.194,138445.3993
000411.SZ,20081118,68251.0322,58136.5
000413.SZ,20081118,160860.0,37886.3293
000416.SZ,20081118,172326.3641,133332.5824
000031.SZ,20081118,1004807.3042,573239.7519
000032.SZ,20081118,97104.4214,62079.8388
000033.SZ,20081118,75103.6674,46342.2004
000034.SZ,20081118,56559.8179,20774.8629
000035.SZ,20081118,36751.6072,20914.893
600586.SH,20081118,306843.524,188388.044
600587.SH,20081118,104155.35,79553.409
600588.SH,20081118,808297.0684,587995.337
600088.SH,20081118,191751.3,82134.0
600089.SH,20081118,2388113.2106,1902277.9743
600090.SH,20081118,130978.326,76808.5458
600091.SH,20081118,94900.332,94594.9776
600093.SH,20081118,170252.28,104120.478
600095.SH,20081118,119578.24,83004.7283
600477.SH,20081118,205486.2822,87648.0
600478.SH,20081118,243911.1436,137040.4256
600308.SH,20081118,370335.5323,250030.4956
600309.SH,20081118,1600127.6928,792136.2584
600310.SH,20081118,147031.5,56952.6529
600311.SH,20081118,321484.8,277280.64
600312.SH,20081118,597643.2727,378721.8208
600647.SH,20081118,36766.0073,30101.0005
600648.SH,20081118,500678.64,85540.224
600649.SH,20081118,1909716.9566,925932.9082
600650.SH,20081118,441288.0856,164443.296
600651.SH,20081118,245235.3078,245235.3078
600652.SH,20081118,170645.3309,170645.3309
600653.SH,20081118,349276.0634,349276.0634
600654.SH,20081118,181210.357,159093.8566
601002.SH,20081118,411327.79,167824.1
601003.SH,20081118,776526.3396,124242.12
601005.SH,20081118,601395.1384,121450.0
601006.SH,20081118,13080571.184,3539393.4542
600809.SH,20081118,499161.5253,199794.5046
600810.SH,20081118,159220.8,74918.844
600811.SH,20081118,560303.0373,417190.5392
600812.SH,20081118,574974.8549,472167.5315
