ts_code,trade_date,total_mv,circ_mv
002275.SZ,20100722,991536.0,224090.1303
002276.SZ,20100722,534400.0,184331.6608
002277.SZ,20100722,780811.2,460920.096
002278.SZ,20100722,329083.4657,83352.0
002398.SZ,20100722,292560.0,58512.0
002399.SZ,20100722,5144885.9,412773.9
000667.SZ,20100722,898416.9085,898416.9085
002440.SZ,20100722,805645.0,161281.936
002441.SZ,20100722,508080.0,101616.0
002442.SZ,20100722,280000.0,56000.0
002443.SZ,20100722,283020.0,56816.0
002444.SZ,20100722,659607.0,132181.6
002445.SZ,20100722,234069.0,47194.4
002446.SZ,20100722,205020.5432,41745.6
002447.SZ,20100722,296609.0,60207.2
002448.SZ,20100722,372817.1578,75764.0
000711.SZ,20100722,93964.6656,93964.6656
000712.SZ,20100722,572691.3302,359144.6043
000713.SZ,20100722,359100.0,359095.8092
000715.SZ,20100722,380564.184,379269.0551
000716.SZ,20100722,163642.2559,157066.0839
000717.SZ,20100722,682835.4837,461351.5526
000718.SZ,20100722,1746929.6402,1284455.6073
000720.SZ,20100722,380785.86,380776.3922
600062.SH,20100722,1430383.2619,796235.3816
600063.SH,20100722,299984.5073,299984.5073
600064.SH,20100722,630303.1939,630303.1939
600066.SH,20100722,872378.3112,718426.3334
600067.SH,20100722,744328.5674,735774.6
600068.SH,20100722,2999214.7202,1864541.2518
600069.SH,20100722,545572.3092,392673.66
600070.SH,20100722,115494.799,115494.799
600071.SH,20100722,216099.935,216099.935
600072.SH,20100722,471651.8339,471651.8339
600073.SH,20100722,356400.0,356400.0
600141.SH,20100722,515326.8381,490341.6
600153.SH,20100722,1568663.2694,1568663.2694
600155.SH,20100722,166237.5,89408.3013
600156.SH,20100722,196230.0226,194378.492
600157.SH,20100722,663793.2435,300737.1383
600158.SH,20100722,711148.3857,554174.6879
600159.SH,20100722,436581.7,436581.7
600160.SH,20100722,622279.68,622279.68
600161.SH,20100722,1032160.5,1032160.5
600162.SH,20100722,423832.5657,199656.8986
600163.SH,20100722,316703.3624,296948.3624
600165.SH,20100722,133633.9684,133633.9684
600166.SH,20100722,1753089.4605,1153149.2263
600167.SH,20100722,172598.0,172598.0
600168.SH,20100722,353361.15,353361.15
600169.SH,20100722,903552.5523,616266.1198
600356.SH,20100722,224459.0,162820.0
600358.SH,20100722,220320.0,220320.0
600359.SH,20100722,440412.0,440412.0
600360.SH,20100722,370336.0,308064.652
600362.SH,20100722,8657395.7941,1011784.8526
600363.SH,20100722,464250.051,464250.051
600365.SH,20100722,171780.0,171780.0
600376.SH,20100722,1863744.75,843097.0618
600377.SH,20100722,3455894.785,293995.5763
600378.SH,20100722,244779.2023,244779.2023
600379.SH,20100722,294393.9918,229485.3893
600380.SH,20100722,1100069.748,1100069.748
600381.SH,20100722,159626.064,159626.064
600391.SH,20100722,250775.4039,137140.3111
600392.SH,20100722,281566.8,281566.8
300034.SZ,20100722,284652.9831,72510.0
300035.SZ,20100722,187636.5,47290.5
300036.SZ,20100722,274200.0,69464.0
300037.SZ,20100722,463952.0,117072.0
300038.SZ,20100722,217936.6,54740.0
300039.SZ,20100722,529587.2,132396.8
300040.SZ,20100722,264882.3,68652.0
300041.SZ,20100722,385296.4174,99246.0
300042.SZ,20100722,213359.2,53659.2
300043.SZ,20100722,213523.2,53380.8
300044.SZ,20100722,213200.0,53300.0
300045.SZ,20100722,226795.0,57545.0
300046.SZ,20100722,276061.44,69948.0
300047.SZ,20100722,278759.0,71955.0
300048.SZ,20100722,470520.0,117630.0
300049.SZ,20100722,225330.0,57855.0
600085.SH,20100722,1221858.4482,1221858.4482
600086.SH,20100722,345236.0386,174777.8589
600087.SH,20100722,863314.1191,441642.0974
600088.SH,20100722,482929.2,268715.1709
600089.SH,20100722,2843448.3938,2843448.3938
600090.SH,20100722,294333.3168,294333.3168
600091.SH,20100722,151436.7,151436.7
600093.SH,20100722,195725.6325,195725.6325
600498.SH,20100722,1120404.8,506974.4406
600499.SH,20100722,1187182.5472,1169914.8032
600500.SH,20100722,1388711.5256,1388711.5256
600501.SH,20100722,327647.03,173627.2719
600502.SH,20100722,220403.04,220403.04
600503.SH,20100722,535260.25,107252.005
600520.SH,20100722,167525.28,167525.28
600521.SH,20100722,632863.5596,632863.5596
600522.SH,20100722,627490.668,627490.668
600523.SH,20100722,526759.8912,256302.3258
601328.SH,20100722,35724872.2877,18882044.4317
601333.SH,20100722,2613825.153,1984274.7327
601369.SH,20100722,1868198.0662,149457.42
601390.SH,20100722,9435855.7,2071025.0
600726.SH,20100722,713903.0805,261570.7335
600728.SH,20100722,266661.0775,126539.088
600729.SH,20100722,863940.0,574899.2596
600730.SH,20100722,198876.3847,198876.3847
600731.SH,20100722,179676.1827,178783.5027
600732.SH,20100722,234103.1264,234103.1264
600812.SH,20100722,1006977.4293,1006977.4293
600814.SH,20100722,250168.7149,250168.7149
600815.SH,20100722,664449.1587,664449.1587
600818.SH,20100722,424895.6923,273908.1841
600819.SH,20100722,528693.8093,393131.3078
600820.SH,20100722,687309.5021,687309.5021
600821.SH,20100722,224368.5733,224368.5733
600822.SH,20100722,510356.1285,287353.855
600823.SH,20100722,1594350.8504,651519.9704
600824.SH,20100722,566539.5516,566539.5516
600825.SH,20100722,889199.5604,603440.8883
600723.SH,20100722,412995.7823,299648.2074
600644.SH,20100722,285017.1544,285017.1544
600645.SH,20100722,287336.2705,284663.9368
600647.SH,20100722,119663.453,119663.453
600648.SH,20100722,1237195.8742,155805.408
600649.SH,20100722,2010833.1373,974959.44
600650.SH,20100722,609529.1682,431568.8829
600651.SH,20100722,620198.9733,620198.9733
002439.SZ,20100722,327979.0475,66420.0
002402.SZ,20100722,247457.0,49565.6
600703.SH,20100722,2410305.3573,667861.3948
600743.SH,20100722,632229.9152,143032.5
600744.SH,20100722,297468.864,198292.7306
600741.SH,20100722,2373960.9608,1353284.8805
600742.SH,20100722,469370.4246,469370.4246
600765.SH,20100722,1028520.2304,495155.1
600766.SH,20100722,130256.9554,57968.5228
600767.SH,20100722,169482.0605,169432.3605
600768.SH,20100722,104189.0688,73799.9041
600784.SH,20100722,218510.0482,176309.2945
600785.SH,20100722,668758.4467,668758.4467
600787.SH,20100722,605714.1058,282626.2767
600884.SH,20100722,708730.4761,552196.5448
600763.SH,20100722,166572.48,166572.48
600764.SH,20100722,243997.9682,243997.9682
600263.SH,20100722,464455.3654,464455.3654
600265.SH,20100722,125776.2,125776.2
600288.SH,20100722,326289.6,326289.6
600289.SH,20100722,522606.5724,522606.5724
600290.SH,20100722,345813.24,203224.0309
600291.SH,20100722,389760.0,389760.0
600292.SH,20100722,319782.0,319782.0
600293.SH,20100722,531912.0144,531912.0144
600295.SH,20100722,1189896.0,221376.0
600297.SH,20100722,285250.0,223310.0
600298.SH,20100722,1019747.1946,904304.8
600299.SH,20100722,474095.7569,246283.8676
600300.SH,20100722,1073424.0,1031052.0
600269.SH,20100722,1445616.9417,1445616.9417
600270.SH,20100722,715330.5588,261366.7
600271.SH,20100722,1525456.8,1525456.8
600272.SH,20100722,203634.0,134080.0
600273.SH,20100722,443835.0,302935.0
600275.SH,20100722,260015.8286,260015.8286
600276.SH,20100722,3000424.4282,3000424.4282
600277.SH,20100722,955149.165,276081.3
600278.SH,20100722,352960.0,175097.6377
600279.SH,20100722,270871.6786,178775.2917
600311.SH,20100722,526489.6,526489.6
600312.SH,20100722,794397.1878,794397.1878
600339.SH,20100722,438346.3726,380977.2607
600340.SH,20100722,153172.2075,153172.2075
600343.SH,20100722,357420.0,357420.0
600345.SH,20100722,253836.0,253836.0
600346.SH,20100722,176190.0,176190.0
600348.SH,20100722,3619525.0,3619525.0
600350.SH,20100722,1631443.0,323301.0
600351.SH,20100722,519020.64,519020.64
600352.SH,20100722,1522747.3194,1522747.3194
600353.SH,20100722,130566.2389,130566.2389
600354.SH,20100722,389971.5408,389971.5408
600355.SH,20100722,118593.4972,118593.4972
600317.SH,20100722,696957.9825,297395.3298
600318.SH,20100722,162382.0,162382.0
600319.SH,20100722,187147.242,187147.242
600320.SH,20100722,3011742.0846,1747652.4338
600321.SH,20100722,279689.28,199182.828
600322.SH,20100722,529630.3,498550.3055
600323.SH,20100722,373803.3498,268092.3677
600325.SH,20100722,1046635.4392,1046635.4392
600326.SH,20100722,570182.4,455321.1437
600327.SH,20100722,485713.6979,485713.6979
600328.SH,20100722,292322.0764,177934.6637
600329.SH,20100722,919700.0477,663591.5477
600330.SH,20100722,478709.3592,478709.3592
600331.SH,20100722,1239432.0,730208.0
600332.SH,20100722,807656.4,588636.0
600333.SH,20100722,388599.6783,182478.0783
600335.SH,20100722,248361.48,148031.4546
600336.SH,20100722,234632.768,233944.768
600337.SH,20100722,375293.9547,295416.3744
600338.SH,20100722,212641.6662,212641.6662
600366.SH,20100722,598004.6925,598004.6925
600367.SH,20100722,238784.0,126235.5494
600368.SH,20100722,392998.4554,392998.4554
600369.SH,20100722,2379818.2025,474250.6738
600238.SH,20100722,396806.4,391345.2922
600239.SH,20100722,1199672.9792,809855.3672
600393.SH,20100722,204300.0,196928.175
600395.SH,20100722,2234320.0117,539279.1068
600396.SH,20100722,291213.0,241957.7043
600397.SH,20100722,331155.36,331155.36
600398.SH,20100722,309076.7493,237100.2798
600399.SH,20100722,281320.0,125763.5104
600400.SH,20100722,240109.6918,127388.7919
600403.SH,20100722,225616.59,211279.59
600405.SH,20100722,204722.1432,204722.1432
600406.SH,20100722,2077208.64,2077208.64
600408.SH,20100722,567835.2,468007.2
600432.SH,20100722,1636843.2718,1423471.1052
600429.SH,20100722,533655.0,382905.0
600594.SH,20100722,440003.07,440003.07
600595.SH,20100722,1420855.1429,1420855.1429
600596.SH,20100722,794646.0206,562875.6475
600597.SH,20100722,878315.4281,436061.2562
600628.SH,20100722,659431.0948,560575.7057
600629.SH,20100722,394623.7731,126771.5825
600630.SH,20100722,314397.5818,314397.5818
600370.SH,20100722,172204.7537,172204.7537
600371.SH,20100722,168624.5,168624.5
600373.SH,20100722,297937.5,297937.5
600375.SH,20100722,335028.9938,335028.9938
600488.SH,20100722,384366.1009,384366.1009
600489.SH,20100722,4027346.8112,1917209.0266
600490.SH,20100722,158136.0,158136.0
600491.SH,20100722,473326.2,473326.2
600493.SH,20100722,138210.0,138210.0
600495.SH,20100722,256902.3,231045.3
600496.SH,20100722,396675.0,353625.0
600497.SH,20100722,1731341.921,1613974.2908
600794.SH,20100722,210528.9833,210528.9833
600795.SH,20100722,4486834.5536,3965449.9986
600671.SH,20100722,148083.1242,148012.1681
600673.SH,20100722,1103013.2284,318509.1208
600674.SH,20100722,1255712.3457,736855.59
600676.SH,20100722,526605.0826,267628.4014
600677.SH,20100722,286379.3286,245821.5172
600678.SH,20100722,181474.8,144859.378
600679.SH,20100722,372007.8844,191484.6844
600680.SH,20100722,484279.502,96332.7809
600682.SH,20100722,333955.8104,280195.1612
600683.SH,20100722,504469.5436,288320.1436
600811.SH,20100722,970080.7277,722302.8878
600517.SH,20100722,1076546.7,1076546.7
600518.SH,20100722,2156933.0762,2156933.0762
600519.SH,20100722,13020664.8,13020664.8
600529.SH,20100722,395850.6107,395850.6107
600530.SH,20100722,271128.0,271128.0
600531.SH,20100722,349251.8148,349251.8148
600532.SH,20100722,116964.9,116964.9
600525.SH,20100722,688217.5593,688217.5593
600527.SH,20100722,242030.7763,242030.7763
600528.SH,20100722,1383321.6,1383321.6
600557.SH,20100722,580306.7266,428768.7756
600558.SH,20100722,257552.3769,256282.1559
600559.SH,20100722,373660.0,238747.017
600560.SH,20100722,162615.128,162615.128
600561.SH,20100722,174952.008,174952.008
600389.SH,20100722,184338.0,98738.136
600390.SH,20100722,199262.25,199262.25
600241.SH,20100722,99534.0,99534.0
600826.SH,20100722,445319.9689,445319.9689
600828.SH,20100722,600789.9724,598822.8282
600829.SH,20100722,689294.2456,689294.2456
600830.SH,20100722,457048.6835,366508.6835
600831.SH,20100722,542591.3111,542591.3111
600832.SH,20100722,2743434.3265,2743434.3265
600833.SH,20100722,167314.7606,167314.7606
600834.SH,20100722,579064.2508,579064.2508
600835.SH,20100722,1091262.8416,860540.0881
600839.SH,20100722,1173094.6563,1170377.5719
600841.SH,20100722,690684.7446,378638.7446
600843.SH,20100722,411180.2877,187727.8127
600844.SH,20100722,1281609.5372,962625.2618
600845.SH,20100722,724318.1213,481262.1213
600846.SH,20100722,329041.0653,309236.0522
600847.SH,20100722,137954.96,137954.96
600848.SH,20100722,403679.0458,295354.9453
600850.SH,20100722,290411.487,290411.487
600851.SH,20100722,634911.82,388296.4139
600853.SH,20100722,228680.0623,228680.0623
600854.SH,20100722,330375.6302,330375.6302
600856.SH,20100722,148883.2147,148883.2147
600865.SH,20100722,326576.5943,228816.7367
600873.SH,20100722,205974.2555,205974.2555
600874.SH,20100722,886308.855,675168.855
600875.SH,20100722,4566796.94,2166060.7547
600876.SH,20100722,421515.378,210765.378
600877.SH,20100722,610306.4515,610306.4515
600879.SH,20100722,858081.1495,661958.1744
600880.SH,20100722,1052436.5116,686866.263
600882.SH,20100722,135716.278,135716.278
600883.SH,20100722,218617.488,218617.488
601866.SH,20100722,4311073.125,862214.625
601872.SH,20100722,1558762.5463,1558762.5463
601877.SH,20100722,1929600.0,201600.0
601888.SH,20100722,1919280.0,479820.0
601898.SH,20100722,12264263.645,1410933.395
601899.SH,20100722,8346711.4234,3630531.0465
600885.SH,20100722,101778.3771,101778.3771
600886.SH,20100722,1452433.6023,767769.4286
600887.SH,20100722,2477101.2023,2255307.0831
600888.SH,20100722,556956.8381,541136.8381
600769.SH,20100722,195363.1212,195363.1212
600770.SH,20100722,841249.2,766665.0
600771.SH,20100722,146285.0628,99822.357
600773.SH,20100722,569947.948,190869.3577
600774.SH,20100722,117489.2348,115659.4972
600980.SH,20100722,195000.0,195000.0
600981.SH,20100722,297793.4505,178676.0703
600973.SH,20100722,248664.0,248664.0
600975.SH,20100722,155759.3453,155759.3453
600976.SH,20100722,221507.5784,221218.7784
600978.SH,20100722,564620.4475,461129.7554
600979.SH,20100722,158643.3307,158643.3307
600894.SH,20100722,477268.424,477268.424
600895.SH,20100722,1565725.1351,1565725.1351
600896.SH,20100722,376111.3051,376111.3051
600897.SH,20100722,499129.56,499129.56
600900.SH,20100722,13447500.0,6001716.7778
600960.SH,20100722,170313.381,102743.6533
600961.SH,20100722,506887.0554,248252.7977
601007.SH,20100722,229200.0,229200.0
601008.SH,20100722,312345.6,312345.6
601009.SH,20100722,2736392.1463,2736392.1463
601088.SH,20100722,45766016.667,4141800.0
601099.SH,20100722,1772406.4385,305710.8848
601101.SH,20100722,1431916.0,346940.0
601106.SH,20100722,3452064.0,1056000.0
600733.SH,20100722,342614.124,131090.4
600734.SH,20100722,220427.113,134075.7501
600735.SH,20100722,193322.6542,104222.5861
600736.SH,20100722,536874.912,522712.008
600737.SH,20100722,1087058.1683,870858.1683
600738.SH,20100722,248060.7866,208687.6445
600739.SH,20100722,2382180.994,2382180.994
600740.SH,20100722,297558.2,240294.0307
601918.SH,20100722,2179755.886,1234280.3636
600803.SH,20100722,296263.6128,236672.0805
600804.SH,20100722,1222061.8915,1054982.8915
600805.SH,20100722,601080.5972,599780.4135
600806.SH,20100722,506120.2912,188875.6456
600807.SH,20100722,258687.2916,133012.571
600808.SH,20100722,2695238.4151,2088712.9151
600809.SH,20100722,2026950.7907,2026950.7907
600810.SH,20100722,423704.24,423704.24
600012.SH,20100722,983555.73,691200.8
600015.SH,20100722,6003605.5641,4552152.0
600016.SH,20100722,14479385.279,12242480.4938
600017.SH,20100722,949854.1832,792912.3932
600018.SH,20100722,8564246.4539,8564246.4539
600019.SH,20100722,11032590.2954,11032590.2954
600020.SH,20100722,796211.7345,517266.0491
600021.SH,20100722,909389.1842,909389.1842
600022.SH,20100722,1204505.28,1204505.28
600026.SH,20100722,3104951.6702,1922999.6702
600059.SH,20100722,698976.8557,365737.2264
600060.SH,20100722,1147446.8707,980622.8707
600061.SH,20100722,445388.0917,445388.0917
600030.SH,20100722,12133755.708,12023955.708
600031.SH,20100722,5313183.5956,4919328.0
600033.SH,20100722,1081293.6,527860.5256
600035.SH,20100722,564581.412,564581.412
600036.SH,20100722,30509324.9634,24979909.0714
600037.SH,20100722,1502531.3925,1502531.3925
600038.SH,20100722,807278.55,403204.8905
600039.SH,20100722,262656.0,262656.0
600048.SH,20100722,5650912.2261,5551067.7063
600050.SH,20100722,11467358.6497,11467358.6497
600051.SH,20100722,278510.4,278510.4
600052.SH,20100722,468150.7429,468150.7429
600053.SH,20100722,285053.076,285053.076
600054.SH,20100722,903106.6,225359.92
600055.SH,20100722,355843.8,355843.8
600056.SH,20100722,435652.0459,435652.0459
600058.SH,20100722,1733279.6197,1733279.6197
600074.SH,20100722,254577.708,254577.708
600075.SH,20100722,478942.464,478942.464
600076.SH,20100722,195561.76,195561.76
600082.SH,20100722,331457.4187,311480.1809
600083.SH,20100722,144440.0,126623.159
600084.SH,20100722,595290.6855,216591.7705
600095.SH,20100722,269502.6195,269502.6195
600096.SH,20100722,980191.4477,527514.0666
600097.SH,20100722,283434.4635,161514.3947
600098.SH,20100722,1235520.0,1235520.0
600099.SH,20100722,178363.68,178363.68
600100.SH,20100722,2163989.7771,2163989.7771
600101.SH,20100722,229194.5367,229194.5367
600105.SH,20100722,353144.9568,353144.9568
600106.SH,20100722,471571.969,471571.969
600107.SH,20100722,343080.0,342692.7532
600108.SH,20100722,799015.9617,662947.6558
600109.SH,20100722,1434347.2058,611834.7994
600110.SH,20100722,709742.5638,603001.5638
600111.SH,20100722,3294787.188,2012572.1581
600120.SH,20100722,425103.1748,425103.1748
600121.SH,20100722,600828.7,600828.7
600122.SH,20100722,691568.0508,444197.4178
600123.SH,20100722,1648483.2,1648483.2
600125.SH,20100722,1374814.9576,962274.385
600143.SH,20100722,1301538.0,614902.1208
600145.SH,20100722,287795.97,177532.9942
600146.SH,20100722,385200.0,385200.0
600131.SH,20100722,269706.9579,194231.7511
600132.SH,20100722,1670184.6043,1670184.6043
600135.SH,20100722,329346.0,237194.1225
600136.SH,20100722,94939.596,94803.246
600137.SH,20100722,130368.7855,130368.7855
600138.SH,20100722,677851.2,543311.0523
600139.SH,20100722,553435.0505,273976.1069
600543.SH,20100722,363828.96,362563.3899
600545.SH,20100722,806888.2189,592597.5775
600546.SH,20100722,1518750.0,365986.3196
600547.SH,20100722,4918138.242,2391275.52
600548.SH,20100722,1046769.7565,687969.7565
600549.SH,20100722,1387147.32,1387147.32
600550.SH,20100722,2526384.0,1237928.16
600551.SH,20100722,784872.251,279300.0
600568.SH,20100722,177786.3288,91278.3288
600569.SH,20100722,900025.3679,758856.5063
600570.SH,20100722,899448.0768,899448.0768
600571.SH,20100722,191052.8922,191052.8922
600572.SH,20100722,447120.0,232765.1506
600573.SH,20100722,283250.0,159562.8747
600575.SH,20100722,602369.4,602369.4
600576.SH,20100722,370758.253,370758.253
600577.SH,20100722,225571.68,225571.68
600578.SH,20100722,473022.0,473022.0
600410.SH,20100722,606005.1054,606005.1054
600415.SH,20100722,2988324.5826,1320364.0964
600416.SH,20100722,549900.0,549900.0
600418.SH,20100722,1063207.7239,885116.4259
600552.SH,20100722,241137.0,241137.0
600553.SH,20100722,405460.0,402301.68
600555.SH,20100722,619162.5,462412.5
600579.SH,20100722,145180.8,145180.8
600580.SH,20100722,698608.6737,698608.6737
600581.SH,20100722,830064.1966,830064.1966
600582.SH,20100722,1483005.6,1483005.6
600583.SH,20100722,2302548.48,2219431.68
600584.SH,20100722,872610.464,872610.464
600585.SH,20100722,6355630.2264,4796976.6264
600586.SH,20100722,612506.8806,376051.5186
600587.SH,20100722,206563.578,206563.578
600588.SH,20100722,1772718.2079,1707099.4554
600171.SH,20100722,468296.4022,468296.4022
600172.SH,20100722,201268.0,188497.6956
600173.SH,20100722,541685.1526,262726.4646
600175.SH,20100722,495247.1357,349953.0641
600176.SH,20100722,714172.032,714172.032
600170.SH,20100722,1116045.7855,377480.3974
600148.SH,20100722,133874.5617,133874.5617
600149.SH,20100722,191980.8,164180.55
600150.SH,20100722,3873305.5211,1534905.5211
600151.SH,20100722,1114500.5857,1114500.5857
600152.SH,20100722,156725.9028,156725.9028
600178.SH,20100722,493501.44,493501.44
600179.SH,20100722,189930.0,95071.5882
600180.SH,20100722,138295.5341,71678.0836
600182.SH,20100722,279820.0,139910.0
600183.SH,20100722,872805.3755,872671.9955
600184.SH,20100722,205905.0,120009.5231
600185.SH,20100722,576439.2112,336919.2112
600186.SH,20100722,525702.0339,406250.9817
600187.SH,20100722,290575.8,86580.0
600188.SH,20100722,8902304.0,651524.342
600189.SH,20100722,238153.5,238153.5
600190.SH,20100722,768399.386,513539.9568
600598.SH,20100722,2161658.7693,2161658.7693
600599.SH,20100722,187740.0,187740.0
600600.SH,20100722,4405554.8945,908250.8242
600601.SH,20100722,967947.021,967947.021
600448.SH,20100722,158940.6,158940.6
600452.SH,20100722,182880.0,88433.8597
600455.SH,20100722,88565.444,70499.795
600456.SH,20100722,856228.743,416962.2085
600458.SH,20100722,727099.8784,454361.7751
600459.SH,20100722,280343.115,280343.115
600460.SH,20100722,754417.36,754417.36
600461.SH,20100722,213640.0,213640.0
600462.SH,20100722,157670.4,157670.4
600463.SH,20100722,169596.0,169596.0
600466.SH,20100722,139779.4642,139779.4642
600619.SH,20100722,490633.7096,259319.6487
600620.SH,20100722,269740.8555,269740.8555
600621.SH,20100722,361092.7398,361092.7398
600622.SH,20100722,483959.8777,483959.8777
600623.SH,20100722,1646404.7534,1185542.2903
600624.SH,20100722,281646.5086,281646.5086
002223.SZ,20100722,957147.1,233688.0
002224.SZ,20100722,179287.2,46033.2
600637.SH,20100722,477065.8442,477065.8442
600638.SH,20100722,575754.2517,575754.2517
600639.SH,20100722,911092.9256,644112.8265
600640.SH,20100722,445120.6475,228904.5357
600641.SH,20100722,591720.521,591720.521
600642.SH,20100722,2378166.8512,2378166.8512
600643.SH,20100722,757233.3424,705926.5174
600505.SH,20100722,324465.075,324465.075
600506.SH,20100722,137071.9781,137071.9781
600507.SH,20100722,584554.2286,487411.7286
600215.SH,20100722,238597.6392,238597.6392
600216.SH,20100722,1338028.38,1337786.4254
600232.SH,20100722,197677.4508,197677.4508
600233.SH,20100722,267300.0,159519.78
600234.SH,20100722,91679.0628,74421.9632
600235.SH,20100722,205452.0,205452.0
600236.SH,20100722,1069530.8221,528932.4754
600237.SH,20100722,267200.0,267200.0
600223.SH,20100722,840813.12,284705.778
600225.SH,20100722,467295.6734,92297.7198
600226.SH,20100722,294834.3033,294834.3033
600227.SH,20100722,531269.422,452238.2916
600228.SH,20100722,188470.92,188470.92
600229.SH,20100722,205017.2568,194283.7109
600230.SH,20100722,327795.1677,327795.1677
600231.SH,20100722,561193.5356,260025.2092
600382.SH,20100722,239906.1132,207538.7493
600383.SH,20100722,3062983.3718,2689912.8
600385.SH,20100722,77163.8241,74385.1571
600266.SH,20100722,1015170.0,1015170.0
600267.SH,20100722,1220093.16,1220093.16
600268.SH,20100722,512078.0009,478962.0
600252.SH,20100722,861934.6734,675278.1054
600253.SH,20100722,359940.0,359423.4244
600255.SH,20100722,289478.0,289478.0
600256.SH,20100722,3590317.5173,2084879.8367
600257.SH,20100722,287831.7,287831.7
600258.SH,20100722,431561.0,431561.0
600259.SH,20100722,712535.8,317864.326
600260.SH,20100722,311307.6,311307.6
600261.SH,20100722,590202.9182,467029.9293
600262.SH,20100722,194310.0,75438.0
600508.SH,20100722,1371718.764,1371718.764
600509.SH,20100722,618321.8806,618321.8806
600510.SH,20100722,838480.9258,268789.5559
600511.SH,20100722,1074906.0,623309.4914
600512.SH,20100722,299934.847,299934.847
600513.SH,20100722,108810.0,108810.0
600515.SH,20100722,216349.8951,183142.5204
600516.SH,20100722,931168.7097,449037.2854
600704.SH,20100722,697849.7233,595481.0361
600706.SH,20100722,75368.7596,71352.0132
600707.SH,20100722,621194.48,605972.48
600708.SH,20100722,367976.9517,254953.8713
600710.SH,20100722,445359.2,445359.2
600711.SH,20100722,126121.208,102114.324
600712.SH,20100722,194265.5616,164861.5885
600713.SH,20100722,363783.0667,249372.8494
600656.SH,20100722,134763.324,75514.7547
600657.SH,20100722,1190447.4052,388184.285
600658.SH,20100722,540070.6813,155498.562
600660.SH,20100722,2069084.881,1821072.8572
600661.SH,20100722,146583.2403,146583.2403
600663.SH,20100722,3395449.512,2468996.712
600664.SH,20100722,2260449.9609,1474745.2847
600684.SH,20100722,176752.2207,176752.2207
600685.SH,20100722,930488.528,634422.89
600686.SH,20100722,325751.4634,325415.6266
600687.SH,20100722,100115.0762,100115.0762
600688.SH,20100722,6170400.0,617040.0
600689.SH,20100722,191343.7585,144898.3441
600690.SH,20100722,2889862.0244,1938223.294
002108.SZ,20100722,290091.366,285359.5044
002109.SZ,20100722,291737.6,164265.5704
002110.SZ,20100722,613300.9,160235.9
002111.SZ,20100722,251803.2749,126804.704
002112.SZ,20100722,138096.0,125436.5239
002113.SZ,20100722,126214.4,122402.417
002114.SZ,20100722,318799.368,318799.368
002115.SZ,20100722,303173.28,231931.0564
002116.SZ,20100722,202350.0,86193.6628
002117.SZ,20100722,245300.0,245300.0
002118.SZ,20100722,251043.7617,98272.6895
002119.SZ,20100722,213814.2,203825.8564
002120.SZ,20100722,137656.48,85615.5806
002121.SZ,20100722,462240.0,276335.6427
002122.SZ,20100722,1239084.0,1049016.024
002123.SZ,20100722,1113840.0,876260.9281
002124.SZ,20100722,188443.5,117427.9866
002125.SZ,20100722,105635.4,105632.1427
002126.SZ,20100722,241000.0,216177.9158
002127.SZ,20100722,236859.7594,137537.9303
002128.SZ,20100722,2565811.045,2565811.045
002129.SZ,20100722,627678.4904,331612.5748
002130.SZ,20100722,361971.0,361971.0
002131.SZ,20100722,337856.64,163021.2413
002132.SZ,20100722,302057.1531,203235.0426
002133.SZ,20100722,344034.0,218364.1551
000602.SZ,20100722,298183.5,294943.536
000603.SZ,20100722,182471.25,74080.24
000605.SZ,20100722,97793.025,43271.25
000060.SZ,20100722,2377142.6448,2374654.8248
000061.SZ,20100722,1211168.3732,1016629.0639
000062.SZ,20100722,563572.5785,141020.0271
000063.SZ,20100722,6398545.1187,5072405.1154
000065.SZ,20100722,371656.1306,371656.1306
000592.SZ,20100722,321952.6701,115215.6249
000593.SZ,20100722,163928.9389,163780.1226
000594.SZ,20100722,582571.0379,229745.6678
000595.SZ,20100722,175414.9312,175397.075
000596.SZ,20100722,1079355.0,803775.0
000597.SZ,20100722,530090.2768,477851.1303
000598.SZ,20100722,915743.5333,437126.2113
000599.SZ,20100722,288655.6629,288645.3009
000601.SZ,20100722,477584.6612,428426.7494
000656.SZ,20100722,250041.847,216477.533
000659.SZ,20100722,454963.3916,323024.008
000661.SZ,20100722,537519.651,537508.0883
000662.SZ,20100722,183449.1204,183446.9533
000663.SZ,20100722,177415.245,146029.94
000665.SZ,20100722,231800.0933,158648.7034
000666.SZ,20100722,490285.6,184603.285
000677.SZ,20100722,445812.6212,414889.7396
000678.SZ,20100722,201422.3842,201419.931
000679.SZ,20100722,271339.2,271257.5539
000680.SZ,20100722,964898.1176,807773.2516
000697.SZ,20100722,109355.0762,77696.5803
000698.SZ,20100722,518167.966,346652.217
000700.SZ,20100722,177081.9828,177081.9828
000701.SZ,20100722,269320.25,220290.443
000702.SZ,20100722,150648.5354,150642.8702
000703.SZ,20100722,219750.57,217449.9429
000705.SZ,20100722,120190.8562,95220.1275
000707.SZ,20100722,289162.8116,289123.9333
000708.SZ,20100722,540638.4014,537893.0929
000709.SZ,20100722,2791972.8818,1524690.7208
000710.SZ,20100722,154677.6,154677.6
002205.SZ,20100722,218200.0,85712.916
002148.SZ,20100722,240408.0,143042.76
002149.SZ,20100722,330574.59,137715.75
002150.SZ,20100722,186086.25,59386.95
