ts_code,trade_date,total_mv,circ_mv
600356.SH,20121128,131548.8,131548.8
002363.SZ,20121128,153360.0,67095.0
002605.SZ,20121128,162035.5,48036.4066
002415.SZ,20121128,5344915.4969,1429272.4616
600640.SH,20121128,336744.2982,129829.5338
600894.SH,20121128,449455.4447,434573.4851
000544.SZ,20121128,227693.5302,227693.5302
600053.SH,20121128,280067.3568,280067.3568
300224.SZ,20121128,311040.0,82530.576
002514.SZ,20121128,120006.4,42355.2
600880.SH,20121128,669426.7621,441399.9131
600210.SH,20121128,465502.5152,465502.5152
300140.SZ,20121128,109312.0,58090.1673
000885.SZ,20121128,299087.8055,299087.8055
002623.SZ,20121128,267680.0,127148.0
300100.SZ,20121128,140250.0,50250.0
600137.SH,20121128,76510.2418,76510.2418
300250.SZ,20121128,97760.0,34030.256
002400.SZ,20121128,392438.8086,216014.2148
600984.SH,20121128,73750.676,73750.676
002311.SZ,20121128,1151461.9506,1151172.6252
000592.SZ,20121128,342352.4417,337883.0625
600266.SH,20121128,977230.8,977230.8
600061.SH,20121128,161764.2684,161764.2684
002446.SZ,20121128,112347.5801,28594.8
002300.SZ,20121128,199593.0,199571.7948
603008.SH,20121128,168000.0,42000.0
600657.SH,20121128,510627.2481,510627.2481
600858.SH,20121128,380688.7431,347091.249
000960.SZ,20121128,1558308.5521,1558308.5521
002702.SZ,20121128,141824.2,35506.2
002041.SZ,20121128,739200.0,689680.362
002370.SZ,20121128,136476.0,52236.189
600069.SH,20121128,380497.4804,380497.4804
000878.SZ,20121128,1899390.7908,1899371.9135
002484.SZ,20121128,207376.0,51844.0
002308.SZ,20121128,536210.4,536210.4
002407.SZ,20121128,281315.84,201107.2993
002617.SZ,20121128,113880.0,28470.0
600379.SH,20121128,152128.5777,152128.5777
600470.SH,20121128,421452.8,421452.8
600838.SH,20121128,190418.941,190418.941
600847.SH,20121128,114016.76,114016.76
300300.SZ,20121128,197403.0,49918.0
002305.SZ,20121128,507840.0,507840.0
000806.SZ,20121128,171307.6657,170743.966
000875.SZ,20121128,213970.5,168307.2267
600521.SH,20121128,593980.5212,592066.8416
000415.SZ,20121128,699358.3876,239959.3165
601965.SH,20121128,411384.9831,123264.0
600306.SH,20121128,182770.5299,177557.6137
300136.SZ,20121128,184009.2,114259.0527
600273.SH,20121128,140490.0,140490.0
000995.SZ,20121128,174037.248,174037.248
000983.SZ,20121128,3592368.0,3592334.7793
002638.SZ,20121128,325962.9,200755.806
002357.SZ,20121128,142049.7198,51858.525
600077.SH,20121128,471334.7873,181538.5883
600165.SH,20121128,162180.4779,114820.4779
000682.SZ,20121128,275842.021,275797.8883
600781.SH,20121128,231758.6875,231758.6875
600502.SH,20121128,336627.72,336627.72
300047.SZ,20121128,163489.8,57831.0
600363.SH,20121128,233608.2525,233608.2525
600743.SH,20121128,504203.3574,271923.3884
300008.SZ,20121128,124098.912,77617.4056
600028.SH,20121128,52526272.9598,42374077.7198
300202.SZ,20121128,394489.6,116300.0
002348.SZ,20121128,175705.6,45113.6
300331.SZ,20121128,154814.0,38703.5
002458.SZ,20121128,209757.6,52439.4
002662.SZ,20121128,378600.0,94642.0494
600882.SH,20121128,421196.1375,225481.3752
600482.SH,20121128,289047.0,289047.0
300001.SZ,20121128,185570.4,64746.5062
601798.SH,20121128,325120.0,117856.0
000009.SZ,20121128,855148.4147,846290.9685
002258.SZ,20121128,184224.07,178669.1916
601107.SH,20121128,920476.06,650984.74
600311.SH,20121128,494540.8,494540.8
600853.SH,20121128,151916.5672,151916.5672
002596.SZ,20121128,171252.0,51536.9475
000887.SZ,20121128,484962.872,484712.0053
000980.SZ,20121128,118875.0,118875.0
002227.SZ,20121128,170574.3885,170574.3885
000521.SZ,20121128,250506.4592,175285.4737
002221.SZ,20121128,248964.3,246469.3102
601857.SH,20121128,155933873.1009,137616810.3009
600569.SH,20121128,476343.2133,476343.2133
600426.SH,20121128,575989.5,575989.5
002585.SZ,20121128,360672.0,90168.0
002040.SZ,20121128,113101.12,113101.12
002425.SZ,20121128,130540.0,33916.0
300299.SZ,20121128,76514.0,19414.0
601808.SH,20121128,6742980.0,4365702.0
002673.SZ,20121128,1502400.0,250400.0
600797.SH,20121128,302281.0497,294994.6062
002448.SZ,20121128,255824.5027,124039.7606
600019.SH,20121128,8143102.3609,8143102.3609
300041.SZ,20121128,114572.5551,53863.778
600886.SH,20121128,1786972.1883,1070331.9406
300347.SZ,20121128,261660.0,65660.0
600370.SH,20121128,117035.453,117035.453
002666.SZ,20121128,190880.0,47720.0
000409.SZ,20121128,146010.7741,144038.297
601877.SH,20121128,1579860.0,456949.8466
600126.SH,20121128,234902.85,234902.85
600535.SH,20121128,2458681.9378,2458681.9378
300073.SZ,20121128,118880.0,79111.9548
300109.SZ,20121128,74764.8,44231.8162
000070.SZ,20121128,142750.0,135734.0551
300151.SZ,20121128,81606.0,31221.9075
000726.SZ,20121128,597301.2416,329704.8143
300185.SZ,20121128,366300.0,193796.8176
601398.SH,20121128,135187321.6877,101598026.4468
300289.SZ,20121128,293836.8,73459.2
600566.SH,20121128,80018.0316,80018.0316
601886.SH,20121128,1006320.0,467820.5574
002699.SZ,20121128,127066.5,31936.5
000656.SZ,20121128,1190979.1724,374735.7287
002031.SZ,20121128,250872.7527,211931.9487
600253.SH,20121128,259140.0,258768.0897
600066.SH,20121128,1466290.8206,1400540.3666
600782.SH,20121128,550405.1395,550405.1395
600391.SH,20121128,242645.0847,242645.0847
300341.SZ,20121128,83904.0,20976.0
300065.SZ,20121128,80623.775,53790.2741
601668.SH,20121128,9210000.0,9210000.0
300175.SZ,20121128,177020.8,99608.1152
002297.SZ,20121128,222132.0,150252.576
600497.SH,20121128,1608797.5798,1608797.5798
000046.SZ,20121128,1677090.7306,1672971.7655
002641.SZ,20121128,339200.0,84800.0
600536.SH,20121128,213732.1034,213732.1034
600268.SH,20121128,302377.3026,302377.3026
600009.SH,20121128,2104238.6252,1194076.2255
002058.SZ,20121128,71724.166,71101.092
000417.SZ,20121128,421137.468,420285.4063
300296.SZ,20121128,114200.0,28550.0
000045.SZ,20121128,198547.8909,137622.4613
601567.SH,20121128,301176.0,100978.56
600987.SH,20121128,270642.06,270642.06
000899.SZ,20121128,230217.2826,117203.5891
600120.SH,20121128,355347.8382,355347.8382
600603.SH,20121128,78051.4099,78051.4099
002445.SZ,20121128,188356.05,81198.9
002397.SZ,20121128,146966.4,45151.9321
000925.SZ,20121128,225400.9048,225400.9048
000683.SZ,20121128,339373.7805,339373.7805
000019.SZ,20121128,172619.306,139476.5152
600874.SH,20121128,636543.8798,484903.8798
600711.SH,20121128,276163.6716,134457.1488
300221.SZ,20121128,108000.0,43200.0
002426.SZ,20121128,225831.24,69141.888
600485.SH,20121128,88002.11,88002.11
002315.SZ,20121128,308437.5,79630.3883
600067.SH,20121128,538976.259,538976.259
600763.SH,20121128,303806.4,303806.4
000100.SZ,20121128,1720672.4233,1611642.0035
002039.SZ,20121128,244318.9296,203686.2348
300272.SZ,20121128,142142.0,66859.2361
603000.SH,20121128,946747.9667,236686.9917
600239.SH,20121128,570636.4245,433786.4484
000759.SZ,20121128,397716.556,397441.2969
300209.SZ,20121128,144000.0,36000.0
600037.SH,20121128,621375.2595,621375.2595
002247.SZ,20121128,101202.0,82283.4375
600335.SH,20121128,474883.9067,234011.7056
600623.SH,20121128,651979.8402,473787.5402
002277.SZ,20121128,421274.88,421274.88
002624.SZ,20121128,124400.0,54425.0
000987.SZ,20121128,348548.3219,348179.2662
002265.SZ,20121128,149878.39,146118.89
002653.SZ,20121128,919429.8,92149.8
600169.SH,20121128,705370.905,705370.905
002692.SZ,20121128,210003.3,52515.3
002515.SZ,20121128,163103.85,41053.35
600563.SH,20121128,279225.0,279225.0
000990.SZ,20121128,172575.8325,172570.9434
600242.SH,20121128,134207.6583,61462.455
600676.SH,20121128,323390.2215,274273.4805
600093.SH,20121128,141876.9,141876.9
600981.SH,20121128,183733.914,183733.914
002119.SZ,20121128,103314.4,100097.0183
000652.SZ,20121128,479561.5019,475602.1888
002296.SZ,20121128,182533.845,176203.0688
600540.SH,20121128,153473.1963,153473.1963
300166.SZ,20121128,123930.0,36493.56
600571.SH,20121128,163916.843,159770.591
600618.SH,20121128,841859.1825,545883.5025
002091.SZ,20121128,262080.0,252280.0833
300321.SZ,20121128,92796.0,23199.0
002686.SZ,20121128,175537.12,43889.12
000800.SZ,20121128,953715.0,827287.1877
002672.SZ,20121128,708894.1979,117775.0
002587.SZ,20121128,114660.0,61340.3259
600217.SH,20121128,217403.2,217403.2
601311.SH,20121128,639003.25,227491.6603
002512.SZ,20121128,252636.9534,64233.0
002593.SZ,20121128,141192.0,35298.0
300028.SZ,20121128,125155.8,91103.2056
000032.SZ,20121128,142745.8282,142718.1475
600518.SH,20121128,3185937.2859,3185937.2859
600385.SH,20121128,63389.8593,61107.1924
002537.SZ,20121128,159000.0,71947.5
600593.SH,20121128,100464.0,100464.0
000809.SZ,20121128,504222.4105,157589.1286
000546.SZ,20121128,102551.4198,88474.0693
002169.SZ,20121128,107654.8395,97363.722
002241.SZ,20121128,2912089.4611,1888487.8647
600178.SH,20121128,225957.12,225957.12
600806.SH,20121128,212963.5223,156464.7027
000564.SZ,20121128,205890.6478,116044.3762
603333.SH,20121128,232962.24,58242.24
600821.SH,20121128,155684.3162,155684.3162
600122.SH,20121128,406671.4664,406671.4664
600248.SH,20121128,284560.7856,194571.1656
600653.SH,20121128,396428.332,396428.332
300072.SZ,20121128,374294.96,195925.0566
000825.SZ,20121128,1839888.0381,1839787.7456
300332.SZ,20121128,268160.0,67040.0
600083.SH,20121128,102810.0,101013.4292
002344.SZ,20121128,1309280.0,369398.0428
601929.SH,20121128,929662.5454,186200.0
002101.SZ,20121128,124476.0,124476.0
600731.SH,20121128,146099.0359,145656.8202
300295.SZ,20121128,202943.4,50783.4
300269.SZ,20121128,73800.74,31695.3236
600213.SH,20121128,103400.0,103400.0
002115.SZ,20121128,219033.6,160171.4778
600594.SH,20121128,669100.355,654360.525
300126.SZ,20121128,110941.92,35687.8812
603993.SH,20121128,3395958.0812,133800.0
002408.SZ,20121128,730526.4288,250488.72
600507.SH,20121128,433076.6515,433076.6515
600827.SH,20121128,1241919.4372,894315.9591
600060.SH,20121128,1033556.3706,1033556.3706
002015.SZ,20121128,138206.8282,110993.2358
600088.SH,20121128,285022.92,285022.92
600900.SH,20121128,10510500.0,6208164.7228
000909.SZ,20121128,111524.0,111524.0
000687.SZ,20121128,258262.6455,218783.3978
600073.SH,20121128,415855.2166,297237.6
600331.SH,20121128,610944.0,610944.0
002675.SZ,20121128,196992.0,49248.0
002643.SZ,20121128,250556.76,62648.28
002409.SZ,20121128,219376.08,69010.08
002485.SZ,20121128,211200.0,66264.0
002466.SZ,20121128,360297.0,94596.345
600480.SH,20121128,201475.1648,198701.3048
600558.SH,20121128,116617.0633,116041.9204
002577.SZ,20121128,245017.6,61254.4
300169.SZ,20121128,145299.0,68878.9935
600387.SH,20121128,288802.8,288438.15
300326.SZ,20121128,199003.75,50479.0
300171.SZ,20121128,543504.0,176638.8
002656.SZ,20121128,340300.0,85075.0
002589.SZ,20121128,284026.4,124498.2306
600328.SH,20121128,208647.5754,208647.5754
300267.SZ,20121128,378892.8,120339.3724
002432.SZ,20121128,157480.0,52692.808
600166.SH,20121128,1539700.0368,751694.5044
600970.SH,20121128,1122816.286,1122816.286
600684.SH,20121128,286383.487,286383.487
601933.SH,20121128,1691683.7,1088358.4661
000673.SZ,20121128,115068.24,115068.24
600819.SH,20121128,387562.5435,288187.5424
002326.SZ,20121128,250392.6,81963.72
000595.SZ,20121128,108414.667,108406.2145
000413.SZ,20121128,402150.0,296959.8293
600598.SH,20121128,1221266.0975,1221266.0975
600281.SH,20121128,309155.617,309155.617
600008.SH,20121128,869000.0,869000.0
600610.SH,20121128,353520.6197,25482.6
002340.SZ,20121128,599867.5563,387607.3344
002215.SZ,20121128,230715.03,162581.2985
600508.SH,20121128,979282.89,979282.89
600378.SH,20121128,240132.1799,240132.1799
300117.SZ,20121128,127496.4,56764.5436
300207.SZ,20121128,263952.0,81295.5668
300271.SZ,20121128,150664.0,93962.2409
600613.SH,20121128,196417.8373,135826.0113
601288.SH,20121128,85745646.888,6750635.232
600612.SH,20121128,1009617.2845,436267.4483
000418.SZ,20121128,448433.8247,151714.3731
002118.SZ,20121128,343704.2259,343427.936
002248.SZ,20121128,156557.3248,123373.902
300314.SZ,20121128,191920.0,47980.0
600754.SH,20121128,871682.8693,646262.8693
002092.SZ,20121128,735314.58,723093.377
600805.SH,20121128,695606.2488,694222.7573
600277.SH,20121128,772777.908,772777.908
601992.SH,20121128,2360339.1201,697869.1596
300240.SZ,20121128,141867.9,63675.0
603766.SH,20121128,551200.0,55120.0
000004.SZ,20121128,61806.8394,61732.3378
601628.SH,20121128,49265380.815,36295412.79
002350.SZ,20121128,197325.12,103641.792
000612.SZ,20121128,435519.7073,435511.7484
600425.SH,20121128,523940.2327,363808.2327
601126.SH,20121128,528166.905,196810.3391
002606.SZ,20121128,205600.0,51400.0
002543.SZ,20121128,307200.0,76800.0
002642.SZ,20121128,202000.0,50500.0
002306.SZ,20121128,327600.0,325167.57
600163.SH,20121128,229411.5473,229411.5473
002645.SZ,20121128,145207.26,36307.26
300318.SZ,20121128,151961.6,37990.4
000717.SZ,20121128,342252.5041,231244.9391
600718.SH,20121128,821260.5499,821260.5499
300026.SZ,20121128,715284.3879,293811.5931
600078.SH,20121128,508855.9572,508855.9572
002387.SZ,20121128,231219.1518,57616.65
000913.SZ,20121128,169168.928,169131.7574
601233.SH,20121128,615740.4,282541.7928
000967.SZ,20121128,101974.0226,101787.6476
002143.SZ,20121128,99734.7,49693.3561
600062.SH,20121128,1169118.2137,1169118.2137
601111.SH,20121128,5865839.3762,3730880.6217
600701.SH,20121128,164598.0389,164598.0389
603123.SH,20121128,211904.0,52976.0
000966.SZ,20121128,194503.856,194503.856
600101.SH,20121128,250590.3492,250590.3492
600633.SH,20121128,473996.3031,167712.0456
600458.SH,20121128,587182.5344,514927.7795
002584.SZ,20121128,157400.0,57004.0824
600682.SH,20121128,270532.8722,269743.5197
300301.SZ,20121128,171990.0,42997.5
300285.SZ,20121128,167856.0,41964.0
000615.SZ,20121128,94831.4376,94822.5779
002420.SZ,20121128,203307.0,52639.275
300154.SZ,20121128,149745.0,43861.55
002174.SZ,20121128,109065.9961,109065.9961
002214.SZ,20121128,127400.0,90716.6389
300024.SZ,20121128,678664.8,478113.2822
002212.SZ,20121128,202062.96,107280.779
002347.SZ,20121128,139672.0,43828.805
600410.SH,20121128,353312.1128,347407.7953
600654.SH,20121128,286916.3985,286916.3985
600992.SH,20121128,95334.6,95334.6
601566.SH,20121128,811856.4725,172470.79
300012.SZ,20121128,309826.53,92512.325
601601.SH,20121128,15251346.0,10448547.4805
002539.SZ,20121128,268142.4,84069.0017
600392.SH,20121128,159262.2,159262.2
300261.SZ,20121128,188365.76,61265.6
300177.SZ,20121128,202600.0,89307.7393
600475.SH,20121128,224256.0,224256.0
000898.SZ,20121128,2394721.3974,2035319.4773
600531.SH,20121128,456457.6997,456457.6997
000762.SZ,20121128,492633.9977,481114.2262
002523.SZ,20121128,118016.0,68562.8755
002498.SZ,20121128,555896.88,73984.8911
600969.SH,20121128,161695.8767,71055.6
600272.SH,20121128,186381.0,122720.0
600022.SH,20121128,1248641.3846,1036572.6815
300255.SZ,20121128,214420.4806,109692.884
000599.SZ,20121128,165845.799,165840.0226
300163.SZ,20121128,84372.0,40318.335
002116.SZ,20121128,238647.6,231699.1867
300198.SZ,20121128,191705.94,118246.0543
600382.SH,20121128,200263.5076,200263.5076
600545.SH,20121128,343299.1752,343299.1752
002676.SZ,20121128,141600.0,35400.0
600758.SH,20121128,137900.6886,76393.3726
000524.SZ,20121128,160995.2252,160993.9225
600776.SH,20121128,450904.023,343204.023
600231.SH,20121128,281400.77,281400.77
601928.SH,20121128,1598197.2,319652.0
000566.SZ,20121128,399618.288,381278.8935
002269.SZ,20121128,1180875.0,1180875.0
300057.SZ,20121128,297932.0,106676.6
002550.SZ,20121128,294400.0,161067.3974
600834.SH,20121128,276881.5049,276881.5049
600837.SH,20121128,7916979.6947,6684100.3547
002382.SZ,20121128,184080.0,46020.0
000948.SZ,20121128,135489.5369,135204.3623
002438.SZ,20121128,223184.0,61748.7358
601169.SH,20121128,6344915.0276,5388086.5393
002243.SZ,20121128,158970.4769,154978.7969
001896.SZ,20121128,228144.9764,157377.255
600883.SH,20121128,119696.616,119696.616
000002.SZ,20121128,9170005.3218,8058138.049
300219.SZ,20121128,140652.018,41041.8882
600398.SH,20121128,228897.8436,228897.8436
002338.SZ,20121128,190800.0,96432.6319
000783.SZ,20121128,1920699.4096,1920658.6585
600182.SH,20121128,233580.0,116790.0
600100.SH,20121128,1335735.1446,1335735.1446
600162.SH,20121128,320177.8621,150827.7658
300212.SZ,20121128,335000.0,174696.375
000078.SZ,20121128,353660.6287,353147.9498
300128.SZ,20121128,330202.9,152213.75
002158.SZ,20121128,218510.649,218510.649
600460.SH,20121128,295174.4,295174.4
002677.SZ,20121128,147200.0,36800.0
002389.SZ,20121128,286811.7255,58701.0
002637.SZ,20121128,149600.0,90236.0141
601005.SH,20121128,547668.1952,377620.0
000650.SZ,20121128,447783.7716,427189.6911
600595.SH,20121128,660484.9672,660484.9672
002588.SZ,20121128,437710.0,141952.72
002649.SZ,20121128,207750.0,51937.5
000939.SZ,20121128,632016.896,630339.2214
002597.SZ,20121128,230260.8,58240.373
600582.SH,20121128,1084030.56,1084030.56
600079.SH,20121128,1041166.072,939406.9922
600555.SH,20121128,366283.5,273553.5
601800.SH,20121128,6777214.1431,487947.0471
600777.SH,20121128,303330.2903,303272.8081
600759.SH,20121128,485606.7829,483976.9729
002076.SZ,20121128,98584.8117,61758.1781
000150.SZ,20121128,130572.0,130572.0
002579.SZ,20121128,82708.56,36118.7464
002208.SZ,20121128,177015.3,175074.5255
002254.SZ,20121128,301892.76,301763.3477
002556.SZ,20121128,270296.0,147478.0176
300245.SZ,20121128,108138.0,41931.7587
600975.SH,20121128,122804.706,122804.706
002630.SZ,20121128,236305.0,163695.973
002321.SZ,20121128,128184.0,89816.0
000602.SZ,20121128,879977.3159,182162.3731
002371.SZ,20121128,424929.3,107775.0476
601669.SH,20121128,2966400.0,927927.0
002156.SZ,20121128,227453.352,227453.352
600565.SH,20121128,252000.0,252000.0
600005.SH,20121128,2483069.8365,2483069.8365
000666.SZ,20121128,571194.8,215067.3739
000062.SZ,20121128,359485.9406,89963.0552
002531.SZ,20121128,272413.0,81757.0
002225.SZ,20121128,480646.0246,175195.4235
002644.SZ,20121128,135419.592,33863.28
600189.SH,20121128,176053.5,176053.5
300298.SZ,20121128,412720.0,103180.0
002511.SZ,20121128,373152.0,169596.9328
300061.SZ,20121128,68640.0,23589.852
300248.SZ,20121128,92678.8,35554.58
300343.SZ,20121128,128040.0,32010.0
002264.SZ,20121128,233928.8532,79786.1236
600090.SH,20121128,225164.9874,225164.9874
600655.SH,20121128,912699.4548,912699.4548
600307.SH,20121128,1186493.653,1186493.653
002554.SZ,20121128,272160.0,105400.5129
601006.SH,20121128,9202543.9329,9202543.9329
300161.SZ,20121128,117319.04,68719.7533
002545.SZ,20121128,282371.25,70796.25
600648.SH,20121128,680255.5746,545280.3771
000422.SZ,20121128,818854.4413,708312.5575
600967.SH,20121128,278034.15,278034.15
000695.SZ,20121128,122847.5891,122609.151
600173.SH,20121128,233497.4821,233468.5021
000905.SZ,20121128,281961.0,281961.0
002049.SZ,20121128,439748.7961,160208.6997
600877.SH,20121128,182817.0226,182817.0226
600468.SH,20121128,453911.04,453911.04
300217.SZ,20121128,153047.664,47134.3554
000565.SZ,20121128,115855.8412,115855.8412
