ts_code,trade_date,total_mv,circ_mv
000562.SZ,20081010,2133358.0824,782095.1053
000563.SZ,20081010,345510.1571,225338.3374
000564.SZ,20081010,74345.4448,58738.6696
000815.SZ,20081010,128937.6,92881.4977
000816.SZ,20081010,214038.0,130788.0998
000818.SZ,20081010,145180.0,64029.9442
000819.SZ,20081010,205141.4771,128615.3509
000820.SZ,20081010,74837.0376,56193.0819
000821.SZ,20081010,94250.1872,74638.5156
000822.SZ,20081010,500356.3866,298518.5423
000823.SZ,20081010,170889.168,91463.6722
000586.SZ,20081010,51068.16,36560.6197
600491.SH,20081010,184680.0,114534.3033
600493.SH,20081010,49810.0,33028.132
600495.SH,20081010,143868.18,92639.8247
600496.SH,20081010,124545.0,89117.2311
600497.SH,20081010,719940.0,409519.9333
600498.SH,20081010,287410.0,125767.151
600499.SH,20081010,249577.02,185291.4522
000669.SZ,20081010,39592.14,27946.1222
000671.SZ,20081010,41685.8143,21714.1492
000676.SZ,20081010,80219.6082,44228.5482
000677.SZ,20081010,235002.0019,135228.1761
000678.SZ,20081010,81291.5452,58485.7249
000698.SZ,20081010,323854.9787,178455.8386
000700.SZ,20081010,84368.9028,50512.5416
000701.SZ,20081010,103067.25,79151.2778
002019.SZ,20081010,135872.1,81047.6181
002020.SZ,20081010,38589.0,17374.7579
002021.SZ,20081010,97865.1744,58882.1148
002022.SZ,20081010,602408.8125,466060.3087
002055.SZ,20081010,49070.369,23013.8602
002056.SZ,20081010,244896.4,109000.5626
002057.SZ,20081010,39060.0,23436.0
002093.SZ,20081010,226416.0,62280.6324
002094.SZ,20081010,85200.5988,40022.1893
002095.SZ,20081010,86400.0,23404.68
002247.SZ,20081010,56312.4,14162.4
002248.SZ,20081010,86400.0,21600.0
002249.SZ,20081010,182826.0,46432.0
002250.SZ,20081010,97629.84,24418.8
002251.SZ,20081010,589384.8,152600.0
002252.SZ,20081010,297440.0,74360.0
002253.SZ,20081010,61464.0,15366.0
002254.SZ,20081010,280116.0,71424.0
002255.SZ,20081010,138928.5,34763.5
600151.SH,20081010,373523.456,171508.0724
600152.SH,20081010,78656.4456,64038.4987
600153.SH,20081010,591760.7515,371871.5995
600155.SH,20081010,141900.0,69505.2
600156.SH,20081010,103744.5611,62360.5825
600157.SH,20081010,96898.6431,44443.5514
600158.SH,20081010,353565.2989,246336.7988
600159.SH,20081010,200030.7789,80305.7983
600160.SH,20081010,206016.0,109146.3
600161.SH,20081010,525357.0,256020.75
600162.SH,20081010,241993.3564,113997.0048
600237.SH,20081010,112000.0,81538.4416
600238.SH,20081010,104082.0,90737.0242
600239.SH,20081010,390460.7293,172586.3772
600240.SH,20081010,205755.0,100024.6275
600241.SH,20081010,60844.0,29415.9898
600348.SH,20081010,882154.0,367519.5736
600350.SH,20081010,1856817.6,367963.2
600351.SH,20081010,146528.388,123864.7695
600352.SH,20081010,512043.0,512043.0
600353.SH,20081010,54581.8969,33831.7993
600354.SH,20081010,148215.2208,128706.4724
600355.SH,20081010,73813.38,52353.8124
600356.SH,20081010,99974.0,45066.0
600650.SH,20081010,575880.9517,214598.5013
600651.SH,20081010,274350.0019,274350.0019
600652.SH,20081010,186849.0418,186849.0418
600653.SH,20081010,346365.4296,346365.4296
600654.SH,20081010,191025.918,167711.4405
600655.SH,20081010,717209.1477,658073.3266
600656.SH,20081010,59196.8839,33171.0292
600657.SH,20081010,139169.7821,135284.7059
601169.SH,20081010,4745402.1533,3013847.493
601186.SH,20081010,11116124.8915,2207450.0
601318.SH,20081010,20389868.0552,10900204.3905
601328.SH,20081010,23811270.4797,7521520.8482
601333.SH,20081010,2535906.246,983779.346
601390.SH,20081010,12098343.2,2655400.0
601398.SH,20081010,133607540.0104,5980000.0
601588.SH,20081010,979802.82,436500.0
601600.SH,20081010,9872876.1612,2869852.5617
601601.SH,20081010,10302600.0,1338000.0
601628.SH,20081010,56020645.31,2973000.0
002038.SZ,20081010,667699.2,372517.7326
002039.SZ,20081010,95654.592,89713.4172
002040.SZ,20081010,84825.84,39541.979
002041.SZ,20081010,285648.0,142767.9594
002042.SZ,20081010,42000.0,24969.3696
002043.SZ,20081010,59109.0,41443.7424
002044.SZ,20081010,50537.5,23651.55
002045.SZ,20081010,94664.98,60575.216
002046.SZ,20081010,58110.0,38352.6
002047.SZ,20081010,81092.5879,44293.7895
002048.SZ,20081010,191571.12,151842.6678
002049.SZ,20081010,56880.0,34765.4959
002050.SZ,20081010,93903.0,57373.13
002051.SZ,20081010,190000.0,60000.0
002052.SZ,20081010,152729.1204,82193.3762
000683.SZ,20081010,296376.1976,168428.333
000685.SZ,20081010,641515.1723,163650.9484
000686.SZ,20081010,913635.6082,275349.2815
000687.SZ,20081010,207878.4,107971.8589
000690.SZ,20081010,621139.545,431164.177
000691.SZ,20081010,56895.52,47252.1632
000692.SZ,20081010,91380.8554,59292.9399
000695.SZ,20081010,88636.8681,59909.7503
000697.SZ,20081010,59342.857,38424.2634
000702.SZ,20081010,94655.2745,75074.4948
000703.SZ,20081010,39719.16,30490.6457
000705.SZ,20081010,53139.6486,42089.1741
000707.SZ,20081010,322581.3067,240731.3978
000708.SZ,20081010,237287.6774,98148.8365
000710.SZ,20081010,55792.8,25246.242
000980.SZ,20081010,117607.0,48483.7098
000981.SZ,20081010,54096.0,16800.0
000982.SZ,20081010,61420.0,28860.0
000983.SZ,20081010,2208264.0,1031648.6348
000985.SZ,20081010,70912.8065,34225.1883
000987.SZ,20081010,373316.4313,178912.3627
000988.SZ,20081010,176948.2,110276.5613
000989.SZ,20081010,215168.6088,149859.8438
000990.SZ,20081010,142823.3875,97275.6326
000993.SZ,20081010,123463.0,57769.43
000995.SZ,20081010,48254.976,27557.6134
000996.SZ,20081010,355810.0,234061.1
000997.SZ,20081010,163316.4,96758.1181
000868.SZ,20081010,85962.8,49681.0317
000869.SZ,20081010,2528307.6,398305.6896
000875.SZ,20081010,227497.2,192700.1668
000731.SZ,20081010,240922.88,185086.2773
000733.SZ,20081010,137518.08,101583.8074
000735.SZ,20081010,278121.712,274377.1588
600507.SH,20081010,160170.5966,56101.5
600508.SH,20081010,688027.536,258493.387
600509.SH,20081010,291784.9808,197741.0882
000739.SZ,20081010,88573.8117,72196.0314
000748.SZ,20081010,180269.8416,142253.4461
000751.SZ,20081010,336370.3872,224752.3607
000752.SZ,20081010,80182.5813,40875.6269
000753.SZ,20081010,84136.4964,57382.4608
000755.SZ,20081010,220554.3719,159229.2781
002143.SZ,20081010,78003.0,20085.4007
002144.SZ,20081010,47336.4108,26758.8313
002145.SZ,20081010,70870.0,37247.034
002146.SZ,20081010,368000.0,76387.6
002147.SZ,20081010,193828.0,104895.868
002244.SZ,20081010,538720.0,62160.0
002245.SZ,20081010,63840.0,15960.0
002246.SZ,20081010,86478.3775,21631.5
600201.SH,20081010,141811.5397,132399.8486
600202.SH,20081010,240865.7222,152503.4368
600203.SH,20081010,65187.4511,35331.4895
600206.SH,20081010,136372.5,96166.125
600207.SH,20081010,121000.0,72570.1864
600208.SH,20081010,1004578.6409,222689.1538
600209.SH,20081010,95265.4237,48556.4625
600195.SH,20081010,492960.0,229416.0
600196.SH,20081010,1069437.5214,545076.1927
600197.SH,20081010,232848.0,113672.412
000930.SZ,20081010,294145.3901,249150.6515
000931.SZ,20081010,233497.0412,150448.5677
000932.SZ,20081010,1171714.2107,479912.6554
000933.SZ,20081010,712500.0,444030.0
000935.SZ,20081010,150761.52,65112.3089
000936.SZ,20081010,156642.6988,97846.0343
000937.SZ,20081010,1219750.5211,577268.1026
000938.SZ,20081010,175992.32,126495.0009
000939.SZ,20081010,171711.68,113600.472
000948.SZ,20081010,126330.5706,49562.772
002086.SZ,20081010,117657.625,50541.875
002087.SZ,20081010,81798.62,38221.1507
002088.SZ,20081010,194151.2031,69431.833
002089.SZ,20081010,64229.76,37468.2794
002090.SZ,20081010,79152.0,19786.8655
002091.SZ,20081010,114000.0,70224.0
000998.SZ,20081010,405216.0,303266.8704
000711.SZ,20081010,36470.304,26756.504
000712.SZ,20081010,162973.3307,82643.0914
000713.SZ,20081010,196875.0,132383.5616
000715.SZ,20081010,189724.08,94515.2509
000716.SZ,20081010,44030.1059,34016.8526
000717.SZ,20081010,562629.7262,380136.1614
000833.SZ,20081010,169942.9631,128104.1617
000835.SZ,20081010,143289.0,107842.1672
000836.SZ,20081010,90101.8412,68088.1
000905.SZ,20081010,254880.0,98969.04
000906.SZ,20081010,71250.0,25935.0
000908.SZ,20081010,95760.0,38773.1043
000860.SZ,20081010,405649.5,214958.6475
000861.SZ,20081010,83941.5192,66621.5593
000862.SZ,20081010,135636.75,97627.4324
002026.SZ,20081010,53325.0,35812.1813
002027.SZ,20081010,79514.1355,41258.8987
000915.SZ,20081010,71921.7406,60838.483
000916.SZ,20081010,368420.0,139041.2375
600689.SH,20081010,130644.373,65126.88
600690.SH,20081010,1029320.9341,581129.3573
600691.SH,20081010,36633.289,19132.416
600692.SH,20081010,186754.7396,135387.4019
600693.SH,20081010,214910.1473,175200.7658
600694.SH,20081010,551309.9117,474963.603
600695.SH,20081010,315158.4543,23589.852
600696.SH,20081010,106937.5827,67902.8517
600697.SH,20081010,206496.3214,142392.9182
600699.SH,20081010,54788.4942,50965.8325
600701.SH,20081010,120705.2285,92836.2897
600702.SH,20081010,164939.7,117654.578
002273.SZ,20081010,118192.4,23673.92
002274.SZ,20081010,262076.5765,53162.4
002263.SZ,20081010,99245.344,20736.0
002264.SZ,20081010,160320.0,32160.0
002265.SZ,20081010,129506.57,25988.0
600050.SH,20081010,11234196.0894,5534226.9598
600051.SH,20081010,128520.0,83337.6384
600052.SH,20081010,273741.7752,132609.6666
600053.SH,20081010,128857.96,35608.2599
600054.SH,20081010,610869.6,152435.52
600055.SH,20081010,82034.55,47979.126
600056.SH,20081010,216713.7504,105964.1654
600091.SH,20081010,94563.806,94259.5344
600093.SH,20081010,179925.705,110036.4143
600095.SH,20081010,104043.9067,72221.6367
600077.SH,20081010,50122.3014,34144.2518
600078.SH,20081010,373944.2438,251721.1501
600079.SH,20081010,129565.5334,108306.6436
600080.SH,20081010,69607.4588,46161.0332
600081.SH,20081010,99084.96,39633.984
600082.SH,20081010,158298.3774,121688.9451
600083.SH,20081010,80960.0,61705.1072
600084.SH,20081010,133582.4672,77157.8814
600088.SH,20081010,251407.26,107686.8
600089.SH,20081010,1986699.2992,1582527.2862
600090.SH,20081010,114054.1603,66883.846
600085.SH,20081010,724469.3527,324246.081
600086.SH,20081010,124707.7119,56898.6586
600087.SH,20081010,723186.6408,297866.2125
600125.SH,20081010,558361.6628,390814.1403
600126.SH,20081010,319635.6638,143614.0924
600795.SH,20081010,3186944.8989,2382081.2098
600796.SH,20081010,79186.5633,56621.9958
600797.SH,20081010,287004.3537,253140.3482
000019.SZ,20081010,83866.5436,33801.076
000020.SZ,20081010,63711.2761,14551.9868
000021.SZ,20081010,382590.5566,160361.4228
000022.SZ,20081010,717622.0315,156337.6463
000023.SZ,20081010,48564.684,26032.7365
000024.SZ,20081010,1527097.1061,573392.5996
600895.SH,20081010,1235854.2609,730573.8981
600171.SH,20081010,222356.5651,163376.2274
600172.SH,20081010,100232.0,62942.704
600173.SH,20081010,132990.0,48339.7484
600175.SH,20081010,108401.328,53869.6333
600176.SH,20081010,538941.312,343921.5487
600177.SH,20081010,2041802.9243,1129483.1227
600178.SH,20081010,170507.52,86084.379
600179.SH,20081010,141180.0,66575.887
600266.SH,20081010,492024.0,258628.0
600267.SH,20081010,559802.88,312816.4638
600268.SH,20081010,143820.8724,73644.0
600269.SH,20081010,1166499.8115,676828.5599
600270.SH,20081010,553249.3309,202145.6376
600271.SH,20081010,1154250.0,743922.675
600272.SH,20081010,158679.0,74370.3117
600371.SH,20081010,108655.0,58456.39
600419.SH,20081010,25731.36,16243.6811
600420.SH,20081010,145017.6346,104865.8945
600421.SH,20081010,56332.8,40491.5616
600422.SH,20081010,134781.504,116867.1646
600423.SH,20081010,182102.4657,126909.966
600425.SH,20081010,194405.6888,120700.1755
600426.SH,20081010,446670.75,252306.7372
600879.SH,20081010,374160.1484,277625.4875
600880.SH,20081010,420911.53,267238.1672
600881.SH,20081010,712419.2536,607359.4351
600882.SH,20081010,72025.8042,50030.9206
600883.SH,20081010,97740.432,76761.5616
600884.SH,20081010,203785.6905,138397.945
600885.SH,20081010,100240.9393,91465.8083
600886.SH,20081010,897488.7139,897488.7139
000031.SZ,20081010,758139.8071,432516.6359
000032.SZ,20081010,111774.8736,71458.8072
000033.SZ,20081010,76421.2756,47155.2215
000034.SZ,20081010,58349.6856,21432.2953
000035.SZ,20081010,45451.9877,25866.1737
000037.SZ,20081010,212172.4338,82199.9964
000039.SZ,20081010,1924912.3449,770258.8415
000040.SZ,20081010,160131.3371,143101.3167
600834.SH,20081010,318413.7306,132358.2167
600835.SH,20081010,820236.925,259033.1167
600836.SH,20081010,270605.1926,172455.6097
600837.SH,20081010,16546148.393,470290.9276
600838.SH,20081010,201643.6364,162137.7106
600839.SH,20081010,603631.2309,447050.7377
600840.SH,20081010,186402.4683,110314.056
600841.SH,20081010,379444.3312,17064.0
000402.SZ,20081010,1987451.5802,1470281.8507
000404.SZ,20081010,101269.34,54727.5687
000407.SZ,20081010,202260.7526,187836.2119
000409.SZ,20081010,56210.7205,42645.021
000410.SZ,20081010,346919.4822,192672.3719
000411.SZ,20081010,68665.9321,58489.9134
000417.SZ,20081010,295214.0312,186337.504
000418.SZ,20081010,183464.6796,70814.7318
000419.SZ,20081010,107762.0072,71368.6332
000420.SZ,20081010,90781.7914,75483.265
000421.SZ,20081010,106208.5982,77260.1049
000422.SZ,20081010,476207.9297,422810.5176
600446.SH,20081010,85075.36,77168.4942
600448.SH,20081010,78031.2,57178.2036
600449.SH,20081010,193182.5353,131268.7273
600452.SH,20081010,65600.0,31721.682
600455.SH,20081010,30104.756,18282.2277
600456.SH,20081010,601511.4486,283157.5577
600458.SH,20081010,161031.8976,86049.6
600459.SH,20081010,100449.765,59545.265
600460.SH,20081010,144660.64,77659.9913
600461.SH,20081010,76160.0,36479.5003
600462.SH,20081010,84583.6,52923.46
600463.SH,20081010,92736.0,38720.3013
000595.SZ,20081010,177366.3952,108989.4047
000596.SZ,20081010,163325.0,35792.5
000597.SZ,20081010,273732.8082,153127.5224
000598.SZ,20081010,145790.8952,106304.1543
000602.SZ,20081010,66631.5,48064.3362
000605.SZ,20081010,54723.075,24213.75
000606.SZ,20081010,70797.3984,55782.4442
000607.SZ,20081010,118031.1428,99725.0117
000608.SZ,20081010,176229.6278,123642.7458
000635.SZ,20081010,124551.8064,98169.3446
000636.SZ,20081010,197935.062,155891.2579
000637.SZ,20081010,174045.2279,79133.404
000639.SZ,20081010,55523.0805,41227.8881
000650.SZ,20081010,158039.1538,61543.4002
000651.SZ,20081010,1924931.115,1377420.1481
000652.SZ,20081010,708275.449,495393.8352
000655.SZ,20081010,358519.8814,172701.0591
600552.SH,20081010,47151.0,34008.4446
600553.SH,20081010,116660.0,76047.3077
600555.SH,20081010,215512.0,61666.9891
600556.SH,20081010,69240.7427,54591.5694
600557.SH,20081010,400459.5996,295885.8901
600558.SH,20081010,134640.0,82952.6128
600559.SH,20081010,77000.0,40743.8136
600560.SH,20081010,67888.834,44758.9707
600561.SH,20081010,81532.836,49847.1975
600562.SH,20081010,33467.539,24654.2246
600622.SH,20081010,281838.4835,203832.8963
600623.SH,20081010,342445.073,53683.029
600624.SH,20081010,224005.6177,166926.7128
600626.SH,20081010,185610.1227,127935.8134
600627.SH,20081010,1342048.4861,218054.0309
600628.SH,20081010,420653.2226,315527.7295
600629.SH,20081010,202557.3968,43493.6926
600630.SH,20081010,247694.3111,173180.3832
600631.SH,20081010,1036066.6846,683752.004
600633.SH,20081010,102786.3489,71011.2927
600634.SH,20081010,40813.0084,30723.7166
600635.SH,20081010,850846.2785,689044.4768
600636.SH,20081010,171530.5292,117449.403
000789.SZ,20081010,176179.7627,79066.6241
000790.SZ,20081010,82854.252,51221.512
000791.SZ,20081010,61614.0,34326.2583
000793.SZ,20081010,436602.5569,375377.878
000795.SZ,20081010,70030.4,41125.7304
000796.SZ,20081010,66812.8861,55188.3048
000797.SZ,20081010,120730.2564,52442.39
000511.SZ,20081010,280624.1787,250547.5129
000513.SZ,20081010,416208.2555,194646.3851
000514.SZ,20081010,282102.2391,53454.3007
000515.SZ,20081010,215850.2337,132042.7914
000516.SZ,20081010,77633.4935,51347.9432
000518.SZ,20081010,241945.7122,211794.3711
000519.SZ,20081010,46832.632,35058.3897
000520.SZ,20081010,257069.1974,185286.1945
000521.SZ,20081010,106719.8808,44939.2976
000522.SZ,20081010,268767.7638,200547.6278
000523.SZ,20081010,51084.211,27866.6506
000524.SZ,20081010,74429.9533,43504.4851
000525.SZ,20081010,245208.9868,178837.1655
000069.SZ,20081010,2282967.7577,1137515.1752
000070.SZ,20081010,87000.0,44241.2818
600680.SH,20081010,173148.0777,27536.0218
600682.SH,20081010,175219.304,137405.7922
600683.SH,20081010,112053.9372,88940.6671
600684.SH,20081010,79491.7395,55269.343
600685.SH,20081010,644070.2092,209138.9124
600686.SH,20081010,263787.8698,239294.7873
600687.SH,20081010,51009.2023,41382.9545
600677.SH,20081010,160150.6268,137469.664
600678.SH,20081010,136455.09,108923.1093
600726.SH,20081010,345004.5292,181586.2943
600727.SH,20081010,154434.1071,114039.9154
600004.SH,20081010,1346650.0,581940.16
600005.SH,20081010,4404956.0,1761982.4
600006.SH,20081010,574000.0,229026.0
600210.SH,20081010,429584.1112,346865.7804
600211.SH,20081010,68106.61,33775.89
600212.SH,20081010,96710.7733,78461.8261
600213.SH,20081010,61380.0,28577.2725
002108.SZ,20081010,56925.0,26787.5388
002109.SZ,20081010,204646.4,116047.1193
002110.SZ,20081010,393539.2,102819.2
002111.SZ,20081010,143558.03,46090.0647
002112.SZ,20081010,49360.0,32204.5464
002113.SZ,20081010,40611.2,24908.753
002114.SZ,20081010,79975.62,31122.684
002115.SZ,20081010,84240.0,39089.9925
002116.SZ,20081010,84588.0,35948.9042
002117.SZ,20081010,80850.0,52221.75
002118.SZ,20081010,101608.6104,32157.5927
002024.SZ,20081010,4307051.52,3169450.7136
002025.SZ,20081010,172920.0,94250.942
002028.SZ,20081010,687824.4,407227.3947
002029.SZ,20081010,312887.4,312878.9889
002030.SZ,20081010,114364.8,67211.892
600535.SH,20081010,488976.0,247753.9659
600536.SH,20081010,102109.9162,65321.7254
600537.SH,20081010,81892.104,48257.6348
600539.SH,20081010,72450.0,33264.0
600540.SH,20081010,163695.4284,88944.3938
000659.SZ,20081010,285642.674,202806.2985
000662.SZ,20081010,100796.22,75435.7051
000663.SZ,20081010,92458.6877,70553.5913
000665.SZ,20081010,45792.0552,26299.9599
000666.SZ,20081010,177517.2,66838.4898
000667.SZ,20081010,417617.6963,295234.0199
002211.SZ,20081010,127711.1542,32207.5248
002212.SZ,20081010,125028.0,31464.0
002213.SZ,20081010,54899.0,13858.0
002214.SZ,20081010,84000.0,21000.0
002215.SZ,20081010,232320.0,58080.0
002216.SZ,20081010,246653.0,61993.0
002217.SZ,20081010,163967.568,41031.6
002218.SZ,20081010,233472.0,58368.0
002219.SZ,20081010,100405.0,25155.0
002220.SZ,20081010,96600.0,24840.0
002221.SZ,20081010,85470.0,21560.0
002223.SZ,20081010,134415.0,33930.0
600112.SH,20081010,132700.7249,92365.9416
600113.SH,20081010,60032.5,34086.25
600114.SH,20081010,81719.0,45009.404
600115.SH,20081010,1971114.75,160380.0
600116.SH,20081010,92626.9344,66212.2718
600117.SH,20081010,381727.9148,209197.2905
600118.SH,20081010,360763.876,175619.0749
600119.SH,20081010,131788.8,84194.6158
600321.SH,20081010,95203.68,58279.65
600322.SH,20081010,354929.7,203718.8975
600323.SH,20081010,192187.5091,137812.6613
600325.SH,20081010,735341.058,552558.1788
600326.SH,20081010,129048.0,79330.56
600330.SH,20081010,177234.3384,126215.7643
600331.SH,20081010,593400.0,320483.84
600332.SH,20081010,514921.5,129213.9218
600715.SH,20081010,46869.504,26677.0944
600716.SH,20081010,261364.3205,137653.6766
600717.SH,20081010,2101835.2456,1089516.5195
600721.SH,20081010,60785.5934,21981.9549
600722.SH,20081010,103247.9,50335.5273
600723.SH,20081010,149137.3658,100749.4288
600724.SH,20081010,147189.5748,117384.2108
600757.SH,20081010,122030.0622,62355.9922
600758.SH,20081010,90261.688,48578.813
600759.SH,20081010,348202.7824,33610.8077
600760.SH,20081010,69068.9932,48275.9916
600761.SH,20081010,354812.7501,233113.1832
600763.SH,20081010,67013.76,34239.634
600764.SH,20081010,103864.0,47296.5372
600517.SH,20081010,530848.89,457026.673
600518.SH,20081010,571006.8,416670.3984
600519.SH,20081010,10513932.0,5070047.5612
600520.SH,20081010,37868.4,22024.6869
600521.SH,20081010,388096.4709,388096.4709
600522.SH,20081010,158419.755,112635.8667
600523.SH,20081010,197534.9592,75593.3722
600525.SH,20081010,239717.8584,128919.0718
600526.SH,20081010,108220.0,66663.52
600527.SH,20081010,110652.6771,93279.8881
600528.SH,20081010,682905.6,357071.6448
600529.SH,20081010,192520.323,151153.8593
600530.SH,20081010,111696.0,95686.24
600531.SH,20081010,184213.2121,117950.7205
600532.SH,20081010,43804.8,27022.375
600533.SH,20081010,351750.0,241878.576
000965.SZ,20081010,128423.5122,41426.0
000966.SZ,20081010,160701.1916,66237.3123
000967.SZ,20081010,57450.1536,34013.0146
000968.SZ,20081010,464941.035,281529.6806
000969.SZ,20081010,398461.103,264141.1768
000970.SZ,20081010,182736.0,104509.44
000971.SZ,20081010,67338.7,43492.7716
000972.SZ,20081010,236773.7952,204193.2182
000973.SZ,20081010,162939.5941,113781.945
000975.SZ,20081010,179402.6007,98524.6321
000976.SZ,20081010,120261.7732,83785.1695
000977.SZ,20081010,113950.0,55606.858
000978.SZ,20081010,144078.0,76076.624
000979.SZ,20081010,38440.0,27751.9291
600812.SH,20081010,533831.7526,438380.9461
600814.SH,20081010,139672.3595,102229.5006
600815.SH,20081010,293694.8771,122741.4846
600816.SH,20081010,528583.7816,357419.941
600817.SH,20081010,25616.8851,17891.5109
600818.SH,20081010,166834.122,37988.4008
600819.SH,20081010,342956.2885,33216.5934
600820.SH,20081010,653567.5202,460896.4078
600821.SH,20081010,117387.6395,113504.5141
600822.SH,20081010,148852.2555,41609.614
600823.SH,20081010,282708.0048,212162.4234
600824.SH,20081010,298275.0224,181827.2201
600825.SH,20081010,711684.7245,289483.9941
600967.SH,20081010,99260.79,54200.0322
600969.SH,20081010,63290.5837,27812.4
600973.SH,20081010,127608.0,76005.7175
600975.SH,20081010,94284.8815,64943.3686
600976.SH,20081010,66114.7966,58640.1713
600978.SH,20081010,292356.8509,165240.8848
600979.SH,20081010,79202.7423,62603.5112
600703.SH,20081010,182176.8623,52050.5322
600704.SH,20081010,350393.1836,305988.8545
600706.SH,20081010,29955.3703,22907.0338
600707.SH,20081010,131819.5744,84557.134
600708.SH,20081010,242193.883,167741.1603
600710.SH,20081010,183783.6,134356.6216
600711.SH,20081010,31389.228,14114.061
600713.SH,20081010,132906.4809,104994.9213
600714.SH,20081010,69431.25,43234.2086
600728.SH,20081010,71405.8017,27824.16
600729.SH,20081010,347820.0,229270.2111
600730.SH,20081010,95918.2563,72230.8557
600731.SH,20081010,84583.6523,53317.6618
600732.SH,20081010,110851.7982,47084.4817
600733.SH,20081010,197388.414,75524.4
600735.SH,20081010,57125.9734,30797.3046
600736.SH,20081010,262707.264,145325.2416
600737.SH,20081010,1049850.8119,466214.1074
600738.SH,20081010,74891.2332,58907.4246
600739.SH,20081010,1165471.3007,1091761.8436
600740.SH,20081010,316792.0,235351.2
600741.SH,20081010,581662.163,448106.2656
600742.SH,20081010,118876.1508,94932.5443
600743.SH,20081010,385952.0465,38787.2
600744.SH,20081010,204242.976,136148.3581
600745.SH,20081010,87736.4721,14345.3539
600746.SH,20081010,97748.4432,37066.3039
600747.SH,20081010,323555.8333,204021.6127
600748.SH,20081010,704191.0675,256254.9106
600749.SH,20081010,55440.0,44681.404
600750.SH,20081010,240547.8384,147631.8895
600753.SH,20081010,38528.0,27419.0929
600754.SH,20081010,607463.4252,219615.6764
