ts_code,trade_date,total_mv,circ_mv
000568.SZ,20121204,4350013.2288,4345855.3773
300053.SZ,20121204,107400.0,69881.421
002099.SZ,20121204,168734.8,133994.1304
000958.SZ,20121204,87449.62,57439.1997
000050.SZ,20121204,362343.8625,362329.665
002155.SZ,20121204,1266026.72,1265717.8621
300027.SZ,20121204,743904.0,444016.0395
600459.SH,20121204,239306.625,231410.8122
600962.SH,20121204,157850.42,152920.04
600800.SH,20121204,275071.9712,273453.6587
600716.SH,20121204,336232.6878,132854.6738
000048.SZ,20121204,224301.2172,218038.8875
002075.SZ,20121204,518591.3666,130284.0
002701.SZ,20121204,541272.55,135322.55
600548.SH,20121204,673858.0307,442880.5307
600642.SH,20121204,1990813.8793,1990813.8793
002160.SZ,20121204,205360.0,196118.8
601558.SH,20121204,1869486.0,195486.0
000973.SZ,20121204,322510.1362,271105.3084
000501.SZ,20121204,493552.8781,493504.9218
300156.SZ,20121204,291895.92,151512.225
000822.SZ,20121204,318652.7257,318649.5811
300178.SZ,20121204,142864.14,80989.8
000760.SZ,20121204,177402.3667,177394.0506
002433.SZ,20121204,263700.0,105464.9691
000061.SZ,20121204,597591.7046,591749.4662
600490.SH,20121204,747040.0,425040.0
600386.SH,20121204,250790.4,250790.4
002651.SZ,20121204,445110.0,45510.0
600734.SH,20121204,113201.8029,89338.3635
002256.SZ,20121204,128412.0,128412.0
000767.SZ,20121204,431534.35,431530.9241
600123.SH,20121204,1886102.4,1886102.4
000631.SZ,20121204,581303.4227,581303.4227
002054.SZ,20121204,185684.9587,138036.5016
000029.SZ,20121204,335871.12,296031.12
002016.SZ,20121204,323970.8098,323970.178
002097.SZ,20121204,238641.0,172875.1318
002106.SZ,20121204,801528.8736,772183.5711
600433.SH,20121204,393387.54,279008.1
002368.SZ,20121204,325767.2659,158851.575
002528.SZ,20121204,239722.992,60117.6
600990.SH,20121204,160994.4,160994.4
002331.SZ,20121204,127348.779,58909.7597
600115.SH,20121204,3360408.5803,2173079.7303
002271.SZ,20121204,473027.04,276112.7035
002404.SZ,20121204,156715.65,72947.1676
600589.SH,20121204,295449.43,295449.43
000807.SZ,20121204,711097.9186,711063.4275
002206.SZ,20121204,239455.5675,176731.8331
300112.SZ,20121204,129578.67,32562.0
002104.SZ,20121204,340174.08,262727.5264
600356.SH,20121204,131317.2,131317.2
002363.SZ,20121204,144000.0,63000.0
002605.SZ,20121204,153527.0,45514.0102
002415.SZ,20121204,5407182.4568,1445923.1366
600640.SH,20121204,327643.1009,126320.6274
600894.SH,20121204,451032.4813,436098.3044
000544.SZ,20121204,222304.3342,222304.3342
600053.SH,20121204,303045.0192,303045.0192
300224.SZ,20121204,299040.0,79346.526
002514.SZ,20121204,123161.6,43468.8
600880.SH,20121204,582765.5115,384258.0857
600210.SH,20121204,469812.7237,469812.7237
300140.SZ,20121204,106506.0,56599.0134
000885.SZ,20121204,336514.8195,336514.8195
002623.SZ,20121204,274400.0,130340.0
300100.SZ,20121204,138286.5,49546.5
600137.SH,20121204,72524.3206,72524.3206
300250.SZ,20121204,92480.0,32192.288
002400.SZ,20121204,398992.3054,219621.5249
002311.SZ,20121204,1133208.921,1132924.182
000592.SZ,20121204,351673.9191,347082.8488
600266.SH,20121204,1026136.8,1026136.8
600061.SH,20121204,165196.9319,165196.9319
002446.SZ,20121204,101192.5012,25755.6
002300.SZ,20121204,187533.0,187513.0761
603008.SH,20121204,169050.0,42262.5
600657.SH,20121204,524345.592,524345.592
600858.SH,20121204,398371.0072,363212.9737
000960.SZ,20121204,1569186.7968,1569186.7968
002702.SZ,20121204,136451.0,34161.0
002041.SZ,20121204,684992.0,639103.8021
002370.SZ,20121204,136272.0,52158.108
600069.SH,20121204,375545.2355,375545.2355
000878.SZ,20121204,1858315.2256,1858296.7566
002484.SZ,20121204,196976.0,49244.0
002308.SZ,20121204,533003.4,533003.4
002407.SZ,20121204,256834.24,183605.8729
002617.SZ,20121204,108000.0,27000.0
600379.SH,20121204,153072.0107,153072.0107
600470.SH,20121204,402675.2,402675.2
600838.SH,20121204,176388.0716,176388.0716
600847.SH,20121204,116942.54,116942.54
300300.SZ,20121204,192270.0,48620.0
002305.SZ,20121204,538560.0,538560.0
000806.SZ,20121204,164315.5161,163774.8245
000875.SZ,20121204,219844.2,172927.4251
600521.SH,20121204,548542.38,546775.0925
000415.SZ,20121204,696819.8816,239088.3207
601965.SH,20121204,412025.7697,123456.0
600306.SH,20121204,185442.6136,180153.4852
300136.SZ,20121204,187209.36,116246.1667
600273.SH,20121204,161595.0,161595.0
000995.SZ,20121204,159134.976,159134.976
000983.SZ,20121204,3343423.2,3343392.2814
002638.SZ,20121204,305730.72,188295.1008
002357.SZ,20121204,141461.9279,51643.938
600077.SH,20121204,464892.854,179057.4231
600165.SH,20121204,150948.384,106868.384
000682.SZ,20121204,272907.5314,272863.8682
600781.SH,20121204,230515.5375,230515.5375
600502.SH,20121204,327927.6,327927.6
300047.SZ,20121204,159567.3,56443.5
600363.SH,20121204,266973.0035,223225.6635
600743.SH,20121204,561104.0497,302610.6673
300008.SZ,20121204,121258.62,75840.9509
600028.SH,20121204,53047194.6751,42794316.5071
300202.SZ,20121204,399916.8,117900.0
002348.SZ,20121204,155340.8,39884.8
300331.SZ,20121204,150970.0,37742.5
002458.SZ,20121204,202456.8,50614.2
002662.SZ,20121204,377400.0,94342.0746
600882.SH,20121204,354922.622,190002.7892
600482.SH,20121204,277522.0,277522.0
300001.SZ,20121204,187574.4,65445.7125
601798.SH,20121204,320960.0,116348.0
000009.SZ,20121204,815881.3957,807430.669
002258.SZ,20121204,168635.8795,163551.0292
601107.SH,20121204,957172.78,676937.62
600311.SH,20121204,473241.6,473241.6
600853.SH,20121204,152453.3749,152453.3749
002596.SZ,20121204,185188.0,55730.8775
000887.SZ,20121204,470664.2124,470420.7423
000980.SZ,20121204,118875.0,118875.0
002227.SZ,20121204,149944.768,149944.768
000521.SZ,20121204,255088.8945,178491.9153
002221.SZ,20121204,250988.4,248473.1257
601857.SH,20121204,157031998.9678,138585942.7678
600569.SH,20121204,488311.6358,488311.6358
600426.SH,20121204,567406.875,567406.875
002585.SZ,20121204,336128.0,84032.0
002040.SZ,20121204,113838.736,113838.736
002425.SZ,20121204,128614.0,33415.6
300299.SZ,20121204,75107.0,19057.0
601808.SH,20121204,6742980.0,4365702.0
002673.SZ,20121204,1306800.0,217800.0
600797.SH,20121204,300597.0327,293351.1822
002448.SZ,20121204,250178.7205,121302.3314
600019.SH,20121204,8108078.2647,8108078.2647
300041.SZ,20121204,118796.4281,55849.5394
600886.SH,20121204,1850290.1005,1850290.1005
300347.SZ,20121204,261660.0,65660.0
600370.SH,20121204,117673.2483,117673.2483
002666.SZ,20121204,185600.0,46400.0
601877.SH,20121204,1594935.0,461310.0551
600126.SH,20121204,234063.9113,234063.9113
600535.SH,20121204,2572294.6298,2572294.6298
300073.SZ,20121204,117280.0,78047.1909
300109.SZ,20121204,71654.4,42391.6636
000070.SZ,20121204,144250.0,137160.3323
300151.SZ,20121204,84319.5,32260.0744
000726.SZ,20121204,590238.558,325806.2777
300185.SZ,20121204,354600.0,187606.7473
601398.SH,20121204,134139357.9537,100810444.8465
300289.SZ,20121204,282931.2,70732.8
600566.SH,20121204,78359.6268,78359.6268
601886.SH,20121204,1023680.0,475890.9176
002699.SZ,20121204,122952.5,30902.5
000656.SZ,20121204,1284820.9166,404262.5712
002031.SZ,20121204,229416.5304,193806.1899
600253.SH,20121204,263760.0,263381.4592
600066.SH,20121204,1447248.0827,1382351.5307
600782.SH,20121204,544831.4166,544831.4166
600391.SH,20121204,236042.4974,236042.4974
300341.SZ,20121204,80408.0,20102.0
300065.SZ,20121204,79781.7513,53228.4958
601668.SH,20121204,9750000.0,9750000.0
300175.SZ,20121204,186907.6,105171.3344
002297.SZ,20121204,216568.0,146489.024
600497.SH,20121204,1654650.931,1654650.931
000046.SZ,20121204,1745450.4071,1741163.5494
002641.SZ,20121204,329400.0,82350.0
600536.SH,20121204,204930.0421,204930.0421
600268.SH,20121204,297930.5775,297930.5775
600009.SH,20121204,2171682.1709,1232347.8994
002058.SZ,20121204,70476.7892,69864.5512
000417.SZ,20121204,421137.468,420285.4063
300296.SZ,20121204,110100.0,27525.0
000045.SZ,20121204,187779.1917,130158.1922
601567.SH,20121204,291163.5,97621.56
600987.SH,20121204,256665.24,256665.24
000899.SZ,20121204,230217.2826,117203.5891
600120.SH,20121204,356864.2585,356864.2585
600603.SH,20121204,72017.5104,72017.5104
002445.SZ,20121204,187599.6,80872.8
002397.SZ,20121204,141220.8,43386.7331
000925.SZ,20121204,226304.9191,226304.9191
000683.SZ,20121204,326320.9428,326320.9428
000019.SZ,20121204,173372.0064,140084.6977
600874.SH,20121204,595154.2553,453374.2553
600711.SH,20121204,281158.121,136888.8206
300221.SZ,20121204,103000.0,41200.0
002426.SZ,20121204,219825.09,67303.008
600485.SH,20121204,87724.938,87724.938
002315.SZ,20121204,300212.5,77506.9112
600067.SH,20121204,575457.1849,575457.1849
600763.SH,20121204,308776.32,308776.32
000100.SZ,20121204,1796958.3928,1683094.112
002039.SZ,20121204,241875.7403,201649.3725
300272.SZ,20121204,133562.0,62823.4673
603000.SH,20121204,916341.4627,229085.3657
600239.SH,20121204,601103.3043,456946.7638
300209.SZ,20121204,130400.0,32600.0
600037.SH,20121204,624556.3615,624556.3615
002247.SZ,20121204,104408.4,84890.4375
600335.SH,20121204,485523.9943,239254.8924
600623.SH,20121204,632411.5503,459567.4503
002277.SZ,20121204,435801.6,435801.6
002624.SZ,20121204,121000.0,52937.5
000987.SZ,20121204,349266.2381,348896.4222
002265.SZ,20121204,149296.338,145551.438
002653.SZ,20121204,904226.0,90626.0
600169.SH,20121204,807177.015,807177.015
002692.SZ,20121204,199303.65,49839.65
002515.SZ,20121204,153644.4,38672.4
600563.SH,20121204,278550.0,278550.0
000990.SZ,20121204,168417.3787,168412.6074
600242.SH,20121204,136121.0058,62338.7018
600676.SH,20121204,318215.978,269885.1048
600093.SH,20121204,141554.4525,141554.4525
600981.SH,20121204,181153.3815,181153.3815
002119.SZ,20121204,100401.4,97274.7339
000652.SZ,20121204,478085.928,474138.7974
002296.SZ,20121204,180578.76,174315.7916
600540.SH,20121204,146510.9014,146510.9014
300166.SZ,20121204,121621.5,35813.778
600571.SH,20121204,151541.9329,147708.7024
600618.SH,20121204,815261.9831,528637.1831
002091.SZ,20121204,261000.0,251240.4676
300321.SZ,20121204,83605.2,20901.3
002686.SZ,20121204,156405.75,39105.75
000800.SZ,20121204,1022070.0,886580.8086
002672.SZ,20121204,767429.5074,127500.0
002587.SZ,20121204,112366.8,60113.5194
600217.SH,20121204,253747.2,253747.2
601311.SH,20121204,618824.2,220307.7132
002512.SZ,20121204,252955.5372,64314.0
002593.SZ,20121204,137164.0,34291.0
300028.SZ,20121204,120393.0,87636.276
000032.SZ,20121204,140882.9136,140855.5942
600518.SH,20121204,3166148.8555,3166148.8555
600385.SH,20121204,64426.6094,62106.6091
002537.SZ,20121204,154050.0,69707.625
600593.SH,20121204,95496.0,95496.0
000809.SZ,20121204,505322.1322,157932.8344
000546.SZ,20121204,104076.9781,89790.2124
002169.SZ,20121204,111118.9804,100496.7131
002241.SZ,20121204,3172430.5982,2057318.8997
600178.SH,20121204,219025.92,219025.92
600806.SH,20121204,211370.279,155294.1438
000564.SZ,20121204,199264.2821,112309.6147
603333.SH,20121204,228282.195,57072.195
600821.SH,20121204,156933.1208,156933.1208
600122.SH,20121204,412335.4144,412335.4144
600248.SH,20121204,280726.8828,191949.6978
600653.SH,20121204,415638.5154,415638.5154
300072.SZ,20121204,369626.0,193481.085
000825.SZ,20121204,1845584.2859,1845483.6829
300332.SZ,20121204,250880.0,62720.0
600083.SH,20121204,101890.0,100109.5059
002344.SZ,20121204,1324400.0,373663.974
601929.SH,20121204,865355.061,173320.0
002101.SZ,20121204,120376.0,120376.0
600731.SH,20121204,140460.1257,140034.978
300295.SZ,20121204,196007.9,49047.9
300269.SZ,20121204,72108.4,30968.5116
600213.SH,20121204,106700.0,106700.0
002115.SZ,20121204,214584.48,156917.9946
600594.SH,20121204,676314.375,661415.625
300126.SZ,20121204,108213.84,34810.3103
603993.SH,20121204,3345196.376,131800.0
002408.SZ,20121204,712024.992,244144.8
600507.SH,20121204,447382.4868,447382.4868
600827.SH,20121204,1236751.9499,890594.8109
600060.SH,20121204,1088435.4699,1088435.4699
002015.SZ,20121204,131248.4983,105405.0347
600088.SH,20121204,261491.958,261491.958
600900.SH,20121204,10527000.0,6217910.6642
000909.SZ,20121204,113680.0,113680.0
000687.SZ,20121204,252961.0663,214292.243
600073.SH,20121204,406131.9831,290287.8
600331.SH,20121204,601656.0,601656.0
002675.SZ,20121204,183060.0,45765.0
002643.SZ,20121204,250832.4,62717.2
002409.SZ,20121204,205571.52,64667.52
002485.SZ,20121204,208320.0,65360.4
002466.SZ,20121204,350595.0,92049.075
600480.SH,20121204,201113.4499,198344.5699
600558.SH,20121204,113024.5946,112467.1693
002577.SZ,20121204,233484.8,58371.2
300169.SZ,20121204,143335.5,67948.1963
600387.SH,20121204,288030.6,287666.925
300326.SZ,20121204,195262.5,49530.0
300171.SZ,20121204,537888.0,174813.6
002656.SZ,20121204,339900.0,84975.0
002589.SZ,20121204,269393.6,118084.187
600328.SH,20121204,197155.7985,197155.7985
300267.SZ,20121204,380328.0,120795.2033
002432.SZ,20121204,153264.0,51282.1344
600166.SH,20121204,1621180.5132,791473.9581
600970.SH,20121204,1262758.3353,1262758.3353
600684.SH,20121204,296814.6736,296814.6736
601933.SH,20121204,1667878.8,1073043.3901
000673.SZ,20121204,101959.2,101959.2
600819.SH,20121204,365625.041,271875.04
002326.SZ,20121204,228525.3,74805.66
000595.SZ,20121204,109498.8137,109490.2766
000413.SZ,20121204,402533.0,297242.6481
600598.SH,20121204,1205266.9783,1205266.9783
600281.SH,20121204,276233.8874,276233.8874
600008.SH,20121204,875600.0,875600.0
600610.SH,20121204,361376.6334,26048.88
002340.SZ,20121204,555819.3106,449596.4812
002215.SZ,20121204,222384.66,156711.0162
600508.SH,20121204,964105.812,964105.812
600378.SH,20121204,231216.3812,231216.3812
300117.SZ,20121204,127496.4,56764.5436
300207.SZ,20121204,254909.2,78510.4409
300271.SZ,20121204,143708.0,89624.102
600613.SH,20121204,197305.2673,136439.6831
601288.SH,20121204,83796882.186,6597211.704
600612.SH,20121204,985030.7496,425643.3187
000418.SZ,20121204,453493.7268,153426.2419
002118.SZ,20121204,325236.5362,324975.0917
002248.SZ,20121204,150377.4304,118503.8796
300314.SZ,20121204,183040.0,45760.0
600754.SH,20121204,783006.4805,580518.4805
002092.SZ,20121204,705301.74,587105.5112
600805.SH,20121204,716878.6112,715452.811
600277.SH,20121204,768178.0395,768178.0395
601992.SH,20121204,2458865.0724,726999.8142
300240.SZ,20121204,140531.1,63075.0
603766.SH,20121204,525600.0,52560.0
000004.SZ,20121204,58447.7721,58377.3195
601628.SH,20121204,51046057.23,37607295.18
002350.SZ,20121204,198416.52,104215.032
000612.SZ,20121204,433599.0029,433591.0791
600425.SH,20121204,570129.7006,395880.8006
601126.SH,20121204,492793.14,183629.0462
002606.SZ,20121204,198000.0,49500.0
002543.SZ,20121204,305000.0,76250.0
002642.SZ,20121204,191800.0,47950.0
002306.SZ,20121204,323600.0,321197.27
600163.SH,20121204,220754.5078,220754.5078
002645.SZ,20121204,138006.9,34506.9
300318.SZ,20121204,144998.4,36249.6
000717.SZ,20121204,352269.6505,238013.0836
600718.SH,20121204,794253.4765,794253.4765
300026.SZ,20121204,729744.6508,299751.3186
600078.SH,20121204,477715.0328,477715.0328
002387.SZ,20121204,218635.7966,54481.05
000913.SZ,20121204,172797.216,172759.2482
601233.SH,20121204,574305.6,263528.8083
000967.SZ,20121204,101358.4853,101173.2353
002143.SZ,20121204,93683.85,46678.4872
600062.SH,20121204,1194844.5313,1194844.5313
601111.SH,20121204,6007650.8776,3821077.7356
600701.SH,20121204,166593.1666,166593.1666
603123.SH,20121204,209132.0,52283.0
000966.SZ,20121204,190624.8618,190624.8618
600101.SH,20121204,245079.3066,245079.3066
600633.SH,20121204,443914.9421,157068.4888
600458.SH,20121204,561832.8038,492697.4172
002584.SZ,20121204,147400.0,53382.4761
600682.SH,20121204,274116.089,273316.2815
300301.SZ,20121204,163080.0,40770.0
300285.SZ,20121204,166483.2,41620.8
000615.SZ,20121204,93138.019,93129.3176
002420.SZ,20121204,198495.0,51393.375
300154.SZ,20121204,147063.0,43075.97
002174.SZ,20121204,111056.5542,111056.5542
002214.SZ,20121204,124200.0,88438.042
300024.SZ,20121204,669735.0,471822.318
002212.SZ,20121204,200021.92,106197.1347
002347.SZ,20121204,139152.0,43665.63
600410.SH,20121204,381188.1143,374817.9516
600654.SH,20121204,283141.1828,283141.1828
600992.SH,20121204,93197.79,93197.79
601566.SH,20121204,791603.46,168168.24
300012.SZ,20121204,305410.95,91193.8596
601601.SH,20121204,15958182.0,10932793.8878
002539.SZ,20121204,261190.56,81889.435
600392.SH,20121204,158166.0,158166.0
300261.SZ,20121204,203168.0,66080.0
300177.SZ,20121204,203000.0,89484.0626
600475.SH,20121204,216320.0,216320.0
000898.SZ,20121204,2474304.2837,2102958.4932
600531.SH,20121204,433723.3899,433723.3899
000762.SZ,20121204,479782.676,468563.4203
002523.SZ,20121204,115968.0,67373.0642
002498.SZ,20121204,555896.88,73984.8911
600969.SH,20121204,163588.2862,71887.2
600272.SH,20121204,185409.0,122080.0
600022.SH,20121204,1274386.5678,1057945.3141
300255.SZ,20121204,197085.9602,100824.918
000599.SZ,20121204,164271.3136,164265.592
300163.SZ,20121204,82476.0,39412.305
002116.SZ,20121204,245624.4,238472.8517
300198.SZ,20121204,197344.35,121723.8794
600382.SH,20121204,199580.0144,199580.0144
600545.SH,20121204,341947.6037,341947.6037
002676.SZ,20121204,135680.0,33920.0
600758.SH,20121204,133954.7352,74207.4177
000524.SZ,20121204,149938.6017,149937.3885
600776.SH,20121204,447136.0228,340336.0228
600231.SH,20121204,296676.8118,296676.8118
601928.SH,20121204,1509125.7,390787.0
000566.SZ,20121204,383277.0198,365687.5632
002269.SZ,20121204,1172835.0,1172835.0
300057.SZ,20121204,295822.0,105921.1
002550.SZ,20121204,277600.0,151876.0513
600834.SH,20121204,276404.123,276404.123
600837.SH,20121204,7811547.7617,6595086.9117
002382.SZ,20121204,173760.0,43440.0
000948.SZ,20121204,130625.8099,130350.8724
002438.SZ,20121204,213408.0,59043.9915
601169.SH,20121204,6344915.0276,5388086.5393
002243.SZ,20121204,154067.1667,150198.6067
001896.SZ,20121204,238118.5273,164257.135
600883.SH,20121204,115210.944,115210.944
000002.SZ,20121204,9840713.1451,8647522.2469
300219.SZ,20121204,128624.184,37532.198
600398.SH,20121204,222431.8028,222431.8028
002338.SZ,20121204,177240.0,89579.2436
000783.SZ,20121204,1780796.6131,1780758.8303
600182.SH,20121204,239020.0,119510.0
600100.SH,20121204,1293993.4213,1293993.4213
600162.SH,20121204,310196.2981,146125.7011
300212.SZ,20121204,352420.0,183780.5865
000078.SZ,20121204,335390.3379,334904.1443
300128.SZ,20121204,322433.42,148632.25
002158.SZ,20121204,223526.3625,223526.3625
600460.SH,20121204,294306.24,294306.24
002677.SZ,20121204,144600.0,36150.0
002389.SZ,20121204,276096.7783,56508.0
002637.SZ,20121204,132000.0,79620.0125
601005.SH,20121204,564999.4672,389570.0
000650.SZ,20121204,429951.6745,410177.7122
600595.SH,20121204,648365.977,648365.977
002588.SZ,20121204,441090.0,143048.88
002649.SZ,20121204,201000.0,50250.0
000939.SZ,20121204,581078.2208,579535.7617
002597.SZ,20121204,228979.2,57916.215
600582.SH,20121204,1090100.16,1090100.16
600079.SH,20121204,1036231.6356,934954.8264
600555.SH,20121204,363676.5,271606.5
601800.SH,20121204,7488902.5018,539187.3098
600777.SH,20121204,299577.7506,299520.9796
600759.SH,20121204,481946.4303,480328.9053
002076.SZ,20121204,92872.4207,58179.6669
000150.SZ,20121204,130248.0,130248.0
002579.SZ,20121204,80683.68,35234.4833
002208.SZ,20121204,183417.3,181406.3347
002281.SZ,20121204,240480.0,129258.0
002254.SZ,20121204,303459.0,303328.9163
002556.SZ,20121204,248768.0,135731.9808
300245.SZ,20121204,108004.0,41879.7987
600975.SH,20121204,121632.9054,121632.9054
002630.SZ,20121204,237140.0,164274.404
002321.SZ,20121204,124656.0,87344.0
000602.SZ,20121204,880986.4642,182371.2749
002371.SZ,20121204,428275.2,108623.67
601669.SH,20121204,3148800.0,984984.0
002156.SZ,20121204,224204.0184,224204.0184
600565.SH,20121204,252000.0,252000.0
600005.SH,20121204,2735414.332,2735414.332
000666.SZ,20121204,563949.2,212339.2465
000062.SZ,20121204,365488.4888,91465.2212
002531.SZ,20121204,265006.0,79534.0
002225.SZ,20121204,481376.4897,175461.6779
002644.SZ,20121204,130621.26,32663.4
600189.SH,20121204,173880.0,173880.0
300298.SZ,20121204,420200.0,105050.0
002511.SZ,20121204,368368.0,167422.6131
300061.SZ,20121204,65856.0,22633.0608
300248.SZ,20121204,87148.4,33432.94
300343.SZ,20121204,111880.0,27970.0
002264.SZ,20121204,225806.3236,77015.7721
600090.SH,20121204,217806.6544,217806.6544
600655.SH,20121204,898326.235,898326.235
600307.SH,20121204,1182402.2955,1182402.2955
002554.SZ,20121204,273375.0,105871.0509
601006.SH,20121204,9395812.2223,9395812.2223
300161.SZ,20121204,112143.2,65687.9995
002545.SZ,20121204,278988.0,69948.0
600648.SH,20121204,668126.2033,535557.6958
000422.SZ,20121204,802692.8405,694332.7044
600967.SH,20121204,279593.22,279593.22
000695.SZ,20121204,121292.5563,121057.1364
600173.SH,20121204,244374.694,244344.364
000905.SZ,20121204,277713.0,277713.0
600877.SH,20121204,179380.6124,179380.6124
600468.SH,20121204,401905.152,401905.152
300217.SZ,20121204,148302.0,45672.825
