ts_code,trade_date,total_mv,circ_mv
002165.SZ,20090313,188212.5,99870.3825
002166.SZ,20090313,75194.3477,36668.3274
002167.SZ,20090313,103400.0,51290.536
002168.SZ,20090313,196987.6541,61346.7724
002169.SZ,20090313,123515.04,48002.1782
002170.SZ,20090313,197794.8,50500.8
002171.SZ,20090313,159922.62,47138.031
002172.SZ,20090313,231420.0,96558.0
002173.SZ,20090313,113900.0,28900.0
002174.SZ,20090313,65024.8981,26661.7883
002175.SZ,20090313,72844.7397,35792.553
600635.SH,20090313,1214212.9668,983311.2745
600636.SH,20090313,208683.903,142888.8486
600637.SH,20090313,272203.9884,272203.9884
600638.SH,20090313,625697.8466,524835.4082
600639.SH,20090313,868873.6056,614265.1515
600517.SH,20090313,819165.42,705248.6189
600518.SH,20090313,883646.4,883646.4
600559.SH,20090313,140280.0,74227.8203
600560.SH,20090313,107846.83,71103.1965
600561.SH,20090313,145236.168,88793.869
600562.SH,20090313,51883.0944,38220.2427
600508.SH,20090313,818839.494,307639.7137
600509.SH,20090313,533737.021,361710.6647
600510.SH,20090313,472540.4838,151481.0211
600511.SH,20090313,632973.6,367044.6092
600512.SH,20090313,168390.9399,168390.9399
600513.SH,20090313,75510.0,45608.04
600515.SH,20090313,85121.2702,72056.0736
600516.SH,20090313,761051.3493,230312.6
000789.SZ,20090313,283867.1681,152751.4567
000790.SZ,20090313,139953.8088,86521.1563
000791.SZ,20090313,88452.0,49278.1868
000792.SZ,20090313,3843890.4,1956862.6937
000793.SZ,20090313,530451.7046,456066.5807
000795.SZ,20090313,97987.2,57543.5121
000796.SZ,20090313,99356.432,82069.693
000797.SZ,20090313,250028.4665,108606.498
000798.SZ,20090313,194867.55,79535.8949
000799.SZ,20090313,236379.0,135113.5274
000800.SZ,20090313,1717012.5,806515.4607
000993.SZ,20090313,184262.0,86217.82
000995.SZ,20090313,84623.616,48327.1381
000996.SZ,20090313,396060.0,260538.6
000997.SZ,20090313,285012.0,283061.3575
000998.SZ,20090313,456120.0,341363.828
000999.SZ,20090313,1495759.2,516456.9987
001696.SZ,20090313,497590.8874,374237.4161
002001.SZ,20090313,1038152.1,378472.4153
002002.SZ,20090313,62752.144,34933.2493
002003.SZ,20090313,280335.5666,170626.3705
002004.SZ,20090313,250800.0,110707.6363
002005.SZ,20090313,217836.8,216916.5878
002006.SZ,20090313,113040.0,65375.271
002007.SZ,20090313,925303.88,892353.5449
600857.SH,20090313,140872.9091,118764.3249
600721.SH,20090313,76938.4085,41318.436
600722.SH,20090313,136118.66,78251.6596
600860.SH,20090313,167112.0,56057.76
600861.SH,20090313,222080.2692,145088.3247
600862.SH,20090313,142828.4136,80628.1698
600864.SH,20090313,387928.5192,243668.9484
600865.SH,20090313,212952.0189,110421.1992
600866.SH,20090313,252213.624,203213.1015
600867.SH,20090313,553595.0659,362471.7842
600868.SH,20090313,514398.292,485572.3705
600869.SH,20090313,143040.0,143040.0
600870.SH,20090313,84546.667,63151.8942
600871.SH,20090313,1588000.0,79400.0
600872.SH,20090313,465670.6507,424880.1576
002211.SZ,20090313,197371.7838,61388.5262
002212.SZ,20090313,269535.0,68006.4919
002213.SZ,20090313,92700.0,38228.5368
002214.SZ,20090313,155900.0,86374.5834
600301.SH,20090313,132858.6991,132675.0741
600302.SH,20090313,140479.9804,140479.9804
600303.SH,20090313,163836.0,135358.425
600305.SH,20090313,107441.75,52646.4575
600306.SH,20090313,139304.6339,88088.8264
600307.SH,20090313,552115.2,210281.3386
600308.SH,20090313,454278.2529,306704.0746
600309.SH,20090313,2060871.3216,1020225.3889
600310.SH,20090313,231519.75,89679.1774
600680.SH,20090313,293166.8335,46622.8006
600683.SH,20090313,171891.3042,136435.4314
600684.SH,20090313,129244.2164,89861.4495
600685.SH,20090313,844414.6291,274193.6433
600686.SH,20090313,306719.7882,278240.4155
600687.SH,20090313,76260.0264,61868.5465
600688.SH,20090313,4377600.0,437760.0
600689.SH,20090313,138885.018,69234.8832
000528.SZ,20090313,638760.754,387284.068
000530.SZ,20090313,208258.9101,94044.2726
000531.SZ,20090313,179102.2867,179101.7572
000532.SZ,20090313,271974.8803,246889.9066
000533.SZ,20090313,223939.52,154969.3738
002154.SZ,20090313,248832.0,49766.4
002155.SZ,20090313,609256.2,340948.6546
002156.SZ,20090313,190371.0,51774.6554
002157.SZ,20090313,166707.082,70334.2834
000905.SZ,20090313,485865.0,212952.9825
000906.SZ,20090313,135850.0,49449.4
000908.SZ,20090313,149800.0,60653.8328
000801.SZ,20090313,93745.4911,48469.7574
000802.SZ,20090313,132678.0237,58131.7737
000803.SZ,20090313,57989.8254,40981.7923
000806.SZ,20090313,200674.6941,166551.8739
000807.SZ,20090313,628966.0289,320576.3221
000809.SZ,20090313,108383.22,75123.6148
000810.SZ,20090313,72094.1392,42539.1652
000811.SZ,20090313,150823.9018,100870.3503
000725.SZ,20090313,1145732.954,466988.0246
000902.SZ,20090313,98556.0,49782.2381
000903.SZ,20090313,284784.6,178046.85
002044.SZ,20090313,71500.0,71500.0
002045.SZ,20090313,156820.82,100348.144
002046.SZ,20090313,108225.0,71428.5
002047.SZ,20090313,116818.693,116818.693
002048.SZ,20090313,321424.74,275062.3714
002049.SZ,20090313,85590.0,52313.2699
002050.SZ,20090313,390720.0,101765.8567
002051.SZ,20090313,310270.0,97980.0
002052.SZ,20090313,267275.9608,143194.8727
002053.SZ,20090313,226738.3457,128380.6
002054.SZ,20090313,166160.0,109886.3522
002055.SZ,20090313,74793.573,35077.968
002041.SZ,20090313,320672.0,297938.0588
002042.SZ,20090313,85500.0,50830.5024
002043.SZ,20090313,86376.0,83389.4861
000971.SZ,20090313,92621.1,59822.1877
000972.SZ,20090313,268203.945,253226.1523
002013.SZ,20090313,99817.2,69802.9164
002014.SZ,20090313,130987.2,130234.4753
002015.SZ,20090313,98375.6,83907.4368
002016.SZ,20090313,301895.8762,75671.4629
002017.SZ,20090313,114628.644,112720.5206
002153.SZ,20090313,608720.0,194181.68
002244.SZ,20090313,1279200.0,147600.0
002245.SZ,20090313,100441.6,25110.4
002246.SZ,20090313,145054.1206,36283.5
002247.SZ,20090313,97594.8,24544.8
002248.SZ,20090313,212760.0,53190.0
002249.SZ,20090313,301140.0,76480.0
000851.SZ,20090313,137747.0,119885.7801
000852.SZ,20090313,257488.0,83660.9812
000856.SZ,20090313,115770.0,65458.5
000858.SZ,20090313,5432028.3763,2928923.3624
000859.SZ,20090313,170294.4,112330.1974
000860.SZ,20090313,504321.0,267245.8861
000861.SZ,20090313,322793.9305,97670.1164
000862.SZ,20090313,242966.7,174880.4442
000868.SZ,20090313,154426.03,89248.4248
000869.SZ,20090313,2248849.2,354280.2432
000875.SZ,20090313,308788.8,242834.7728
600201.SH,20090313,220439.7201,205809.6656
600202.SH,20090313,475342.4333,300961.6896
600203.SH,20090313,125564.0202,68055.489
600206.SH,20090313,191617.5,135123.375
600207.SH,20090313,181720.0,118073.2254
600208.SH,20090313,1681822.6685,423070.6685
600209.SH,20090313,196677.0037,100245.6
600210.SH,20090313,540212.7954,436192.4195
600211.SH,20090313,102922.82,51042.18
600212.SH,20090313,151974.0723,131020.599
600213.SH,20090313,113740.0,52955.0175
002118.SZ,20090313,183527.514,58083.6902
002119.SZ,20090313,104673.8,63017.7294
002120.SZ,20090313,106698.8,41704.0205
002121.SZ,20090313,256560.0,118331.886
002122.SZ,20090313,1743390.0,399160.0
002123.SZ,20090313,492800.0,301778.0997
600108.SH,20090313,579358.6035,489475.3817
600109.SH,20090313,1414342.3633,378466.7548
600110.SH,20090313,476989.1442,324209.6049
600111.SH,20090313,1361188.728,696063.8861
600112.SH,20090313,308666.4064,308666.4064
600113.SH,20090313,90712.5,90712.5
600000.SH,20090313,10297991.1134,9117144.9917
600001.SH,20090313,1115316.8013,1033069.0737
600003.SH,20090313,469508.4,295265.52
600782.SH,20090313,762205.9414,170424.4414
600783.SH,20090313,312318.6216,155050.569
600784.SH,20090313,124401.7434,100376.087
600785.SH,20090313,228001.5486,184139.4435
600787.SH,20090313,530624.003,282234.2846
600789.SH,20090313,256474.7845,153761.9296
600792.SH,20090313,107165.025,50892.8805
600793.SH,20090313,51386.4,32046.0816
600794.SH,20090313,105710.1499,63048.2131
600795.SH,20090313,3355825.7397,2546083.0928
600796.SH,20090313,109874.7815,78565.4683
600797.SH,20090313,334973.9199,334973.9199
600798.SH,20090313,390854.0374,227062.7909
600800.SH,20090313,265291.6344,153337.6684
600801.SH,20090313,917382.8,202551.3123
600802.SH,20090313,253945.9879,206248.3821
000682.SZ,20090313,312034.0592,251768.0835
000685.SZ,20090313,872125.2016,222479.7207
000686.SZ,20090313,1137976.1583,342960.4918
000687.SZ,20090313,230334.4,119635.4856
000629.SZ,20090313,3839593.0888,2503917.5854
600858.SH,20090313,352155.2673,312428.0017
600859.SH,20090313,701456.8514,354105.8474
600790.SH,20090313,275355.4005,203443.886
600791.SH,20090313,231874.56,126515.2271
600828.SH,20090313,294970.9338,119058.3532
600829.SH,20090313,583367.9286,263543.7943
600830.SH,20090313,268050.4207,171842.9463
600831.SH,20090313,269717.0275,248229.9875
600832.SH,20090313,2622353.6013,2622353.6013
600171.SH,20090313,278282.6102,278282.6102
600172.SH,20090313,138288.0,86840.736
600176.SH,20090313,640660.608,408832.9908
600177.SH,20090313,1975004.5735,1092531.6574
600178.SH,20090313,348408.32,175901.414
600179.SH,20090313,209820.0,98944.274
600182.SH,20090313,143140.0,71570.0
600183.SH,20090313,524448.844,405144.2709
600184.SH,20090313,140595.0,74914.5394
600185.SH,20090313,172848.3328,126813.7728
600186.SH,20090313,324979.4392,251136.9705
600188.SH,20090313,5159401.6,377575.1718
600189.SH,20090313,211450.5,211450.5
600222.SH,20090313,144656.6648,78614.996
600223.SH,20090313,511494.648,156444.2086
600226.SH,20090313,242248.0838,242248.0838
600227.SH,20090313,250226.8139,167488.509
600228.SH,20090313,111972.48,61091.4
600229.SH,20090313,162614.5417,106115.2948
600230.SH,20090313,287858.0982,134167.6425
600231.SH,20090313,409237.1198,189617.2371
600385.SH,20090313,47394.2874,42189.0288
600386.SH,20090313,431020.8,237061.44
600387.SH,20090313,164835.0,146335.8022
600388.SH,20090313,306946.0,236252.4341
600389.SH,20090313,322938.0,140683.536
600390.SH,20090313,186618.3,109470.8813
600391.SH,20090313,260885.1977,142669.0043
600392.SH,20090313,198255.6,198255.6
600393.SH,20090313,153300.0,93201.917
600894.SH,20090313,314112.7647,131335.8603
600895.SH,20090313,1847586.6332,1847586.6332
600896.SH,20090313,367972.8843,266817.9018
600897.SH,20090313,459520.83,193015.413
600898.SH,20090313,158837.4828,125486.4938
600960.SH,20090313,89715.7485,45150.5599
600961.SH,20090313,358671.3815,175662.7496
600962.SH,20090313,192421.8,116290.215
600963.SH,20090313,405668.4684,314972.7818
600965.SH,20090313,165406.7163,117568.356
600967.SH,20090313,157639.3,86076.8399
600969.SH,20090313,127422.2383,55994.4
600970.SH,20090313,657720.0,307104.5486
600971.SH,20090313,330642.6792,163529.9014
600988.SH,20090313,51512.7323,17607.9757
600990.SH,20090313,96608.4,54271.0289
600991.SH,20090313,300502.725,149026.6298
600992.SH,20090313,98457.63,69295.0041
600993.SH,20090313,220408.5381,162837.7178
600995.SH,20090313,317821.284,207893.6244
600997.SH,20090313,920424.12,492357.3162
601001.SH,20090313,1229332.65,485871.75
601002.SH,20090313,462282.22,188613.8
601003.SH,20090313,1168633.6992,186978.24
600650.SH,20090313,566503.5799,239429.2599
600651.SH,20090313,301225.1041,301225.1041
600652.SH,20090313,210141.8763,210141.8763
000001.SZ,20090313,4602252.8353,4126785.6933
000002.SZ,20090313,8477307.0781,7239857.8097
000004.SZ,20090313,46691.0363,39090.9205
000005.SZ,20090313,295329.7551,235629.3275
000006.SZ,20090313,396110.1276,388236.4808
000007.SZ,20090313,75835.7988,59351.2462
000008.SZ,20090313,45591.3358,32012.0245
000009.SZ,20090313,862212.3232,619192.6019
000010.SZ,20090313,100706.9519,46438.7831
000011.SZ,20090313,293655.1529,49534.0846
000012.SZ,20090313,1366998.952,596458.3354
000014.SZ,20090313,175080.1023,127767.2885
000016.SZ,20090313,563459.2255,280757.8847
600608.SH,20090313,108524.2755,86785.0929
600609.SH,20090313,335448.8095,253656.4137
600610.SH,20090313,327810.0291,23629.32
600611.SH,20090313,1155268.0393,445083.3848
600612.SH,20090313,286650.8428,81026.6455
600613.SH,20090313,123204.8633,37441.4083
600734.SH,20090313,120584.5291,57598.2208
600735.SH,20090313,73845.7705,39811.1498
600736.SH,20090313,368495.424,218419.4611
600737.SH,20090313,1191641.0078,576911.8559
600738.SH,20090313,138483.0874,108927.0624
600739.SH,20090313,1607366.696,1506080.0287
600740.SH,20090313,315094.9,234090.39
600741.SH,20090313,920351.5238,709028.9013
000559.SZ,20090313,603045.3706,301074.0687
000560.SZ,20090313,84000.0,62887.7469
000024.SZ,20090313,3228524.9456,1215383.7498
000025.SZ,20090313,106616.2944,86778.5593
000563.SZ,20090313,330456.81,215520.692
000564.SZ,20090313,118682.3646,93768.2761
000565.SZ,20090313,250616.3032,149049.2863
000566.SZ,20090313,235030.871,230359.0979
600131.SH,20090313,206187.1884,148487.4508
600135.SH,20090313,185364.0,114962.265
600136.SH,20090313,49088.68,36355.6144
600137.SH,20090313,83564.7538,34836.2349
600138.SH,20090313,365923.35,293294.7531
600139.SH,20090313,154248.1345,68288.0055
600141.SH,20090313,354564.0,276899.8526
600143.SH,20090313,939844.5,444022.6688
600145.SH,20090313,118970.775,73389.6236
600146.SH,20090313,90400.0,90400.0
600148.SH,20090313,94108.4393,37146.9
600149.SH,20090313,158146.56,109555.264
600150.SH,20090313,3210086.4266,711501.4769
600151.SH,20090313,463348.736,212752.4987
600096.SH,20090313,1336624.7015,597913.1236
600097.SH,20090313,302276.0683,148489.3112
000511.SZ,20090313,389178.3877,347467.127
000513.SZ,20090313,575346.7062,297837.3381
000514.SZ,20090313,659295.1206,235605.6737
000515.SZ,20090313,267145.0854,163421.564
000518.SZ,20090313,345930.8906,302820.888
000519.SZ,20090313,66903.76,50083.4138
000520.SZ,20090313,315095.3155,227109.325
000521.SZ,20090313,172489.1097,77865.1102
000522.SZ,20090313,321770.8307,240097.16
000523.SZ,20090313,83702.1701,45659.8837
000524.SZ,20090313,142387.7368,97464.7809
000525.SZ,20090313,465756.9554,339688.4218
000526.SZ,20090313,52233.9431,30369.258
000527.SZ,20090313,1796516.4326,1304036.4668
600653.SH,20090313,470067.3687,470067.3687
600039.SH,20090313,206112.0,152950.3997
600048.SH,20090313,4929209.8039,2515364.447
600050.SH,20090313,10704281.1795,5273178.5183
600051.SH,20090313,206841.6,134124.5757
600052.SH,20090313,440253.492,213273.5084
600053.SH,20090313,207437.23,57322.6427
600054.SH,20090313,732006.55,182663.86
600055.SH,20090313,168181.65,98363.538
600056.SH,20090313,278187.7392,136022.4331
002268.SZ,20090313,134465.8048,34068.0
002269.SZ,20090313,1662270.0,173670.0
002270.SZ,20090313,187258.5,46975.5
002271.SZ,20090313,158438.28,39639.6
002272.SZ,20090313,164404.0,41101.0
002273.SZ,20090313,153476.7,38426.7
002274.SZ,20090313,357413.7195,90627.0
002195.SZ,20090313,89693.24,38746.2296
002196.SZ,20090313,79387.35,20580.0
002197.SZ,20090313,174422.85,58672.2318
002198.SZ,20090313,98154.0,24538.5
000042.SZ,20090313,280411.2198,200450.2378
000043.SZ,20090313,174966.2115,109150.1357
000045.SZ,20090313,148300.02,35762.0661
000046.SZ,20090313,1853966.929,364060.2256
000048.SZ,20090313,109415.2279,106357.2829
000049.SZ,20090313,116167.9568,60537.4653
000050.SZ,20090313,235437.375,125554.5583
000055.SZ,20090313,239000.361,96968.2868
000056.SZ,20090313,129668.995,69789.7402
000058.SZ,20090313,227591.7129,95097.1178
000059.SZ,20090313,896778.2561,736710.2349
000060.SZ,20090313,1259264.16,916084.0223
000061.SZ,20090313,622491.3596,381391.715
000062.SZ,20090313,175473.3743,94787.4555
000063.SZ,20090313,4486723.2354,3732199.2996
000065.SZ,20090313,322762.5574,322636.2836
600584.SH,20090313,295092.864,295092.864
600585.SH,20090313,6004109.822,3475409.52
600586.SH,20090313,662073.9114,406483.4334
600587.SH,20090313,138425.82,105729.0468
600588.SH,20090313,975835.3553,756620.6551
600426.SH,20090313,705452.25,705452.25
600428.SH,20090313,1069286.4,1069286.4
600592.SH,20090313,185700.0,127410.9984
600593.SH,20090313,68264.0,56403.872
600594.SH,20090313,240814.08,240814.08
600595.SH,20090313,490312.6731,341112.6731
600596.SH,20090313,1072294.8618,735624.5335
600597.SH,20090313,599088.222,177614.4105
600543.SH,20090313,298463.2,200645.0432
600545.SH,20090313,214695.0773,144580.9983
600546.SH,20090313,264600.0,159407.3748
600547.SH,20090313,2347002.1689,1141149.06
600548.SH,20090313,1107795.6,728065.6
600549.SH,20090313,859294.8,562291.002
600550.SH,20090313,2682896.0,1314619.04
600551.SH,20090313,439822.4461,116214.4577
600552.SH,20090313,64116.0,46244.7336
600555.SH,20090313,368456.0,275176.0
600556.SH,20090313,110845.9258,87394.3984
600557.SH,20090313,488917.7413,361244.5831
600558.SH,20090313,141600.0,87240.7158
000738.SZ,20090313,241464.6,123513.9643
000739.SZ,20090313,135556.4422,110491.3176
000748.SZ,20090313,230219.6102,181669.5051
000751.SZ,20090313,559507.1787,373845.5109
000752.SZ,20090313,138473.2078,70591.132
000753.SZ,20090313,145182.9017,99017.1035
000755.SZ,20090313,335054.9394,241892.9884
600280.SH,20090313,119570.3685,100259.4027
600281.SH,20090313,226851.293,109215.2473
600282.SH,20090313,616636.8,324920.16
600283.SH,20090313,205437.6,135485.3066
600284.SH,20090313,361916.0,361916.0
600285.SH,20090313,137292.48,137292.48
600287.SH,20090313,211846.0959,125759.5484
600152.SH,20090313,112995.267,91995.6045
600153.SH,20090313,1197196.6463,752336.8703
600155.SH,20090313,149737.5,73344.15
600156.SH,20090313,141945.0778,85322.8125
600157.SH,20090313,129879.9754,67268.5218
600158.SH,20090313,740880.0132,553231.5656
600338.SH,20090313,86449.9998,60873.7508
600339.SH,20090313,335329.7191,221720.2865
600340.SH,20090313,73388.9609,61946.5158
600343.SH,20090313,157620.0,137829.3896
600345.SH,20090313,138600.0,75555.06
600346.SH,20090313,82110.0,43176.2532
600348.SH,20090313,1290042.0,1290042.0
600350.SH,20090313,1611260.2,319301.4
600483.SH,20090313,118855.2893,65701.8172
600371.SH,20090313,170190.0,91562.22
600372.SH,20090313,265270.0,126302.1918
600369.SH,20090313,2054259.0724,259451.1651
600370.SH,20090313,126921.2814,74383.2277
600373.SH,20090313,77812.5,77812.5
600375.SH,20090313,101614.8375,101614.8375
600376.SH,20090313,918313.2,165046.7214
600377.SH,20090313,2790912.115,233170.8883
600378.SH,20090313,183965.104,147437.2376
600379.SH,20090313,161348.4915,100609.1898
600380.SH,20090313,582971.094,324337.3488
600381.SH,20090313,140936.64,74204.624
600382.SH,20090313,199580.0144,144778.3981
600383.SH,20090313,1449924.9229,1418107.2538
000609.SZ,20090313,305846.0056,222559.4296
000610.SZ,20090313,100144.6816,70637.8681
000611.SZ,20090313,139992.5796,82419.7123
000612.SZ,20090313,530594.5717,318258.269
000613.SZ,20090313,123429.9,61725.4305
000615.SZ,20090313,80225.7028,80197.4002
000616.SZ,20090313,396083.4395,321282.0199
000617.SZ,20090313,239616.0,107825.762
601600.SH,20090313,12307283.9817,3577487.4399
601601.SH,20090313,11095700.0,3719196.503
601628.SH,20090313,59186292.27,3141000.0
601666.SH,20090313,1868942.1493,759388.259
601699.SH,20090313,1935211.644,643365.0
601727.SH,20090313,8705349.7379,428762.7299
601766.SH,20090313,5032000.0,1275000.0
601808.SH,20090313,5682084.48,631974.72
600760.SH,20090313,127766.1907,95691.5566
600761.SH,20090313,371946.565,257799.2537
600763.SH,20090313,120560.64,68373.344
600764.SH,20090313,152333.8666,69368.2545
600765.SH,20090313,557012.6464,139304.1
600766.SH,20090313,79591.9635,35420.9765
600767.SH,20090313,124809.7266,69890.7964
600768.SH,20090313,59250.0096,37240.6435
600769.SH,20090313,121492.6128,91489.7508
600770.SH,20090313,403785.0,403785.0
600771.SH,20090313,115321.3912,75323.1319
600773.SH,20090313,95664.8774,69590.1695
600774.SH,20090313,87811.4192,59642.1405
600775.SH,20090313,318992.305,70031.3305
600776.SH,20090313,513704.0262,179747.3462
600777.SH,20090313,210767.645,165939.9825
600987.SH,20090313,173227.86,86029.06
600714.SH,20090313,79242.1875,49343.3903
600715.SH,20090313,64809.984,44174.9216
600716.SH,20090313,307618.5606,162014.5618
600717.SH,20090313,1967853.716,1021432.5114
600718.SH,20090313,1370184.0375,365317.382
600719.SH,20090313,104791.2964,70309.6463
600720.SH,20090313,476666.4077,451117.1738
000561.SZ,20090313,282672.9605,172366.446
000562.SZ,20090313,2051530.6491,752096.9369
600707.SH,20090313,175197.9008,112382.6446
600708.SH,20090313,272352.1252,188628.4696
600710.SH,20090313,214900.4,157104.8327
600711.SH,20090313,62778.456,31367.0448
600712.SH,20090313,93024.096,52127.1606
600713.SH,20090313,177542.9971,140257.3665
600723.SH,20090313,233948.9997,158043.7468
600724.SH,20090313,277036.5714,235034.4497
600725.SH,20090313,384711.6878,120384.225
600726.SH,20090313,420303.1367,221218.2236
600727.SH,20090313,183215.0089,139151.5027
600728.SH,20090313,140105.2611,54593.76
600729.SH,20090313,355776.0,235860.1191
600731.SH,20090313,112521.889,111904.6814
600732.SH,20090313,183265.0534,183265.0534
600733.SH,20090313,285314.184,109166.4
600742.SH,20090313,259962.2586,207601.596
600743.SH,20090313,695647.4386,69910.8
600744.SH,20090313,268291.296,178842.9652
600745.SH,20090313,165324.3225,27031.3572
600746.SH,20090313,143098.8181,54263.2098
600747.SH,20090313,372514.9397,234893.3041
600748.SH,20090313,1046536.2633,841331.4538
600749.SH,20090313,96855.0,86451.1769
600269.SH,20090313,982009.8065,569784.0581
600270.SH,20090313,649230.3932,237215.0935
600271.SH,20090313,1461434.4,941905.2962
600272.SH,20090313,165240.0,77445.3476
600273.SH,20090313,108990.0,48010.96
600275.SH,20090313,127718.1467,83148.2733
600276.SH,20090313,2065005.7759,1413516.4737
600277.SH,20090313,531540.36,88095.4523
600278.SH,20090313,231360.0,103205.8822
600279.SH,20090313,194589.0979,128428.793
600363.SH,20090313,241024.3875,170343.5188
600365.SH,20090313,85540.0,67421.5282
600366.SH,20090313,247354.6875,247354.6875
600367.SH,20090313,184329.6,97447.6863
600368.SH,20090313,254461.8218,163560.3818
600248.SH,20090313,97207.572,41765.052
600249.SH,20090313,283950.0,238947.1942
600288.SH,20090313,220752.0,166615.2
600289.SH,20090313,445243.3416,257835.6763
600290.SH,20090313,408837.84,177297.7991
600311.SH,20090313,613683.2,529301.76
600312.SH,20090313,879338.2627,557229.7106
600313.SH,20090313,156663.0,76353.9
600315.SH,20090313,657821.7794,397991.8504
600316.SH,20090313,517557.6,283175.5411
600317.SH,20090313,424760.2193,181247.2325
600318.SH,20090313,138424.0,70135.3796
600319.SH,20090313,140123.736,66083.8447
600173.SH,20090313,172920.0,63976.1933
600175.SH,20090313,162774.0576,80889.9574
600330.SH,20090313,230816.8128,164374.0186
600331.SH,20090313,995880.0,586720.0
600332.SH,20090313,562764.6,141219.6248
600333.SH,20090313,254758.934,119629.334
600335.SH,20090313,157295.604,85888.4744
600336.SH,20090313,170518.0,170018.0
600337.SH,20090313,228750.601,180063.3139
600351.SH,20090313,281188.926,281188.926
600352.SH,20090313,695904.0,695904.0
600353.SH,20090313,76663.7847,48970.9243
