ts_code,trade_date,total_mv,circ_mv
600707.SH,20090402,202993.7216,130212.5834
600708.SH,20090402,361898.9057,250647.7108
600710.SH,20090402,238238.0,174165.991
600711.SH,20090402,77479.74,38712.492
600712.SH,20090402,119643.744,67043.7975
600713.SH,20090402,211145.7677,166803.2523
600747.SH,20090402,509813.3031,321468.2648
600748.SH,20090402,1281627.7428,1030326.2007
600606.SH,20090402,291109.9463,192237.4301
600719.SH,20090402,119154.5822,79946.6828
600720.SH,20090402,475478.7007,449993.1276
600722.SH,20090402,168568.0,96906.08
600723.SH,20090402,282295.7282,190704.2759
600724.SH,20090402,312611.091,265215.4384
600725.SH,20090402,459855.2226,143898.1875
600726.SH,20090402,464113.2357,244276.8007
600727.SH,20090402,210942.9508,160210.8298
600728.SH,20090402,172165.0089,67086.24
600729.SH,20090402,391884.0,259797.7574
600730.SH,20090402,150770.5925,113537.186
600731.SH,20090402,128413.3631,127708.9872
600732.SH,20090402,203352.292,203352.292
600733.SH,20090402,338662.404,129578.4
600734.SH,20090402,151521.6678,72375.6069
600735.SH,20090402,104963.1706,56586.9173
600784.SH,20090402,145756.1345,117606.3135
600785.SH,20090402,249090.3954,201171.2949
600787.SH,20090402,588845.2478,313201.6575
600789.SH,20090402,288461.4356,172938.5875
600790.SH,20090402,311244.419,229960.1678
600791.SH,20090402,262670.4,143318.0307
600792.SH,20090402,119535.075,56767.4415
600793.SH,20090402,63285.3,39466.5882
600794.SH,20090402,113018.9461,67407.3644
600795.SH,20090402,3535602.1186,2682480.4013
600796.SH,20090402,133164.9472,95218.9964
600798.SH,20090402,489583.8834,284418.9194
600800.SH,20090402,294632.6447,170296.6732
600801.SH,20090402,922629.6,203709.7668
600802.SH,20090402,263110.9559,213691.9327
600292.SH,20090402,226791.0,226791.0
600293.SH,20090402,235295.2758,136322.8386
600295.SH,20090402,1334376.0,248256.0
600297.SH,20090402,160125.0,71187.0
600298.SH,20090402,376431.8,243464.3376
600299.SH,20090402,733881.4142,381237.6518
600300.SH,20090402,668800.0,580800.0
600301.SH,20090402,140383.4396,140189.4146
600302.SH,20090402,153628.353,153628.353
600303.SH,20090402,173826.0,143611.9875
600305.SH,20090402,116850.85,57256.9165
600306.SH,20090402,153912.0252,97325.7621
600307.SH,20090402,767020.8,292131.3533
600253.SH,20090402,197400.0,119071.4934
600255.SH,20090402,289478.0,206928.546
002178.SZ,20090402,92720.0,31469.168
600323.SH,20090402,262665.298,188383.977
600325.SH,20090402,1393062.7821,1393062.7821
600326.SH,20090402,334704.0,205754.88
600327.SH,20090402,252704.1593,131569.4157
600328.SH,20090402,314587.3943,160028.6874
600532.SH,20090402,99169.2,61175.6545
600533.SH,20090402,568050.0,568050.0
600535.SH,20090402,723216.0,723216.0
600536.SH,20090402,384404.3132,245911.0137
600537.SH,20090402,117317.34,117317.34
600538.SH,20090402,139049.568,112412.4842
600539.SH,20090402,142600.0,75366.6587
600540.SH,20090402,217251.543,120563.3665
600543.SH,20090402,357335.2,240222.3679
600330.SH,20090402,285576.924,203370.9159
600331.SH,20090402,1442736.0,849984.0
600332.SH,20090402,615473.1,154446.2467
600333.SH,20090402,281988.6027,132415.8027
600335.SH,20090402,175232.822,95682.7741
600336.SH,20090402,205644.708,205041.708
600337.SH,20090402,299724.5597,235931.1725
600338.SH,20090402,131099.9997,92314.0396
600339.SH,20090402,366339.8342,242224.2001
600340.SH,20090402,85305.5842,72005.158
600343.SH,20090402,201280.0,176007.4834
600346.SH,20090402,101115.0,53169.7338
600348.SH,20090402,1954784.0,1954784.0
600350.SH,20090402,1776086.4,351964.8
600351.SH,20090402,336730.464,336730.464
600352.SH,20090402,890968.0,890968.0
600353.SH,20090402,89459.9555,57144.8009
600365.SH,20090402,90860.0,90860.0
600531.SH,20090402,323913.938,323913.938
600571.SH,20090402,108367.0682,108367.0682
600356.SH,20090402,173700.0,78300.0
600357.SH,20090402,784533.632,467131.464
600573.SH,20090402,184500.0,92631.3482
600575.SH,20090402,164023.8,98979.2798
600576.SH,20090402,134999.6227,64141.9542
600577.SH,20090402,178749.36,134794.062
600578.SH,20090402,507996.96,119304.843
600579.SH,20090402,105051.6,56377.133
600580.SH,20090402,344512.4992,344512.4992
600581.SH,20090402,674475.0628,674475.0628
600582.SH,20090402,1184246.4,569671.5003
600583.SH,20090402,3543712.0,3117312.0
600391.SH,20090402,278216.2727,152146.764
600392.SH,20090402,220492.8,220492.8
600393.SH,20090402,203700.0,123843.6431
600395.SH,20090402,1052115.68,475969.1393
600396.SH,20090402,278270.2,231204.0285
600397.SH,20090402,184423.92,91184.4806
600381.SH,20090402,166366.512,87593.7192
600382.SH,20090402,222818.7832,161636.1568
600383.SH,20090402,1903026.4614,1861265.7706
600385.SH,20090402,58650.4306,52208.9231
600386.SH,20090402,438278.4,241053.12
600387.SH,20090402,196020.0,174020.9539
600388.SH,20090402,342350.0,263502.4429
600389.SH,20090402,354618.0,154484.496
600390.SH,20090402,209345.4,122802.6696
600418.SH,20090402,560600.4362,383177.7518
600419.SH,20090402,49298.4,31121.0713
600420.SH,20090402,220116.0525,159171.447
600421.SH,20090402,94083.6,67626.5317
600422.SH,20090402,190704.832,190704.832
600477.SH,20090402,220340.7123,126404.5925
600478.SH,20090402,482096.6735,270863.9399
600479.SH,20090402,379753.92,315889.2461
600436.SH,20090402,339640.0,154371.232
600438.SH,20090402,734958.88,403810.5381
600439.SH,20090402,519750.6,519750.6
600444.SH,20090402,182595.0,140019.689
600446.SH,20090402,161629.44,146607.6723
600448.SH,20090402,115767.6,84829.9578
600452.SH,20090402,105120.0,50832.0611
600455.SH,20090402,70390.166,42747.0345
600456.SH,20090402,890219.7333,419065.0836
600458.SH,20090402,289980.0288,208518.5507
600459.SH,20090402,249615.99,147968.99
600460.SH,20090402,233154.16,233154.16
600463.SH,20090402,158508.0,158508.0
600466.SH,20090402,127311.698,78842.9105
600258.SH,20090402,373016.8,185956.8445
600259.SH,20090402,389812.2,155252.79
600260.SH,20090402,237965.64,237965.64
600261.SH,20090402,343931.197,145212.912
600265.SH,20090402,123569.6,65192.96
600266.SH,20090402,992940.0,966140.0
600267.SH,20090402,710311.68,710311.68
600268.SH,20090402,263040.8061,134691.0
600780.SH,20090402,425995.1973,317027.494
600781.SH,20090402,134260.2052,74579.1407
600837.SH,20090402,11593000.0426,5287374.8216
600838.SH,20090402,213670.0959,213670.0959
600839.SH,20090402,854195.1381,633166.0101
600840.SH,20090402,405949.9106,240243.4988
600841.SH,20090402,615756.497,27691.2
600842.SH,20090402,242112.7672,242017.3122
600843.SH,20090402,336665.0828,105084.0353
600844.SH,20090402,566794.7373,166784.7796
600845.SH,20090402,543107.469,86568.2204
600846.SH,20090402,222471.7848,222471.7848
600803.SH,20090402,197666.7041,148023.975
600804.SH,20090402,930829.4952,404565.0133
600805.SH,20090402,267268.1421,208628.9136
600821.SH,20090402,165674.7536,160194.3142
600822.SH,20090402,234018.9959,172393.6959
600823.SH,20090402,515667.0544,386990.004
600824.SH,20090402,411729.3254,411729.3254
600825.SH,20090402,930530.6798,410075.9831
600826.SH,20090402,395123.3225,227185.4974
600771.SH,20090402,124829.9203,81533.7073
600773.SH,20090402,109854.4046,79912.1563
600480.SH,20090402,329784.0,219306.36
600481.SH,20090402,629839.7278,383224.5028
600482.SH,20090402,579016.0,370559.1545
600483.SH,20090402,120874.6753,66818.1102
600485.SH,20090402,224349.744,224349.744
600486.SH,20090402,372879.0,236158.319
600488.SH,20090402,432683.3085,288176.0433
600489.SH,20090402,2125292.5939,1011740.5661
600368.SH,20090402,287018.2911,185848.3551
600369.SH,20090402,2732031.2965,345053.2177
600857.SH,20090402,169137.2189,142592.8359
600858.SH,20090402,381305.6365,338289.8656
600859.SH,20090402,831137.95,419570.794
600860.SH,20090402,184414.0,140714.0
600861.SH,20090402,259146.4483,169304.2077
600862.SH,20090402,172157.1196,97184.5385
600864.SH,20090402,438741.6914,275586.1487
600865.SH,20090402,231764.0347,120175.7221
600866.SH,20090402,269410.0075,217068.5403
600867.SH,20090402,604089.4228,395533.4582
600868.SH,20090402,594120.5365,560827.129
600869.SH,20090402,151680.0,151680.0
600870.SH,20090402,95300.4098,71184.3719
600871.SH,20090402,1724000.0,86200.0
600881.SH,20090402,1514522.4913,1416065.0788
600882.SH,20090402,110069.1073,76456.7481
600883.SH,20090402,149679.792,117552.7296
600884.SH,20090402,600674.7571,407939.1041
600885.SH,20090402,167273.2239,152630.0604
600886.SH,20090402,1104195.8678,1104195.8678
600887.SH,20090402,983966.3053,895864.156
600888.SH,20090402,408036.0148,242589.6317
600889.SH,20090402,119245.2382,70559.1575
600890.SH,20090402,240365.8939,136178.3876
600891.SH,20090402,140292.9412,74545.5364
600892.SH,20090402,64576.875,24759.6179
600893.SH,20090402,726316.7268,198817.841
000001.SZ,20090402,5189179.8163,4653076.1765
600896.SH,20090402,454007.6187,329201.8662
600897.SH,20090402,482452.2,202647.42
600898.SH,20090402,184342.3886,145636.1534
000008.SZ,20090402,53398.5758,37493.8898
000009.SZ,20090402,1022189.0676,734078.9401
000010.SZ,20090402,124964.8308,57624.7674
600965.SH,20090402,173788.8134,123526.2119
600966.SH,20090402,414256.896,303375.6819
600967.SH,20090402,189513.62,103481.3878
600969.SH,20090402,153705.7033,67544.4
600970.SH,20090402,804552.0,375663.776
600973.SH,20090402,254592.0,151639.7688
600975.SH,20090402,138272.4743,95241.9957
600976.SH,20090402,119804.3066,106259.8
600978.SH,20090402,449084.2349,339455.127
600979.SH,20090402,137950.7223,109039.1486
600980.SH,20090402,108290.0,65427.5127
600982.SH,20090402,94752.0,94752.0
600983.SH,20090402,396603.0,146418.8603
600984.SH,20090402,71061.112,49666.8971
600985.SH,20090402,114210.0,75681.1283
600986.SH,20090402,239550.2064,150032.8449
600987.SH,20090402,204993.36,101804.56
601666.SH,20090402,2329998.0331,946724.408
601699.SH,20090402,3222668.142,1071382.5
601727.SH,20090402,9618410.8454,473733.5334
601766.SH,20090402,5375360.0,1362000.0
600827.SH,20090402,509027.3633,178443.6304
600828.SH,20090402,329302.9501,132915.6959
601866.SH,20090402,5070476.25,1014095.25
601872.SH,20090402,1953603.2794,897224.0249
601898.SH,20090402,12171453.0012,1393361.7765
601899.SH,20090402,15748237.7553,1516200.0
601918.SH,20090402,2081685.375,396000.0
601919.SH,20090402,12525152.3617,2651675.4888
601939.SH,20090402,102589507.876,3951000.0
601958.SH,20090402,4272561.993,854882.0
000514.SZ,20090402,693527.7519,247839.0452
000515.SZ,20090402,274820.5924,168116.9278
000950.SZ,20090402,427214.9108,122275.8473
000951.SZ,20090402,970131.1815,351416.787
601005.SH,20090402,863097.3456,174300.0
601006.SH,20090402,12172198.1851,3293602.2421
601007.SH,20090402,184200.0,90872.0
601008.SH,20090402,309120.0,126511.5
000050.SZ,20090402,263000.775,140253.6285
000055.SZ,20090402,317955.8375,129002.453
000056.SZ,20090402,138725.9436,74664.3217
000058.SZ,20090402,293514.8297,122642.4899
000059.SZ,20090402,978412.6891,803773.5494
000060.SZ,20090402,1740446.4,1266132.3886
000061.SZ,20090402,715616.4287,438448.1371
600812.SH,20090402,978177.2577,803276.0688
600017.SH,20090402,777785.2887,284185.2887
600018.SH,20090402,12783397.2804,4867439.836
600019.SH,20090402,10367104.0,10367104.0
600020.SH,20090402,726872.7375,326816.9314
600021.SH,20090402,947904.4909,423682.6559
600022.SH,20090402,1333138.4,600045.0578
600027.SH,20090402,3034626.4368,726744.3654
600037.SH,20090402,1103782.2582,1103782.2582
600038.SH,20090402,556627.5,278014.2371
600039.SH,20090402,219792.0,163101.9749
600048.SH,20090402,5625675.2687,2870769.1748
600050.SH,20090402,11976076.9632,5899694.7779
600051.SH,20090402,223171.2,144713.358
600052.SH,20090402,567534.6995,274932.7801
600053.SH,20090402,245974.19,67971.842
600054.SH,20090402,745675.7,186074.84
600055.SH,20090402,181601.55,106212.366
002220.SZ,20090402,184142.0,64358.1645
002221.SZ,20090402,160950.0,75501.5
002222.SZ,20090402,162260.0,85862.0823
002223.SZ,20090402,286134.0,72228.0
002224.SZ,20090402,101972.0,26182.0
600069.SH,20090402,252736.6,194792.9096
600070.SH,20090402,69915.8527,58978.5805
600071.SH,20090402,119686.1178,76927.2255
600072.SH,20090402,623770.695,374234.0659
600073.SH,20090402,229521.6,136012.8
600068.SH,20090402,1821957.6845,859684.2159
600082.SH,20090402,410606.6074,315646.223
600015.SH,20090402,5255026.3167,2317126.5
600016.SH,20090402,9900899.0462,9412665.8462
600085.SH,20090402,845821.8755,845821.8755
600086.SH,20090402,252938.2405,115404.6239
600087.SH,20090402,972839.0447,497671.3187
600088.SH,20090402,288337.14,123505.2
600089.SH,20090402,3334731.0914,2656316.9105
600107.SH,20090402,373680.0,278922.29
600095.SH,20090402,157872.1779,125373.5205
600096.SH,20090402,1560870.7882,698225.2591
600098.SH,20090402,1262289.6,1262289.6
600099.SH,20090402,107368.8,69725.04
600100.SH,20090402,1477179.4776,1477179.4776
600101.SH,20090402,179595.1533,143546.3749
600102.SH,20090402,842957.6061,213665.7252
600103.SH,20090402,357840.6192,328966.4592
600104.SH,20090402,6446212.6246,3223583.1046
600105.SH,20090402,152381.8587,108495.9512
600120.SH,20090402,297723.8644,297723.8644
600121.SH,20090402,396987.34,227787.214
600122.SH,20090402,534372.6,307717.7892
600123.SH,20090402,1409721.6,1409721.6
600125.SH,20090402,751177.2011,525771.5412
600126.SH,20090402,422825.13,207184.3134
600127.SH,20090402,347909.6953,276177.7598
600128.SH,20090402,351890.455,284412.135
600135.SH,20090402,226062.0,140203.0575
600136.SH,20090402,59741.968,44245.5562
600137.SH,20090402,96878.4604,40386.4147
600138.SH,20090402,436117.5,349556.7432
600139.SH,20090402,214858.5779,95121.1747
600141.SH,20090402,458388.0,357982.1122
600143.SH,20090402,1188421.5,561461.0566
600145.SH,20090402,142387.245,87834.5654
600146.SH,20090402,110400.0,110400.0
600148.SH,20090402,103731.5579,40945.38
600149.SH,20090402,197303.04,136680.726
600150.SH,20090402,4164830.3979,923116.2608
600151.SH,20090402,716356.608,328924.2993
600152.SH,20090402,136181.3088,110872.6246
600153.SH,20090402,1343893.6393,844523.5273
600155.SH,20090402,162112.5,79405.65
600555.SH,20090402,481426.0,359546.0
600556.SH,20090402,144555.2348,113971.873
600557.SH,20090402,500641.1095,369906.5785
600558.SH,20090402,160680.0,98996.0326
600560.SH,20090402,119873.988,79032.6774
600561.SH,20090402,153779.472,94017.0377
600562.SH,20090402,56508.0056,41627.2335
600563.SH,20090402,239850.0,156302.25
600565.SH,20090402,306800.0,202389.824
600566.SH,20090402,72820.98,62245.9521
600584.SH,20090402,342784.64,342784.64
600585.SH,20090402,6320301.5426,3658433.44
600586.SH,20090402,862702.3694,529660.2314
600587.SH,20090402,144742.338,110553.5761
600588.SH,20090402,1126057.7587,873135.1702
600159.SH,20090402,310006.2072,310006.2072
600160.SH,20090402,416486.4,416486.4
600158.SH,20090402,830878.4529,620435.4
600199.SH,20090402,134792.9943,100852.2984
600200.SH,20090402,241371.9,202048.5351
600201.SH,20090402,254137.5117,237271.0158
600202.SH,20090402,529010.1274,334941.2352
600203.SH,20090402,146972.4451,88875.449
600061.SH,20090402,206817.9771,153067.5914
600062.SH,20090402,1162924.8409,600306.9478
600063.SH,20090402,259127.7216,183584.1322
600064.SH,20090402,548912.6914,360230.7675
600066.SH,20090402,672219.9978,519979.7328
600067.SH,20090402,503206.3192,413172.9289
600188.SH,20090402,6733289.6,492755.3958
600189.SH,20090402,259578.0,259578.0
600190.SH,20090402,870696.4588,450972.8304
600191.SH,20090402,281745.492,281745.492
600192.SH,20090402,320673.54,195061.484
600193.SH,20090402,163168.72,163168.72
600195.SH,20090402,673140.0,346926.0
600196.SH,20090402,1735360.4224,884487.0626
600197.SH,20090402,337806.0,164911.1128
600198.SH,20090402,397721.6784,244787.3119
600522.SH,20090402,444312.155,266667.8211
600523.SH,20090402,397957.8564,193631.9106
600525.SH,20090402,316181.0252,222380.4967
600526.SH,20090402,168980.0,168980.0
600527.SH,20090402,198823.5404,167607.672
600528.SH,20090402,1567180.8,1388467.2
600529.SH,20090402,287493.584,287493.584
600530.SH,20090402,173472.0,173472.0
600598.SH,20090402,2335096.4687,2335096.4687
600599.SH,20090402,127386.0,73382.2825
600600.SH,20090402,2789123.2875,502630.7153
600601.SH,20090402,661244.3961,661244.3961
600602.SH,20090402,445718.3712,334237.5945
600603.SH,20090402,111335.1782,111335.1782
600604.SH,20090402,249237.6436,146750.6436
600605.SH,20090402,147049.9028,76089.026
600614.SH,20090402,325422.0772,75531.6842
600615.SH,20090402,171474.7033,138802.1692
600617.SH,20090402,104496.75,37668.3106
600618.SH,20090402,594389.5877,385417.7477
600619.SH,20090402,345755.942,182745.9216
600620.SH,20090402,250661.1558,250661.1558
600621.SH,20090402,335936.787,335936.787
600622.SH,20090402,305496.4584,268765.303
600623.SH,20090402,482980.973,75713.9864
600624.SH,20090402,372422.2828,277525.3053
600626.SH,20090402,258054.89,258054.89
600628.SH,20090402,493509.7226,394852.1392
600215.SH,20090402,195313.8096,152584.2864
600216.SH,20090402,842062.26,841909.9905
600217.SH,20090402,241192.0,179404.1576
600218.SH,20090402,143400.4,143400.4
600219.SH,20090402,1366272.5151,514680.5151
600220.SH,20090402,1062870.8343,759279.5294
600221.SH,20090402,1676870.0805,742751.2234
600222.SH,20090402,153539.0916,83442.2326
600237.SH,20090402,183200.0,183200.0
600238.SH,20090402,137448.0,128115.0274
600173.SH,20090402,201630.0,74598.1949
600175.SH,20090402,191336.9472,95084.1782
600176.SH,20090402,757338.624,483290.2333
600177.SH,20090402,2288956.8225,1266203.5443
600090.SH,20090402,207872.905,207872.905
600091.SH,20090402,154465.434,153968.421
600093.SH,20090402,215717.3775,142711.2473
600240.SH,20090402,372165.0,271799.7886
600241.SH,20090402,84270.0,40741.6584
600243.SH,20090402,129300.2,73223.98
600246.SH,20090402,952653.0,458960.0868
600247.SH,20090402,143660.5632,143660.5632
600056.SH,20090402,304977.96,149121.756
600650.SH,20090402,660277.2981,279062.1461
600651.SH,20090402,340977.8595,340977.8595
600652.SH,20090402,248625.6898,248625.6898
600653.SH,20090402,547199.1661,547199.1661
600654.SH,20090402,286916.3985,286916.3985
600655.SH,20090402,1173087.027,1076362.8499
600656.SH,20090402,90603.5907,50769.8068
600657.SH,20090402,1127952.7271,357538.1514
600658.SH,20090402,100046.8728,85174.6505
600660.SH,20090402,1500236.7627,691129.3674
600661.SH,20090402,132515.4175,132515.4175
600662.SH,20090402,498699.4174,336563.4926
600663.SH,20090402,4835433.876,3516079.476
600664.SH,20090402,1559958.8741,1017736.3064
600665.SH,20090402,343488.7022,166542.5471
600684.SH,20090402,154494.5337,107417.5937
600685.SH,20090402,1034370.8198,335875.1658
600686.SH,20090402,349651.7066,349291.2296
600687.SH,20090402,80574.2375,65368.5974
600688.SH,20090402,4744800.0,474480.0
600689.SH,20090402,155165.3168,77350.6944
600690.SH,20090402,1349226.9202,761740.432
002081.SZ,20090402,396915.0,116118.75
002082.SZ,20090402,188020.0,80413.152
002083.SZ,20090402,852142.544,276077.4
002084.SZ,20090402,172452.539,43467.6
002085.SZ,20090402,156392.5,62166.9813
002086.SZ,20090402,229097.075,161678.555
002087.SZ,20090402,132659.08,61986.1641
002216.SZ,20090402,283024.5,72436.11
002217.SZ,20090402,246322.992,171397.4255
002218.SZ,20090402,558720.0,139680.0
002108.SZ,20090402,130618.5,51439.839
002109.SZ,20090402,330803.2,186261.82
002110.SZ,20090402,501013.9,130898.9
002111.SZ,20090402,253422.4,81362.6018
002112.SZ,20090402,101520.0,66235.9309
002113.SZ,20090402,88800.0,54465.2033
002114.SZ,20090402,177968.736,69256.9152
002115.SZ,20090402,183720.0,85251.8213
002116.SZ,20090402,157776.0,67052.9427
002117.SZ,20090402,133100.0,85970.5
000593.SZ,20090402,115911.6067,83277.0771
000594.SZ,20090402,279435.8477,244469.2194
000595.SZ,20090402,177149.5659,108856.9673
000596.SZ,20090402,277065.0,60718.5
000597.SZ,20090402,667286.186,599338.9046
000599.SZ,20090402,221477.6177,156623.6137
000600.SZ,20090402,581087.837,348070.2632
000601.SZ,20090402,350784.0826,293919.6097
000602.SZ,20090402,150750.0,108742.842
000612.SZ,20090402,640074.7186,383926.0385
000613.SZ,20090402,128527.3,64274.5633
000615.SZ,20090402,95889.8241,95855.9955
000617.SZ,20090402,282746.88,127234.3992
000619.SZ,20090402,262440.0,262440.0
000623.SZ,20090402,1998152.5255,1725708.0084
000625.SZ,20090402,1748183.1132,586331.9823
000626.SZ,20090402,119475.0,54388.7394
000627.SZ,20090402,360731.6993,285578.6993
000628.SZ,20090402,138272.4,100430.6102
000629.SZ,20090402,3851667.2809,2511791.54
000630.SZ,20090402,1900123.576,818460.6974
000407.SZ,20090402,326042.9063,302758.0443
000408.SZ,20090402,165005.181,100726.7217
000409.SZ,20090402,85001.5774,64487.5928
000590.SZ,20090402,163437.8821,137440.7951
000632.SZ,20090402,171776.7213,141588.4948
000635.SZ,20090402,180778.836,180778.836
000636.SZ,20090402,335483.156,274222.471
000637.SZ,20090402,240046.7948,135271.4503
000639.SZ,20090402,75560.9376,56108.7412
000650.SZ,20090402,267433.944,104143.6849
000651.SZ,20090402,3347651.835,3302486.3839
000652.SZ,20090402,1065364.3211,1050617.8083
000655.SZ,20090402,703225.8247,338747.866
000657.SZ,20090402,156024.8086,100979.5337
000659.SZ,20090402,358602.0076,254607.4254
000661.SZ,20090402,215506.9014,179765.8918
000530.SZ,20090402,262511.2313,118543.2008
000677.SZ,20090402,433716.9299,249575.5308
000678.SZ,20090402,124948.1158,89894.7253
000679.SZ,20090402,260647.2,176441.7828
000680.SZ,20090402,923903.233,727294.0644
000682.SZ,20090402,348226.0974,281003.1464
000705.SZ,20090402,87479.8933,69305.1606
000419.SZ,20090402,201483.3619,133576.6955
000420.SZ,20090402,129742.3102,107878.1662
000421.SZ,20090402,169511.7362,135479.1318
000422.SZ,20090402,726786.5897,645283.6384
000423.SZ,20090402,932822.9965,716758.4418
000718.SZ,20090402,1423140.3752,387290.9928
000720.SZ,20090402,360062.82,329286.9832
000721.SZ,20090402,101360.2037,68346.3738
000722.SZ,20090402,167313.5793,122516.9887
000723.SZ,20090402,232851.4573,127488.3408
000725.SZ,20090402,1382101.9302,563329.3935
000726.SZ,20090402,820763.46,372079.0301
000727.SZ,20090402,179578.678,132758.87
000728.SZ,20090402,2562175.0,498941.5463
000729.SZ,20090402,1603603.726,639009.238
000731.SZ,20090402,404870.4,386777.5142
000736.SZ,20090402,316511.4875,41370.3499
000737.SZ,20090402,302366.76,237050.82
600231.SH,20090402,567625.5532,263005.4408
002088.SZ,20090402,330744.3062,118279.8925
002089.SZ,20090402,176478.912,104642.307
002090.SZ,20090402,139230.0,34805.5044
002091.SZ,20090402,405600.0,179687.5178
002093.SZ,20090402,381810.0,105025.1231
002094.SZ,20090402,169113.531,79439.5093
002185.SZ,20090402,176958.0,110853.0
002186.SZ,20090402,390705.6,149398.8
002187.SZ,20090402,340640.0,123482.0
600239.SH,20090402,809102.0322,402273.9249
600156.SH,20090402,164463.2771,98858.4428
600157.SH,20090402,215273.5026,111496.2507
600230.SH,20090402,390294.0881,181911.9838
000751.SZ,20090402,701604.2399,468790.4025
000752.SZ,20090402,163794.0229,83499.2247
000753.SZ,20090402,161946.9404,110450.4509
002159.SZ,20090402,84720.0,53751.4427
002160.SZ,20090402,167790.0,67116.0
002161.SZ,20090402,316506.0,125634.9738
002162.SZ,20090402,260300.0,72175.2853
002163.SZ,20090402,222564.0,88381.9646
002164.SZ,20090402,219600.0,91500.0
002165.SZ,20090402,247162.5,131191.9634
002166.SZ,20090402,83808.3427,40868.9196
002167.SZ,20090402,129550.0,64261.982
002168.SZ,20090402,321669.7229,100997.2865
002169.SZ,20090402,200525.424,77931.0531
002170.SZ,20090402,254646.0,65016.0
002171.SZ,20090402,217305.66,75344.3592
002172.SZ,20090402,273528.0,114127.2
002179.SZ,20090402,426615.0,194934.375
002180.SZ,20090402,107735.346,27153.0
002196.SZ,20090402,94123.0,24400.0
002197.SZ,20090402,215952.1,72641.8108
002198.SZ,20090402,101516.0,25379.0
002199.SZ,20090402,89094.0,22992.0
002200.SZ,20090402,298145.2186,190582.7944
002201.SZ,20090402,101816.0,46033.231
002202.SZ,20090402,3990000.0,1752745.953
002203.SZ,20090402,426906.7,136663.3873
002204.SZ,20090402,500760.0,126360.0
002205.SZ,20090402,154480.0,59831.8419
002078.SZ,20090402,613436.7455,199280.7275
002079.SZ,20090402,170292.0,51797.15
002208.SZ,20090402,164051.25,62568.6199
002209.SZ,20090402,132468.0,54674.2788
002210.SZ,20090402,162792.0,44767.8
000799.SZ,20090402,261229.1,149317.77
000800.SZ,20090402,2050650.0,963231.7351
000801.SZ,20090402,103120.0402,53316.7332
000802.SZ,20090402,150139.2766,65782.2766
000803.SZ,20090402,65142.7554,46036.8152
000806.SZ,20090402,229342.5075,190344.9987
000807.SZ,20090402,813336.3054,414547.6058
000809.SZ,20090402,113538.87,78697.1483
000810.SZ,20090402,80781.7423,47665.2877
000811.SZ,20090402,178884.1626,119636.9271
000812.SZ,20090402,145024.2737,120904.5668
000813.SZ,20090402,137749.824,59200.2783
000815.SZ,20090402,188020.8,135443.8624
000816.SZ,20090402,465300.0,284334.9284
000818.SZ,20090402,180540.0,79625.0595
000828.SZ,20090402,537430.2849,329086.7871
000829.SZ,20090402,450532.2562,428722.5948
000830.SZ,20090402,510561.8641,510527.1004
000831.SZ,20090402,429937.2,285540.743
000833.SZ,20090402,242183.5258,184587.3458
000835.SZ,20090402,221510.7,166713.383
000836.SZ,20090402,191128.8375,144432.114
000837.SZ,20090402,231199.7688,169531.5803
000838.SZ,20090402,129595.7995,60269.2484
000839.SZ,20090402,2013959.9716,1961647.9441
000848.SZ,20090402,298054.848,171063.1254
000850.SZ,20090402,447926.3243,239937.7152
000851.SZ,20090402,152301.4,132524.3893
000922.SZ,20090402,166526.73,95894.4271
000923.SZ,20090402,126720.0,56319.232
000926.SZ,20090402,521868.461,387633.4948
000927.SZ,20090402,831085.6644,169912.688
000928.SZ,20090402,189259.431,93972.1735
000929.SZ,20090402,132822.69,94554.2956
000930.SZ,20090402,497636.1353,497636.1353
000931.SZ,20090402,375889.7456,264751.7907
000932.SZ,20090402,1730194.8158,708656.0706
000933.SZ,20090402,1360000.0,1360000.0
000935.SZ,20090402,292898.97,126499.973
000936.SZ,20090402,221763.8208,221763.021
000937.SZ,20090402,1834353.4968,1834353.4968
600275.SH,20090402,163845.5906,106668.3028
600276.SH,20090402,2028278.4687,1388376.2759
600278.SH,20090402,273600.0,122048.4499
600279.SH,20090402,198471.7442,130991.3394
600280.SH,20090402,144977.2776,121563.0213
600281.SH,20090402,247427.374,119121.3922
600282.SH,20090402,697507.2,367532.64
002121.SZ,20090402,294960.0,136042.926
002122.SZ,20090402,2048112.0,468928.0
002123.SZ,20090402,557696.0,341518.7482
002124.SZ,20090402,156180.0,66503.268
002125.SZ,20090402,71554.6,26273.6344
002126.SZ,20090402,116300.0,44031.0463
002127.SZ,20090402,127019.7012,32692.8
002128.SZ,20090402,1489120.1774,274863.225
002238.SZ,20090402,399699.0,100285.527
002239.SZ,20090402,157450.0,39950.0
002240.SZ,20090402,277861.14,69481.14
002022.SZ,20090402,675934.875,565018.6064
002023.SZ,20090402,160859.3247,104211.6767
002024.SZ,20090402,5979024.992,3972105.9135
002025.SZ,20090402,309870.0,180592.575
002236.SZ,20090402,279892.0,70392.0
002237.SZ,20090402,856452.0,214560.0
600167.SH,20090402,154452.0,81910.8
600168.SH,20090402,251455.5,108503.775
600169.SH,20090402,1137035.8216,487418.4
600170.SH,20090402,900561.096,392577.12
