ts_code,trade_date,total_mv,circ_mv
600097.SH,20100430,297413.7187,169480.4371
600098.SH,20100430,1494979.2,1494979.2
600099.SH,20100430,218681.76,218681.76
600100.SH,20100430,2751149.0801,2751149.0801
600101.SH,20100430,256101.3918,256101.3918
600102.SH,20100430,970231.2928,245925.9769
600103.SH,20100430,447035.3136,410964.0336
600104.SH,20100430,12356089.6792,12356089.6792
600105.SH,20100430,386124.7456,386124.7456
600380.SH,20100430,1350385.02,1350385.02
600381.SH,20100430,204051.744,204051.744
600382.SH,20100430,318507.8312,259610.3838
600383.SH,20100430,3018268.2862,2650644.0
600385.SH,20100430,99379.8963,95801.2292
600386.SH,20100430,473356.8,473356.8
600387.SH,20100430,398574.0,397970.1
600388.SH,20100430,654261.3,525549.0
600389.SH,20100430,251262.0,122021.964
600390.SH,20100430,209665.5,209665.5
600391.SH,20100430,343339.1001,187760.1642
600392.SH,20100430,333558.0,333558.0
600393.SH,20100430,214800.0,207049.3
600649.SH,20100430,2534798.8004,1229006.0141
600650.SH,20100430,791008.8934,560063.1476
600651.SH,20100430,590636.3609,590636.3609
600652.SH,20100430,334201.5384,334201.5384
600653.SH,20100430,750943.5363,750943.5363
600510.SH,20100430,870301.8338,278990.2981
600511.SH,20100430,1237219.2,717430.6128
600512.SH,20100430,338624.2314,338624.2314
600513.SH,20100430,125370.0,125370.0
600515.SH,20100430,234674.613,198654.5918
600516.SH,20100430,988727.2152,476793.711
600751.SH,20100430,406927.9253,85647.3618
600753.SH,20100430,105088.0,78382.0736
600754.SH,20100430,1371166.202,1016578.202
600755.SH,20100430,891915.9747,713461.6707
600756.SH,20100430,240094.3238,240094.3238
600757.SH,20100430,381551.0089,204106.5622
600758.SH,20100430,193144.0368,106283.4318
600759.SH,20100430,652293.6219,141883.6725
000022.SZ,20100430,912340.678,657677.5741
000023.SZ,20100430,117665.2915,77875.8002
000024.SZ,20100430,3034469.9888,1142224.9245
000025.SZ,20100430,250900.7424,204216.4856
000026.SZ,20100430,373976.9985,119320.461
000027.SZ,20100430,2634184.4171,715993.9658
000028.SZ,20100430,912281.0004,738493.2893
000029.SZ,20100430,606996.0,534996.0
000030.SZ,20100430,262750.62,58814.1482
000031.SZ,20100430,1411083.1817,1411067.2521
601601.SH,20100430,21783800.0,6526384.6627
601607.SH,20100430,3419375.968,1419009.3043
601618.SH,20100430,8714160.0,1596000.0
601628.SH,20100430,75099321.185,55328119.21
601666.SH,20100430,3551527.4448,3551527.4448
601668.SH,20100430,11820000.0,4728000.0
002322.SZ,20100430,708487.4,177387.4
002323.SZ,20100430,274266.64,69594.0
002324.SZ,20100430,510165.0,132265.0
002325.SZ,20100430,377400.0,94350.0
002326.SZ,20100430,608760.0,152760.0
002327.SZ,20100430,386147.0,97474.0
002328.SZ,20100430,690000.0,172500.0
002329.SZ,20100430,283550.0,71550.0
002330.SZ,20100430,446529.0,112077.0
002331.SZ,20100430,202479.352,51604.0
002332.SZ,20100430,490591.8,122719.8
002333.SZ,20100430,385571.2,96392.8
002373.SZ,20100430,256987.5,52500.0
002374.SZ,20100430,176550.0,35640.0
002375.SZ,20100430,848642.0,170532.8
002376.SZ,20100430,636150.0,128926.4
002377.SZ,20100430,232404.0,46915.2
002378.SZ,20100430,1446505.6962,116203.2
002379.SZ,20100430,301320.0,60652.8
002380.SZ,20100430,373320.0,74664.0
002381.SZ,20100430,310986.0,63792.0
002382.SZ,20100430,327920.0,65584.0
002383.SZ,20100430,770880.0,154176.0
002384.SZ,20100430,947680.0,189536.0
002385.SZ,20100430,1884962.4,228753.92
300021.SZ,20100430,242521.3,62676.0
300022.SZ,20100430,501700.25,125776.0
300023.SZ,20100430,163560.0,40890.0
300024.SZ,20100430,611556.0,154132.0
300025.SZ,20100430,214320.0,53580.0
300026.SZ,20100430,520888.674,130268.73
300027.SZ,20100430,976080.0,244020.0
300028.SZ,20100430,327369.0,82399.0
600162.SH,20100430,454545.0704,214124.7898
600163.SH,20100430,375859.7992,352414.7992
600165.SH,20100430,162726.9949,162726.9949
600166.SH,20100430,1792495.026,1179069.465
600167.SH,20100430,200661.0,200661.0
600168.SH,20100430,413798.7,413798.7
600169.SH,20100430,1060816.4459,723527.628
600170.SH,20100430,870350.58,426471.7842
600171.SH,20100430,561955.6827,561955.6827
600172.SH,20100430,263176.0,246477.6792
600173.SH,20100430,440889.6557,213838.9431
000616.SZ,20100430,494803.3242,435464.5048
600084.SH,20100430,701390.1138,255195.2017
600085.SH,20100430,1297899.0848,1297899.0848
600137.SH,20100430,175477.7463,109583.8748
600138.SH,20100430,690311.7,553298.3878
600608.SH,20100430,189753.0515,151742.42
600610.SH,20100430,559205.3438,40308.84
600611.SH,20100430,1746298.7552,792254.8987
600612.SH,20100430,841950.3014,280088.8222
600613.SH,20100430,178373.4276,123348.0193
601939.SH,20100430,122686769.1,4725000.0
601958.SH,20100430,5323897.26,1065042.0
601988.SH,20100430,106358608.8818,74506123.6001
601989.SH,20100430,4489425.0,1346625.0
601991.SH,20100430,9552589.1605,6568343.36
601998.SH,20100430,23654206.4967,16009129.9766
601999.SH,20100430,739327.5274,198616.0
600887.SH,20100430,2650554.239,2413229.5217
600888.SH,20100430,664334.7367,645464.7367
600889.SH,20100430,218530.9729,218530.9729
600890.SH,20100430,359100.8535,203447.2297
600891.SH,20100430,208247.3346,110653.5306
600892.SH,20100430,124861.25,89895.2539
600893.SH,20100430,1495439.2664,402033.1529
600297.SH,20100430,302750.0,237010.0
600298.SH,20100430,1012050.6,1012050.6
600203.SH,20100430,187383.8539,187383.8539
600206.SH,20100430,294060.0,294060.0
600207.SH,20100430,256520.0,256520.0
600208.SH,20100430,2649987.0996,2649291.0068
600209.SH,20100430,409597.4207,208770.4125
600210.SH,20100430,982727.5321,982727.5321
600211.SH,20100430,197661.75,98025.75
600212.SH,20100430,263524.0647,263524.0647
600213.SH,20100430,263120.0,135659.29
600808.SH,20100430,3026367.7061,2345326.2161
600809.SH,20100430,1926079.4677,1926079.4677
600810.SH,20100430,563464.72,265129.4646
600811.SH,20100430,1150095.7081,856338.4753
600812.SH,20100430,1263093.2412,1263093.2412
600814.SH,20100430,289587.3586,289587.3586
600815.SH,20100430,567899.4077,567899.4077
600698.SH,20100430,668610.3987,289476.8517
600699.SH,20100430,162693.9691,162693.9691
600701.SH,20100430,259366.6067,201490.6067
600873.SH,20100430,248294.7673,248294.7673
600874.SH,20100430,1041876.7539,793676.7539
600875.SH,20100430,4989611.4,2366604.3349
600876.SH,20100430,464016.9286,65888.0
600877.SH,20100430,776628.7052,776628.7052
600734.SH,20100430,220075.5546,133861.9132
600735.SH,20100430,275721.839,148644.9849
600736.SH,20100430,632965.824,616009.536
600737.SH,20100430,1499355.901,1201155.901
600738.SH,20100430,284323.9101,239194.9484
600528.SH,20100430,1489843.2,1489843.2
600529.SH,20100430,436774.0484,436774.0484
600530.SH,20100430,291408.0,291408.0
600531.SH,20100430,432798.3274,432798.3274
600532.SH,20100430,135977.4,135977.4
600533.SH,20100430,602700.0,602700.0
600760.SH,20100430,217584.7308,173841.1395
600761.SH,20100430,470822.9552,470822.9552
600763.SH,20100430,198476.16,198476.16
600764.SH,20100430,264770.7682,264770.7682
600765.SH,20100430,1189307.5584,572562.1
600766.SH,20100430,137617.0725,61244.011
600767.SH,20100430,185850.5492,137476.8217
600768.SH,20100430,115290.0864,81600.9878
600769.SH,20100430,281607.8772,281607.8772
600770.SH,20100430,949238.4,865080.0
600771.SH,20100430,165058.3125,112632.8928
600773.SH,20100430,507771.8082,170047.2459
600269.SH,20100430,1609095.4326,1609095.4326
600270.SH,20100430,784147.1695,286510.8382
600271.SH,20100430,1767387.6,1767387.6
600272.SH,20100430,232065.0,152800.0
600273.SH,20100430,463050.0,316050.0
600275.SH,20100430,401981.418,401981.418
600436.SH,20100430,575400.0,261527.52
600295.SH,20100430,1394232.0,259392.0
600288.SH,20100430,386568.0,386568.0
600289.SH,20100430,543443.2568,543443.2568
600290.SH,20100430,468574.2,275366.9516
600291.SH,20100430,456960.0,456960.0
600292.SH,20100430,379992.0,379992.0
600293.SH,20100430,542936.0976,338200.4592
600175.SH,20100430,625575.3293,234383.5757
600176.SH,20100430,817600.896,817600.896
600311.SH,20100430,730828.8,730828.8
600312.SH,20100430,1078987.9332,1078987.9332
600315.SH,20100430,1399135.49,1373068.2585
600316.SH,20100430,1299362.4,1299362.4
600317.SH,20100430,815495.7181,347975.9528
600318.SH,20100430,204490.0,103609.0835
600319.SH,20100430,219653.424,219653.424
600320.SH,20100430,3200524.7517,1857199.1607
600321.SH,20100430,299732.16,198469.908
600322.SH,20100430,573858.3,540182.8988
600323.SH,20100430,347238.6447,249040.1182
600325.SH,20100430,1007417.2495,1007417.2495
600326.SH,20100430,584592.0,466827.98
600327.SH,20100430,524320.3719,524320.3719
600328.SH,20100430,362350.0923,220560.2896
600329.SH,20100430,1079390.7312,251930.1131
600330.SH,20100430,458100.7152,458100.7152
600331.SH,20100430,1410744.0,831136.0
600332.SH,20100430,1057413.6,770664.0
600333.SH,20100430,433828.6195,203716.6195
600335.SH,20100430,256364.2388,152801.357
600336.SH,20100430,274192.944,273388.944
600337.SH,20100430,511114.624,402328.967
300046.SZ,20100430,233721.6,59220.0
600354.SH,20100430,360402.8832,360402.8832
600355.SH,20100430,141967.7342,141967.7342
600361.SH,20100430,441175.2054,441175.2054
600362.SH,20100430,10229269.3322,1195488.8063
600363.SH,20100430,447563.7473,447563.7473
600365.SH,20100430,190400.0,190400.0
600366.SH,20100430,702487.3125,702487.3125
600367.SH,20100430,301392.0,159333.8947
600368.SH,20100430,428018.1198,428018.1198
600369.SH,20100430,3110898.3543,619940.4807
600356.SH,20100430,240671.0,174580.0
600358.SH,20100430,269136.0,269136.0
600359.SH,20100430,553404.0,327646.2
600360.SH,20100430,471004.8,370495.37
600420.SH,20100430,477925.1807,477925.1807
600421.SH,20100430,147873.6,106290.3492
600422.SH,20100430,407486.272,407486.272
600423.SH,20100430,356750.4445,356750.4445
600425.SH,20100430,780204.9938,780204.9938
600426.SH,20100430,808568.25,808568.25
600428.SH,20100430,1220004.3949,1220004.3949
600429.SH,20100430,611535.0,438785.0
600432.SH,20100430,1933542.8594,1786745.4458
600433.SH,20100430,312598.0,227344.0
600435.SH,20100430,972525.96,372542.027
600490.SH,20100430,128832.0,128832.0
600491.SH,20100430,548660.4,450230.4
600299.SH,20100430,629339.9022,326930.294
600300.SH,20100430,1023264.0,982872.0
600466.SH,20100430,161202.95,161202.95
600467.SH,20100430,671616.0,671616.0
600468.SH,20100430,634106.88,310712.3712
600469.SH,20100430,482925.4866,406106.4
600488.SH,20100430,531489.2836,531489.2836
600489.SH,20100430,4575236.7484,2178030.748
600636.SH,20100430,292365.8009,292365.8009
600637.SH,20100430,481319.0315,481319.0315
600638.SH,20100430,679569.5895,679569.5895
600639.SH,20100430,942335.2224,666200.106
600640.SH,20100430,388125.9388,199594.8476
600641.SH,20100430,629609.9822,629609.9822
600642.SH,20100430,2785604.9145,2785604.9145
600643.SH,20100430,756412.9379,705161.7
600644.SH,20100430,313420.9258,313420.9258
600645.SH,20100430,365346.1177,361948.2635
600647.SH,20100430,122606.8743,122606.8743
600648.SH,20100430,1536387.0334,193483.84
600780.SH,20100430,501068.1214,372897.0933
600781.SH,20100430,233889.8019,150723.5988
600782.SH,20100430,1118924.4843,257153.8635
600783.SH,20100430,867178.5775,471309.837
600784.SH,20100430,266929.8885,215377.8313
600785.SH,20100430,596883.5082,596883.5082
600787.SH,20100430,714927.4675,333585.2448
600789.SH,20100430,530396.8332,371023.5382
600790.SH,20100430,624963.9428,461749.0447
600791.SH,20100430,273992.4,224949.9209
600792.SH,20100430,150081.525,150081.525
600793.SH,20100430,123516.9,123516.9
600794.SH,20100430,214094.2497,214094.2497
600795.SH,20100430,4347319.7083,4347319.7083
600796.SH,20100430,203583.4481,203583.4481
601005.SH,20100430,882161.7448,608255.0
600803.SH,20100430,270727.7228,216272.5716
600804.SH,20100430,1511180.5865,633947.5865
600805.SH,20100430,692169.9436,690672.7266
600806.SH,20100430,558697.3211,208496.5151
600807.SH,20100430,244556.6388,125746.8316
600702.SH,20100430,463450.2,463450.2
600703.SH,20100430,2062088.4313,556523.4283
600704.SH,20100430,919633.3044,784730.8304
600707.SH,20100430,619931.0336,604739.9936
600708.SH,20100430,430566.9032,298319.4959
600710.SH,20100430,414242.4,414242.4
600711.SH,20100430,145162.0752,117530.8056
600821.SH,20100430,250593.4715,250593.4715
600822.SH,20100430,457617.6693,257659.6924
600823.SH,20100430,1383643.6895,565416.0095
600824.SH,20100430,639735.8761,639735.8761
600825.SH,20100430,1162437.7331,788869.5519
600826.SH,20100430,523839.8627,523839.8627
600827.SH,20100430,809207.5816,364594.9738
600828.SH,20100430,573364.9889,571152.3402
600508.SH,20100430,1685378.376,1685378.376
600509.SH,20100430,751428.2876,751428.2876
600566.SH,20100430,121722.66,121702.05
600567.SH,20100430,316330.4953,293962.1796
600568.SH,20100430,196597.0546,100936.0546
600569.SH,20100430,1058008.5441,892060.0419
600570.SH,20100430,1093345.344,1093345.344
600517.SH,20100430,1067266.125,1067266.125
600518.SH,20100430,2246734.689,2246734.689
600519.SH,20100430,12177851.4,12177851.4
600520.SH,20100430,163455.84,163455.84
600521.SH,20100430,860873.9759,860873.9759
600522.SH,20100430,736242.885,736242.885
600525.SH,20100430,699443.1907,699443.1907
600526.SH,20100430,218120.0,218120.0
600527.SH,20100430,277158.6103,277158.6103
600395.SH,20100430,2729732.2019,658852.5976
600396.SH,20100430,346049.6,287519.3305
600397.SH,20100430,360770.88,360770.88
600829.SH,20100430,813003.813,813003.813
600830.SH,20100430,549730.5239,440830.5239
600831.SH,20100430,559537.8084,559537.8084
600832.SH,20100430,3775806.8257,3775806.8257
600833.SH,20100430,192969.6905,192969.6905
600834.SH,20100430,647807.2451,647807.2451
600835.SH,20100430,1142399.807,900865.3031
600836.SH,20100430,358716.501,358716.501
600837.SH,20100430,11049963.8447,5375256.724
600838.SH,20100430,410904.0305,410904.0305
600839.SH,20100430,1192076.7705,1189315.7201
600841.SH,20100430,820848.5595,449995.5595
600843.SH,20100430,460108.9464,210066.6027
600844.SH,20100430,1544783.3061,824025.8542
600845.SH,20100430,780962.8405,163529.1451
600846.SH,20100430,368956.3841,295609.3841
600863.SH,20100430,1584976.0,458348.2344
600864.SH,20100430,552934.7344,552934.7344
600865.SH,20100430,384517.603,266090.012
600866.SH,20100430,712868.2597,574370.915
600867.SH,20100430,694758.1214,454899.6753
600884.SH,20100430,787615.2595,613658.4211
600885.SH,20100430,122533.7863,122533.7863
600886.SH,20100430,1612041.6904,852139.6955
600745.SH,20100430,262227.2917,60395.1469
600746.SH,20100430,277924.257,276327.4499
600747.SH,20100430,673719.8766,458507.3118
600748.SH,20100430,1089871.0982,876169.1952
600749.SH,20100430,202125.0,202125.0
600750.SH,20100430,933195.4272,619391.6035
600868.SH,20100430,664352.0377,664352.0377
600871.SH,20100430,3000000.0,150000.0
600872.SH,20100430,662657.3024,662657.3024
600894.SH,20100430,641948.9026,641948.9026
600895.SH,20100430,1818161.5317,1818161.5317
600896.SH,20100430,423197.8827,423197.8827
600897.SH,20100430,549459.45,549459.45
600900.SH,20100430,15015000.0,6701303.3956
600960.SH,20100430,196690.788,118656.1503
600961.SH,20100430,673563.7562,329884.3107
600962.SH,20100430,270883.1,213134.1
600963.SH,20100430,639156.1078,516089.6717
600965.SH,20100430,177141.6523,177141.6523
600966.SH,20100430,463201.0333,359841.3111
600980.SH,20100430,213330.0,213330.0
600981.SH,20100430,375725.532,225435.3192
600982.SH,20100430,152040.0,152040.0
600983.SH,20100430,742257.0,274028.2448
600984.SH,20100430,146368.904,146368.904
600985.SH,20100430,154440.0,110061.4927
600986.SH,20100430,235359.335,235359.335
600987.SH,20100430,339255.54,202407.894
600988.SH,20100430,157128.8106,85135.2281
600990.SH,20100430,369499.2,369499.2
600991.SH,20100430,539622.76,539622.76
600992.SH,20100430,155329.65,155329.65
600993.SH,20100430,666475.6312,664733.4315
600995.SH,20100430,407704.4928,287126.7264
600997.SH,20100430,2591509.36,1504057.4585
600999.SH,20100430,8981580.8245,898158.0832
601001.SH,20100430,3137350.65,3137350.65
601002.SH,20100430,522098.29,522098.29
601003.SH,20100430,1483857.2628,1483857.2628
601179.SH,20100430,3062971.0,918821.0
601186.SH,20100430,9808345.4925,1947750.0
601188.SH,20100430,559285.2,284158.7372
601268.SH,20100430,1710280.0,242880.0
601006.SH,20100430,11795872.2284,11795872.2284
601007.SH,20100430,276900.0,276900.0
601008.SH,20100430,373632.0,373632.0
601009.SH,20100430,2823086.8096,1784773.9893
601088.SH,20100430,52747273.4467,4773600.0
601099.SH,20100430,2233923.6366,385314.9913
601101.SH,20100430,1764244.0,341968.0
601106.SH,20100430,3412836.0,522000.0
601107.SH,20100430,2458680.24,402000.0
601111.SH,20100430,15240694.6676,9760024.5628
601918.SH,20100430,2592392.187,1467934.4562
601919.SH,20100430,12443422.1668,2634372.5492
600009.SH,20100430,3090841.3506,1753936.1408
600010.SH,20100430,2518068.3143,1066495.6612
600011.SH,20100430,8089162.2882,1931281.1464
600012.SH,20100430,1051558.74,738990.4
600016.SH,20100430,15628118.7973,13213747.3963
600017.SH,20100430,1054051.2239,879893.2439
600018.SH,20100430,10600354.0667,10600354.0667
600019.SH,20100430,12065768.0,12065768.0
600020.SH,20100430,911790.8573,546763.5135
600021.SH,20100430,1086987.5426,1086987.5426
600036.SH,20100430,30789820.8789,25209568.7729
600037.SH,20100430,1747474.7599,1747474.7599
600038.SH,20100430,695953.05,347602.0431
600039.SH,20100430,281808.0,281808.0
600048.SH,20100430,5650912.2261,5118408.0815
600050.SH,20100430,12484795.2767,12484795.2767
600051.SH,20100430,303004.8,303004.8
600052.SH,20100430,542252.8158,542252.8158
600053.SH,20100430,322626.612,322626.612
600054.SH,20100430,1015287.9,253353.48
600055.SH,20100430,341125.2,341125.2
600056.SH,20100430,530542.0512,530542.0512
600058.SH,20100430,1752574.0125,1752574.0125
600059.SH,20100430,714213.4084,373709.7
600060.SH,20100430,1145135.7994,978647.7994
600061.SH,20100430,423504.8618,423504.8618
600062.SH,20100430,1649342.81,918121.1335
600063.SH,20100430,371391.8624,371391.8624
600064.SH,20100430,754367.7865,754367.7865
600066.SH,20100430,974796.9806,802770.7838
000516.SZ,20100430,386748.5859,293927.5692
000517.SZ,20100430,870272.1459,100495.7634
000518.SZ,20100430,442709.1755,387538.6365
000519.SZ,20100430,298199.616,243925.9555
000520.SZ,20100430,351530.3199,348624.36
000521.SZ,20100430,496371.5388,316312.272
600074.SH,20100430,296235.8784,296235.8784
600075.SH,20100430,515784.192,515784.192
600077.SH,20100430,178689.9823,147362.1892
600078.SH,20100430,581763.7691,457801.5312
600079.SH,20100430,823388.6078,567878.0773
600080.SH,20100430,174323.9429,174323.9429
600081.SH,20100430,367492.32,367492.32
600106.SH,20100430,476564.55,476564.55
600107.SH,20100430,398880.0,297732.0783
600108.SH,20100430,932764.2857,773919.3286
600109.SH,20100430,1843446.2345,786339.9827
600110.SH,20100430,769348.2574,739825.2574
600111.SH,20100430,2877388.272,1757610.1866
600112.SH,20100430,549012.9261,549012.9261
600113.SH,20100430,159890.0,159890.0
600114.SH,20100430,182988.0,100786.608
600115.SH,20100430,9517398.7978,1520845.8
600117.SH,20100430,707123.1664,707123.1664
600118.SH,20100430,1082291.6293,526857.2242
600119.SH,20100430,246842.2,246842.2
600120.SH,20100430,558548.1667,558548.1667
600121.SH,20100430,687020.88,687020.88
600555.SH,20100430,658702.0,491942.0
600557.SH,20100430,784613.0617,579723.733
600558.SH,20100430,261817.231,260335.7608
600559.SH,20100430,392000.0,249594.4332
600560.SH,20100430,186470.648,186470.648
600561.SH,20100430,205596.468,205596.468
600562.SH,20100430,250165.6497,196795.5152
600563.SH,20100430,597825.0,597825.0
600565.SH,20100430,465120.0,306830.3616
600584.SH,20100430,800327.616,800327.616
600585.SH,20100430,6562303.027,3798513.2
600586.SH,20100430,806644.4179,495243.1849
600587.SH,20100430,249032.082,249032.082
600588.SH,20100430,1883827.6935,1395376.6616
600572.SH,20100430,498312.0,259415.0737
600573.SH,20100430,320750.0,162226.6731
600575.SH,20100430,648979.2,648979.2
600576.SH,20100430,416557.8019,197917.8233
600577.SH,20100430,280050.48,280050.48
600578.SH,20100430,516024.0,516024.0
600580.SH,20100430,668309.6441,668309.6441
600581.SH,20100430,1026275.124,1026275.124
600582.SH,20100430,1650256.8,1650256.8
600583.SH,20100430,2735572.8,2636824.8
600438.SH,20100430,653144.0,653144.0
600439.SH,20100430,835224.039,835224.039
600444.SH,20100430,146580.0,112402.2346
600139.SH,20100430,664406.603,328912.19
600141.SH,20100430,664220.2227,632016.0
600143.SH,20100430,1347622.5,636674.4062
600146.SH,20100430,344000.0,344000.0
600148.SH,20100430,143922.2297,143922.2297
600149.SH,20100430,242161.92,197974.6314
600150.SH,20100430,4215847.2513,1670647.2513
600177.SH,20100430,2796624.2889,1796952.6022
600178.SH,20100430,680181.76,680181.76
600179.SH,20100430,223470.0,111860.4108
600180.SH,20100430,158374.7405,82085.0648
600182.SH,20100430,326060.0,163030.0
600183.SH,20100430,1159912.4069,1159735.1519
600184.SH,20100430,240555.0,140204.9044
600185.SH,20100430,572396.0504,334556.0504
600186.SH,20100430,556500.739,430051.5443
600187.SH,20100430,294502.5,87750.0
600188.SH,20100430,11671363.2,854180.8086
600189.SH,20100430,286902.0,286902.0
600190.SH,20100430,843365.1798,563641.416
600191.SH,20100430,389400.396,389400.396
600192.SH,20100430,299599.08,182242.168
600598.SH,20100430,2179435.5684,2179435.5684
600599.SH,20100430,215964.0,215964.0
600600.SH,20100430,4820306.6126,993756.1916
600601.SH,20100430,915037.9372,915037.9372
600602.SH,20100430,954775.6687,715972.1102
600603.SH,20100430,125544.0384,125544.0384
600604.SH,20100430,425969.7909,250810.1909
600605.SH,20100430,157069.3351,157069.3351
600606.SH,20100430,339888.4225,241443.2164
600614.SH,20100430,401721.038,233751.4484
600615.SH,20100430,193097.0617,190977.5124
600616.SH,20100430,570638.4997,570638.4997
600618.SH,20100430,853423.1823,553381.9023
600448.SH,20100430,183245.4,183245.4
600449.SH,20100430,509299.4111,364892.2871
600452.SH,20100430,195200.0,94391.3463
600455.SH,20100430,97621.854,77708.8714
600456.SH,20100430,1002519.081,488201.9828
600458.SH,20100430,579755.7024,416890.154
600459.SH,20100430,302578.38,302578.38
600460.SH,20100430,633597.44,633597.44
600461.SH,20100430,205800.0,205800.0
600462.SH,20100430,209406.0,209406.0
600463.SH,20100430,200844.0,200844.0
600628.SH,20100430,745582.5765,633812.2092
600629.SH,20100430,373910.7325,120117.5867
600630.SH,20100430,389173.2229,389173.2229
600631.SH,20100430,1665854.2973,1665854.2973
600634.SH,20100430,89910.7088,89910.7088
600635.SH,20100430,1332344.5239,1332344.5239
600654.SH,20100430,464351.5397,464351.5397
600655.SH,20100430,2195110.0625,2195110.0625
600656.SH,20100430,139902.6033,78394.5546
600215.SH,20100430,245394.2736,245394.2736
600216.SH,20100430,1750733.4,1750416.8162
600217.SH,20100430,366083.2,360764.8
600218.SH,20100430,293319.0,293319.0
600219.SH,20100430,1996047.4388,855233.3588
600220.SH,20100430,1093187.6198,835596.2123
600221.SH,20100430,3213757.4072,2605906.126
600222.SH,20100430,331822.0863,331822.0863
600276.SH,20100430,3186647.3942,3186647.3942
600277.SH,20100430,1011369.78,149360.6799
600278.SH,20100430,364800.0,180971.2665
600279.SH,20100430,279322.1441,184352.5985
600231.SH,20100430,733250.0064,339746.4051
600232.SH,20100430,224301.9046,224301.9046
600233.SH,20100430,268950.0,160504.47
600234.SH,20100430,113948.1096,92499.2224
600235.SH,20100430,258132.0,258132.0
600236.SH,20100430,1221669.3825,604172.0325
600237.SH,20100430,268000.0,268000.0
600238.SH,20100430,421142.0,415345.9698
600239.SH,20100430,1107828.9549,747854.8243
600240.SH,20100430,415380.0,405720.0
600241.SH,20100430,119462.0,119462.0
600242.SH,20100430,137831.6214,82546.8589
600243.SH,20100430,213875.55,123575.55
600246.SH,20100430,745898.4,745898.4
600247.SH,20100430,203547.168,203547.168
600248.SH,20100430,356309.538,106939.233
600249.SH,20100430,389250.0,327558.3566
600257.SH,20100430,303205.5,303205.5
600258.SH,20100430,482006.2,482006.2
600259.SH,20100430,537955.8,239983.6721
600260.SH,20100430,377262.6,377262.6
600261.SH,20100430,574217.7355,454380.7903
600262.SH,20100430,233750.0,90750.0
600263.SH,20100430,514655.7256,514655.7256
600265.SH,20100430,131487.4,131487.4
600266.SH,20100430,1037400.0,1037400.0
600267.SH,20100430,1322654.52,1322654.52
600268.SH,20100430,661386.7751,618615.0
600666.SH,20100430,250492.9702,250492.9702
600667.SH,20100430,368959.2788,290259.2788
600668.SH,20100430,244987.6855,244731.5706
600671.SH,20100430,143699.0843,143630.2289
600673.SH,20100430,706656.637,204056.1059
600674.SH,20100430,1324748.5371,777366.2243
600675.SH,20100430,1182470.9522,873045.6287
600676.SH,20100430,591699.3219,300710.2454
600677.SH,20100430,325520.0113,279418.9911
600678.SH,20100430,213232.89,170209.7692
600679.SH,20100430,317904.0761,163635.6761
600680.SH,20100430,458288.1791,91162.5922
600682.SH,20100430,382329.2379,320781.3702
600683.SH,20100430,527433.6491,301444.8491
600684.SH,20100430,192650.5686,192650.5686
600685.SH,20100430,1063062.1194,724813.8174
600686.SH,20100430,401435.567,401021.7029
600687.SH,20100430,119148.3607,119148.3607
600688.SH,20100430,5990400.0,599040.0
600689.SH,20100430,196770.5248,149007.856
600690.SH,20100430,2418703.4174,1365540.6355
002098.SZ,20100430,149730.0,149730.0
002099.SZ,20100430,281677.5,213994.8615
002100.SZ,20100430,381441.231,327524.6826
002101.SZ,20100430,173128.0,173128.0
002102.SZ,20100430,139817.9843,69182.931
002104.SZ,20100430,615720.96,385377.0471
002105.SZ,20100430,200196.0,200196.0
002106.SZ,20100430,1044425.408,982891.4752
002107.SZ,20100430,312217.92,135765.5254
002108.SZ,20100430,252364.8,248248.32
002109.SZ,20100430,376320.0,211890.4778
002110.SZ,20100430,602072.2,157302.2
002124.SZ,20100430,192553.5,119989.1204
002125.SZ,20100430,124560.8,124556.9591
002126.SZ,20100430,208600.0,187114.9927
002127.SZ,20100430,241428.8134,140191.0537
002128.SZ,20100430,2886647.9829,2886647.9829
002129.SZ,20100430,621401.7055,328296.4491
002130.SZ,20100430,330502.35,330502.35
002131.SZ,20100430,322951.2,155829.1277
002132.SZ,20100430,293540.4,105878.4264
002133.SZ,20100430,409350.6,259821.6976
002134.SZ,20100430,196679.8144,94253.3
002135.SZ,20100430,257000.0,76565.4721
002136.SZ,20100430,104095.48,61984.5584
002137.SZ,20100430,280420.14,70210.14
000559.SZ,20100430,1329762.291,677862.1002
000560.SZ,20100430,137491.2,137483.4201
000561.SZ,20100430,340321.3259,263623.8518
000562.SZ,20100430,2730990.5863,2730921.6295
000563.SZ,20100430,415400.6971,415400.6971
000564.SZ,20100430,249535.7039,175809.8376
000565.SZ,20100430,267092.8075,158848.3743
000566.SZ,20100430,485891.3326,477872.2597
000567.SZ,20100430,141069.6,108756.2674
000568.SZ,20100430,4301228.7835,2206816.8014
000570.SZ,20100430,708454.3994,519143.7519
000571.SZ,20100430,555728.32,555306.9968
000572.SZ,20100430,650508.7673,648439.5798
000594.SZ,20100430,641077.1037,252818.4167
000609.SZ,20100430,283190.7459,276373.5459
000610.SZ,20100430,151299.1359,148791.9321
000611.SZ,20100430,220769.9071,209363.9868
000612.SZ,20100430,1128413.7951,1128354.0158
000613.SZ,20100430,211906.2,120817.3311
000615.SZ,20100430,193684.7441,193636.4861
000809.SZ,20100430,220661.82,220659.8189
