ts_code,trade_date,total_mv,circ_mv
600881.SH,20050325,218642.2936,140402.76
600201.SH,20050325,110742.2355,51017.6355
600735.SH,20050325,54184.5276,29211.5355
600786.SH,20050325,579643.6123,148154.4
600819.SH,20050325,438750.0492,28125.0468
600824.SH,20050325,126259.208,58592.3008
600861.SH,20050325,166352.9679,68597.1
000925.SZ,20050325,77130.0,25710.0
000929.SZ,20050325,55266.96,25326.0
600836.SH,20050325,62995.275,23309.0625
000055.SZ,20050325,200070.0,28350.0
000518.SZ,20050325,207970.3568,140669.568
000572.SZ,20050325,104277.0483,41952.8501
000718.SZ,20050325,41972.6034,19803.42
000889.SZ,20050325,98666.9872,53728.1063
600107.SH,20050325,82440.0,30502.8
600855.SH,20050325,101961.24,53449.017
600640.SH,20050325,189848.5719,28791.2016
600648.SH,20050325,483542.3175,35338.05
600729.SH,20050325,112812.0017,28203.0017
000610.SZ,20050325,75419.055,23868.0
000828.SZ,20050325,550895.305,117152.64
002009.SZ,20050325,55713.1451,24200.0
600183.SH,20050325,473407.5938,143717.8642
000628.SZ,20050325,66391.08,29635.2
000677.SZ,20050325,195390.7627,67223.52
002016.SZ,20050325,43185.072,19600.0
600148.SH,20050325,59153.8761,17556.0
600179.SH,20050325,139590.0,42300.0
600249.SH,20050325,102600.0,41040.0
002037.SZ,20050325,77990.0,28360.0
600021.SH,20050325,877126.305,134640.0
600114.SH,20050325,135010.0,52830.0
600513.SH,20050325,50820.0,16940.0
600619.SH,20050325,332422.5115,17716.8431
600771.SH,20050325,107086.2281,28363.5
000100.SZ,20050325,881938.9201,339089.0169
000778.SZ,20050325,550016.6588,194434.5
002010.SZ,20050325,98400.0,24600.0
002029.SZ,20050325,70720.0,20800.0
600078.SH,20050325,224338.272,96671.2238
600446.SH,20050325,58343.28,15282.0
600461.SH,20050325,78680.0,28100.0
000408.SZ,20050325,40152.0,14250.6
000425.SZ,20050325,240383.6404,94207.5648
000522.SZ,20050325,172947.092,72323.492
000999.SZ,20050325,307374.6,81640.0
600150.SH,20050325,203820.1933,64988.0
000912.SZ,20050325,402480.0,134160.0
600003.SH,20050325,345762.0,85500.0
600061.SH,20050325,104099.2524,33948.72
600063.SH,20050325,94331.7,36927.0
600973.SH,20050325,78360.0,29385.0
000615.SZ,20050325,65836.0955,30158.4548
600113.SH,20050325,58882.0,19960.0
600199.SH,20050325,82789.6,31070.0
600608.SH,20050325,146211.5882,98220.4142
600659.SH,20050325,46997.3002,12078.4873
600686.SH,20050325,106062.3144,40320.0
600780.SH,20050325,315131.6931,182867.7568
600843.SH,20050325,242847.7464,11161.3721
600978.SH,20050325,158085.9995,42143.0
000980.SZ,20050325,49950.0,19314.0
000985.SZ,20050325,66125.0,17250.0
600007.SH,20050325,406400.0,81280.0
600311.SH,20050325,127200.0,50880.0
600352.SH,20050325,358660.0,90060.0
600653.SH,20050325,339088.8449,339088.8449
600676.SH,20050325,138548.7219,60188.0
600872.SH,20050325,141767.6243,78509.3633
000088.SZ,20050325,1674525.0,437125.0
000780.SZ,20050325,166101.7809,75585.1824
000908.SZ,20050325,87360.0,28080.0
600353.SH,20050325,63833.6617,23184.0
600499.SH,20050325,90780.48,32832.0
600052.SH,20050325,161049.9528,85090.824
600181.SH,20050325,131247.3564,63336.0
600551.SH,20050325,48150.0,16050.0
600847.SH,20050325,25977.38,11689.821
600898.SH,20050325,91883.1434,49781.4411
000017.SZ,20050325,111228.4567,17806.464
000023.SZ,20050325,64382.8954,21432.727
000547.SZ,20050325,48724.4233,29282.2661
000671.SZ,20050325,61481.8174,18801.8248
000678.SZ,20050325,48451.8062,27221.0358
000759.SZ,20050325,87588.4933,61310.1918
000868.SZ,20050325,66079.0,30318.6
000955.SZ,20050325,76444.5,20509.5
600839.SH,20050325,727175.0364,319671.1879
600854.SH,20050325,216614.2103,82666.8602
600721.SH,20050325,37161.894,18228.0
600752.SH,20050325,34861.8052,16571.5211
600804.SH,20050325,46994.3136,28998.5904
600886.SH,20050325,354999.7408,135219.4011
000541.SZ,20050325,464190.4954,190410.8547
000728.SZ,20050325,160522.65,48360.0
000763.SZ,20050325,393750.0,75000.0
000909.SZ,20050325,113484.0,34740.0
000582.SZ,20050325,77084.9662,23394.8
000612.SZ,20050325,145973.5292,64206.7845
002015.SZ,20050325,53741.76,21360.0
000938.SZ,20050325,231427.84,71872.0
600277.SH,20050325,94199.6,34579.6
000906.SZ,20050325,94762.5,26533.5
600062.SH,20050325,195837.6108,82524.5928
600092.SH,20050325,61642.3032,31411.4112
600126.SH,20050325,418178.7,107406.0
600029.SH,20050325,1649065.106,377000.0
600202.SH,20050325,151124.688,61978.224
600207.SH,20050325,280720.0,114840.0
600530.SH,20050325,142320.0,35580.0
000096.SZ,20050325,244464.0,62968.0
600717.SH,20050325,973620.777,376034.8408
600818.SH,20050325,145847.0271,8207.55
000510.SZ,20050325,184582.223,117331.0024
000815.SZ,20050325,77484.0,38155.0
000837.SZ,20050325,96711.0144,52166.4
000898.SZ,20050325,1629642.1334,414692.1334
600418.SH,20050325,230599.6242,88230.4242
600455.SH,20050325,50590.98,17820.0
600540.SH,20050325,79560.0,26520.0
600146.SH,20050325,50600.0,15180.0
600210.SH,20050325,386482.0265,160492.4061
600223.SH,20050325,175353.75,69100.005
600269.SH,20050325,659342.9031,264264.0
600377.SH,20050325,3153629.935,93900.0
600493.SH,20050325,77520.0,27360.0
600501.SH,20050325,139549.2094,53640.0
600552.SH,20050325,62010.0,27560.0
600572.SH,20050325,85338.4,24880.0
600636.SH,20050325,176042.0626,77635.6927
600662.SH,20050325,249902.4981,133727.836
600875.SH,20050325,558000.0,74400.0
000558.SZ,20050325,48974.7079,21110.8279
000731.SZ,20050325,251070.3454,103337.3838
600826.SH,20050325,109927.8513,37294.88
600832.SH,20050325,1346609.7968,307058.7974
000551.SZ,20050325,132707.7903,60826.0619
000818.SZ,20050325,103360.0,27360.0
000956.SZ,20050325,662984.7,193290.0
600055.SH,20050325,79365.0,27885.0
000800.SZ,20050325,554977.5,186186.0
000852.SZ,20050325,148764.0,37191.0
600091.SH,20050325,154801.96,94852.0
600158.SH,20050325,192011.6874,57569.85
600172.SH,20050325,119796.0,46488.0
000965.SZ,20050325,80443.7242,25949.0
600350.SH,20050325,1443070.2,216645.0
000902.SZ,20050325,74820.0,22620.0
600004.SH,20050325,771000.0,308400.0
600689.SH,20050325,63111.2817,21522.816
600703.SH,20050325,44460.1246,21804.9526
600723.SH,20050325,129880.618,58936.4403
600807.SH,20050325,28167.3288,16795.35
000417.SZ,20050325,69261.7536,25010.7875
000426.SZ,20050325,113936.7484,37486.8131
000876.SZ,20050325,192328.2725,63440.0
600031.SH,20050325,404640.0,101160.0
600260.SH,20050325,123203.94,55462.788
600278.SH,20050325,144000.0,36000.0
600388.SH,20050325,119238.0,46410.0
600522.SH,20050325,102071.9,34300.0
600622.SH,20050325,119794.1029,41356.4898
600643.SH,20050325,286087.2256,191487.0056
600263.SH,20050325,195903.8448,55200.0
600612.SH,20050325,131428.8447,15183.8922
600756.SH,20050325,176725.7755,84936.7771
600897.SH,20050325,219780.0,54945.0
000001.SZ,20050325,1050743.9605,761055.4611
000524.SZ,20050325,85756.2506,31477.1391
000950.SZ,20050325,63705.0,22605.0
600006.SH,20050325,550000.0,165000.0
600105.SH,20050325,149116.5332,53430.0
600225.SH,20050325,75616.2003,32540.6417
600286.SH,20050325,24396.0,16075.68
600359.SH,20050325,155685.0,56745.0
600371.SH,20050325,66340.0,26536.0
600497.SH,20050325,167840.0,73430.0
600539.SH,20050325,83720.0,32032.0
600222.SH,20050325,123892.1684,31850.0
600229.SH,20050325,106245.4356,44800.3343
600302.SH,20050325,175772.9804,59436.0
600456.SH,20050325,152060.8,45600.0
600480.SH,20050325,142800.0,40460.0
600500.SH,20050325,884577.9375,284850.0
600475.SH,20050325,145440.0,54540.0
600777.SH,20050325,120515.6225,71680.3938
000601.SZ,20050325,216517.868,109336.1069
000679.SZ,20050325,87674.4,39852.0
600059.SH,20050325,145500.0,66543.75
000979.SZ,20050325,42206.0,17960.0
600008.SH,20050325,899800.0,245400.0
600085.SH,20050325,857193.2486,306918.7683
600106.SH,20050325,174840.0,50760.0
600487.SH,20050325,97238.52,26985.0
600583.SH,20050325,874500.0,279840.0
600694.SH,20050325,332970.0805,194745.646
002031.SZ,20050325,149460.0,40280.0
600141.SH,20050325,83680.0,20920.0
000571.SZ,20050325,186960.256,85639.8592
000713.SZ,20050325,77850.0,36433.8
600842.SH,20050325,51742.7107,20214.125
600961.SH,20050325,196630.6404,55200.0
600979.SH,20050325,76308.9484,30030.0
000525.SZ,20050325,128069.1508,59138.4794
000526.SZ,20050325,29639.6066,12257.9566
000606.SZ,20050325,53550.806,22577.88
000830.SZ,20050325,176911.2684,51029.9926
000880.SZ,20050325,90837.0645,43472.415
000997.SZ,20050325,265872.0,71052.0
600161.SH,20050325,227199.0,76431.0
600267.SH,20050325,457816.32,117388.8
600647.SH,20050325,46827.1563,18375.0
600763.SH,20050325,52424.64,13184.64
600784.SH,20050325,84672.6437,64452.6903
600891.SH,20050325,61134.5976,32484.2528
600963.SH,20050325,118352.2985,52640.0
000667.SZ,20050325,104871.984,27215.664
000783.SZ,20050325,333634.4122,67626.0
000835.SZ,20050325,77328.0,19332.0
000836.SZ,20050325,63955.1216,31781.0
000970.SZ,20050325,355827.6,158986.8
002025.SZ,20050325,137200.0,44075.5
600212.SH,20050325,107806.5918,64635.3689
600239.SH,20050325,62955.0468,33558.2352
000848.SZ,20050325,116662.5,40950.0
000920.SZ,20050325,253622.0,109382.0
600068.SH,20050325,254088.0,124488.0
600071.SH,20050325,109949.7471,49749.4426
600203.SH,20050325,83073.6,22680.0
600787.SH,20050325,234616.2016,95380.7294
000004.SZ,20050325,45347.4094,22494.9031
000502.SZ,20050325,104453.5722,38353.693
000531.SZ,20050325,169507.5214,68574.53
000875.SZ,20050325,204750.0,123500.0
000931.SZ,20050325,209202.5514,116202.5514
002001.SZ,20050325,138192.24,36360.0
002030.SZ,20050325,94217.2,24794.0
600015.SH,20050325,1650600.0,471600.0
600133.SH,20050325,135040.178,40768.0
600298.SH,20050325,111952.5,28875.0
600357.SH,20050325,314155.4875,82600.0
600409.SH,20050325,190400.0,54400.0
600623.SH,20050325,575485.6161,14803.36
600677.SH,20050325,123945.4953,64883.3599
600733.SH,20050325,106894.026,40899.6
000034.SZ,20050325,85563.335,23281.1882
000099.SZ,20050325,220334.4,80308.8
000766.SZ,20050325,65556.3763,41600.364
600233.SH,20050325,67155.0,30525.0
600290.SH,20050325,104580.0,37800.0
600793.SH,20050325,48332.7,15394.86
000753.SZ,20050325,116163.4993,47820.8634
000810.SZ,20050325,46290.6613,17542.98
002021.SZ,20050325,86000.0,26000.0
600087.SH,20050325,249597.5745,88724.2591
600123.SH,20050325,407632.5,158112.0
600232.SH,20050325,214474.8424,57330.0
600532.SH,20050325,54639.0,24284.0
600700.SH,20050325,24435.436,13078.0682
000895.SZ,20050325,697921.245,274178.25
600287.SH,20050325,152005.0338,42616.0459
600310.SH,20050325,112546.5,32310.0
000534.SZ,20050325,73724.5091,31233.1811
000910.SZ,20050325,109150.0,37760.0
000922.SZ,20050325,90724.24,40827.2
000923.SZ,20050325,59565.0,19855.0
000966.SZ,20050325,152868.6625,44604.0
000969.SZ,20050325,233661.12,91872.0
600033.SH,20050325,817725.6,238752.0
600100.SH,20050325,628625.8507,298695.4031
600184.SH,20050325,46690.0,20010.0
002007.SZ,20050325,113967.0,37422.0
002026.SZ,20050325,65520.0,21840.0
600812.SH,20050325,260572.9813,160489.8694
000030.SZ,20050325,48166.14,6723.42
000078.SZ,20050325,133745.4,64641.6
000566.SZ,20050325,81141.9458,33503.1458
000584.SZ,20050325,129531.5666,54918.2634
000681.SZ,20050325,63202.5,18483.75
600191.SH,20050325,150328.92,51906.4
600355.SH,20050325,105061.0442,26474.0
600628.SH,20050325,239398.601,117246.1876
600993.SH,20050325,111754.7122,39312.0
000529.SZ,20050325,90009.1029,49045.1867
000533.SZ,20050325,162917.44,57648.6848
000670.SZ,20050325,74313.0898,42224.5824
600882.SH,20050325,61330.1908,31953.7753
600976.SH,20050325,72710.9364,33180.0
000039.SZ,20050325,2842914.5721,853968.7444
000058.SZ,20050325,323861.0549,38635.3021
000090.SZ,20050325,121231.0488,45177.6
000635.SZ,20050325,101845.618,46228.0
000700.SZ,20050325,109092.3908,48381.2975
000707.SZ,20050325,154560.5397,87941.5098
000900.SZ,20050325,354858.4851,190571.2851
600252.SH,20050325,87631.303,39407.517
600688.SH,20050325,3276000.0,327600.0
600716.SH,20050325,163283.0403,49364.6403
600406.SH,20050325,264412.2,97032.0
600479.SH,20050325,107968.0,34704.0
600485.SH,20050325,90723.648,23904.0
600527.SH,20050325,76960.0,28860.0
600560.SH,20050325,53873.716,21138.0
600566.SH,20050325,52941.384,21912.0
600570.SH,20050325,68136.0,17034.0
600685.SH,20050325,174621.1857,44647.2635
600020.SH,20050325,824250.0,219800.0
600253.SH,20050325,174300.0,49800.0
600403.SH,20050325,119818.98,50760.0
600405.SH,20050325,68432.011,23610.0
600591.SH,20050325,492082.5,136500.0
600696.SH,20050325,88887.6086,30418.9575
600705.SH,20050325,238068.5969,130824.5904
600845.SH,20050325,310234.7348,15615.6
000535.SZ,20050325,21493.3488,12082.8043
000590.SZ,20050325,77759.8868,24341.1537
600400.SH,20050325,160630.958,64006.8
000656.SZ,20050325,55571.8987,19899.0
000710.SZ,20050325,39614.4,11554.2
002033.SZ,20050325,110149.2602,27725.0
600219.SH,20050325,153172.0,80460.0
600246.SH,20050325,79764.0,26010.0
600289.SH,20050325,250112.18,94480.0
600521.SH,20050325,315180.0,110313.0
600580.SH,20050325,96535.4504,30968.0
600857.SH,20050325,71147.9808,33858.2549
600865.SH,20050325,108152.2343,54271.3151
600893.SH,20050325,96313.4547,47279.9229
600356.SH,20050325,101920.0,43680.0
600391.SH,20050325,70980.0,25350.0
600614.SH,20050325,76678.8297,5560.434
600885.SH,20050325,64254.5303,24684.66
000018.SZ,20050325,85586.0321,10236.9872
000025.SZ,20050325,74895.744,11659.824
600319.SH,20050325,140439.33,35600.0
000153.SZ,20050325,87103.082,33500.0
000785.SZ,20050325,83405.6037,23678.655
600094.SH,20050325,170638.638,38308.8
600160.SH,20050325,221606.4,68296.8
600734.SH,20050325,102655.051,38757.786
600783.SH,20050325,87182.2059,27970.176
600791.SH,20050325,61003.8,20334.6
600879.SH,20050325,339548.8029,198717.65
000517.SZ,20050325,166814.8589,79661.276
000666.SZ,20050325,219179.4,73689.0
000758.SZ,20050325,269491.2,126950.4
600766.SH,20050325,40395.0611,14210.3246
000631.SZ,20050325,61774.9764,29467.62
000636.SZ,20050325,234936.6117,88951.831
000988.SZ,20050325,210795.0,54990.0
002005.SZ,20050325,126351.0,32526.0
600067.SH,20050325,160760.2473,103983.9039
600084.SH,20050325,169329.888,64247.04
600170.SH,20050325,343105.146,111618.0
600259.SH,20050325,57191.2,25352.8
600001.SH,20050325,673448.3754,223006.3742
600076.SH,20050325,89891.68,44304.0
600265.SH,20050325,43890.0,16720.0
600468.SH,20050325,92400.0,25200.0
600477.SH,20050325,137094.0104,44300.0
600684.SH,20050325,65463.7855,35012.2535
600712.SH,20050325,50924.544,22268.928
000699.SZ,20050325,46626.84,19188.0
000717.SZ,20050325,488670.6,215826.6
000851.SZ,20050325,140787.4,48502.48
000863.SZ,20050325,46517.7499,13377.0007
000957.SZ,20050325,65588.8613,34753.7856
000972.SZ,20050325,97179.5549,35100.0
000060.SZ,20050325,275184.0,130712.4
000068.SZ,20050325,497519.3373,142425.0
000488.SZ,20050325,837580.1335,220190.1981
000521.SZ,20050325,122438.3129,44852.9765
000553.SZ,20050325,97106.4465,31794.9543
000569.SZ,20050325,193249.528,41124.3765
600218.SH,20050325,83036.2,29710.2
000540.SZ,20050325,92160.8334,31832.6417
000796.SZ,20050325,66766.3883,46959.2275
002002.SZ,20050325,71709.4,23460.0
600713.SH,20050325,76538.7221,32740.374
600779.SH,20050325,326348.5263,127797.0038
600799.SH,20050325,32357.052,14815.5
000019.SZ,20050325,80591.928,17697.1753
000576.SZ,20050325,76507.9748,31858.9092
000861.SZ,20050325,56406.031,27898.6043
000011.SZ,20050325,215094.2725,36282.3461
000799.SZ,20050325,116371.2,41184.0
000813.SZ,20050325,113034.816,34203.78
600827.SH,20050325,254513.6816,63846.3021
600829.SH,20050325,222290.6289,55964.4596
600871.SH,20050325,1276000.0,63800.0
600738.SH,20050325,62818.4282,35176.608
600785.SH,20050325,64822.2819,40724.7819
000150.SZ,20050325,95256.0,37044.0
000503.SZ,20050325,831410.5394,334956.3328
000523.SZ,20050325,65594.2779,26937.4091
000811.SZ,20050325,79971.7433,28852.7616
000973.SZ,20050325,163347.964,60526.804
000990.SZ,20050325,106295.25,42696.0
600235.SH,20050325,139338.6,46763.6
000038.SZ,20050325,59630.274,12613.26
000819.SZ,20050325,114768.0327,36211.6962
600162.SH,20050325,148099.38,90531.84
600195.SH,20050325,193050.0,59400.0
600338.SH,20050325,76791.6665,24250.0
600718.SH,20050325,326483.9604,131379.6199
600986.SH,20050325,87589.2114,24453.0
000159.SZ,20050325,89675.5806,36540.0
600510.SH,20050325,235258.996,61180.0
600797.SH,20050325,328469.572,159771.5328
600800.SH,20050325,193080.7211,91608.6948
600962.SH,20050325,74250.0,29250.0
000661.SZ,20050325,70653.6947,42934.2077
000672.SZ,20050325,39208.2587,18203.8342
000915.SZ,20050325,58664.198,29892.1051
002034.SZ,20050325,90786.8,29008.8
600035.SH,20050325,396883.9629,119280.0
600115.SH,20050325,1528222.3,94200.0
000761.SZ,20050325,479392.0,50640.0
600449.SH,20050325,76875.0,30000.0
600745.SH,20050325,35427.7647,13606.997
000821.SZ,20050325,113238.3202,51761.3349
000933.SZ,20050325,369500.0,134498.0
600064.SH,20050325,161404.4215,72923.6844
600231.SH,20050325,283953.8,115871.47
600330.SH,20050325,218752.59,83685.0
600378.SH,20050325,60432.1778,23499.45
600397.SH,20050325,102740.0,37360.0
600280.SH,20050325,105646.8001,69498.6834
600325.SH,20050325,144200.0,43260.0
600506.SH,20050325,58903.5,18350.0
600512.SH,20050325,89132.2215,33480.0
600873.SH,20050325,41671.0922,20072.5922
000504.SZ,20050325,202211.4617,56304.5999
000725.SZ,20050325,967569.9492,81441.81
000750.SZ,20050325,64947.3348,36904.4
600037.SH,20050325,616708.5602,182729.5602
600050.SH,20050325,5871457.2014,1800500.0
600086.SH,20050325,82786.1929,30131.7282
600163.SH,20050325,101574.2845,30212.0
600237.SH,20050325,121200.0,48480.0
600299.SH,20050325,187920.0,62640.0
600312.SH,20050325,135074.35,44166.0
600420.SH,20050325,113698.2898,43032.0
600498.SH,20050325,342350.0,73480.0
600537.SH,20050325,92933.736,28280.0
600737.SH,20050325,157898.4283,79631.8651
000669.SZ,20050325,39160.45,14598.65
000721.SZ,20050325,61612.5314,22262.2362
000820.SZ,20050325,58139.4,21275.265
000928.SZ,20050325,86567.094,36734.994
001896.SZ,20050325,128570.0,23920.0
600070.SH,20050325,46014.7968,21805.056
600169.SH,20050325,291783.1812,112896.0
600273.SH,20050325,68370.0,28620.0
600284.SH,20050325,104638.0,37040.0
600135.SH,20050325,197334.0,72702.0
600228.SH,20050325,101376.0,33792.0
600373.SH,20050325,53750.0,19350.0
000756.SZ,20050325,144968.1671,24140.6056
600138.SH,20050325,164205.0,71955.0
600354.SH,20050325,79779.5856,32175.0
600358.SH,20050325,133920.0,41850.0
600491.SH,20050325,187596.0,48636.0
600511.SH,20050325,75411.0,30051.0
600598.SH,20050325,864336.48,176400.0
600641.SH,20050325,186312.2439,74491.5558
002027.SZ,20050325,142545.4085,36917.0
600119.SH,20050325,89317.8,28581.696
600188.SH,20050325,3682652.0,215640.0
600250.SH,20050325,154956.7835,66510.6359
002006.SZ,20050325,73280.0,27480.0
000792.SZ,20050325,787506.3,307800.0
000888.SZ,20050325,143987.32,57304.0
600171.SH,20050325,515769.2227,210151.3783
600300.SH,20050325,181170.0,54900.0
600880.SH,20050325,198290.2522,63787.7318
600166.SH,20050325,216475.326,73944.0
600262.SH,20050325,69020.0,22330.0
000420.SZ,20050325,128607.5378,66043.5513
600401.SH,20050325,99061.6232,41460.0
600525.SH,20050325,115864.56,29100.0
600667.SH,20050325,111751.6664,57460.92
600701.SH,20050325,116672.7485,62888.7485
600863.SH,20050325,651821.38,130106.34
600864.SH,20050325,68843.6527,22869.0
000016.SZ,20050325,275709.7492,102683.0064
000539.SZ,20050325,1239282.264,182427.816
000733.SZ,20050325,153275.36,76184.0
000995.SZ,20050325,50050.0,14300.0
600227.SH,20050325,128350.0,52850.0
600256.SH,20050325,392325.744,110894.4
600318.SH,20050325,119800.0,47920.0
600077.SH,20050325,49586.2845,18197.4301
600198.SH,20050325,449083.0872,169177.3463
600258.SH,20050325,158740.4,48020.0
600370.SH,20050325,99703.8,34650.0
600392.SH,20050325,74448.0,24505.8
600399.SH,20050325,380640.0,87840.0
600439.SH,20050325,138897.0,37039.2
000595.SZ,20050325,61235.9573,23041.3673
600531.SH,20050325,136733.2268,48519.0
600652.SH,20050325,186186.8708,186186.8708
600663.SH,20050325,1161699.448,99845.928
600674.SH,20050325,142897.1317,57254.025
600742.SH,20050325,85455.4536,41690.376
600830.SH,20050325,111656.0944,65425.8685
000673.SZ,20050325,66585.6,19584.0
000817.SZ,20050325,757900.0,137800.0
000937.SZ,20050325,556325.0,130900.0
000020.SZ,20050325,74188.2415,14734.7655
000727.SZ,20050325,148691.1454,81481.2138
000862.SZ,20050325,53056.62,28431.0
000881.SZ,20050325,119551.4208,61115.04
600129.SH,20050325,131099.4,38925.0
600197.SH,20050325,156996.0,53400.0
600415.SH,20050325,371906.6637,149070.0036
600478.SH,20050325,70383.8946,22760.0
600515.SH,20050325,66738.9472,21646.0
600841.SH,20050325,397215.7746,17863.2
000406.SZ,20050325,190022.4114,138762.4206
000592.SZ,20050325,43866.2936,13008.9151
000822.SZ,20050325,359162.1,122148.0
002023.SZ,20050325,131148.9527,40152.0
600110.SH,20050325,191452.934,78888.5486
600120.SH,20050325,149114.6689,61914.9195
600543.SH,20050325,64909.6,26264.0
600605.SH,20050325,128847.696,14712.0
600655.SH,20050325,218241.3904,69918.2653
600664.SH,20050325,576290.5395,375979.0176
600858.SH,20050325,56668.9182,31734.3312
000702.SZ,20050325,76357.2355,35850.7555
600337.SH,20050325,125899.1424,54691.2
000007.SZ,20050325,48247.4711,26732.4829
000498.SZ,20050325,131430.0,58638.0
000625.SZ,20050325,849324.9808,183635.8
000791.SZ,20050325,58590.0,24552.0
000026.SZ,20050325,109949.2376,26790.7496
000520.SZ,20050325,275159.4439,156439.0453
000787.SZ,20050325,158981.9947,90066.04
600016.SH,20050325,2908474.8764,876873.8685
600175.SH,20050325,47152.56,17980.56
600190.SH,20050325,521521.5,125628.0
600419.SH,20050325,37274.4,13950.0
600467.SH,20050325,133200.0,44400.0
600496.SH,20050325,66770.0,24280.0
600660.SH,20050325,781164.6695,300833.6058
600889.SH,20050325,81419.8858,33676.5463
000010.SZ,20050325,54543.4732,25151.5161
