ts_code,trade_date,total_mv,circ_mv
600863.SH,20051019,647858.94,129315.42
600864.SH,20051019,90425.5914,30038.25
000016.SZ,20051019,234774.6773,87437.4946
000539.SZ,20051019,1236622.86,182036.34
000733.SZ,20051019,142889.88,71022.0
000995.SZ,20051019,55902.0,15972.0
000029.SZ,20051019,423885.54,61944.96
000578.SZ,20051019,83422.5907,28962.495
000686.SZ,20051019,70689.777,30051.1627
000792.SZ,20051019,908779.2,355200.0
000888.SZ,20051019,122768.136,48859.2
600232.SH,20051019,128028.3498,34222.5
600087.SH,20051019,223812.7011,79558.5299
600123.SH,20051019,414315.0,160704.0
600880.SH,20051019,219613.7444,70647.2582
000420.SZ,20051019,96077.3959,49338.4177
000753.SZ,20051019,87663.7588,36088.4155
000810.SZ,20051019,51477.29,19508.58
000697.SZ,20051019,71327.4376,25391.0376
000786.SZ,20051019,254791.45,101070.45
600159.SH,20051019,87535.4638,25258.2042
600270.SH,20051019,684544.1803,172889.64
600275.SH,20051019,96594.7806,27645.8
600074.SH,20051019,104363.424,53502.768
600568.SH,20051019,44808.9,22108.02
600629.SH,20051019,24069.0381,9183.9271
600773.SH,20051019,40033.2729,15391.9846
600887.SH,20051019,566551.7026,373165.1081
600071.SH,20051019,80978.1075,36640.5182
600523.SH,20051019,56540.0,17990.0
600774.SH,20051019,59792.0696,21906.8129
600483.SH,20051019,52119.3907,21680.0
600601.SH,20051019,320247.5192,320247.5192
600739.SH,20051019,170469.2434,78276.9874
600747.SH,20051019,158588.3005,73168.366
000610.SZ,20051019,69217.9327,21905.52
000748.SZ,20051019,86228.9314,43680.0
000838.SZ,20051019,50793.4908,13689.0
000866.SZ,20051019,2078360.0,312200.0
600383.SH,20051019,345654.0,177498.0
000040.SZ,20051019,100023.3865,61088.4997
000633.SZ,20051019,83568.0829,36137.7333
600882.SH,20051019,52595.2848,27402.783
600976.SH,20051019,75088.6147,34265.0
600210.SH,20051019,321828.8994,173737.5042
600223.SH,20051019,159802.5,62971.87
600269.SH,20051019,695929.8175,278928.0
600027.SH,20051019,1661819.2392,157044.0
600103.SH,20051019,143378.9,90623.26
600146.SH,20051019,59000.0,17700.0
600313.SH,20051019,67841.8,21520.0
600639.SH,20051019,568272.0472,95398.7595
600378.SH,20051019,96417.6818,37492.65
600397.SH,20051019,87560.0,31840.0
600603.SH,20051019,41653.3709,41653.3709
600798.SH,20051019,199119.375,55024.05
600810.SH,20051019,229909.68,57477.42
600884.SH,20051019,169273.5978,93929.7458
600230.SH,20051019,121885.8614,37600.0
600247.SH,20051019,81544.32,52262.496
600038.SH,20051019,231084.75,101517.0
600816.SH,20051019,118068.5423,69335.4342
600890.SH,20051019,110061.1763,46556.6774
000581.SZ,20051019,308598.1413,152755.2
000655.SZ,20051019,88146.4872,40648.3753
000750.SZ,20051019,50753.5464,28839.2
600212.SH,20051019,95010.5572,56963.5151
600239.SH,20051019,51605.4046,27508.2998
600248.SH,20051019,53846.76,20064.0
600083.SH,20051019,44390.0,26196.0058
600331.SH,20051019,305344.0,122137.6
600762.SH,20051019,19442.176,7960.576
000428.SZ,20051019,71210.08,25066.08
000795.SZ,20051019,84977.6,35120.8
000836.SZ,20051019,53889.2483,26779.0
000970.SZ,20051019,329432.4,147193.2
002025.SZ,20051019,313920.0,100846.8
600182.SH,20051019,126820.0,63410.0
600291.SH,20051019,71520.0,26820.0
600731.SH,20051019,77150.5435,29207.8351
600775.SH,20051019,263316.03,23316.0
600036.SH,20051019,6441179.8925,1708509.6088
600363.SH,20051019,109511.5935,39870.0
600387.SH,20051019,77616.0,23520.0
600508.SH,20051019,413555.3,113300.0
600883.SH,20051019,87793.74,27988.74
000005.SZ,20051019,105590.5361,55718.4926
000565.SZ,20051019,48215.4549,24301.0392
000767.SZ,20051019,396981.0,109512.0
600158.SH,20051019,170451.5904,51105.6
600982.SH,20051019,68880.0,20500.0
000622.SZ,20051019,20694.332,9636.0
000665.SZ,20051019,47929.6259,17004.6876
000667.SZ,20051019,110017.572,28551.012
000783.SZ,20051019,257441.0863,52182.0
000835.SZ,20051019,75276.0,18819.0
600242.SH,20051019,36372.2334,18383.5982
600268.SH,20051019,108678.0,36840.0
600051.SH,20051019,124588.8,35183.9183
600359.SH,20051019,125190.0,45630.0
600371.SH,20051019,62155.0,24862.0
600497.SH,20051019,178240.0,77980.0
600539.SH,20051019,71300.0,27280.0
600736.SH,20051019,230107.41,75917.79
600833.SH,20051019,62623.5247,18855.8476
000961.SZ,20051019,84749.46,36660.0
000726.SZ,20051019,296125.1124,99513.96
600265.SH,20051019,46935.0,17880.0
600076.SH,20051019,66595.808,32822.4
600001.SH,20051019,693797.811,234885.1084
600468.SH,20051019,80784.0,22032.0
600477.SH,20051019,100267.4028,32400.0
000662.SZ,20051019,192590.37,69337.926
600776.SH,20051019,204728.0,38468.0
600814.SH,20051019,95422.9084,40761.832
000035.SZ,20051019,29203.5744,10747.5984
000971.SZ,20051019,53669.0,23361.8
600114.SH,20051019,109480.0,42840.0
600446.SH,20051019,70025.68,18342.0
600461.SH,20051019,76160.0,27200.0
600661.SH,20051019,166382.3984,29263.4991
600848.SH,20051019,122581.0752,10338.0101
000419.SZ,20051019,77048.08,28692.23
000585.SZ,20051019,206988.69,34033.2
000803.SZ,20051019,116565.15,56062.5
000698.SZ,20051019,149109.5157,66081.6
000722.SZ,20051019,74382.0399,45216.1382
600192.SH,20051019,136212.5,46962.5
600321.SH,20051019,89737.44,42256.5
600382.SH,20051019,74500.7588,26160.0
600626.SH,20051019,132578.6591,55068.7872
600642.SH,20051019,1484676.673,449197.8163
600699.SH,20051019,45316.585,23048.1204
600719.SH,20051019,80717.6202,30343.95
600785.SH,20051019,86121.0317,54105.7817
000150.SZ,20051019,69660.0,27090.0
000503.SZ,20051019,653893.154,263438.6293
000523.SZ,20051019,65135.5766,26749.0356
000811.SZ,20051019,80322.4965,28979.3088
000973.SZ,20051019,127003.042,47059.5901
000990.SZ,20051019,98587.5,39600.0
600226.SH,20051019,117879.6479,42483.84
600748.SH,20051019,251467.8232,67183.169
000156.SZ,20051019,22484.5,9669.5
000563.SZ,20051019,138242.2914,55598.4
000977.SZ,20051019,137170.0,41470.0
600166.SH,20051019,147970.476,50544.0
600253.SH,20051019,145320.0,41520.0
600020.SH,20051019,651000.0,173600.0
600400.SH,20051019,104905.3656,41801.76
600410.SH,20051019,256986.6,65613.6
600650.SH,20051019,472178.2516,35795.8656
600702.SH,20051019,128174.0,56475.068
600992.SH,20051019,71994.06,30660.0
000549.SZ,20051019,323955.1498,207118.8662
600167.SH,20051019,61750.0,22750.0
600112.SH,20051019,98384.0,29744.0
000921.SZ,20051019,307522.0345,60295.31
600156.SH,20051019,89535.6,27744.0
600208.SH,20051019,79265.5326,32611.2
600109.SH,20051019,34923.4864,13530.0
600325.SH,20051019,146800.0,57252.0
600506.SH,20051019,50076.0,15600.0
600512.SH,20051019,76992.349,28920.0
600657.SH,20051019,76716.9434,44123.5096
000151.SZ,20051019,117800.04,41790.0
000301.SZ,20051019,116046.2425,38422.2425
000020.SZ,20051019,84098.8844,16703.1502
000727.SZ,20051019,108106.3642,59241.1723
000982.SZ,20051019,42180.0,17100.0
600186.SH,20051019,184756.0,76076.0
600215.SH,20051019,140583.0168,84482.424
600234.SH,20051019,19241.3,8815.0
600028.SH,20051019,33467141.454,1080800.0
600296.SH,20051019,207168.7528,115295.528
600372.SH,20051019,102910.0,27610.0
600198.SH,20051019,322655.004,121549.7063
600258.SH,20051019,155500.8,47040.0
600077.SH,20051019,52883.5822,19407.4894
600587.SH,20051019,48659.94,22861.44
600693.SH,20051019,57159.7628,31306.3321
600704.SH,20051019,125916.6948,56078.0768
600370.SH,20051019,94006.44,32670.0
600392.SH,20051019,104004.0,34234.65
600399.SH,20051019,193440.0,44640.0
600439.SH,20051019,162548.1,43346.16
000409.SZ,20051019,29133.6052,12797.0001
000595.SZ,20051019,55987.161,21066.393
000680.SZ,20051019,125676.8448,87874.9248
600680.SH,20051019,206129.5278,18279.04
000027.SZ,20051019,747952.0965,302488.6646
000068.SZ,20051019,337181.3518,96525.0
000488.SZ,20051019,663232.0559,176863.7806
000521.SZ,20051019,116647.3116,42731.5519
000553.SZ,20051019,81070.5195,26544.4113
000569.SZ,20051019,136247.8687,28994.1648
000571.SZ,20051019,164878.336,75524.9152
000713.SZ,20051019,72000.0,33696.0
600297.SH,20051019,66700.0,23200.0
000030.SZ,20051019,48166.14,6723.42
000078.SZ,20051019,120437.4,58209.6
000566.SZ,20051019,67382.2143,27821.8143
000584.SZ,20051019,109206.9414,46301.112
000681.SZ,20051019,56047.5,16391.25
600138.SH,20051019,155127.0,67977.0
600415.SH,20051019,412021.5962,174454.5797
600478.SH,20051019,52324.0552,16920.0
600515.SH,20051019,39945.9392,21314.7384
600841.SH,20051019,365035.0528,16416.0
000406.SZ,20051019,241350.3041,176244.2239
000501.SZ,20051019,175000.7636,70514.4989
000650.SZ,20051019,36418.6368,11958.7104
600281.SH,20051019,147151.46,43050.0
600510.SH,20051019,179732.028,60024.0
600800.SH,20051019,188115.7882,89253.0426
600962.SH,20051019,84150.0,33150.0
000661.SZ,20051019,43206.4415,26255.3054
000672.SZ,20051019,38448.4087,17851.0467
000915.SZ,20051019,49910.6397,25431.7648
000820.SZ,20051019,54333.912,19882.7022
000928.SZ,20051019,85718.397,36374.847
001896.SZ,20051019,101050.0,18800.0
600157.SH,20051019,74144.0805,27647.9179
600073.SH,20051019,243972.0,90360.0
600329.SH,20051019,199613.3544,33993.0
600983.SH,20051019,96570.0,24650.0
000033.SZ,20051019,98976.8799,23124.8799
000063.SZ,20051019,2584951.3251,813734.5536
600806.SH,20051019,97267.9378,23820.0
600987.SH,20051019,98610.0,29410.0
000617.SZ,20051019,239416.32,74817.6
000899.SZ,20051019,160025.344,52232.96
600088.SH,20051019,222526.2,73320.0
600101.SH,20051019,113905.4735,63728.7167
600141.SH,20051019,76800.0,19200.0
000540.SZ,20051019,74186.2028,25624.1477
000909.SZ,20051019,93296.0,28560.0
600615.SH,20051019,76712.3671,23715.2448
600792.SH,20051019,77880.825,22906.125
600825.SH,20051019,105576.5493,49759.8543
600876.SH,20051019,205800.0,14700.0
000056.SZ,20051019,90348.5843,22585.9092
000728.SZ,20051019,103217.79,31096.0
600343.SH,20051019,71410.0,25090.0
600390.SH,20051019,54737.1,20520.0
600432.SH,20051019,201780.0,63720.0
600176.SH,20051019,206430.336,68810.112
600205.SH,20051019,602784.0,172224.0
600236.SH,20051019,605125.774,128427.1628
600057.SH,20051019,151303.68,60825.6
600072.SH,20051019,117070.2699,53209.728
600318.SH,20051019,67200.0,26880.0
600323.SH,20051019,172649.7311,109643.4785
600426.SH,20051019,177103.5,63630.0
600009.SH,20051019,2838409.7939,1114999.7939
600579.SH,20051019,61128.0,20376.0
600584.SH,20051019,192525.536,57904.0
600697.SH,20051019,86606.4241,51391.0673
600740.SH,20051019,157208.75,65487.5
000603.SZ,20051019,30874.05,7866.0
000632.SZ,20051019,95366.7318,28836.6005
000716.SZ,20051019,43138.8082,24526.4057
000790.SZ,20051019,88946.1,27647.1
600782.SH,20051019,77674.5903,22576.32
600857.SH,20051019,64417.7664,30655.447
600865.SH,20051019,118131.3682,59278.8928
600893.SH,20051019,118629.9868,58235.0269
000616.SZ,20051019,98627.724,45791.4432
000802.SZ,20051019,45105.0,15132.0
600333.SH,20051019,197167.632,78439.632
600393.SH,20051019,100800.0,27852.9552
600486.SH,20051019,74700.0,22410.0
600529.SH,20051019,133500.0666,73651.2948
600679.SH,20051019,256538.3564,14586.0072
000682.SZ,20051019,204703.2951,134270.9751
000826.SZ,20051019,78767.962,28210.0
000951.SZ,20051019,222736.075,78930.0
000518.SZ,20051019,160610.7706,108635.904
000561.SZ,20051019,80593.5548,49143.8041
000889.SZ,20051019,73337.5517,39935.2193
600760.SH,20051019,54872.9946,26448.7834
600846.SH,20051019,111792.0719,54003.3325
600856.SH,20051019,51897.5102,24399.8123
600075.SH,20051019,183254.4,78537.6
600340.SH,20051019,39800.0,15920.0
600380.SH,20051019,409263.03,105682.5
600593.SH,20051019,47564.0,16544.0
600596.SH,20051019,209520.62,94800.364
600722.SH,20051019,115469.08,31510.0
600969.SH,20051019,109339.2144,36400.0
000608.SZ,20051019,174056.0069,81354.6508
000069.SZ,20051019,1138985.3731,403317.4531
000776.SZ,20051019,51734.9063,26184.6928
000801.SZ,20051019,47268.8533,14073.6956
600005.SH,20051019,2751138.0,665496.0
600489.SH,20051019,204120.0,72900.0
600604.SH,20051019,187494.6819,23561.2023
600631.SH,20051019,658414.3224,195527.8866
600815.SH,20051019,124937.0361,33276.6414
600817.SH,20051019,107537.4457,21975.8779
000752.SZ,20051019,76841.6404,32087.1402
000805.SZ,20051019,16822.1655,4238.9655
600743.SH,20051019,56616.8,14154.2
000011.SZ,20051019,270899.5875,45695.65
000799.SZ,20051019,91824.15,32496.75
000813.SZ,20051019,74508.48,22545.9
600803.SH,20051019,53436.2143,29875.392
000036.SZ,20051019,155995.6145,92708.8575
000528.SZ,20051019,203156.157,86940.057
000938.SZ,20051019,210407.68,65344.0
600062.SH,20051019,268615.1013,113192.5158
000656.SZ,20051019,53513.6802,19162.0
000710.SZ,20051019,42336.0,12348.0
600521.SH,20051019,308412.0,134930.25
600580.SH,20051019,111024.4962,48081.6
000012.SZ,20051019,521948.0457,82624.9839
000554.SZ,20051019,158181.0016,97002.3593
000639.SZ,20051019,119134.1687,53648.0451
000693.SZ,20051019,100971.6078,30684.6535
000892.SZ,20051019,134509.986,39000.0
600187.SH,20051019,50392.65,15015.0
600031.SH,20051019,293280.0,98982.0
600689.SH,20051019,72557.8748,24744.384
600238.SH,20051019,58930.0,26270.0
600398.SH,20051019,102709.934,69058.08
600627.SH,20051019,561474.55,55284.0033
600896.SH,20051019,141508.0173,69610.788
600271.SH,20051019,551269.8,142921.8
600241.SH,20051019,54908.0,15540.0
600026.SH,20051019,2215116.0,233100.0
600377.SH,20051019,3198969.6625,95250.0
600379.SH,20051019,56406.0,17850.0
600493.SH,20051019,67150.0,23700.0
600501.SH,20051019,122878.23,47232.0
600552.SH,20051019,41184.0,18304.0
600572.SH,20051019,97823.6,28520.0
600636.SH,20051019,247672.9708,109225.3883
600662.SH,20051019,262835.6825,140648.6424
600875.SH,20051019,586350.0,78180.0
000558.SZ,20051019,42179.1743,18181.5743
000671.SZ,20051019,58341.1054,17841.3601
000678.SZ,20051019,48592.2462,27299.9373
000759.SZ,20051019,115038.4757,80524.6299
000868.SZ,20051019,63648.0,29203.2
000955.SZ,20051019,64718.5,17363.5
600099.SH,20051019,58066.8,24168.0
600292.SH,20051019,130455.0,46800.0
600293.SH,20051019,73512.4,28945.072
600310.SH,20051019,113330.25,32535.0
600543.SH,20051019,74182.4,30016.0
600605.SH,20051019,140618.448,16056.0
600655.SH,20051019,254072.0664,81397.3835
600664.SH,20051019,576290.5395,375979.0176
600858.SH,20051019,93922.3613,52596.0864
600729.SH,20051019,164628.0,41157.0
600767.SH,20051019,65132.9448,18478.2104
600831.SH,20051019,97762.4057,40714.0713
600975.SH,20051019,60593.1095,21175.0
000055.SZ,20051019,173690.4,24612.0
600855.SH,20051019,132347.04,69377.532
600322.SH,20051019,133467.8364,61356.1725
600495.SH,20051019,82328.0,32000.0
600675.SH,20051019,311064.9733,142077.8144
600811.SH,20051019,310695.7491,217452.4802
600821.SH,20051019,86586.2036,43093.1656
000034.SZ,20051019,54449.395,14815.3016
000099.SZ,20051019,185923.2,67766.4
000766.SZ,20051019,79026.8646,50148.384
600786.SH,20051019,519832.741,132867.0
600819.SH,20051019,308587.5346,19781.2829
600861.SH,20051019,158238.1889,65250.9
000925.SZ,20051019,59310.0,19770.0
000929.SZ,20051019,51802.464,23738.4
000998.SZ,20051019,95760.0,50160.0
000948.SZ,20051019,69300.2732,19800.0
000732.SZ,20051019,42472.4602,24673.558
600090.SH,20051019,111110.8271,52584.5299
600122.SH,20051019,149385.6,67392.0
600307.SH,20051019,338520.0,93000.0
600345.SH,20051019,132660.0,36180.0
600793.SH,20051019,47700.9,15193.62
002028.SZ,20051019,146068.0,36930.4
600266.SH,20051019,389400.0,97350.0
600069.SH,20051019,118912.0,65228.8
600117.SH,20051019,179589.1359,59256.4359
600316.SH,20051019,250740.0,107460.0
600002.SH,20051019,1246050.0,223650.0
600462.SH,20051019,59094.1,17350.0
600687.SH,20051019,59289.9887,22757.3664
600744.SH,20051019,202819.68,82162.08
600835.SH,20051019,357106.4752,112775.2243
600665.SH,20051019,203788.8946,41601.0
