ts_code,trade_date,total_mv,circ_mv
600806.SH,20090716,502190.2917,187409.0349
600808.SH,20090716,4381687.5948,1216061.7848
600809.SH,20090716,1332540.4814,1332540.4814
000070.SZ,20090716,197500.0,187773.6677
000078.SZ,20090716,667518.1239,449377.1844
000088.SZ,20090716,1023390.0,333757.8659
000089.SZ,20090716,1370787.2352,529684.5486
000090.SZ,20090716,400927.3036,382777.2384
000096.SZ,20090716,371184.0,194428.5553
600747.SH,20090716,841883.7636,572953.0547
600748.SH,20090716,2205743.0974,1773241.0352
600749.SH,20090716,119955.0,107069.8563
600750.SH,20090716,434347.1424,288290.0678
600751.SH,20090716,484766.4389,102030.2712
600754.SH,20090716,1302396.7577,965592.7577
600755.SH,20090716,753665.745,559337.457
600269.SH,20090716,1386023.3535,1386023.3535
600075.SH,20090716,391662.656,391662.656
600077.SH,20090716,126180.9047,98574.8896
600078.SH,20090716,530948.94,417814.3107
600079.SH,20090716,343173.5751,286866.2452
600083.SH,20090716,161920.0,141376.7407
600282.SH,20090716,1135555.2,598350.24
600283.SH,20090716,290751.27,191749.3437
600284.SH,20090716,495818.0,495818.0
600285.SH,20090716,178841.52,178841.52
600287.SH,20090716,316240.3576,316240.3576
600288.SH,20090716,262080.0,197808.0
600289.SH,20090716,457210.3563,264765.647
600290.SH,20090716,512417.4,222216.4104
600291.SH,20090716,409600.0,409600.0
600292.SH,20090716,356577.0,356577.0
600293.SH,20090716,264922.4994,165022.9398
600295.SH,20090716,1369464.0,254784.0
600297.SH,20090716,276150.0,122768.4
600298.SH,20090716,589480.8,589480.8
600299.SH,20090716,654952.5727,340235.5966
600300.SH,20090716,1320880.0,1268740.0
600306.SH,20090716,210738.34,133259.6951
600307.SH,20090716,1404748.8,1404748.8
600303.SH,20090716,221556.0,183045.675
600305.SH,20090716,137830.6,137830.6
600229.SH,20090716,262802.0434,139123.3351
600317.SH,20090716,648116.0452,276554.2397
600318.SH,20090716,207152.0,104957.8408
600319.SH,20090716,199771.002,199771.002
600321.SH,20090716,208628.16,138144.708
600322.SH,20090716,776201.4,730652.0135
600323.SH,20090716,266731.3243,191300.1377
600325.SH,20090716,1918423.1158,1918423.1158
600459.SH,20090716,303807.465,180092.965
600460.SH,20090716,268309.12,268309.12
600461.SH,20090716,135940.0,71910.2258
600462.SH,20090716,269764.2,200332.44
600463.SH,20090716,196812.0,196812.0
600466.SH,20090716,193338.1785,128588.3685
600475.SH,20090716,444928.0,444928.0
600476.SH,20090716,175566.3,175566.3
600477.SH,20090716,269706.9346,154724.9026
600478.SH,20090716,512156.1455,355331.6881
600479.SH,20090716,371879.424,309339.0347
600480.SH,20090716,384696.0,255822.84
600481.SH,20090716,908643.3801,904706.3301
600482.SH,20090716,638024.0,408323.1448
600326.SH,20090716,588240.0,432898.4735
600329.SH,20090716,660572.3413,158361.7098
600330.SH,20090716,322083.6648,322083.6648
600331.SH,20090716,1734792.0,1022048.0
600332.SH,20090716,656829.0,478710.0
600333.SH,20090716,359523.9304,168824.7304
600335.SH,20090716,190134.5108,103819.5769
600336.SH,20090716,229517.228,228844.228
600337.SH,20090716,343125.9014,270094.9709
600338.SH,20090716,140124.9997,98668.9916
600339.SH,20090716,408913.043,321144.7912
600340.SH,20090716,137186.4932,137186.4932
600343.SH,20090716,291560.0,291560.0
600345.SH,20090716,198396.0,108151.6716
600346.SH,20090716,157080.0,157080.0
600348.SH,20090716,4056754.0,4056754.0
600350.SH,20090716,2031735.2,402626.4
600367.SH,20090716,281881.6,149019.5267
600368.SH,20090716,418568.3691,418568.3691
600369.SH,20090716,3784862.8693,478024.9456
600370.SH,20090716,206007.909,120732.5757
600386.SH,20090716,520934.4,520934.4
600391.SH,20090716,292921.4273,160188.4995
600392.SH,20090716,406533.6,406533.6
600393.SH,20090716,270300.0,164334.4955
600395.SH,20090716,3643320.8289,887436.532
600396.SH,20090716,334809.8,278180.6121
600397.SH,20090716,302078.304,149356.1857
600537.SH,20090716,184717.302,184717.302
600760.SH,20090716,187827.2205,140674.7669
600761.SH,20090716,427988.4179,296642.3275
600763.SH,20090716,149097.6,84557.46
600764.SH,20090716,236743.9745,236743.9745
600765.SH,20090716,966279.9744,167111.1
600766.SH,20090716,121356.3487,54007.4674
600767.SH,20090716,215518.435,120685.7467
600768.SH,20090716,113952.6144,71623.0886
600769.SH,20090716,251609.7012,189474.1444
600770.SH,20090716,627750.0,627750.0
600409.SH,20090716,664908.288,664908.288
600410.SH,20090716,608540.6923,548238.6677
600415.SH,20090716,2714122.6685,1199210.4692
600416.SH,20090716,525695.0,361119.9726
600418.SH,20090716,895671.9613,612203.5345
600419.SH,20090716,98516.64,98516.64
600420.SH,20090716,285719.2682,285719.2682
600421.SH,20090716,168802.8,121334.0891
600422.SH,20090716,210183.744,210183.744
600423.SH,20090716,266764.1384,266764.1384
600446.SH,20090716,153383.04,153383.04
600448.SH,20090716,162778.2,162778.2
600449.SH,20090716,566863.904,385187.528
600452.SH,20090716,137600.0,66538.1622
600455.SH,20090716,87003.994,62957.0362
600456.SH,20090716,1067058.936,502310.975
600621.SH,20090716,521986.0216,521986.0216
600622.SH,20090716,626936.3346,551557.078
600623.SH,20090716,665321.8561,479084.6208
600624.SH,20090716,410044.1816,410044.1816
600626.SH,20090716,371693.7406,371693.7406
600628.SH,20090716,626459.5401,501223.944
600483.SH,20090716,153473.3348,84838.2688
600485.SH,20090716,204128.208,204128.208
600488.SH,20090716,423454.1789,282029.2519
600489.SH,20090716,5039322.4528,2398957.6616
600490.SH,20090716,154176.0,154176.0
600491.SH,20090716,460059.8,259347.0836
600798.SH,20090716,520073.9829,327864.9375
600800.SH,20090716,319083.4865,184429.1772
600801.SH,20090716,1029987.2,227413.528
600802.SH,20090716,308172.0485,250289.39
000032.SZ,20090716,188154.3706,188117.8845
000033.SZ,20090716,198958.8382,192638.0404
000034.SZ,20090716,226955.2187,83362.4245
000035.SZ,20090716,97204.2509,55321.5485
000036.SZ,20090716,641739.8836,641739.8836
000037.SZ,20090716,397220.5508,223331.9085
000039.SZ,20090716,2992533.1613,1383978.0135
000040.SZ,20090716,366752.4173,327748.1769
600505.SH,20090716,279258.705,259519.7353
600506.SH,20090716,120233.3946,102549.1412
600507.SH,20090716,594821.5745,208342.75
600508.SH,20090716,1683210.222,632385.6074
600360.SH,20090716,317132.8,249458.6766
600361.SH,20090716,466385.2171,379293.9083
600362.SH,20090716,11257032.7993,1315602.9298
600363.SH,20090716,305544.762,305544.762
600365.SH,20090716,141260.0,141260.0
600366.SH,20090716,440884.995,440884.995
600511.SH,20090716,882428.4,511696.8341
600512.SH,20090716,238031.8319,238031.8319
600513.SH,20090716,99720.0,99720.0
600515.SH,20090716,198911.8571,168381.0331
600516.SH,20090716,1293147.7549,623594.362
600531.SH,20090716,377785.4598,377785.4598
600532.SH,20090716,138258.9,138258.9
600533.SH,20090716,865200.0,865200.0
600535.SH,20090716,823744.0,823744.0
600536.SH,20090716,616144.2897,440379.2593
600663.SH,20090716,5188426.152,3772757.352
600664.SH,20090716,1895300.3518,1236517.2003
600665.SH,20090716,525674.5337,525674.5337
600696.SH,20090716,230222.3118,230222.3118
600697.SH,20090716,313721.6839,216331.922
600744.SH,20090716,382154.976,254744.4889
600745.SH,20090716,331303.3948,69177.7293
600746.SH,20090716,229203.2461,86914.0919
600177.SH,20090716,3433435.2337,2206131.2999
600178.SH,20090716,522150.4,522150.4
600179.SH,20090716,287430.0,143876.305
600180.SH,20090716,203301.9648,104435.4125
600182.SH,20090716,254320.0,127160.0
600183.SH,20090716,732122.9301,731088.0281
600184.SH,20090716,246120.0,131142.405
600185.SH,20090716,364264.3576,364264.3576
600186.SH,20090716,448174.2592,346339.2208
600187.SH,20090716,270287.85,80535.0
600188.SH,20090716,8139952.0,595730.821
600189.SH,20090716,269203.5,269203.5
000812.SZ,20090716,213994.6867,178406.053
000813.SZ,20090716,220254.336,220254.336
000815.SZ,20090716,174240.0,126275.6374
000816.SZ,20090716,694566.0,694519.9534
601919.SH,20090716,16264308.7763,3443284.974
601939.SH,20090716,145354610.248,5598000.0
601958.SH,20090716,5272271.5896,1054910.4
600836.SH,20090716,465328.0485,457314.4485
600837.SH,20090716,14818305.9452,7208367.3566
601998.SH,20090716,25215540.2589,1487048.4945
601999.SH,20090716,597742.4495,160580.0
600840.SH,20090716,734662.9093,471575.6044
600841.SH,20090716,736314.1262,33112.8
600843.SH,20090716,436317.9472,199204.6222
600845.SH,20090716,650627.5377,136237.6793
600846.SH,20090716,340842.1158,273084.1158
600847.SH,20090716,98235.28,98235.28
600848.SH,20090716,422844.8165,197802.1729
600859.SH,20090716,1099538.5267,555063.3955
600860.SH,20090716,272612.0,208012.0
600861.SH,20090716,309201.6302,202005.9984
600862.SH,20090716,241782.9907,136489.0887
600863.SH,20090716,1264018.36,365532.7169
600864.SH,20090716,519059.2862,519059.2862
600865.SH,20090716,312279.4623,216100.499
600866.SH,20090716,373109.4108,300621.0345
600867.SH,20090716,578805.3867,378978.4881
600868.SH,20090716,711805.7546,671917.4869
600869.SH,20090716,192840.0,192840.0
600871.SH,20090716,2876000.0,143800.0
600872.SH,20090716,838641.7007,838641.7007
600873.SH,20090716,162787.8509,162787.8509
600874.SH,20090716,956243.0481,728443.0481
600875.SH,20090716,3707046.0,1997357.0321
600876.SH,20090716,264509.65,37559.0
600877.SH,20090716,438485.9415,320109.7398
000996.SZ,20090716,453560.0,388795.576
000997.SZ,20090716,342919.2,340572.2364
000998.SZ,20090716,513097.2,428744.6497
000999.SZ,20090716,1631826.3,563438.3618
001696.SZ,20090716,640261.3293,482059.333
001896.SZ,20090716,295840.0,118333.42
600970.SH,20090716,1466165.6142,1167936.0
600971.SH,20090716,696307.9534,358882.9743
600973.SH,20090716,293124.0,174590.1505
600975.SH,20090716,151973.5279,104679.2729
600966.SH,20090716,433935.36,317786.9506
600976.SH,20090716,155085.9846,154883.7846
600978.SH,20090716,595764.9918,450328.6137
600979.SH,20090716,160783.9453,127087.0076
600980.SH,20090716,131690.0,131690.0
600981.SH,20090716,349404.1005,209642.4603
600982.SH,20090716,144648.0,144648.0
600983.SH,20090716,464535.0,171498.1613
600984.SH,20090716,122729.052,85779.2824
600985.SH,20090716,155610.0,103114.7919
600986.SH,20090716,260839.8328,260839.8328
601003.SH,20090716,2437216.3332,389948.04
601005.SH,20090716,1093603.2632,220850.0
601006.SH,20090716,13975967.4258,3781673.3633
601007.SH,20090716,237900.0,117364.0
601008.SH,20090716,409113.6,167435.22
601009.SH,20090716,3526562.5728,2229515.9789
601088.SH,20090716,65615857.881,5938200.0
601099.SH,20090716,2951004.1041,508999.5477
601111.SH,20090716,9801089.8184,1311200.0
601166.SH,20090716,19690000.0,15673240.0
601168.SH,20090716,3803268.0,2730277.2
601169.SH,20090716,10842185.2348,6886122.3488
601186.SH,20090716,12942081.0335,2570050.0
600026.SH,20090716,5062569.2255,3135417.2255
600031.SH,20090716,4901472.0,4901472.0
600033.SH,20090716,1031281.2,378586.0175
600035.SH,20090716,519862.0922,242311.5993
600036.SH,20090716,35619376.9503,29172279.1503
600037.SH,20090716,1285157.4084,1285157.4084
600038.SH,20090716,600483.0,299918.3891
600039.SH,20090716,249584.0,185209.8498
600048.SH,20090716,10411335.0138,4812230.0707
600050.SH,20090716,15049583.4405,15049583.4405
600051.SH,20090716,272764.8,272764.8
600069.SH,20090716,424242.3098,253263.6312
600052.SH,20090716,1000813.8788,484827.6983
600053.SH,20090716,309981.672,85659.4965
600004.SH,20090716,1158050.0,1022105.0
600005.SH,20090716,7712741.8957,3085186.6957
600006.SH,20090716,1048000.0,418152.0
600007.SH,20090716,1196651.6504,950400.0
600008.SH,20090716,1542200.0,1542200.0
600009.SH,20090716,3223801.4835,1829386.0122
600010.SH,20090716,2845573.5002,1205148.2825
600011.SH,20090716,9861303.6539,2354378.5064
600012.SH,20090716,963652.41,677213.6
600803.SH,20090716,220128.8296,175851.3224
600804.SH,20090716,1185555.8014,576111.8014
600095.SH,20090716,217480.6661,172711.3487
600096.SH,20090716,1555559.6967,695849.4453
600084.SH,20090716,380992.248,220062.9716
600085.SH,20090716,909362.6814,909362.6814
600086.SH,20090716,373418.5723,170374.5144
600087.SH,20090716,1074310.6669,549580.7444
600088.SH,20090716,357225.57,180908.9141
600089.SH,20090716,3632496.3362,3632496.3362
600090.SH,20090716,363133.7296,363133.7296
600091.SH,20090716,201242.548,201242.548
600093.SH,20090716,230227.515,152310.6585
600106.SH,20090716,361446.36,361446.36
600810.SH,20090716,423261.96,199159.2603
600811.SH,20090716,1213434.3123,903499.1449
600812.SH,20090716,956577.1289,785538.1115
600222.SH,20090716,256955.9177,139645.0587
600223.SH,20090716,1056021.24,322991.4678
600226.SH,20090716,318761.7085,318761.7085
600100.SH,20090716,1644241.4424,1644241.4424
600101.SH,20090716,248645.2754,198736.5877
600103.SH,20090716,439602.4224,404130.9024
600104.SH,20090716,12427302.1837,6214570.2737
600105.SH,20090716,216599.9278,154219.2449
600111.SH,20090716,1613888.652,985820.0794
600112.SH,20090716,452021.934,452021.934
600113.SH,20090716,135110.0,135110.0
600114.SH,20090716,131767.0,72574.972
600115.SH,20090716,5016621.6,256608.0
600116.SH,20090716,164716.6752,126389.9947
600117.SH,20090716,916888.2147,502479.7054
600118.SH,20090716,684628.7766,333275.8076
600123.SH,20090716,2217398.4,2217398.4
600125.SH,20090716,823483.0279,576380.5666
600126.SH,20090716,623331.4913,305432.4303
600127.SH,20090716,401811.1973,318965.8634
600146.SH,20090716,297600.0,297600.0
600148.SH,20090716,134723.6604,134723.6604
600149.SH,20090716,276376.32,225945.9294
600150.SH,20090716,4885691.9112,1936091.9112
600151.SH,20090716,987329.536,987329.536
600152.SH,20090716,185488.3344,185488.3344
600153.SH,20090716,1790200.5926,1790200.5926
600155.SH,20090716,227700.0,111531.6
600156.SH,20090716,225181.9931,223057.2859
600157.SH,20090716,291974.2755,151221.7557
600158.SH,20090716,840521.1429,627635.8109
600405.SH,20090716,173001.6888,173001.6888
600406.SH,20090716,951118.74,652258.7957
600429.SH,20090716,542290.0,542290.0
600432.SH,20090716,1916749.3565,1771226.9303
600433.SH,20090716,131840.0,131840.0
600435.SH,20090716,1078843.6572,460590.4999
600436.SH,20090716,361340.0,164234.192
600438.SH,20090716,710895.68,390589.426
600439.SH,20090716,550527.8025,550527.8025
600444.SH,20090716,172830.0,132531.5746
600538.SH,20090716,249060.672,201349.269
600539.SH,20090716,159390.0,84240.475
600540.SH,20090716,229359.8819,127282.8682
600543.SH,20090716,421630.56,377981.6042
600549.SH,20090716,1258935.08,1243036.405
600550.SH,20090716,4265536.0,2090112.64
600551.SH,20090716,599970.9389,230400.0
600552.SH,20090716,117351.0,84641.3646
600553.SH,20090716,481460.0,466813.48
600555.SH,20090716,981101.0,732721.0
600557.SH,20090716,484388.2594,357897.9036
600558.SH,20090716,195720.0,120584.4131
600652.SH,20090716,388787.7897,388787.7897
600653.SH,20090716,727658.4655,727658.4655
600654.SH,20090716,477187.2733,477187.2733
600655.SH,20090716,1502001.4651,1502001.4651
600658.SH,20090716,181387.1518,181387.1518
600576.SH,20090716,371412.5323,176468.0906
600577.SH,20090716,197301.6,197301.6
600578.SH,20090716,601454.64,601454.64
600579.SH,20090716,196812.0,105621.3928
600580.SH,20090716,404575.5336,404575.5336
600581.SH,20090716,1033939.6133,1033939.6133
600582.SH,20090716,1465471.2,704952.2609
600583.SH,20090716,3973711.2,3495571.2
600584.SH,20090716,389731.232,389731.232
600585.SH,20090716,8083202.8672,4678868.48
600586.SH,20090716,880994.9641,540891.0571
600587.SH,20090716,192317.814,192317.814
600467.SH,20090716,492940.8,492940.8
600468.SH,20090716,592099.2,290128.608
600469.SH,20090716,486299.966,190183.2474
600063.SH,20090716,380961.9203,380961.9203
600064.SH,20090716,926784.8764,926784.8764
600193.SH,20090716,273329.42,273329.42
600195.SH,20090716,815880.0,420492.0
600196.SH,20090716,1820766.8911,1008589.8879
600197.SH,20090716,400428.0,195482.1024
600070.SH,20090716,110711.8231,110711.8231
600071.SH,20090716,144383.2532,100020.2596
600072.SH,20090716,646242.3876,646242.3876
600073.SH,20090716,342500.4,202963.2
600190.SH,20090716,1029217.8768,687851.2836
600191.SH,20090716,439348.392,439348.392
600192.SH,20090716,357126.66,217235.436
600198.SH,20090716,460057.7472,458324.6308
600199.SH,20090716,186937.2861,186937.2861
600200.SH,20090716,278793.9,233373.8894
600597.SH,20090716,776209.9572,268936.995
600598.SH,20090716,2338548.4626,2338548.4626
600599.SH,20090716,141120.0,81293.9232
600600.SH,20090716,3787294.5203,682512.158
600601.SH,20090716,799363.3301,799363.3301
600602.SH,20090716,716668.2231,537418.869
600603.SH,20090716,153767.1168,153767.1168
600604.SH,20090716,457124.4963,269154.0213
600605.SH,20090716,176813.5104,91489.8108
600606.SH,20090716,458517.6768,325712.7201
600272.SH,20090716,216270.0,122989.2931
600273.SH,20090716,196560.0,86586.24
600275.SH,20090716,310899.5524,202404.7608
600276.SH,20090716,2249573.4293,2249573.4293
600277.SH,20090716,1001749.14,289550.8
600278.SH,20090716,333760.0,148884.8342
600301.SH,20090716,189529.4008,189529.4008
600302.SH,20090716,234594.6471,234594.6471
600081.SH,20090716,219805.56,98912.502
600212.SH,20090716,281945.1644,280843.1644
600213.SH,20090716,190960.0,98455.07
600215.SH,20090716,256841.2368,200651.1312
600216.SH,20090716,1220112.66,1219892.028
600217.SH,20090716,413660.8,407651.2
600218.SH,20090716,203197.8,203197.8
600219.SH,20090716,1536415.3532,578785.3532
600220.SH,20090716,1137771.128,812785.805
600221.SH,20090716,2044016.3718,905374.6491
600242.SH,20090716,150187.739,82437.508
600247.SH,20090716,208930.2336,208930.2336
600248.SH,20090716,364829.322,109496.277
600249.SH,20090716,409500.0,344598.9647
600250.SH,20090716,176428.2577,114695.9624
600251.SH,20090716,1118889.0,1118889.0
600252.SH,20090716,422456.812,325069.4498
600253.SH,20090716,251160.0,250799.5423
600255.SH,20090716,362297.0,362297.0
600256.SH,20090716,1630013.8701,946541.0883
600257.SH,20090716,217368.45,217368.45
600270.SH,20090716,767848.4986,280555.6476
600271.SH,20090716,1493137.8,1493137.8
600638.SH,20090716,824349.8984,824349.8984
600639.SH,20090716,1376349.832,973034.205
600640.SH,20090716,545864.8157,280712.5054
600645.SH,20090716,250606.6341,175963.5652
600647.SH,20090716,88302.6375,88302.6375
600648.SH,20090716,1638475.9086,206340.332
600649.SH,20090716,3667759.6423,1778326.0186
600650.SH,20090716,773908.9801,327087.8789
600651.SH,20090716,429273.768,429273.768
600660.SH,20090716,1980953.4823,988874.3574
600661.SH,20090716,150751.4841,150751.4841
600662.SH,20090716,580866.8581,392016.8577
600641.SH,20090716,970615.1326,577083.0587
600642.SH,20090716,3340414.192,3340414.192
600644.SH,20090716,377411.0314,284320.3213
600486.SH,20090716,421200.0,284761.8288
600487.SH,20090716,376926.28,376926.28
600561.SH,20090716,210425.292,210425.292
600562.SH,20090716,238645.4164,187732.999
600509.SH,20090716,666843.428,666843.428
600510.SH,20090716,800295.8362,256548.6653
600671.SH,20090716,123240.2316,73781.463
600673.SH,20090716,756304.6442,217757.0049
600674.SH,20090716,1232010.4137,649999.7925
600675.SH,20090716,2135802.7958,1470122.4182
600676.SH,20090716,530262.0623,269486.9319
600677.SH,20090716,354875.5233,304617.0965
600678.SH,20090716,216722.79,172995.5265
600679.SH,20090716,299162.2341,153988.6341
600680.SH,20090716,383754.2383,76336.3157
600682.SH,20090716,338255.6706,265257.8074
600683.SH,20090716,636081.0295,363540.2295
600684.SH,20090716,240345.6123,240345.6123
600685.SH,20090716,1207507.9728,823299.4548
600686.SH,20090716,398779.9844,398368.8581
600687.SH,20090716,151378.0557,149964.4652
600688.SH,20090716,6465600.0,646560.0
600689.SH,20090716,186318.975,92880.9504
600690.SH,20090716,1868572.2029,1054950.0427
600691.SH,20090716,106923.4122,55842.7392
600692.SH,20090716,347191.1312,251695.3803
600693.SH,20090716,319540.235,260498.1413
600694.SH,20090716,1038295.4384,946425.3379
600695.SH,20090716,497084.6866,242236.0433
600588.SH,20090716,1227318.6328,951619.637
600589.SH,20090716,356744.25,356744.25
002080.SZ,20090716,419550.0,219545.4804
002081.SZ,20090716,425961.0,124616.25
002082.SZ,20090716,214200.0,91609.92
002083.SZ,20090716,964760.5014,312563.4
002084.SZ,20090716,201349.9909,50751.36
002085.SZ,20090716,255630.65,101614.7566
002086.SZ,20090716,247263.9,174498.8037
002087.SZ,20090716,156378.336,82923.7665
002108.SZ,20090716,197554.32,77800.3301
002109.SZ,20090716,383846.4,216128.2873
002110.SZ,20090716,903643.0,236093.0
002112.SZ,20090716,121856.0,79503.9952
002193.SZ,20090716,169600.0,87199.575
002194.SZ,20090716,1000584.0,253609.2
002195.SZ,20090716,145658.24,62922.3296
000597.SZ,20090716,825178.3151,741153.4629
000598.SZ,20090716,333625.2229,243264.4859
000599.SZ,20090716,365805.4492,307338.4726
000600.SZ,20090716,628598.1632,376528.8381
000601.SZ,20090716,629375.1349,527349.1678
000602.SZ,20090716,237129.75,233793.3226
000605.SZ,20090716,121658.625,53831.25
000606.SZ,20090716,199328.1276,158804.7339
000607.SZ,20090716,253132.9054,253039.1865
000608.SZ,20090716,722595.039,512151.039
000609.SZ,20090716,422997.5457,307808.8017
000610.SZ,20090716,150118.6485,147279.4927
000611.SZ,20090716,188587.7049,138338.3778
000612.SZ,20090716,833585.6801,499996.7013
000613.SZ,20090716,163845.0,83048.9922
000615.SZ,20090716,205326.9965,205254.5598
000616.SZ,20090716,716020.1388,580797.8161
000617.SZ,20090716,431308.8,215651.8116
000803.SZ,20090716,107293.9501,75826.2154
000632.SZ,20090716,248587.4504,204900.4239
000639.SZ,20090716,117604.0051,87328.3591
000650.SZ,20090716,356358.4818,138772.5316
000651.SZ,20090716,4268162.16,4205960.4891
000570.SZ,20090716,414668.5025,303862.27
000571.SZ,20090716,510828.416,499428.9136
000712.SZ,20090716,585485.4983,337749.6927
000713.SZ,20090716,272700.0,272696.8173
000715.SZ,20090716,289329.222,176313.9474
000662.SZ,20090716,171065.5848,171063.564
000663.SZ,20090716,172954.5188,131978.5382
000665.SZ,20090716,124596.9874,81389.9902
000666.SZ,20090716,342354.6,128904.0179
000667.SZ,20090716,1104666.1644,1104666.1644
000668.SZ,20090716,232891.2375,110748.5577
000669.SZ,20090716,81959.43,57851.0847
000673.SZ,20090716,155019.6,63822.584
000676.SZ,20090716,196616.6869,111528.3044
000677.SZ,20090716,592688.8723,551578.2197
000678.SZ,20090716,201422.3842,144912.2767
000679.SZ,20090716,422452.8,285974.0107
000680.SZ,20090716,948955.6625,794458.3625
000682.SZ,20090716,482234.4551,389141.9977
000705.SZ,20090716,115303.0112,91347.7761
000707.SZ,20090716,379671.2358,378792.6923
000708.SZ,20090716,397726.5048,395706.8888
000709.SZ,20090716,3466532.242,1692067.0969
000710.SZ,20090716,167227.2,75670.308
000711.SZ,20090716,104047.632,76334.732
000899.SZ,20090716,429109.056,178331.8878
000900.SZ,20090716,778373.505,566565.3026
000901.SZ,20090716,309789.8468,309789.8468
000902.SZ,20090716,137256.0,83055.8373
000903.SZ,20090716,406565.0,254183.75
002136.SZ,20090716,86101.72,51270.0176
002137.SZ,20090716,219029.46,54839.46
002138.SZ,20090716,176090.2,75864.1541
002139.SZ,20090716,188800.0,95955.712
002140.SZ,20090716,383032.1564,139102.1112
002141.SZ,20090716,101061.52,41600.755
002142.SZ,20090716,3300000.0,1390595.6988
002143.SZ,20090716,185377.5,47016.5804
002089.SZ,20090716,259702.3296,154917.5733
002090.SZ,20090716,199410.0,49849.6418
002091.SZ,20090716,412320.0,182664.5891
000748.SZ,20090716,330494.7096,330494.7096
600830.SH,20090716,370273.0388,237376.2733
600831.SH,20090716,360600.6635,331873.3675
600832.SH,20090716,3654726.1005,3654726.1005
600833.SH,20090716,142297.2202,142297.2202
600834.SH,20090716,459241.3926,459241.3926
600835.SH,20090716,1373538.8906,433767.426
000428.SZ,20090716,452370.36,246839.8845
600838.SH,20090716,268190.0453,268190.0453
600839.SH,20090716,962393.1889,960164.1244
000811.SZ,20090716,188003.7474,143229.4687
002148.SZ,20090716,179928.0,107057.16
002149.SZ,20090716,482910.16,201178.0
002150.SZ,20090716,146679.75,36933.75
002151.SZ,20090716,285583.0,72063.0
002152.SZ,20090716,947390.1569,417044.1988
002153.SZ,20090716,782880.0,250361.8366
002154.SZ,20090716,337958.4,84489.6
002155.SZ,20090716,1164319.8,651570.3399
002156.SZ,20090716,271779.3,73915.0379
002157.SZ,20090716,201268.3063,84915.7811
002166.SZ,20090716,298251.4824,145441.557
002167.SZ,20090716,203420.16,72992.286
002168.SZ,20090716,336491.3664,105650.9597
002169.SZ,20090716,266261.952,103478.5211
002170.SZ,20090716,289027.44,73792.7985
002171.SZ,20090716,254637.24,88287.9888
002172.SZ,20090716,324684.0,124312.92
002173.SZ,20090716,147333.0,37383.0
002174.SZ,20090716,87667.4965,35945.8038
002175.SZ,20090716,111017.7744,58759.4969
002214.SZ,20090716,183400.0,101610.6389
002215.SZ,20090716,369704.4,104587.7523
002209.SZ,20090716,152760.0,63049.5125
002210.SZ,20090716,199716.0,54921.9
002211.SZ,20090716,251552.2734,78240.2785
002212.SZ,20090716,405661.5,102352.6286
002213.SZ,20090716,103824.0,42815.9612
002216.SZ,20090716,366333.0,93757.74
002217.SZ,20090716,232795.296,161982.0653
002049.SZ,20090716,127035.0,77644.7744
002050.SZ,20090716,406560.0,105891.4996
002052.SZ,20090716,343640.521,230795.8778
002053.SZ,20090716,281750.2721,159528.68
002054.SZ,20090716,258620.0,170707.8264
002055.SZ,20090716,114287.4721,53647.1089
002056.SZ,20090716,493490.9,219659.1169
601988.SH,20090716,114481462.0661,80196328.7437
601991.SH,20090716,10401773.1814,3896467.2919
002176.SZ,20090716,131328.7938,70191.4479
002177.SZ,20090716,288578.16,101075.2862
002178.SZ,20090716,105040.0,49752.196
002179.SZ,20090716,539248.5,246400.3125
002180.SZ,20090716,127815.948,32214.0
002204.SZ,20090716,545700.0,137700.0
002205.SZ,20090716,148700.0,58413.1712
002206.SZ,20090716,324250.0,154667.25
002207.SZ,20090716,250337.5202,62925.0
002094.SZ,20090716,190574.639,89520.6653
002095.SZ,20090716,246240.0,66703.338
002123.SZ,20090716,649216.0,397588.6118
002124.SZ,20090716,191252.0,81437.3352
002125.SZ,20090716,90404.6,37684.0904
002126.SZ,20090716,136600.0,51716.6029
002127.SZ,20090716,162475.5602,41818.56
000836.SZ,20090716,269997.984,178105.1112
000837.SZ,20090716,261538.2,191777.8058
000838.SZ,20090716,201090.6889,93518.345
000839.SZ,20090716,2589599.9635,2522335.8538
002218.SZ,20090716,887328.0,221832.0
002219.SZ,20090716,261706.8,65566.8
002220.SZ,20090716,187866.0,65659.7133
002221.SZ,20090716,205794.0,96537.78
002222.SZ,20090716,169290.0,89582.1023
002223.SZ,20090716,398301.0,100542.0
002224.SZ,20090716,130713.6,33561.6
002225.SZ,20090716,395161.0431,59046.0
002226.SZ,20090716,209379.6573,98001.9188
002238.SZ,20090716,389820.0,150380.0
002239.SZ,20090716,188136.0,51948.0
002240.SZ,20090716,307610.07,113370.8392
002241.SZ,20090716,394800.0,98699.671
002242.SZ,20090716,1501608.0,376808.0
002243.SZ,20090716,267746.5427,105210.9643
002244.SZ,20090716,2399800.0,520811.98
002245.SZ,20090716,161241.6,50552.424
002246.SZ,20090716,292285.0424,77192.1364
002247.SZ,20090716,136071.6,49499.1
002248.SZ,20090716,304200.0,76050.0
002265.SZ,20090716,250282.36,62780.0
002266.SZ,20090716,405227.7,101314.0
002267.SZ,20090716,973113.344,191399.043
000876.SZ,20090716,839938.554,822326.0708
000877.SZ,20090716,444023.8128,439173.1075
