ts_code,trade_date,total_mv,circ_mv
600737.SH,20061017,433415.0736,218581.344
600842.SH,20061017,81279.1748,31753.0214
600961.SH,20061017,358637.1898,135918.0
600979.SH,20061017,84071.98,42348.8
000525.SZ,20061017,187479.7853,115993.7314
000526.SZ,20061017,45885.066,23716.491
000606.SZ,20061017,67052.284,37296.7242
000667.SZ,20061017,230347.2067,53024.1889
000783.SZ,20061017,787331.0351,159588.0
000835.SZ,20061017,73224.0,23797.8
600346.SH,20061017,47250.0,23908.5
600561.SH,20061017,89890.416,46966.2487
600690.SH,20061017,655666.8878,406796.9343
600982.SH,20061017,67200.0,26000.0
600182.SH,20061017,143820.0,71910.0
600291.SH,20061017,98880.0,48945.6
600814.SH,20061017,157364.1916,88425.9653
000035.SZ,20061017,31289.544,11515.284
000753.SZ,20061017,96472.2985,61146.2643
002021.SZ,20061017,120922.88,63809.3165
002045.SZ,20061017,170560.0,68053.44
600087.SH,20061017,248067.4426,114648.1898
600123.SH,20061017,462206.25,233064.0
600232.SH,20061017,143566.8333,50656.32
000738.SZ,20061017,151561.8,69946.7651
000868.SZ,20061017,88817.95,53046.6769
000955.SZ,20061017,84720.35,30003.402
000017.SZ,20061017,145268.1999,23255.856
000023.SZ,20061017,67713.0451,29524.649
600229.SH,20061017,104769.8046,55222.6342
000037.SZ,20061017,273982.999,40023.991
000623.SZ,20061017,510288.5933,341188.5613
000626.SZ,20061017,123525.0,30881.25
000993.SZ,20061017,115630.0,53630.0
600165.SH,20061017,70017.2171,40281.824
600173.SH,20061017,75210.0,33195.5685
600216.SH,20061017,216478.86,84538.5283
000797.SZ,20061017,146044.665,63360.2715
000952.SZ,20061017,89607.1626,51780.7272
600195.SH,20061017,380250.0,157950.0
600812.SH,20061017,214972.7096,153810.8079
000030.SZ,20061017,78161.82,10910.46
000400.SZ,20061017,416099.2,281836.544
000422.SZ,20061017,263595.7333,189096.1294
000676.SZ,20061017,137788.9742,56497.0576
000882.SZ,20061017,178676.4,58702.4649
600488.SH,20061017,193552.7044,80663.8014
600627.SH,20061017,1031269.2149,101541.006
600895.SH,20061017,630932.211,302310.0202
600896.SH,20061017,171711.7359,109809.2198
000050.SZ,20061017,236662.525,85577.0906
000546.SZ,20061017,50851.9437,30072.1155
000768.SZ,20061017,699062.4,394843.7128
000825.SZ,20061017,1835678.76,540891.0
000833.SZ,20061017,162984.0825,63590.2275
000563.SZ,20061017,175622.3827,83559.2776
000977.SZ,20061017,130075.0,52295.0082
002006.SZ,20061017,56064.0,28382.4
600592.SH,20061017,163350.0,70785.0
600754.SH,20061017,610479.6289,130397.8192
600988.SH,20061017,48731.9324,13450.0
000698.SZ,20061017,238659.7064,142750.6366
000722.SZ,20061017,85265.574,56988.8767
600080.SH,20061017,82124.5896,46887.1051
600155.SH,20061017,108075.0,42129.6
600528.SH,20061017,352395.0,130472.1
600823.SH,20061017,199314.724,106850.4115
000505.SZ,20061017,111807.2958,40607.7078
000511.SZ,20061017,156003.6227,113833.6071
600717.SH,20061017,1195293.3647,547055.1512
600818.SH,20061017,218903.3703,18478.3162
000155.SZ,20061017,227950.0,83226.0
000611.SZ,20061017,81424.8312,43989.9316
000662.SZ,20061017,123113.844,66478.8916
000726.SZ,20061017,301194.3012,107883.3833
002061.SZ,20061017,216969.0,47120.0
600128.SH,20061017,88953.585,44629.5185
600317.SH,20061017,206691.4605,102326.5762
600091.SH,20061017,145042.706,110201.528
600158.SH,20061017,384277.023,115215.75
600172.SH,20061017,134000.0,72800.0
600728.SH,20061017,79108.4684,30825.6
600847.SH,20061017,29257.8,16457.5887
600898.SH,20061017,106219.5203,57548.7582
600970.SH,20061017,415968.0,179510.0
000547.SZ,20061017,107732.3927,73332.0249
000671.SZ,20061017,62243.2022,20938.1331
000678.SZ,20061017,92130.4179,58226.0506
000530.SZ,20061017,164157.0233,59912.2774
600178.SH,20061017,226881.28,91857.753
600217.SH,20061017,148019.2,69242.88
600295.SH,20061017,472656.0,87936.0
600712.SH,20061017,102427.776,44790.912
601111.SH,20061017,3842057.1854,284366.5
000630.SZ,20061017,507380.558,322604.6997
000925.SZ,20061017,47250.0,15750.0
000929.SZ,20061017,93376.416,42789.6
000998.SZ,20061017,125685.0,79002.0
600585.SH,20061017,2081917.44,331600.0
600586.SH,20061017,124351.3323,58420.089
600635.SH,20061017,341527.3959,237206.6134
600637.SH,20061017,259057.773,109048.3969
600735.SH,20061017,55887.4699,30129.6123
600786.SH,20061017,946938.5606,242033.4
600819.SH,20061017,299081.2835,25882.0742
600824.SH,20061017,216112.3867,132382.6531
000812.SZ,20061017,105404.4151,70286.1256
000831.SZ,20061017,195294.0,105360.7025
000916.SZ,20061017,361880.0,136569.6552
600026.SH,20061017,2514456.0,341334.0
600241.SH,20061017,60950.0,23460.0
600377.SH,20061017,2413081.0525,94842.0
600379.SH,20061017,139830.0,44250.0
600493.SH,20061017,71910.0,31725.0
600501.SH,20061017,410892.813,197424.0
600552.SH,20061017,46566.0,26904.8
600650.SH,20061017,420878.5116,43074.2189
600702.SH,20061017,161229.4,98745.1702
600992.SH,20061017,77747.01,44036.3
600094.SH,20061017,247844.016,55641.6
600160.SH,20061017,283968.0,118146.6
600408.SH,20061017,174386.0,68996.2
000717.SZ,20061017,414406.08,247057.9484
000851.SZ,20061017,162827.6,72924.176
000863.SZ,20061017,35803.7492,10296.0005
600287.SH,20061017,111819.7949,42949.1369
600337.SH,20061017,180793.5552,98172.0
000007.SZ,20061017,48275.9597,31563.4243
600292.SH,20061017,137145.0,64944.0
600293.SH,20061017,94393.7124,48828.6084
600310.SH,20061017,132924.0,50752.8
000520.SZ,20061017,215911.137,153625.8749
000787.SZ,20061017,93282.8108,52846.32
600518.SH,20061017,221493.0,111731.25
600036.SH,20061017,14467321.4311,4633589.9254
600104.SH,20061017,1696967.5286,682180.9464
600363.SH,20061017,163525.7768,79181.55
600387.SH,20061017,101376.0,39936.0
600508.SH,20061017,462539.52,164736.0
600883.SH,20061017,149443.704,63988.704
000005.SZ,20061017,237726.7378,160409.5438
000565.SZ,20061017,86371.5702,51339.6198
000522.SZ,20061017,172142.7039,92179.179
002057.SZ,20061017,76020.0,26064.0
600150.SH,20061017,630135.6912,243936.0
600760.SH,20061017,58696.0064,36779.5994
600846.SH,20061017,96775.2264,60773.9996
600856.SH,20061017,76320.2599,44852.8239
600729.SH,20061017,227664.0,72852.4833
600767.SH,20061017,150044.4801,42567.6051
600151.SH,20061017,748544.0,298721.28
600436.SH,20061017,258860.0,94668.8
600438.SH,20061017,314540.4,126270.0
600548.SH,20061017,963869.4,96267.6
600673.SH,20061017,104555.0501,50720.1808
600687.SH,20061017,56972.9648,26540.4093
600744.SH,20061017,208512.864,113890.4173
600835.SH,20061017,608529.8885,192175.4419
000001.SZ,20061017,1749294.112,1267016.4065
000524.SZ,20061017,98430.9166,47689.567
000950.SZ,20061017,90985.0,37085.0193
600006.SH,20061017,734000.0,220200.0
600105.SH,20061017,123538.1497,59757.75
002042.SZ,20061017,35800.0,18616.0
002047.SZ,20061017,119243.9175,39268.3575
002064.SZ,20061017,137030.0,27406.0
600148.SH,20061017,59012.3597,23293.62
600179.SH,20061017,136890.0,56160.0
600249.SH,20061017,129900.0,69106.8
600644.SH,20061017,134392.373,69402.4868
600139.SH,20061017,49330.6198,19080.6
600176.SH,20061017,264983.04,105993.216
600205.SH,20061017,1042944.0,297984.0
600236.SH,20061017,659311.4263,181713.3607
000975.SZ,20061017,204062.4,88243.2
600079.SH,20061017,137476.9422,114752.2069
600221.SH,20061017,1087317.8627,152368.7787
600276.SH,20061017,691372.656,260208.0
600482.SH,20061017,144098.0,70330.4
600565.SH,20061017,114880.0,36187.2
600576.SH,20061017,106751.1995,33000.0
600624.SH,20061017,131158.9133,92491.9343
600668.SH,20061017,84988.7055,61389.8965
600146.SH,20061017,78200.0,30967.2
600210.SH,20061017,369241.1926,232564.4688
600223.SH,20061017,132990.0,65507.65
600269.SH,20061017,730959.8419,348631.92
600313.SH,20061017,100375.6,31840.0
600639.SH,20061017,710128.9624,160937.5655
600866.SH,20061017,121416.8893,97827.7947
600966.SH,20061017,155001.6,78361.92
600519.SH,20061017,4543453.2,1455358.929
600616.SH,20061017,479248.6054,232706.2901
600651.SH,20061017,402617.5351,402617.5351
600755.SH,20061017,248581.9249,179325.2689
000971.SZ,20061017,62233.6,36804.8154
600776.SH,20061017,406944.0,101697.12
600832.SH,20061017,1984274.8079,885788.3044
600258.SH,20061017,315398.2,95410.0
600587.SH,20061017,55868.82,34385.2992
600693.SH,20061017,108775.1606,65533.6552
600704.SH,20061017,161143.3892,96884.8914
600769.SH,20061017,121492.6128,44083.4659
002012.SZ,20061017,84148.9767,31492.8
002059.SZ,20061017,170280.0,34848.0
600012.SH,20061017,842573.88,152400.0
600030.SH,20061017,4350008.5,2501555.2066
600066.SH,20061017,339929.2035,237679.5449
600469.SH,20061017,119595.0,56811.4661
000540.SZ,20061017,127783.2832,44136.7478
002002.SZ,20061017,53002.6,25142.1619
002031.SZ,20061017,200713.5,73025.55
000627.SZ,20061017,189739.5836,72050.9873
600240.SH,20061017,156800.0,77280.0
600516.SH,20061017,105200.0,42080.0
600607.SH,20061017,276596.7454,155945.1999
000024.SZ,20061017,898530.5197,355898.5221
600225.SH,20061017,69646.5003,29971.6436
000619.SZ,20061017,238680.0,139627.8
600017.SH,20061017,406350.0,118680.0
600056.SH,20061017,146628.6192,57032.5392
600263.SH,20061017,271408.4517,104770.75
600691.SH,20061017,29209.7606,12555.648
600750.SH,20061017,168174.912,94805.568
600633.SH,20061017,118599.6334,15444.014
600567.SH,20061017,136910.0214,117522.2634
600649.SH,20061017,959157.0621,348277.5411
600758.SH,20061017,66937.4288,25808.3888
600801.SH,20061017,217072.4,41246.4
000404.SZ,20061017,97037.6274,35520.8058
000593.SZ,20061017,85314.5159,36394.9683
000877.SZ,20061017,91737.8784,54407.4877
000893.SZ,20061017,92130.0,30981.3087
600149.SH,20061017,129591.36,52660.8
600243.SH,20061017,100380.6,35255.0
600734.SH,20061017,89295.8321,33713.9646
600783.SH,20061017,83541.1857,35110.6829
000848.SZ,20061017,158721.81,91011.3594
000920.SZ,20061017,156562.0,89804.26
600068.SH,20061017,318634.8,209554.8176
600071.SH,20061017,129422.4885,76714.0703
600203.SH,20061017,109211.78,41734.98
600523.SH,20061017,214500.0,88725.0
600774.SH,20061017,78558.9237,39144.4367
000043.SZ,20061017,138907.4956,49477.9326
000411.SZ,20061017,52323.4864,18323.1376
000559.SZ,20061017,386646.4366,176510.2652
000586.SZ,20061017,68671.2,29805.516
600894.SH,20061017,215761.9233,68637.5176
000032.SZ,20061017,94698.1568,45831.7595
000036.SZ,20061017,379874.0467,259622.4475
000528.SZ,20061017,407257.2263,226554.8388
000938.SZ,20061017,180113.92,83897.445
600277.SH,20061017,94721.0,45897.72
600530.SH,20061017,133200.0,44622.0
600803.SH,20061017,90794.2756,63452.16
000002.SZ,20061017,2858327.1007,2104053.93
000533.SZ,20061017,284961.6,100834.272
000670.SZ,20061017,89556.8005,50886.0352
600675.SH,20061017,479151.6516,284506.0452
000408.SZ,20061017,39246.9,18525.7346
000801.SZ,20061017,64961.6643,26109.701
002039.SZ,20061017,87660.0,41243.75
600022.SH,20061017,498576.0,151694.4
600054.SH,20061017,400130.9,88612.68
600885.SH,20061017,71952.0853,34540.5715
000018.SZ,20061017,104529.976,16878.8902
000025.SZ,20061017,92958.8352,20255.0463
000616.SZ,20061017,199069.2915,112830.9152
000802.SZ,20061017,90881.009,39789.5586
600192.SH,20061017,162814.0,73535.54
600321.SH,20061017,112057.92,68597.1
600382.SH,20061017,153785.97,71820.0
600626.SH,20061017,154832.934,85535.594
600642.SH,20061017,1647090.0428,780014.1431
600699.SH,20061017,43273.6242,30372.5109
000419.SZ,20061017,124259.7737,63208.0303
000585.SZ,20061017,273364.81,56183.5
000803.SZ,20061017,51603.2808,30335.6748
002037.SZ,20061017,92400.0,44686.5476
600021.SH,20061017,675434.16,136857.6
600114.SH,20061017,88757.0,44455.68
600446.SH,20061017,134004.0,46332.0
000026.SZ,20061017,165048.5153,40216.4993
600037.SH,20061017,1066095.0346,557811.7867
600050.SH,20061017,5574704.8519,2188160.0
600086.SH,20061017,203266.5247,77682.1597
600163.SH,20061017,98514.8181,38971.66
600237.SH,20061017,140000.0,55440.0
600299.SH,20061017,554040.0,240084.0
600422.SH,20061017,114674.24,60736.0
000504.SZ,20061017,200965.1661,55957.5761
000725.SZ,20061017,852855.6648,77901.2146
000750.SZ,20061017,68388.2532,38859.6
600161.SH,20061017,487273.5,213097.95
600267.SH,20061017,254741.76,85567.104
600312.SH,20061017,510512.8284,217002.7284
600420.SH,20061017,150929.2481,71403.75
000760.SZ,20061017,97684.0523,52721.8342
000829.SZ,20061017,297107.9976,147448.8384
002044.SZ,20061017,57000.0,26676.0
600011.SH,20061017,6196467.0882,334100.0
600271.SH,20061017,869535.0,286302.45
600288.SH,20061017,162288.0,78246.0
600456.SH,20061017,984020.4,329313.6
600480.SH,20061017,136032.0,51261.392
600987.SH,20061017,115333.2,44533.2
000060.SZ,20061017,830390.4,503261.6086
000068.SZ,20061017,401630.9342,114975.0
000488.SZ,20061017,621379.7558,206280.241
000521.SZ,20061017,149738.7475,54853.978
000553.SZ,20061017,118784.644,47430.2416
000569.SZ,20061017,331143.8245,90893.201
000850.SZ,20061017,232770.7022,124621.6255
000979.SZ,20061017,30504.0,17217.2018
600008.SH,20061017,1038400.0,368160.0
600085.SH,20061017,647994.6937,290018.8108
000610.SZ,20061017,73407.8802,30657.2472
000828.SZ,20061017,365909.9812,104620.0218
002009.SZ,20061017,99454.8704,57456.0
600183.SH,20061017,677572.5941,273579.1579
600360.SH,20061017,333232.0,176500.0
600601.SH,20061017,344508.6949,344508.6949
600739.SH,20061017,528354.9648,315396.7502
600747.SH,20061017,252245.8306,153007.9655
000011.SZ,20061017,309909.1281,52275.8236
600355.SH,20061017,78242.1828,28193.88
600680.SH,20061017,236012.2108,28254.096
000027.SZ,20061017,844151.7231,387353.8513
000976.SZ,20061017,156633.6265,93302.0756
000978.SZ,20061017,153990.0,68904.0017
002062.SZ,20061017,140741.4,28956.0
600185.SH,20061017,86995.48,39090.48
600569.SH,20061017,452084.7271,213864.0
600606.SH,20061017,254804.8773,155522.7632
000909.SZ,20061017,83692.0,35099.4
600343.SH,20061017,188330.0,85359.3
600390.SH,20061017,73729.7,41460.0
600031.SH,20061017,861600.0,310421.7463
600251.SH,20061017,102060.0,44906.4
600689.SH,20061017,62910.2904,27890.5536
600703.SH,20061017,38842.8508,19050.0258
600723.SH,20061017,208136.7633,127503.5042
600807.SH,20061017,42952.4784,25611.3
600235.SH,20061017,105096.6,47616.66
600260.SH,20061017,187576.02,118217.6856
000996.SZ,20061017,60260.0,24575.6
600028.SH,20061017,45952292.67,1899520.0
600186.SH,20061017,342108.0,140868.0
600215.SH,20061017,208191.6432,125111.376
600234.SH,20061017,25248.34,11567.0
600296.SH,20061017,508160.0036,282806.0465
600372.SH,20061017,172200.0,62370.0
600531.SH,20061017,145635.7241,69765.3
600652.SH,20061017,154246.8637,154246.8637
600663.SH,20061017,1458661.204,169248.4794
600674.SH,20061017,166842.0564,89576.2433
600742.SH,20061017,82917.1728,55823.8262
000692.SZ,20061017,72998.1177,43710.3459
600833.SH,20061017,79514.3481,29927.0609
600365.SH,20061017,103880.0,57876.0
600367.SH,20061017,149676.8,62415.2256
000821.SZ,20061017,101500.2016,61212.0477
000933.SZ,20061017,443500.0,209864.2
600064.SH,20061017,235051.6415,140181.4007
600231.SH,20061017,199082.0,107234.556
600449.SH,20061017,60138.072,28863.072
600745.SH,20061017,28731.7955,11035.2278
600526.SH,20061017,88340.0,45936.8
600603.SH,20061017,52747.9603,52747.9603
600499.SH,20061017,75998.79,36281.52
600613.SH,20061017,151454.718,11400.3251
600618.SH,20061017,616011.5424,21054.391
000555.SZ,20061017,34619.773,11765.6
000570.SZ,20061017,149699.8204,58621.3852
000607.SZ,20061017,150709.1865,77160.6248
000301.SZ,20061017,320743.7998,176137.7998
000697.SZ,20061017,69419.946,38002.5595
000786.SZ,20061017,274346.55,130499.5871
600156.SH,20061017,126262.7604,58504.48
600208.SH,20061017,181713.7302,95934.72
600325.SH,20061017,231400.0,90246.0
600506.SH,20061017,53174.4743,23760.0
600512.SH,20061017,119801.373,56700.0
600657.SH,20061017,151595.6555,112147.2535
000096.SZ,20061017,210144.0,73588.0986
000736.SZ,20061017,43890.0,17290.0
000918.SZ,20061017,105537.2416,37248.0
600419.SH,20061017,32304.48,16321.5
600467.SH,20061017,283140.0,111540.0
600496.SH,20061017,151340.0,48560.4
600660.SH,20061017,815215.4371,345341.5521
000010.SZ,20061017,78507.3172,36201.9127
000550.SZ,20061017,785524.74,107010.4854
000782.SZ,20061017,109218.5775,51296.453
000822.SZ,20061017,315662.5616,160752.3819
002023.SZ,20061017,133814.2632,56530.1864
600631.SH,20061017,870912.5903,336222.9528
600815.SH,20061017,206011.2852,72429.1238
600817.SH,20061017,117657.4523,76292.2079
600997.SH,20061017,364218.8,148896.825
000009.SZ,20061017,410370.698,248123.0918
600597.SH,20061017,664727.4533,171494.4
600715.SH,20061017,56064.0,25344.0
000789.SZ,20061017,100447.5,42351.6246
000965.SZ,20061017,151577.9373,48895.0
000022.SZ,20061017,842706.1951,122774.3703
000532.SZ,20061017,113064.3355,63412.8406
000968.SZ,20061017,173093.22,85409.1459
600131.SH,20061017,244500.7002,82408.7823
600366.SH,20061017,189229.6575,72674.908
600563.SH,20061017,249750.0,104062.5
600638.SH,20061017,273286.8622,107723.3403
001896.SZ,20061017,132010.0,24560.0
000666.SZ,20061017,225217.4,84795.9162
000758.SZ,20061017,458832.0,270124.7126
600135.SH,20061017,165186.0,60858.0
600228.SH,20061017,77222.4,41472.0
600373.SH,20061017,44750.0,21603.51
600851.SH,20061017,383844.0281,154202.1403
600879.SH,20061017,709558.2881,499040.4984
600716.SH,20061017,146564.6403,62034.3363
002014.SZ,20061017,77802.2,44364.9136
000548.SZ,20061017,213664.3671,143300.3539
000685.SZ,20061017,97608.159,53255.0181
000046.SZ,20061017,316333.305,200040.516
000048.SZ,20061017,103944.4665,40414.897
000403.SZ,20061017,58001.2765,27808.3093
000537.SZ,20061017,215341.384,114574.3658
000591.SZ,20061017,118860.7415,41418.96
000510.SZ,20061017,155341.4748,118467.5356
000815.SZ,20061017,114048.0,74085.9797
000837.SZ,20061017,163897.272,115331.2792
000898.SZ,20061017,3672518.1464,583373.9941
000632.SZ,20061017,118241.9708,46402.7248
000790.SZ,20061017,155879.64,63911.5476
000807.SZ,20061017,389298.0,189077.8654
600009.SH,20061017,2659202.6582,1243077.1631
600057.SH,20061017,171936.0,93312.0
600072.SH,20061017,184847.7946,110900.2752
600318.SH,20061017,120400.0,48160.0
600323.SH,20061017,169939.0469,121951.886
600426.SH,20061017,238726.5,114074.1
600584.SH,20061017,276206.848,109655.04
600698.SH,20061017,322643.3901,101827.7333
600796.SH,20061017,112614.801,56056.9969
000028.SZ,20061017,225909.1296,55939.4035
002033.SZ,20061017,126934.8553,43132.5
600219.SH,20061017,444913.7581,357195.7581
600246.SH,20061017,173328.0,75171.6
600289.SH,20061017,328261.8618,151281.3218
600557.SH,20061017,136084.32,74712.96
000049.SZ,20061017,84834.0792,35484.6913
000545.SZ,20061017,41618.0752,24926.2027
000656.SZ,20061017,105517.6594,49760.6195
000710.SZ,20061017,56700.0,22811.904
002051.SZ,20061017,269420.0,85080.0
000558.SZ,20061017,51903.8172,26835.4936
000731.SZ,20061017,303151.4738,124773.3186
000737.SZ,20061017,144049.5,89079.4564
600070.SH,20061017,50221.2463,30929.1105
600169.SH,20061017,225908.662,116252.64
600273.SH,20061017,64500.0,35910.0
600284.SH,20061017,116842.0,54595.2
600764.SH,20061017,181349.8412,75914.5057
000568.SZ,20061017,1271354.9059,503094.3009
000637.SZ,20061017,424489.5299,145136.3003
000669.SZ,20061017,41318.9,21263.6292
600707.SH,20061017,121290.8544,58744.9777
600708.SH,20061017,175595.9188,86271.6111
600766.SH,20061017,57853.9434,22997.8448
000652.SZ,20061017,676656.0094,402269.8664
000608.SZ,20061017,178144.5708,110743.3357
600075.SH,20061017,297365.376,168708.096
600340.SH,20061017,52026.2337,28380.5255
600593.SH,20061017,45080.0,21011.2
600596.SH,20061017,371675.352,209893.5763
600969.SH,20061017,87891.907,38623.2
000903.SZ,20061017,130269.6,68655.6
002032.SZ,20061017,278815.68,114829.5535
600335.SH,20061017,80940.2484,24290.0
600421.SH,20061017,81565.2,36028.8
600444.SH,20061017,45010.0,25462.8
600571.SH,20061017,82685.824,35133.696
600658.SH,20061017,59126.1831,44424.3032
600665.SH,20061017,246274.9185,66864.421
600770.SH,20061017,255960.0,126700.2
000890.SZ,20061017,115031.4048,86776.54
000930.SZ,20061017,502458.1909,375465.2505
002053.SZ,20061017,240677.1784,90650.0
600098.SH,20061017,938995.2,309934.08
600193.SH,20061017,65274.2,23262.2
600339.SH,20061017,138979.1424,66225.6
600348.SH,20061017,556517.0,225615.0
600368.SH,20061017,153374.0,46720.08
600470.SH,20061017,137240.0,74752.0
000711.SZ,20061017,44086.1616,27299.4708
000839.SZ,20061017,1298699.9817,557700.5545
002013.SZ,20061017,54480.0,28315.0103
002041.SZ,20061017,183392.0,58226.96
600393.SH,20061017,115800.0,41597.0623
600486.SH,20061017,93500.0,37306.5
600529.SH,20061017,169545.0846,117856.8019
600679.SH,20061017,157360.7496,21228.6467
002028.SZ,20061017,268180.0,88145.2
600090.SH,20061017,178807.49,93085.0652
000912.SZ,20061017,471510.0,191744.45
600003.SH,20061017,462229.2,114300.0
600061.SH,20061017,132586.6285,59649.3167
600315.SH,20061017,311786.4584,181649.0504
600302.SH,20061017,154666.3824,69557.67
600327.SH,20061017,209336.8649,97840.8
600362.SH,20061017,3149801.5616,305292.8
600555.SH,20061017,239844.0,60361.2
600736.SH,20061017,216383.31,95662.4526
600740.SH,20061017,155788.8,84364.8
000756.SZ,20061017,142224.2901,31956.2038
002067.SZ,20061017,159160.0,44288.0
600138.SH,20061017,246441.0,140388.3
600415.SH,20061017,848037.1707,389230.2208
002001.SZ,20061017,198394.8,70470.0
002030.SZ,20061017,96808.8,33118.8
600015.SH,20061017,1906800.0,708240.0
600133.SH,20061017,166182.0966,50169.6
600280.SH,20061017,133063.2931,101189.7052
600308.SH,20061017,369918.3011,266724.0576
600433.SH,20061017,84320.0,41738.4
600520.SH,20061017,50076.72,25516.8
600069.SH,20061017,150498.0,103084.488
600117.SH,20061017,266555.2126,114342.4997
600266.SH,20061017,483000.0,167842.5
600316.SH,20061017,627984.0,269136.0
600462.SH,20061017,69993.3,20550.0
600686.SH,20061017,206230.5949,101919.168
600780.SH,20061017,239185.828,169332.5036
600843.SH,20061017,243745.5199,17924.2144
