ts_code,trade_date,total_mv,circ_mv
600436.SH,20051011,243320.0,69520.0
600438.SH,20051011,166036.08,57960.0
600973.SH,20051011,66000.0,33412.5
000615.SZ,20051011,51894.3341,23771.9585
600199.SH,20051011,70665.6,26520.0
600113.SH,20051011,56286.0,19080.0
600975.SH,20051011,63998.3421,22365.0
000055.SZ,20051011,167762.4,23772.0
000518.SZ,20051011,160610.7706,108635.904
000572.SZ,20051011,131263.8621,52810.213
000889.SZ,20051011,78933.5898,42982.4851
600107.SH,20051011,74520.0,27572.4
600640.SH,20051011,170181.3837,25808.6036
600648.SH,20051011,464170.8225,33922.35
000668.SZ,20051011,90454.6042,30724.694
000757.SZ,20051011,58772.048,21142.6871
000890.SZ,20051011,91113.984,52955.136
000930.SZ,20051011,357021.0584,215176.0313
000688.SZ,20051011,91927.7037,52508.7288
000816.SZ,20051011,93697.2,35006.4
000869.SZ,20051011,834724.8,102735.36
000960.SZ,20051011,322113.6,117000.0
600717.SH,20051011,970723.0961,374915.6895
600981.SH,20051011,72073.82,19900.0
000155.SZ,20051011,238290.0,65910.0
000548.SZ,20051011,83789.5798,43352.7886
000685.SZ,20051011,68528.592,28325.1514
002014.SZ,20051011,62578.0,21949.2
600211.SH,20051011,77483.2,28440.0
600416.SH,20051011,146445.0,56325.0
600448.SH,20051011,64925.0,24777.5
000611.SZ,20051011,63189.644,27248.8294
000726.SZ,20051011,293590.518,98662.2
600128.SH,20051011,75989.4975,28240.9011
600317.SH,20051011,233556.1008,93906.1008
000511.SZ,20051011,98754.6416,65349.0632
000788.SZ,20051011,65065.0,16731.0
600333.SH,20051011,226844.4096,90246.0096
600592.SH,20051011,123900.0,41300.0
600754.SH,20051011,488624.9994,79671.6
000551.SZ,20051011,91614.3033,41991.0336
000818.SZ,20051011,98260.0,26010.0
000956.SZ,20051011,595636.65,173655.0
600055.SH,20051011,80230.8,28189.2
600058.SH,20051011,541667.3052,153270.0
600177.SH,20051011,590342.052,276334.926
600285.SH,20051011,52488.28,20920.0
600573.SH,20051011,143250.0,36099.0
600645.SH,20051011,79508.9015,31213.4045
600425.SH,20051011,70827.2325,22980.0
600538.SH,20051011,66612.96,27054.0
600597.SH,20051011,476144.8999,109680.0
600610.SH,20051011,194971.9781,14054.04
600715.SH,20051011,33638.4,15206.4
600794.SH,20051011,38037.4579,15988.1779
600874.SH,20051011,474810.0,40160.715
000014.SZ,20051011,57015.333,28760.1432
600627.SH,20051011,528842.7265,52071.0031
000401.SZ,20051011,265724.6895,96858.137
000509.SZ,20051011,51752.0462,31237.7335
000760.SZ,20051011,24597.5175,11661.975
000829.SZ,20051011,100799.9992,39709.0904
600011.SH,20051011,7221174.6806,299500.0
600271.SH,20051011,522644.4,135500.4
600288.SH,20051011,109200.0,39000.0
600456.SH,20051011,285314.08,85560.0
600480.SH,20051011,125112.0,35448.4
000049.SZ,20051011,103716.5025,33900.4676
000545.SZ,20051011,37299.8505,18726.3505
000656.SZ,20051011,53925.3239,19309.4
000710.SZ,20051011,43545.6,12700.8
002033.SZ,20051011,109950.6141,27675.0
600219.SH,20051011,154714.8374,81270.8374
600246.SH,20051011,79028.0,25770.0
600289.SH,20051011,166035.52,62720.0
000848.SZ,20051011,138128.4,48484.8
000920.SZ,20051011,175974.0,75894.0
600068.SH,20051011,219503.8,107543.8
000004.SZ,20051011,40896.6451,20287.07
000502.SZ,20051011,63201.4163,23206.5564
000531.SZ,20051011,153782.767,62213.0563
000875.SZ,20051011,193410.0,116660.0
000931.SZ,20051011,179509.286,99709.286
002001.SZ,20051011,127816.42,45400.5
600015.SH,20051011,1772400.0,506400.0
600133.SH,20051011,105827.4048,31948.8
600531.SH,20051011,110710.5426,39285.0
600652.SH,20051011,132823.6882,132823.6882
600663.SH,20051011,1180376.288,101451.168
600674.SH,20051011,146373.0079,58646.6904
600742.SH,20051011,67899.0114,33125.274
600830.SH,20051011,98520.0833,57728.7075
000673.SZ,20051011,58782.6,17289.0
000817.SZ,20051011,751300.0,136600.0
000937.SZ,20051011,447989.8755,188187.3222
000996.SZ,20051011,61640.0,18760.0
600028.SH,20051011,35461297.551,1145200.0
600186.SH,20051011,184756.0,76076.0
600215.SH,20051011,140940.7344,84697.392
600234.SH,20051011,18302.7,8385.0
000692.SZ,20051011,68735.4539,30275.4329
000670.SZ,20051011,66963.4435,38048.5248
000806.SZ,20051011,149072.0609,78661.6543
000906.SZ,20051011,74812.5,20947.5
600062.SH,20051011,262881.1172,110776.2552
600358.SH,20051011,102816.0,32130.0
600511.SH,20051011,85253.0,33973.0
600598.SH,20051011,825529.536,168480.0
600641.SH,20051011,173324.1308,69298.6349
601607.SH,20051011,171226.1761,103268.5997
600990.SH,20051011,49921.2,16980.0
000422.SZ,20051011,145357.3179,83431.6273
000676.SZ,20051011,207312.6346,64417.25
000719.SZ,20051011,33637.6789,12784.512
000882.SZ,20051011,85724.8,21672.0
000669.SZ,20051011,41627.25,15518.25
000721.SZ,20051011,57150.3425,20649.9294
000820.SZ,20051011,53488.248,19573.2438
000928.SZ,20051011,83455.205,35414.455
001896.SZ,20051011,103200.0,19200.0
600070.SH,20051011,41290.0632,19566.144
600169.SH,20051011,183853.178,71136.0
600273.SH,20051011,62780.0,26280.0
600284.SH,20051011,119554.0,42320.0
600567.SH,20051011,87565.5145,54702.0145
600649.SH,20051011,966694.6422,287716.8
600758.SH,20051011,46488.7632,17924.2032
600801.SH,20051011,130374.8,19056.0
600992.SH,20051011,71500.95,30450.0
000549.SZ,20051011,338935.7347,216696.6173
600410.SH,20051011,237679.0,60684.0
600650.SH,20051011,460594.4393,34917.696
600702.SH,20051011,129523.2,57069.5424
600877.SH,20051011,113255.1308,52484.4
600207.SH,20051011,166320.0,68040.0
600546.SH,20051011,79090.0,28760.0
600743.SH,20051011,56616.8,14154.2
600092.SH,20051011,49366.0818,25155.7488
600242.SH,20051011,38286.5615,19351.156
600268.SH,20051011,103958.0,35240.0
000008.SZ,20051011,38226.015,18315.8074
000557.SZ,20051011,63662.9339,35410.7132
000703.SZ,20051011,37949.6,16660.8
000779.SZ,20051011,50550.7248,28094.04
000798.SZ,20051011,86940.0,21735.0
000885.SZ,20051011,37920.0,14220.0
600146.SH,20051011,58600.0,17580.0
600882.SH,20051011,52966.983,27596.4423
600976.SH,20051011,71253.6497,32515.0
000039.SZ,20051011,2053272.1067,616772.0339
000058.SZ,20051011,276661.5738,33004.5967
000090.SZ,20051011,108773.0515,40535.04
000910.SZ,20051011,101518.75,35120.0
000922.SZ,20051011,71922.835,32366.3
000923.SZ,20051011,44550.0,14850.0
000966.SZ,20051011,100678.6349,29376.0
000969.SZ,20051011,225042.272,88483.2
000007.SZ,20051011,54565.5923,30233.1652
000498.SZ,20051011,91650.0,40890.0
000625.SZ,20051011,761799.124,164711.5
000791.SZ,20051011,35532.0,14889.6
000895.SZ,20051011,652214.85,256222.5
600287.SH,20051011,124486.8811,34901.0721
600337.SH,20051011,108595.4688,47174.4
600290.SH,20051011,94122.0,34020.0
600395.SH,20051011,144807.0,46800.0
600802.SH,20051011,64476.9226,28740.0697
600604.SH,20051011,194858.5214,24486.5667
000505.SZ,20051011,61557.0804,18485.1493
600321.SH,20051011,89281.92,42042.0
600382.SH,20051011,78772.5913,27660.0
600626.SH,20051011,139207.592,57822.2266
600642.SH,20051011,1592261.9392,481748.3827
600699.SH,20051011,47730.9932,24276.0941
600719.SH,20051011,82336.0186,30952.35
000825.SZ,20051011,493316.328,223470.0
000833.SZ,20051011,99306.5805,38745.6735
000902.SZ,20051011,61490.0,18590.0
600004.SH,20051011,771000.0,308400.0
600305.SH,20051011,108204.65,34040.0
000021.SZ,20051011,628122.8106,171898.8606
000876.SZ,20051011,239622.11,79040.0
600031.SH,20051011,314400.0,106110.0
600896.SH,20051011,138017.9093,67893.93
600238.SH,20051011,59926.0,26714.0
600398.SH,20051011,105549.84,70967.52
600190.SH,20051011,396583.5,95532.0
600647.SH,20051011,52713.9988,20685.0
600763.SH,20051011,44248.32,11128.32
600784.SH,20051011,59841.9564,45551.6081
600842.SH,20051011,64031.6045,25014.9797
600961.SH,20051011,150892.6436,42360.0
600979.SH,20051011,76969.6319,30290.0
000525.SZ,20051011,101166.222,46715.5165
000526.SZ,20051011,36138.13,14945.53
000606.SZ,20051011,54157.614,22833.72
000830.SZ,20051011,146021.999,58946.4
000880.SZ,20051011,60742.11,29069.7
600161.SH,20051011,218410.5,73474.5
600267.SH,20051011,372453.12,95500.8
600312.SH,20051011,176875.65,57834.0
600475.SH,20051011,170240.0,63840.0
600777.SH,20051011,111218.7031,66150.7634
000618.SZ,20051011,1645218.036,92400.0
000671.SZ,20051011,54439.0086,16648.0554
000678.SZ,20051011,46626.086,26195.3156
600378.SH,20051011,93679.6543,36427.95
600397.SH,20051011,90420.0,32880.0
600533.SH,20051011,141750.0,40500.0
600611.SH,20051011,356826.1417,84824.7464
600749.SH,20051011,59200.0,17760.0
000037.SZ,20051011,394535.5186,46689.2208
000623.SZ,20051011,166273.8113,93515.9659
000626.SZ,20051011,182857.5,45714.375
000723.SZ,20051011,56677.2732,28289.743
000821.SZ,20051011,99774.0077,45606.786
000933.SZ,20051011,341000.0,124124.0
002041.SZ,20051011,226424.0,56606.0
600486.SH,20051011,74000.0,22200.0
600529.SH,20051011,131275.0655,72423.7732
600679.SH,20051011,251105.7794,14277.1271
600764.SH,20051011,129582.7047,41726.4347
600967.SH,20051011,56160.0,21600.0
600733.SH,20051011,66586.482,25477.2
000034.SZ,20051011,59116.486,16085.1845
000099.SZ,20051011,185923.2,67766.4
000766.SZ,20051011,76332.7669,48438.78
600108.SH,20051011,192201.399,101218.299
600180.SH,20051011,114200.4864,36341.76
600551.SH,20051011,49275.0,16425.0
600559.SH,20051011,62440.0,17840.0
600634.SH,20051011,46743.1037,21338.019
600986.SH,20051011,68590.5946,19149.0
000159.SZ,20051011,74386.0659,30310.0
000797.SZ,20051011,115667.3747,38648.61
000952.SZ,20051011,61470.134,25405.5885
600162.SH,20051011,98498.4,60211.2
600097.SH,20051011,51375.2006,15575.0
600403.SH,20051011,94962.915,40230.0
600405.SH,20051011,57180.2928,19728.0
600591.SH,20051011,365547.0,101400.0
600696.SH,20051011,71178.2,24358.4756
600705.SH,20051011,199860.0566,109828.0512
600020.SH,20051011,757050.0,201880.0
600253.SH,20051011,144060.0,41160.0
600400.SH,20051011,112743.1228,44924.88
002027.SZ,20051011,189687.2915,49126.0
002049.SZ,20051011,75122.5,24875.0
600166.SH,20051011,150710.67,51480.0
600262.SH,20051011,57800.0,18700.0
600582.SH,20051011,148044.0,49348.0
000046.SZ,20051011,103335.5463,53562.7613
000048.SZ,20051011,89876.7943,26274.5953
000403.SZ,20051011,72395.7539,34709.6416
000537.SZ,20051011,110878.5801,45380.3144
000591.SZ,20051011,56574.1977,19714.2
000042.SZ,20051011,176723.7235,51165.1282
000402.SZ,20051011,622575.7238,347908.92
000602.SZ,20051011,105072.75,45659.076
000613.SZ,20051011,53886.8,6674.8
000712.SZ,20051011,65493.9553,16379.5428
000748.SZ,20051011,86781.6809,43960.0
000838.SZ,20051011,49881.8128,13443.3
000866.SZ,20051011,2171560.0,326200.0
002015.SZ,20051011,51276.08,20380.0
600383.SH,20051011,352980.0,181260.0
600423.SH,20051011,144452.1026,59046.0
600000.SH,20051011,3316005.0,762300.0
600629.SH,20051011,23766.2829,9068.406
600773.SH,20051011,39131.6226,15045.3183
000151.SZ,20051011,118687.98,42105.0
000301.SZ,20051011,116514.1709,38577.1709
000697.SZ,20051011,70240.1291,25003.9791
600275.SH,20051011,100155.8786,28665.0
600071.SH,20051011,87389.8638,39541.6736
600203.SH,20051011,101534.4,27720.0
600523.SH,20051011,55880.0,17780.0
600386.SH,20051011,149587.2,47488.0
600789.SH,20051011,102526.7995,51069.3883
600575.SH,20051011,81596.8,30960.0
600661.SH,20051011,162387.8314,28560.9308
000035.SZ,20051011,30014.7848,11046.1428
000971.SZ,20051011,51612.0,22466.4
600776.SH,20051011,187772.0,35282.0
600814.SH,20051011,95185.538,40660.4344
600848.SH,20051011,124976.7966,10540.0559
600833.SH,20051011,61189.3981,18424.0343
600330.SH,20051011,156777.264,59976.0
000157.SZ,20051011,319917.0,106639.0
000631.SZ,20051011,35334.325,16855.02
000636.SZ,20051011,174478.8832,66061.2921
600001.SH,20051011,720916.9436,244066.2853
600076.SH,20051011,62544.352,30825.6
600265.SH,20051011,48510.0,18480.0
600468.SH,20051011,73568.0,20064.0
600477.SH,20051011,103733.4364,33520.0
600707.SH,20051011,127608.0864,43524.3744
600708.SH,20051011,176666.6256,64294.561
600766.SH,20051011,36971.7508,13006.0598
600039.SH,20051011,73800.0,29520.0
600111.SH,20051011,189323.106,68286.4
600684.SH,20051011,58356.2887,31210.9231
600712.SH,20051011,50635.2,22142.4
000617.SZ,20051011,236620.8,73944.0
000899.SZ,20051011,160573.376,52411.84
600201.SH,20051011,102878.8815,47395.0815
600435.SH,20051011,50580.0,22480.0
600581.SH,20051011,209299.5169,66456.0
600880.SH,20051011,234376.162,75396.161
000420.SZ,20051011,99481.713,51086.6294
000753.SZ,20051011,89467.5398,36830.9755
000156.SZ,20051011,20168.5,8673.5
000563.SZ,20051011,120962.005,48648.6
000977.SZ,20051011,136525.0,41275.0
002003.SZ,20051011,58181.5109,22873.2
600153.SH,20051011,258156.8,113696.0
600353.SH,20051011,48255.2085,17526.0
600613.SH,20051011,101610.7336,6269.2295
600618.SH,20051011,724308.4677,17311.7652
600681.SH,20051011,29753.7283,15518.9034
600828.SH,20051011,81259.2104,20433.6104
000066.SZ,20051011,387883.809,153345.96
000430.SZ,20051011,47001.6,19035.648
000513.SZ,20051011,168931.5861,63851.1151
000663.SZ,20051011,56524.6188,20013.9264
002004.SZ,20051011,119856.0,29964.0
600354.SH,20051011,69179.5008,27900.0
000527.SZ,20051011,327785.4544,197089.554
000862.SZ,20051011,56113.38,30069.0
000881.SZ,20051011,98544.9696,50376.48
600129.SH,20051011,157622.4,46800.0
600197.SH,20051011,152145.0,51750.0
600089.SH,20051011,326475.7534,185358.9566
600218.SH,20051011,73967.4,26465.4
600332.SH,20051011,531950.4,51168.0
600609.SH,20051011,189031.4138,62972.0
600680.SH,20051011,199116.2451,17657.12
600008.SH,20051011,1122000.0,306000.0
600085.SH,20051011,846342.7011,303033.7206
600326.SH,20051011,59220.0,23688.0
000967.SZ,20051011,54167.2877,17820.0
600112.SH,20051011,96664.0,29224.0
600845.SH,20051011,272996.0769,13741.2
000590.SZ,20051011,62735.7833,19638.1631
000006.SZ,20051011,103465.3854,64385.2711
600226.SH,20051011,120853.6758,43555.68
600748.SH,20051011,253230.4481,67654.0791
000417.SZ,20051011,88942.6891,32117.678
000426.SZ,20051011,110742.2601,36435.781
600251.SH,20051011,107460.0,35820.0
600689.SH,20051011,72356.8835,24675.84
600703.SH,20051011,34062.1922,16705.4072
600723.SH,20051011,124554.2836,56519.4885
600807.SH,20051011,25685.1504,15315.3
000050.SZ,20051011,166759.12,45714.632
000546.SZ,20051011,43393.6586,21766.7786
000768.SZ,20051011,233020.8,105350.4
000033.SZ,20051011,93222.4101,21780.4101
000063.SZ,20051011,2672267.7953,841221.504
000600.SZ,20051011,115069.4549,34485.3246
000720.SZ,20051011,209820.78,121194.5296
000911.SZ,20051011,139987.12,50443.12
000987.SZ,20051011,183786.551,68014.08
600760.SH,20051011,58421.9942,28159.4012
600855.SH,20051011,118167.0,61944.225
000020.SZ,20051011,83532.562,16590.6711
000727.SZ,20051011,107388.0494,58847.5433
000982.SZ,20051011,39368.0,15960.0
002036.SZ,20051011,57595.16,20760.0
600322.SH,20051011,138128.6179,63498.769
600495.SH,20051011,77182.5,30000.0
600594.SH,20051011,130248.0,38880.0
600675.SH,20051011,311064.9733,142077.8144
600692.SH,20051011,78564.8856,32893.0559
600811.SH,20051011,304633.393,213209.505
600821.SH,20051011,88633.8503,44112.2608
600836.SH,20051011,55288.4063,20457.4219
600296.SH,20051011,219099.9375,121935.5846
600372.SH,20051011,105780.0,28380.0
000939.SZ,20051011,181086.36,88799.125
000989.SZ,20051011,133543.4291,63037.3571
600051.SH,20051011,124286.4,35098.5205
000759.SZ,20051011,114200.3083,79937.9295
000868.SZ,20051011,62322.0,28594.8
000955.SZ,20051011,62463.5,16758.5
000756.SZ,20051011,144053.5415,23988.299
600138.SH,20051011,156195.0,68445.0
600415.SH,20051011,394276.0497,166940.9157
600478.SH,20051011,52818.8453,17080.0
600515.SH,20051011,39702.3664,21184.7705
000030.SZ,20051011,49319.82,6884.46
000078.SZ,20051011,126426.0,61104.0
000584.SZ,20051011,105870.0626,44886.3558
000681.SZ,20051011,56643.75,16565.625
000603.SZ,20051011,32440.125,8265.0
000632.SZ,20051011,97051.6564,29346.0811
000716.SZ,20051011,47773.5562,27161.4741
600985.SH,20051011,47250.0,21000.0
000652.SZ,20051011,337274.0234,154513.8579
000701.SZ,20051011,113800.0,65435.0
000860.SZ,20051011,182164.92,65017.68
002005.SZ,20051011,81204.0,20904.0
600067.SH,20051011,141942.1582,91811.8749
600084.SH,20051011,125586.3336,47649.888
600259.SH,20051011,43960.4,19487.6
600458.SH,20051011,61647.152,25340.0
600589.SH,20051011,106944.0,26736.0
600782.SH,20051011,78447.4718,22800.96
000506.SZ,20051011,43343.7033,25110.549
000698.SZ,20051011,145307.8566,64396.8
000722.SZ,20051011,74382.0399,45216.1382
600080.SH,20051011,74098.0992,32048.64
600155.SH,20051011,128287.5,37320.0
600213.SH,20051011,45790.0,14460.0
600528.SH,20051011,172200.0,46200.0
600711.SH,20051011,59032.08,14787.36
600823.SH,20051011,148250.8754,70950.7101
600885.SH,20051011,93201.5208,35805.224
000018.SZ,20051011,88461.4522,10580.9176
000025.SZ,20051011,82605.6,12860.1
600887.SH,20051011,523512.5539,344816.93
000043.SZ,20051011,100871.6417,27653.8113
000411.SZ,20051011,60851.9842,16648.2254
000559.SZ,20051011,323060.02,119782.3552
000586.SZ,20051011,64995.84,20442.24
000683.SZ,20051011,140231.0,50531.0
000729.SZ,20051011,654443.4366,191987.2431
000913.SZ,20051011,124268.864,37044.8
000921.SZ,20051011,266849.7654,52320.769
600074.SH,20051011,109994.544,56389.608
600126.SH,20051011,279431.1375,71769.75
600993.SH,20051011,139181.6928,48960.0
000529.SZ,20051011,54322.6745,29599.9585
000533.SZ,20051011,149676.8,52963.456
600061.SH,20051011,82831.6632,27012.96
600063.SH,20051011,85986.0,33660.0
600315.SH,20051011,149310.0,44240.0
600365.SH,20051011,77420.0,33180.0
600367.SH,20051011,204713.6,61414.08
600429.SH,20051011,155575.0,36750.0
600526.SH,20051011,82040.0,32816.0
600603.SH,20051011,41458.729,41458.729
000667.SZ,20051011,113202.936,29377.656
600359.SH,20051011,130005.0,47385.0
600371.SH,20051011,62000.0,24800.0
600497.SH,20051011,172800.0,75600.0
600539.SH,20051011,71530.0,27368.0
600757.SH,20051011,116619.6241,34678.8
000783.SZ,20051011,264367.7523,53586.0
000835.SZ,20051011,71712.0,17928.0
600346.SH,20051011,43680.0,16016.0
600969.SH,20051011,108918.679,36260.0
000608.SZ,20051011,176392.3291,82446.6596
600075.SH,20051011,184615.2,79120.8
600340.SH,20051011,43000.0,17200.0
000150.SZ,20051011,67068.0,26082.0
000503.SZ,20051011,648650.0245,261326.2921
000523.SZ,20051011,64676.8754,26560.6621
000948.SZ,20051011,66780.2633,19080.0
600002.SH,20051011,1294800.0,232400.0
600069.SH,20051011,120026.8,65840.32
600117.SH,20051011,188411.0584,62167.2784
600266.SH,20051011,381000.0,95250.0
600316.SH,20051011,236880.0,101520.0
600462.SH,20051011,64714.0,19000.0
600608.SH,20051011,99242.0625,66667.7423
600686.SH,20051011,126820.2245,48211.2
600420.SH,20051011,121240.3926,45886.5
600498.SH,20051011,258710.0,55528.0
600737.SH,20051011,244903.6847,123510.6479
600873.SH,20051011,36800.445,17726.445
000504.SZ,20051011,139896.6815,38953.4135
600502.SH,20051011,57096.0,27596.4
600536.SH,20051011,154238.2835,54972.0
600654.SH,20051011,188760.7885,142864.4545
600765.SH,20051011,50408.528,15663.0
000976.SZ,20051011,85492.638,37560.9276
000978.SZ,20051011,113988.0,38640.0
600185.SH,20051011,78625.8,27002.8
600569.SH,20051011,496485.9057,175275.0
600606.SH,20051011,112174.7204,49975.9036
600580.SH,20051011,105438.3581,45662.4
000812.SZ,20051011,97504.9502,45366.4876
000831.SZ,20051011,105996.0,42705.0
000916.SZ,20051011,438180.0,136680.0
600026.SH,20051011,2418002.0,254450.0
600241.SH,20051011,55862.0,15810.0
600098.SH,20051011,899870.4,297020.16
600193.SH,20051011,63428.4,17388.0
600339.SH,20051011,178642.8,63050.4
600348.SH,20051011,519480.0,162000.0
600759.SH,20051011,32117.004,10650.636
000022.SZ,20051011,1087071.6488,144176.604
000532.SZ,20051011,95677.6225,40978.1762
000886.SZ,20051011,245229.4184,61457.4752
600131.SH,20051011,205178.9381,69155.4111
600187.SH,20051011,55628.25,16575.0
600366.SH,20051011,121825.35,35445.33
600639.SH,20051011,535340.9776,89870.451
600966.SH,20051011,154656.0,60144.0
000061.SZ,20051011,168245.9338,102779.8848
000415.SZ,20051011,76249.8587,31378.1166
000519.SZ,20051011,72911.4447,30989.1126
600432.SH,20051011,202920.0,64080.0
600615.SH,20051011,77464.4491,23947.7472
600792.SH,20051011,81162.675,23871.375
600825.SH,20051011,109515.9727,51616.5652
000751.SZ,20051011,289000.3969,113823.216
000878.SZ,20051011,337845.3624,118778.4
002019.SZ,20051011,83469.75,34574.5622
600096.SH,20051011,484223.8935,163129.8243
600550.SH,20051011,426690.0,162918.0
600721.SH,20051011,26449.5794,12973.6702
600409.SH,20051011,185640.0,53040.0
600623.SH,20051011,677774.4042,17434.56
600677.SH,20051011,103396.6369,54126.3818
000568.SZ,20051011,428272.4336,130364.5064
000583.SZ,20051011,29651.9928,16732.16
000637.SZ,20051011,287513.6752,98303.181
002032.SZ,20051011,134127.24,45468.54
600335.SH,20051011,47117.9544,14140.0
600388.SH,20051011,97862.0,38090.0
000038.SZ,20051011,56282.292,11905.08
000819.SZ,20051011,76787.2449,24227.9694
600119.SH,20051011,88803.0,28416.96
600188.SH,20051011,3221552.0,188640.0
600250.SH,20051011,97268.365,41749.5811
600283.SH,20051011,101292.15,30175.0
600455.SH,20051011,43096.02,15180.0
600540.SH,20051011,106020.0,35340.0
600666.SH,20051011,60261.1541,25593.4862
600790.SH,20051011,105980.2955,71886.4848
000158.SZ,20051011,128570.0,38870.0
000507.SZ,20051011,122129.0867,69227.5391
000564.SZ,20051011,64036.2266,43327.5907
600036.SH,20051011,6647297.6491,1763181.9162
600363.SH,20051011,99376.209,36180.0
600387.SH,20051011,83952.0,25440.0
600508.SH,20051011,408737.18,111980.0
600838.SH,20051011,100220.4953,49215.6893
000800.SZ,20051011,468720.0,157248.0
000852.SZ,20051011,207284.0,51821.0
000404.SZ,20051011,61822.3594,22630.1908
000593.SZ,20051011,62420.7905,20440.676
