ts_code,trade_date,total_mv,circ_mv
600078.SH,20110815,710287.1559,710287.1559
600079.SH,20110815,1215845.1191,981463.5649
600080.SH,20110815,218286.5485,218286.5485
600081.SH,20110815,303839.64,303839.64
600062.SH,20110815,1477262.3296,1477262.3296
600063.SH,20110815,667480.8679,524880.8679
600064.SH,20110815,648370.853,648370.853
600066.SH,20110815,1153119.8416,1153119.8416
600067.SH,20110815,604583.0854,597635.1
600068.SH,20110815,3494433.895,3494433.895
600069.SH,20110815,745312.852,597605.4
600070.SH,20110815,160511.0422,160511.0422
600071.SH,20110815,238422.3458,238422.3458
600072.SH,20110815,1257791.3816,1257791.3816
600073.SH,20110815,382773.6,382773.6
600126.SH,20110815,419469.375,419469.375
600127.SH,20110815,406166.8743,406166.8743
600128.SH,20110815,334616.73,334616.73
600129.SH,20110815,343222.776,343222.776
600130.SH,20110815,347136.0,347136.0
600131.SH,20110815,415399.1277,327430.352
600132.SH,20110815,3414900.7731,3414900.7731
600207.SH,20110815,385880.0,385880.0
600208.SH,20110815,3347575.7769,3346713.262
600209.SH,20110815,267796.8131,136495.125
600210.SH,20110815,788768.1507,788768.1507
600211.SH,20110815,203533.422,105785.262
600212.SH,20110815,366375.2045,366375.2045
600213.SH,20110815,235620.0,235620.0
600323.SH,20110815,355208.0565,355017.5527
600325.SH,20110815,882409.2696,882409.2696
600326.SH,20110815,777024.0,777024.0
600327.SH,20110815,495626.2224,495626.2224
600328.SH,20110815,455720.7801,455720.7801
600329.SH,20110815,879038.0681,634252.6931
600330.SH,20110815,697749.804,697749.804
600331.SH,20110815,1293096.0,1293096.0
600470.SH,20110815,465788.8,322908.8
600475.SH,20110815,475392.0,475392.0
600476.SH,20110815,182492.31,182492.31
600477.SH,20110815,359643.5764,243053.2337
600478.SH,20110815,876153.7031,647925.2999
600479.SH,20110815,426442.0608,426442.0608
600480.SH,20110815,511103.0661,440856.0
600481.SH,20110815,1003700.774,1003700.774
600879.SH,20110815,907554.6373,907554.6373
600880.SH,20110815,867107.7414,570416.147
600881.SH,20110815,1398312.2588,1398312.2588
600882.SH,20110815,318666.0952,318666.0952
600883.SH,20110815,250017.192,250017.192
600884.SH,20110815,705443.6101,705443.6101
600886.SH,20110815,1304796.1207,689726.9317
600887.SH,20110815,3352359.6135,3328655.029
600888.SH,20110815,1051857.0538,900918.1724
600889.SH,20110815,287723.9182,287723.9182
600890.SH,20110815,326665.9377,185071.3509
600891.SH,20110815,453787.3493,270615.8274
600892.SH,20110815,102388.75,79841.5145
300251.SZ,20110815,874608.0,175560.0
000001.SZ,20110815,8776299.2626,5319479.4051
000002.SZ,20110815,9345928.6853,8209791.5771
000004.SZ,20110815,103543.2514,103420.5679
000006.SZ,20110815,554833.129,542963.7227
000007.SZ,20110815,182462.6368,146122.6368
000008.SZ,20110815,90888.0587,90887.9476
600567.SH,20110815,356476.1993,252636.1993
600568.SH,20110815,255526.231,131191.231
600569.SH,20110815,775553.7744,775553.7744
600570.SH,20110815,991763.136,991763.136
600571.SH,20110815,208951.9411,208951.9411
600572.SH,20110815,883721.6,648242.6983
600573.SH,20110815,278000.0,170505.3986
600649.SH,20110815,1702888.4054,1702888.4054
600650.SH,20110815,526236.0421,372594.3116
600651.SH,20110815,538285.9014,538285.9014
600652.SH,20110815,415523.9127,415523.9127
600653.SH,20110815,677595.563,677595.563
600654.SH,20110815,523999.9489,523999.9489
600655.SH,20110815,1826836.2315,1826836.2315
600657.SH,20110815,864255.6706,281818.8087
600658.SH,20110815,537750.2917,159381.8039
600660.SH,20110815,1908845.9744,1775483.3764
600661.SH,20110815,152835.606,152835.606
600662.SH,20110815,677311.8888,353034.7892
600663.SH,20110815,2390635.52,1738347.52
600664.SH,20110815,1830964.4684,1194543.6805
600734.SH,20110815,236598.7992,156303.9754
600736.SH,20110815,602992.512,602992.512
600737.SH,20110815,1077002.126,862802.126
600738.SH,20110815,216790.412,182380.6215
600739.SH,20110815,2222232.6303,2222232.6303
600740.SH,20110815,768220.6,620378.8854
600741.SH,20110815,2696860.9827,1537355.1853
600742.SH,20110815,575555.1714,575555.1714
600743.SH,20110815,560155.7047,126726.795
600744.SH,20110815,341591.04,227704.571
600745.SH,20110815,327047.5211,321968.6051
600746.SH,20110815,243298.6329,241900.7665
600747.SH,20110815,903614.8108,903614.8108
600748.SH,20110815,748609.2732,748609.2732
600749.SH,20110815,294866.0344,257235.0
000089.SZ,20110815,868785.0048,335706.36
000090.SZ,20110815,486318.4263,486314.3058
000096.SZ,20110815,297264.0,287607.424
000099.SZ,20110815,554688.0,554688.0
000100.SZ,20110815,2119054.7085,1981016.4825
000150.SZ,20110815,165564.0,165564.0
000151.SZ,20110815,278517.18,250817.8729
000534.SZ,20110815,231130.653,231127.6152
000536.SZ,20110815,1609734.0768,252216.0065
000537.SZ,20110815,350698.8254,350695.0292
000538.SZ,20110815,4507872.2481,4085690.3692
000539.SZ,20110815,1365156.1553,970459.6984
000540.SZ,20110815,1327407.1591,1326753.6032
000541.SZ,20110815,1379774.8805,868639.5564
000543.SZ,20110815,527965.0213,527959.4023
000610.SZ,20110815,198321.8842,195837.1068
000611.SZ,20110815,233320.966,231268.0755
000612.SZ,20110815,842709.0257,842693.6255
000613.SZ,20110815,180957.7,128619.624
000615.SZ,20110815,157276.2458,157246.849
000616.SZ,20110815,481512.2565,481512.2565
000617.SZ,20110815,434184.192,434181.5857
000619.SZ,20110815,288000.0,288000.0
002319.SZ,20110815,157000.0,85761.25
600238.SH,20110815,533358.0,526017.5802
600000.SH,20110815,17478302.7159,13982642.1727
600004.SH,20110815,872850.0,872850.0
600005.SH,20110815,3684229.6354,3684229.6354
600006.SH,20110815,824000.0,824000.0
600007.SH,20110815,938787.3217,938787.3217
600008.SH,20110815,1152800.0,1152800.0
600009.SH,20110815,2478068.5641,1406210.6465
600367.SH,20110815,524742.4,524742.4
600368.SH,20110815,447473.4888,447473.4888
600370.SH,20110815,214618.1467,214618.1467
600371.SH,20110815,201190.0,201190.0
600372.SH,20110815,3426484.7258,1709700.0
600373.SH,20110815,1043163.5881,344812.5
600375.SH,20110815,721406.7815,333341.6625
600809.SH,20110815,3758647.3227,3758647.3227
600810.SH,20110815,727108.32,727108.32
600811.SH,20110815,1088423.9092,810418.8759
600812.SH,20110815,1209607.2082,1209607.2082
600814.SH,20110815,239926.0752,239926.0752
600815.SH,20110815,1107187.615,1107187.615
600816.SH,20110815,965891.4978,965338.4778
600818.SH,20110815,379016.3088,280574.0088
600819.SH,20110815,970368.8588,721556.3562
600820.SH,20110815,665303.8617,665303.8617
601007.SH,20110815,270300.0,270300.0
601008.SH,20110815,530684.4891,456960.0
601009.SH,20110815,2517655.3485,2517655.3485
601010.SH,20110815,1006297.6,179696.0
601011.SH,20110815,714789.0,179159.0
601018.SH,20110815,3878400.0,606000.0
601058.SH,20110815,377622.0,78321.6
601088.SH,20110815,55551709.9308,45556729.0083
601098.SH,20110815,1666688.0,369344.0
601099.SH,20110815,1217683.8127,1202292.8682
601101.SH,20110815,2679996.1408,951000.739
601106.SH,20110815,2680580.0,938900.0
601107.SH,20110815,1440346.26,545158.95
601111.SH,20110815,12247356.9394,7453394.9636
601113.SH,20110815,442560.0,110640.0
601116.SH,20110815,557810.4504,81480.0
002499.SZ,20110815,201525.0,51052.4626
002500.SZ,20110815,1939038.4,323038.4
002501.SZ,20110815,532584.0,134284.0
002502.SZ,20110815,205304.0,51326.0
002503.SZ,20110815,594560.0,148640.0
002504.SZ,20110815,236684.0,59724.0
002505.SZ,20110815,265306.24,67100.8
002506.SZ,20110815,1167748.0,292380.0
000028.SZ,20110815,887500.152,718437.9849
000029.SZ,20110815,507853.32,447613.32
000030.SZ,20110815,318127.26,75814.7249
000031.SZ,20110815,928630.5772,928622.7149
000032.SZ,20110815,184428.5414,184392.7779
000423.SZ,20110815,3139303.3776,3138159.9456
000425.SZ,20110815,4899050.6158,1676717.2725
000426.SZ,20110815,725188.7668,397807.1159
000428.SZ,20110815,403317.486,403317.486
000429.SZ,20110815,496561.5105,184725.9212
000430.SZ,20110815,293884.9965,170306.1724
000488.SZ,20110815,1408377.3777,553412.0086
000501.SZ,20110815,1022105.9089,1022006.5955
000909.SZ,20110815,178360.0,178360.0
000910.SZ,20110815,353425.0,353425.0
000911.SZ,20110815,535443.52,535443.52
000912.SZ,20110815,378495.0,172846.05
000913.SZ,20110815,320196.416,320126.061
000915.SZ,20110815,283901.6077,282252.8032
000916.SZ,20110815,391310.0,330396.2022
000917.SZ,20110815,1254896.5146,984334.0699
000918.SZ,20110815,1179941.241,400701.8165
000919.SZ,20110815,413784.0,209839.6084
000920.SZ,20110815,418202.0,418202.0
000921.SZ,20110815,793476.0835,165338.7473
600273.SH,20110815,288855.0,288855.0
600275.SH,20110815,234573.9667,234573.9667
600276.SH,20110815,3761405.0501,3747729.3793
600277.SH,20110815,1226631.6,354552.0
600278.SH,20110815,372398.5318,296640.0
600279.SH,20110815,346197.3691,152546.8762
002396.SZ,20110815,546600.42,378670.8078
002397.SZ,20110815,501984.0,154234.6006
002398.SZ,20110815,327912.0,81978.0
002399.SZ,20110815,2694273.4,573063.4
002400.SZ,20110815,296686.5872,163308.3134
002401.SZ,20110815,194499.2,81376.3448
002402.SZ,20110815,164882.4,82651.32
002403.SZ,20110815,303120.0,116417.025
002404.SZ,20110815,213987.15,87885.9158
002405.SZ,20110815,1380311.7698,866613.8087
002406.SZ,20110815,472362.0,192080.1975
002297.SZ,20110815,368080.0,230160.08
002298.SZ,20110815,263175.0,124669.0392
002299.SZ,20110815,1696095.8,525902.1218
002300.SZ,20110815,372654.0,145827.0856
002301.SZ,20110815,261146.3986,105266.604
002302.SZ,20110815,378840.0,175795.8312
002303.SZ,20110815,640998.0,161325.0
002304.SZ,20110815,13567500.0,6178659.7608
002305.SZ,20110815,536640.0,123809.1133
002306.SZ,20110815,366000.0,163894.8
002560.SZ,20110815,182795.7232,46347.8
002561.SZ,20110815,685593.187,115430.0
002562.SZ,20110815,285956.0,71556.0
002563.SZ,20110815,3812300.0,398300.0
002564.SZ,20110815,638705.312,161433.6
002565.SZ,20110815,395827.5,99327.5
002566.SZ,20110815,421963.29,105570.0
002567.SZ,20110815,321540.0,81550.0
002569.SZ,20110815,168572.04,42152.04
002570.SZ,20110815,1413207.85,142631.0
002571.SZ,20110815,239131.0,61820.0
002572.SZ,20110815,500118.0,126198.0
002573.SZ,20110815,616272.0,158232.0
300218.SZ,20110815,199056.0,39811.2
300219.SZ,20110815,255284.64,52000.0
300220.SZ,20110815,110775.0,22788.0
300221.SZ,20110815,181500.0,36354.45
300222.SZ,20110815,207480.0,41496.0
300223.SZ,20110815,370240.0,74048.0
300224.SZ,20110815,525280.0,105056.0
300225.SZ,20110815,186930.0,38055.6
300226.SZ,20110815,126960.0,25392.0
300053.SZ,20110815,226400.0,147310.556
300054.SZ,20110815,361800.0,174744.8775
300055.SZ,20110815,1017702.4,254425.6
300056.SZ,20110815,148826.16,69251.3672
300057.SZ,20110815,485300.0,173075.0
300058.SZ,20110815,487560.0,236265.9975
300059.SZ,20110815,513450.0,293158.7372
300061.SZ,20110815,106200.0,36498.285
300062.SZ,20110815,218988.0,62683.4664
300063.SZ,20110815,121672.0,33296.5416
300064.SZ,20110815,658160.0,292491.5
300065.SZ,20110815,186463.9458,99003.4848
300066.SZ,20110815,201864.0,75563.13
300067.SZ,20110815,161784.0,55157.6511
300068.SZ,20110815,606806.4,284858.4012
300069.SZ,20110815,125424.0,43081.7692
000650.SZ,20110815,1073942.6619,816307.0635
000651.SZ,20110815,6199355.25,6116161.425
000652.SZ,20110815,895673.3282,888001.2992
000655.SZ,20110815,1098402.7244,765318.9113
000656.SZ,20110815,390065.2813,337704.9515
000659.SZ,20110815,788135.6448,717272.8448
000661.SZ,20110815,652561.7263,652543.0081
000662.SZ,20110815,227511.468,227508.7804
002488.SZ,20110815,221400.0,55350.0
002489.SZ,20110815,664320.0,166080.0
002490.SZ,20110815,627906.6908,110180.0
002491.SZ,20110815,449636.2,112493.0
002492.SZ,20110815,215040.0,53760.0
002493.SZ,20110815,3309312.0,333312.0
002494.SZ,20110815,226886.5,56971.5
002495.SZ,20110815,253281.6,63320.4
002496.SZ,20110815,304480.0,76120.0
002497.SZ,20110815,683200.0,170800.0
002498.SZ,20110815,1345845.0,143175.0
600151.SH,20110815,1009178.3654,1009178.3654
600152.SH,20110815,373911.6108,373911.6108
600153.SH,20110815,1886423.8747,1886423.8747
600155.SH,20110815,234712.5,234712.5
600156.SH,20110815,304799.9121,304799.9121
600157.SH,20110815,919594.1875,723698.6035
600158.SH,20110815,473335.5443,368854.9149
600159.SH,20110815,356071.3865,356071.3865
600161.SH,20110815,921139.2931,872502.75
600162.SH,20110815,488328.8257,230039.4701
600163.SH,20110815,441509.0155,441509.0155
600165.SH,20110815,233682.344,165442.344
600166.SH,20110815,1818536.9192,1039220.735
600167.SH,20110815,261218.0,261218.0
600168.SH,20110815,381594.75,381594.75
600500.SH,20110815,1316832.047,1316832.047
600501.SH,20110815,419647.7208,222380.4346
600502.SH,20110815,518995.62,518995.62
600503.SH,20110815,1267933.9725,1223855.024
600505.SH,20110815,434564.46,434564.46
600506.SH,20110815,152285.7861,152285.7861
600507.SH,20110815,729597.6021,729597.6021
600508.SH,20110815,1746809.406,1746809.406
600509.SH,20110815,679301.6631,679301.6631
600510.SH,20110815,757337.6104,242777.6634
601117.SH,20110815,4242380.0,1060380.0
601118.SH,20110815,4206353.612,841020.0
601126.SH,20110815,933293.88,188190.0
601137.SH,20110815,454510.0,116270.0
601139.SH,20110815,1421880.0,658920.0
601158.SH,20110815,3580800.0,373000.0
601166.SH,20110815,14367499.6305,14367499.6305
601168.SH,20110815,3329051.0,3329051.0
601169.SH,20110815,5866363.2919,5866363.2919
601177.SH,20110815,548082.2,138370.0
601179.SH,20110815,2217713.0,746703.0
601186.SH,20110815,5946695.003,4827830.331
601188.SH,20110815,410061.6,208341.9808
601199.SH,20110815,356545.0,89670.0
601208.SH,20110815,872531.92,181376.0
601216.SH,20110815,1509760.0,283080.0
000752.SZ,20110815,944255.3978,944160.7712
000755.SZ,20110815,500705.3506,500661.4105
000756.SZ,20110815,331094.4889,222491.4206
000758.SZ,20110815,2297668.032,2106026.872
000760.SZ,20110815,176218.1052,176209.6772
000761.SZ,20110815,1787520.0,397626.2715
002134.SZ,20110815,226181.7866,226181.7866
002135.SZ,20110815,334200.0,278454.1868
002136.SZ,20110815,343924.49,245593.628
002137.SZ,20110815,281252.556,277707.3823
002138.SZ,20110815,383483.331,305615.5912
002139.SZ,20110815,312480.0,213519.4626
002140.SZ,20110815,1329182.9113,1287503.5585
002141.SZ,20110815,130595.584,130595.584
002142.SZ,20110815,3022243.9144,2593067.4742
002143.SZ,20110815,143005.5,63105.5169
002144.SZ,20110815,208544.8664,125182.7123
002145.SZ,20110815,183350.0,96362.97
002146.SZ,20110815,1710858.24,1491743.6135
002147.SZ,20110815,350814.0962,214370.7411
002418.SZ,20110815,263348.8,196844.02
002419.SZ,20110815,2008502.0,411230.87
002420.SZ,20110815,347266.0,125725.88
002421.SZ,20110815,230178.0,137521.9913
002422.SZ,20110815,3244320.0,1956669.4662
002423.SZ,20110815,506940.39,86031.0
002424.SZ,20110815,940800.0,236800.0
002425.SZ,20110815,330202.0,85790.8
002426.SZ,20110815,422032.14,232425.972
002427.SZ,20110815,264397.4268,82090.827
002428.SZ,20110815,764313.68,434173.9844
002429.SZ,20110815,791036.145,260064.27
002430.SZ,20110815,1622245.5,607368.877
002431.SZ,20110815,1489152.0,680353.8691
002432.SZ,20110815,374480.0,125301.008
300010.SZ,20110815,362215.4625,161969.8148
300011.SZ,20110815,241791.648,70326.2975
300012.SZ,20110815,338711.7825,100401.5234
300013.SZ,20110815,98370.0,38757.78
300014.SZ,20110815,346698.0,138973.6394
300015.SZ,20110815,1045305.0,292836.4211
300016.SZ,20110815,162525.0467,85862.4475
300017.SZ,20110815,211890.429,97841.515
300018.SZ,20110815,189670.0,87397.7475
600022.SH,20110815,1238830.56,1238830.56
600026.SH,20110815,2498941.3662,1547677.3662
600027.SH,20110815,2044867.4284,1567396.9724
600028.SH,20110815,62685927.5806,50553634.7566
600029.SH,20110815,7962046.837,3892800.0
600031.SH,20110815,13190267.56,12212499.6
600033.SH,20110815,837042.0,408622.9957
600346.SH,20110815,241500.0,241500.0
600348.SH,20110815,6265025.0,6265025.0
600350.SH,20110815,1876354.6842,540263.2541
600351.SH,20110815,448762.968,448762.968
600352.SH,20110815,1306890.1777,1306890.1777
600353.SH,20110815,240052.38,199982.6347
600354.SH,20110815,617763.324,564408.024
600355.SH,20110815,139999.3774,139999.3774
600356.SH,20110815,183890.4,183890.4
600358.SH,20110815,235440.0,235440.0
600359.SH,20110815,396114.0,396114.0
600360.SH,20110815,400067.2,400067.2
600361.SH,20110815,589240.0074,429055.0074
600362.SH,20110815,11710950.8477,7018486.7237
600365.SH,20110815,134960.0,134960.0
600428.SH,20110815,1066671.674,1066671.674
600429.SH,20110815,644280.0,462280.0
600432.SH,20110815,1627920.9348,1627920.9348
600433.SH,20110815,303388.8,220646.4
600435.SH,20110815,822849.3,399746.6542
600436.SH,20110815,1038800.0,1038800.0
600438.SH,20110815,583016.96,583016.96
600439.SH,20110815,764876.273,719816.643
600712.SH,20110815,269263.5264,264412.1969
600713.SH,20110815,466779.7976,368752.389
600714.SH,20110815,610512.3401,337043.4375
600715.SH,20110815,181198.848,181198.848
600716.SH,20110815,502867.8305,198696.7478
600717.SH,20110815,1217557.1502,1217557.1502
600718.SH,20110815,1301249.8997,1301249.8997
600719.SH,20110815,203918.1984,203918.1984
600720.SH,20110815,747021.3682,746866.9783
600721.SH,20110815,491192.5218,171866.091
600722.SH,20110815,311429.38,311429.38
600723.SH,20110815,996829.0368,481263.9779
600724.SH,20110815,1277593.1068,392834.6498
600725.SH,20110815,475117.185,475117.185
600726.SH,20110815,619502.6732,226982.8679
600898.SH,20110815,187877.7221,150852.1142
600900.SH,20110815,10791000.0,4816101.5616
600960.SH,20110815,205157.61,205157.61
600961.SH,20110815,829163.8408,406090.9448
600962.SH,20110815,314853.7,305019.4
600963.SH,20110815,625624.0878,524010.2389
600965.SH,20110815,184126.7332,184126.7332
600966.SH,20110815,360268.4364,360268.4364
600967.SH,20110815,311121.08,311121.08
600969.SH,20110815,389626.0852,171217.2
600970.SH,20110815,2497273.1581,1989308.16
600971.SH,20110815,2136680.2593,695728.5164
600973.SH,20110815,317123.8623,243516.0
600975.SH,20110815,208219.9581,208219.9581
600976.SH,20110815,266760.1654,266586.2654
600978.SH,20110815,630506.5067,549550.5067
601888.SH,20110815,2541440.0,635360.0
601890.SH,20110815,631800.0,157950.0
601898.SH,20110815,13245404.7366,8997970.1968
601899.SH,20110815,12214699.644,8850130.044
601901.SH,20110815,3696600.0,499950.0
601918.SH,20110815,2264873.688,2264873.688
601919.SH,20110815,7345501.2627,5375208.2585
601933.SH,20110815,2351309.8,336820.0
601939.SH,20110815,114505027.6886,4393895.1835
601958.SH,20110815,5594932.0296,5593812.5783
601988.SH,20110815,83744196.8985,58657513.98
601989.SH,20110815,11477480.3331,2660500.0
601991.SH,20110815,6721568.9769,4542151.8
601992.SH,20110815,6035785.5175,445424.352
601998.SH,20110815,21241446.4734,14387863.2371
601999.SH,20110815,448444.5658,448444.5658
600707.SH,20110815,774332.3301,630919.8761
600708.SH,20110815,330719.9233,329431.9864
600710.SH,20110815,552244.95,503217.0
600711.SH,20110815,376379.0938,183249.5184
600728.SH,20110815,428736.4462,287936.0405
600729.SH,20110815,1824799.9074,665986.3751
600730.SH,20110815,243462.2408,243462.2408
600731.SH,20110815,190697.6889,190120.4811
600732.SH,20110815,184009.0252,184009.0252
600733.SH,20110815,363558.24,139104.0
600751.SH,20110815,482303.1948,101511.8247
600753.SH,20110815,115584.0,115584.0
600754.SH,20110815,1068339.3505,792063.3505
600755.SH,20110815,718651.3795,718651.3795
600756.SH,20110815,223926.9816,223926.9816
600757.SH,20110815,445602.9872,286424.4161
600758.SH,20110815,248179.7032,136723.8457
600759.SH,20110815,1088344.8501,1084692.1101
600750.SH,20110815,901712.7,857450.9664
600760.SH,20110815,393237.4117,311225.3363
600761.SH,20110815,601396.9023,601396.9023
600763.SH,20110815,330579.84,330579.84
600764.SH,20110815,264111.3142,264111.3142
600765.SH,20110815,1155334.752,1155334.752
600766.SH,20110815,179039.1266,175399.0466
600767.SH,20110815,271103.0947,271023.5947
600768.SH,20110815,165579.0336,141704.8474
600769.SH,20110815,242235.2712,242235.2712
600770.SH,20110815,1626707.6,1472519.4
600771.SH,20110815,267945.4734,182841.2839
600773.SH,20110815,1246977.0257,417599.0189
600263.SH,20110815,592200.9975,592200.9975
600265.SH,20110815,123829.2,123829.2
600266.SH,20110815,1248436.8,1248436.8
600267.SH,20110815,2041017.8281,1881420.42
600268.SH,20110815,841066.2786,751653.2963
600269.SH,20110815,1006560.423,1006560.423
600270.SH,20110815,670056.4728,244824.5038
600271.SH,20110815,2759119.2,2759119.2
600272.SH,20110815,258309.0,170080.0
600280.SH,20110815,398902.8262,374369.1277
600281.SH,20110815,493825.944,493825.944
600282.SH,20110815,1623940.2795,705931.2
600283.SH,20110815,447682.77,333536.5797
600284.SH,20110815,511526.4,511526.4
600285.SH,20110815,243674.08,243674.08
600287.SH,20110815,496637.1361,496637.1361
600288.SH,20110815,380452.8,380452.8
600289.SH,20110815,450510.1645,439259.8345
600290.SH,20110815,603808.6721,471040.38
600291.SH,20110815,382080.0,382080.0
600292.SH,20110815,778046.4067,352773.4606
600293.SH,20110815,448542.3852,448542.3852
600295.SH,20110815,1844184.0,1093644.0
600297.SH,20110815,308350.0,308350.0
600298.SH,20110815,1144920.2446,1015307.4
600299.SH,20110815,732313.2916,732313.2916
600300.SH,20110815,1026608.0,1026608.0
600301.SH,20110815,158960.1426,158960.1426
600302.SH,20110815,240822.8236,240822.8236
600303.SH,20110815,428581.473,428581.473
600305.SH,20110815,197972.55,197972.55
600306.SH,20110815,284309.7131,242505.1106
600307.SH,20110815,2364804.5911,1009881.6
600308.SH,20110815,623477.7977,623477.7977
600309.SH,20110815,3751650.7392,3751650.7392
600310.SH,20110815,489766.875,489766.875
600311.SH,20110815,1016371.2,1016371.2
600312.SH,20110815,694483.3147,694483.3147
600316.SH,20110815,2302654.698,2172067.0785
600317.SH,20110815,559761.5293,559761.5293
600318.SH,20110815,509410.0,509410.0
600319.SH,20110815,266045.742,266045.742
600320.SH,20110815,2520029.0912,1462321.4242
600321.SH,20110815,395004.36,304742.88
600322.SH,20110815,518573.3,518573.3
600332.SH,20110815,1260949.5,919005.0
600333.SH,20110815,428290.3818,201115.9818
600335.SH,20110815,488444.244,488444.244
600336.SH,20110815,225424.796,224763.796
600337.SH,20110815,838934.2356,677060.9305
600338.SH,20110815,211849.9996,211849.9996
600339.SH,20110815,742928.7741,742928.7741
600340.SH,20110815,325759.7915,325759.7915
600343.SH,20110815,446769.4363,446769.4363
600345.SH,20110815,309078.0,309078.0
600366.SH,20110815,953878.8285,953878.8285
600376.SH,20110815,1847418.3,1847418.3
600377.SH,20110815,2821138.6,2108705.0628
600378.SH,20110815,438495.1936,438495.1936
600379.SH,20110815,221706.7644,221706.7644
600380.SH,20110815,1144863.0072,1144863.0072
600381.SH,20110815,495036.1372,334571.328
600383.SH,20110815,2906480.5718,2906480.5718
600385.SH,20110815,88716.1817,85521.5146
600386.SH,20110815,325785.6,325785.6
600387.SH,20110815,625482.0,624534.3
600388.SH,20110815,555264.57,539916.3
600389.SH,20110815,194040.0,194040.0
600390.SH,20110815,289210.35,289210.35
600391.SH,20110815,407526.3633,159542.2886
600392.SH,20110815,401679.0,401679.0
600393.SH,20110815,242100.0,233600.0328
600395.SH,20110815,3635597.2536,877493.6577
600396.SH,20110815,272139.4,272139.4
600397.SH,20110815,428078.88,428078.88
600418.SH,20110815,1171461.6012,975237.3711
600419.SH,20110815,88176.0,88176.0
600420.SH,20110815,391892.8935,391892.8935
600421.SH,20110815,119902.8,86185.1641
600422.SH,20110815,513363.584,512921.5658
600423.SH,20110815,360211.4567,360211.4567
600425.SH,20110815,916222.3123,916222.3123
600426.SH,20110815,1100483.25,858143.25
600444.SH,20110815,130410.0,130410.0
600446.SH,20110815,208908.8,208908.8
600449.SH,20110815,601012.3319,601012.3319
600452.SH,20110815,196480.0,95010.306
600456.SH,20110815,1267132.4865,670093.3669
600458.SH,20110815,896035.3741,707907.7493
600459.SH,20110815,379982.25,349194.222
600460.SH,20110815,658499.36,612989.36
600461.SH,20110815,327690.0,208530.0
600462.SH,20110815,239790.4,239790.4
600466.SH,20110815,442517.9018,442517.9018
600468.SH,20110815,930251.52,930251.52
600469.SH,20110815,446931.0404,375837.6
600483.SH,20110815,262808.6616,262808.6616
600485.SH,20110815,211620.822,211620.822
600486.SH,20110815,329698.003,329698.003
600487.SH,20110815,554774.0309,445035.48
600488.SH,20110815,421282.619,421282.619
600489.SH,20110815,5316951.6458,5316951.6458
600490.SH,20110815,348348.0,348348.0
600491.SH,20110815,495594.8,495594.8
600493.SH,20110815,219232.0,219232.0
600495.SH,20110815,381122.118,342762.498
600496.SH,20110815,743040.0,743040.0
600497.SH,20110815,2807535.1901,2795510.0435
600498.SH,20110815,1308430.2578,1308430.2578
600780.SH,20110815,1060514.8338,807470.4047
600781.SH,20110815,239572.7735,166364.4659
600782.SH,20110815,944745.9529,944745.9529
600783.SH,20110815,1966597.2547,1068841.7076
600784.SH,20110815,377178.1401,377178.1401
600785.SH,20110815,597816.949,597816.949
600787.SH,20110815,969478.6104,535663.2145
600789.SH,20110815,444905.2384,311220.4021
600791.SH,20110815,263123.28,262794.2574
600792.SH,20110815,185298.3,185298.3
600793.SH,20110815,158476.5,158476.5
600794.SH,20110815,284936.0934,284936.0934
600795.SH,20110815,3956404.6416,3586250.4133
600796.SH,20110815,243231.5302,243231.5302
600797.SH,20110815,558251.6322,539047.8372
600798.SH,20110815,392886.7107,392886.7107
600800.SH,20110815,333142.7206,265142.2073
600801.SH,20110815,2229486.4,1323550.4
600802.SH,20110815,488798.2925,488798.2925
600803.SH,20110815,352682.4478,213628.1908
600804.SH,20110815,1124350.4807,1124350.4807
600805.SH,20110815,1075672.4562,1073533.0508
600806.SH,20110815,514086.5077,191848.5047
600807.SH,20110815,382812.2304,323268.6859
600808.SH,20110815,2394911.8488,1855970.6188
600511.SH,20110815,848433.6,491984.1509
600512.SH,20110815,341940.4644,341940.4644
600513.SH,20110815,179361.0,179361.0
600516.SH,20110815,1862337.4195,1862337.4195
600517.SH,20110815,711510.75,711510.75
600518.SH,20110815,3588302.0363,3588302.0363
600519.SH,20110815,22144379.4,22144379.4
600520.SH,20110815,163455.84,163455.84
600521.SH,20110815,905937.4534,905937.4534
600522.SH,20110815,852058.7186,852058.7186
600523.SH,20110815,526182.3036,357153.4979
600525.SH,20110815,782340.1615,782340.1615
600526.SH,20110815,173180.0,173180.0
600527.SH,20110815,351716.1975,308071.1042
600528.SH,20110815,1034572.8,1034572.8
600529.SH,20110815,394048.9499,394048.9499
600530.SH,20110815,297336.0,297336.0
600829.SH,20110815,722541.1919,722541.1919
600830.SH,20110815,439784.4191,439784.4191
600831.SH,20110815,616965.198,616965.198
600832.SH,20110815,2071117.6681,2071117.6681
600833.SH,20110815,209701.1662,209701.1662
600834.SH,20110815,436327.0612,436327.0612
600835.SH,20110815,1350015.8866,1064585.676
600836.SH,20110815,287537.6149,287537.6149
600837.SH,20110815,6697446.4405,6697446.4405
600838.SH,20110815,332331.1622,332331.1622
600839.SH,20110815,1156722.5829,1154457.1311
600841.SH,20110815,748321.8582,410235.8582
600843.SH,20110815,456517.8522,208427.0585
600844.SH,20110815,1526875.0319,1146845.7705
