ts_code,trade_date,total_mv,circ_mv
600373.SH,20050603,42750.0,15390.0
600837.SH,20050603,132535.9224,33273.6784
600851.SH,20050603,561281.3618,170821.4105
600559.SH,20050603,56560.0,16160.0
600634.SH,20050603,37499.1317,17118.1869
600867.SH,20050603,128823.7353,62605.8202
600960.SH,20050603,65563.596,24160.0
000555.SZ,20050603,23402.7159,6292.0
000570.SZ,20050603,122379.6032,36305.3552
000607.SZ,20050603,113471.878,45139.3589
000963.SZ,20050603,171760.0,57112.1165
600153.SH,20050603,263715.2,116144.0
600353.SH,20050603,43030.7273,15628.5
600499.SH,20050603,65696.4,23760.0
600613.SH,20050603,87411.8538,5393.18
600618.SH,20050603,498398.7527,11912.2758
600681.SH,20050603,25800.4357,13456.9512
002003.SZ,20050603,47861.3971,13440.0
600661.SH,20050603,106116.5401,18663.881
600848.SH,20050603,94630.9929,7980.8091
000522.SZ,20050603,157224.6291,65748.6291
000999.SZ,20050603,310311.3,82420.0
600003.SH,20050603,298447.2,73800.0
600061.SH,20050603,77608.0448,25309.44
600063.SH,20050603,83457.0,32670.0
600429.SH,20050603,146685.0,34650.0
600526.SH,20050603,85820.0,34328.0
600603.SH,20050603,38928.384,38928.384
600798.SH,20050603,217546.875,60116.25
600810.SH,20050603,222548.04,55637.01
600884.SH,20050603,141335.237,78426.7781
000066.SZ,20050603,342493.1505,135401.22
000430.SZ,20050603,50490.0,20448.45
000513.SZ,20050603,180866.9699,68362.3352
000663.SZ,20050603,47828.5236,16934.8608
002004.SZ,20050603,76956.0,19239.0
600126.SH,20050603,297500.5875,76410.75
600130.SH,20050603,153600.0,28800.0
000529.SZ,20050603,47978.4205,26143.029
000533.SZ,20050603,150828.16,53370.8672
000670.SZ,20050603,61519.2611,34955.1488
000806.SZ,20050603,147606.465,77888.2954
000906.SZ,20050603,66975.0,18753.0
600376.SH,20050603,88332.0,32640.0
600385.SH,20050603,20350.6053,9768.24
600678.SH,20050603,62585.54,25824.0
000965.SZ,20050603,61108.5857,19712.0
002048.SZ,20050603,62130.0,15696.0
600817.SH,20050603,99417.6754,13544.3716
600997.SH,20050603,325984.0,100200.0
000009.SZ,20050603,234908.4603,142033.0783
000567.SZ,20050603,43999.2,17599.68
600143.SH,20050603,226275.0,58185.0
600161.SH,20050603,168609.0,56721.0
600267.SH,20050603,354481.92,90892.8
600312.SH,20050603,119476.85,39066.0
600280.SH,20050603,105646.8001,69498.6834
600308.SH,20050603,256420.6403,154073.556
600433.SH,20050603,58880.0,22080.0
600520.SH,20050603,48381.12,19260.0
600558.SH,20050603,58080.0,21780.0
600656.SH,20050603,40071.8131,21906.1707
600730.SH,20050603,98998.2004,30958.2004
600787.SH,20050603,163238.2567,66362.7826
000004.SZ,20050603,37369.6244,18537.4665
600987.SH,20050603,92055.0,27455.0
000421.SZ,20050603,80746.4404,31107.6237
000617.SZ,20050603,201510.4,62972.0
000899.SZ,20050603,161669.44,52769.6
002017.SZ,20050603,83536.0,23000.0
600141.SH,20050603,68800.0,17200.0
000540.SZ,20050603,68303.5964,23592.277
000796.SZ,20050603,60609.2574,42628.6936
002002.SZ,20050603,54103.0,17700.0
600193.SH,20050603,58058.8,15916.0
002033.SZ,20050603,78365.8849,19725.0
000012.SZ,20050603,347288.3884,54976.1566
000554.SZ,20050603,133660.5424,81965.5194
000639.SZ,20050603,119717.0882,53910.5432
000693.SZ,20050603,98659.2809,29981.9515
000892.SZ,20050603,122921.4334,35640.0
000657.SZ,20050603,60391.6989,26305.56
000793.SZ,20050603,429801.894,266316.8823
000887.SZ,20050603,37023.0,11193.0
001696.SZ,20050603,80421.2864,30310.7584
600521.SH,20050603,290160.0,101556.0
600772.SH,20050603,50319.36,15921.36
600826.SH,20050603,91419.5906,31015.64
600832.SH,20050603,1060527.458,241825.2761
000018.SZ,20050603,75944.9178,9083.8088
000551.SZ,20050603,94998.4728,43542.1536
000818.SZ,20050603,106080.0,28080.0
000956.SZ,20050603,520416.75,151725.0
000629.SZ,20050603,602455.6778,268922.1109
600356.SH,20050603,83160.0,35640.0
600391.SH,20050603,69440.0,24800.0
600614.SH,20050603,66547.0925,4825.722
600171.SH,20050603,388970.8508,158487.0846
600300.SH,20050603,195690.0,59300.0
600822.SH,20050603,171849.8026,9050.8
600965.SH,20050603,76556.4869,21920.0
000903.SZ,20050603,85514.4,33384.0
600821.SH,20050603,77810.5748,38725.6151
600836.SH,20050603,51825.9,19176.25
000727.SZ,20050603,107388.0494,58847.5433
600028.SH,20050603,28785209.748,929600.0
600186.SH,20050603,188292.0,77532.0
600215.SH,20050603,125558.8776,75453.768
600234.SH,20050603,14829.88,6794.0
600296.SH,20050603,204457.1199,113786.4243
600372.SH,20050603,115620.0,31020.0
600531.SH,20050603,102036.3145,36207.0
600331.SH,20050603,210912.0,84364.8
600873.SH,20050603,33878.0567,16318.7567
000504.SZ,20050603,135223.073,37652.0745
000725.SZ,20050603,581127.4884,48914.37
000633.SZ,20050603,62772.3388,27144.9333
002015.SZ,20050603,36934.88,14680.0
600202.SH,20050603,155056.3872,63590.6656
600207.SH,20050603,211200.0,86400.0
600546.SH,20050603,67320.0,24480.0
600131.SH,20050603,163336.5502,55052.4649
600187.SH,20050603,37958.1,11310.0
600552.SH,20050603,43875.0,19500.0
600572.SH,20050603,77792.4,22680.0
600636.SH,20050603,178227.4123,78599.4461
600662.SH,20050603,237386.5132,127030.2816
600054.SH,20050603,210212.6,36088.0
600168.SH,20050603,145579.5,42075.0
600272.SH,20050603,56619.0,13980.0
600503.SH,20050603,22770.0,8280.0
600562.SH,20050603,40783.3076,14550.0
000069.SZ,20050603,812223.7136,271776.9392
000776.SZ,20050603,49157.3665,24880.1173
000801.SZ,20050603,43043.7044,12815.7117
002039.SZ,20050603,81769.248,29150.0
600002.SH,20050603,1119300.0,200900.0
600069.SH,20050603,116682.4,45718.4
600117.SH,20050603,190301.4703,62791.0303
600266.SH,20050603,343200.0,85800.0
600488.SH,20050603,174011.0833,52550.55
000876.SZ,20050603,187914.181,61984.0
600251.SH,20050603,78120.0,26040.0
600689.SH,20050603,51453.7838,17547.264
600703.SH,20050603,32508.4782,15943.4062
600723.SH,20050603,119227.9491,54102.5367
600807.SH,20050603,19101.9816,11389.95
000417.SZ,20050603,65287.7186,23575.7423
000426.SZ,20050603,98496.7217,32406.8244
600432.SH,20050603,167580.0,52920.0
600615.SH,20050603,37303.2687,11532.119
600792.SH,20050603,71259.75,20958.75
600825.SH,20050603,109428.43,51575.305
600876.SH,20050603,175700.0,12550.0
000056.SZ,20050603,71571.9836,17892.0161
000728.SZ,20050603,99765.69,30056.0
600096.SH,20050603,427323.6255,136212.2816
600466.SH,20050603,53380.6,20950.0
600725.SH,20050603,71280.0,24300.0
600778.SH,20050603,91578.4575,50365.9829
600840.SH,20050603,53804.2902,24801.7966
000544.SZ,20050603,72215.2261,29142.7351
000751.SZ,20050603,270497.3227,106535.754
000878.SZ,20050603,286729.2792,100807.2
600717.SH,20050603,898281.074,346936.9067
600818.SH,20050603,154082.4694,8671.0
000510.SZ,20050603,152904.7458,97194.9888
000815.SZ,20050603,69300.0,34125.0
000837.SZ,20050603,77415.3072,41758.2
000898.SZ,20050603,1149638.4504,292546.4504
600166.SH,20050603,183592.998,62712.0
600262.SH,20050603,56780.0,18370.0
600582.SH,20050603,107484.0,35828.0
000070.SZ,20050603,98750.0,27650.0
000158.SZ,20050603,118250.0,35750.0
000507.SZ,20050603,121784.0893,69031.9811
000564.SZ,20050603,62420.1704,42234.15
600728.SH,20050603,56000.4684,21821.28
600847.SH,20050603,15870.14,7141.563
600898.SH,20050603,74940.1524,40601.8846
600970.SH,20050603,253848.0,70110.4
000534.SZ,20050603,56647.0804,23998.3764
000910.SZ,20050603,104062.5,36000.0
000922.SZ,20050603,70132.225,31560.5
000923.SZ,20050603,42240.0,14080.0
000966.SZ,20050603,115484.3165,33696.0
000969.SZ,20050603,168543.648,66268.8
000002.SZ,20050603,1009623.3744,700252.9692
000036.SZ,20050603,148353.1781,88166.925
000528.SZ,20050603,184730.366,79054.796
000938.SZ,20050603,190624.0,59200.0
600029.SH,20050603,1347246.824,308000.0
600383.SH,20050603,249750.0,128250.0
600423.SH,20050603,113920.6146,46566.0
000040.SZ,20050603,97675.4197,59654.4973
000559.SZ,20050603,275883.0012,102290.3287
600079.SH,20050603,64862.3976,37284.8476
600221.SH,20050603,182563.2003,92989.4413
600276.SH,20050603,316034.208,95155.2
600405.SH,20050603,47650.244,16440.0
600591.SH,20050603,365547.0,101400.0
600696.SH,20050603,70837.6344,24241.9278
600705.SH,20050603,193002.1135,106059.4416
600845.SH,20050603,240740.0563,12117.6
000590.SZ,20050603,66796.3518,20909.2417
600008.SH,20050603,848100.0,231300.0
600085.SH,20050603,725539.9395,259780.1895
600106.SH,20050603,153450.0,44550.0
600326.SH,20050603,60840.0,24336.0
600336.SH,20050603,118680.528,31320.0
600900.SH,20050603,5884144.0,1742174.0
600984.SH,20050603,46713.48,13200.0
600991.SH,20050603,193123.0846,37596.0
000407.SZ,20050603,68139.0426,41009.5294
000627.SZ,20050603,132639.2701,38157.5222
600148.SH,20050603,46134.3627,13692.0
600179.SH,20050603,102300.0,31000.0
600249.SH,20050603,115200.0,46080.0
600644.SH,20050603,77792.9877,40173.6102
600726.SH,20050603,340202.5485,58759.1966
000881.SZ,20050603,98853.888,50534.4
000681.SZ,20050603,50880.0,14880.0
600138.SH,20050603,157797.0,69147.0
600081.SH,20050603,105983.28,26495.82
600354.SH,20050603,58021.5168,23400.0
600358.SH,20050603,98928.0,30915.0
600491.SH,20050603,149688.0,38808.0
600191.SH,20050603,129416.2275,44685.55
600328.SH,20050603,144006.33,50044.8
600589.SH,20050603,99072.0,24768.0
600706.SH,20050603,44016.0543,18900.0106
600714.SH,20050603,68827.5,18354.0
600211.SH,20050603,65468.4,24030.0
600416.SH,20050603,90285.0,34725.0
600448.SH,20050603,60270.0,23001.0
000548.SZ,20050603,94007.8212,48639.714
000685.SZ,20050603,63794.709,26368.4797
002014.SZ,20050603,59495.8,14905.8
600067.SH,20050603,141673.3283,91637.9889
600084.SH,20050603,163215.1976,61927.008
600170.SH,20050603,317929.716,103428.0
600259.SH,20050603,43960.4,19487.6
600458.SH,20050603,54665.016,22470.0
000034.SZ,20050603,49471.1646,13460.7597
000099.SZ,20050603,176164.8,64209.6
000766.SZ,20050603,59719.1647,37896.222
600070.SH,20050603,41700.9096,19760.832
600169.SH,20050603,154079.384,59616.0
600273.SH,20050603,56760.0,23760.0
600284.SH,20050603,90626.0,32080.0
600764.SH,20050603,119031.4412,38328.8624
000519.SZ,20050603,84653.7373,35979.8685
000798.SZ,20050603,82152.0,20538.0
000885.SZ,20050603,36960.0,13860.0
000953.SZ,20050603,81160.4046,30923.8644
002024.SZ,20050603,503809.28,135200.0
600027.SH,20050603,1541397.5552,145664.0
600103.SH,20050603,156798.6,99105.24
600146.SH,20050603,44600.0,13380.0
600223.SH,20050603,162483.75,64028.445
600269.SH,20050603,650780.0083,260832.0
600366.SH,20050603,106382.7,30952.26
600563.SH,20050603,128025.0,42675.0
600638.SH,20050603,212119.9875,64317.521
600774.SH,20050603,46044.258,16869.845
000848.SZ,20050603,100796.4,35380.8
000920.SZ,20050603,161204.0,69524.0
600109.SH,20050603,30451.5766,11797.5
600156.SH,20050603,95241.3,29512.0
600208.SH,20050603,66723.5179,27451.2
600325.SH,20050603,119600.0,35880.0
600506.SH,20050603,43977.0,13700.0
600512.SH,20050603,72839.2348,27360.0
600657.SH,20050603,70628.2971,40621.6437
000151.SZ,20050603,95305.56,33810.0
000301.SZ,20050603,107623.5313,35633.5313
000697.SZ,20050603,81113.2141,28874.5641
000786.SZ,20050603,176571.05,70042.05
600015.SH,20050603,1554000.0,444000.0
600133.SH,20050603,109961.2878,33196.8
600782.SH,20050603,61057.6382,17746.56
600857.SH,20050603,58841.303,28001.6919
600865.SH,20050603,102488.4016,51429.1764
600893.SH,20050603,75406.3877,37016.7201
000616.SZ,20050603,96077.007,44607.1818
000802.SZ,20050603,38130.0,12792.0
600393.SH,20050603,86600.0,23929.2254
600486.SH,20050603,61300.0,18390.0
600529.SH,20050603,130718.8151,72116.8928
600679.SH,20050603,202212.5868,11497.2057
000599.SZ,20050603,110571.9202,60611.1124
000711.SZ,20050603,36041.2416,17171.4816
000026.SZ,20050603,94990.1576,23145.7496
000520.SZ,20050603,194688.2858,110688.0038
000787.SZ,20050603,131398.3679,74439.44
600381.SH,20050603,75504.0,24024.0
600547.SH,20050603,132960.0,49860.0
600556.SH,20050603,92764.602,51203.2185
000550.SZ,20050603,328884.534,44805.6
000782.SZ,20050603,100890.0,37612.5
000822.SZ,20050603,286312.7271,105509.9982
002023.SZ,20050603,105828.5034,32400.0
600533.SH,20050603,100800.0,28800.0
600611.SH,20050603,326891.0627,77708.5764
600749.SH,20050603,48320.0,14496.0
000037.SZ,20050603,384672.1306,45521.9868
000623.SZ,20050603,191721.8043,102805.8603
000626.SZ,20050603,228420.0,57105.0
000723.SZ,20050603,56816.8724,28359.4222
600315.SH,20050603,126900.0,37600.0
600365.SH,20050603,61600.0,26400.0
600367.SH,20050603,156083.2,46824.96
600196.SH,20050603,386784.5984,166227.4304
000553.SZ,20050603,77210.0186,25280.3918
000569.SZ,20050603,136943.0108,29142.0942
000571.SZ,20050603,143532.48,65747.136
000713.SZ,20050603,69075.0,32327.1
600606.SH,20050603,98917.7078,44069.6604
000976.SZ,20050603,90967.536,39966.3072
000978.SZ,20050603,99297.0,33660.0
600185.SH,20050603,81675.0,28050.0
600088.SH,20050603,181571.91,59826.0
600101.SH,20050603,113701.707,63614.7119
600297.SH,20050603,63250.0,22000.0
600301.SH,20050603,85353.2925,33602.449
000998.SZ,20050603,86415.0,45265.0
002012.SZ,20050603,112328.4955,31140.0
000153.SZ,20050603,74752.645,28750.0
000785.SZ,20050603,79637.2783,22608.8363
600039.SH,20050603,74100.0,29640.0
600111.SH,20050603,166313.688,59987.2
600684.SH,20050603,55363.6586,29610.363
600712.SH,20050603,44124.96,19295.52
000699.SZ,20050603,28885.896,11887.2
000717.SZ,20050603,433349.4,191393.4
000851.SZ,20050603,125719.1,43311.32
000863.SZ,20050603,24547.2674,7059.0004
000957.SZ,20050603,53186.6039,28182.1606
000972.SZ,20050603,75251.8605,27180.0
600149.SH,20050603,91080.72,37011.6
600243.SH,20050603,51051.6,17930.0
000418.SZ,20050603,123405.0979,24336.0
000423.SZ,20050603,303672.6809,213709.2119
000823.SZ,20050603,133622.4,50294.4
600078.SH,20050603,184749.1652,79611.5961
600513.SH,20050603,51000.0,17000.0
600619.SH,20050603,326486.3952,17400.4709
000100.SZ,20050603,553474.8648,212800.732
000778.SZ,20050603,378486.0398,133797.3
002010.SZ,20050603,78800.0,19700.0
002029.SZ,20050603,63648.0,18720.0
000971.SZ,20050603,53856.0,23443.2
600021.SH,20050603,717648.795,110160.0
600114.SH,20050603,79568.5,31135.5
600446.SH,20050603,51196.4,13410.0
600461.SH,20050603,67900.0,24250.0
600785.SH,20050603,63073.1092,39625.8592
000150.SZ,20050603,67068.0,26082.0
000503.SZ,20050603,582736.3961,234771.1954
000523.SZ,20050603,58943.1099,24205.9935
000811.SZ,20050603,76288.8341,27524.016
000973.SZ,20050603,139662.5092,51750.4174
000990.SZ,20050603,88011.75,35352.0
000932.SZ,20050603,635538.5921,162003.5921
000959.SZ,20050603,829298.3345,125658.3345
000962.SZ,20050603,149688.0,58968.0
000981.SZ,20050603,66171.0,20550.0
600452.SH,20050603,70880.0,23036.0
600727.SH,20050603,139203.1,55820.7
600761.SH,20050603,137208.6512,63174.7232
000698.SZ,20050603,129678.8139,57470.4
000722.SZ,20050603,63043.3143,38323.4342
600282.SH,20050603,321984.0,136224.0
600298.SH,20050603,103132.0,26600.0
600351.SH,20050603,81937.5,28500.0
600375.SH,20050603,46870.3125,16875.0
600481.SH,20050603,115668.0,30240.0
600713.SH,20050603,75373.1578,32241.7896
600779.SH,20050603,170502.4486,66768.1951
000019.SZ,20050603,79318.4664,17417.536
000576.SZ,20050603,56947.6835,23713.7512
000861.SZ,20050603,40607.8921,20084.794
000917.SZ,20050603,163593.3582,96335.2
002043.SZ,20050603,70882.0,19521.6
600137.SH,20050603,15481.3784,4437.0
600257.SH,20050603,59714.0,32720.0
000688.SZ,20050603,99240.1347,56685.5595
000816.SZ,20050603,86960.8,32489.6
000869.SZ,20050603,669240.0,82368.0
000960.SZ,20050603,290975.952,105690.0
000993.SZ,20050603,85200.0,28400.0
600339.SH,20050603,177786.0,62748.0
600348.SH,20050603,441558.0,137700.0
600368.SH,20050603,142324.0,32844.0
600470.SH,20050603,108100.0,46000.0
600577.SH,20050603,59076.0,19692.0
600781.SH,20050603,49548.4091,14124.375
600982.SH,20050603,69384.0,20650.0
000622.SZ,20050603,16583.814,7722.0
000665.SZ,20050603,42290.8464,15004.1361
000667.SZ,20050603,93845.724,24354.204
000783.SZ,20050603,247051.0873,50076.0
000835.SZ,20050603,61776.0,15444.0
000065.SZ,20050603,66111.9078,16931.2
000562.SZ,20050603,248368.0212,98923.68
000901.SZ,20050603,84712.3192,25670.4
000939.SZ,20050603,143125.71,70184.4016
000989.SZ,20050603,151087.3698,71318.7354
600102.SH,20050603,448224.7227,98560.8
600633.SH,20050603,96856.3672,8408.4076
600732.SH,20050603,99940.2118,33424.82
000498.SZ,20050603,95550.0,42630.0
600099.SH,20050603,58066.8,24168.0
600220.SH,20050603,191771.638,98484.3292
600292.SH,20050603,126441.0,45360.0
600293.SH,20050603,72140.9,28405.052
600310.SH,20050603,95617.5,27450.0
600543.SH,20050603,60757.6,24584.0
000017.SZ,20050603,85339.0745,13661.856
600879.SH,20050603,242534.8592,141941.1786
000517.SZ,20050603,103355.2203,49356.5668
000666.SZ,20050603,182951.4,61509.0
000758.SZ,20050603,231739.2,109166.4
600176.SH,20050603,167965.056,55988.352
600382.SH,20050603,64248.3608,22560.0
600626.SH,20050603,133593.2917,55490.232
600642.SH,20050603,1662192.3622,380989.584
600652.SH,20050603,156194.4251,156194.4251
600663.SH,20050603,952518.84,81867.24
600674.SH,20050603,113931.4969,45648.4794
600969.SH,20050603,93358.8677,31080.0
000608.SZ,20050603,131126.0857,61288.9903
600265.SH,20050603,40740.0,15520.0
600468.SH,20050603,61600.0,16800.0
600477.SH,20050603,101257.6981,32720.0
600707.SH,20050603,161721.1392,55159.6032
600708.SH,20050603,147400.6392,53643.7448
600766.SH,20050603,24647.8339,8670.7066
000157.SZ,20050603,278850.0,92950.0
000631.SZ,20050603,32930.6294,15708.42
000636.SZ,20050603,199934.7689,75699.4138
000988.SZ,20050603,173420.0,45240.0
600888.SH,20050603,90878.931,25710.75
600985.SH,20050603,43830.0,19480.0
000652.SZ,20050603,262441.3494,120231.0957
000701.SZ,20050603,109400.0,62905.0
000736.SZ,20050603,10428.0,4108.0
000918.SZ,20050603,61744.7264,21792.0
000975.SZ,20050603,153979.2,66585.6
600270.SH,20050603,501307.6068,126611.1
600275.SH,20050603,99265.6041,28410.2
600568.SH,20050603,45027.48,22215.864
600590.SH,20050603,103385.1554,31080.0
600549.SH,20050603,187200.0,46800.0
600575.SH,20050603,84561.8,32085.0
600838.SH,20050603,115454.0105,56696.474
600716.SH,20050603,119257.9202,36054.7202
000046.SZ,20050603,101636.7195,52682.1944
000048.SZ,20050603,87922.951,25703.4085
000403.SZ,20050603,72607.4374,34811.1317
000537.SZ,20050603,187234.5253,76631.2269
000591.SZ,20050603,52729.3493,18374.4
600128.SH,20050603,68211.045,25350.1002
600317.SH,20050603,220250.5947,88100.5947
600386.SH,20050603,136080.0,43200.0
600789.SH,20050603,111173.6381,55376.4452
600981.SH,20050603,68270.93,18850.0
000155.SZ,20050603,176720.0,48880.0
000611.SZ,20050603,64765.0091,27928.1631
000662.SZ,20050603,137993.1,49681.38
000726.SZ,20050603,301194.3012,101217.48
600252.SH,20050603,68278.4842,30704.6162
600688.SH,20050603,2498400.0,249840.0
600456.SH,20050603,152460.96,45720.0
600480.SH,20050603,114720.0,32504.0
600500.SH,20050603,611239.1625,196830.0
000016.SZ,20050603,238386.5954,88782.6868
000539.SZ,20050603,1164818.952,171466.488
000733.SZ,20050603,144680.48,71912.0
000995.SZ,20050603,44814.0,12804.0
600227.SH,20050603,117470.0,48370.0
600256.SH,20050603,329103.2731,93024.0
600401.SH,20050603,93183.8713,39000.0
600065.SH,20050603,32448.0,10140.0
600082.SH,20050603,79376.9622,42191.4741
600809.SH,20050603,242437.5145,42943.1145
000029.SZ,20050603,387465.78,56622.72
600587.SH,20050603,35615.3,12201.0
600693.SH,20050603,50295.3109,27546.6802
600704.SH,20050603,110407.7244,49171.0241
600769.SH,20050603,104993.616,26295.36
600859.SH,20050603,198451.3781,100181.2061
000410.SZ,20050603,197733.1957,78516.224
000514.SZ,20050603,47134.6949,17340.5232
000839.SZ,20050603,535259.9911,201429.7642
002013.SZ,20050603,27950.0,11180.0
002041.SZ,20050603,156816.0,31363.2
600699.SH,20050603,50888.2963,25881.9057
600719.SH,20050603,81526.8194,30648.15
600420.SH,20050603,85012.1415,32175.0
600498.SH,20050603,260350.0,55880.0
600537.SH,20050603,78441.594,23870.0
600737.SH,20050603,167565.679,84507.2854
600842.SH,20050603,45274.8719,17687.3594
600961.SH,20050603,144480.7749,40560.0
600979.SH,20050603,67554.8916,26585.0
600833.SH,20050603,55134.1973,16600.8226
000587.SZ,20050603,45313.625,20372.5292
000961.SZ,20050603,83547.34,36140.0
002035.SZ,20050603,51673.05,16425.0
600011.SH,20050603,6931845.478,287500.0
600271.SH,20050603,339876.0,88116.0
600288.SH,20050603,102060.0,36450.0
600475.SH,20050603,117760.0,44160.0
600777.SH,20050603,105365.0871,62669.1443
600839.SH,20050603,872177.2015,383415.145
600665.SH,20050603,185066.24,37779.0
