ts_code,trade_date,total_mv,circ_mv
002148.SZ,20080826,84369.6,50199.912
002149.SZ,20080826,123417.0,65475.0
002150.SZ,20080826,110296.5,27772.5
002151.SZ,20080826,132150.35,33346.35
002152.SZ,20080826,841098.159,365862.3748
002153.SZ,20080826,620480.0,197933.12
002247.SZ,20080826,77421.2,15576.96
002248.SZ,20080826,120480.0,24096.0
002249.SZ,20080826,258300.0,52480.0
002250.SZ,20080826,134822.16,26976.96
002251.SZ,20080826,665761.5,137900.0
600567.SH,20080826,138760.2567,119652.3713
600568.SH,20080826,59345.7018,40380.9229
600569.SH,20080826,926355.8972,390066.6921
600570.SH,20080826,361181.184,361181.184
600571.SH,20080826,76070.9581,62835.8525
600572.SH,20080826,177552.0,81262.1188
600594.SH,20080826,146040.57,100484.631
600595.SH,20080826,569183.3444,312264.419
600596.SH,20080826,1040748.3428,713982.7313
600597.SH,20080826,587627.4038,174216.5696
600967.SH,20080826,96315.88,52592.0033
600969.SH,20080826,78009.3241,34280.4
600970.SH,20080826,865872.0,404295.49
600971.SH,20080826,290512.9773,129156.6232
600973.SH,20080826,185796.0,110663.5813
600975.SH,20080826,129619.1774,76319.6923
600976.SH,20080826,72864.335,64626.639
600978.SH,20080826,377753.182,213507.1226
600979.SH,20080826,95138.4293,69675.2309
600814.SH,20080826,183125.9824,134034.2341
600815.SH,20080826,370614.964,154888.0639
600816.SH,20080826,673444.8008,455372.6568
600817.SH,20080826,36301.3146,25353.7994
600828.SH,20080826,299033.8943,120698.2754
600829.SH,20080826,433756.6706,152579.3607
600280.SH,20080826,138517.8939,112263.6128
600281.SH,20080826,188271.1412,90520.4457
600368.SH,20080826,170170.0,105360.64
600369.SH,20080826,219882.035,185466.634
600370.SH,20080826,111614.1922,65412.3862
600371.SH,20080826,97495.0,51639.8521
600372.SH,20080826,270190.0,128644.7363
600373.SH,20080826,89625.0,53312.9045
600375.SH,20080826,80991.9,56102.3094
600391.SH,20080826,188278.497,102962.9351
600392.SH,20080826,120112.2,96397.4198
600393.SH,20080826,129000.0,60860.6688
600395.SH,20080826,729530.24,330033.9374
600409.SH,20080826,498681.216,290496.6678
600410.SH,20080826,360430.4376,182742.4217
600415.SH,20080826,1081728.5219,650561.9091
002225.SZ,20080826,202780.5376,30300.0
002226.SZ,20080826,65135.0744,16335.0
002227.SZ,20080826,129206.5705,32725.0
600744.SH,20080826,231285.6,154174.97
600745.SH,20080826,121456.0864,19858.6802
600746.SH,20080826,147082.297,55773.7488
600747.SH,20080826,448082.256,282543.0886
600748.SH,20080826,1144039.6419,416315.6701
600749.SH,20080826,68640.0,55319.8335
600750.SH,20080826,274869.5472,168696.2182
000409.SZ,20080826,121161.5226,80660.1898
000410.SZ,20080826,364920.0214,202669.7548
000411.SZ,20080826,81527.8288,56678.1924
000413.SZ,20080826,184223.0,43388.8676
000416.SZ,20080826,155306.4762,120163.9323
000417.SZ,20080826,315879.0134,199381.1293
000418.SZ,20080826,219062.304,84554.9036
000419.SZ,20080826,129525.0184,85781.8425
000420.SZ,20080826,107803.3772,89636.3771
000426.SZ,20080826,227644.5578,120033.6517
000428.SZ,20080826,274666.6,137975.788
000429.SZ,20080826,510389.8057,186583.9462
000430.SZ,20080826,95655.6,38740.518
000488.SZ,20080826,1752739.0499,684828.1454
000819.SZ,20080826,239428.5795,150111.9676
000820.SZ,20080826,77715.3852,58354.3543
000821.SZ,20080826,126012.1551,99791.4219
000822.SZ,20080826,573753.9246,342308.3821
000823.SZ,20080826,207885.792,111265.0858
000825.SZ,20080826,2791161.4203,1121381.5348
000826.SZ,20080826,345611.6615,194682.4581
000828.SZ,20080826,425162.4497,127895.4117
000829.SZ,20080826,319364.6373,242032.349
000830.SZ,20080826,412215.9312,412187.8639
000831.SZ,20080826,336501.0,223485.536
000833.SZ,20080826,226787.9961,170954.3342
000835.SZ,20080826,207416.7,156105.9568
600000.SH,20080826,11747296.075,10400261.604
600001.SH,20080826,1064620.5831,986111.3885
600003.SH,20080826,343335.6,164417.34
000789.SZ,20080826,219729.8163,98611.1829
000790.SZ,20080826,115796.304,71586.6914
000791.SZ,20080826,81459.0,45382.2618
000976.SZ,20080826,149007.2702,103811.8686
000977.SZ,20080826,109865.0,53613.4046
000978.SZ,20080826,189213.0,99908.9816
000993.SZ,20080826,166731.0,78014.91
000995.SZ,20080826,65640.96,37486.4594
000996.SZ,20080826,497950.0,327564.5
000997.SZ,20080826,221676.0,131333.7337
600331.SH,20080826,851400.0,459824.64
600358.SH,20080826,159408.0,123601.5337
600359.SH,20080826,229515.0,135885.75
600360.SH,20080826,221158.4,142927.8034
600361.SH,20080826,521168.5119,387345.6125
600362.SH,20080826,4809328.4597,449490.5705
600363.SH,20080826,201348.0653,142302.3549
600365.SH,20080826,64680.0,50979.9444
600366.SH,20080826,205403.3325,111654.6482
600367.SH,20080826,170934.4,90366.1799
600488.SH,20080826,260587.187,160324.3805
002056.SZ,20080826,351319.5,156368.2568
002057.SZ,20080826,46956.0,28173.6
002058.SZ,20080826,57067.4886,30771.1911
002059.SZ,20080826,150500.0,38500.0
002060.SZ,20080826,134200.0,69887.7
002061.SZ,20080826,74329.38,24935.76
002062.SZ,20080826,217200.0,65940.2823
002063.SZ,20080826,137275.0,59585.5
002064.SZ,20080826,266931.6,95550.234
002065.SZ,20080826,331700.3901,90072.1281
002154.SZ,20080826,299520.0,59904.0
002155.SZ,20080826,463647.8,259464.0705
002156.SZ,20080826,180225.0,49015.2769
002157.SZ,20080826,138847.2715,75801.6455
002158.SZ,20080826,125667.5,32732.0
002159.SZ,20080826,55800.0,35402.8624
002160.SZ,20080826,145690.0,58276.0
002161.SZ,20080826,245500.8,97449.9269
600466.SH,20080826,75684.6094,46870.7509
600467.SH,20080826,491673.6,292796.5952
600468.SH,20080826,200534.4,89234.6822
600469.SH,20080826,211140.0,121412.2813
000926.SZ,20080826,412558.1753,306687.7792
000927.SZ,20080826,505670.1643,103382.576
000928.SZ,20080826,128436.146,62909.7926
000929.SZ,20080826,183908.34,130921.3323
000930.SZ,20080826,395408.5572,334923.8266
000931.SZ,20080826,323251.6843,208279.9536
600082.SH,20080826,177358.7942,111695.305
600083.SH,20080826,111090.0,84669.2238
600084.SH,20080826,195199.732,112748.3126
600186.SH,20080826,298428.8314,230619.2442
600188.SH,20080826,6595574.4,482677.1262
600857.SH,20080826,101168.2835,85290.9403
600858.SH,20080826,485447.6815,392434.6877
600859.SH,20080826,1087749.336,549112.0368
600860.SH,20080826,137150.0,46007.0
600861.SH,20080826,197686.2882,129151.376
600862.SH,20080826,128760.1726,72686.497
600863.SH,20080826,633990.4,183339.2938
600864.SH,20080826,316899.3537,199053.5072
600865.SH,20080826,162912.0568,84474.1683
600881.SH,20080826,852629.4259,726892.9409
600882.SH,20080826,94894.5314,65916.109
600883.SH,20080826,117099.648,91965.5424
600884.SH,20080826,262949.2781,178577.9936
600895.SH,20080826,1308642.6698,773602.6866
600896.SH,20080826,395294.7256,286629.0256
600897.SH,20080826,415444.95,174501.945
601390.SH,20080826,11161147.6,2449700.0
601398.SH,20080826,160663066.8625,7190950.0
601588.SH,20080826,1215494.22,541500.0
601898.SH,20080826,14107217.8576,1622954.7376
601899.SH,20080826,6994369.6771,673400.0
601918.SH,20080826,1228656.968,233728.0
601919.SH,20080826,15242681.3406,2661530.2294
601939.SH,20080826,124088903.604,4779000.0
601958.SH,20080826,3366423.924,673576.0
601988.SH,20080826,90366741.6752,2311688.136
601991.SH,20080826,8108251.6798,3049217.3258
601998.SH,20080826,21741572.6381,1282176.4883
601999.SH,20080826,321183.2701,81620.0
000004.SZ,20080826,43247.9923,33646.117
000005.SZ,20080826,235898.0706,188211.661
600520.SH,20080826,48607.2,28270.4936
600521.SH,20080826,409042.3097,409042.3097
600522.SH,20080826,207976.704,147870.6762
600523.SH,20080826,242009.2044,86536.4136
600525.SH,20080826,264539.235,142267.8846
600526.SH,20080826,132860.0,81841.76
600527.SH,20080826,139808.7793,117858.3983
600528.SH,20080826,719385.6,376145.9848
600529.SH,20080826,170643.0136,133977.2844
600530.SH,20080826,140088.0,120008.72
600531.SH,20080826,220051.4702,140897.7628
600532.SH,20080826,60687.9,37437.2487
600650.SH,20080826,591877.6448,220559.5708
600651.SH,20080826,289467.2469,289467.2469
600652.SH,20080826,200520.9229,200520.9229
600653.SH,20080826,449692.9317,449692.9317
600654.SH,20080826,231798.2483,203507.5582
600655.SH,20080826,778912.3639,714688.9468
600656.SH,20080826,81467.0942,45650.1624
600657.SH,20080826,198316.9395,192780.7059
600658.SH,20080826,55785.7354,47493.0438
600660.SH,20080826,1015514.0703,467827.222
600661.SH,20080826,96390.6379,56860.1912
600555.SH,20080826,306757.0,87775.9965
600556.SH,20080826,104164.8015,82126.7908
600589.SH,20080826,201035.25,143712.2115
600590.SH,20080826,179642.3252,126728.29
600591.SH,20080826,479104.5,339981.0854
600592.SH,20080826,181500.0,108446.25
600593.SH,20080826,40572.0,33523.056
600540.SH,20080826,147395.7414,74390.9107
600543.SH,20080826,204803.2,136968.7146
600545.SH,20080826,138122.9422,93015.4204
600546.SH,20080826,159600.0,96150.48
600547.SH,20080826,1191111.6055,519274.8
600548.SH,20080826,1055458.8,105415.2
002191.SZ,20080826,393760.0,99360.0
002192.SZ,20080826,51473.6,12889.6
002193.SZ,20080826,80800.0,20193.839
002194.SZ,20080826,671759.6,169039.6
600693.SH,20080826,313916.6648,245820.6944
600694.SH,20080826,711680.2962,613125.6314
600695.SH,20080826,335447.6252,25108.512
600696.SH,20080826,105575.3205,67037.8472
600697.SH,20080826,283335.8616,195378.8809
600698.SH,20080826,491739.6246,155195.2802
000153.SZ,20080826,82682.9256,57020.8554
000155.SZ,20080826,309730.0,144057.4
000157.SZ,20080826,1563588.0,857380.5948
000158.SZ,20080826,232192.103,82166.02
000159.SZ,20080826,235758.2541,110504.8
000301.SZ,20080826,542115.218,397405.5185
000338.SZ,20080826,1990458.5293,670986.069
000400.SZ,20080826,316613.664,221001.4499
000401.SZ,20080826,890173.6307,377729.0116
000421.SZ,20080826,125199.5396,91074.8257
000422.SZ,20080826,721362.8092,640476.0688
000423.SZ,20080826,940155.6871,722392.7025
000425.SZ,20080826,749495.4775,518144.3314
000507.SZ,20080826,146278.9061,104565.9544
000509.SZ,20080826,92003.6377,55533.7484
000510.SZ,20080826,194938.3213,158967.9808
000737.SZ,20080826,329804.76,258561.7837
000738.SZ,20080826,200889.0,102758.7347
000739.SZ,20080826,97816.2964,79729.5303
000566.SZ,20080826,111696.6436,76430.7309
000567.SZ,20080826,57758.4,44528.2895
000568.SZ,20080826,4099064.0594,2103084.2826
000718.SZ,20080826,965959.3174,287093.3146
000720.SZ,20080826,267672.6,244793.6805
000721.SZ,20080826,82405.0475,45309.81
000722.SZ,20080826,176966.2858,129584.0555
000723.SZ,20080826,182037.3503,98130.5679
000725.SZ,20080826,1290180.6617,271129.5206
000726.SZ,20080826,624355.0872,223984.1707
000727.SZ,20080826,123909.2878,91599.5741
000728.SZ,20080826,2139050.1,182275.3126
000729.SZ,20080826,1326921.9574,581618.9743
000001.SZ,20080826,4779979.1992,4286150.8224
000002.SZ,20080826,7619680.6811,6523803.8123
000581.SZ,20080826,348307.4609,207656.6082
000582.SZ,20080826,86694.7915,46750.3665
000584.SZ,20080826,212210.2215,121631.4418
000585.SZ,20080826,224456.09,102035.6211
000586.SZ,20080826,69444.96,49716.9034
000587.SZ,20080826,67970.4375,30558.7938
600152.SH,20080826,90983.202,74074.3828
600153.SH,20080826,789428.7336,412577.28
600155.SH,20080826,243787.5,119411.55
600178.SH,20080826,229191.68,115712.336
600179.SH,20080826,178230.0,83223.4794
600180.SH,20080826,72034.153,37003.6585
600298.SH,20080826,305053.6,197299.146
600299.SH,20080826,567660.4102,257829.2029
600300.SH,20080826,314640.0,108057.312
600317.SH,20080826,465370.3694,197385.1872
600318.SH,20080826,97526.0,49276.3817
600319.SH,20080826,118663.344,55962.8955
600320.SH,20080826,3335649.2,1583138.96
600332.SH,20080826,664938.0,166858.9226
600333.SH,20080826,208606.9532,97957.3532
600335.SH,20080826,146257.316,73669.9968
600336.SH,20080826,127547.464,61578.8947
600493.SH,20080826,62050.0,41144.26
600433.SH,20080826,100640.0,49816.8
600435.SH,20080826,207360.0,136922.0314
002022.SZ,20080826,675303.75,522456.2916
002023.SZ,20080826,104229.3168,52416.4214
002024.SZ,20080826,6177927.024,4546180.8673
002025.SZ,20080826,269940.0,147132.1958
002026.SZ,20080826,60615.0,40708.0238
002027.SZ,20080826,105514.9555,54750.4018
002028.SZ,20080826,696892.8,412596.3535
002030.SZ,20080826,154492.8,90793.8339
002031.SZ,20080826,123260.7727,52158.5402
002032.SZ,20080826,631424.88,140166.6879
002033.SZ,20080826,117201.1966,60664.4997
002034.SZ,20080826,39992.16,27971.4677
002035.SZ,20080826,86744.658,47099.0957
000008.SZ,20080826,33143.9436,23272.0695
000009.SZ,20080826,356311.8396,255883.2078
000010.SZ,20080826,86446.2594,39862.7803
000011.SZ,20080826,287695.3619,48528.7803
000012.SZ,20080826,1553801.5237,677965.3115
000014.SZ,20080826,182341.489,133066.3926
000016.SZ,20080826,386475.238,192571.1132
000018.SZ,20080826,82541.4697,24992.515
000019.SZ,20080826,138261.5469,55724.1166
000020.SZ,20080826,81550.4334,18618.9837
000021.SZ,20080826,450313.4828,188747.0454
000022.SZ,20080826,767913.6024,167397.7059
000023.SZ,20080826,54253.6898,26369.6011
000024.SZ,20080826,1685509.669,632772.6357
000025.SZ,20080826,93619.68,20404.692
600057.SH,20080826,88976.88,50534.3519
600058.SH,20080826,1576780.6559,807781.5949
600059.SH,20080826,344171.52,204626.8224
600060.SH,20080826,313048.7915,161543.2
600061.SH,20080826,176353.0883,130520.2906
600062.SH,20080826,914713.5168,472179.1642
600063.SH,20080826,190296.9206,134819.5971
600064.SH,20080826,411942.6279,270342.4632
002196.SZ,20080826,60022.7,15560.0
002197.SZ,20080826,141374.31,35574.0
002198.SZ,20080826,63386.0,15846.5
002199.SZ,20080826,66216.0,17088.0
002200.SZ,20080826,260625.2544,65205.0
002201.SZ,20080826,69992.0,17498.0
002202.SZ,20080826,2370000.0,237000.0
002203.SZ,20080826,331682.9,45595.0
002167.SZ,20080826,77000.0,19250.0
002168.SZ,20080826,89130.1536,23140.0
002169.SZ,20080826,105858.192,27583.2
002170.SZ,20080826,189504.0,48384.0
002171.SZ,20080826,165628.32,42672.0
002172.SZ,20080826,175392.0,44352.0
002173.SZ,20080826,95207.0,24157.0
002174.SZ,20080826,64693.1384,16380.0
002175.SZ,20080826,64817.3006,16508.25
002177.SZ,20080826,180603.696,46018.0
002178.SZ,20080826,65600.0,16400.0
600708.SH,20080826,273744.044,189592.4992
600710.SH,20080826,208093.6,152128.6615
000905.SZ,20080826,332406.0,129072.123
000906.SZ,20080826,96425.0,35098.7
000908.SZ,20080826,133840.0,54191.6487
000909.SZ,20080826,77420.0,40211.0
000910.SZ,20080826,304895.0,140561.3924
000911.SZ,20080826,288073.2,152895.876
000912.SZ,20080826,480285.0,219327.8964
000913.SZ,20080826,136967.872,81259.2771
600066.SH,20080826,677938.8068,490506.4408
600067.SH,20080826,421688.1213,274676.4815
600068.SH,20080826,962606.528,454202.4468
000938.SZ,20080826,229573.12,165006.3595
000939.SZ,20080826,218508.64,144560.2573
000948.SZ,20080826,152017.7866,59640.5356
000949.SZ,20080826,168364.1085,85413.0709
000950.SZ,20080826,301636.786,86333.348
000951.SZ,20080826,645076.419,233670.1333
000952.SZ,20080826,239120.2374,223968.7434
000953.SZ,20080826,111742.5861,56789.6875
000955.SZ,20080826,176183.15,108286.8217
600213.SH,20080826,80520.0,37488.465
600215.SH,20080826,134859.5352,105355.8168
600216.SH,20080826,666988.92,438471.8678
600217.SH,20080826,160574.4,119438.9323
000961.SZ,20080826,130430.02,83902.2558
000962.SZ,20080826,245916.0,146744.546
000963.SZ,20080826,373291.5923,193232.9012
600097.SH,20080826,118682.4859,102310.3297
000957.SZ,20080826,79899.1583,69903.1281
000958.SZ,20080826,121291.425,79667.3831
000959.SZ,20080826,1139146.0059,463161.6457
000960.SZ,20080826,994283.187,481341.9864
600102.SH,20080826,701849.823,177898.9243
600103.SH,20080826,294130.1232,257116.3195
600104.SH,20080826,3989576.7158,1001531.8891
600105.SH,20080826,103946.1965,69851.8905
600106.SH,20080826,236688.1,118496.752
600107.SH,20080826,316080.0,235928.488
600250.SH,20080826,89507.5912,58188.8607
600251.SH,20080826,780687.6,561476.3237
600252.SH,20080826,118943.7289,88783.8484
600253.SH,20080826,169260.0,102097.472
600117.SH,20080826,462520.8132,253473.9985
600118.SH,20080826,459768.2948,223814.2119
600119.SH,20080826,170913.6,109189.8924
600120.SH,20080826,231001.3685,177575.0614
000836.SZ,20080826,123982.0975,93690.7098
000837.SZ,20080826,188307.504,137917.1637
000838.SZ,20080826,127604.8026,32169.15
600197.SH,20080826,258867.0,126374.4428
600198.SH,20080826,230906.8464,142117.1369
600199.SH,20080826,116281.7707,87002.1762
600200.SH,20080826,177130.8,127972.3136
600666.SH,20080826,92073.0917,70046.0247
600667.SH,20080826,106219.4057,81451.5575
600668.SH,20080826,105977.819,98520.9564
600671.SH,20080826,55896.5082,32881.9659
600673.SH,20080826,436902.4641,93511.4791
600674.SH,20080826,879459.9998,401522.2515
000553.SZ,20080826,364668.8571,148402.0845
000554.SZ,20080826,265878.706,200542.9482
000555.SZ,20080826,39332.4131,34630.3308
000558.SZ,20080826,144220.4115,41497.1678
000559.SZ,20080826,466642.2511,232973.9817
000560.SZ,20080826,79833.6,55776.8346
000562.SZ,20080826,1832350.0242,671744.7001
000563.SZ,20080826,379917.8076,247778.6697
000564.SZ,20080826,89755.2279,70896.5024
000402.SZ,20080826,2009782.4968,1486801.8715
000404.SZ,20080826,109383.8705,59112.7905
000407.SZ,20080826,217243.0305,201750.0054
000625.SZ,20080826,926607.0707,310779.4352
000626.SZ,20080826,110362.5,44720.1685
000627.SZ,20080826,320124.0033,175522.6771
000628.SZ,20080826,98766.0,76670.6333
000629.SZ,20080826,2626747.4936,1506662.9248
000630.SZ,20080826,1084675.4473,467213.9403
000632.SZ,20080826,129879.96,107054.7156
000635.SZ,20080826,246079.176,193954.8862
000636.SZ,20080826,293212.2783,230930.4397
000652.SZ,20080826,746640.3691,522227.6679
000655.SZ,20080826,532961.0065,256730.3379
000656.SZ,20080826,112518.8312,73315.8828
000659.SZ,20080826,302850.064,214779.1136
000661.SZ,20080826,82867.0657,64982.3033
600306.SH,20080826,129685.1323,82005.9662
600307.SH,20080826,511929.6,194976.0513
600308.SH,20080826,555228.9758,350551.6186
600309.SH,20080826,2549891.6352,1262312.7693
600310.SH,20080826,169290.0,65574.4831
600311.SH,20080826,366080.0,315744.0
600312.SH,20080826,498973.3398,316195.4637
600313.SH,20080826,123809.4,53724.0
600446.SH,20080826,87549.28,79412.4892
600448.SH,20080826,92102.4,67489.0272
600449.SH,20080826,217574.2695,147843.0615
600452.SH,20080826,67040.0,32418.0116
600455.SH,20080826,48217.576,29281.9083
600456.SH,20080826,727579.2987,342503.1689
600458.SH,20080826,154288.176,82446.0
600459.SH,20080826,128495.25,76170.25
600460.SH,20080826,163652.4,87855.5768
600461.SH,20080826,80220.0,38424.1796
600462.SH,20080826,130160.2,81440.47
600463.SH,20080826,127512.0,53240.4143
600012.SH,20080826,754667.55,287433.51
600015.SH,20080826,4435200.0,2323728.0
600016.SH,20080826,11237332.1874,10683196.7874
000868.SZ,20080826,91488.98,52874.8123
000869.SZ,20080826,3406228.8,536612.0448
000875.SZ,20080826,249312.0,211160.7744
600640.SH,20080826,259285.7874,133338.4401
600641.SH,20080826,329629.3547,195982.434
600642.SH,20080826,1895598.365,1895598.365
600643.SH,20080826,711290.6911,521316.435
600644.SH,20080826,205682.4825,153634.0781
600645.SH,20080826,149843.9148,97541.2769
600647.SH,20080826,45114.6203,36936.1622
600648.SH,20080826,786035.6625,134293.06
600649.SH,20080826,1900524.5766,921475.9507
600580.SH,20080826,190388.4864,190388.4864
600581.SH,20080826,557974.8247,261566.3254
600582.SH,20080826,1081737.6,466273.6476
600583.SH,20080826,3054585.6,1791100.729
601186.SH,20080826,11239500.3065,2231950.0
601318.SH,20080826,32274164.3496,17253421.5028
601328.SH,20080826,36598804.6261,11560856.1185
601600.SH,20080826,13470389.9404,3915579.6595
601601.SH,20080826,13883100.0,1803000.0
