ts_code,trade_date,total_mv,circ_mv
600755.SH,20050720,105558.3354,67665.5994
600808.SH,20050720,1762296.9,163800.0
000418.SZ,20050720,98578.0368,19440.0
000423.SZ,20050720,252583.7373,177755.4414
000823.SZ,20050720,103449.6,38937.6
600078.SH,20050720,147159.5082,63413.5657
600513.SH,20050720,40080.0,13360.0
600619.SH,20050720,320550.279,17084.0987
600756.SH,20050720,123949.6238,59571.851
600897.SH,20050720,213300.0,53325.0
000001.SZ,20050720,1126631.0243,816020.5777
000524.SZ,20050720,58519.2024,21479.6829
000950.SZ,20050720,44795.0,15895.0
600644.SH,20050720,73803.6037,38113.425
600726.SH,20050720,336823.053,58175.4959
600795.SH,20050720,1502366.8008,389841.6363
000725.SZ,20050720,524771.2962,29447.19
000750.SZ,20050720,38495.2746,21873.8
600547.SH,20050720,111680.0,41880.0
600556.SH,20050720,79463.16,43861.23
000550.SZ,20050720,397078.44,54096.0
000782.SZ,20050720,71136.0,26520.0
000822.SZ,20050720,288438.8117,106293.4883
600037.SH,20050720,561954.4806,166507.4806
600050.SH,20050720,5723081.0267,1755000.0
600086.SH,20050720,41921.519,15258.1943
600163.SH,20050720,77710.4466,23114.0
600488.SH,20050720,177284.8084,53539.2
600627.SH,20050720,436644.876,42993.0025
600895.SH,20050720,460738.551,163527.4355
600896.SH,20050720,120567.369,59309.64
600031.SH,20050720,312960.0,105624.0
600251.SH,20050720,79020.0,26340.0
600689.SH,20050720,48237.9223,16450.56
600703.SH,20050720,24261.8422,11898.9392
600723.SH,20050720,117179.3589,53172.9398
600717.SH,20050720,1064897.7249,411288.1072
600818.SH,20050720,135751.9687,7639.45
000510.SZ,20050720,123663.9976,78607.8993
600128.SH,20050720,58238.67,21643.9452
600317.SH,20050720,232682.0903,93182.0903
600386.SH,20050720,107856.0,34240.0
600789.SH,20050720,88527.1562,44096.0582
600981.SH,20050720,61570.6,17000.0
000155.SZ,20050720,188000.0,52000.0
600967.SH,20050720,43160.0,16600.0
000568.SZ,20050720,320573.2754,97581.2906
000583.SZ,20050720,17837.5269,10065.44
600233.SH,20050720,48345.0,21975.0
600357.SH,20050720,212226.1042,55800.0
600409.SH,20050720,165480.0,47280.0
600623.SH,20050720,314871.5736,8099.52
600677.SH,20050720,75019.6419,39271.5073
600733.SH,20050720,53743.392,20563.2
000034.SZ,20050720,32047.3582,8719.8632
000099.SZ,20050720,159729.6,58219.2
000766.SZ,20050720,57923.0996,36756.486
000789.SZ,20050720,73548.0,23868.0
600005.SH,20050720,2617892.0,633264.0
600132.SH,20050720,223244.268,67938.0
600143.SH,20050720,296432.5,76225.5
600279.SH,20050720,79480.0541,29928.0
600489.SH,20050720,169400.0,60500.0
600604.SH,20050720,125751.7202,15802.3774
600631.SH,20050720,642999.9403,190950.3106
600815.SH,20050720,92579.2426,24658.2307
600817.SH,20050720,117538.6261,16013.1167
600997.SH,20050720,295240.0,90750.0
000009.SZ,20050720,186967.9582,113046.7358
000567.SZ,20050720,35683.2,14273.28
600022.SH,20050720,485040.0,113520.0
600567.SH,20050720,76904.8816,47960.8816
600649.SH,20050720,906394.0017,269769.5532
600758.SH,20050720,34986.3888,13489.3488
600801.SH,20050720,95236.0,13920.0
600834.SH,20050720,212217.956,43053.516
600860.SH,20050720,135884.0,23184.0
000089.SZ,20050720,664653.744,239328.0
000516.SZ,20050720,56323.4239,18772.3341
000597.SZ,20050720,72914.3995,26114.3995
000598.SZ,20050720,61192.1569,34321.9729
000883.SZ,20050720,63926.8437,28621.8238
600094.SH,20050720,121954.992,27379.2
600160.SH,20050720,148108.8,45645.6
600151.SH,20050720,118831.36,35925.76
600436.SH,20050720,217700.0,62200.0
600438.SH,20050720,151598.16,52920.0
600548.SH,20050720,815581.8,61710.0
600673.SH,20050720,49303.5076,20265.3022
600687.SH,20050720,47299.991,18155.2274
600744.SH,20050720,157985.856,63999.936
600064.SH,20050720,121483.4985,54887.1228
600231.SH,20050720,254615.4,103899.51
000922.SZ,20050720,53121.43,23905.4
000923.SZ,20050720,32010.0,10670.0
000966.SZ,20050720,78840.2545,23004.0
000017.SZ,20050720,64723.4554,10361.52
000023.SZ,20050720,43708.2156,14550.2349
000547.SZ,20050720,59620.0857,35830.3106
000618.SZ,20050720,890269.5,50000.0
000671.SZ,20050720,41305.1219,12631.5665
000678.SZ,20050720,41570.2453,23354.8597
000930.SZ,20050720,157541.7691,82016.3375
600038.SH,20050720,164964.15,72469.8
600230.SH,20050720,94396.7097,29120.0
600247.SH,20050720,85821.12,36669.024
600816.SH,20050720,88097.2969,51734.9009
600890.SH,20050720,81454.9675,34456.0432
000581.SZ,20050720,326838.2464,161784.0
000655.SZ,20050720,42776.9717,19726.4174
000657.SZ,20050720,52350.8778,22803.12
000682.SZ,20050720,161559.5513,105971.7113
600889.SH,20050720,41679.2273,17239.1844
000010.SZ,20050720,33372.9607,15389.2026
000530.SZ,20050720,105004.4925,29511.0675
600287.SH,20050720,109635.8146,30737.4354
600337.SH,20050720,116352.288,50544.0
000007.SZ,20050720,48821.8458,27050.7267
000498.SZ,20050720,69810.0,31146.0
000625.SZ,20050720,844462.4332,182584.45
000791.SZ,20050720,20412.0,8553.6
000895.SZ,20050720,730788.765,287090.25
600655.SH,20050720,213588.0558,68427.4708
600664.SH,20050720,499286.2001,325740.442
000806.SZ,20050720,129391.1989,68276.5482
000906.SZ,20050720,48687.5,13632.5
600376.SH,20050720,90930.0,33600.0
600385.SH,20050720,17806.7796,8547.21
600678.SH,20050720,46299.34,19104.0
601607.SH,20050720,157945.4754,95258.8468
600990.SH,20050720,38161.2,12980.0
000400.SZ,20050720,145256.448,74649.6
000422.SZ,20050720,124204.5739,71290.4576
000676.SZ,20050720,87455.1023,27174.5
000719.SZ,20050720,26392.6404,10030.9248
000882.SZ,20050720,76255.2,19278.0
000935.SZ,20050720,68353.74,22341.6
000936.SZ,20050720,91731.355,23010.955
600277.SH,20050720,74560.2,27370.2
600712.SH,20050720,41520.864,18156.768
000699.SZ,20050720,23427.144,9640.8
000717.SZ,20050720,482803.2,213235.2
000851.SZ,20050720,103004.2,35485.84
000863.SZ,20050720,17766.2543,5109.0003
000957.SZ,20050720,43884.9108,23253.442
000972.SZ,20050720,59802.803,21600.0
600149.SH,20050720,64490.04,26206.2
600243.SH,20050720,42751.8,15015.0
600734.SH,20050720,59413.3686,22431.7323
600783.SH,20050720,54413.0241,17457.024
600791.SH,20050720,43886.7,14628.9
600877.SH,20050720,97617.393,45237.6
000404.SZ,20050720,53475.0366,19574.6376
000593.SZ,20050720,46244.671,15143.5496
000877.SZ,20050720,44516.7936,20030.4
000697.SZ,20050720,58932.1207,20978.5707
000786.SZ,20050720,162767.45,64566.45
600015.SH,20050720,1549800.0,442800.0
600133.SH,20050720,89016.2806,26873.6
600280.SH,20050720,128613.4958,84607.0929
600308.SH,20050720,303260.9446,182218.14
600433.SH,20050720,60800.0,22800.0
600520.SH,20050720,38094.48,15165.0
600558.SH,20050720,49920.0,18720.0
600656.SH,20050720,29866.2577,16327.071
600190.SH,20050720,331275.0,79800.0
600647.SH,20050720,49021.343,19236.0
600763.SH,20050720,27254.4,6854.4
600784.SH,20050720,52641.0571,40070.2943
600891.SH,20050720,32394.0298,17212.7714
600963.SH,20050720,117902.6319,34960.0
000026.SZ,20050720,83022.8937,20229.7497
000520.SZ,20050720,152116.4473,86484.2269
000787.SZ,20050720,111337.5483,63074.64
600145.SH,20050720,67221.0,24199.56
600178.SH,20050720,184369.92,55293.42
600217.SH,20050720,93172.8,31584.0
600295.SH,20050720,276576.0,42880.0
600419.SH,20050720,27334.56,10230.0
600177.SH,20050720,561148.8982,262011.1905
600285.SH,20050720,40445.08,16120.0
600573.SH,20050720,124000.0,31248.0
600645.SH,20050720,55756.2422,21888.6453
600746.SH,20050720,56687.9686,16284.9488
600772.SH,20050720,36805.0176,11645.3376
600826.SH,20050720,81043.7475,27495.46
000551.SZ,20050720,73243.0974,33570.6681
000818.SZ,20050720,83300.0,22050.0
002015.SZ,20050720,42419.76,16860.0
600029.SH,20050720,1154782.992,264000.0
600202.SH,20050720,180120.9696,73869.9808
600207.SH,20050720,163240.0,66780.0
600546.SH,20050720,69410.0,25240.0
600743.SH,20050720,43166.4,10791.6
000011.SZ,20050720,238391.637,40212.172
000799.SZ,20050720,70610.65,24989.25
000813.SZ,20050720,51974.208,15727.14
600183.SH,20050720,250102.125,75926.4188
600360.SH,20050720,152338.0,64550.0
600428.SH,20050720,510400.8,184311.4
600483.SH,20050720,41926.2996,17440.0
600601.SH,20050720,303749.9198,303749.9198
600739.SH,20050720,170967.6914,78505.8674
600747.SH,20050720,139224.132,64234.2607
000825.SZ,20050720,450699.996,204165.0
000833.SZ,20050720,59381.7975,23168.5325
000902.SZ,20050720,45365.0,13715.0
600226.SH,20050720,87598.6375,31570.56
600748.SH,20050720,212102.5331,56666.1776
000038.SZ,20050720,39542.382,8364.18
000819.SZ,20050720,60604.1266,19121.8597
000932.SZ,20050720,704388.6856,179554.0606
000959.SZ,20050720,681458.4385,103258.4385
000962.SZ,20050720,118324.8,46612.8
000981.SZ,20050720,52486.0,16300.0
600235.SH,20050720,111945.0,37570.0
000885.SZ,20050720,21920.0,8220.0
000953.SZ,20050720,65869.3139,25097.6291
002024.SZ,20050720,613179.12,164550.0
600027.SH,20050720,1728051.1654,163303.0
600103.SH,20050720,122189.9,77230.66
600146.SH,20050720,47200.0,14160.0
600026.SH,20050720,2078750.0,218750.0
600241.SH,20050720,43566.0,12330.0
600377.SH,20050720,3103252.46,92400.0
600379.SH,20050720,41238.0,13050.0
600493.SH,20050720,63070.0,22260.0
600446.SH,20050720,47966.56,12564.0
600461.SH,20050720,65520.0,23400.0
600661.SH,20050720,124005.2531,21810.1653
600848.SH,20050720,88242.4027,7442.0203
000419.SZ,20050720,64938.0174,24182.5174
000585.SZ,20050720,131878.87,21683.6
000803.SZ,20050720,116565.15,56062.5
600036.SH,20050720,6502414.2011,1709165.7377
600104.SH,20050720,1539719.5723,461915.8717
600363.SH,20050720,78611.031,28620.0
600387.SH,20050720,61578.0,18660.0
000909.SZ,20050720,73108.0,22380.0
000571.SZ,20050720,111145.664,50911.8848
000713.SZ,20050720,55350.0,25903.8
000978.SZ,20050720,89385.0,30300.0
600089.SH,20050720,217988.9325,123764.784
600218.SH,20050720,62914.8,22510.8
000060.SZ,20050720,235008.0,111628.8
000068.SZ,20050720,316746.1184,90675.0
000488.SZ,20050720,732546.7927,192578.7467
000521.SZ,20050720,76523.9456,28033.1103
000635.SZ,20050720,77810.5104,35318.4
000700.SZ,20050720,77260.9,34264.375
000707.SZ,20050720,110466.6921,62853.0911
000900.SZ,20050720,449061.6375,241161.6375
600211.SH,20050720,53698.8,19710.0
600416.SH,20050720,79755.0,30675.0
600448.SH,20050720,54390.0,20757.0
000548.SZ,20050720,75274.3786,38947.0174
000685.SZ,20050720,47789.676,19753.0661
600338.SH,20050720,35941.6666,11350.0
000688.SZ,20050720,73472.5208,41967.2037
000816.SZ,20050720,81143.0,30316.0
000869.SZ,20050720,689520.0,84864.0
000960.SZ,20050720,275943.984,100230.0
000993.SZ,20050720,84900.0,28300.0
600098.SH,20050720,988416.0,254880.0
600193.SH,20050720,50675.6,13892.0
600339.SH,20050720,107100.0,37800.0
600348.SH,20050720,413660.0,129000.0
600368.SH,20050720,128180.0,29580.0
600598.SH,20050720,659718.048,134640.0
600641.SH,20050720,139286.317,55689.6006
600971.SH,20050720,142242.0,49830.0
000066.SZ,20050720,355789.404,140657.76
000430.SZ,20050720,37087.2,15020.316
000513.SZ,20050720,156078.0958,58992.8781
600062.SH,20050720,216568.1687,91260.3042
600092.SH,20050720,38918.2338,19831.7808
600126.SH,20050720,279431.1375,71769.75
600130.SH,20050720,110592.0,41472.0
600355.SH,20050720,59542.7932,15004.0
600628.SH,20050720,257895.9669,126305.3284
600993.SH,20050720,124444.8077,43776.0
000529.SZ,20050720,40048.1031,21821.8672
000533.SZ,20050720,109954.88,38907.7696
000670.SZ,20050720,48181.0142,27376.3776
000617.SZ,20050720,237619.2,74256.0
000899.SZ,20050720,143036.352,46687.68
600502.SH,20050720,47112.0,22770.8
600536.SH,20050720,133935.7983,47736.0
600654.SH,20050720,140312.186,106195.9111
600765.SH,20050720,41970.096,13041.0
600868.SH,20050720,205101.9714,157267.8614
000735.SZ,20050720,102769.45,56948.5
000919.SZ,20050720,164640.0,47040.0
600073.SH,20050720,229392.0,84960.0
600157.SH,20050720,55565.4488,20720.0488
600329.SH,20050720,159321.0292,27131.45
600983.SH,20050720,84582.0,21590.0
000030.SZ,20050720,28842.0,4026.0
000078.SZ,20050720,105465.9,50973.6
000566.SZ,20050720,43505.0333,17963.0333
000584.SZ,20050720,104353.2996,44243.2848
600068.SH,20050720,189860.2,93020.2
600071.SH,20050720,57943.2793,26217.8488
600203.SH,20050720,90509.2,24710.0
600523.SH,20050720,45540.0,14490.0
600774.SH,20050720,45935.1483,16829.8691
000848.SZ,20050720,95507.7,33524.4
000920.SZ,20050720,116050.0,50050.0
600109.SH,20050720,23850.1859,9240.0
002041.SZ,20050720,183832.0,45958.0
600393.SH,20050720,66300.0,18319.9497
600486.SH,20050720,61200.0,18360.0
600529.SH,20050720,111250.0555,61376.079
600679.SH,20050720,169013.5054,9609.6048
000599.SZ,20050720,91005.6956,49885.6892
600602.SH,20050720,286513.3695,108141.3539
600630.SH,20050720,91770.105,41277.6
600728.SH,20050720,47256.9009,18414.24
600847.SH,20050720,14806.22,6662.799
600898.SH,20050720,57779.9436,31304.6415
600970.SH,20050720,219240.0,75690.0
000534.SZ,20050720,45817.4915,19410.4515
000910.SZ,20050720,85331.25,29520.0
600099.SH,20050720,47768.16,19881.6
600220.SH,20050720,156470.3912,80355.3731
600292.SH,20050720,103026.0,36960.0
600293.SH,20050720,65832.0,25920.96
600310.SH,20050720,107060.25,30735.0
600543.SH,20050720,50931.2,20608.0
600605.SH,20050720,97529.088,11136.0
000969.SZ,20050720,134263.584,52790.4
000998.SZ,20050720,77070.0,40370.0
002012.SZ,20050720,162064.6959,44928.0
600012.SH,20050720,1101317.04,166000.0
600030.SH,20050720,1466566.5,236400.0
600066.SH,20050720,193293.0765,132501.0914
600469.SH,20050720,182835.0,53775.0
600585.SH,20050720,813680.64,129600.0
600586.SH,20050720,107271.06,38766.0
600635.SH,20050720,178601.4048,107680.6232
600637.SH,20050720,321038.5689,79810.101
600735.SH,20050720,36381.04,19613.4596
600107.SH,20050720,66600.0,24642.0
600640.SH,20050720,122016.8412,18504.2818
600648.SH,20050720,339001.1625,24774.75
600729.SH,20050720,119952.0,29988.0
600767.SH,20050720,38875.1607,11028.8795
600831.SH,20050720,71638.5673,29834.5536
600975.SH,20050720,44468.3316,15540.0
000055.SZ,20050720,122413.2,17346.0
000518.SZ,20050720,128694.5278,87048.0
000572.SZ,20050720,113560.5123,45687.783
000889.SZ,20050720,61850.9472,33680.3055
600150.SH,20050720,219275.753,69916.0
600794.SH,20050720,29809.92,12529.92
000429.SZ,20050720,626044.6385,136716.3384
000762.SZ,20050720,73988.19,28413.0
002040.SZ,20050720,134000.24,33572.0
000856.SZ,20050720,24500.0,9100.0
000776.SZ,20050720,45843.3868,23202.806
000801.SZ,20050720,34065.263,10142.4957
002039.SZ,20050720,88221.024,31450.0
600395.SH,20050720,117702.1,38040.0
600802.SH,20050720,54835.5136,24442.4892
000416.SZ,20050720,180446.4478,99346.8213
600189.SH,20050720,116437.5,41437.5
600261.SH,20050720,118603.08,38520.0
600290.SH,20050720,100396.8,36288.0
000543.SZ,20050720,216442.4685,39380.2685
000563.SZ,20050720,109337.085,43973.28
000977.SZ,20050720,122980.0,37180.0
002006.SZ,20050720,57920.0,21720.0
000815.SZ,20050720,62092.8,30576.0
600119.SH,20050720,67438.8,21580.416
600188.SH,20050720,2975632.0,174240.0
600250.SH,20050720,66483.9622,28536.2828
600283.SH,20050720,89308.29,26605.0
600418.SH,20050720,321143.4162,149635.8162
600455.SH,20050720,35413.686,12474.0
000609.SZ,20050720,56119.7223,21277.6196
000755.SZ,20050720,175123.3181,79923.48
000980.SZ,20050720,36600.0,14152.0
000985.SZ,20050720,79695.0,20790.0
600219.SH,20050720,134154.5658,70470.5658
600246.SH,20050720,56856.0,18540.0
600289.SH,20050720,160741.02,60720.0
600557.SH,20050720,56805.84,24752.0
600698.SH,20050720,122448.9974,38645.465
600796.SH,20050720,149436.4476,53902.8594
000028.SZ,20050720,119870.1504,22832.4096
600809.SH,20050720,289626.245,51301.685
000029.SZ,20050720,327777.84,47900.16
000578.SZ,20050720,55482.9582,19262.467
000686.SZ,20050720,47991.2247,20401.7068
000752.SZ,20050720,53455.0542,22321.4888
000805.SZ,20050720,10070.412,2537.612
000809.SZ,20050720,37922.67,11585.0
600576.SH,20050720,55704.7168,17220.0
600624.SH,20050720,97750.0137,59998.8316
600668.SH,20050720,66064.095,36151.5767
600589.SH,20050720,80448.0,20112.0
600706.SH,20050720,31527.3722,13537.5076
600714.SH,20050720,50564.0625,13483.75
600888.SH,20050720,73612.968,20826.0
600985.SH,20050720,35460.0,15760.0
000652.SZ,20050720,298276.7144,136648.1931
000701.SZ,20050720,102400.0,58880.0
000860.SZ,20050720,133242.9,47556.6
002005.SZ,20050720,64741.0,16666.0
600001.SH,20050720,719634.4047,244278.576
600076.SH,20050720,55707.52,27456.0
000549.SZ,20050720,285567.4008,182575.8792
600984.SH,20050720,34398.108,9720.0
600991.SH,20050720,166278.1745,32370.0
000407.SZ,20050720,64976.471,39106.1335
000690.SZ,20050720,78299.55,28214.55
000739.SZ,20050720,40809.7844,20664.0
000850.SZ,20050720,106319.591,42527.8362
000979.SZ,20050720,21432.0,9120.0
600785.SH,20050720,70790.0476,44474.0476
000150.SZ,20050720,54756.0,21294.0
000503.SZ,20050720,704826.4123,283958.4767
000523.SZ,20050720,52062.5912,21380.3911
000811.SZ,20050720,61557.1971,22209.0336
000695.SZ,20050720,97522.7696,33912.7061
000826.SZ,20050720,52814.463,18915.0
600113.SH,20050720,44958.0,15240.0
600199.SH,20050720,49188.8,18460.0
600973.SH,20050720,72000.0,27000.0
000615.SZ,20050720,43064.5519,19727.1775
600003.SH,20050720,287528.4,71100.0
600061.SH,20050720,70891.964,23119.2
600063.SH,20050720,80169.3,31383.0
600315.SH,20050720,119880.0,35520.0
600365.SH,20050720,44800.0,19200.0
600805.SH,20050720,124361.5029,70563.8372
000536.SZ,20050720,21215.3316,7911.2916
600141.SH,20050720,59520.0,14880.0
000540.SZ,20050720,60133.3097,20770.2343
000796.SZ,20050720,53490.0748,37621.5137
002002.SZ,20050720,61163.9,20010.0
002031.SZ,20050720,154888.5,41743.0
600088.SH,20050720,170445.6,56160.0
600101.SH,20050720,99865.9617,55873.7819
600297.SH,20050720,55430.0,19280.0
600301.SH,20050720,78502.8114,30905.5063
600361.SH,20050720,216487.6796,86200.0
600517.SH,20050720,48217.32,15100.0
600599.SH,20050720,42210.0,13266.0
600882.SH,20050720,41072.6429,21399.3465
600976.SH,20050720,58981.7617,26915.0
000039.SZ,20050720,1956457.7048,587690.4449
000058.SZ,20050720,188071.7785,22436.1956
000090.SZ,20050720,90019.0771,33546.24
000413.SZ,20050720,94984.0,11182.196
000777.SZ,20050720,63336.0,25334.4
002020.SZ,20050720,53076.8,13798.4
600223.SH,20050720,135671.25,53462.695
600533.SH,20050720,103530.0,29580.0
600611.SH,20050720,284981.9521,67745.9384
600749.SH,20050720,43840.0,13152.0
000037.SZ,20050720,278366.727,32941.8391
000626.SZ,20050720,217687.5,54421.875
000723.SZ,20050720,45788.536,22854.7678
600535.SH,20050720,367080.0,96600.0
600621.SH,20050720,158272.87,63406.5178
000692.SZ,20050720,56746.7119,24994.8341
000738.SZ,20050720,55692.0,19040.0
600782.SH,20050720,62023.7401,18027.36
600857.SH,20050720,55380.0499,26354.5335
600865.SH,20050720,105185.4648,52782.5758
600893.SH,20050720,75171.4768,36901.4032
000616.SZ,20050720,77088.336,35791.0131
000802.SZ,20050720,32550.0,10920.0
600213.SH,20050720,33630.0,10620.0
600528.SH,20050720,138990.0,37290.0
600711.SH,20050720,30602.52,7665.84
600823.SH,20050720,115976.1633,55504.5029
000505.SZ,20050720,40786.2864,12247.829
000506.SZ,20050720,32881.4301,19049.382
000698.SZ,20050720,98843.135,43804.8
000722.SZ,20050720,61229.1182,37220.6016
600055.SH,20050720,63059.1,22155.9
600058.SH,20050720,470547.6285,133146.0
600298.SH,20050720,105574.6,27230.0
600351.SH,20050720,51750.0,18000.0
600375.SH,20050720,38246.175,13770.0
600481.SH,20050720,100980.0,26400.0
600713.SH,20050720,71682.2042,30662.9391
600779.SH,20050720,194929.7335,76333.8391
000019.SZ,20050720,67675.3887,14860.8334
000576.SZ,20050720,45310.5482,18867.8977
000861.SZ,20050720,32375.0592,16012.8084
000917.SZ,20050720,133375.4767,78540.8
600137.SH,20050720,12627.9479,3619.2
000667.SZ,20050720,95070.864,24672.144
000783.SZ,20050720,189328.8706,38376.0
000835.SZ,20050720,48600.0,12150.0
600083.SH,20050720,34040.0,20088.1288
600212.SH,20050720,80934.9191,48524.4758
600239.SH,20050720,40433.1005,21552.8947
600248.SH,20050720,30787.98,11472.0
600331.SH,20050720,236704.0,94681.6
600762.SH,20050720,11517.376,4715.776
000428.SZ,20050720,57901.4,20381.4
000795.SZ,20050720,68092.8,28142.4
000610.SZ,20050720,50279.37,15912.0
000828.SZ,20050720,522942.9005,111208.32
002009.SZ,20050720,42130.1883,18300.0
000748.SZ,20050720,71581.068,36260.0
000838.SZ,20050720,38420.7174,10354.5
000866.SZ,20050720,2171560.0,326200.0
600000.SH,20050720,3092850.0,711000.0
600093.SH,20050720,52211.25,20884.5
600255.SH,20050720,51205.0,16170.0
600490.SH,20050720,29108.0,11490.0
600768.SH,20050720,100087.488,28862.4384
600827.SH,20050720,227474.2855,57063.3054
600829.SH,20050720,226543.1452,57035.0841
600467.SH,20050720,127800.0,42600.0
600496.SH,20050720,87670.0,31880.0
600660.SH,20050720,639954.1331,246452.1463
600148.SH,20050720,35237.5961,10458.0
600179.SH,20050720,78210.0,23700.0
600249.SH,20050720,80400.0,32160.0
600056.SH,20050720,117419.28,35131.2
600263.SH,20050720,155090.5438,43700.0
600691.SH,20050720,13136.6648,5646.72
600750.SH,20050720,58444.8,24960.0
000619.SZ,20050720,198360.0,89262.0
600051.SH,20050720,104328.0,29462.2617
600242.SH,20050720,28192.8317,14249.4876
600268.SH,20050720,66788.0,22640.0
600359.SH,20050720,93411.0,34047.0
000637.SZ,20050720,299493.412,102399.1482
000669.SZ,20050720,23619.61,8805.17
000721.SZ,20050720,44278.6437,15999.0444
000820.SZ,20050720,41014.704,15008.7324
000928.SZ,20050720,69027.356,29291.956
001896.SZ,20050720,79120.0,14720.0
600070.SH,20050720,33792.1164,16013.088
600169.SH,20050720,123933.4175,47952.0
